x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.0212262492277695,5.688425354992012,5.449318273320655,-0.4999773553100232,-0.0025266963866377133,-0.010792450886121147,-0.8659675415316875,0.016242172124491472,0.017866020433449502,0.36699971067811477,-0.027401247643865645,-0.032880593425943516,0.02545365277910605,45963,286000000,7.81,0,2,2,-5.6812275399862475,8.427606960324507,4.242699048035163
-6.534755148665063,7.795031808684679,6.618033988749895,-4.038744099594294,5.702461863153787,5.576869900139342,-0.4950219299727654,-0.005170963589004645,-0.00452380580491001,-0.8688533162523113,0.09635227532144726,0.0395559631128111,0.3426077263387147,-0.018450217066856567,-0.025483407625870313,0.04262619295332115,45963,647000000,8.44,0,2,2,-5.461973145190866,7.8967778987048165,5.181206103725697
-6.61774586818253,7.743638077079121,6.669146507442605,-4.0718709538563935,5.729413067656144,5.684012538355472,-0.48910776573450293,-0.007325062465566461,-0.002584150175224672,-0.8721887749369113,0.15808974798773232,0.05599775735729997,0.32433344677740183,0.018760625971481204,-0.008789253115537576,0.027380285973777063,45964,50000000,9.02,0,2,2,-4.781173764566242,8.142394298161964,5.927934285512881
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.121421556946518,5.77211606108803,5.791905580095535,-0.48625653971484206,-0.008565406759464598,-0.004255388729573026,-0.8737637570066369,0.21026975772251247,0.06863987707690418,0.3041233164327882,0.0040283061025547795,0.0036846947978119715,0.02117884851031704,45964,442000000,9.28,0,2,2,-5.918450465681849,8.08843205348315,6.059278402623919
-6.864369656274056,7.572374008627096,6.801937735804837,-4.182253024477905,5.824860460591831,5.892849992996425,-0.48296964347927696,-0.00741117140761033,-0.004331101945218945,-0.8755950202986578,0.24408829593043935,0.08018478361925815,0.28361879492551567,-0.013860920535080368,0.007283365584953572,0.01670869478402892,45964,852000000,9.42,0,2,2,-5.68429406695238,8.563325372236246,4.98421095029694
-7.025867121271975,7.445478595724748,6.872469741279475,-4.269807888619674,5.896276329417316,6.008074563066572,-0.47866491159536606,-0.004725046377045099,-0.002704875598166459,-0.8779807856622681,0.2673026027278061,0.09416710163696349,0.2596599768822121,-0.012100311869289726,0.00716846020623052,0.04279605273040943,45965,236000000,9.26,0,2,2,-5.6788124614452045,7.275316714817046,5.698832327552646
-7.10547198691976,7.378699442408728,6.902113032590307,-4.3460651010849825,5.954220263512759,6.094846534597767,-0.4721142685201757,-0.003303985264903051,-0.0031476837290597983,-0.8815255488232717,0.24822411188304935,0.09445191855052136,0.2537152186944005,0.012823860288335709,0.013269594546727603,0.03023784465767676,45965,658000000,8.95,0,2,2,-5.412691988854731,8.22626140495757,5.816586588935263
-7.261989492222686,7.239334768459573,6.949855824363647,-4.4103746166604685,5.998252354335745,6.177129797566449,-0.468333247849797,-0.0023797298323433146,-0.005701307692356864,-0.883530305612084,0.2214279193320981,0.09442771112443088,0.25232885048730036,0.010219596879323944,0.007771838227199623,0.044494422400020994,45966,132000000,8.47,0,2,2,-5.832879699762502,7.693325969509635,5.868725575023081
-7.338754385808782,7.16710445873456,6.967859177197259,-4.508054375845792,6.060752193351013,6.28795971108834,-0.45669965352905756,-0.0021813236488921126,-0.007057831415147913,-0.8895902738391943,0.24288264828921702,0.10610011760615778,0.22839581337386167,0.0010678318631107686,0.000676633101193147,0.05448525225801859,45966,649000000,8.01,0,2,2,-6.219876529702876,7.078494622024268,6.1982068972584
-7.488964595062717,7.018462329964086,6.991948587990478,-4.598378200680094,6.113913503100194,6.376663049636846,-0.44782373047209817,-0.0016830492363984683,-0.007169013331783001,-0.8940915383892021,0.21735790541624214,0.09937758087746043,0.21735448445621328,-0.001675421663094312,0.005810020957142115,0.04064474342158064,45967,42000000,7.44,0,2,2,-6.306263789564451,8.341261164981978,6.23864677576261
-7.562292897297591,6.942425004900163,6.997986133082629,-4.692172000874091,6.163027336176761,6.478241659777313,-0.43612841653674955,-0.0012546251834762733,-0.0075856681558615045,-0.8998515921214039,0.2039618214638609,0.10225547360985174,0.2001506812121499,0.001975636769202538,-0.0034566532349344925,0.08308522155857645,45967,396000000,7.0,0,2,2,-6.100382637007541,7.4882785694919365,6.643725846155772
-7.705144459679417,6.78787045338199,6.997986133082629,-4.784732870152741,6.200806382235496,6.565121430904315,-0.42127629069782535,-0.0008060031121783673,-0.00694309833113963,-0.9069054143847795,0.14784583332405749,0.10815425339624651,0.1758335129227106,-0.006217744294190197,0.005447746480058413,0.041319660158478655,45967,730000000,6.56,0,2,2,-5.542085220817943,7.721994408048164,6.191882275952951
-7.774584090529587,6.709738893751633,6.991948587990478,-4.8594711303584175,6.198716422091113,6.649102953875596,-0.4205949404468374,0.002127498173660796,-0.005666181408160665,-0.9072283418248639,0.04653127250510648,0.15177376927308692,0.18459614766842794,-0.014008379548613448,0.013523131383408327,-0.044328865624265745,45968,83000000,6.58,0,2,2,-5.318270794388684,7.612023802514997,7.383453238203084
-7.909325460998192,6.552737310035547,6.967859177197259,-4.92294502148488,6.146180478238797,6.729513110295241,-0.43810655009271937,0.0013968990517329554,-0.003862469245196321,-0.8989136670282772,-0.055855773622699126,0.20717282326175393,0.1316645586978765,0.0030560714776584064,-0.035703484536497854,-0.13837059232173488,45968,411000000,5.54,0,2,2,-5.596906318722371,7.98785452317753,6.092952377410939
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.9852274753154635,6.05926125708,6.773881198792963,-0.46248124294070747,-0.004023207978014859,0.0021265412804189142,-0.8866173873479848,-0.038309690464260096,0.2242094049585333,0.08034591012118376,-0.025571117839717772,-0.02024464210990118,-0.056042395590338856,45968,757000000,4.29,0,2,2,-6.4311676126368935,8.064732841223714,6.011507547004826
-8.161701604126613,6.241203232806258,6.872469741279475,-5.0684653345473825,6.00758904962765,6.805685770707756,-0.4670820153742232,-0.005917229665078797,0.002671054742653882,-0.8841901621108472,0.061190793123694145,0.21771469742189326,0.06505702906660392,0.022503495711134747,0.0031245951731762034,0.004498249563766876,45969,76000000,4.58,0,2,2,-5.696089266141531,7.364781804248434,5.913084728556804
-8.221185561227667,6.164951085424454,6.839055545102902,-5.163567752190409,5.9855503238183765,6.836131587859785,-0.46955821894667427,-0.0044066958694333495,-0.004755086309836106,-0.8828777090884825,0.07539422830071438,0.22330054993715703,0.0933213408881182,0.03014341837115353,0.05459285566757899,-0.06322754779830575,45969,512000000,4.35,0,2,2,-5.872398790486395,7.766464731714757,7.1771006978069085
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.2386490292337236,5.958067649992387,6.873427332477208,-0.4813948140465947,0.0010149514638970077,-0.012218793772628323,-0.8764181102426583,0.022330423864022255,0.23870513920504072,0.09515225800336491,0.02005744718189817,0.02701889861782547,-0.08190980879589915,45969,850000000,3.86,0,2,2,-6.196523397622977,8.192693225617086,5.964420667218538
-8.391082768889193,5.94308865097476,6.716897587203732,-5.322265604608977,5.908022509551469,6.90359376762187,-0.49124072897565707,0.0021068544725465453,-0.012604359911349686,-0.8709300990727795,0.017109620598939494,0.24728400560796177,0.050666342431929245,-0.024006800595088862,-0.012705135031865211,0.004927363170281751,45970,163000000,4.67,0,2,2,-6.44023079846921,7.888832372034722,6.798565381735829
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.387037052494486,5.881823255695844,6.915542887213266,-0.4876803626161327,0.0009992732432038895,-0.0101526143889626,-0.8729626508577853,0.0620471166224185,0.2448511672335439,0.027587743339972194,0.015669441381760407,-0.014841053598502185,0.043197660124860704,45970,640000000,5.6,0,2,2,-6.839880117786888,7.4736893382154435,7.514723593574524
-8.548623222003824,5.735285754374287,6.56366296493606,-5.4672455994476765,5.864763491042774,6.92112907719051,-0.48031385562653217,-0.0013429468783242122,-0.01044445564512455,-0.877033471387001,0.10898544104058654,0.2386557715627864,0.0010842229577468616,-0.0030928972591937054,-0.011330978941259673,0.06369653056026436,45971,34000000,5.07,0,2,2,-6.969898725362632,7.87291014178593,6.928347418818543
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.553166279293601,5.856936970782369,6.918643120105569,-0.47007439420548924,-0.0019992441942179987,-0.008140060911160147,-0.882586996473071,0.14000216032468282,0.23882344439560105,-0.024001574060722255,-0.025586124502297025,-0.012348476138868136,0.08315968152601272,45971,505000000,4.17,0,2,2,-6.350043769182139,6.9642105722401055,7.097073778154774
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.671821443903365,5.841639046718547,6.899479480554302,-0.45644014432872926,-0.0032748207878523262,-0.005255784285491959,-0.8897325704533473,0.07255091510386662,0.24137706863111466,-0.07406129596633887,0.004842959970119409,-0.009749427135830047,0.03387764154467732,45971,965000000,3.1,0,2,2,-6.860241745238496,7.6461787108222685,6.272515497034068
-8.741203892820776,5.487758199706242,6.315877451879426,-5.742203804323424,5.805902978730531,6.870785497920276,-0.4521260210795085,-0.004473932290832304,-0.005227907083771207,-0.8919275273138464,0.03645435308506003,0.2437483311535702,-0.10641026639940276,-0.0010704495707614115,-0.003017444601027819,0.05235099706624169,45972,447000000,2.03,0,2,2,-7.641581317888718,8.128905437326347,6.828037646086362
-8.830948362253947,5.379310335909869,6.175570504584947,-5.815839667434589,5.773109608869666,6.834612076899871,-0.44223388020348786,-0.005181561107872442,-0.006677485053945509,-0.8968599432564744,0.07623415464137813,0.24154429797295413,-0.12537568279316016,0.029393065415206365,0.003173997311023413,0.07354193658102304,45972,911000000,1.22,0,2,2,-7.451155407068779,8.672914588966423,6.29433990689071
-8.874406345352918,5.329373808715595,6.101793962904206,-5.927368187969494,5.743560957815325,6.776801664568239,-0.42723024289011147,-0.005944028842818387,-0.010164958097929196,-0.9040661821504216,0.12888906626095264,0.23575231741555003,-0.14800405953810764,0.004229720116200042,0.0006352640696150047,0.07998207438504323,45973,369000000,0.33,0,2,2,-7.360733664536585,7.03616706883973,6.7953115536232795
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.027404350863589,5.722569625693329,6.719073226941426,-0.4175490952521135,-0.006668904769809141,-0.011261969015291175,-0.9085600953251309,0.08653495790977508,0.22680403421312975,-0.16857604225758543,0.009648929608374601,-0.0037226552649372024,-0.007882025965955108,45973,809000000,2.13,0,2,2,-7.5171617982090195,6.553091638951112,6.814208430586886
-9.0,5.198062264195162,5.867767478235117,-6.106386053640394,5.6658932560971484,6.6414359427189,-0.41662819880700785,-0.00692973779593129,-0.010757587606430858,-0.908986906947398,-0.046253134846484814,0.19907544108149405,-0.19716473558246622,-0.01106845475078444,-0.0005606520971923601,0.08152201990014873,45974,223000000,3.27,0,2,2,-7.818061892216969,7.3950020713249245,6.271403235971825
-9.040533546240905,5.160785279215,5.786050063307848,-6.146857298962466,5.592864313579442,6.559823326479122,-0.397773328629448,-0.005174506190147166,-0.009417925159311082,-0.9174207901516243,-0.044775204241080495,0.197409027329383,-0.2153762182177213,-0.008049463394854683,0.008845225329423556,0.10668056711438112,45974,581000000,3.16,0,2,2,-6.724164557591535,7.116122677477057,6.811137871858149
-9.120105018100498,5.096471948035492,5.618033988749896,-6.1954417365470675,5.53301022946362,6.4814751945840925,-0.3885922360162846,-0.004656200088324075,-0.010075668443553868,-0.9213429734979353,-0.04555451593148676,0.22506053236729598,-0.2322973521604891,0.015229346354317386,-0.007686926801397931,-0.07979563233675435,45974,968000000,4.78,0,2,2,-6.825420887377411,6.60174908062981,6.9261733837569865
-9.198267729892216,5.046250697497813,5.44504186791263,-6.258499306065337,5.4071031288710945,6.352947557762881,-0.42635490166616896,-0.00819672247467725,-0.008605977352574188,-0.9044778873580666,-0.14230047184396016,0.2587726301297775,-0.2749402283212499,-0.0062836877532390645,-0.016019115355447866,-0.18120832974091172,45975,246000000,5.54,0,2,2,-6.693733399616873,7.521581405520045,6.8518471506253
-9.237046293633338,5.026554517280455,5.357113789597274,-6.30575063527658,5.301973723074999,6.245645670557418,-0.4514265933345709,-0.008611609410632968,-0.00676855615934749,-0.8922410311464164,-0.10802423373561243,0.2602666135945221,-0.29115436422509444,-0.010643569021340227,0.013484891678672284,-0.06269048135436606,45975,571000000,2.35,0,2,2,-8.289437136068301,8.312499472261063,6.467988944547158
-9.314458149989589,4.998169166528449,5.179278617806868,-6.388370193884999,5.218215009315732,6.119185937453037,-0.45615015356793936,-0.0053199189968831315,-0.007290107985988423,-0.8898570616606716,0.009334556823951814,0.25554893978294496,-0.29108354122171926,6.482974868049496e-05,0.011513200843182858,-0.014392068442248274,45975,891000000,3.74,0,2,2,-8.134011352459805,6.7540664506655,6.183937200808914
-9.353277163006274,4.989522819963038,5.089729660701031,-6.468840274493934,5.179589291208688,6.022055726799769,-0.4567670052349436,-0.004417665069777392,-0.008109222846979347,-0.8895384351835788,0.07513474819906271,0.25189502205331005,-0.2902569082454078,0.005359815168048954,0.003462552149358089,0.022418034495785832,45976,324000000,4.43,0,2,2,-7.731050749903689,7.3951170455009825,5.570850442226131
-9.431605598247117,4.983358238416682,4.910270339298971,-6.570496355068625,5.1543678211703865,5.9137584630030195,-0.4484762798223152,-0.004678483953916353,-0.008983621009825688,-0.8937373399260999,0.1273384240398276,0.24651549443864332,-0.28815721889862356,0.003969694080296904,-0.001646315945436072,0.07615684953634627,45976,642000000,4.54,0,2,2,-7.51809664599562,7.254482771666312,6.02398898173555
-9.47129927139662,4.985825502573428,4.820721382193134,-6.673483126793827,5.141702617596016,5.812585332503641,-0.4350089686619081,-0.005574746808194813,-0.010286447813081528,-0.9003501032226942,0.16221573486794674,0.23652347352886888,-0.28554129355159685,0.014656448729510885,-0.0010332867418583191,0.0790556106949225,45976,981000000,3.83,0,2,2,-9.152662210218995,7.039544918248659,6.873518502853657
-9.552198506503384,5.001751500218027,4.642886210402727,-6.780010222252429,5.136423889208946,5.712236902109418,-0.42282351683813846,-0.006101895912098917,-0.0112016225415596,-0.9061222677582439,0.18613075995789147,0.2278172456515358,-0.2837667497989659,-0.0047608749810024165,-0.0023258238115886343,0.07065052559482865,45977,417000000,3.2,0,2,2,-8.195272024888979,7.733387728519936,6.420946151234863
-9.593580803191154,5.015138883899101,4.554958132087372,-6.901692821668164,5.1350428795064476,5.601399146756323,-0.40904387344684434,-0.005306706673457822,-0.007801815674657268,-0.9124659336830402,0.20291262539716076,0.2260542388881676,-0.28316744355748885,-0.029355395781749394,-0.007277455961229862,0.09043364698300138,45977,796000000,3.29,0,2,2,-9.377739923427036,7.826450033975618,5.937885758167993
-9.635699470216313,5.032079457966313,4.467926308866651,-6.99489736317078,5.134712502855203,5.517539651886352,-0.39623797403629135,-0.0049137822230370535,-0.004534244198019253,-0.9181235011181408,0.21272176061395293,0.22347310928808498,-0.2844073386345477,-0.009072299235413084,-0.0054204644129640656,0.08621173692517914,45978,228000000,4.06,0,2,2,-8.06249404755451,7.078798988260769,5.697181451339164
-9.722475330250953,5.076376261790822,4.297250351837315,-7.1385461249093725,5.1363345173397885,5.388295029018159,-0.37866537445571563,-0.005189937003618428,-0.0034749540266666894,-0.9255125733542056,0.22441952767415022,0.2102240511306233,-0.28425034531551585,-0.0006101714063788677,-0.0019580697880883235,0.08911687764339149,45978,633000000,5.28,0,2,2,-8.373777707953003,6.501953199856603,4.827256708359726
-9.76729017331638,5.103588292218058,4.213949936692154,-7.240521072509625,5.135707839083563,5.293779132326363,-0.36716160640158924,-0.005909439561007134,-0.003597410267420553,-0.9301314379957528,0.17326378968665648,0.20379526106962847,-0.2753160545133593,0.005807303205074277,-0.009078201037482359,0.025461674522375688,45978,988000000,7.35,0,2,2,-8.088426903117332,7.514103912576502,5.3862225491702285
-9.860143519025664,5.167714407510702,4.052262675054004,-7.335470426918297,5.111963144764299,5.187992816721009,-0.3650989173703899,-0.00745115186100868,-0.006464971912632399,-0.9309164651079506,0.12918990003960387,0.19396979713527895,-0.2670185194773386,0.026169983175350353,0.010238883623969741,0.03416604522499256,45979,507000000,8.74,0,2,2,-8.120733748988906,5.7543964073799465,5.368471914935606
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.413698368076965,5.094966051384246,5.097687361962545,-0.35840541962913514,-0.006678794645425953,-0.00868189876482638,-0.9335017801356273,0.11630416228748289,0.18289799029127854,-0.2811476928809185,-0.011376018846931402,-0.0013538964026338363,0.03561537778296042,45979,896000000,8.83,0,2,2,-8.015128953124323,6.200920417343287,5.148039047677043
-10.008479866243734,5.286636596706112,3.824429495415054,-7.485290726403717,5.061169383876976,4.986397846567877,-0.3579272946518514,-0.006693913974969294,-0.006335303646549705,-0.9337039719239755,0.041712789462731464,0.19844481309608625,-0.30907632925193396,-0.0117472846795863,-0.002942339847322728,-0.064276884222636,45980,339000000,9.49,0,2,2,-7.977064256480192,6.50887180172474,5.427644063419874
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.558646688153403,4.98201044362969,4.830811849193034,-0.38697886499840084,-0.007506961260180551,-0.005534887485529425,-0.9220414137107454,-0.04963546464016211,0.24031722123324664,-0.35225793646504683,0.008085799163382035,-0.00656810525470064,-0.19598788348957896,45980,668000000,9.39,0,2,2,-9.52655128117991,6.741555296787175,3.9597024765496043
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.631656024191387,4.884161954768839,4.656781778507743,-0.42095303036638143,-0.006788685757890785,-0.0066456012979571,-0.9070326873682278,-0.007509569507569093,0.2309286101321276,-0.3654089732409137,-0.0038714053971489193,0.01910242990561528,-0.06027333583915606,45981,43000000,6.0,0,2,2,-8.35082953640405,6.17709642069222,4.045532077372233
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.696166192758633,4.840007487605731,4.53690347677203,-0.4288034856264953,-0.005105655060064959,-0.010262347233387698,-0.903325072844896,0.014465094939889072,0.2166498326518648,-0.3386378404286331,0.042130641304538585,0.023235397929965984,-0.08270241087302566,45981,417000000,2.37,0,2,2,-9.607699541295318,6.582144374806439,4.856069616413766
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.766105866186992,4.7879574573977886,4.412777280712183,-0.44313589455669145,-0.0036633831145213014,-0.017326931464677096,-0.8962794966000367,0.036965248635288134,0.19601971804493215,-0.3054112139343767,0.017272442528337706,0.015336021260736743,-0.026339018586440943,45981,774000000,1.95,0,2,2,-8.801418767256896,5.574935709052802,4.850199539476163
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.834297409171487,4.761825110698765,4.3055367409034435,-0.4408324848189693,-0.003449801512913999,-0.0163513460539636,-0.8974338152087193,0.04887300866329612,0.1728398730394873,-0.31135895531495245,-0.030388603772735223,-0.028308004766586237,0.06395278760464862,45982,166000000,1.47,0,2,2,-9.03233025986524,6.505243928530728,3.8226649379414117
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.888092560777635,4.734269134006758,4.198606215797029,-0.42804518195511604,-0.00522300477889116,-0.009310823161664743,-0.903694279609063,0.05481333721122489,0.16482790566905192,-0.3182704593008788,-0.03882529090333264,-0.013003561889490811,0.08835605622152798,45982,481000000,1.39,0,2,2,-9.739187413097238,6.6944493904443645,4.011580450146496
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.953071153066806,4.721490031969503,4.093483331699117,-0.4150629330892978,-0.004468867166759689,-0.006668094405114389,-0.9097572903354825,0.131482153896568,0.1603792501706358,-0.30603932344689777,0.01584542933414923,0.004516697299550287,0.07049525738693774,45982,921000000,2.23,0,2,2,-10.092380726459137,6.47685871283294,3.4524103628786773
-10.664535954385098,5.901999301723967,3.198062264195162,-8.041324215072835,4.7302920837778775,3.98116867368751,-0.4040211960822153,-0.004236745581018853,-0.008537324468226389,-0.9146999711348536,0.20587606116931373,0.1462811248532059,-0.29098420090107346,0.0007887246169957507,0.002215872609667713,0.06437488700612448,45983,274000000,3.69,0,2,2,-8.752083510332984,6.442738080974341,3.6304941384708203
-10.804316840475156,6.033224903224885,3.127530258720526,-8.124324064241886,4.749385812045863,3.8915688579363144,-0.3951324448256786,-0.004966513155728819,-0.009537788445690231,-0.9185612202704407,0.20321643329779357,0.1472722211324216,-0.27213448719793154,0.01988750336749945,-0.00966775533015607,0.044583791168406606,45983,677000000,5.21,0,2,2,-10.140584978443606,5.838662141037937,4.189900558231375
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.205554128974638,4.756510194643768,3.8048450422928743,-0.3898705460670771,-0.006778228697888779,-0.011030495533178135,-0.9207786602074197,0.18889663593443434,0.14800799448752708,-0.24963708644287624,0.0025392710540472763,0.0031125485293159727,0.030009372676431667,45984,19000000,6.35,0,2,2,-9.141955474411343,6.7283440927809695,4.1663393430725755
-11.025593460231256,6.234135645563602,3.050144175636353,-8.308723557337263,4.778382771182654,3.710508069195656,-0.3819369653139566,-0.004746684093723141,-0.0089919626869014,-0.9241324407918581,0.24718628143450933,0.13298606956604592,-0.23121379591882718,-0.02939752557722386,0.0017261274138036242,0.07286819964065216,45984,400000000,7.1,0,2,2,-8.807380215181604,6.138388865926316,4.598836811972039
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.424797490703105,4.810598778004741,3.6122954873689532,-0.3748194171738583,-0.004970533226655026,-0.002789990405617177,-0.9270803170504853,0.2152962282738345,0.1505697905627547,-0.2642980186649842,-0.021840797307959292,-0.03678778921312187,-0.06240857946977485,45984,876000000,8.22,0,2,2,-9.158100743580857,6.5233803924024585,3.320669589880591
-11.25996342056738,6.435433591546413,3.008051412009522,-8.51831612806127,4.811188230499812,3.5054679199433587,-0.38991332159510755,-0.009497589481556035,0.00224913894016734,-0.9207998364523842,0.13477013438650098,0.18818317807729187,-0.27904610051016787,-0.012094039448129479,-0.013266635687614325,-0.0682290417898912,45985,338000000,9.32,0,2,2,-8.88415506478398,6.313763237708003,3.807780633927789
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.599114948130003,4.791037534834494,3.4104280495229142,-0.40304021642104243,-0.01037814708988055,0.0014120674168141972,-0.9151223328472922,0.08628630367222043,0.21139899828330036,-0.26404908030917007,0.03038188679056475,0.0036721369724546093,-0.13144886761438102,45985,688000000,7.96,0,2,2,-8.878517469817176,6.792937165477826,3.0817746755622046
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.683140518485029,4.761451908774076,3.3128770569493744,-0.42807139621565304,-0.00978634524449652,-0.0022842295364358563,-0.9036890446852621,0.1051579736344456,0.20930188989614237,-0.24723457337563698,0.0023913549739518203,0.023110916845325846,-0.12207273321109824,45986,86000000,7.05,0,2,2,-10.07830359577016,6.155202638200744,3.5121149554050324
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.777088341125133,4.752459986254169,3.221827195233474,-0.44526772488045535,-0.007005899421332223,-0.004749274781753726,-0.8953574788553054,0.11391165844074295,0.17752842397972837,-0.2214265992749973,0.008679979509906843,0.008469850763503928,-0.06558077948284335,45986,451000000,5.08,0,2,2,-10.07042857618837,6.248879559331077,3.290750938996099
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.845930911782347,4.745277225060646,3.146344026426224,-0.45221939551597545,-0.0062465642034872215,-0.004893567328265673,-0.8918714323004302,0.0818188858436206,0.15114392848874583,-0.202202707357306,-0.011009608078893507,0.0008348814390046755,-0.007057184393488569,45986,795000000,3.94,0,2,2,-10.172000824900126,6.5425052639205274,2.8457871840249487
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.913504883994971,4.740017082926976,3.0722383538969242,-0.44764024433586397,-0.00511996725594209,-0.0038392438877314495,-0.894190839693964,0.12974924388970294,0.13260953760736807,-0.17091145833110025,-0.0036698307894766913,0.006734702947142068,0.06761819240637124,45987,141000000,3.73,0,2,2,-10.382654655021238,5.779559855987253,3.1896188353832233
-11.936964078633872,6.93587601456928,3.072074278608293,-8.981254701076757,4.7588821627041655,3.019603205009082,-0.4355402269118209,-0.0042596982262337445,-0.004269229612203296,-0.9001490650948536,0.1690795950711971,0.10601017955105933,-0.14572090357975082,0.006526138440676732,0.0013357804732549994,0.07331502274610102,45987,504000000,4.44,0,2,2,-10.411154371498203,6.8501638390289825,3.043338675730644
-12.114557488195874,7.044989978345844,3.127530258720525,-9.044815964642655,4.784669485343317,2.971942210720797,-0.424204935186647,-0.004018059775802464,-0.0040846475715600105,-0.9055480902818727,0.19326249540911486,0.08517165720386458,-0.12006497884486758,-0.011139466641907347,0.0010769327332127432,0.07836383738322183,45987,824000000,5.75,0,2,2,-10.249265360841317,7.0957843169263555,3.027126699218502
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.113690091374567,4.823011766507141,2.9385355817884053,-0.4124354209155227,-0.0032867890315219986,-0.003041806221521926,-0.9109758328336752,0.26530442409039473,0.08347483322509205,-0.09215149206828274,-0.0031636022868042346,0.000648526446411779,0.0726936494174879,45988,178000000,6.67,0,2,2,-10.834983700799262,6.319795334689873,2.7322580739305877
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.191588774196212,4.872586367955395,2.915416298100334,-0.4036382121830384,-0.0030176531505089915,-0.0026511594943437644,-0.9149098637507844,0.32248347619250645,0.0812365605901194,-0.06603538495492561,-0.003282838360973983,-0.0004501286156255446,0.053476264656637795,45988,579000000,7.67,0,2,2,-10.179892837276087,7.838068202473241,3.4868962706777675
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.292146063617993,4.941027079366161,2.8986620005752024,-0.3958773734592406,-0.0031997482526724967,-0.0028424549348514054,-0.918293410214881,0.3701898095561127,0.07611297682231145,-0.0363389586394561,0.007874839229771169,-0.0008875128060026327,0.05756012178608216,45988,990000000,8.44,0,2,2,-10.113372515053266,7.001612704749515,3.2898005618891917
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.408014558348166,5.0237615269937805,2.8918134999023613,-0.38656190599015844,-0.0031995965173519042,-0.0024741954184506806,-0.9222545927109354,0.40267762641072735,0.06956705666149007,-0.00749868791376315,-0.01422092263965169,-0.0026450340783412685,0.04009729309473187,45989,366000000,9.19,0,2,2,-11.08913783257963,7.184022424527613,3.0687678108430427
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.558165577079196,5.131119257844494,2.896076791233037,-0.3805864517251765,-0.0026958034632358244,0.0003340769409439304,-0.9247413550823413,0.42092508261089134,0.06915403650431537,0.020890229337335264,-0.01135237425842206,-0.002864796397261671,0.024523256070096977,45989,729000000,10.19,0,2,2,-11.209022530806418,6.030338309633626,3.312533708606285
-12.83340640709367,7.379621474894889,3.493857067992778,-9.674513386862321,5.214103024797989,2.9063166051910914,-0.3764860869378963,-0.002279589815211945,0.001801081991751244,-0.9264177167542318,0.38674660135168804,0.05473749497499554,0.028222219454104157,-0.0061130415815568995,0.0016027093920456537,0.032409391496912576,45990,101000000,10.91,0,2,2,-11.339372385454926,7.501624893377164,3.6451096346783505
-13.010442248402331,7.432653551733569,3.61787470202627,-9.787819567405807,5.299356223116678,2.9182022050178182,-0.3685978949721294,-0.0014006509718065018,0.004321665323046462,-0.9295778360136422,0.3450311372631411,0.039687291733626756,0.03460948585951466,-0.022112668921181466,-0.006191261672938708,0.06097734658396803,45990,493000000,11.34,0,2,2,-10.838085421686339,6.266128643860834,2.521822327016337
-13.097865609928817,7.453989872725822,3.684122548120574,-9.898528714339916,5.3782600054538845,2.9405034508190946,-0.35711684645711483,-0.000256335964381921,0.007273442591071934,-0.9340313641956961,0.309123721452336,0.04392751084275656,0.08965642968657797,-0.01067266766767716,0.015766893739055376,0.04870246848440729,45990,874000000,12.04,0,2,2,-11.71183004756522,7.45112348015807,2.7217070856564005
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.029690513332127,5.460104537947734,3.0069990749116453,-0.3480622248758044,0.0016893634327507902,0.001592728017215779,-0.9374685578104259,0.310910105624242,0.04609735198756175,0.14705196466361223,0.03165072266710922,0.007385832441286766,0.028293772265897132,45991,281000000,13.08,0,2,2,-10.403387403632554,7.290138410777889,2.314839425970697
