x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.313952597646567,4.990133642141358,5.248689887164855,-0.7047413697296991,2.9001072542717434,4.904980451749621,-0.3548139910599404,-0.005603431855071002,-0.020594211390357928,-0.9346932714836302,0.5361685856997233,0.08417175361028552,0.0005006105587001519,0.020307785052864347,-0.011158560209878488,0.17201035952894017,36539,121000000,32.57,0,2,1,-3.335724954944626,3.635539829522665,4.614760712057566
-5.470541566592572,4.9778098230154,5.368124552684678,-0.824502311995625,2.9749771951370576,4.907254441962175,-0.3379017366176948,-0.007157904560855178,-0.023057735612735608,-0.9408716818044087,0.5378220005716947,0.07696027318129357,0.012359534745149338,0.0197592413314851,-0.006231090264918748,0.11556802855920978,36539,424000000,30.09,0,2,1,-3.7694195635738756,4.0193978614044115,4.1652939569595135
-5.548671555455226,4.969804777275899,5.425779291565073,-0.9546954360344306,3.0531486573705813,4.9132874748730355,-0.32422391004369494,-0.008137364651851746,-0.024383451266319717,-0.9456310521323015,0.5365308661432271,0.07071372726819661,0.02450299256239918,-0.006977784687478561,-0.007606398366988287,0.10275751264998689,36539,706000000,28.34,0,2,1,-3.882036183527072,2.9987809081295573,4.658857626115094
-5.62666616782152,4.9605735065723895,5.481753674101715,-1.0760700279811424,3.123299879152205,4.922151879737888,-0.3111347094342833,-0.008630298288792077,-0.02363506597573921,-0.9500326805921009,0.5339375170383078,0.06402399906979403,0.03602628511072347,0.0065903173435799545,-0.00714547541065258,0.10506113903829828,36539,940000000,26.93,0,2,1,-4.194893882908079,3.6018333518666443,4.335679410619586
-5.782172325201154,4.938441702975689,5.587785252292473,-1.2254957500806523,3.2064621156130935,4.9373288413872345,-0.2957527072475705,-0.008222605948220447,-0.020130669598029723,-0.9550170056332441,0.526399570874685,0.060910836262724075,0.04759262101781985,-0.0725918471289333,-0.010314799419575138,0.0985409460554365,36540,204000000,25.58,0,2,1,-3.393859873125242,3.1826667275080736,4.276239384537202
-5.859645501397048,4.925546630773869,5.63742398974869,-1.3470652349823637,3.268407148797813,4.951690649485042,-0.2836326132196209,-0.0076324014575228135,-0.014322863200217867,-0.9587956731003471,0.5189202171421029,0.06127368495575456,0.05480980374687853,0.03316927395644598,-0.005859175234945724,0.09497741775703616,36540,497000000,23.96,0,2,1,-3.410019038706403,4.066143577305262,4.434501163313273
-6.013936476782562,4.896114053108828,5.728968627421411,-1.4868765027386985,3.33749779485608,4.972350417455414,-0.2707575876218802,-0.008368220454622113,-0.017627613969946828,-0.9624497747193508,0.5133335053888856,0.0520489025495944,0.07186569789632186,-0.007637679345862125,0.0015115834685275331,0.07835668511688709,36540,743000000,22.62,0,2,1,-3.1232585767441887,3.7689023722454364,4.865626136846257
-6.090716206982711,4.879583809693737,5.770513242775789,-1.6310629256542546,3.4068433685408923,5.000394410150064,-0.25856884985460915,-0.007711771361223818,-0.017629016445282232,-0.9658011680705861,0.4644879730005008,0.033468242429586785,0.09719550718675085,0.010431184000481153,0.004567481073536328,0.10616602085065097,36541,11000000,21.12,0,2,1,-3.628273953973764,3.8744581307215284,5.316833581922358
-6.2434494358242745,4.842915805643155,5.844327925502015,-1.770231361572349,3.4802213351638374,5.0442254711485335,-0.23763479755112893,-0.0064348692115832355,-0.018276326584124137,-0.9711613003706717,0.3790583775230589,-0.0032947722763643035,0.11854960905787534,-0.008906848779588472,0.004058542390339426,0.09123840063693933,36541,312000000,19.66,0,2,1,-3.788312999998565,3.5718337602521686,4.507440221087128
-6.319365249826864,4.822787092288991,5.8763066800438635,-1.8522934136581728,3.525554965387331,5.07565325157158,-0.2278054127787844,-0.005303670629391534,-0.01559226699610697,-0.9735673814361615,0.3472794313604052,-0.009600056838672755,0.12594103388451866,-0.07045639504212886,-0.001987405505587958,0.06097578916524071,36541,606000000,17.29,0,2,1,-3.4392890423462306,3.2933182219263823,5.024029298095694
-6.4702016261615185,4.778965073991651,5.929776485888251,-1.9462742322300852,3.5762744673889646,5.1206867417594415,-0.21805947654934038,-0.004535052460039541,-0.0101513752156082,-0.9758721471419523,0.31682089101083366,-0.027784319271876374,0.15201945364128297,0.03464314759185072,0.0006869554681543377,0.11905010760528967,36541,884000000,16.26,0,2,1,-3.16703550495427,4.069069263746987,4.338397017953388
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.0116959591028,3.6208571589397627,5.163274383887478,-0.19868769213851728,-0.004175085792205777,-0.012724195225777965,-0.9799713590239021,0.28878169545393917,-0.05667096784400392,0.18389305249514448,-0.03560175500751939,0.015911714763205964,0.13666858285432681,36542,123000000,15.35,0,2,1,-4.048973816832753,4.6494187396600575,5.09363042769945
-6.693689601226457,4.704403844771127,5.982287250728689,-2.096225010832737,3.672436900381742,5.236961393679194,-0.1858581008902488,0.0002911394100564343,-0.012870888112828811,-0.9824922502546779,0.303790532395465,-0.02863128239832154,0.22905879494410306,0.04810295758943539,0.017628201021580026,0.006850645240774611,36542,389000000,13.56,0,2,1,-3.610680139402608,4.0224495706477725,4.276706526877989
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.1725812693680204,3.7090331734330553,5.295726207916195,-0.18856784174193653,0.0014392146757788958,-0.016700241964668645,-0.9819171042609587,0.32916732100435203,-0.006661852519019011,0.24129398760323162,-0.027947139642492402,0.02217511155322427,-0.01798445427994011,36542,661000000,12.45,0,2,1,-4.557263452691863,4.512243275870347,4.055083927562885
-6.913417161825448,4.619397662556434,6.0,-2.268744352863615,3.7503144778398787,5.380479717956101,-0.18947533760687046,0.006031007325051645,-0.01668744635833444,-0.9817251410264713,0.3335309182196321,0.006046660806897379,0.2738240985588973,0.03932987492589746,0.016682319437677506,-0.022346200421452522,36542,928000000,12.96,0,2,1,-4.228145686688311,3.9511512514813294,4.711700954968906
-6.985739453173903,4.588773128419906,5.998026728428272,-2.368461913043589,3.7895587470992687,5.45726083110359,-0.19506707777006477,0.005907142824798572,-0.022207567444776893,-0.9805206600485685,0.3605629237266005,0.017929248670621224,0.2551157105513041,0.037368066841736436,0.0012550170481517853,-0.043765925511252135,36543,235000000,13.28,0,2,1,-3.6672531289372756,3.1395635576017193,4.6297748186308745
-7.1288964578253635,4.524135262330097,5.982287250728689,-2.4766989187373887,3.834332212328787,5.536516102229244,-0.19603190738302523,0.005415570563033096,-0.026299392932454917,-0.98022982244708,0.3604280109701232,-0.0073802743325172195,0.26615718602144417,0.012711835643131053,0.01051533872669097,0.11133983280160464,36543,518000000,14.16,0,2,1,-4.417181902836233,4.085679806604856,5.695552444767539
-7.199695849279576,4.490137878803078,5.968583161128631,-2.5659244358171427,3.884407260376186,5.611883426996181,-0.17206042910203717,0.00807032726275217,-0.025025488056425037,-0.984735397709777,0.3395104569771023,-0.0517844947472656,0.2768138705427635,-0.08772469373070635,0.005933535203439533,0.1768726244335994,36543,802000000,14.68,0,2,1,-4.729910297573776,4.447068704978285,6.125459358740778
-7.339649071302866,4.418828150443467,5.929776485888252,-2.6586148455374667,3.934215478426559,5.689869874034686,-0.1496956514333624,0.009545019985607126,-0.013006579234107984,-0.9886004923284443,0.32005223171092445,-0.03344830875317206,0.22873071625478772,-0.05735506201745011,-0.015627729771949816,0.0917978810321074,36544,134000000,12.93,0,2,1,-4.456017302733926,3.8075257590214457,5.032212003493644
-7.408768370508577,4.381533400219317,5.904827052466019,-2.7468432298446093,3.9661032122954434,5.746277622235089,-0.14108397915706328,0.008236096755762435,-0.004665117340608734,-0.9899523797716925,0.3251625384237475,-0.006125403211184301,0.19918254279591388,-0.06360819897963665,-0.01708997442619875,0.028375335386954248,36544,491000000,11.69,0,2,1,-4.96107127008459,3.804829372610213,4.992860666712389
-7.545207078751856,4.303710135019719,5.844327925502015,-2.8249302175418105,3.988968735598832,5.796418280808388,-0.13996882092374624,0.007291964775382126,0.0025074995349102965,-0.9901258853625701,0.31014176245112207,0.007690965292688305,0.18894800049410687,-0.03441115186433308,-0.014180132438923465,0.008746147341298638,36544,780000000,11.55,0,2,1,-4.684316188201727,4.7094005156712155,5.06640801127605
-7.612492823579744,4.263200821770462,5.8090169943749475,-2.9024426493056943,4.005573958023115,5.836502555313061,-0.13744313045544154,0.006155300211264672,0.006419431438855048,-0.99046973152637,0.33982953759935014,0.031836604239337,0.15688908791275513,-0.02978632692247629,-0.012803354275092715,0.03315639769425616,36545,77000000,11.93,0,2,1,-4.049534592013999,4.450808074301865,6.0580970542044605
-7.745114089990659,4.179036806841351,5.728968627421411,-3.005409246811482,4.019284401605041,5.8777429605290665,-0.13131582810206277,0.004231942789378189,0.006391713885585606,-0.991310945134624,0.32873065168964577,0.05351884162616001,0.12008773900169697,0.07512599768233486,-0.016934124505496584,0.020096325533813797,36545,358000000,12.05,0,2,1,-4.883906046929619,4.599198222411863,5.4096715188428695
-7.810416889260654,4.135402871372809,5.684547105928688,-3.0806158265790144,4.024557883229355,5.901014983193087,-0.13122765661474461,0.0009368205387813401,3.871871176211515e-05,-0.9913518159601777,0.2918199521620033,0.06676878593104929,0.08429433240323644,-0.015411827007483225,-0.018380324763711542,-0.0026288014623787603,36545,686000000,11.8,0,2,1,-5.543778374430685,3.885065006546218,5.252229526967716
-7.938926261462365,4.045084971874737,5.587785252292473,-3.150634861619354,4.024465968977984,5.919903123478025,-0.13036765586118643,-0.0002888633784198588,0.0020040085827260426,-0.9914636527945984,0.2823156987508826,0.08106840007374229,0.07099250562410525,0.041366321238456294,-0.007872331843827851,0.01639359979890287,36545,953000000,11.87,0,2,1,-5.94739792695061,3.8125686451171514,6.328174291885744
-8.00210112662942,3.9984232924354535,5.535826794978997,-3.240346737410995,4.0248927294073935,5.934561048353189,-0.12608109362432823,-0.001479901468915706,-0.001757086728520352,-0.9920172782610008,0.3360955730925028,0.08289545759290864,0.033076072643189215,-0.04168530176684726,-0.004357342504590633,0.054410419397754595,36546,275000000,11.72,0,2,1,-5.633695073802659,4.8624427423140695,5.388153829099004
-8.064535268264883,3.9507750618784514,5.481753674101714,-3.3606198773822396,4.026092741845392,5.93840505728074,-0.11354535045269865,-0.0021239777307328744,-0.001432149119526187,-0.9935295119210463,0.39304615751635913,0.081539646040267,-0.009713229849595809,0.06779913237551227,-0.00291160895358189,0.09409844205947593,36546,555000000,11.24,0,2,1,-5.441682813261961,4.340372675455048,5.791007616665895
-8.18711994874345,3.852566213878946,5.368124552684678,-3.50337026158775,4.031717179289308,5.929167260934462,-0.09802150374138874,-0.0036031753364975357,-0.010611933175941567,-0.9951211930242669,0.41771913466461336,0.06309257828112176,-0.04621508551378496,0.03971601836383343,-0.003704369919432793,0.07054485831758939,36546,890000000,10.2,0,2,1,-5.13771343645672,4.238240485299214,5.745754990082016
-8.247240241650918,3.802029828000155,5.3090169943749475,-3.627300644755124,4.0368990447174395,5.913034182440629,-0.08903659625720695,-0.004299410976795342,-0.014927950048064978,-0.9959072024538963,0.3882397046875358,0.05420592462866036,-0.0647747402254621,0.011334790360706393,0.002424688159408106,0.06390760172507726,36547,155000000,9.13,0,2,1,-6.460296410709407,3.319518201132425,6.491144434181184
-8.365062567548867,3.698155474893048,5.187381314585724,-3.738176190652828,4.039840138618899,5.893110496495172,-0.07877766072348347,-0.0035498825579681707,-0.017552470010099706,-0.9967313526228142,0.36786392175078936,0.04654357282343831,-0.07879206256659096,0.030285941284091678,0.0038080425383668626,0.0661471756757237,36547,486000000,8.45,0,2,1,-6.686708721905819,4.24261326497337,5.822759106470313
-8.422735529643443,3.644843137107057,5.125333233564304,-3.855413831048431,4.043005920329962,5.8667774723028465,-0.06881611616639904,-0.0035728011866603925,-0.021557965097575803,-0.9973900096693894,0.40710963451182314,0.040587841850690025,-0.1033966046910109,0.02307336253579706,-0.0021689417508241604,0.07852269918657839,36547,759000000,7.81,0,2,1,-6.243753795099579,3.9578985159794837,5.215887325824763
-8.535533905932738,3.5355339059327378,5.0,-3.984145184700539,4.046360722550325,5.833095963184455,-0.055991523725517744,-0.004072148385133348,-0.023406121351289916,-0.9981485462403443,0.4436115908805858,0.03554971434226715,-0.12760015169353553,-0.00875331506904331,-0.005747214618168073,0.07780302476021461,36548,37000000,7.41,0,2,1,-5.002788538433274,4.0960820597312715,5.494682577356503
-8.590631488815944,3.4795639829615723,4.937209480470687,-4.1692508963195944,4.044171551798598,5.78193263202555,-0.04260767903646917,-0.0007647545332963484,-0.013457340318638052,-0.9990009513655016,0.26424655734182007,0.045886206388106185,-0.061520819590347296,-0.0694806280080229,0.043854381146957166,0.039185673085739836,36548,275000000,7.14,0,2,1,-6.041929457296797,4.285933403846075,5.222508808907174
-8.69815547489305,3.3650625675488666,4.812618685414275,-4.221090378044907,4.034096748889218,5.774445442671409,-0.03801657251795659,0.006081809583268349,-0.008478826232132442,-0.9992226285027299,0.14473227030610603,0.053649866753707864,-0.010960534694928472,0.02991790352098178,0.03525858810462523,0.027696118013409432,36548,568000000,6.73,0,2,1,-7.041220337389783,4.050772453438247,5.811356743481861
-8.750555348152298,3.306559326618259,4.751310112835145,-4.260360489339088,4.022332945970744,5.770766601529164,-0.034961530366330595,0.008702803329950671,-0.01309211614002581,-0.9992650044425753,0.16758397381613846,0.05593772698989311,-0.024035065490772087,0.05742789799114689,0.00808527356639388,0.019710967353603337,36548,815000000,6.44,0,2,1,-5.975173848208046,4.363502186936292,5.373382792161206
-8.852566213878946,3.187119948743449,4.6318754473153225,-4.319273214874488,4.010280927455269,5.7566823205810875,-0.032873804924767935,0.008332428731005556,-0.01601117358384537,-0.9992965155056226,0.22426265707556955,0.06450035114242873,-0.0660934917427693,-0.0841475251945667,-0.007201912967502722,0.008374472417926881,36549,56000000,6.6,0,2,1,-6.893644542240494,3.8824628637361673,5.158132786307203
-8.902152036691648,3.126213281678527,4.574220708434928,-4.38278847712143,3.99094277570214,5.733625379061429,-0.03217860845283699,0.007298882601029906,-0.009722892869854574,-0.9994081892925715,0.24390864905211976,0.08794513226798198,-0.09997726921134276,0.04794960514118429,-0.012037244323437335,0.007946116329549113,36549,332000000,6.9,0,2,1,-5.946290424019126,3.923548231881063,4.985931117739927
-8.998423292435453,3.00210112662942,4.4641732050210035,-4.450212450714709,3.9741425603499327,5.704057032799556,-0.030449476026723155,0.00549887277091235,-0.013635996977636271,-0.9994281621979506,0.2968197612846466,0.08340254938732145,-0.13311291736983225,-0.04987495340174064,-0.008280316251330078,0.030105489167908672,36549,643000000,7.2,0,2,1,-7.407021383310378,4.004480541370322,4.825154416968498
-9.045084971874736,2.9389262614623664,4.4122147477075275,-4.54010187109843,3.9518015205483636,5.665002684958872,-0.02116131383806502,0.006572495520794137,-0.005428450718104021,-0.9997397326414894,0.31578712461856484,0.09195821356530513,-0.1365637267139331,-0.038577101804548874,0.0015810732406862371,0.08216968781198375,36549,992000000,7.49,0,2,1,-7.3218866911544636,4.129354247243073,5.310486764767565
-9.090748587125116,2.8750262602163934,4.362576010251311,-4.64525169453917,3.9261921820340535,5.616739969322704,-0.0075852877917798045,0.005683410014146666,-0.0024769331655835666,-0.9999520123795042,0.3800854452480104,0.09326356914470005,-0.17546654526869226,0.017352555187244434,-0.01067755092662992,0.08935598598327488,36550,283000000,7.97,0,2,1,-6.6996927270568465,4.873163128444756,6.239406401883293
-9.17903680684135,2.7451140899906603,4.271031372578589,-4.750028233839342,3.9029770914999777,5.566216206173233,0.003520383161741525,0.004065421789933868,-0.0057888906108566306,-0.9999687835095453,0.42528202595706077,0.08333400816039746,-0.2043909657705203,0.06918751969351433,-0.01416434470229433,0.08036065410124138,36550,588000000,8.95,0,2,1,-7.362880789401967,3.6103086583637687,5.2643346576406085
-9.221639627510074,2.679133974894985,4.229486757224212,-4.901711886479181,3.8731653074463925,5.4912005449322345,0.014954714960754678,0.0017131910294917543,-0.009262012830860958,-0.9998438060993626,0.46861868702901904,0.07774107319982969,-0.23138531105562837,-0.05311295135470573,-0.012373267782095354,0.04562314788927324,36550,884000000,9.87,0,2,1,-6.611540404360917,4.64122740960204,5.144964300224267
-9.263200821770461,2.6124928235797467,4.190983005625053,-5.0249360664002465,3.8450477744359963,5.429414713929733,0.019264480138636242,0.00021450768091015515,-0.0027609908019255824,-0.999810587422055,0.4678684164246253,0.10798673850889025,-0.23967946797632292,-0.058684299074229784,-0.00772370008235157,0.012474357390601654,36551,198000000,10.87,0,2,1,-7.433883121163236,4.167063382586562,5.714919631332624
-9.343157572190957,2.477293342162037,4.123693319956136,-5.171069215888371,3.791901463507363,5.349128166050868,0.0189293970519967,-0.00017599898948934137,-0.00024781702100667535,-0.9998207767086696,0.43128953943859055,0.1455533457701851,-0.23662883449308536,0.04556929452519398,0.000660098095295325,0.01015429597828188,36551,643000000,11.32,0,2,1,-7.019440550019125,3.8580999341694264,5.342239416512995
-9.381533400219318,2.408768370508576,4.09517294753398,-5.315927750368062,3.738506713385428,5.2674362615119525,0.022941379065670897,-0.00041872487805297396,-0.001655950794364961,-0.9997353527924318,0.40402208150100716,0.14051712153830415,-0.24878355354690856,-0.04387887311168015,-0.006625608375543379,0.03702617468661629,36551,926000000,11.52,0,2,1,-7.314375277486157,3.2029556249459423,4.63299088934409
-9.45503262094184,2.269952498697734,4.048943483704846,-5.424626563142838,3.6896097967428227,5.190944089946031,0.030491068557977896,-0.001401348833935951,0.0018026991769363886,-0.9995324313074166,0.3538071077204959,0.1381078990601804,-0.25573688783405374,0.011773207825171994,-0.0014770172015232674,0.08123263323795982,36552,195000000,12.06,0,2,1,-7.765009766019453,4.6495474614642935,5.450409787248619
-9.490137878803077,2.1996958492795766,4.031416838871369,-5.513873662595254,3.650555751530856,5.125620371037183,0.04389733613288177,-0.0012139348925706184,0.0017871219133261938,-0.999033711362024,0.3586220074019074,0.11726792851120497,-0.24912724603621633,-0.046694467528141104,0.003339430304549751,0.11953052453463897,36552,464000000,12.82,0,2,1,-8.244621448739435,3.6336214847536707,4.692040679400419
-9.557016383177224,2.0575717930255455,4.0078852986855225,-5.608381157131451,3.6109788226847472,5.06107655128654,0.060311609052666915,-0.0010860398565286458,0.00680980495495101,-0.9981557778660521,0.394064694867033,0.11339898664776385,-0.2467443658769879,-0.009658383896749001,0.003121691725027631,0.1085959404008463,36552,745000000,13.98,0,2,1,-8.313878172300562,4.018484219762456,4.727073968666428
-9.588773128419906,1.9857394531739052,4.001973271571728,-5.735334564824172,3.5591211849945177,4.982088971003719,0.07350905950282871,-0.001030925602402998,0.007807166303663748,-0.9972634574262302,0.43192929091300786,0.10886414577129078,-0.2444648381567383,-0.0028881222988275113,-0.0007773305696900934,0.07941778312670067,36552,992000000,15.47,0,2,1,-7.340113142579141,4.01214922913933,4.077644747643204
-9.648882429441256,1.8406227634233907,4.001973271571728,-5.8689909304732835,3.5035496826375385,4.906086763226822,0.08328002463193929,-0.00021265747063883757,0.0039322735282826815,-0.9965184039941272,0.4251778040842746,0.11633387259365861,-0.20894352303397393,0.07762244058540091,0.02301612421433674,-0.014015697797731264,36553,291000000,16.84,0,2,1,-7.147709392393538,4.916844037508525,4.296350952547495
-9.677220154149337,1.7673742188962849,4.0078852986855225,-5.994426661015566,3.4348472838505812,4.848859125123963,0.06611033634956048,0.007328408350506957,-0.008110851088047447,-0.9977524402142164,0.3789354112151044,0.18122970559309143,-0.13567906648090533,0.07689345366088673,0.04672665527323261,-0.22111352445790544,36553,587000000,17.92,0,2,1,-7.276825104935417,5.52488828475634,4.745330450488184
-9.730426794137728,1.6195870909907473,4.031416838871369,-6.083799475300613,3.3681596556272644,4.817531499221355,0.02979570132546927,0.013241571643302268,-0.0156096501371376,-0.9993463942925569,0.3663338704183883,0.23952022605289286,-0.1124076318666416,0.017881592066260055,0.03446289629209787,-0.3179700579494238,36553,853000000,16.23,0,2,1,-9.337057897825511,3.6037129583302483,5.375331232275386
-9.755282581475768,1.5450849718747375,4.048943483704846,-6.2011232760311765,3.2876623519842254,4.778913069162791,-0.01778887184289607,0.014620794472282558,-0.016901235660808197,-0.9995919850822605,0.37912534782213514,0.24361341495678532,-0.1256489868824755,-0.011941853972530225,-0.008229067407228285,-0.1704238195088692,36554,186000000,12.94,0,2,1,-8.494815477124984,2.5737523279271564,4.401363350957287
-9.77896507399165,1.4702016261615207,4.070223514111748,-6.344998427043145,3.2105662949488574,4.729107131219277,-0.02769767349681318,0.010965935670151571,-0.01043428511332301,-0.9995017322805978,0.40261612260781643,0.22061368650015853,-0.14207482128146903,-0.06771971602574922,-0.027346876413503196,0.03810638918366749,36554,455000000,9.37,0,2,1,-7.9429036609945705,3.04120223716325,4.709483879741099
-9.82278709228899,1.3193652498268662,4.123693319956136,-6.496630054565771,3.1378989646836044,4.6706046495441695,-0.00808617233639447,0.006434513110844472,-0.0007514789676205812,-0.9999463216279829,0.34992037993983194,0.18792001363835664,-0.1558594831795306,-0.0337862700689584,-0.020191288240312133,0.17825898830778897,36554,791000000,9.62,0,2,1,-7.08144402822722,3.627979432890444,4.270926166832212
-9.861849601988382,1.1672268192795276,4.1909830056250525,-6.602964554288214,3.0751080826519632,4.611205497542654,0.02506313693567569,0.004265226657416125,0.004447485267260738,-0.999666877956503,0.25601620514142365,0.15650611777873413,-0.16491706725056826,-0.02217959590780083,0.0004321831553966149,0.1366483702440746,36555,129000000,11.75,0,2,1,-8.425769389591169,4.030047972374601,4.787063019844631
-9.896114053108828,1.0139364767825616,4.271031372578589,-6.67132675528532,3.022399812075047,4.556732626077076,0.040740729182299706,0.00482114784669492,0.0026187928961748977,-0.9991546884456388,0.21596477355950902,0.1531842720728294,-0.16675425377873568,0.07307875785045326,-0.002595170167296601,0.05597175004368182,36555,441000000,14.41,0,2,1,-8.559054426309622,2.734759987510374,5.351255350204173
-9.911436253643444,0.9369065729286229,4.315452894071312,-6.732128354332665,2.9691098042083013,4.506350353052824,0.04571622253761459,0.004072425220709857,-0.003928913848104637,-0.9989384395375358,0.2234700951869924,0.16267780589582512,-0.16779142366443264,-0.004995004974261974,-0.008622393579571508,0.021521492817555554,36555,683000000,15.23,0,2,1,-9.34441508077923,3.117773262919911,4.139671332954189
-9.938441702975688,0.7821723252011549,4.412214747707527,-6.80078917398545,2.9091807533886658,4.452540740670372,0.05020809935199194,0.0028269139599446,-0.006434811416315864,-0.9987140474224641,0.2502842329431537,0.1601048743301445,-0.1623719407749658,0.06323578782030381,-0.00906683353605331,0.06786207741242833,36555,962000000,15.09,0,2,1,-8.672420395789535,2.945580136088613,4.775905568477227
-9.950118288582788,0.7045061596879143,4.464173205021003,-6.87013580080881,2.85801138022795,4.410143468955937,0.06314907842512252,0.0019698244706514772,-0.014598563379728157,-0.9978953831103041,0.2605240294070367,0.14463327958746713,-0.1494804494354121,0.05910668660362717,-0.012955565034644678,0.08199310541385785,36556,274000000,15.09,0,2,1,-9.026515558765018,3.14067279706084,4.438410908836946
-9.969804777275897,0.5486715554552282,4.574220708434926,-6.922200476725156,2.8148623174949488,4.3757965803630885,0.07099798567028337,0.0008569754068903403,-0.019359657924811653,-0.9972882007067709,0.2327127194185002,0.14514731235865438,-0.14298769113586396,-0.041314858390251175,-0.011142801849928219,0.06546891236212105,36556,589000000,15.97,0,2,1,-9.311959091479808,2.901775942634996,4.210061496904427
-9.9778098230154,0.47054156659257174,4.631875447315322,-6.98605280353109,2.7613780374822676,4.341911880230556,0.0823207745504772,-0.00046654357600286935,-0.013437194780183691,-0.9965151851381595,0.27434697742726033,0.15262038858988186,-0.11041154188386319,-0.026080524366989266,-0.005207089088798966,0.08637671999167651,36556,913000000,16.36,0,2,1,-9.170787929780463,3.2793640430283832,4.601175503432607
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.059603045615075,2.7041613603431554,4.317023797915844,0.09447334537329599,-0.000890357821837104,-0.012818323315403675,-0.9954444659870829,0.3113951695173661,0.14861658028399288,-0.07891236255507252,0.05837170465383679,-0.003658104469650425,0.08943049906520173,36557,185000000,17.12,0,2,1,-9.165340461049633,2.798032533793542,3.861341651736991
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.147152341264643,2.642242080073114,4.299904033605688,0.10773527242639447,-0.0009891816114621288,-0.015710072968360158,-0.9940549915383348,0.33771965267004156,0.14130704627280583,-0.046695415261506466,-0.051945717132184654,-0.0031214865657602786,0.08028098818613216,36557,506000000,18.15,0,2,1,-9.780016914199429,3.3500103701748154,4.479287708083478
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.232035018320323,2.580809252432398,4.293012672535535,0.1182708912085581,-0.0015439978316673236,-0.011574099643378548,-0.9929127114610197,0.35075019088879483,0.14430289408853103,-0.015667721777136025,0.031040831891004927,-0.0022702633941662498,0.08101257844828069,36557,863000000,19.38,0,2,1,-9.05381855460074,3.8173089939929548,3.3977068580742444
-10.0,6.123233995736766e-16,4.999999999999999,-7.344864628596135,2.500110230633463,4.296061326987103,0.128485665981037,-0.0009878819210810868,-0.012435446465229427,-0.9916329045558794,0.36820510296439835,0.14200767382047821,0.022054761380403916,-0.032221524088527076,0.015744948177598417,-0.031266530277207494,36558,256000000,20.45,0,2,1,-9.281564929250695,3.544149991466652,4.729176043801177
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.455272849320863,2.419486900045516,4.311297246854811,0.11674146784927719,0.0016018390324033915,-0.011074284997503767,-0.9930993021888116,0.37208888530710776,0.15706254042022,0.056849832629962925,0.030858410173095763,0.0054376664593291935,-0.062312930822372437,36558,604000000,21.53,0,2,1,-10.27351876907458,2.7353927769650728,3.155377212146224
-9.99444937480985,-0.23553225354821355,5.187381314585725,-7.552719594535565,2.3486359337333926,4.3332167446537575,0.11006478396909763,0.0015738706437967293,-0.011690392986718872,-0.9938544163874548,0.36708871232046775,0.16282866015163067,0.0814509588723386,-0.048407336362288333,-0.0019110674656985793,-0.015248716681526275,36558,923000000,20.19,0,2,1,-9.751382157460807,2.5973665914598314,5.2909545249851
-9.990133642141359,-0.31395259764656674,5.248689887164855,-7.648777302589626,2.2768128909591003,4.3622781993420165,0.11155576598859673,0.0009857703998204267,-0.008358726596797683,-0.9937225322096185,0.3611973964628477,0.163303559892938,0.10508887702265199,0.03778238096856512,-0.0025336650878671207,0.03640493123384658,36559,231000000,19.44,0,2,1,-9.62874464858694,3.3379452294233816,4.282162665393281
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-7.772376326424376,2.1828085414449787,4.411265567718212,0.12291931003518791,0.000431367075889655,-0.006024663812304828,-0.9923982872661901,0.3500801432915636,0.1618041449104735,0.13384519984552495,-0.06124930223450065,0.0016826782712087152,0.06834859741502441,36559,541000000,19.65,0,2,1,-8.446592057066647,2.5213763346672575,4.292307320186974
-9.969804777275899,-0.5486715554552248,5.425779291565071,-7.854162311399387,2.1137978425766613,4.451863553537099,0.1313532416428047,6.109084926730489e-06,0.0018364962570087589,-0.9913339261591443,0.3317031543181134,0.16852038545277134,0.1548114198267696,-0.05586385559581686,0.006735937995472341,0.011548707971087424,36559,828000000,20.95,0,2,1,-9.853900996365773,2.702410181994599,5.155720272981479
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-7.920268114750918,2.0487506544963945,4.494317096937379,0.12653631492756112,0.0003711923151374771,0.006211582613774792,-0.9919424577374689,0.2957970088163412,0.17921243241273996,0.17294580037177756,0.033516176699777134,0.003477542122709565,-0.04258749358996283,36560,54000000,22.0,0,2,1,-9.683574988471332,2.256769426069501,3.6502408832096913
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.004448082493257,1.9522321915091172,4.565697631694141,0.1211048158578632,0.0009493856067335983,0.007307515831177383,-0.9926123727091958,0.23903421633952418,0.21428907729012914,0.2268403972301422,-0.051698589595616795,0.011874821393575985,-0.03778539758059196,36560,356000000,21.49,0,2,1,-9.185987058964592,1.287126300000587,4.764211482243465
