x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.853134760780966,-1.8732636115574528,5.0,-5.0248499477798445,-0.06022580834204687,4.982883989542612,-0.2260115758220162,0.001747503744151543,-0.006447591744675171,-0.9741017104932148,-0.3119981810509084,0.20820403948235722,-0.025036530044267598,-0.04097914061276242,-0.037821149817318656,-0.14058269298402593,35839,871000000,9.08,0,2,4,-8.03383959489876,-0.17368313826573734,4.439777934435546
-5.791418994331977,-1.9221275287416824,5.0,-4.971572637283404,-0.14641610821738063,4.971493422610074,-0.24077323047916255,-0.0016633258711315237,-0.0005734486093462731,-0.9705798040286882,-0.3311391714137304,0.19809617797539797,-0.05458689535879959,-0.04855449005845003,-0.023891119235486258,-0.11007718785549514,35840,156000000,12.85,0,2,4,-7.285720869549178,0.11929017780249057,3.812545333868444
-5.6635189779972706,-2.014413279305643,5.0,-4.919539899376317,-0.24695703826104082,4.954974064231619,-0.2568583188415184,-0.0014555665131869098,0.006240766703765945,-0.9664278235848673,-0.2610617045705586,0.19712852752383417,-0.042737410397628996,-0.033019772672560066,-0.0019989848738077853,-0.07598649026476778,35840,531000000,14.41,0,2,4,-7.290328497023924,0.651456957897124,4.74394185449372
-5.59742994452607,-2.057727526260811,5.0,-4.888042148364101,-0.3381418205951181,4.941941716674419,-0.26673274890868875,-0.0013589658137254136,0.005566643605893777,-0.9637534987487704,-0.2000767714990379,0.18915060572943238,-0.03360580168166126,0.07815025019226596,0.0077508072081400314,-0.08338807674590498,35840,942000000,15.98,0,2,4,-7.308882295661063,0.22055284391788105,4.48140993941706
-5.529981852465275,-2.0990859394333827,5.0,-4.871261036249665,-0.4109888973010034,4.931886394378285,-0.28044338164802346,-0.002119629225324124,-0.003202630170531164,-0.9598628860528773,-0.15581393151680267,0.16924969062362022,-0.0306179923061424,0.02727633163885912,0.010445101725053973,-0.08271861734101549,35841,302000000,16.85,0,2,4,-7.37550541280755,-0.30232299340752095,5.166232744411337
-5.461227524768241,-2.1384373081434203,5.0,-4.8631719133433355,-0.4792002272468381,4.923794917086104,-0.2904911135092454,-0.0022649606735380243,-0.008305844329201032,-0.9568389602620102,-0.12269096528186649,0.15865397826050764,-0.024361356961757476,0.043298704986227676,0.008754457485338207,-0.0506847685755929,35841,635000000,18.33,0,2,4,-8.555116783452803,0.5598162510378824,4.358480531207796
-5.391221859070367,-2.1757315985306627,5.0,-4.861983146721137,-0.5403278322842494,4.918097683665368,-0.29668339030230856,-0.0013085876554239022,-0.00825253824001123,-0.9549393431677602,-0.1031962847485326,0.15978603039659142,-0.016085259855534256,-0.07610698085045442,-0.0025652714612078853,-0.02934088151960168,35842,59000000,19.46,0,2,4,-8.024418938350523,1.3862160119905766,4.208905017196218
-5.247686411918379,-2.2439551839362215,5.0,-4.86633768560993,-0.6020712824328769,4.9153213091713255,-0.3001067424388188,-0.0005243222763902159,-0.002676303569651069,-0.9539017274479136,-0.09376939424436767,0.1658023993034872,-0.006907109317262378,0.03413841004658025,-0.001319987916303944,-0.016203786617552396,35842,405000000,20.19,0,2,4,-7.1463930735555445,0.5533787579289164,5.141465720290063
-5.174276690478312,-2.274791035281989,5.0,-4.876454949603507,-0.6952237683984692,4.913649111645866,-0.3054811427076919,-0.0019675218216625755,-0.009668344908631908,-0.952147007249727,-0.0842077102500554,0.14955544588336828,-0.0038624633120074763,0.021242391994746868,0.004112734268346685,-0.03439997126406524,35842,939000000,20.43,0,2,4,-6.567014757357353,-1.0378069186102399,4.4870376859150545
-5.0244885420965195,-2.3296884399234474,5.0,-4.878797054958141,-0.7486319811656703,4.914590007694955,-0.30547554947227357,-0.0006948228587242526,-0.009777974666441633,-0.9521494615380663,-0.12080495228781826,0.11649001715468557,0.009709131753345871,-0.03924619632016402,0.01962701371667208,0.11544354129000567,35843,370000000,20.84,0,2,4,-6.572890215720736,0.05282427834149156,5.092555243432787
-4.948242192815196,-2.3536658628116753,5.0,-4.846340701127765,-0.8107932494308133,4.922851666996765,-0.27751837635101223,0.0051478665065680905,-0.002314879962932557,-0.9607037480871434,-0.22710913006977557,0.09247027595647979,0.01863106498496083,-0.06469901709351689,0.0010940679374016327,0.10258667607558891,35843,718000000,20.79,0,2,4,-8.233195557813263,-0.25994321360366135,5.275134273658974
-4.871185627962738,-2.375275900107432,5.0,-4.801022685416821,-0.8685210328822072,4.926946240191822,-0.26966769370939725,0.006145960382952098,0.004053168218944223,-0.9629253003051766,-0.279254773845475,0.1024788984000065,0.010901836525858721,-0.009255760960513726,-0.009278554625780089,0.028047149135090876,35844,68000000,17.57,0,2,4,-7.189226386610846,0.8908875937355367,4.254994063497257
-4.793389713475383,-2.394480948462829,5.0,-4.747472319341856,-0.9418076438754011,4.930745621431617,-0.26957315465204956,0.005146543446052285,0.006466605184227255,-0.9629444482413777,-0.24426252652890387,0.11563490516043864,0.011982090170644902,-0.02558384894655319,-0.01091458880182472,-0.010614506209094543,35844,327000000,16.58,0,2,4,-7.034466429030768,0.03637238490401262,4.442057916135894
-4.7149271849044485,-2.411245346347941,5.0,-4.708328428760115,-1.008199448024832,4.934296317845412,-0.272322935322374,0.0038582181472868295,0.00713390463271545,-0.9621717312698526,-0.20972855139642194,0.12042023577887648,0.012416959990318015,0.04413222195580602,-0.00549590458831517,-0.042951846262440085,35844,660000000,16.44,0,2,4,-7.266913414221576,-0.1310081312219234,5.424354792943208
-4.6358726078780785,-2.425535461820819,5.0,-4.677652149787698,-1.0683248411778983,4.937364025303806,-0.2808406670953173,0.0018906527055594605,0.0010302428200403663,-0.9597519907442421,-0.17883576853107233,0.11015388831905937,0.009063717044474184,0.046728063171030954,0.0014919958289283386,-0.059566047639236785,35844,966000000,16.65,0,2,4,-7.176894073069223,0.6038092196280471,4.70723912799561
-4.476294458338724,-2.446568993295677,5.0,-4.653241432231772,-1.1222654111490424,4.9399416450776785,-0.28844133789583754,0.0014149309933751111,-0.0015287582223052346,-0.9574953031015039,-0.1574699005228832,0.10674787924517667,0.008153717741712483,-0.037302260534488596,-0.0017323382053291425,-0.04337431819294579,35845,276000000,17.85,0,2,4,-6.889217102443763,-0.7496609724748355,5.259439330082945
-4.3959287597209284,-2.4532560847220677,5.0,-4.630429578810974,-1.1850069891571557,4.94344284577029,-0.29498486761644527,0.0015175170720758552,0.0010090982015287632,-0.9555001866771475,-0.14376446210619473,0.10751526493587775,0.00955003653369944,0.013088807099848054,-0.0019319838429510128,-0.03854544811474625,35845,587000000,18.99,0,2,4,-5.9384804630960515,-0.2192002124869235,5.081339366314493
-4.315286654929753,-2.457356420062667,5.0,-4.608473713693666,-1.244105344953149,4.9459347813441745,-0.3019568990249398,0.0017934668787745358,0.0025290295579648834,-0.9533165364228673,-0.19141627098685884,0.10897832651883006,0.0012768214275220811,-0.04176775910309516,-0.002071866470032546,-0.054076160813565366,35845,902000000,19.9,0,2,4,-6.617911771471752,-0.8532191428725759,4.803873534830846
-4.234451135556854,-2.4588478328347407,5.0,-4.568447983103634,-1.3168383802745909,4.944047782292901,-0.31096013137642636,0.002693305080976156,0.006361342190994169,-0.950397851495691,-0.24487047411662521,0.10964393721678103,-0.006963736467756189,0.001057274721460999,-0.001726784228139877,-0.05462908447952941,35846,235000000,20.72,0,2,4,-6.431436768150798,-0.6920895762853563,4.235015580569631
-4.072539317315207,-2.4539280852224348,5.0,-4.530759052436935,-1.3840503820349255,4.941813728057057,-0.3173062954123344,0.0020002110753143364,0.004413533660094409,-0.9483107269075814,-0.22285612146744782,0.09830337691099966,-0.006050114639909064,0.041598609095672145,0.0021577731104116538,-0.023443584905180614,35846,748000000,21.4,0,2,4,-6.8958315420800735,-0.2796892583479444,5.283499277302589
-3.991636294719297,-2.447485709546427,5.0,-4.494849944264467,-1.4471545020763417,4.939783811691603,-0.3192134363978696,0.0002999634827639747,-0.0030237762752201745,-0.9476779773857835,-0.1948372113336276,0.07887806087227299,-0.007428638342448465,0.062102624360704795,0.008168441763700685,-0.02269110791530693,35847,73000000,21.73,0,2,4,-6.820786901076351,-0.7222156163647262,4.723591547100897
-3.9108862637393114,-2.438372150023384,5.0,-4.461750294000691,-1.5001003535862019,4.9376327853124025,-0.3236743507569192,1.9701646283375347e-05,-0.0076491228243940204,-0.9461376248696324,-0.1745437538221025,0.06327600240784151,-0.0073493320244927,-0.03134188518743031,0.0019458875271993747,-0.02405373343208339,35847,421000000,21.4,0,2,4,-6.43733836329875,-0.7330242983456611,5.146122051764918
-3.8303790699016456,-2.4265788654137266,5.0,-4.4331580714892045,-1.5459573180597341,4.936514797991855,-0.3258897842581774,0.0005755046154124251,-0.005256920554877101,-0.9453929776007837,-0.16393833352985235,0.058592320156202624,-0.003917167174448075,0.011932362849620404,-0.0013476796539180214,-0.0033950545457628323,35847,696000000,21.54,0,2,4,-6.342932340080228,-0.24895947660790907,4.746649024049008
-3.7502056949456506,-2.412100289200765,5.0,-4.405637989500625,-1.58826364617588,4.9359638207653065,-0.32513240362301776,0.0004977443452420988,-0.005041434958572073,-0.9456549351102886,-0.15593135410209052,0.052767916188987705,-0.001896989056841484,-0.025772894514375366,-0.0028478404601628426,0.01012234179142979,35848,7000000,21.52,0,2,4,-6.806777460995776,-0.7761723525191528,5.080521049141106
-3.6704581685088824,-2.39493390958863,5.0,-4.376956968686282,-1.63143032598719,4.936130059745145,-0.32371645385588826,0.0006592150369007781,-0.0028254047306725035,-0.9461496921875583,-0.1510687076196051,0.04807327259883764,0.0005952845496838847,0.006321950058918446,-0.002250458305752545,0.0018344754039389954,35848,314000000,21.24,0,2,4,-6.34014373028556,-1.2338843268248145,4.959908307253213
-3.5912294753923018,-2.375080347738145,5.0,-4.347623849557829,-1.6716470478687064,4.936718611298033,-0.3238156645079141,0.0005473973562719941,-0.0025060782375853847,-0.9461167133854572,-0.15059912758968405,0.03904826191789086,0.0019273097286851618,-0.016968367890513036,-0.0015716982943558833,0.007211770935100503,35848,596000000,20.97,0,2,4,-6.33731759055045,-0.2629119855195945,5.139055679265061
-3.434704716561925,-2.3273302822166575,5.0,-4.315911235783052,-1.7106098985168732,4.937760758558496,-0.3213098532061024,0.0009129243681227572,-0.000546964989980055,-0.9469735189703409,-0.1529265933221627,0.03321031758728693,0.0035367976793001564,-0.00623210162302712,-0.0016840162288644933,0.026967410485667642,35848,904000000,20.96,0,2,4,-5.6477639447795855,-0.9424621326374614,4.864095500332928
-3.357598499230817,-2.2994513610445213,5.0,-4.2497247141548185,-1.7763381171476273,4.939020813255176,-0.31322001514560155,0.00262746375938132,0.0012332737811327097,-0.9496761540557723,-0.25355550372105967,0.013350733028544545,-0.0022267424650245326,-0.009897757081489544,0.01228986402566079,0.036998868017690256,35849,272000000,20.65,0,2,4,-5.076392705248655,-1.5164471993784276,5.47304104128456
-3.2813905952014384,-2.2689205634695666,5.0,-4.127809521949485,-1.8667371231484593,4.936387795992578,-0.3043333965803751,0.005885324271196242,0.0021775797862845256,-0.9525449096133731,-0.36755963370476497,-0.004983208637349733,-0.01384624801599146,-0.0060894055422977544,0.010220135482086334,0.041110015808953904,35849,602000000,19.58,0,2,4,-5.802373737019622,-0.7849789261884734,4.922220519176176
-3.1320548847261422,-2.1999764264355766,5.0,-3.9716433843294126,-1.9722529854092394,4.9312676360373775,-0.3005872074203583,0.008607265953531538,0.009625297661021846,-0.9536669226480345,-0.3934174072234659,-0.00336933535094211,-0.01080936596515034,-0.04849976176046766,-0.010592945181997493,-0.025630080926930532,35849,928000000,17.76,0,2,4,-5.634859146812212,-1.3266270055989964,5.520467369153249
-3.0591202949960317,-2.1616085748145166,5.0,-3.8612609629652033,-2.0476792046642083,4.928679576056407,-0.3036113839686924,0.007432340525364399,0.013135647664553792,-0.9526764102250893,-0.4004254812752642,-0.015428027474241188,-0.021417393092112342,0.02020089941652259,-0.014977605678723194,0.021691025358450133,35850,227000000,15.8,0,2,4,-5.805280890273325,-0.5141637610539935,4.293677680511514
-2.917201268036015,-2.0772224618603534,5.0,-3.76489865107122,-2.107564913207372,4.920405291354509,-0.2982378077728309,0.0053954933490645,0.01303376230588224,-0.9543873530734412,-0.39025738901023005,-0.02132047936443133,-0.033646829208747335,-0.02832655081874691,-0.00983719628493418,0.0375507846911205,35850,547000000,15.15,0,2,4,-6.138266164085849,-1.4344678287042985,4.796450808259258
-2.8484099530437836,-2.0312718586519574,5.0,-3.673382260361282,-2.1635197089506466,4.912268841205571,-0.2946146863755589,0.004592352926588742,0.013783341560372106,-0.9555056862006938,-0.3245848480817877,-0.020513339994103902,-0.024409548733502467,0.049161068818648346,1.1877888184130825e-05,0.013794804817734985,35850,859000000,13.86,0,2,4,-5.630045454170951,-1.2102873318749547,4.459259787922326
-2.781192346925178,-1.982867659428194,5.0,-3.591519381265378,-2.208165565962173,4.9056549045481,-0.2927615250575648,0.0032034962193910363,0.007376508354513487,-0.9561516690266438,-0.26003505525631715,-0.03337253657411245,-0.018598627330787515,0.03086644683207851,0.0042828046389331575,0.02724371097428957,35851,163000000,12.73,0,2,4,-6.072222460061549,-0.8086721845275201,5.610360795495174
-2.715644036814797,-1.9320532497399265,5.0,-3.495906265157339,-2.2494826428082266,4.899503106172702,-0.284747096278397,0.0018352790639648928,3.535239439782115e-05,-0.9586009188718664,-0.19086693144152184,-0.04807502858957534,-0.010833296225416735,0.03189416092936881,0.0036528642567645875,0.032767652737675235,35851,468000000,11.94,0,2,4,-5.097693187172876,-2.1784311428151453,4.833477332879083
-2.589934222700604,-1.8233868222867717,5.0,-3.4333655013843405,-2.266677574136623,4.8966595008002765,-0.27511658535189387,0.00241031902281375,7.954435754896913e-06,-0.9614078503752969,-0.2026800406230989,-0.07128903062317146,-0.008322693563289275,-0.04860451808781363,0.003886221384163946,0.14100811531534418,35851,797000000,10.48,0,2,4,-5.927533994930974,-1.3356267103675645,4.6982267676648375
-2.5299599967034996,-1.7656411409762818,5.0,-3.361594350907129,-2.2802856485064287,4.894758083602229,-0.2495294943966121,0.003648053308162694,0.0019648081412186377,-0.9683583338115079,-0.23062025905914604,-0.08614598200930046,-0.0069116940640428,0.05514777003554627,0.005034786954638548,0.1519573575933464,35852,104000000,9.14,0,2,4,-5.621202878685073,-1.7107380632005753,4.5747473828113865
-2.472029303148281,-1.7056979655151356,5.0,-3.293166239495397,-2.286572879933702,4.893737900386022,-0.23297408316795182,0.0027044229188606344,-0.0040158533756882026,-0.9724708918987719,-0.19371029699845282,-0.08878037866849257,-0.0024054622545421735,0.013841654617863242,0.0003317015753623309,0.0807140560937114,35852,435000000,6.21,0,2,4,-5.266230515121789,-1.6767419026807002,5.448426759626639
-2.416232874429461,-1.6436203764744557,5.0,-3.230309090486226,-2.2857751918493823,4.893915131823851,-0.22359356907462297,0.0018937954329784137,-0.006535920562816962,-0.9746587152176531,-0.15802029731992923,-0.09129499059315668,0.0022400122780639443,0.025846563585218973,-0.0016072740322670143,0.04974809598934371,35852,932000000,4.42,0,2,4,-5.024601291369904,-0.3800280230190469,5.242758929631401
-2.3626599798714096,-1.579475437759419,5.0,-3.179440404956993,-2.2792158327360643,4.895031620943903,-0.21706654331151048,0.0017236183222706994,-0.0059399999061172295,-0.9761372143893432,-0.13307942764437786,-0.08951846684137008,0.006207689741084318,-0.0673599170113448,-0.0059632151078403695,0.035588595346780494,35853,411000000,3.47,0,2,4,-5.669201165281262,-1.5405438885887015,5.775161330345602
-2.26253351870906,-1.445271679093754,5.0,-3.1462805464588333,-2.2739838395663727,4.896856973178386,-0.2139357151903049,0.0022600388199804766,0.0004969003267986299,-0.976845000540316,-0.12118107711982051,-0.08211099554675858,0.009490181977896523,-0.02890025316446554,-0.008049311873037368,0.01910530281747924,35853,882000000,2.85,0,2,4,-4.753207566603079,-0.9234952094788427,4.917876780288686
-2.216149609821941,-1.3753668730420945,5.0,-3.1024743993502004,-2.265296549382881,4.900782202851075,-0.21381849884706866,0.0023326348772852463,0.005720955686666569,-0.9768538677977103,-0.10696278835800728,-0.08038772275564057,0.013163789983138247,-0.05401410744525492,-0.007131643678803812,-0.0033897907542268513,35854,223000000,2.55,0,2,4,-5.633016644071723,-1.433495074421014,5.1233201027114035
-2.1723281910977024,-1.303702711105489,5.0,-3.06473349864665,-2.2566098453695136,4.905650528508159,-0.21425441376764687,0.0023645390619713384,0.010506782772744779,-0.9767185176149128,-0.09734026741624216,-0.08140228340265597,0.015681943556249113,0.009933829915098613,-0.00402773703171988,-0.005062488207840943,35854,510000000,2.58,0,2,4,-5.165586345760321,-1.4276843393407175,5.179356531953498
-2.1311485730830233,-1.230366040701051,5.0,-3.0241433029629525,-2.2431212042556146,4.911826616865862,-0.21449942088438034,0.0019242498265025854,0.00988587230357994,-0.9766721892383686,-0.08700006140778492,-0.09005358576616056,0.016805483504582462,-0.004789669765159488,-0.0007749758879072033,0.014495036430162145,35854,819000000,2.59,0,2,4,-5.160524725871746,-1.2163288451826841,5.459856550289382
-2.0926875267610416,-1.1554475883514095,5.0,-2.9898916777662308,-2.2284790834590873,4.917447973025342,-0.21101967266744592,0.0020076790600059647,0.010839067231023198,-0.977419654802213,-0.08053129863370606,-0.09412443636645448,0.016704861091635777,-0.011511766024341341,-0.0006007360411786067,0.02724423502513673,35855,115000000,2.26,0,2,4,-5.014009248093816,-1.7413077827239412,5.740234481090096
-2.057019095700143,-1.0790419155556983,5.0,-2.9590486152180153,-2.213091526967445,4.922635631762376,-0.20748842988419636,0.0022509838067509384,0.012725627111657485,-0.9781521062445797,-0.07587531313015766,-0.09668891223817015,0.015859344232369253,-0.02069737693091156,-0.001482401864905114,0.019175811576133128,35855,595000000,1.48,0,2,4,-5.2348897237993,-1.9243979021346198,4.64002042100169
-1.994341477843458,-0.9221660059343091,5.0,-2.9291602831813623,-2.1966916559100613,4.927667392621078,-0.20595227893700485,0.0026951059966714786,0.01648033939469134,-0.9784195386529014,-0.07260218550313097,-0.09656741630312429,0.014607930636612119,-0.045721351852989756,-0.0038391332964238245,0.0006429479356029333,35855,931000000,0.85,0,2,4,-4.935544644974666,-1.2122126807525033,4.41328502117812
-1.9674650284751696,-0.8419035512031989,5.0,-2.8896757310295134,-2.1731606078494963,4.934227470977649,-0.2058782048680225,0.001905513923974667,0.014472370964056345,-0.978468744649355,-0.06528204379803983,-0.11088277384953307,0.013399350220356829,0.07907466278993525,0.005108601135361823,0.018955495215777773,35856,238000000,0.44,0,2,4,-4.249432982018865,-1.3717930370031564,5.705307710181099
-1.943646284461102,-0.7605692911164427,5.0,-2.8468416915988843,-2.143403027150382,4.937250046112356,-0.20157729803574653,-8.796980201482394e-05,0.00347924184689314,-0.9794664262005576,-0.1231944924749575,-0.13086574463659467,-0.016181170166271068,0.04387469853099901,-0.012214742127980571,0.015978633382474072,35856,532000000,0.5,0,2,4,-4.744494170696856,-1.754806658758228,5.351553309230436
-1.9229427860856978,-0.6782759984892262,5.0,-2.779139941272382,-2.1255890344624873,4.924315605672763,-0.20030476939575764,-0.00232841785128875,0.003572557387848551,-0.9797243564703966,-0.1945702075784251,-0.1350544311759746,-0.050687427878411975,-0.06487159844255075,-0.005581331788562238,-0.004042137857140915,35856,853000000,0.85,0,2,4,-5.019719854088673,-1.213682286551648,5.161441272884637
-1.8910921004649763,-0.5112802277408883,5.0,-2.691870386023048,-2.10751624839321,4.90523213398532,-0.2007783876574301,2.8278772488113044e-06,0.014375298451050317,-0.9795312092200681,-0.17812857676790272,-0.12946076390332623,-0.04732561308469492,-0.053098170246812515,0.0026895925657299813,0.01754742843331769,35857,137000000,1.09,0,2,4,-5.267525646617599,-0.5889118171379737,4.966933219579047
-1.8800398297952032,-0.42681978251394254,5.0,-2.621214457883473,-2.0873444209255405,4.891782787311846,-0.19547100495294367,0.001447920489745156,0.01902211170968496,-0.9805239155752631,-0.1401317791692776,-0.128038904183985,-0.03437151531550488,0.004231759294270887,0.00479254867968848,0.04205791701679118,35857,371000000,2.02,0,2,4,-5.453872118383453,-2.0816314979780692,4.97127397291112
-1.8722922556511628,-0.341884124577298,5.0,-2.5538953162970155,-2.0539202323658476,4.882398640391984,-0.18674719905964682,0.001798230305891148,0.016385379245500944,-0.9822697029625442,-0.09952780549637932,-0.13945823286731945,-0.02014855099517212,0.019024600624106824,0.004439495523911319,0.033532101224409416,35857,690000000,3.39,0,2,4,-3.683040215267204,-1.2581849600994772,5.116828376040946
-1.8678856084453814,-0.256601775764857,5.0,-2.4979131235280936,-2.0177167012187454,4.877116258264022,-0.18313766857273406,0.0017645614531726387,0.015511136180659708,-0.9829633184035945,-0.14163704408854594,-0.1365964802037852,-0.022267881139328777,-0.01116216253649327,-0.005407141588875675,-0.006535781176353339,35857,995000000,5.7,0,2,4,-4.142616086923784,-1.5364586686270894,4.727302259076327
-1.866851289671012,-0.17110400235464246,5.0,-2.422354468805226,-1.9982566815944394,4.869564381203694,-0.18375025382435733,0.0015085743159434263,0.01712813517224575,-0.9828225655776013,-0.22427520563548908,-0.1368262432739009,-0.023145102382600126,-0.006628159189858707,0.00696968400006881,0.03213593299733475,35858,340000000,7.54,0,2,4,-4.1842305585453685,-2.5469359308591404,5.057176248544663
-1.875,-5.204748896376251e-16,5.0,-2.2906852839734353,-1.9739969517489993,4.863442060679606,-0.15903711101228485,0.0028286785468231174,0.01365296315616162,-0.9871741449691647,-0.2889669344281507,-0.18262955042722154,-0.021299260652103486,0.03146792405459564,0.007482193495889078,0.23053768527461216,35858,621000000,8.47,0,2,4,-4.247704743082006,-1.4806434185412736,4.555757792675919
-1.8842200513874472,0.08533146576184128,5.0,-2.187742156141067,-1.9424543869621667,4.857984905665469,-0.12139728200220468,0.0025395437006947904,0.008999634997044084,-0.9925599514438357,-0.29287302593430586,-0.19750448010437194,-0.02138797450262736,0.038790639882790856,0.004547174785329844,0.22397269494831562,35858,901000000,10.99,0,2,4,-4.3569436800374195,-0.9490617317667147,4.569830580457459
-1.896886127103417,0.170329203690781,5.0,-2.0925378586667724,-1.8997390611264158,4.854157502563991,-0.09368128513933599,0.0022302066907116955,0.002838698427433708,-0.9955956934338341,-0.22962232440115823,-0.19193039144185947,-0.010082261060263886,0.0442260192357935,0.0016803971334411472,0.12061592569807544,35859,200000000,13.98,0,2,4,-4.553174642900931,-0.676706772508706,4.474398775200376
-1.9325687849456785,0.33875237418948145,5.0,-2.020778523835071,-1.8493792734324779,4.852700864576866,-0.08022592425783559,0.0018286839513678842,-0.002194915871660225,-0.9967726116503695,-0.16287603937310424,-0.19523839670989354,-0.0010636123900287456,0.015261147018463816,-0.0010832502880475658,0.05584829596045893,35859,582000000,15.98,0,2,4,-3.8189293718374575,-1.412883378189038,4.966181846629497
-1.9555767527187298,0.4218884164988501,5.0,-1.9655927385840635,-1.7940905245387955,4.853109017741012,-0.07267478722764337,0.0014881153068330725,-0.004189512955782988,-0.9973457819610225,-0.1511519229128256,-0.19844584841536123,0.0022971519326921504,0.009947965827450389,-0.0005714137330414815,0.05703882561647333,35859,930000000,16.68,0,2,4,-4.008597615294493,-0.9744104367239357,4.9241759702791486
-1.982013212405946,0.5041124131538817,5.0,-1.9119277036144384,-1.7453481042923211,4.853212623510764,-0.06387477917074053,0.0014813176182475662,-0.0038856549586603365,-0.9979492572117807,-0.16260624042406965,-0.19726985498583893,0.002500832257788082,-0.034239220985909924,-0.001569231403664162,0.05461411637952551,35860,254000000,16.82,0,2,4,-4.090918606028083,-0.7658841306352218,4.431171843247878
-2.011858355112553,0.5852769001628508,5.0,-1.8634280445077664,-1.6921551255567693,4.854783527922666,-0.058007935432623114,0.0013631022691155473,0.00028050352752080295,-0.9983151519920048,-0.11681925121122043,-0.19525237625439668,0.008313535415387726,-0.017107516032410786,-0.0028258592465135735,0.02224058989668265,35860,636000000,16.97,0,2,4,-3.9987086169658035,-0.7052340820015155,4.08258020500576
-2.0450859243716706,0.6652337611022429,5.0,-1.8285282853949676,-1.6367331049387714,4.858481101940463,-0.0566091173283062,0.0010083117885805635,0.000749100426298536,-0.9983956279908272,-0.07474453451204963,-0.2007252972400698,0.015001855888955501,0.029009585523454007,-0.0019460675048321718,-0.0031269666123989737,35860,998000000,16.71,0,2,4,-3.8112691515342627,-0.6422998215051297,4.805836798330762
-2.081663092373604,0.7438344969402783,5.0,-1.8060487640891694,-1.5810497193599395,4.863557632963569,-0.05847588887266281,0.0005652324036679686,-0.0037157350321343693,-0.9982817459244921,-0.041397722534185985,-0.21299203269643435,0.021665727062693225,0.04392888076836243,-0.000654543151767939,-0.026886468003795017,35861,412000000,16.2,0,2,4,-3.738292563594429,-1.2260191686565973,5.334558476432531
-2.12155034580164,0.8209305065850954,5.0,-1.7920973118262045,-1.525330354392832,4.869185004003215,-0.06323273661541262,0.0002871863696344789,-0.007547102133836586,-0.9979702299134459,-0.014850874805194628,-0.22211287268229332,0.026018364529789385,-0.007464137024726369,-0.00022687395642151387,-0.040956944940262474,35861,798000000,15.53,0,2,4,-3.8708460934345936,-1.0774529343106767,5.176871346237541
-2.2110630161493177,0.9700151894744863,5.0,-1.7829234212651985,-1.459316132052453,4.8763133687844995,-0.06957918424821197,0.00040712705438914723,-0.003271620107387266,-0.9975709838747254,0.010771838733779186,-0.21762731180294934,0.02623690055985971,-0.08276302396552637,-0.0020309924821049208,-0.04481333526200615,35862,137000000,14.6,0,2,4,-4.032522270848388,0.16692461081949062,5.760010521692615
-2.2605751003508394,1.0417088213510084,5.0,-1.7803471827760429,-1.3918518066745609,4.884603138808574,-0.07707024258909373,0.0007252376075227835,0.007493146783918183,-0.9969972439725927,0.03422899761940078,-0.20438414824009205,0.023841170342866543,-0.04681540413002949,-0.0035426902286417317,-0.047990532402764075,35862,580000000,13.43,0,2,4,-3.1413706874605154,-0.9149436963709382,5.04117969790913
-2.313170455097037,1.1113082769611964,5.0,-1.7817487202286777,-1.3349650602599048,4.892067760817715,-0.08384806871516348,0.0007302167302754474,0.012734488748533775,-0.9963969093451552,0.015893658706422033,-0.1943520318208815,0.01800024314023514,-0.022692250240652356,-0.003226946955692256,-0.04876506900473032,35862,869000000,12.26,0,2,4,-2.9024076340250917,-0.8535628903121498,5.284382238244619
-2.368774814152509,1.178669013360757,5.0,-1.7600682516678945,-1.2784385226102828,4.896120025171084,-0.09139363274520884,0.0002501066963210251,0.015424290981271991,-0.9956953512937575,-0.0807430744372941,-0.17960452568040886,-0.006928042323924878,-0.00845292361191241,-0.011461521262390306,-0.0471618288429454,35863,186000000,11.34,0,2,4,-3.761309108867216,-0.12608255142466152,3.9988743584521225
-2.427306783441804,1.2436482809025367,5.0,-1.7049344466838847,-1.217557124625517,4.8895861413951955,-0.101802896182144,-0.0012918683287571932,0.019655191718718098,-0.9946095589947088,-0.08833301254620704,-0.17453377185624053,-0.025202111934560966,-0.03023197677975986,-0.004276825620763702,-0.0638950354186818,35863,492000000,10.37,0,2,4,-3.6385320349661616,-1.023238467484049,4.698238381827468
-2.5527921950528976,1.365902474300486,5.0,-1.6668765643227097,-1.1596921383416,4.884034339857394,-0.11247050309381329,-0.0013054092910911395,0.017506350832916732,-0.993499979628043,-0.07477574636865805,-0.19162465319640218,-0.014539536612316304,0.07111824379535392,0.007178269834184903,-0.03404921371839009,35863,831000000,9.16,0,2,4,-3.3405006248022535,-0.4079651807540307,4.559119210932314
-2.6195470520451885,1.422904040504092,5.0,-1.6261436352540772,-1.1063793973433609,4.883924306030442,-0.11411583086903809,-0.0010180402911844355,0.007168334115498489,-0.9934410680684803,-0.10989272706585022,-0.20944418084857047,0.006744536204905127,0.07415886648232117,0.010772251516755205,0.02562483205110766,35864,111000000,8.06,0,2,4,-3.291399123117945,-0.4358494031889157,4.581708379434261
