x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.140354498602952,4.92554663077387,4.362576010251311,-2.9476713031919886,3.3734073346189457,4.208623094732721,-0.9737977512755817,-0.005092552163546997,-0.0040763447413326645,0.22732221390931262,-0.30520730656207495,0.09295509892819623,-0.07166051750230447,-0.0008452818633486459,-0.002971146113850409,-0.032178479159483686,10390,27000000,14.88,0,2,1,-0.9460882041486445,3.3269116906192893,3.8171292233508183
-4.217827674798845,4.938441702975689,4.412214747707527,-2.976057491039083,3.399775219704172,4.201298487251936,-0.9732314100727653,-0.004963136643535133,-0.00394119824821282,0.2297399762313967,-0.3072654118621646,0.08958328022356286,-0.06047768292165847,-0.0027509343226483907,-0.002634532961565128,-0.04559724657156039,10390,159000000,15.04,0,2,1,-1.1444116693656983,2.507933108321606,4.27356269259983
-4.217827674798845,4.938441702975689,4.412214747707527,-3.012902751269898,3.4341366472504276,4.193166392316118,-0.9724387585391934,-0.0047949183951246565,-0.0036467403000132017,0.23308061037658412,-0.29727849443821,0.08609045988058436,-0.048686507873468995,0.0005117602995596826,-0.005999459972372279,-0.03299884047009982,10390,294000000,15.41,0,2,1,-1.1663744350044345,3.071155290991682,4.0522464582432
-4.295493840312086,4.950118288582788,4.464173205021003,-3.043981044971559,3.463445877384859,4.187577080140875,-0.9720452747689986,-0.004561394962560331,-0.003285521067830742,0.2347261869212104,-0.2882188281710213,0.08443677957222631,-0.0386292076188965,-0.00413019884035748,-0.004107692120669526,-0.01794829931895947,10390,413000000,15.71,0,2,1,-1.182401411486385,2.4322505461298327,3.58615074079213
-4.373333832178478,4.960573506572389,4.518246325898284,-3.0744018850590367,3.4921940367168745,4.183279510339605,-0.9718269328649835,-0.004199136696419092,-0.003196931163449797,0.23563649853191027,-0.28944614585648293,0.08096791620206263,-0.029410635452787846,-0.005415587338575278,-0.0007497958961266704,-0.010224233210465172,10390,576000000,15.91,0,2,1,-1.5556769709225542,1.9479473005441397,4.557895801939516
-4.373333832178478,4.960573506572389,4.518246325898284,-3.114147934190786,3.5287193995725494,4.179620634954954,-0.9716065225653268,-0.003852154966623107,-0.0032501388009213428,0.23654885924138652,-0.284975896753762,0.07773283884965466,-0.017518148104043403,-0.0030006890710865264,-0.0007314266781577317,-0.0127026053633017,10390,835000000,16.0,0,2,1,-1.0236343982443492,4.215979585500186,4.715018305157605
-4.451328444544773,4.969804777275899,4.574220708434927,-3.1440324054912594,3.556312945713261,4.178249918112753,-0.9712173544837553,-0.0035654794651728714,-0.0033308843966836504,0.23814500396795013,-0.27608616917401996,0.07521925717340208,-0.008246438911389774,-0.00468391540380253,0.0009433724130758492,-0.032242982342722826,10391,20000000,16.04,0,2,1,-0.31309320426140574,3.221473574532034,3.8183919642733866
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.1689333553049757,3.5793994412046506,4.178070825084585,-0.9709390635325923,-0.003331566008658264,-0.0033567097276810767,0.23928010379926373,-0.2714929316384801,0.07350299617178538,-0.0005263235324079492,-0.0030161942731865565,-0.003426254988880828,0.01105817418647348,10391,201000000,16.18,0,2,1,-0.9078517659450702,2.7879950916656417,4.175850723571752
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.1935335479653935,3.60222145730629,4.178820574912934,-0.9714815775983429,-0.0031409053485695667,-0.0030421471446353127,0.23707472332869284,-0.267996855126095,0.07401294452802429,0.007905816948497804,0.0008955634712037863,-0.007008391185081564,0.04746331651404034,10391,336000000,16.27,0,2,1,-1.485920655994796,3.177228959273132,5.177286664747191
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.221760628131858,3.628445731375164,4.181056484861871,-0.9722225946106042,-0.003012750632477909,-0.0025959998023606765,0.2340243804548517,-0.26228399088346144,0.0743348896409415,0.018801258204516193,-0.0025815026674536057,-0.005239149004410137,0.0359092082362622,10391,484000000,16.0,0,2,1,-1.0431403876838294,3.0479763527141555,5.01079811151389
-4.686047402353433,4.990133642141358,4.751310112835145,-3.2494821539970578,3.6540959441013117,4.184788617324413,-0.9726095661542851,-0.002764443012462085,-0.002318511595801573,0.23241689737190813,-0.2582414783279105,0.07269032377859432,0.030235607546507705,-0.002135993554475135,-0.005558665588978329,0.012705527205980616,10391,608000000,15.63,0,2,1,-1.336738243396787,2.9027218470983285,3.7605198315658837
-4.764467746451786,4.99444937480985,4.812618685414275,-3.2769886400303383,3.6791852302539017,4.190108639296943,-0.9726530304309229,-0.0025213007401702204,-0.0019771130294302408,0.2322408587225524,-0.2544397196100825,0.06997098007847029,0.04139400074733802,-0.0022913495058674016,-0.004661416369344806,-0.00630405384072219,10391,752000000,15.44,0,2,1,-1.2327578313393366,2.984957548656618,4.799131207279708
-4.764467746451786,4.99444937480985,4.812618685414275,-3.304175221580671,3.703665431704816,4.196932757108803,-0.9724632943655329,-0.002422643419133788,-0.0016751889448367195,0.23303747692720367,-0.25131908348383514,0.06666534949130698,0.052764968190312844,0.0017165346889669308,-0.005133485547048622,-0.013844650311511941,10391,881000000,15.42,0,2,1,-1.1053201729185225,2.921239263879203,5.003666389088003
-4.842946204609358,4.997532801828658,4.874666766435696,-3.3273434262131105,3.7242110085429485,4.204052036086859,-0.9722417207568637,-0.002315016901186933,-0.001413099329761176,0.23396298909606256,-0.24850134019341197,0.0638208194287719,0.062335616993422924,-0.0037756660731247393,-0.0029784714797642664,-0.01865240828919923,10392,22000000,15.55,0,2,1,-0.8641648861164356,3.2324868233251234,4.33042617321241
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.3502580411477116,3.7443241330776766,4.212233799729852,-0.9719458043832325,-0.0020629643963016504,-0.0013844490132175215,0.2351917958192004,-0.2449286395127761,0.0610755207427365,0.07081221489539563,-0.004163550602243049,-0.0003125140068505061,-0.022461969092546497,10392,160000000,15.77,0,2,1,-1.3211964006077426,2.5810532523038936,4.218032232750416
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.376658034810703,3.767263335802773,4.223007914819052,-0.9715700019617215,-0.001914595602744882,-0.0014042438988904485,0.23674056203120458,-0.2420918122322274,0.057728814187791,0.08075299500400179,0.001156937526047841,-0.0014940841992938658,-0.02176086291001411,10392,308000000,16.05,0,2,1,-0.8837729065382389,3.3882026275686745,4.281364013846633
-5.0,5.0,5.0,-3.4030131034815203,3.7897433788348343,4.235267225748236,-0.9712726494538404,-0.0018784723453883654,-0.001234083233651644,0.23795879643992418,-0.2406560237398796,0.05439812331768874,0.09157543809889358,-0.0012381863484733913,-0.0024849565079421154,-0.012686790432780981,10392,488000000,16.32,0,2,1,-1.239779192626017,3.067644073340553,3.5583806942717287
-5.078536586559102,4.999383162408303,5.062790519529313,-3.429317557161387,3.8117844043154796,4.248970701006985,-0.9711404027892003,-0.001748496104076046,-0.0010931670865419975,0.23849961387290425,-0.23883951467833425,0.05164831927663115,0.10141866389689991,-0.0013993034485793032,-0.0022809331539974664,-0.0042501712414377835,10392,629000000,16.45,0,2,1,-1.1574728686053308,3.4578638032703957,3.2757967352732997
-5.078536586559102,4.999383162408303,5.062790519529313,-3.45554874442154,3.8334013517194676,4.263980982213643,-0.9711351330459306,-0.0016088395030773028,-0.0009759795334922036,0.2385225617489159,-0.23710893530990856,0.04914983764375542,0.11080338719906566,-0.001648266015763511,-0.0018728908230514207,0.0033389147347406833,10392,754000000,16.47,0,2,1,-0.9698219281528415,3.620716122924973,4.5947144622727265
-5.157053795390642,4.997532801828658,5.125333233564304,-3.4928774106702383,3.8635113380631956,4.287629218211808,-0.9712120735706824,-0.001236646637873768,-0.0010358173944697202,0.23821105334965803,-0.23367269452374212,0.04560761295843652,0.12338105783048788,-0.004699020018961164,0.001444614554202417,0.000768068122170007,10392,870000000,16.44,0,2,1,-2.004937013725102,3.4275136148038556,4.1683579291375406
-5.235532253548213,4.99444937480985,5.187381314585724,-3.5187792664084125,3.883987700929979,4.305553587203857,-0.9712054332034834,-0.0009527355407146131,-0.0012589117756556375,0.23823835533382165,-0.23066696438875992,0.043116697413322816,0.13061163940214346,-0.004480439929466229,0.0024915856556617655,-0.0011661201710921887,10393,11000000,16.4,0,2,1,-1.7885679966228425,3.179161089417565,4.396111454837215
-5.235532253548213,4.99444937480985,5.187381314585724,-3.5639300226604513,3.916607733631253,4.335195856964314,-0.9716269085783351,-0.000736132653790082,-0.0027465515219873204,0.23650172322831087,-0.27804052651191935,0.030126705422052952,0.1355516792871858,-0.0031149732876656344,0.020393054001033306,0.031802328157937154,10393,157000000,16.5,0,2,1,-1.9810445757119324,3.7408572629270114,4.123968157241689
-5.313952597646567,4.990133642141358,5.248689887164855,-3.603070659803518,3.941811680254618,4.35769273115863,-0.9720393972868537,-0.0008882461489781357,-0.0038011603374913244,0.23478537501530483,-0.30108012914356846,0.02622248242430763,0.1412459850170727,-0.0008407872769566893,0.008330864147865213,0.015685883226979058,10393,288000000,16.26,0,2,1,-1.2990384357011875,3.013433553142547,4.226765908388345
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.640606448177523,3.9643441503803922,4.378170262353595,-0.972586798511112,-0.0006353907188681772,-0.004846973046872947,0.2324887577772804,-0.3252451501425001,0.01517267717545345,0.14538147773907706,-0.01050986511472729,0.023053045697452035,0.06174180962261744,10393,418000000,16.12,0,2,1,-0.821876567336861,3.913857285520284,5.362119499118353
-5.470541566592572,4.9778098230154,5.368124552684678,-3.6921975390186033,3.992685037745441,4.405597623143651,-0.9739405489516595,-0.0006931645812117589,-0.006490405316723349,0.22670950855539312,-0.3228476505418754,0.01357321373148743,0.15203499236288262,0.0003989151565519933,0.006926052901690127,0.05472824632306583,10393,552000000,15.96,0,2,1,-1.6901265119398488,4.743616546182267,4.061945373527391
-5.548671555455226,4.969804777275899,5.425779291565073,-3.7572953219038414,4.028338275653899,4.44448379559532,-0.9749483539298092,-0.0007231566536549149,-0.006102201541679356,0.222346457921764,-0.3003869215409593,0.015869443271911865,0.16358136511330676,-0.00033116777444774925,-0.006213614506123122,0.06692531460430473,10393,670000000,15.52,0,2,1,-2.784174327616377,4.382711067473685,4.161639740266918
-5.548671555455226,4.969804777275899,5.425779291565073,-3.7931343634797385,4.048169968810389,4.468347336253349,-0.9766603838825166,-0.000589046723133228,-0.005773922301456297,0.21471099040260977,-0.28860280711821396,0.021125233284513014,0.16986994712039183,-6.355483108677618e-05,-0.00401145971409278,0.1417514358763583,10393,807000000,15.29,0,2,1,-1.4619412128962308,3.4906819965549842,4.595290353433457
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.8278282797218592,4.067435465846551,4.493101741053257,-0.9791572327330947,-0.0004502722457930511,-0.00560604381294651,0.20302581883627469,-0.28240287116223917,0.025916199230160714,0.17747632919911668,-0.0007602119524108275,-0.0011088736187048198,0.19820189045276493,10393,945000000,14.57,0,2,1,-0.4136623405939641,3.563017735874492,4.290106811633205
-5.704506159687912,4.950118288582789,5.535826794978996,-3.8621119588897654,4.086114236758558,4.518895753785351,-0.9818800083128703,-0.000298981358917357,-0.005509066048284268,0.1894233620146692,-0.27514785668152936,0.031507850315316145,0.18353988970412616,-0.0010466636695127818,-0.004058164586240309,0.17045877903001383,10394,89000000,13.38,0,2,1,-1.4015341290130747,3.68502921066418,4.263216844192727
-5.782172325201154,4.938441702975689,5.587785252292473,-3.895399622592128,4.1040962400897785,4.5453242151950874,-0.9835954372973543,-0.00015631330483019575,-0.005058916595970754,0.18031749403996228,-0.2661495350183264,0.033808192844680694,0.18828702738553627,0.0009706092157557578,-0.008716398679098347,0.09572551498422399,10394,229000000,12.0,0,2,1,-1.5630386096890176,3.059915586356103,4.600701750805573
-5.859645501397048,4.925546630773869,5.63742398974869,-3.923286850464148,4.118846619253079,4.568484145095406,-0.9843478389168956,-5.399609889595886e-05,-0.004483689402182008,0.17617952671466441,-0.25958119034397653,0.0328513734750688,0.19253520809207908,-0.0002644348114699824,-0.0100051849585725,0.0523049668117892,10394,422000000,11.08,0,2,1,-1.4331974466586606,3.3069598219595986,5.712519746943328
-5.859645501397048,4.925546630773869,5.63742398974869,-3.955174489709606,4.135297021953692,4.596087936193767,-0.9847997870333232,9.5180075727829e-05,-0.003811897176519593,0.1736514895985346,-0.25287876096653694,0.030480405107408126,0.1974308269251,-8.40703165749801e-05,-0.009352372399007436,0.025633158838900272,10394,582000000,10.67,0,2,1,-1.7794707554247295,4.259021286941703,4.527267107415226
-5.936906572928623,4.911436253643443,5.684547105928688,-3.9909367286143724,4.153176430200974,4.628423334314947,-0.9849814045045955,0.0001747949758427957,-0.003107928753276006,0.17263239268959646,-0.2470722965286419,0.0266945916833372,0.20321096588557291,0.0012234364703544998,-0.008557464570912998,0.00014015525735544543,10394,798000000,10.43,0,2,1,-1.4668365540005057,3.494892034878558,3.7054411185233307
-6.013936476782562,4.896114053108828,5.728968627421411,-4.017435633810067,4.165992292989174,4.6532267195668675,-0.9849061593533398,0.0001798819541533696,-0.002603073761718212,0.173069491584528,-0.24353302251679593,0.023584170406990863,0.2070454409893807,0.0014545902217832918,-0.008094017903204076,-0.012533374501799699,10394,935000000,10.34,0,2,1,-1.6656048074913752,3.247470052013113,4.896494776526476
-6.013936476782562,4.896114053108828,5.728968627421411,-4.078337968281184,4.194342198733998,4.712605650246346,-0.9848296689441036,0.00030044327720104246,-0.0016729237969454933,0.17351551581127872,-0.23631706958894866,0.018117746053735416,0.21464455922022557,-0.0021544623450608924,-0.004196409554424463,0.006167893297970295,10395,72000000,10.42,0,2,1,-3.4862735192409477,4.598613770343845,4.170046157081387
-6.090716206982711,4.879583809693737,5.770513242775789,-4.112502292463429,4.209643589922162,4.747357940863262,-0.9849116853436395,0.0004934925904469117,-0.0014890444845603043,0.17305060324985228,-0.23203736341622516,0.01555202796691026,0.2181340801796206,-0.0017411205590178724,-0.0016722940927138552,0.005751606931880815,10395,254000000,10.52,0,2,1,-1.945851663202491,3.957385004183831,4.915222985701545
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.142050406329956,4.222492664121811,4.77822877893181,-0.9852105551842896,0.0006183939716629317,-0.0017150263803485475,0.17133837348029818,-0.228929015102471,0.013218233954783202,0.22143755280009958,-0.002368421814935573,0.0076629813065665076,0.046666909838677384,10395,504000000,10.48,0,2,1,-2.158151374000237,4.786156490539618,4.878001543155576
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.175340998020208,4.236573546798594,4.813946319401568,-0.986056495931104,0.0008760523305662198,-0.00248461528400955,0.16639004192341783,-0.22352750109304553,0.013742917713329117,0.22256302905697992,-0.006008590708006523,0.008440825695288368,0.07230336486827582,10395,659000000,10.3,0,2,1,-1.5708381500750916,3.4457224505074584,5.119628198275908
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.2122692248855875,4.251864370944433,4.854326925875798,-0.9871733838594834,0.0009057025903797399,-0.002820126883488782,0.1596243615072464,-0.22304306132762738,0.013629408725260079,0.22409143983111637,0.0012415145988597942,-0.0008214939896333817,0.07768161885906011,10395,793000000,9.75,0,2,1,-3.082678830098263,4.151457438394191,4.57138400076322
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.241235881382042,4.26336176271762,4.885966703364683,-0.9879721511486017,0.0008625287593437533,-0.00260156512325098,0.15460762095657737,-0.2235517516934394,0.012974563120215124,0.22558705955979536,0.0012271624541426718,-0.004184960198472254,0.06828773111919872,10395,926000000,8.98,0,2,1,-2.1935310341390144,3.4425415033988926,4.019173458596097
-6.394955530196146,4.801468428384715,5.904827052466019,-4.262238677574519,4.271334233190415,4.9086750864918836,-0.9884803759006684,0.0009680153011895758,-0.002572996238485243,0.15132411934654272,-0.2300743929913728,0.00970931806038015,0.22623167903099337,-0.007940406430861913,0.009280601443606429,0.06615790116484277,10396,72000000,8.4,0,2,1,-1.1665794675721803,3.437023562182478,5.1274649667698196
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.298509615910762,4.283461058343203,4.945088044326521,-0.9892111821445368,0.0011244091614057423,-0.004322014918413827,0.14642845697230628,-0.24451856453858328,0.0029531551234354535,0.2258087401153052,0.002423461774014868,0.01691086872597225,0.047075214388314635,10396,199000000,8.05,0,2,1,-2.1209386320277988,4.508624955040855,4.9934706669981805
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.3262287120784,4.29216043926842,4.972412366350722,-0.9894876190980268,0.0009806970721330163,-0.004849986179059806,0.1445329288398794,-0.24301172453352,0.0015951408705912995,0.22521656779716043,-0.00031509923132944095,0.00409398971896735,0.019931192218791693,10396,335000000,7.54,0,2,1,-2.380765470281028,3.3008428877859455,5.476035598965024
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.367474793234043,4.304588245363672,5.013290650612695,-0.9896052620395652,0.0009183301389509104,-0.0047163906295236546,0.14373008617818855,-0.24078446925957103,-0.0013616716219716795,0.2247693580930738,0.0023974227133294335,-0.005673777332049212,0.004260553350832197,10396,484000000,7.44,0,2,1,-2.660862890376725,3.9773175769518274,4.467842003308386
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.399561291073954,4.313833474197783,5.045006440568382,-0.9897288380126441,0.0008646618785556883,-0.004177043914665408,0.1428937782764242,-0.24014739997445217,-0.003171324260491252,0.22416350327887474,0.0017630110960453749,-0.008505789992341306,0.020002068413305096,10396,621000000,7.52,0,2,1,-1.479756787334376,4.428301517190274,5.009317269112954
-6.693689601226457,4.704403844771127,5.982287250728689,-4.442384984670359,4.325565861745981,5.085917235584462,-0.9901003850753609,0.0010696625924398048,-0.0040387031805670685,0.140298867323223,-0.26054365267605356,-0.006720487573703619,0.22737233535653298,-0.0035543798958315165,0.006307318471954204,0.036478326728683896,10396,887000000,7.53,0,2,1,-2.7153127110632003,3.745310946489849,4.20219415666776
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.492987317153555,4.338572432880468,5.131660883306041,-0.9905432168830832,0.0011655080054217037,-0.0043226387854549035,0.1371280127177985,-0.26142916477980405,-0.008336375618906572,0.22495319593224455,-0.00042706614067355986,-0.001692842909051251,0.0266430246483651,10397,43000000,7.36,0,2,1,-2.5428555519304092,4.546289566103356,4.006166178793055
-6.840622763423388,4.648882429441257,5.998026728428272,-4.538041613086069,4.349608115529037,5.172100063058104,-0.9908860251790462,0.0012009464476561188,-0.003972556363388653,0.1346390048553524,-0.2575476176172419,-0.009784245299073386,0.2205559806543041,0.00035380768679260655,-0.004971558064426063,0.02877332390198717,10397,177000000,7.22,0,2,1,-2.688722569094783,4.743645357703321,4.314697880405138
-6.840622763423388,4.648882429441257,5.998026728428272,-4.572565099802139,4.357684936763891,5.202892057948289,-0.9911132634097529,0.0013979080221921713,-0.0037192195499371142,0.1329613190080866,-0.25216292820247305,-0.01122360001030646,0.21590959682835495,-0.0025724109718794352,-0.003008863541253959,0.02078267662000144,10397,343000000,7.15,0,2,1,-2.050616997166222,3.8779661088482955,5.669502284715717
-6.913417161825448,4.619397662556434,6.0,-4.606361314816062,4.365258725286094,5.232987145919139,-0.9913966767076551,0.0016429869133350145,-0.003796660323203891,0.13082627938380698,-0.24457607028704742,-0.012112573028171003,0.21046740257014362,-0.004555959276331123,0.006789169401599793,0.05293763169902377,10397,534000000,7.08,0,2,1,-2.5363445124846455,3.560869131097053,4.889802656159314
-6.985739453173903,4.588773128419906,5.998026728428272,-4.6298469454086,4.370347888412142,5.2539856046629065,-0.9918095613520456,0.0017765841310487776,-0.0042650927184320776,0.12764186908530795,-0.24007810007691194,-0.011790041163667133,0.20626930754112616,-0.0023089718069968512,0.007895685666881036,0.0647023152851034,10397,672000000,6.93,0,2,1,-2.023049711546786,4.236056533416546,5.539731745013153
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.6576921376607405,4.376199626516257,5.2786891547059,-0.992265729203841,0.001841289136495069,-0.0045697785675659075,0.12403406558574254,-0.2379779469257211,-0.011776064030561289,0.2019179211668447,0.0014009167898620944,0.0019968441279161198,0.054789816203992814,10397,781000000,6.62,0,2,1,-2.565322330406009,4.424348996614021,4.6959182961513735
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.6949381499517235,4.383550698560933,5.310905206263638,-0.9926519389106643,0.0017357188033437626,-0.004338946684470694,0.12091438706292973,-0.239092529512974,-0.014112249494547058,0.19676234476167795,0.0008826014720852982,-0.004839032771997154,0.02492586172593292,10397,935000000,6.27,0,2,1,-2.6830844647492205,4.809868943228368,6.230113916638423
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.727857663667072,4.389501736081021,5.338370943458929,-0.9928331149169675,0.001671331413983411,-0.0038885038887312194,0.11943404921999268,-0.24113811126293078,-0.017043081453779883,0.19210324061543024,0.002323164608242223,-0.007355164461841923,0.02233865889138542,10398,56000000,5.98,0,2,1,-2.7655303027303355,4.14118474102732,4.996738789994515
-7.199695849279576,4.490137878803078,5.968583161128631,-4.756445784263261,4.39428361524219,5.361378206792079,-0.9930031247322328,0.0015962372153079018,-0.003400391682980527,0.11802831709033201,-0.24310592215547788,-0.01915625348493358,0.1881774137806236,0.002243180097138975,-0.008200320644391468,0.02477394100424135,10398,211000000,5.85,0,2,1,-2.085536963296966,4.131883431202951,5.54172889032993
-7.199695849279576,4.490137878803078,5.968583161128631,-4.785365019809252,4.398812893335621,5.38388890165631,-0.9931942798034231,0.0015058468247479088,-0.002879147956797456,0.1164240761103238,-0.24567970517275697,-0.020935130040577482,0.18427284614355,0.0036933827914253925,-0.008950747178460006,0.03178651932103094,10398,376000000,5.68,0,2,1,-2.454491438135815,3.537165427860608,4.500054698159284
-7.269952498697734,4.455032620941839,5.951056516295154,-4.8246199020612455,4.404512866645511,5.413071659738895,-0.9935342882155456,0.0014204373075115634,-0.002155020612478289,0.11350311178132594,-0.24889589447302657,-0.022945230110809404,0.17796648855350672,1.623621642132811e-05,-0.007292923328350298,0.035500689773471095,10398,543000000,5.46,0,2,1,-2.9905943801407546,4.364254279292262,5.715859348979787
-7.339649071302866,4.418828150443467,5.929776485888252,-4.869255216490381,4.410351734156761,5.44449693880571,-0.9938628105851978,0.0015049580141984072,-0.0016685100898395711,0.11059685760068738,-0.25002393523206834,-0.025173600549081278,0.1697754458081118,-0.0003800009523047265,-0.004026653869004804,0.0303044618704007,10398,743000000,5.09,0,2,1,-3.709206616637707,3.7820217377852035,5.472994500669845
-7.408768370508577,4.381533400219317,5.904827052466019,-4.9001549501275425,4.413924037897376,5.464350927594231,-0.9940388477724983,0.0017136618632996668,-0.001605204594228267,0.1090011733897972,-0.26819377891177193,-0.03051333017994643,0.15941379536510913,-0.004544798866845667,0.0011143178426209488,0.023348614558926784,10398,927000000,4.68,0,2,1,-3.098584404805221,3.6966748493208104,4.540593721542835
-7.408768370508577,4.381533400219317,5.904827052466019,-4.939838755284892,4.418129106491592,5.4857715407661125,-0.9941307959302208,0.0014790753856948028,-0.0018906897839398758,0.10815820917198016,-0.3008316778971683,-0.03094808161932706,0.14490161143562286,0.013338382996153086,0.008713791612535715,-0.0089336510427529,10399,68000000,4.45,0,2,1,-2.4162573070230158,4.0053783716331495,4.954343590291721
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.996333281662403,4.425131459185725,5.5106342396270644,-0.9939065246697409,0.0008495571995498914,-0.0025456787630866815,0.11019354786518876,-0.3172423030060652,-0.03256185011164286,0.13174889791156347,0.0002548616919284541,0.00299237797207752,-0.02191286694142036,10399,211000000,4.31,0,2,1,-3.3303976934357893,3.5829814563573845,5.621868532938722
-7.545207078751856,4.303710135019719,5.844327925502015,-5.040287773741903,4.430101051584343,5.528840172811588,-0.9937665844200287,0.0008598294108851372,-0.0025156684686149736,0.11144912649137106,-0.312328354771202,-0.03672227745807508,0.12568490909336083,-0.00015373313573263658,-0.002655388630046218,-0.015182535025815014,10399,294000000,4.44,0,2,1,-2.740867662806543,3.6858675463863477,5.528869371417125
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.0842501317872,4.434791728947454,5.546105424924289,-0.9937055019017689,0.0008664039798025649,-0.0023345796029687867,0.11199631499462237,-0.3203586141807842,-0.036639661629730605,0.11750817654166024,0.0004144911315506761,-0.0011765106819439097,0.0026589340677674045,10399,430000000,4.54,0,2,1,-2.9467534957464006,4.049723245967537,5.145310948053298
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.1296339850600905,4.439952184024638,5.56211573298093,-0.9937727444546639,0.0008779162547084812,-0.002258466290997887,0.11139955552921676,-0.3239508259220691,-0.03738594061391329,0.10935784000474291,-0.00043459178016291844,-0.0024717265432627755,0.009206742470269091,10399,584000000,4.58,0,2,1,-3.4696637819753464,3.666751975925362,6.400442924628677
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.180997854264803,4.445139072825872,5.579128505182483,-0.9938779191160595,0.0009746155617387037,-0.0019773395926735516,0.11046185833206679,-0.3175898113491257,-0.04127024110333776,0.10090085750568674,-0.0010264955221828131,-0.004161408742220374,0.016307307487295475,10399,734000000,4.49,0,2,1,-3.0051219972867966,4.304080535789967,5.923883475229964
-7.745114089990659,4.179036806841351,5.728968627421411,-5.2314931140706324,4.449405943608144,5.59474357389103,-0.9940522093445517,0.0010796701840761053,-0.001656371809781487,0.10888661920519349,-0.3111503099054025,-0.04448887153619315,0.0925398973054759,-0.000715405656137591,-0.003888030823873123,0.022189135233929846,10399,852000000,4.29,0,2,1,-3.284447219964321,4.251029536640442,6.232880025416956
-7.810416889260654,4.135402871372809,5.684547105928688,-5.275101629379022,4.452430944460463,5.607325475834434,-0.9942155691526979,0.0010682022066932236,-0.0013141426705998872,0.10738963649935679,-0.30774459788420894,-0.047574351822677774,0.08587258003756011,0.0014378484479493636,-0.0059563672039075755,0.020028778999403585,10399,974000000,3.95,0,2,1,-3.379002879652866,4.098978273323671,5.342580824481934
-7.810416889260654,4.135402871372809,5.684547105928688,-5.3368853717694344,4.455652746338719,5.6235436288743585,-0.9945074626806529,0.0010854873053242052,-0.0007428429077444206,0.10465742484035245,-0.30342871829331114,-0.051288481883242844,0.07517046273255115,-5.3964682678042664e-05,-0.004714191527455114,0.037252319816616364,10400,140000000,3.67,0,2,1,-3.4254325982956852,4.702973286127725,5.002799810825143
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.405196026007844,4.457956043483104,5.638779142807781,-0.9950039479820785,0.0010792333260736288,-0.0002891097047499718,0.09982933021453899,-0.30798218467952587,-0.05453340880175798,0.06332890214663751,0.0005394321135554492,-0.0035957901218353072,0.04837157794099767,10400,305000000,3.35,0,2,1,-3.523785922708312,3.971923690954975,5.538294557066135
-7.938926261462365,4.045084971874737,5.587785252292473,-5.448894382083355,4.458779078964344,5.647122246416402,-0.9953463786241129,0.0010717784549319508,-3.51362121001898e-05,0.09635578143657864,-0.3067011316753427,-0.055927467382864936,0.056176386900149186,0.00036611099005767755,-0.0033688416124277865,0.05087927929707803,10400,441000000,2.82,0,2,1,-2.7634239989787104,3.957578314990912,5.837430361338393
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.492658031938971,4.459152085930441,5.654381092751074,-0.9957061637367094,0.001203685536246361,4.669750987390032e-05,0.09256232741886705,-0.3094618159678201,-0.0563714836997918,0.04738953896898293,-0.003561778953553585,0.0017430847833566077,0.05943151263636537,10400,557000000,2.47,0,2,1,-3.4755687531873383,4.312612834019025,5.512907359649655
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.530543007343332,4.459241623257513,5.659536533416499,-0.9960343309194184,0.0013638930058642498,-0.00016144950044222686,0.08895912184725013,-0.3100787025645115,-0.05675050881448267,0.038896462126436285,-0.002070483856186911,0.003395153203200607,0.0565231192013016,10400,749000000,2.2,0,2,1,-3.2366074819722472,4.438192330491136,4.780951349970158
