x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.774420157547222,4.204287316282316,5.545635207923905,0.03302183997896535,0.006341885854540819,0.006808491238270293,-0.9994113182345244,0.23870669040883205,0.16085203744738455,-0.14176301626920862,0.05369467326090671,0.00858528528624447,-0.16162565880222246,24902,552000000,6.7,0,2,1,-7.993082054169847,3.1290526496725626,6.598695595879918
-8.902152036691648,3.126213281678527,4.574220708434928,-5.8385613620003545,4.161561014470049,5.505447214793548,0.018858749643980377,0.006534832102118308,0.002175387613735043,-0.9997984352958312,0.2731396436742656,0.14794090986153324,-0.1573859363945749,-0.04689796442107763,-0.004999566635888186,-0.0470672133815242,24902,880000000,5.17,0,2,1,-8.064871688151042,4.659738622681319,5.076779613446195
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.930309859171455,4.113119259865862,5.450804235093415,0.024005282675468753,0.005251486897125183,0.0038554430285800516,-0.9996906040611232,0.31255253242254283,0.12593142386298806,-0.1747620240183645,0.06914164041518234,-0.010000063684856286,0.10144046755158342,24903,125000000,4.61,0,2,1,-7.976065967464553,4.007159667939493,5.670926664650626
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.012121607318285,4.080223761526565,5.402440886099156,0.04028724303154213,0.003918737430748509,-0.00428294406483245,-0.9991712755759163,0.32358598335986105,0.08963953758060288,-0.19236032259252817,0.06278704822761938,-0.015009012440714287,0.10529300998314284,24903,392000000,5.26,0,2,1,-8.45101311145753,4.228094331784803,5.544376657425626
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.078753470744659,4.055893895540667,5.357857718067731,0.04807190332780764,0.0025065594949796087,-0.010557117196257165,-0.9987849400879272,0.30785443268415164,0.07218316692334971,-0.2091172455731687,0.0555800179427024,-0.014600880513171433,0.05760105159424711,24903,701000000,6.71,0,2,1,-8.637662820459145,3.4377970919457193,5.154055087564862
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.184484331295335,4.020750370005473,5.285818923878091,0.058647980775914044,0.0009885537489007987,-0.01064915081772505,-0.9982214347023685,0.3331522467016699,0.06753072989270903,-0.2149674837801884,-0.07536559642176144,-0.004917432352158357,0.049034924450097606,24904,14000000,7.47,0,2,1,-7.92568443881421,4.214977502119346,4.796044570954853
-9.135402871372808,2.810416889260654,4.315452894071312,-6.319844615697693,3.965047275780875,5.1945854178104955,0.06384410938985102,0.001103455331107809,-0.0003796672531125761,-0.9979592015384826,0.27215590396566014,0.10791718652349458,-0.18969817996468075,-0.023976335614861455,0.015431168230861658,-0.00881494052009657,24904,271000000,8.39,0,2,1,-8.115863665349764,3.530004976161183,5.216504879023372
-9.221639627510074,2.679133974894985,4.229486757224212,-6.384569074114427,3.9212576907766707,5.140530413504335,0.061806973257888254,0.003464646408170595,-0.0017703515327275195,-0.9980805379013336,0.19708976529601788,0.11130047562915027,-0.18022328379578154,0.07386431243503466,0.0035744708384299884,-0.0052431278163567185,24904,519000000,8.9,0,2,1,-8.572776044926172,3.84201764692608,4.810505355357618
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.4312312586859,3.886034464906282,5.083733185533395,0.06298707605027948,0.0034164029126229727,-0.008770974280241097,-0.9979699526799142,0.1722288572977327,0.0859628217098511,-0.19575040786118256,-0.001658807013882324,-0.002627729509185883,0.034844041510950774,24904,825000000,8.86,0,2,1,-8.748474266453286,3.3626496700655046,3.980000385294873
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.494777915687468,3.8474270587530484,5.0157485222390115,0.07278725543284342,0.002926527316114109,-0.004457919746956459,-0.9973332330951132,0.23002411586148058,0.08771566291136726,-0.20397150439630396,-0.06185003512655385,-0.002002320184146811,0.06978177189012058,24905,183000000,9.05,0,2,1,-8.33366974824887,4.10578951608767,4.369848205818833
-9.343157572190957,2.477293342162037,4.123693319956136,-6.549821816100145,3.8161888058378657,4.966123101324216,0.0814354345073357,0.0020540868213736367,0.0022036277509064955,-0.9966740664623851,0.249054965843898,0.1007746635792307,-0.20356541979877546,-0.0556300779862795,-0.0059586751376627944,0.06549879180965945,24905,460000000,9.88,0,2,1,-9.056362048060521,4.561043162903896,4.720853438179357
-9.381533400219318,2.408768370508576,4.09517294753398,-6.590534015111159,3.7864885802638284,4.92672577323809,0.08666522771331103,0.0007774549848288763,0.007180367568456794,-0.9962113110132449,0.20701461709594718,0.12539036168226464,-0.18777464141880393,-0.04403102757351007,-0.00872723439897527,0.04427866042533424,24905,739000000,10.73,0,2,1,-8.88614193614394,4.211422636290435,4.826176729624957
-9.418828150443467,2.339649071302867,4.070223514111749,-6.634309466099861,3.753132499296339,4.884732387882324,0.08965519833924235,0.0009236512547606364,-0.00017423607332093995,-0.9959724202611744,0.23814919234694365,0.10695389349188704,-0.19126217502977524,0.05023614976380486,-0.0017897054590321204,0.01676685678830836,24905,999000000,11.4,0,2,1,-9.31746911005461,3.3342341072947352,4.495813469841312
-9.45503262094184,2.269952498697734,4.048943483704846,-6.6903376759818896,3.718070000006453,4.838528069428876,0.09107278883836101,0.0012757247722109848,-0.004523566132444678,-0.995833147173237,0.27204235064389765,0.09563758666789247,-0.19383288485218575,0.024301196026499383,-0.0004144686954532517,0.012409973533067387,24906,293000000,11.88,0,2,1,-8.953764148025234,3.7409548810654227,4.232714528669443
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.759560035512201,3.6802663778663196,4.787902116470991,0.09382616871900912,0.0011257637402902897,-0.005265816978569166,-0.9955740323507143,0.3028447543926075,0.09160140255865698,-0.19604212197049325,-0.05802889136248268,-0.0021656748231180245,0.036427432860364206,24906,562000000,12.13,0,2,1,-9.024376185950771,3.9893122075750216,4.435649187940167
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.835219251912434,3.6397803661319914,4.737071578234377,0.10080649718928303,0.0003702976214588491,0.0002188909708631745,-0.9949059579130288,0.3266344311372217,0.09593033801091902,-0.1951916981276937,0.013980067069496727,-0.0023448557385563618,0.062036413146415725,24906,778000000,12.51,0,2,1,-9.372031409592045,3.497977518945885,4.93170412730947
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.9157175540864975,3.5984583023944396,4.686340615128753,0.10873730830960998,0.0002816923244908635,-0.003204552743322929,-0.9940653143897187,0.34344819883258604,0.08357077300058922,-0.19490016026256515,0.06810959239373915,-0.00490508336952189,0.0515554867888568,24907,129000000,13.37,0,2,1,-9.189276146663376,3.6465712559355166,4.133154629553197
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.039535557720195,3.5410084301193483,4.613433696982397,0.11655756376284898,0.00042924028728573167,-0.01464278584417373,-0.9930758978573423,0.3567663754336924,0.05992968594393523,-0.19152143456371215,0.05071444174973294,-0.0074492895691946615,0.04986124658898916,24907,563000000,14.36,0,2,1,-9.058261537197733,3.863152889227374,4.310187387840363
-9.619397662556432,1.9134171618254514,4.0,-7.171125017124112,3.482695115491533,4.539569053778688,0.12734576213628007,-0.0004836372127886915,-0.019674149343967624,-0.9916631236506515,0.3366945012459853,0.06097456269507926,-0.18408778685205374,-0.0006972710878017097,-0.010356495113228448,0.05408025208453182,24907,870000000,15.32,0,2,1,-8.047611492244936,3.683368404952493,4.050617361926411
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.287463464052416,3.4200574125025978,4.468283460780383,0.09660229911890733,0.011223141345693268,-0.014940723315299605,-0.9951476331128419,0.26062730839825077,0.07874931328421425,-0.15167086776180955,-0.04376906908873934,0.19529378623701632,-0.5634593428112566,24908,170000000,16.51,0,2,1,-9.126857698060716,3.612658303938507,3.706526727656384
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.367053163294312,3.3711660208380976,4.414540615885531,-0.018520611364129302,0.03944255957503523,-0.01209062107228218,-0.9989770209223808,0.16848085451739522,0.13069317646362885,-0.10050951706757891,0.028311101232247893,0.02161865049856715,-0.32799640903249383,24908,509000000,12.68,0,2,1,-9.12124164658059,3.5795303866950783,3.597474400635803
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.420257836163228,3.3161666324205945,4.38156179678507,-0.05577335325283356,0.03323584675542082,-0.020146628075560686,-0.9976867368741402,0.08694980766696031,0.1575390782190435,-0.05168271988751731,0.03634828099166043,-0.05110189085826278,-0.0779760091973003,24908,759000000,1.78,0,2,1,-9.034165677964417,2.948077489103069,3.6407660673292774
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.447155144470834,3.2578185101285215,4.3728756839152085,-0.05836222929771062,0.024818228069453933,-0.024949307965946375,-0.997675016114423,0.024415266799888466,0.14836092367888712,-0.0017337699449705931,0.01849382260843413,-0.02103992574120639,0.08027692310861312,24908,946000000,6.44,0,2,1,-9.218481827132521,3.1662279367354738,4.898865354454049
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.452883209664097,3.2144739379473712,4.378468701208196,-0.04040630574366333,0.0226940384659648,-0.021283146512900114,-0.9986988228433861,-0.01564786308494318,0.13783324048099438,-0.00013482643814701596,-0.0957678581471555,-0.030036256066523492,0.10448956818436272,24909,178000000,7.65,0,2,1,-9.029230762930874,4.0223926405558075,4.015708876016426
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.444082608230196,3.1626263675422304,4.3716124649624115,-0.030080401426993753,0.017381846908076672,-0.013979670354436887,-0.9992985588225554,-0.05097059927536669,0.16651481225691006,-0.03660261612185849,0.0326199038681807,-0.02513866693334421,-0.035406264214543626,24909,412000000,7.08,0,2,1,-9.251854225411579,2.634511298091805,3.8946551407065484
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.429424490338338,3.111358536274874,4.36319622112918,-0.04148873567721195,0.014472490023574043,-0.01768469851128774,-0.9988776117638178,-0.07577065935088698,0.17550963589990518,-0.034902901317075005,0.016754681746533606,-0.017462785945099313,-0.08881130997906439,24909,658000000,7.32,0,2,1,-9.610370425986945,3.525614718506704,4.342250259616834
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.409531855647217,3.053269181068807,4.356001103272892,-0.05027552748037811,0.011187177264174683,-0.01383136374732498,-0.9985769433440363,-0.039500406768517356,0.16766812958212313,-0.02831862919216055,-0.07331824817811139,-0.023181944925454445,0.019296233767818194,24909,921000000,8.38,0,2,1,-9.167480262045967,2.8656609597339724,3.728354448691858
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.412602953356187,3.0075086810706706,4.349339593703915,-0.0439212109122738,0.008673430801945822,-0.006797023122565999,-0.9989742235447292,0.008813894124362533,0.17844231653552253,-0.023580591190783352,-0.006138301841929206,-0.019170329869666602,0.03567327730706893,24910,196000000,9.43,0,2,1,-9.600684874595705,3.752595443905595,4.80575888485974
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.416317910573336,2.965337813171314,4.346904760586536,-0.04287397974389018,0.006869743996310677,-0.005306459961014174,-0.999042776842427,0.005450107793681347,0.17789477640331788,-0.006030511791672438,-0.05192160533624701,-0.014219215518096462,0.013362949266593205,24910,579000000,9.24,0,2,1,-10.767604290235974,2.6325824518908028,3.3682146961229336
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.427273993684613,2.925154356989401,4.34533184193322,-0.037829639818902694,0.0055510188127632564,0.0005070782344004463,-0.999268656274666,0.0610538036199238,0.19258128878323807,-0.008713482320344041,-0.04144131708017085,-0.01360674541501794,0.05926979938521981,24910,977000000,9.37,0,2,1,-10.030484695376531,2.6265218077199823,2.935267818622675
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.460493089098218,2.8673194364220107,4.3415749374806705,-0.02958836661300801,0.0038783991918280385,0.006334294892785371,-0.9995345733335562,0.1284724614314124,0.20692575727754292,-0.010878640423964216,-0.044996142605668865,-0.01087602731786319,0.07204360226751305,24911,389000000,9.17,0,2,1,-9.27697830619313,3.693412165256273,5.004057852366188
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.502861665572322,2.814094541929408,4.337539828803913,-0.017986983320831762,0.002679419672915375,0.011358020039875428,-0.9997701158376391,0.1734721647361683,0.21624581209502652,-0.010211026762513056,-0.02584391550044529,-0.008580056055507157,0.09696480774437077,24911,793000000,8.72,0,2,1,-10.173759924996595,3.052918766705493,4.5090306078524565
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.570891524583057,2.7411451942644782,4.332474584268346,-0.0026122408411891063,0.0012115456369128095,0.015102521699692725,-0.9998818041114996,0.21496947288412088,0.22035434389872632,-0.005483665207396673,-0.019248701755714137,-0.005980291780360858,0.06982862614677288,24912,201000000,8.06,0,2,1,-9.575150952353273,2.4214876650510964,3.8334026585232084
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.63880825459126,2.6744456074146203,4.329710174219696,0.006452815017602365,0.00037139649978459345,0.017640924557049194,-0.9998234949348614,0.23050250248368606,0.22136764908303203,0.00482465541548248,-0.014735979220859008,-0.003346663720549259,0.06297364743659273,24912,570000000,7.35,0,2,1,-8.912851676592794,2.9434413797588674,4.213000741840641
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.699954172693319,2.6110299388487013,4.331206185151071,0.015167517807551656,3.3151938194850294e-05,0.020231928696281074,-0.9996802560647755,0.2044084165635583,0.22690959382622675,0.023675101416424545,-0.03151148703182116,0.004641685973183485,0.0395113504055189,24912,891000000,7.03,0,2,1,-9.285514476044858,2.2959108747578565,3.9037397071530706
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.74580623708751,2.542824476304595,4.338481305865551,0.018117179725780197,0.0013984075074739005,0.021458913983441394,-0.9996045854566085,0.1405999534923646,0.23437846260516598,0.05326435603675337,0.06139257529866882,0.019004573368874844,0.03980520959885325,24913,233000000,6.88,0,2,1,-9.794813309203859,3.2585233716797473,3.698803499689226
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.77108507583077,2.4879510840297328,4.353608023986941,0.026343937643459048,0.004188425918310967,0.015898928460138885,-0.9995177227601237,0.10309975043298336,0.21345242322113261,0.08436206347195055,-0.020839811622863635,0.019203310876036994,0.09149390025413595,24913,503000000,6.58,0,2,1,-10.392098066856637,2.332940046815295,4.706546054425792
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.8014044580726205,2.425748800383442,4.375763044022335,0.04192467576834191,0.004755663071107819,0.01693365125397972,-0.9989659437066319,0.14135309049607953,0.20523226668166755,0.08944941831119227,0.07839059180696495,-0.002864585917450313,0.09753729027579539,24913,845000000,6.59,0,2,1,-10.067175585149228,3.4793525985403626,4.171538231577839
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.838148519103958,2.3704727675264037,4.397179741662408,0.05156341611907683,0.004180577085490332,0.007052442082366579,-0.9986360698242569,0.17547067835045688,0.1881125138588673,0.08802682781133721,0.08650322270113975,-0.00909866021174821,0.07190500618889928,24914,111000000,7.53,0,2,1,-9.455971971301677,2.266202875779765,4.381829971249581
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.877940873481235,2.3223835879906236,4.417698208360789,0.061022199425831314,0.003544453233512771,-0.0015073884420541475,-0.9981289775417774,0.1804551406566298,0.17574508320504567,0.08883659815477757,0.02362357481615618,-0.006265163892749115,0.0605075983912684,24914,338000000,8.3,0,2,1,-10.00785213533245,2.0881023701487234,3.6344969197193873
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.9077945219926224,2.275839815062135,4.439949303969386,0.06393026016249076,0.0033618016755796146,-0.0029138152480457356,-0.997944452264629,0.1313035082724201,0.1786304281487264,0.09576853836789909,-0.012228890955157112,-0.002804545920298551,0.021177436246944126,24914,577000000,9.07,0,2,1,-10.175486034238888,1.6735884190465105,4.1386250235455835
-10.0,6.123233995736766e-16,4.999999999999999,-7.93392239191098,2.2328032609477426,4.461473796445153,0.06905437520983732,0.0026004640429516755,-0.0010220901017328888,-0.9976089846141944,0.15384999591828316,0.1792110567962389,0.09980769412257615,-0.04820657450181898,-0.007026775483609526,0.06656071273027919,24914,868000000,9.13,0,2,1,-10.223630660004178,3.049306141591127,3.79459377957303
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.967574682333295,2.183505240898946,4.485836864968303,0.07987181030400986,0.0013762445056108214,0.005667343638613296,-0.9967880823354092,0.1817379975243251,0.18340038230658096,0.10606378689952818,-0.03451239790592808,-0.004694255767390132,0.10254616572638042,24915,131000000,9.44,0,2,1,-10.274090155263353,2.0565395512497555,4.268486099500037
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.01639753421613,2.118732848619351,4.517732541726902,0.0944313379972822,0.0006897075295262379,0.0057246287531010995,-0.9955146786126287,0.21078552262366582,0.17814289521794974,0.11206675295498163,0.06594142905669287,-0.004675074706028681,0.06818902111263014,24915,469000000,10.38,0,2,1,-10.004676624470013,1.7041122157090742,4.049366160916707
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.074606896378274,2.0501957584597497,4.554345948585097,0.10219446195552156,0.00023009518185064287,0.0030931947342041285,-0.9947596047026463,0.22300516766177653,0.17578246183686944,0.12250561543093157,-0.060717525411746465,-0.0017332136280856503,0.05796843288408127,24915,770000000,11.78,0,2,1,-9.677654867476392,2.4935285276132775,4.786685015742851
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.117305247457672,1.996397839461926,4.584787396196292,0.10958929846175741,-0.0005133170346462348,0.009739587744973981,-0.9939291034066966,0.2082225115004738,0.1896121318624939,0.1333877592873507,-0.054570159045397304,3.6962416061214753e-05,0.024836702141328715,24916,57000000,12.45,0,2,1,-10.4290203756483,1.7760900126677452,3.57654782753335
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.155779698902283,1.9106130113579798,4.627880893138805,0.10048765324599435,-0.0017467739395310659,0.01633518512454203,-0.9948026648802584,0.15211942907949383,0.23046006009697328,0.13515042831244178,-0.016390355813200586,-0.004391356560518034,-0.036424934296519496,24916,326000000,13.2,0,2,1,-9.894479793590325,1.8839684579055767,4.957797882063794
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.185156647820856,1.837439259845534,4.664057934941007,0.0985541309549754,-0.002438261692812707,0.01884161947832358,-0.9949503161098352,0.13299751187579273,0.2361179122225086,0.1359407660582474,-0.026744572642201092,-0.004001660590802203,-0.017862382264866028,24916,578000000,12.33,0,2,1,-10.270129888289732,1.056741225362622,3.5277017597578713
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.19735511697089,1.7637853110509696,4.69826359040732,0.09521470957838463,-0.003251529382938321,0.0197541957043222,-0.9952554236921549,0.08091623555068513,0.24364755908934832,0.13173673272584685,0.05355668436095584,-0.004775129036715953,0.00952545965446916,24916,861000000,12.32,0,2,1,-10.753677342652262,1.4539062686676398,4.334933159789977
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.212734970513615,1.688159176565129,4.736754615445211,0.10440950932175425,-0.003347898740680048,0.01630121704231478,-0.9943951509637161,0.11970789550617748,0.22583410097323237,0.14151719053943698,-0.03765054316318128,0.0016405493965976348,0.10445188818266615,24917,105000000,12.21,0,2,1,-10.066146173517982,2.0548686998493415,4.944933333238097
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.234742225588287,1.6172684107534867,4.775868197970241,0.12061310269755199,-0.0034761194642707414,0.021338215793551496,-0.9924641437341136,0.12723111960895975,0.23017940896912475,0.15297107259030918,-0.03814735755440779,0.010471637961018132,0.08648484072182328,24917,350000000,13.49,0,2,1,-9.58934892651242,1.5458199403755422,5.178709248970292
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.24417626650771,1.5312152895629432,4.821829250870056,0.1258693116114143,-0.002861352433860374,0.02562003775313723,-0.9917118244340164,0.059157978118435,0.25566432474045897,0.15285598491428803,-0.007608683654325432,-0.005853486436535604,-0.03266138010076247,24917,591000000,15.45,0,2,1,-10.79735521587326,1.3493376444828704,5.583059424684591
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.233271411770632,1.4517198970230354,4.8620986269361435,0.11752653835810867,-0.004337617312740762,0.022733846865009105,-0.9928000151411797,0.026947406486608004,0.2517708355808468,0.1469860973665063,0.08040556858759373,-0.012200656419736333,-0.01504959191152011,24917,813000000,16.17,0,2,1,-9.991487700033808,1.8352382602139494,4.913656658231065
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.225611029052903,1.3479803827510792,4.92323139888031,0.11540976290419935,-0.0035082043549131492,0.007390275247018892,-0.9932842810396093,0.023535870958197695,0.24274579125734413,0.16056947634851562,0.06484901387011632,0.0018490159163775388,-0.088874497305369,24918,48000000,15.34,0,2,1,-9.584100405396871,2.203652840132361,5.266043666267888
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.21132437815594,1.2792310760342167,4.968967321210854,0.09719355210285935,-0.002550036924184872,0.0017286851707780553,-0.9952607308584491,-0.01547095923249063,0.26189310470648675,0.1660071942472181,-0.004907011862087529,-0.0033272044674959034,-0.20590512140188366,24918,335000000,15.21,0,2,1,-11.17075582986894,0.3530424616345178,4.016322458727293
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.191286850639024,1.2095596288485813,5.011247373512696,0.0642645765079064,-0.0036487298851929314,0.0032820284747760655,-0.9979208281550069,-0.030611552937673002,0.2788309138392762,0.1652120029150262,-0.03619576491473708,-0.009381728887092322,-0.2173510889406316,24918,664000000,13.16,0,2,1,-11.408679024609626,1.7733457632888483,4.503455076063826
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.182737600188814,1.144873619853788,5.051292844591914,0.04793193947215396,-0.004682648610806376,0.00776305966279063,-0.9988094597495045,0.019301332326390367,0.2634696241161406,0.17413349402467065,-0.05371531478886027,-0.004524868973021512,-0.060844727340736426,24918,920000000,9.56,0,2,1,-11.096353352886004,1.0009513702688768,4.740724759459787
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.188165496322867,1.0761156289756924,5.096377824380597,0.05025592545186308,-0.004952579255387248,0.011620913029879453,-0.9986564816272148,0.0725287302623368,0.24852884902152073,0.18186406634817812,0.06202942204254214,0.0016559953337491606,0.046683381879120134,24919,245000000,7.87,0,2,1,-10.566229441983346,2.0938546781722276,5.6188521778002265
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.205677052177982,1.011388143118786,5.14318854831676,0.056082252452333725,-0.004445509608962688,0.00658708865808791,-0.9983945255595104,0.1130342641183059,0.23199478463490703,0.18503028585373354,-0.05328293154889252,0.003526595901348628,0.056954213869175874,24919,539000000,8.32,0,2,1,-10.297709097440745,0.5838894907849077,6.06875249012915
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.228999187582126,0.9517373465396936,5.18745265053568,0.06464284780818785,-0.004271423337605585,0.012615315334346629,-0.9978195783752358,0.14032453973046835,0.23002614425475074,0.1905207626372501,-0.032313092378899455,0.00593850468249002,0.06518123409477994,24919,805000000,9.1,0,2,1,-10.516672647610495,1.1828752425924962,4.482964710171096
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.275016420789845,0.8569681023554574,5.258210598947727,0.07503410137917971,-0.0030144874188358095,0.008908973655400797,-0.9971366138519975,0.16627841764587653,0.21480865049835568,0.1895538509604367,0.07981533926795237,0.005731330111302668,0.08417506687692367,24920,105000000,10.2,0,2,1,-9.603022366095152,1.5691203369652946,6.512177615868463
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.311462555183384,0.7916883559179123,5.309422124147424,0.08571804682269846,-0.0022497880491516506,-0.0006329499439577714,-0.9963166937660956,0.1433507213782307,0.21111814028082682,0.1657469523105786,0.052963900088798255,-0.019887121015926823,-0.018998942778125638,24920,388000000,11.63,0,2,1,-10.817903137978474,0.16731450428657701,5.751702493411373
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.327179997782874,0.7299029706678573,5.34573103402842,0.07109899791837132,-0.006408664610257988,-0.004594937890828502,-0.9974380923439288,0.07722713621338655,0.23543835902861815,0.12254125229583926,-0.06413512383005582,-0.027488347768667154,-0.1284681144170463,24920,718000000,13.02,0,2,1,-10.756640958438192,1.4110123978422562,4.989799833520589
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.339663323260098,0.670667859893098,5.376064213289156,0.060227719070380714,-0.00822275717065504,0.0016239661900506147,-0.9981494732022379,0.09337299451680049,0.23694439083407565,0.1268655634298549,0.029257949245220516,-0.0017539243458486453,-0.04155570641160011,24921,0,11.48,0,2,1,-10.744710342595306,0.7125890871429897,4.732056975749041
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.358950010639708,0.608601385402656,5.4097180896912755,0.06307521634037183,-0.0074615311104472455,-0.003402595989209981,-0.99797508234306,0.11565468882961646,0.22017391347427862,0.1285478826601713,0.03801900784310419,0.0066651410634221975,0.043484934576554224,24921,425000000,10.46,0,2,1,-11.282206530385878,0.572946880717388,5.058366577853944
-9.619397662556434,-1.9134171618254483,6.0,-8.384005969086884,0.5497550706222696,5.444562724691547,0.06796090306896807,-0.006107840277709677,-0.007338391181786947,-0.9976422996024452,0.1362422797135765,0.20797303605350032,0.13137630231714487,0.009542650604998926,0.009142329417954898,0.04489892235142179,24921,711000000,10.97,0,2,1,-11.708897358421131,0.7934929666494851,6.332508977406578
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.415525980434355,0.4878153904812019,5.4830767087809,0.07676627978219974,-0.0048227017114733815,-0.006072415745370434,-0.9970189595005796,0.15203694341104157,0.20413086379008968,0.13436265836512862,-0.05092229002912063,0.009655358644522494,0.07658559843548574,24921,974000000,11.49,0,2,1,-10.186421430989803,0.7770245577407171,5.321589137097247
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.452102999629584,0.4140631168768528,5.527605333593723,0.08812265749433162,-0.003720750533721036,0.0023022249082333248,-0.9961000215902387,0.12893424419815394,0.22244306931487673,0.14274944642828816,-0.06118721757957246,0.01548263244330883,0.027538298127183225,24922,208000000,12.36,0,2,1,-10.00563282462495,0.7807794031149102,5.141306728956051
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.465208121194497,0.3427836925548942,5.56909682508998,0.08565698712800163,-0.0016289002894190811,0.0063967130144592845,-0.996302820081631,0.05667400792517162,0.25510038661179346,0.1603151672485357,0.05052672750025522,0.02219025518570561,-0.08180997028830461,24922,469000000,13.6,0,2,1,-10.489957453628744,0.9615891672095807,5.592291481415466
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.461307706311974,0.27337379657004407,5.6127016102024605,0.06986602420538551,0.0018422946112012762,0.0003036890410550281,-0.997554636290797,0.015938678978093614,0.2643523835292375,0.17090588038395785,0.0590751846175408,0.012476354640966747,-0.10504015590413474,24922,722000000,13.46,0,2,1,-10.326029205696816,0.6370309491301056,5.743406857266097
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.458365283899562,0.19187755603602688,5.665080259121821,0.05940769378604044,0.0024543678506994057,-0.005038305999380836,-0.9982180710997643,0.007200504319789959,0.2579380013033413,0.15279879453268908,-0.013240782027423847,0.00228284447985061,-0.06673474417766556,24922,977000000,11.88,0,2,1,-9.50150640241301,-0.014277170266154549,5.088793771887101
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.445050430085256,0.11868883916593033,5.706786196327805,0.04902957794254964,0.0031357098134865203,-0.002467036577340847,-0.998789357943539,-0.036817419807452845,0.26802309823477927,0.14918104588250125,-0.036486590033746324,0.017540552289574407,-0.06101451435824856,24923,352000000,10.65,0,2,1,-10.635250625199511,0.20271593982231356,5.736179120630677
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.42696973704977,0.04603712509110975,5.751333844316386,0.04426567303300549,0.0060064478407940896,0.0037860368639788594,-0.9989945638991913,-0.03425232723935917,0.2621275328726732,0.15941095817239664,-0.06939308732398786,0.010560002465354046,0.014093484151089797,24923,634000000,9.47,0,2,1,-10.42533229159848,-0.9048482663135415,6.435346875978945
