x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,10.828072350438449,0.8566981709286821,4.788538373528401,-0.7810410432865521,-0.005372526201929488,-0.0008434682163691656,0.6244560138435947,0.1245548394031358,0.37056390808168016,0.036244630818013227,-0.006946676057850709,-0.008167180749296676,0.15527443902101368,60370,68000000,20.34,0,2,3,10.767736905417557,-1.7237691756530955,5.801682222905575
15.0,0.0,5.0,11.025045302716174,0.8297814100899853,4.809153749562696,-0.8042446090999149,-0.0023726546633446514,-0.0016351197699962076,0.5942914315610746,0.1764620736590765,0.36103146491621596,0.04404826166355887,-0.012795762359019136,-0.0018079770029544306,0.14342838112497702,60370,578000000,16.86,0,2,3,11.628858588127505,-1.031832924183525,4.753365022760644
15.0,0.0,5.0,11.173595157709773,0.8102655671154477,4.826319088722866,-0.8159219137635652,-0.002595031194586722,-0.0009585667955675178,0.5781554960416782,0.13590488905708636,0.3463993048168579,0.04577041255508195,0.019158010036335327,-0.005424902155937161,0.020972640049876645,60371,209000000,12.21,0,2,3,11.91292539041826,-1.4114418820053563,4.231871754680872
15.0,0.0,5.0,11.32178353094631,0.8173738685902403,4.845869229002997,-0.8180152276734677,-0.003281163462278013,0.0011316053404717872,0.5751860922605933,0.1043297914410585,0.33001373090729896,0.04371939838791158,-0.0009624412712128105,-0.006067400909159915,0.08205946141970344,60371,843000000,10.0,0,2,3,12.047272114045278,-0.9866391870496387,4.213487033766696
15.0,0.0,5.0,11.471970839519198,0.8194739539916946,4.867297871779373,-0.8303208716924585,-0.0014569511744267666,0.0007603637405207954,0.5572831857970711,0.11933246871842926,0.31309752855186795,0.05658754891314233,-0.013783010217593983,-6.846114413150417e-05,0.0856549886520952,60372,370000000,9.56,0,2,3,12.17081378357553,-0.6977674192164679,5.064122966178466
15.0,0.0,5.0,11.59449168676269,0.8297523919077504,4.89030349537523,-0.8377710137645553,0.00039543226983704174,-0.0005546320115275053,0.5460213040830557,0.05817545566978479,0.3006679444850566,0.05264411536131085,-0.008828189220366767,-0.0010277591172780376,0.047789193558855914,60372,881000000,7.91,0,2,3,12.4288200297384,-1.3572744309283322,4.719441687947843
15.0,0.0,5.0,11.711733277350058,0.8695222459497084,4.907345246498899,-0.8438775097748562,0.00037234115353431074,0.00022147444392272918,0.5365357031990726,0.0464705107210467,0.28501588956140317,0.03403289503052382,0.010674773966456996,-0.004815403553948272,0.08711931805009954,60373,304000000,7.06,0,2,3,12.473380343424472,0.004897816556839851,4.379818882184829
15.0,0.0,5.0,11.816748651104,0.8926589661487464,4.9215654960413495,-0.8541887244499666,-0.000197264811114288,-0.0003166931220426755,0.519962963887429,0.06860931542389771,0.2611417790645849,0.05461874373654513,-0.010369347364758141,0.02352597311983118,0.11195193728781305,60373,744000000,6.14,0,2,3,11.600038994190005,-0.6224090136327729,4.897640173673418
15.0,0.0,5.0,11.923753039324273,0.9241539409217362,4.951177474861924,-0.8575292225890503,-0.000750463019792303,-0.005473745980502669,0.514405586396586,0.0298037625820949,0.2801764971941476,0.07287879765875933,-0.010689880127756624,0.01042971007336746,-0.13193156046327204,60374,189000000,5.41,0,2,3,12.301010420206836,-1.2627571489882732,5.166696620352478
15.0,0.0,5.0,12.032894988937613,0.9691515568163985,4.977362377677908,-0.8426362024007785,-0.00033596426675075843,-0.006050248421913254,0.538449173112596,0.04247572055797812,0.28955923355832625,0.059539160103233235,0.004283529005988385,-0.00872011896717595,-0.05915478031965904,60374,643000000,4.87,0,2,3,12.989376532362538,-1.1915572155427627,4.870518347363174
15.0,0.0,5.0,12.147352180578695,0.9856359553169447,4.996889864540055,-0.8423232880704694,-0.0004748742591830601,-0.0034224407542250055,0.5389615383010873,0.11763844524050393,0.2631646243481499,0.04247486893712708,0.010518347698962316,-0.01162030348496046,0.04781590287166182,60375,63000000,4.86,0,2,3,13.096325557973572,-1.2047262567028911,4.82180650865755
15.0,0.0,5.0,12.263287004020917,0.9743909547470916,5.010439395723447,-0.8501129306977706,-0.0007272343392428416,-0.0009668636640538798,0.5265990328184418,0.1767265730823327,0.23705204100691396,0.027881218622054154,0.00494403243465058,-0.0068359585839061765,0.09629793057683855,60375,446000000,4.98,0,2,3,13.065593080962747,-1.065295575119034,4.44910339306154
15.0,0.0,5.0,12.379987875500586,0.9459895226622038,5.0190974846581815,-0.8609397418360445,-0.0009284725844418281,0.0002852771893010536,0.5087060226524454,0.21477343958747022,0.21457136778379765,0.01590525296114479,0.0033970027061513974,-0.003165867042298487,0.10737713455455378,60375,943000000,4.83,0,2,3,12.723350764334032,-1.0671565227683766,4.045658294036474
15.0,0.0,5.0,12.496393778297193,0.9082036595235247,5.023625419119101,-0.8715655425576931,-0.0008443555276257395,0.0006093231351624903,0.49027790161822904,0.23776907386329524,0.1950617327269542,0.00663467300303318,-0.0021443963760248153,0.00014695298915512467,0.1034898632497061,60376,340000000,5.4,0,2,3,13.533338983729362,-0.9597962785031213,4.278209852958768
15.0,0.0,5.0,12.635415057736155,0.8561462015180074,5.025082009269364,-0.8826094210915629,3.363220737567855e-05,-0.0003989162385319287,0.4701068490621309,0.2559057255233125,0.17681273133713993,0.00013240769304529503,-0.0069300312134146225,0.0038318343740684213,0.08498683382640593,60376,751000000,6.73,0,2,3,13.873396402926474,-0.5559311687974205,5.767449786152286
15.0,0.0,5.0,12.779984099132541,0.8014712222610166,5.01933326560512,-0.8914363963518217,0.0003928953933526276,-0.0017107617359008384,0.45314243918085007,0.21719455675350313,0.15646784818727605,-0.029235832818989022,-0.0005345931469946663,0.0033317248835373903,0.05929231847403571,60377,190000000,8.78,0,2,3,13.860152248030705,-0.8755711954459161,5.10070925975984
15.0,0.0,5.0,12.88930530306733,0.7747849987346783,4.998866921386364,-0.8975472264461768,-0.0015471782225747422,-0.00016695741475202387,0.44091558677772363,0.13882422136287634,0.14277343220481745,-0.04760208373460166,0.015895919750619214,-0.008681405051902402,0.057744126752368174,60377,570000000,10.88,0,2,3,13.391471691103694,-0.774958388417605,5.556465758729132
15.0,0.0,5.0,12.981386633783066,0.7945616942955502,4.962389162586869,-0.8968316650616865,-0.0019567389140550248,0.004728824853454183,0.4423423718467518,-0.006524230615778078,0.17130902538736426,-0.09804591003934611,0.007227144214994041,-0.020677076099673286,-0.09233474702341482,60377,990000000,12.09,0,2,3,13.175377976402082,-0.6324317184808071,5.141254342219398
15.0,0.0,5.0,13.038215034787864,0.8707645834843284,4.907787084983874,-0.8814987148640916,-0.004072875603957692,0.008988162420932515,0.4720832980667335,-0.09948320033773778,0.20094529227464367,-0.11888065873458686,0.02103296992572723,0.0010152925653983402,-0.19314919773023576,60378,358000000,11.72,0,2,3,13.771075955660194,-1.6877434008616952,4.993804433779592
15.0,0.0,5.0,13.110699462047728,0.9702791251953194,4.846122875314616,-0.8622910375902081,-0.006723461297983666,0.008315392784684163,0.5063001242372086,-0.02134943907790856,0.17316067541962865,-0.09158583194434748,-0.0015287941550923279,0.009788866282178788,-0.048910605619312264,60378,790000000,7.86,0,2,3,12.965687965749087,-0.2670453272038339,5.122477239956588
15.0,0.0,5.0,13.178782289691789,0.9960179794100328,4.812692408016003,-0.8569370980400887,-0.006727478457640445,0.00706694201157658,0.5153286420982618,0.05462357437753697,0.15660004215015838,-0.06921814407691255,-0.0032507394053027383,0.00048638286500590766,-0.06627516413573176,60379,190000000,4.04,0,2,3,14.062872518052922,-1.2234823955111023,5.170281263524386
15.0,0.0,5.0,13.265845189439263,0.9913431978010863,4.785835215641562,-0.849648494245014,-0.006371377920142815,0.006998475092133612,0.5272645096315169,0.1213543331570301,0.14076812270452158,-0.04286868029712723,-0.00047054205651875236,0.0009379468451697903,-0.032397899485658854,60379,594000000,3.91,0,2,3,14.228165113188531,-0.24843503553355928,5.12418307419614
15.0,0.0,5.0,13.355341065192672,0.9746297906898063,4.764913203017159,-0.8511268395221026,-0.0045002826708410186,0.00765452158963485,0.524884995785013,0.013537186698126934,0.10630840834621125,-0.045246844024849776,-0.005438256357592763,-0.011406485373299802,0.05316094902809709,60379,993000000,4.05,0,2,3,14.687062014522466,-0.33168675954544985,4.267128376643926
15.0,0.0,5.0,13.384818734627443,1.0152100265893722,4.748469550778875,-0.8573281198758875,-0.002932768929112856,0.0079605748351568,0.5147004206184194,-0.08913000817687083,0.0698719367424772,-0.0007069323048041113,-0.0051307870762684615,0.0037552236562987673,0.0323086333082756,60380,383000000,4.47,0,2,3,14.35292042586842,-0.591901268184779,5.562380165352323
15.0,0.0,5.0,13.389982484680996,1.0681522943128268,4.7596923349257745,-0.8616278994252027,-0.0016870084635408832,0.005469946349028298,0.5075082232057873,-0.05434946241639891,0.06678751957311316,0.03250090616424057,-0.012491042161855148,0.008634938239993062,0.0451142816018546,60380,791000000,4.97,0,2,3,14.929216712427841,-0.5335762000150999,4.066407181788726
15.0,0.0,5.0,13.41838472686762,1.0885869269534576,4.777649016308549,-0.8665386865153586,-0.0020581147204856683,0.004223560973561717,0.4990877983568993,0.03814031588790885,0.07640847583167673,0.04179814543610784,0.005738311756431358,-0.00017029039298677162,0.029310525496839546,60381,276000000,5.04,0,2,3,15.125530653493483,-1.494639717860433,4.3433535311726175
15.0,0.0,5.0,13.462490883748881,1.0787621705612822,4.797059343370245,-0.8697481070700304,-0.001631694802119635,0.003702030842726198,0.4934793438309358,0.10658387140285241,0.08164533683274938,0.04734821110229295,-0.011079852174589178,0.004787263515027007,0.03834054514300078,60381,778000000,5.45,0,2,3,14.17729204342214,-1.1741916713245606,4.8704695997619885
15.0,0.0,5.0,13.524457848952185,1.047036690949711,4.81882536131916,-0.874014039044772,-0.0006608479409016419,0.0018418110778767377,0.4858967282917185,0.15748152996089226,0.08248094558214292,0.04915873389946874,-0.005579034905167646,0.004056634315929841,0.03672640377772041,60382,281000000,5.75,0,2,3,14.81166932881546,-1.3458535272071335,4.905896846749184
15.0,0.0,5.0,13.601941582804043,0.9969629485595403,4.842432626361381,-0.8771235834351145,-0.000541133647751854,0.0011183462863184749,0.48026313189532127,0.18625193956877736,0.07858620321123663,0.047345641975390346,0.0005037236974203552,0.00045451148196207214,0.012318107201281236,60382,827000000,6.54,0,2,3,14.815692136960958,-0.9783003496480469,4.24183818602877
15.0,0.0,5.0,13.672765616011947,0.9462454149029897,4.861815363860295,-0.8784475092914277,-0.0006609957967401807,0.0011974272637392286,0.4778368996553027,0.19688430796778628,0.0740832660701984,0.043715662518501765,0.0008415682827944693,-0.0004754938345286064,0.02050887906079879,60383,301000000,7.58,0,2,3,14.587883778153081,-0.8425386018853799,5.516924896736214
15.0,0.0,5.0,13.747011961656193,0.8899519145447684,4.8803608350933345,-0.8811643812070076,-0.00018051485073589108,0.0007895020362405326,0.47280934571240696,0.2012998302856297,0.06848571060111079,0.040041708236009735,-0.005804266857012408,0.0026100924287675298,0.031993822631193325,60383,877000000,8.2,0,2,3,14.666868498903785,-1.0685958887285938,4.954193417261098
15.0,0.0,5.0,13.816927227102557,0.8353355398238169,4.896374498480773,-0.8842769963584165,-0.000540234400483934,0.0008069126041797277,0.4669617230032657,0.1975885460351156,0.06167862661041686,0.03463874981217459,0.008303050981339766,-0.0036501779959507985,0.027486158614919987,60384,331000000,9.02,0,2,3,15.151103843568398,-1.1420694393940276,5.515901726615154
15.0,0.0,5.0,13.880184072128975,0.7848403755510056,4.909121405073407,-0.8863890751367327,-0.0009596670759173258,0.0018437147528872324,0.46293637492992623,0.19049062667527364,0.05620998300014603,0.02873176163022545,0.0005573173609718651,-0.0016156226138264174,0.01573177705722628,60384,831000000,9.79,0,2,3,15.007689926069528,-1.9809901699091004,5.71981853813558
15.0,0.0,5.0,13.940774979690195,0.7360386840394665,4.919891281218078,-0.8878444562264839,-0.001254975243063279,0.0023233788632496624,0.46013611952953226,0.18247405228917898,0.05155341380656468,0.023442594822663736,0.004236960376147181,-0.0026010473675341927,0.02075770553346956,60385,410000000,10.22,0,2,3,14.684149983638116,-1.8304254682819177,5.425149598892618
15.0,0.0,5.0,13.992313042306582,0.6940026587848596,4.927716668545912,-0.8893638002349614,-0.0016665264353656283,0.003120951015094607,0.4571865190335659,0.17382218540016006,0.04699886754618549,0.0184748638773638,0.003991017229054705,-0.00306978677144798,0.008701465412741527,60385,917000000,10.53,0,2,3,15.081578632250928,-1.1160250114582682,4.255571382894532
15.0,0.0,5.0,14.043798149656356,0.6517947508520272,4.934251321744439,-0.8893875404639976,-0.001888095106013346,0.0037719610035226604,0.4571345647339077,0.16505446942410149,0.04457614540441664,0.014065099002749815,0.0011077622957600397,-0.0014527138660014316,-0.010080452648253413,60386,382000000,10.6,0,2,3,14.769905468002761,-2.3711316624317185,5.482193015406058
15.0,0.0,5.0,14.106053507215675,0.6010368586775648,4.940808113085172,-0.8886375959010226,-0.0008943487464224169,0.002790905439122434,0.4586007349954866,0.15979928627113482,0.04457767839259931,0.01238815800937447,-0.009656846305006184,0.0058871951296168845,0.004720441984318313,60386,879000000,10.1,0,2,3,14.523418970617431,-0.8069369038405185,4.047419502958688
15.0,0.0,5.0,14.160023004431352,0.5646236720270021,4.955099891043948,-0.8854827937384541,-0.004096242825230931,-0.0007485637268334277,0.4646535079392019,0.09157064400864229,0.07003043299015493,0.07569610621983684,0.014246739556256216,0.044692396113532595,-0.09705798875074834,60387,291000000,9.46,0,2,3,14.748034706414508,-1.2993424225262198,4.673603686430461
