x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
11.711385000000007,0.0,5.0,4.925890055710421,0.694447509697304,5.145367124940893,-0.9893724852647168,0.001580714146249293,0.0007524911165404455,0.14539264252713963,0.26838247601002163,0.1578855510019888,0.17510656355672088,0.006652854517597007,-0.0014972471376495378,-0.030646464983874466,29538,783000000,20.77,0,2,3,6.391168864142959,-1.1965739702381337,5.649281553219215
11.901480000000008,0.0,5.0,5.0160195371997585,0.7142298073368729,5.187405637525072,-0.9896106567989933,0.0006582691054643634,0.00114401433842296,0.14376719327733606,0.322875503476634,0.15557297833563172,0.12449129708624526,0.006686301685476792,-0.004958526187692769,0.04970421905454714,29539,83000000,18.99,0,2,3,6.940188041130271,-0.8231105551348868,4.643569311745436
12.090195000000008,0.0,5.0,5.136821452707596,0.7243080471405413,5.216188040548651,-0.9911735935089471,-0.0004942734580169793,0.002543318669553278,0.13254506688086998,0.4277076342756345,0.13109168669325008,0.06731205660908961,0.011237329545110697,-0.00992085488178418,0.08675442586536519,29539,371000000,18.97,0,2,3,6.542307441618174,-0.03186301773341038,4.356115925158216
12.277440000000006,0.0,5.0,5.29230266250355,0.7244464061128122,5.232155523602158,-0.9928059839355212,-0.0022713831938045038,0.0036092372721996044,0.11965823200482717,0.490903417261911,0.11985048054933686,0.04935775600433509,0.01142748160418705,0.013884865438740235,0.05492459677043371,29539,647000000,19.97,0,2,3,6.545519767319138,-0.6327799506382705,4.602380770182937
12.463125000000007,0.0,5.0,5.435144095475363,0.7265350394340807,5.251518552767965,-0.9933554500654749,-0.0037075802305102054,0.00015520647365255312,0.11502686462302075,0.49745331191098624,0.13742814253682975,0.07800110455823016,-0.0010582068398434785,0.0287271404886269,0.005244152271188796,29539,968000000,21.08,0,2,3,7.9474535626339105,-0.3852471818865836,5.002916190108554
12.829455000000008,0.0,5.0,5.658958182699,0.7398959156928449,5.282414574024366,-0.9934060521281226,-0.0037388865008797048,-0.0038972840092190418,0.11452182106613107,0.5429495945767171,0.14730394519170004,0.053639312745507525,-0.0003442453532898071,0.0030471575428236974,0.04570498967950698,29540,293000000,21.31,0,2,3,7.248225225484102,-0.11016240323372656,4.915901268114804
13.009920000000006,0.0,5.0,5.844611754839868,0.7423406304315208,5.291907942387372,-0.9945637292099182,-0.00397540217086934,-0.0031631368684821677,0.10400566947427115,0.5622996750198427,0.12712281636510248,0.02150831383574877,0.004566409734252375,-0.010313580878573703,0.08687223307788372,29540,780000000,21.38,0,2,3,7.3060849854491465,-1.3096185843735386,5.071599979336203
13.188465000000008,0.0,5.0,6.014169894268527,0.7460088898071935,5.295285436225503,-0.9960071447961918,-0.0043939380047719944,-0.0012825727125912814,0.08915613176324255,0.560286756766138,0.10878783986326952,-0.00040323853889801756,0.0041067501570069,-0.014835646288702264,0.11392473315936513,29541,99000000,22.58,0,2,3,8.252011170129501,-0.14808663869350475,4.359525957056306
13.365000000000007,0.0,5.0,6.240568355096891,0.7434613956667189,5.286403724289383,-0.9976657413368728,-0.004834958438635681,0.0019329758475086613,0.06808785019383018,0.6159640319084959,0.06649608871646964,-0.045132872321211145,0.002907058410528407,-0.018496723714633845,0.08349490308319218,29541,471000000,24.16,0,2,3,8.20667284985401,-0.8390786534439798,5.039664320730867
13.539435000000006,0.0,5.0,6.471220671497124,0.7345749146329855,5.265614389083622,-0.99844763538339,-0.004733718119933288,0.005135038430412406,0.055258869789348575,0.6588704177530589,0.041135816488434215,-0.07620767131632318,-0.002868693923119281,-0.015989562598406337,0.07213300195871852,29541,810000000,26.39,0,2,3,7.235039491574772,-1.113106804470768,4.844839842102192
13.881645000000006,0.0,5.0,6.700679139264045,0.724826795274057,5.2401930919280435,-0.9986579829902885,-0.003560195097764407,0.006898866939025214,0.05120511356877999,0.6783229685862341,0.06273651959963737,-0.07910311554958957,-0.01133899513661163,0.0032786533438411425,-0.13193089835112914,29542,153000000,27.64,0,2,3,9.47967351936424,-1.383680917191961,4.0795378478900926
14.049240000000006,0.0,5.0,6.906791339815542,0.7300777758342863,5.221937925016898,-0.9967184565513255,-0.0026300422004157517,0.005449918906083362,0.08071988374548422,0.6826827380237382,0.13020689646891878,-0.06623746285058009,0.0007379967087217665,0.00784459907663404,-0.1565608603414148,29542,443000000,28.35,0,2,3,9.094827913639445,-0.30569744212251027,4.790625928293075
14.214375000000006,0.0,5.0,7.290373759618955,0.7233646109588933,5.189079050290127,-0.9955205691154677,-0.00277883389356214,0.005035681353442584,0.09437010365318887,0.7156485132356047,0.08924678878066453,-0.07039931823369563,-9.298752203790173e-05,-0.001524403967323451,0.025169812943204306,29542,725000000,25.58,0,2,3,8.520763592988823,-0.6260338046803123,4.575037168737865
14.536905000000008,0.0,5.0,7.6059315596749215,0.6987957882546804,5.164093768219348,-0.9963702344355347,-0.003068473690604626,0.00524887741128649,0.08490812497051609,0.6968120234264206,0.076491600875045,-0.046993698182027165,0.0022809467736806255,0.002095606555485574,0.06408391709555872,29543,35000000,24.66,0,2,3,8.822385316302524,-0.4238612385789513,5.481555542808278
14.694120000000009,0.0,5.0,7.850164733921334,0.6913946656209444,5.152751860306525,-0.9969431710595065,-0.0033877575852636573,0.004729303773166514,0.07791322392367034,0.638585063851955,0.11040497606500713,-0.047727318985526776,0.001639453819279879,-0.001732496559725405,-0.03738872364920098,29543,360000000,25.81,0,2,3,8.616599468612876,-1.0206841943839149,5.30961568110979
14.84851500000001,0.0,5.0,8.061303082731332,0.7068286373312331,5.133048151873344,-0.9954657191710342,-0.00503521794462352,0.006146289020492551,0.09478856295367166,0.5759089883570232,0.19621353301061345,-0.0813052360817761,0.024475253303535283,-0.01302519913224387,-0.18984128982992843,29543,641000000,26.82,0,2,3,9.272575117666563,-0.2283027918120144,5.213781187859085
15.0,0.0,5.0,8.308237914436345,0.7573337351819637,5.09690676487346,-0.9905980766744598,-0.008366916784597582,0.009677027544940356,0.1362049937787701,0.5102594793100435,0.27599313051944885,-0.10763109483226004,0.011364407873770688,-0.010562689476500964,-0.13600463571492583,29544,48000000,25.45,0,2,3,8.922050617477742,0.053651974617619724,6.115684178949355
15.0,0.0,5.0,8.51909824740694,0.8081255817006439,5.059075613495541,-0.9828548197277983,-0.007764960324847395,0.021828698511582388,0.18291970000598867,0.37222903286305675,0.2758117207543994,-0.1086581151076879,0.02133101243089186,-0.16307568730553612,-0.5269348563160747,29544,375000000,21.77,0,2,3,9.892875666732332,-0.7972377012358121,5.225007516165735
15.0,0.0,5.0,8.638213372389085,0.8439997007784616,5.0351073033944385,-0.962626531714692,-0.005292779871037091,0.04661951202957351,0.2667372640226786,0.2744890719929805,0.27394704124959285,-0.10720462517496546,0.034606219196575694,-0.07481714274035767,-0.3592316381400451,29544,671000000,17.96,0,2,3,10.322916978224653,-0.5766160638043528,4.96166474704553
15.0,0.0,5.0,8.7949203395088,0.8556082182915262,5.010027969357956,-0.9587354799098362,-0.005313901322946631,0.04585190056865445,0.2805274411337117,0.38165992802433746,0.21494156338967124,-0.0994951533542924,-0.013906041567679495,0.04893061668553855,0.0796459564298857,29545,46000000,12.34,0,2,3,11.039381801341161,-0.8100073273625571,5.050332293702226
15.0,0.0,5.0,8.946367792088418,0.8348890382330374,4.992325314528442,-0.9648106858798511,-0.006113299725064454,0.03684387507774603,0.2602796512364698,0.4728182193160574,0.1719610215306982,-0.09347641972483,-0.016108750423882157,0.05132791520736646,0.19394940609345213,29545,412000000,10.71,0,2,3,10.753493292487658,-1.076272855159653,4.847904973477973
15.0,0.0,5.0,9.125779028948532,0.7994762977173446,4.972246052023282,-0.9740973302060321,-0.00672612574965044,0.028796461888813664,0.22418723045830607,0.5378006949177894,0.13918707266265576,-0.09473530806901802,-0.01227572056450299,0.035827716419589706,0.21729353320552036,29545,733000000,10.01,0,2,3,10.395889689483612,-0.0024825994925203876,4.518523860845994
15.0,0.0,5.0,9.294019400089736,0.7673986380342678,4.953734028985765,-0.9805871690110397,-0.0065991790562832196,0.023378682889393855,0.19457310192586896,0.545710630459724,0.1246095237218994,-0.07488883881941522,-0.020155410311417654,0.0402236186346272,0.1697453757515177,29546,58000000,10.99,0,2,3,10.29306528799237,-0.004375464165841947,4.942844213967516
15.0,0.0,5.0,9.484714111875919,0.743937939689501,4.945271155690133,-0.9849344203865956,-0.00559167306512326,0.014615426717653503,0.17221878536302115,0.48959348920477186,0.135868049690404,-0.02814009052346883,-0.01338213733106386,0.03986443371104542,0.08106428795144893,29546,596000000,12.62,0,2,3,11.147439164118534,-0.6067039601428157,5.156388972077831
15.0,0.0,5.0,9.661668355013072,0.737614381967052,4.941241003785431,-0.9871133902646796,-0.00500557970759693,0.00885489571966653,0.1596987468759689,0.46450546314009733,0.1450916536148331,-0.02315617230072221,-0.005487520638780552,0.019295958372822497,0.08823272728477605,29547,28000000,13.86,0,2,3,11.205446898230786,-0.6480779666537902,4.753894398385941
15.0,0.0,5.0,9.836252643014396,0.7361532912536864,4.934993973923042,-0.9898772544103056,-0.004930060282470885,0.00671643938433256,0.141681350744276,0.45767117532588675,0.13687532465866536,-0.0250441182189405,-0.0003210210365978128,0.0031207252732201596,0.11115508459624834,29547,390000000,14.61,0,2,3,11.182304721833658,-0.019315988645671633,5.365583859011899
15.0,0.0,5.0,9.976285719288203,0.739452341458743,4.929003832029215,-0.9920072517936755,-0.004747172381078178,0.006813030524938171,0.12590734433785,0.4239509106576955,0.13123321035474542,-0.03790527697674994,-0.004964070012647426,-0.010306314106856007,0.07455155500792898,29547,739000000,16.29,0,2,3,11.773074832288431,-0.6019863310316622,4.473594380309519
15.0,0.0,5.0,10.109187450289324,0.7492127936939885,4.913116650583879,-0.9929709019001975,-0.0042936281504419305,0.009197548556349577,0.1179226773668553,0.39354788595475515,0.12061557124680758,-0.06526126527468694,0.002513228196221462,-0.012518498897406971,0.05781601576018147,29548,161000000,17.95,0,2,3,11.855118845242888,-0.10278232867955467,4.499156734588422
15.0,0.0,5.0,10.235295354096758,0.7535049072179109,4.896748990548924,-0.9940894119714033,-0.00421448519310686,0.010276898246807088,0.10799474285043387,0.39978616029283565,0.10037807106558952,-0.05257059262398659,-0.005224987262408831,-0.0005071654641142231,0.062191653705667704,29548,560000000,18.72,0,2,3,11.425331021921131,-0.22022455735072052,4.34619986559488
15.0,0.0,5.0,10.361369931095867,0.759772971435315,4.889650103806766,-0.9947460436960525,-0.0037647085676888498,0.008579397095364519,0.1019437563852314,0.36653227694014745,0.10841990728368733,-0.0016398904008549631,-0.0020846793177042855,0.02949234731204342,-0.025047442431969102,29548,857000000,19.72,0,2,3,12.483030058744772,-0.23702673018201068,4.487359929809176
15.0,0.0,5.0,10.459033110309363,0.7708736769087325,4.897526152728431,-0.9939604192193329,-0.0037111698864844373,0.003652497907340217,0.10961556231866953,0.3625732947207303,0.12375747136176178,0.039531583913252906,-0.008355881254829,0.03345476543472614,-0.04926943329337519,29549,224000000,20.28,0,2,3,12.284666742004257,-0.6564349356753274,4.824003422610399
15.0,0.0,5.0,10.579028838596873,0.7778179612563734,4.909951210527806,-0.9937704426997583,-0.003012153241042362,0.000455797983109059,0.11140478624088479,0.40477056827076935,0.0978386575953146,0.03723824272939157,-0.00465520338366332,0.010312237554899184,0.01890529292722931,29549,545000000,19.39,0,2,3,13.157438635285514,0.20424288339034102,5.069751377588505
15.0,0.0,5.0,10.69930315929882,0.774825660796343,4.919087087067494,-0.9942957185772157,-0.002658083883392055,-0.00017140269594870293,0.10662518103245056,0.4350594598283134,0.06998819036745961,0.02721993843514132,-0.0006384173502738122,-0.0009532123272038007,0.03877470262523275,29549,899000000,19.28,0,2,3,13.622602190283729,-0.7593081557077164,4.932417331754369
15.0,0.0,5.0,10.815774681201697,0.7658222882748977,4.924723398099253,-0.9948155326836875,-0.0025584579456216297,0.00029792337617719255,0.10166327491219762,0.4530313541055138,0.04959540891495533,0.016527659644688285,-0.0006986291737121064,-0.005896449147257954,0.04429747968970332,29550,195000000,19.91,0,2,3,12.091115836432722,-0.1989366933475244,4.1270727325703085
15.0,0.0,5.0,10.969489402533576,0.7502223009604887,4.931442511768047,-0.9952973657171671,-0.0030555532832977498,0.00039161852411199625,0.09681768446689837,0.43389189611593143,0.05329338628624838,0.04483492896821592,0.008241972773248563,0.020278589909139555,-0.045271248745848425,29550,539000000,20.55,0,2,3,12.985566349278383,-0.8013197460547681,5.849310238340389
15.0,0.0,5.0,11.111604242521107,0.7452817639366611,4.957009961307927,-0.9939594133658107,-0.003539370254102569,-0.004191835828090341,0.10961106674094445,0.4081711880434189,0.07624951280302567,0.0846162541668013,-0.009231772583007114,0.01746153739077272,-0.05235769640421495,29550,907000000,21.24,0,2,3,12.701829958295285,-0.6352435631085684,5.4880980484479345
15.0,0.0,5.0,11.288120824811422,0.7333279130876714,4.986217665210043,-0.9933099878711602,-0.0025954779298039228,-0.004907767299568791,0.11534489719898472,0.41859918502717075,0.05632062655741541,0.05771629395176249,-0.0013574789818449062,-0.010765819479274796,-0.013923996084486134,29551,269000000,20.08,0,2,3,11.959745181352307,0.17241044331661753,5.137717912544848
15.0,0.0,5.0,11.411906288824769,0.7190100605517218,4.999041824930543,-0.9916111591667149,-0.0016440514229277522,0.0011028159535652695,0.12924159511525257,0.3811937931005408,0.05248084591206046,0.03533269346654245,-0.00017431605954243423,-0.13413763663265854,-0.3859133372316137,29551,576000000,19.8,0,2,3,13.32061163283465,-0.7213996080708315,4.584999709546148
15.0,0.0,5.0,11.527069430066225,0.7051484351720265,5.009796250911464,-0.9751425283898542,0.0010970611577707842,0.027937054397029315,0.21980756759919762,0.31424750920295025,0.09689778474516726,0.008242525185593885,0.01767962567100767,-0.07138953005778603,-0.36389075103215873,29551,887000000,18.49,0,2,3,12.553755922476702,-0.9783693426106316,4.644981156159365
15.0,0.0,5.0,11.618183081117115,0.6895212947895634,5.016141900984286,-0.9678396975771768,0.0014065637992432024,0.03004525257841705,0.24976313613000745,0.30771674298713847,0.11468348462734745,0.005745018082575648,0.004378305357022327,0.03012779325217707,-0.16144568799063563,29552,198000000,10.28,0,2,3,14.172197482775571,-0.16737376959606623,4.142331513644961
15.0,0.0,5.0,11.721376793455063,0.6801706208538788,5.026346836134896,-0.9625048496729859,-9.09033539217216e-06,0.02236248904169604,0.2703411425536416,0.29584822207836636,0.1443078009889335,0.015422054470656718,-0.0066251027419639286,0.05023490739404224,-0.06585590817849152,29552,508000000,8.28,0,2,3,13.076868574064878,-0.7137290753455509,4.3761309693654935
15.0,0.0,5.0,11.858918148583202,0.6637845632194782,5.037297906067268,-0.9632008563532095,-0.0005125178730417635,0.013843712354811553,0.26842540728126035,0.28502034443684554,0.1367382338065814,0.02418521119905484,-0.010542081508901902,0.030729590434930287,0.07932078224257566,29552,780000000,6.79,0,2,3,13.301621141572486,-0.3471671897896048,4.45549673260358
15.0,0.0,5.0,11.979890913412403,0.6584741893343571,5.057038237968791,-0.9678739612545741,-8.776783048259924e-05,0.007930565109991041,0.25131075098217054,0.21722866110164113,0.13070332372128995,0.0617557633461562,-0.009656380007072585,0.02449371004331624,0.06250258375075646,29553,64000000,5.96,0,2,3,14.056668348838874,0.41594508651167844,4.433731798771816
15.0,0.0,5.0,12.058889754112416,0.6649955107559552,5.082757200501815,-0.9702693206132067,0.0002645277593057594,0.0041106090002160575,0.24199272384825604,0.20188837581062336,0.12268018375398286,0.06963370414861307,-0.005220336879574461,0.016566204976697918,0.06259201109060086,29553,358000000,6.36,0,2,3,13.912754010479613,-0.23914291116551195,4.965751159321571
15.0,0.0,5.0,12.161436258982244,0.6656195392602384,5.106959743215032,-0.9737546351503965,0.0004221042818968512,0.0014502906506208293,0.2275953185109958,0.2129223470744197,0.10263511423362666,0.04579031034453441,-0.003010121213264938,0.008786849866737612,0.07743982132524252,29553,614000000,7.1,0,2,3,13.390216605475775,-0.08880477866801528,5.317813609513677
15.0,0.0,5.0,12.232035958394652,0.6659395474983002,5.118682754941627,-0.9762229989571782,0.0003655656970123678,0.0006961919421506312,0.21676724380208662,0.16929510575801637,0.09336532599095186,0.02144178787336022,0.0022957324517847155,-0.003246026358283416,0.04065468419867102,29553,939000000,8.45,0,2,3,13.784804815649006,0.1588638866633939,4.886224293294037
15.0,0.0,5.0,12.277394345629276,0.6734535740315281,5.120689548516195,-0.9769789992792816,0.00022910102614067155,0.0015364898866254925,0.2133298424477973,0.10740697190187254,0.08740017461849256,0.0014534769739507948,0.0006879238640067342,0.001184318261948647,0.03138004212814849,29554,287000000,9.53,0,2,3,13.750487484282885,0.01028926209652753,5.422613671810168
15.0,0.0,5.0,12.308688830225208,0.6848409179964136,5.121699431352647,-0.9783343344125766,-6.395386252428594e-05,0.0005301250310795103,0.2070305411934567,0.05135006771244784,0.07140664746353714,-0.005260056597944512,0.0006532054271701782,0.0007464916080834882,0.037343231815611944,29554,707000000,9.94,0,2,3,14.332766483496489,-0.31031313836094976,4.626347241572037
15.0,0.0,5.0,12.328112308804538,0.7015599115657315,5.11387137868352,-0.9793415596844316,-0.0002720098675885657,0.0015222908026052725,0.20220711687823678,0.051659410919519665,0.06452446759521377,-0.03300255516002429,0.004424779444889282,-0.005341688984117354,0.03022447544935858,29555,21000000,10.38,0,2,3,13.782614290199318,-0.6207349820865268,5.110676410581145
15.0,0.0,5.0,12.357638947486063,0.7097959656653126,5.102774588825959,-0.9802276501019402,-0.0007291392961189759,0.0020977394271784722,0.19786061210056544,0.08196584472777454,0.07030528069346899,-0.040130159053003,0.0029101343898219056,0.001352550418687315,0.01841533467086265,29555,344000000,10.6,0,2,3,13.854696504155045,-0.837715960945324,5.222341392407717
15.0,0.0,5.0,12.40457570324566,0.7285411282430336,5.084389988240891,-0.980384687374873,-0.0012708044118413897,0.0014086980011349946,0.19708441183148084,0.11818468113491125,0.0779552287636796,-0.04394251057818914,0.0006584151435617969,0.0020661268763433327,-0.00651655482215574,29555,624000000,10.82,0,2,3,12.601737197270944,-1.0544910325110786,4.959059379449867
15.0,0.0,5.0,12.450478306142921,0.7323190165853759,5.072037724398931,-0.9796817702591869,-0.0014066070781019345,0.0012695333528608098,0.2005493424656868,0.16450113662962754,0.08115242213116454,-0.04440884836888874,0.0014520171589538222,0.001148228670899698,-0.0988501968095079,29555,950000000,10.66,0,2,3,14.734803521319414,-0.42108684287901343,4.826203234941046
15.0,0.0,5.0,12.510720555959935,0.7360281769907047,5.059258309920364,-0.9745440838512216,-0.0015872547150713478,0.0011173048731031535,0.22418755737746188,0.19389865144221638,0.09890226470539795,-0.04240909798789223,-0.000347267382494465,0.0015777278576933895,-0.15073006943566725,29556,358000000,10.24,0,2,3,14.747346131885845,-0.09560939620659203,4.886214097965185
15.0,0.0,5.0,12.585854344067988,0.7314517444353527,5.046097394061835,-0.970761864412362,-0.0015253289124092478,0.0009650850040951539,0.2400377982428562,0.23381976098653584,0.08749351984513448,-0.04088959786198173,-0.0007080731108999316,0.0002598259598585173,-0.03798997167905327,29556,789000000,8.16,0,2,3,13.9197657463516,-0.960931482666355,4.191630002996656
15.0,0.0,5.0,12.684241281434904,0.7126991125898736,5.031249022437643,-0.9712253668286766,-0.0014004570273091904,0.0010371360926783699,0.2381559360951197,0.2661030943482575,0.06731336349039678,-0.03824398067845914,-0.00036178014113374957,-0.0012405971119733294,0.046708935042261146,29557,136000000,6.91,0,2,3,14.255152378216541,0.15938179421525733,4.524700341787705
15.0,0.0,5.0,12.763664149347418,0.6919823461170014,5.021505322560169,-0.973281402272784,-0.0009916581418328999,0.00045007596685070413,0.22961299187039935,0.24359087917372818,0.04973509227399761,-0.016343569135602164,-0.00998607119981898,0.018153025121137034,0.06746059079887345,29557,546000000,6.87,0,2,3,15.38225440967313,-1.260615618936765,4.774702196490295
15.0,0.0,5.0,12.825650485961976,0.6754944101387489,5.023115117730196,-0.9755883087166506,-0.0007282164342010532,-0.003382023902013597,0.21958024389852587,0.20104366096112436,0.03628209640499509,0.015444625032948148,-0.002731077233875112,0.01599134448042605,0.06124988904048223,29557,868000000,7.35,0,2,3,13.942415924213893,-0.5473180551073433,4.658781595537791
15.0,0.0,5.0,12.885972627177505,0.6598054894734701,5.027766442501807,-0.9767863682939288,-0.001015810573399373,-0.004671058532092375,0.21416241513446194,0.18628845046151538,0.04848319354280923,0.025331241830414804,0.005941327162872767,0.011267918034718605,-0.03439416650508065,29558,158000000,7.89,0,2,3,15.320212728233184,-0.05810668332803637,4.668542908564836
15.0,0.0,5.0,12.930585513755409,0.6575729363018097,5.036708713689118,-0.9744109756515075,-0.0017897012552728353,-0.006242955923414242,0.2246799345750129,0.14995075860516954,0.07335676333868084,0.039736861403893264,-0.0031529169746136176,0.007037066006887471,-0.08350266143679619,29558,452000000,8.29,0,2,3,14.688986464537244,-0.6584624096563818,5.833879118769962
15.0,0.0,5.0,12.9880306617455,0.6541336678992797,5.047056006583023,-0.972603838270922,-0.0013992273009137326,-0.00598526337798544,0.23238759124773944,0.17933040519792495,0.06625023305150628,0.02880906284120412,-0.0013406572065832734,-0.007695167050769669,-0.008072397258729325,29558,789000000,7.27,0,2,3,15.308445472462184,-0.24297683075984883,4.506772732778282
15.0,0.0,5.0,13.047740426565626,0.6442197417983873,5.053278195183739,-0.9731042147252476,-0.0011973047196485406,-0.004497603146370158,0.23031831301766942,0.20251911256454735,0.054461976621158856,0.01682495408455211,0.005583543816101155,-0.0134250695737137,0.020038080583617557,29559,96000000,6.77,0,2,3,15.524759610903331,-0.49502073574718675,4.780950756298328
15.0,0.0,5.0,13.10666707409828,0.6303536940538087,5.055918957555438,-0.9737537309138072,-0.001206133762328268,-0.0024667185073404124,0.22758763602751741,0.21755280087220105,0.04560980143267535,0.006200314718305109,-0.0015863800058468769,-0.01110806242650142,0.026351412270742003,29559,528000000,7.16,0,2,3,15.743693421746332,0.5211997895737017,3.6602635091339595
15.0,0.0,5.0,13.168313185718395,0.6133471645701873,5.056321898044044,-0.9747828887268934,-0.0007753772372131464,-0.0014745135338379341,0.2231491529117493,0.22974490611825069,0.039040371569300715,-0.0011115173721341896,-0.0007201596645245445,-0.0056101260724972235,0.0331206447299337,29559,821000000,7.55,0,2,3,15.745648165216592,-1.1590561231553738,3.9812324610689425
15.0,0.0,5.0,13.231755566892707,0.5942914962034599,5.054946243554358,-0.9757916563925773,-0.00041998141448808875,-0.0009396878052698913,0.21869975746916226,0.23742997895734694,0.03381200391300525,-0.006713889640820751,-0.005028402028983692,-0.0016829233572934754,0.04000690023531206,29560,106000000,7.95,0,2,3,15.565320375366563,-0.6422180368222513,4.640208365039051
15.0,0.0,5.0,13.319958773391512,0.5663068574674842,5.051423556531484,-0.9774912712776418,0.00022770920626398526,-0.0012102610394082015,0.21097226830262228,0.24416699214989177,0.027794875397111972,-0.010514464667728608,-0.001985640756174689,0.0009491265529959492,0.022777407139074057,29560,424000000,8.43,0,2,3,14.726325749815887,-0.4747633309037163,4.6831255769928815
15.0,0.0,5.0,13.384383541975744,0.5459176484943912,5.048415826091066,-0.977815793651925,0.0002529568576121929,-0.0014287171469067085,0.20946161573185296,0.21423486578142267,0.03279791742048887,-0.003648105973603103,0.0032816133852975327,0.004776251989824232,-0.005503787224370171,29560,803000000,9.15,0,2,3,14.416219270964882,-0.45118537892778615,4.612103546373395
15.0,0.0,5.0,13.440323543355264,0.5376258973851843,5.052851478153724,-0.9765244958881505,-0.0008862605497292266,-0.0032039374153596863,0.21538072861254354,0.11602784587947827,0.06062747614991241,0.03289707239329946,0.0055712244829919655,0.021917125195614062,-0.08459451419184916,29561,99000000,9.31,0,2,3,15.075167761702339,-0.3386009882080897,5.505813274164881
15.0,0.0,5.0,13.470414312221502,0.545642549644511,5.0655552259744265,-0.9733117749477076,-0.0019064612061188784,-0.006263857603647749,0.2293933700910596,0.052842304942103124,0.0770462933232458,0.043570403692087756,-0.005005778803024441,0.015500582867389312,-0.08927736344048753,29561,412000000,8.92,0,2,3,15.214954384222825,-0.8479686764021157,5.0264209916313565
15.0,0.0,5.0,13.485405642352768,0.5598056851004551,5.072372040777393,-0.9713329710601675,-0.0017940907467677712,-0.0071087336153637624,0.237609988165915,0.019275132665725878,0.07039471837994453,0.015005876276367323,0.0019567907429518527,-0.0038298107483569765,-0.03833197661151644,29561,704000000,7.81,0,2,3,16.65453537412625,-1.486883779494757,4.655952944814996
15.0,0.0,5.0,13.503028048884458,0.5704343475179843,5.074637474871163,-0.9708802228227975,-0.0017125726719272162,-0.005483555835175427,0.23949653576158775,0.056623192454505,0.05641154655732557,0.003255571025643546,0.0006667473940069613,-0.013998622671351768,-0.0030695304758410202,29561,976000000,7.25,0,2,3,15.086755550178884,-0.3282623424861722,4.7345922623768955
15.0,0.0,5.0,13.53268223332463,0.5751939715908508,5.074557227153738,-0.9706960366975346,-0.0012628955404623513,-0.0034668189832114515,0.24028231437350905,0.04263734351055716,0.046443680994850765,0.004175790870515639,-0.0004900553619791026,-0.006650678278674604,-0.012670367868850008,29562,283000000,7.31,0,2,3,14.803920664606022,-0.5893984087279246,4.762051268038304
15.0,0.0,5.0,13.54168487556821,0.5860729106480219,5.077654616939777,-0.96981844099298,-0.0012252243250654694,-0.0031426638166820327,0.24380486869510026,-0.019188160863115266,0.05042461026369629,0.016264458106491006,0.0018688299746827397,0.007071244681355893,-0.053860848493059166,29562,587000000,7.38,0,2,3,15.414242181723138,-0.8881775804543299,4.642526559430076
15.0,0.0,5.0,13.5399749974859,0.6050555392592152,5.083592713643812,-0.9673035356241226,-0.0016607315085171708,-0.00459793989737598,0.25357438926009174,-0.03345786929709131,0.056699484569042634,0.02071081055478206,-0.003142352989016217,0.005626694974125712,-0.06156773197290022,29562,878000000,7.05,0,2,3,15.051711856077583,-0.7800750473262413,4.524611303192603
15.0,0.0,5.0,13.54966401555202,0.62059138551316,5.08885307057093,-0.9655798076939348,-0.0011810359748605477,-0.004365960851800731,0.26006764218873984,0.03515128050533216,0.0456235643082445,0.008499078573296275,-0.001893769638172671,-0.005890692409593612,-0.01938282475748565,29563,162000000,6.3,0,2,3,15.158160291746212,-0.5314022386955757,4.867238020624932
15.0,0.0,5.0,13.572865651711565,0.6225163954905168,5.089803165176369,-0.9650187624500496,-0.0006814984013794204,-0.003532614562641579,0.26215614490920347,0.07148671695288066,0.03944288267969104,-2.348827436620064e-05,-0.0018658351905287418,-0.00416632879023382,-0.013086555100016994,29563,429000000,6.08,0,2,3,15.260122929003176,-0.4176963003136346,3.7866890688931396
15.0,0.0,5.0,13.598654927086104,0.6205478997906568,5.088849903643076,-0.9645209949537457,-0.0003930556736886342,-0.003108007206485081,0.2639875680631156,0.0892853542987654,0.03611569785403078,-0.005740564656328785,0.0001217513791118563,-0.003937721385227633,-0.0076507654284796445,29563,811000000,6.2,0,2,3,16.00749896551138,-0.5754162425605099,4.673379628060785
15.0,0.0,5.0,13.63622697261869,0.6115655957511251,5.0853242254623465,-0.9644935968056345,0.00011364733172087769,-0.0026346812628323,0.2640930655277742,0.12620490394889033,0.031647639157729404,-0.012934282353026405,-0.005526534505406744,-0.000599671852796746,0.007682640807615826,29564,86000000,6.4,0,2,3,15.007060259233457,-0.5053198150765515,4.103883136135752
15.0,0.0,5.0,13.670869574961198,0.6003181433154602,5.081509720334495,-0.9648737040180593,0.0005664878991733743,-0.0028023181390666773,0.2626986132414449,0.13734492239426724,0.03033123880493584,-0.010022626238780724,0.0007330555035878206,-0.0006576559599125176,0.01192987765534781,29564,433000000,6.87,0,2,3,15.835801398008462,-0.283421747449658,5.334555931458828
