x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.955060768505769,3.0986553823329843,5.0,-4.1942033604864015,2.803180645108068,4.780015560414421,-0.9993165416057388,-0.00035430316749601796,-0.0001284446289581741,0.03696359891012052,-0.204263550041149,0.022192397350590733,0.008871594515567379,0.0004155201423827748,-0.001694701904852991,-0.02099897374137072,51059,146000000,8.99,0,2,4,-2.0077605352156658,2.960338990440204,5.4783138335163475
-5.084753436313343,3.039747725125622,5.0,-4.275089148776345,2.819681102905744,4.787771874846634,-0.9992652686658721,-0.00038106561150494974,5.248821742957088e-05,0.03832459878601524,-0.16982524903771903,0.024635005535005455,0.02425483581441849,-5.8038109074232125e-05,0.0015150239732975024,0.011317532971588662,51059,462000000,9.52,0,2,4,-1.4712181310373529,3.367860674875758,3.74797077284457
-5.212057230359671,2.9750753806135473,5.0,-4.346319625476425,2.836603352573992,4.8016764355114825,-0.9993883752717863,-0.00041776219325247036,4.835837476236399e-05,0.03496710608324033,-0.14862171365568905,0.024760290498095198,0.03589111074668001,0.00031956953989720205,-0.002988745359289169,0.012877309927716851,51059,833000000,9.4,0,2,4,-2.96424096495194,3.5540256819007077,6.273496949667134
-5.274726649010381,2.9405946627005166,5.0,-4.3997190300134905,2.8486431961099945,4.816159577341884,-0.9996097175374206,-0.0010400633754658736,0.002417808571892204,0.027811599641928808,-0.1645672783978273,0.022556875118376066,0.045326072599821514,0.007700798232690431,-0.035989446041639894,0.10775226255645975,51060,192000000,8.81,0,2,4,-2.434460565154639,3.0943404997765187,4.808866519364682
-5.397926217987752,2.8673859679266163,5.0,-4.477160290386258,2.8603516426951385,4.83641064548318,-0.9999547634842412,-0.0013811058921849263,0.00901580641255309,0.002697918905535779,-0.19896163624635874,0.021299130504786025,0.05334141270930213,-0.0029139170237613143,-0.009713886720419396,0.08290200057672337,51060,679000000,7.75,0,2,4,-2.357650699558495,2.952606671626712,4.881752571618156
-5.458386386995352,2.82867732274762,5.0,-4.559047882142742,2.8669683799694607,4.856415617404338,-0.9999233901628617,-0.0009656771526162251,0.008722580176591688,-0.008729139013056608,-0.19678232193739845,0.015462512453861463,0.05256743505379039,-0.002286996937073127,0.011002031442330917,0.029669581817870494,51061,52000000,5.69,0,2,4,-2.0260737597437166,3.443283309793486,4.979475054120799
-5.576852134532016,2.7471064041681794,5.0,-4.654391340100972,2.8707067192395432,4.88096679665617,-0.9999105086126957,-0.0005579815814469626,0.0054660389481617335,-0.012197780153452187,-0.1688855322289099,0.00744185519568131,0.04687846679172838,-0.0009927575206347683,0.011724460637196898,0.0014610097537115507,51061,534000000,5.0,0,2,4,-2.053695287279058,2.847370009839633,5.0607376943103874
-5.634787492801395,2.704268820472575,5.0,-4.730958282787191,2.870829814728808,4.901559522885552,-0.9999044550618553,-0.00033433210267853225,0.003174315984989326,-0.013449635219090372,-0.15145790756157243,0.0015175314740848568,0.04160776765720856,-0.000720017430921871,0.007501784602936823,0.014440829454542836,51061,976000000,4.89,0,2,4,-2.8228551242086777,3.1039809806357646,4.689931499603785
-5.747887692743202,2.6145580149533583,5.0,-4.813468673344833,2.8669467483769693,4.921565211496781,-0.9998674532486886,-5.445185400428272e-08,0.001343253887118482,-0.01622564645778679,-0.1985609587324654,-0.008801263488069203,0.04173060218742176,-0.0013775888533018588,0.007642068612767616,0.003415696323827433,51062,377000000,5.58,0,2,4,-2.8059247842578436,2.8662951582860354,5.307533318032614
-5.857060407438873,2.519568741495847,5.0,-4.907936533196041,2.8581343969613497,4.939361551768019,-0.999849404868439,0.00018944102290824723,9.458542574469905e-05,-0.0173528888063037,-0.21205043170882226,-0.015151968053490622,0.03678425431631815,-0.0003488718562039139,0.003697546299008536,0.01041459236148512,51062,809000000,6.15,0,2,4,-3.1465311884486127,3.0441172038615427,5.791083499051693
-5.962026688940954,2.4194371808094957,5.0,-4.987535029097358,2.848763261032964,4.950611665109533,-0.99980779827249,0.0003365359488262223,-0.00019028895196341152,-0.01960145523133039,-0.2206828504330091,-0.01985668870980719,0.01592990047516956,-0.0013039097666478483,-0.002473432277838583,0.011868333695019828,51063,328000000,6.33,0,2,4,-2.3989636128555913,3.3843033172320043,5.3085813128800945
-6.012845793126372,2.367489823229123,5.0,-5.074229342195164,2.836433518185467,4.951991324559983,-0.9997549214610065,0.0005504827299059842,0.0004576432981074078,-0.022126557479016484,-0.22420174332670267,-0.025375612691113297,-3.6318537507403875e-05,-0.0010526516120989982,-0.0038266568935796386,0.016617738583590835,51063,769000000,6.06,0,2,4,-2.7011797700868074,3.0330884713238646,4.860241403503511
-6.110984171244919,2.259934087258609,5.0,-5.154643810400343,2.8222230767495513,4.951909132638691,-0.9996621398135439,0.0006917737653019669,0.0009929280442107504,-0.025964240146076067,-0.2016413934034273,-0.028877222896952087,0.00028745396568808767,-0.0006071239567972952,-0.0005514936788131308,0.026262036226398777,51064,216000000,5.98,0,2,4,-3.035912723858206,3.3564498638454032,5.679290319110892
-6.158235379094583,2.204369535360273,5.0,-5.226247657378195,2.8064894147258355,4.95196769919639,-0.9995131391475929,0.0008033736900902473,0.0008186641030421239,-0.03117962557704712,-0.18052899543716336,-0.03296033008714831,0.0005373548025070403,-0.0005775872352842271,0.002596837157398113,0.024759322695899755,51064,666000000,5.95,0,2,4,-3.0191272986333937,2.998102581504592,5.636391354786306
-6.204229638839507,2.147644744659009,5.0,-5.284163864365127,2.790589170883916,4.952198064235556,-0.9993696196249655,0.0009044138016986888,0.0004980413230317651,-0.03548658001508853,-0.16764478577408629,-0.03750589084460121,0.001686143160500766,-0.0005563708441513882,-0.0006018176748057158,0.030249204974097665,51065,36000000,5.94,0,2,4,-2.1551800867701862,2.8252165786377184,4.786651442498075
-6.2923141662739965,2.030813140862436,5.0,-5.344796505126352,2.7707912787027524,4.953299046536947,-0.9991463280514139,0.0010010866031765224,0.0008731428325774515,-0.0412898363835848,-0.15927834343017563,-0.04195622650305645,0.004195978812113298,-0.0006748862404037936,-0.002408352406746417,0.0252961392106954,51065,452000000,5.7,0,2,4,-3.089115186487165,3.4122875548017273,5.385999120190215
-6.3343386826493955,1.9707582080728947,5.0,-5.405259511316611,2.747525034579198,4.9552033544908465,-0.9989668568194839,0.001096424229456371,0.001070492477213707,-0.04541883833791738,-0.1520569750008355,-0.04819975514063287,0.005070451619994346,-0.00042967092781509564,0.001989374186450732,0.015342684127972461,51065,860000000,5.22,0,2,4,-3.563162399373652,2.85645384061593,5.467137947342411
-6.414190618568051,1.847507417364816,5.0,-5.499288331006775,2.7091607864131237,4.952976509438499,-0.9986136409348559,0.001323154094124113,0.00040380470971039637,-0.05262017050361967,-0.21771463177986758,-0.05380928833638402,-0.02020068908084232,-0.0010368574749008985,0.002370600009271584,0.04139853517699521,51066,368000000,4.73,0,2,4,-4.822468065277723,3.218622596908482,5.384862154615732
-6.488235837386567,1.720263763945857,5.0,-5.642671636828499,2.6599850589300056,4.932707826856485,-0.9977012348503498,0.0019076696832733314,-0.0001147968919020802,-0.0677391585136699,-0.31174449266462617,-0.06039331806635918,-0.05117750651703586,-0.0024180193122447236,0.0018615931821841514,0.06778959650546312,51066,843000000,4.44,0,2,4,-3.75651373354966,1.9889450277029677,4.971677468339141
-6.55622827296996,1.5892756263370473,5.0,-5.777845756702318,2.61501311960998,4.909677554288431,-0.9969509135894186,0.0019347834522454145,-0.0005277490500372415,-0.07800547408455821,-0.3421866301128739,-0.05070886022733177,-0.05086943387337071,0.0023436877881977125,0.0011975493976024154,0.008429424724454293,51067,347000000,4.59,0,2,4,-3.5126177339221645,3.312182413458362,4.768626694700585
-6.587880099059713,1.5224594716742677,5.0,-5.89474977964196,2.5788236005796,4.894031687478245,-0.997044807294843,0.0017636277183757302,-0.0007110744233972663,-0.07679867340536911,-0.31521566766129094,-0.05361816427844916,-0.03715317236912541,-0.0006066809532967454,0.0015564206591989205,-0.015390444241347723,51067,801000000,5.07,0,2,4,-3.384625178599279,2.681553281044581,5.408913868432432
-6.6463508809387175,1.3863561104401976,5.0,-6.027266885651026,2.5269772947390092,4.880544911800041,-0.9969444581564231,0.001851496775939344,-0.0010445876572697762,-0.07808474977555274,-0.24329786885870197,-0.06742696144032807,-0.01936770867220961,0.00012074466297917752,0.0011057122151214571,0.03974778555857483,51068,169000000,5.03,0,2,4,-4.127206549355735,2.3616426131571346,4.86295228030192
-6.673114113782642,1.3171411977066247,5.0,-6.110275443903289,2.4871594835123134,4.875636765095501,-0.9962622116679158,0.001798132339344769,-0.0010847145680087317,-0.08635505611687622,-0.24380256728408473,-0.06424643505658013,-0.008647100067019967,0.0005480466199969669,-0.0006264799026212131,0.03886367776431143,51068,562000000,5.18,0,2,4,-3.9304998487793203,2.657707425628915,4.691117802894785
-6.721562144107404,1.1765732003413591,5.0,-6.200303828500891,2.446555947663345,4.87441006443797,-0.9957317838341819,0.0017862321490554845,-0.000912308249264819,-0.09227237794034565,-0.23997756614108473,-0.06664130076537307,4.973163697296445e-05,-0.0005784443089851266,-0.0007012301239228691,0.01919149963214295,51068,933000000,5.77,0,2,4,-3.714370903844387,3.2243604898727045,5.349152314099161
-6.763068819892748,1.0334170003132817,5.0,-6.287839790209919,2.3967078281368392,4.876517928710561,-0.99536633044275,0.0018973456555174612,-0.0008367098007330523,-0.09613307556250733,-0.19490851116101443,-0.08133156502194798,0.0074428305096766595,-0.0004559566406214799,0.0004942509747252188,0.023347241403826047,51069,306000000,6.19,0,2,4,-4.492149733407819,3.182374616806232,5.367024671499853
-6.781158373172982,0.9609705267747856,5.0,-6.345713885175144,2.3532703020700936,4.8801871284500695,-0.9948264977353403,0.0020695597751742506,-0.0008022069309408925,-0.10156432833438034,-0.17372149220114347,-0.09241515521770305,0.010643352761649415,-0.0016373723610740853,-0.0015170950973697472,0.04362666586530395,51069,650000000,6.96,0,2,4,-4.284264528737274,3.1015584918065278,4.925788024208896
-6.81189588944001,0.8145537164302753,5.0,-6.405495423013263,2.2983900531829398,4.885552558828781,-0.9936437923707002,0.0022659188526092918,-0.0002116058594191703,-0.11254703335888677,-0.15769900506706538,-0.10113455733575807,0.014468694357400941,-0.0007882392367264401,-0.0037141187476663617,0.05927752899879124,51070,36000000,7.71,0,2,4,-4.749269822508973,2.9446897021076706,4.712163989217677
-6.824501000073965,0.7406713850157627,5.0,-6.4508515296908175,2.250606349267153,4.891546304642481,-0.9923033013360292,0.0025777808067231935,0.00016260878691881793,-0.12380422756155146,-0.1941900417911246,-0.11361752963712841,0.0204288664830718,-0.003804129164564074,0.003106018402831978,0.08297406238853,51070,430000000,8.8,0,2,4,-4.043362565856527,2.2242016589763227,4.8477066709892425
-6.8440841242909745,0.5917858514327947,5.0,-6.526150696997994,2.1799985910341944,4.9013388073382185,-0.9900248481269806,0.0028553755837257945,-0.0005210471809606271,-0.14086296685523803,-0.2262920827565825,-0.12262198521676551,0.024270703901967693,0.001805543456612213,0.0017182768033308093,0.07230213086586446,51070,995000000,9.75,0,2,4,-4.497709816398722,2.380882621565143,4.636545135772111
-6.851025303291818,0.5168761650432264,5.0,-6.586004647255942,2.1155839289898726,4.9103496792055905,-0.9885004351365088,0.0026367996077154296,-0.0006305057943460795,-0.15119371509823082,-0.19678683745587594,-0.12443871141903622,0.023512802465972156,0.0008876743549990351,-0.0003392656054757026,0.03714828417287208,51071,548000000,11.14,0,2,4,-4.443127274904483,1.5518473054767157,4.94733582123897
-6.859122968711804,0.366363343942322,5.0,-6.644275276658949,2.038341145964545,4.920652369021296,-0.9875243240459471,0.00245337211609643,-0.0006341024304963551,-0.15744614411589286,-0.16329251737320677,-0.12910640260686107,0.020804060561899953,0.0007896136594354175,0.0007855088426822476,0.0287950182610075,51071,955000000,12.01,0,2,4,-4.475475363718522,3.1128360527704664,5.222908864354766
-6.860249304751699,0.2908589257138678,5.0,-6.688480710573036,1.962555345376322,4.929508489393119,-0.9869025230086796,0.0024617805652320775,-0.0006854271346953323,-0.1612974888372225,-0.13905788774564262,-0.13544716702014345,0.017938101423401756,-0.0005497672248111485,-0.0008684400313541119,-0.0026967599978888757,51072,333000000,12.47,0,2,4,-4.756539907045229,2.7960217286528746,5.741710621450532
-6.85940919637302,0.2152563534425758,5.0,-6.724918764532222,1.883008391168908,4.937688868483363,-0.986528578978263,0.0025947927143302662,-0.0003152071375235894,-0.16356812206037957,-0.12337773746881057,-0.14044640239520376,0.015962185466652446,-0.0009926957204697828,-0.0022010015072737588,0.04194954417471308,51072,827000000,12.61,0,2,4,-4.34482134116666,1.7962036535699841,4.713061537714281
-6.8517827719018864,0.06396305092467663,5.0,-6.753857344556591,1.807194812302906,4.944840107889969,-0.9846006231412612,0.002861882847884651,0.0004632198352196406,-0.17479475954326978,-0.11693002319622907,-0.14062352931442276,0.015145778849798244,-0.0022931354578759056,-0.0046129774091241416,0.055753766719135456,51073,207000000,13.2,0,2,4,-4.1148466077186745,2.9030254077071747,4.857059913074116
-6.844976259014825,-0.01162263489980088,5.0,-6.784846255049903,1.710312702569268,4.953180729861783,-0.9827685226744762,0.002846390603616475,0.0009439552132958006,-0.18481622723482388,-0.10855431000302725,-0.14513741060266766,0.012245318915787838,0.000762951526667166,0.0021420973553176736,0.009157732620224124,51073,602000000,15.36,0,2,4,-5.248730072454879,1.512660003104508,5.651960993875857
-6.825336248547242,-0.1624040721318142,5.0,-6.81826635653019,1.6320109601839903,4.95288422669917,-0.9840140036384403,0.0026251195809332186,0.002311647732741542,-0.17805674846911346,-0.20177322003038242,-0.12077814719075594,-0.030734804188468783,-0.0013887976706428162,-0.0206011087357183,-0.0977302850515116,51074,29000000,17.11,0,2,4,-5.152035838326425,2.170506573703655,5.412981134561229
-6.797622821053677,-0.3123004180587462,5.0,-6.902922917292411,1.5545615692172812,4.929468696091801,-0.9868235166077625,0.003217616064608266,0.005253883334977831,-0.16168299454999036,-0.31592547700668167,-0.11472774517262099,-0.07672252244563627,-0.009270261034544092,-0.00034540689739515074,-0.016813464753795415,51074,400000000,16.74,0,2,4,-5.076418476575855,2.0731520661956595,6.2773087957372855
-6.780730027470835,-0.38677740927057114,5.0,-7.009503288434272,1.4706229239079283,4.896453103387772,-0.9862431579204392,0.0046799627186976216,0.004220007681960474,-0.16518087946017057,-0.3199920388993993,-0.12365022094154465,-0.0806958407759787,-0.0036431544003789895,0.010764417856989894,0.045060000047669746,51074,803000000,15.05,0,2,4,-5.274852386424938,1.5160854623809914,4.699624964653261
-6.740868492719295,-0.53450552440425,5.0,-7.127409935989419,1.3652430495640115,4.865718359877455,-0.9848919141337633,0.005479717175529405,0.0017669615804147205,-0.17307445802422955,-0.32252812988894863,-0.11672837248006004,-0.04312865824685487,0.00044287943978815747,0.011254782202740898,0.0014853147263238498,51075,159000000,15.41,0,2,4,-5.348937320004892,1.2576822704112394,5.619418095910478
-6.717902966866081,-0.6076417223171494,5.0,-7.21628699422756,1.2944089243310013,4.855931338528867,-0.9851991987028823,0.005341873547851407,0.0007549032252452607,-0.1713284371705937,-0.3426417280146531,-0.11325251274737905,-0.029843750087004496,0.0039598824514541775,-0.007254693173308624,-0.033013200663845055,51075,544000000,16.37,0,2,4,-4.13854717175103,0.9939095586617734,5.638152836756254
-6.66592267047879,-0.7521677439422926,5.0,-7.33420664613296,1.1964014776374,4.842780092703614,-0.9863501730143753,0.0046193443054076974,0.0030493610820729704,-0.16456822065541932,-0.2874556673025281,-0.13417710683225179,-0.02223109653535562,-0.00022323559392134484,-0.005417860302259214,-0.0016462837834296806,51075,913000000,15.94,0,2,4,-5.689392496790189,1.5831690419971887,4.911186197183797
-6.636921041207126,-0.8234401450252024,5.0,-7.4120768419109995,1.1124007959584583,4.837156616212218,-0.9859689663513487,0.004689548810587918,0.003451111413451938,-0.1668271421382561,-0.27483373900182806,-0.1459546675270212,-0.0113616128179235,-0.0015780356989125721,0.002711057413762319,0.025378680948051624,51076,338000000,15.03,0,2,4,-4.124801354069727,1.2425636223468295,4.959634174123532
-6.572940637900542,-0.9637078000306676,5.0,-7.489209592529294,1.0282040904706524,4.834102254248582,-0.9848789709725085,0.004756270945671059,0.0027319979171029365,-0.17315694213690858,-0.2556958907201959,-0.15367079115815455,-0.004387961177075748,0.002368621312598407,0.004779564960699645,0.049332693743053824,51076,796000000,15.37,0,2,4,-5.193931859723429,1.461249292501834,4.9626698348596285
-6.5379855055198695,-1.0325839306182591,5.0,-7.5473037660599696,0.9380326634688287,4.835026205768916,-0.9831314918970353,0.004404187438594559,0.0019220976113049231,-0.1828370266496575,-0.17713037443293986,-0.16757273570030368,0.00671673017782029,0.0024248856334452285,0.0029400626317510614,0.037861275632167235,51077,243000000,15.97,0,2,4,-4.514340656023698,0.38332240585903743,4.757978899689417
-6.501072535179841,-1.100541877335473,5.0,-7.572484117792932,0.8646910957406955,4.83918690218192,-0.982076971085873,0.00405852741609905,0.001505497938084328,-0.18843058322355238,-0.12164100519477308,-0.17962267714879965,0.014645073199310212,0.0023982010134204756,0.0014836174273114011,0.03418303240323439,51077,693000000,16.71,0,2,4,-5.513074913222603,1.6141729055895198,4.5829343903684725
-6.421440540219725,-1.2334634004219198,5.0,-7.579950959450455,0.789836085805211,4.846195215559749,-0.9812165820587335,0.003663622721497431,0.00123693614668184,-0.19287059638654108,-0.0760218625033558,-0.19043272272494446,0.020844416094798618,0.002466919499966025,0.0011464262001936731,-0.0004046542713354029,51078,247000000,17.11,0,2,4,-4.815082855733531,1.266650682270057,4.869579751456741
-6.378759968046356,-1.298306980039814,5.0,-7.572312477946767,0.7169646672935597,4.855003732737336,-0.9814722360175442,0.0032633236786676328,0.0008919875360449906,-0.19157454163725884,-0.03952885776694202,-0.20027191786730586,0.0249270871174427,0.0026562743414615397,0.0020017630959046073,0.0035327308296473348,51078,681000000,17.41,0,2,4,-4.900687597758003,0.391940076129619,5.498268693271084
-6.287780231924655,-1.4244601119072358,5.0,-7.552963025544739,0.6455373622788276,4.864976939889966,-0.9812969199067567,0.002956539264224266,0.0005349824436535102,-0.19247682367203595,-0.012997941699795216,-0.20762063658792526,0.027559827434207946,0.0013539375231630402,0.0004812659426534083,-0.0052416883590922225,51079,73000000,17.19,0,2,4,-4.764142650988535,0.6088066282874851,4.7845136263752295
-6.239531157534259,-1.4856501756582063,5.0,-7.5184412738456725,0.5592709808659638,4.8780595972642145,-0.9823020319554367,0.002908648561833177,0.0008056104758346709,-0.18727949372935887,0.009684270116453925,-0.21470687231006086,0.029023198638603635,-0.0010109094546351116,-0.003527596413732681,-0.047737161003169604,51079,467000000,17.24,0,2,4,-5.751831255694682,0.03836532185602204,4.006841035835142
-6.137654734137321,-1.603960251259457,5.0,-7.4855006003337206,0.4891337945678346,4.889921069755118,-0.9849761690640051,0.002529188568715407,-0.00011160060061778956,-0.17267176123062494,0.01866924266140601,-0.21042973643023574,0.03903070595432061,0.007891741188359447,0.024220971317845397,-0.1570381995406933,51079,962000000,16.96,0,2,4,-4.5126855117884555,0.4406489665303396,4.212612609630934
-6.08408948285958,-1.660962379897295,5.0,-7.45437195445153,0.4213197995890241,4.906825053404959,-0.989947481040442,0.0021897320771230894,-0.004858096852251404,-0.1413350230837641,0.03325760932689534,-0.20669700752167114,0.0477803257537457,0.0034111113563994877,0.012464926294342149,-0.14189170906320214,51080,266000000,15.63,0,2,4,-5.181925789479832,0.19146942999935357,5.57190520542271
-6.028817664732745,-1.716451319807343,5.0,-7.42143179686226,0.35636242327601986,4.9224091357210105,-0.9924789691624862,0.001824029580196517,-0.005571887140245883,-0.12227478382706597,0.052608043436027416,-0.2124420407958841,0.043253252989471434,0.0002491643670055055,-0.003015235915881931,-0.086286600708263,51080,711000000,12.25,0,2,4,-5.485990387758572,1.7599458586206098,5.197175956582445
-5.9133010382297755,-1.8226588784270257,5.0,-7.3822435982798975,0.2861972762928703,4.936732335860609,-0.9940328465876439,0.001891966989168517,-0.004344593374732713,-0.10897818531332615,0.06772369811300874,-0.21600867125740836,0.036353254559675224,-0.004020001415483421,-0.011623490991041763,-0.0703238976711873,51081,85000000,10.41,0,2,4,-5.453236535906495,0.9613579588143919,5.1161431538957824
-5.853134760780966,-1.8732636115574528,5.0,-7.33750790260792,0.21142311341437914,4.94916529594314,-0.9952059729101741,0.002229019618484736,-0.002059456054057875,-0.09775408736321628,0.082839531320308,-0.2176980592040055,0.02887851695958451,-0.00238453981182829,-0.010164336981688393,-0.03215329998056404,51081,460000000,9.49,0,2,4,-6.054076201101374,0.42520853877138026,5.395843916330402
-5.728198212313908,-1.9691955055186912,5.0,-7.2891408102489965,0.1046201355861727,4.955680805370932,-0.9953018686045261,0.0026018976446241108,0.001501271086275044,-0.09677379121492913,-0.02248248205256736,-0.22101494664691454,-0.01866076160085753,-0.004706453364633489,-0.01919430651469156,0.023516788132837974,51081,845000000,8.58,0,2,4,-5.39508917143715,-0.4193785268672524,4.389546283394234
-5.6635189779972706,-2.014413279305643,5.0,-7.297495107688659,0.008908070051105324,4.942124372026339,-0.9949440846026666,0.0034526045454953604,0.004420009608109822,-0.10027368324280561,-0.07144353709540897,-0.21362547765812162,-0.030275907235266308,-0.004144653985349578,-0.0041130808313027956,-0.009920977208821569,51082,193000000,8.11,0,2,4,-5.8606074192276445,-0.2839166873270468,5.371257936369933
-5.529981852465275,-2.0990859394333827,5.0,-7.31139455673372,-0.07331128400678022,4.931684288032422,-0.9956638115717003,0.0039417664081481596,0.005120200367864663,-0.09279989413943485,-0.10837172990777263,-0.19141179299994324,-0.03923826121640165,-0.002331802215849166,-0.007296444937310298,-0.0875411627930589,51082,543000000,7.92,0,2,4,-4.233083315811511,0.11008004555683128,5.826769661888172
-5.461227524768241,-2.1384373081434203,5.0,-7.34477220449662,-0.146156349837557,4.913907842744727,-0.9971479130789935,0.004532943569308596,0.005992460180873613,-0.07509715231475833,-0.1034747987924434,-0.18613552375477882,-0.04990065117857147,-0.003947541563320556,0.0015849004057599814,-0.08593720849603415,51082,899000000,6.7,0,2,4,-4.358489834231651,-0.09920615862825809,5.2280036813871895
-5.320021817215077,-2.210920035206205,5.0,-7.356546585854615,-0.23004843201494463,4.8962187382795435,-0.9981340689879825,0.005257842752251705,0.00507426901035509,-0.06062167276722036,-0.008670890781399628,-0.1999115280626242,-0.03705611135765156,-0.0017357798583361728,0.0051784566949208966,-0.049597166434978135,51083,263000000,4.62,0,2,4,-6.176977324426819,-0.2511426239200336,5.11536715641713
-5.247686411918379,-2.2439551839362215,5.0,-7.34212798980873,-0.3260452379346158,4.881187568052519,-0.9985761920268297,0.0054475694263510675,0.004905964050608885,-0.05283790515600817,-0.017882495990476397,-0.19862634440166685,-0.03542983579861418,-0.00017829751470799238,-0.005540775646295515,-0.01056309247360332,51083,700000000,3.27,0,2,4,-4.952879728362901,-1.2628314522794184,4.350490363341856
-5.09985571543612,-2.3033830891153344,5.0,-7.344653398161888,-0.401672455162312,4.868314661228104,-0.9987257932115766,0.005540092536317064,0.0055559165790307116,-0.04985207257038249,-0.0024312566069913145,-0.19781350885206553,-0.032307566365003884,-0.0005816985662931984,0.0020699677861557575,-0.04107823515369091,51084,79000000,2.9,0,2,4,-5.057235087410391,-0.9964130898632393,5.2105940341439
-5.0244885420965195,-2.3296884399234474,5.0,-7.326780220426195,-0.46823029289955803,4.859888807171699,-0.9991825124757743,0.005568274942854487,0.004730690494745086,-0.039760805376686914,0.07063798876748902,-0.20015626765220307,-0.022646789508539097,0.0014071541272642207,0.007322209467020002,-0.08127813780447468,51084,430000000,3.02,0,2,4,-4.779813699570548,0.1394716001873042,4.5691283492682695
-4.871185627962738,-2.375275900107432,5.0,-7.280405182028858,-0.5414620068235172,4.854473112402785,-0.9997403691315347,0.005445094538184736,0.0033109342056549234,-0.021876539692068875,0.14348397262056112,-0.19792068622465975,-0.012514369662703894,0.0009107861046686594,0.0043188144900341285,-0.09959055460058153,51084,775000000,2.96,0,2,4,-5.667418107154411,-0.6882342767094564,4.574627353485859
-4.793389713475383,-2.394480948462829,5.0,-7.2306298090595975,-0.5986298511542464,4.8531245494093245,-0.999958336110462,0.005080071711219985,0.002444188535065595,-0.007179474702934618,0.15017664716549856,-0.18970697995109556,0.0024317706053595314,0.007666780584258959,0.01384143815812422,-0.08472760964650661,51085,141000000,3.38,0,2,4,-5.863007219288631,-0.6779903814647663,5.0433507584590895
-4.7149271849044485,-2.411245346347941,5.0,-7.186917543922893,-0.6780653156912433,4.860556758700284,-0.9999654062043761,0.003959280115911653,-0.0004658004026364556,0.007300241466241475,0.0540585612331818,-0.174887503196006,0.012274082460116019,0.0021226290982667706,-0.0006860461724045308,-0.055124968639574945,51085,509000000,4.26,0,2,4,-5.404511313904861,-1.2233863347908438,5.177391095889559
-4.556302334890787,-2.437319780454559,5.0,-7.180894115049489,-0.7542593940887076,4.861990489634518,-0.999840158734478,0.0033718888392976092,0.0002529302116969249,0.017556291572455085,-0.009730607594330355,-0.14962360757369947,-0.010113327423335431,0.002585854758763162,-0.0017445072785449156,-0.0311752319248626,51086,33000000,5.36,0,2,4,-4.267350194884388,-0.351419671844594,4.463131127943778
-4.3959287597209284,-2.4532560847220677,5.0,-7.183456822739809,-0.8217656595347644,4.854604927083017,-0.9995939963502137,0.00344249498646782,0.0008069871588099651,0.02827260972394574,0.05166799023384747,-0.14051663158385563,-0.014520457315904244,-0.0015620544559169502,-0.004437616871655337,-0.07300897850655019,51086,447000000,5.78,0,2,4,-5.590147955769885,-1.8812536536078799,4.927433258774981
-4.315286654929753,-2.457356420062667,5.0,-7.156255021693229,-0.8746723043434865,4.850651080010817,-0.998957051691767,0.0031014923210830807,0.0013244136875082695,0.04553499257778376,0.08039022156869632,-0.11263055775344943,-0.008955257335685831,0.00568911173104425,0.0005663817489676148,-0.11595664618653245,51086,833000000,6.3,0,2,4,-4.893302401433637,-0.8513219520366964,5.459241747228645
-4.153506706144404,-2.457710711448501,5.0,-7.129564991078812,-0.9139341864251591,4.848543564756203,-0.9976508370004376,0.0026312768258455067,0.0010368183043580922,0.0684456632840657,0.11288543676989198,-0.09159530009696615,-0.003029382617673814,-0.0010967328989863745,0.0001511603727522015,-0.11244035486015491,51087,193000000,7.61,0,2,4,-5.917671444387993,-0.7823630070296463,5.052303777799751
-4.072539317315207,-2.4539280852224348,5.0,-7.082916878364643,-0.9590158429037263,4.8479634279238075,-0.9966155248557352,0.0027900296938626304,0.0016418952888860457,0.08214021871589405,0.13258126198614356,-0.11005256199522136,-0.006947540437998778,-0.0002472868885661228,-0.01003227644105209,0.010202497105638031,51087,615000000,9.45,0,2,4,-4.775485223933605,-0.6841208603603693,5.367337933560753
-3.9108862637393114,-2.438372150023384,5.0,-7.044585208837983,-1.009153755660754,4.844473905015412,-0.9970585221455026,0.002998312188901002,0.003381130885025208,0.07651066262281586,0.15153165550626996,-0.1234650634748244,-0.01049488184654388,-9.665063700481369e-05,-0.0050694662604655605,0.010843818017747253,51088,94000000,10.66,0,2,4,-5.9467941449160175,-1.2345425558262315,5.080947971018353
-3.8303790699016456,-2.4265788654137266,5.0,-6.9796125854779465,-1.070320253224951,4.840713586468441,-0.9968898302493376,0.002876338740544447,0.004505977254144391,0.07862626272360523,0.16500564134164675,-0.11454812140586748,-0.017587760131448072,0.0017130564742728893,-0.009891895570035558,-0.025247639132430777,51088,477000000,10.03,0,2,4,-4.115028189675843,-1.1289718695550197,5.250533887587321
-3.7502056949456506,-2.412100289200765,5.0,-6.925364719145867,-1.121201063396403,4.833180106675326,-0.996297149046327,0.0029356203053588874,0.005949498601315958,0.08572033832163867,0.18849391688542588,-0.10258730102189917,-0.020879048510301375,-0.0002711893699824941,-0.0016248186625489325,-0.058049694052897394,51088,821000000,10.23,0,2,4,-5.818982903844555,-0.6763088167145126,6.013806418227058
