x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.184204876711098,7.309926275887015,6.9279257213917065,-3.9544279172169703,6.718176402044705,6.230634401428872,-0.11712238067789388,-0.0008931696770969116,-0.001437035005686987,-0.9931160481648973,0.2358733082875392,-0.04509406701065903,0.20198122728343484,-0.020166014110145625,-0.008795303710940061,-0.02073847263091011,24413,85000000,9.7,0,2,2,-5.886983566922836,6.086391061760375,5.949802440009784
-7.261989492222686,7.239334768459573,6.949855824363647,-4.009706404944448,6.744502000728032,6.281346615418873,-0.11697663087296001,-0.0021562177652824483,0.0009114505528093974,-0.9931319085662536,0.20646716345781196,-0.045181577125274326,0.16950855354136457,-0.005616827183985151,-0.008218256516556721,0.0034277508575542015,24413,371000000,11.35,0,2,2,-6.861086284380746,6.322870910589977,6.774438727945942
-7.338754385808782,7.16710445873456,6.967859177197259,-4.056566778713644,6.76638057320539,6.32213930736529,-0.11706891120220325,-0.0025304462514826433,0.002003672013666348,-0.9931185489004626,0.2204473651119236,-0.038927295863315704,0.1671387211791045,-0.02595647547423141,-0.0022038065253582317,0.009468706775805913,24413,686000000,11.65,0,2,2,-6.281655966154467,6.476120495868199,6.5030422284442375
-7.414433150806786,7.093418321813691,6.981899523535869,-4.1191607885006745,6.789284393486615,6.368289251218657,-0.11290736914762645,-0.0026426786750136945,0.002229840782388554,-0.9935995018374694,0.25361077726514714,-0.024134732370955845,0.1603212352413516,0.06774868379579857,0.0018350402001487964,0.03748124909179751,24413,941000000,11.94,0,2,2,-5.497779278834502,6.587519306695402,5.914191299553292
-7.488964595062717,7.018462329964086,6.991948587990478,-4.20480121447817,6.817532439739877,6.424069185271783,-0.10390520169963208,-0.0020523257019068914,-0.006700943060993569,-0.9945625140638799,0.25381576027380814,-0.035797104753063566,0.1775332237156722,0.033078227716032416,0.022488044851343147,0.09552634437568486,24414,256000000,11.75,0,2,2,-6.100826351122093,7.7329065259738625,6.860780838928235
-7.562292897297591,6.942425004900163,6.997986133082629,-4.254399033943334,6.838382031262869,6.4659131741118685,-0.09157563305312266,0.000586614127448753,-0.009327045952103624,-0.9957542696511988,0.23256360777517732,-0.04887794666938779,0.19833943955833028,-0.05258141281956341,0.020805291205761023,0.10964309185510501,24414,511000000,11.14,0,2,2,-7.463734490051202,5.991920970322283,5.618453046733011
-7.6343677458871,6.865496962822616,7.0,-4.3152742566683715,6.858835069697809,6.515292225917276,-0.08191184975630006,0.002292191691797183,-0.0009315121143716477,-0.996636506963261,0.25405246475132814,-0.02328182089869649,0.18420635033853971,-0.042064901208505034,-0.00040844932129857625,0.037072712439112365,24414,821000000,10.12,0,2,2,-7.066729982724808,7.243160774213615,5.992611417128708
-7.705144459679417,6.78787045338199,6.997986133082629,-4.388965848004032,6.873015227208484,6.563901922872619,-0.08139748675587188,0.0022860511024626997,0.004758579334754296,-0.9966677375348815,0.2788660805181772,0.006000388096352593,0.16585675781018763,-0.04980493358743843,-0.005115762769491994,0.00872643968250486,24415,148000000,9.37,0,2,2,-6.492564581550429,6.517300778653028,6.5896630469274795
-7.774584090529587,6.709738893751633,6.991948587990478,-4.458128417534992,6.879748231667326,6.60152330320859,-0.07848492785951539,0.0018956213702787839,0.0080124004062122,-0.9968812989309397,0.2958117282067164,0.02066937869649594,0.15120007105758534,0.07024260412435979,-0.0040236532640847145,0.020588978622981813,24415,443000000,9.51,0,2,2,-7.1019880827355175,6.632908486806185,6.657914746451378
-7.842653507283326,6.631296399009046,6.981899523535869,-4.573843316239541,6.8892537359691,6.65486789118145,-0.07679799050717256,0.0008053799872170906,-0.0012547565018658183,-0.9970455584391604,0.313463529490528,0.026335222407133967,0.13102095079380055,0.014438355356105603,-0.0019311034748170641,0.027272106308373623,24415,754000000,9.24,0,2,2,-6.314070339432242,7.011287479676785,7.379472425941258
-7.909325460998192,6.552737310035547,6.967859177197259,-4.667608970977855,6.894745074948112,6.6905002565874065,-0.07126054558686107,0.00019450308857546137,-0.0032796918663108776,-0.9974523248920086,0.2840222188715534,0.028675071835807687,0.0964025376446754,0.015054440245876322,-0.006264566309255315,0.04072309238836169,24416,155000000,8.93,0,2,2,-5.958000077651691,7.2453970000432495,6.71940763569185
-7.974578631245801,6.47425572015198,6.949855824363647,-4.722807026369055,6.896326038687664,6.706670697573391,-0.0668890405355389,-0.0008720628229999772,-0.004190624469590104,-0.9977512387510339,0.22043719511156157,0.030898049421931844,0.05715824603725408,-0.033935597639356274,-0.010426065546198515,0.029414294294838328,24416,493000000,7.96,0,2,2,-7.360221899980793,6.271695866320229,5.982305153918997
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.7702749727897205,6.891650392679428,6.719866215267435,-0.06676153143183461,-0.0015585494334401735,0.000824064525915859,-0.9977674026356025,0.1823791985420882,0.05645112126758013,0.05197587240025801,-0.011545860616024584,-0.006983317143749446,-0.00687633546476718,24416,751000000,6.99,0,2,2,-7.17856869885709,7.767049890540095,7.508215087122679
-8.10077312683108,6.318297333880579,6.902113032590307,-4.856683071582878,6.87631383217661,6.739194962586902,-0.0625062020734401,-0.002112335808130093,0.00656873320754305,-0.998020723474135,0.2364808186836084,0.07641168986647001,0.044401403024970296,-0.049858144484460354,-0.0025858122626232216,0.059866679657716304,24416,999000000,6.36,0,2,2,-5.650253966030299,7.676580445069253,6.779856688715807
-8.161701604126613,6.241203232806258,6.872469741279475,-4.949126220966984,6.855888043105365,6.754041293879919,-0.06912009470764452,-0.002544985225078132,0.014005387874704563,-0.997506784271811,0.2338271652617841,0.10173540275533295,0.03890109179885899,-0.031661898174206726,-0.016296816284011584,-0.3288568288553506,24417,284000000,4.99,0,2,2,-6.557773886896073,7.285077666658893,7.01599146620579
-8.221185561227667,6.164951085424454,6.839055545102902,-5.020324983558157,6.829152111489217,6.764394362382161,-0.1358094752782324,-0.004493511694141075,0.015748300526387614,-0.9905996092306095,0.15857986209318214,0.1451431630705433,0.024394038220894098,0.02647635974426521,-0.013280281018523965,-0.30327077547553927,24417,623000000,5.09,0,2,2,-7.002618553923058,6.490347488048093,6.250289592535105
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.06012926445403,6.803078024028236,6.767462626593889,-0.16041980736412492,-0.005440030189041599,0.013893892637765127,-0.9869360927761075,0.10849800509386051,0.1536039202956341,0.012130294768685306,-0.010964177181449486,-0.002723533907555975,-0.12190595662104897,24417,853000000,12.2,0,2,2,-7.679240205582907,7.99253670388775,6.218733845945467
-8.391082768889193,5.94308865097476,6.716897587203732,-5.110020777595416,6.77021054251711,6.7726627303117,-0.16377964710714044,-0.004179524863820163,0.017366774017037803,-0.9863352137714714,0.1339156133756808,0.14837558514408117,0.019277362045333733,-0.03867338418785948,0.007553192062914604,0.06922551547177136,24418,107000000,14.66,0,2,2,-7.51844855698362,6.247561611541379,6.312335226513374
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.170541655094211,6.741827504385821,6.776173012660655,-0.14755665145282204,-0.0030539672598806555,0.01744577365220715,-0.9888950161051889,0.19083784533666867,0.15043256560049784,0.010126089022344758,0.06717229407513514,0.010975462828355376,0.11011760288965888,24418,385000000,14.74,0,2,2,-8.300959264936216,6.549774199131837,6.363647516794836
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.250964494021788,6.715600957416517,6.776794460002523,-0.13100142747738014,-0.002519347201730423,0.011768366503895934,-0.9913091265787861,0.24148788139003416,0.15047996602023192,-0.0024250365932221795,-0.02482417185092345,0.006343987888612901,0.11553068325156346,24418,623000000,12.7,0,2,2,-7.46001503567013,7.849453598221664,6.284209614595507
-8.548623222003824,5.735285754374287,6.56366296493606,-5.331669598894781,6.691069280696054,6.77404528027388,-0.11358340951807239,-0.0017233780882569376,0.015448465524959414,-0.9934068572156822,0.2723827126268566,0.15950231283280258,-0.012868404611137061,-0.04149708984186873,0.002597276420601702,0.12721166713163257,24419,4000000,10.74,0,2,2,-7.7799893845874,6.878332425011873,6.453567350541344
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.445121387965207,6.655466213008568,6.765347711519957,-0.09258107213566541,-0.0016918230705709565,0.014487072346951357,-0.9955983163664563,0.3022569293112016,0.15652389370257086,-0.028870952874627674,0.06506801073555835,0.003475514313322492,0.09524988927296363,24419,307000000,8.71,0,2,2,-7.4048547460655,6.482289565198581,7.07110047358911
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.573640578885909,6.619763052441516,6.74872906751701,-0.0770053729820871,-0.002264867184822523,0.00015607153752812404,-0.997028093159967,0.27360429132760117,0.12036384845900816,-0.0569811855653915,0.08101145795080811,0.005361841294870828,0.06052114367776085,24419,533000000,6.28,0,2,2,-7.451846263846945,6.675967117859255,6.888421359175862
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.641441711015357,6.601920679943843,6.731551404528266,-0.06975036782075772,-0.0022702537117565047,-0.009101269477895886,-0.9975203752459615,0.22134688833313126,0.09374794760488243,-0.07680342552781493,0.060336322712828405,0.004485688714339631,0.06194567758939229,24419,770000000,4.64,0,2,2,-8.141545586776042,7.02623819940872,5.783403509999771
-8.741203892820776,5.487758199706242,6.315877451879426,-5.702775988185796,6.583230822324146,6.706975709401533,-0.058884817911177556,-0.0018357348919018773,-0.011198578761922746,-0.9982002805703307,0.1930368687741338,0.08999332227406115,-0.08974656150344942,-0.08017498767003417,-0.0003084005200548745,0.07772584212943912,24420,175000000,4.24,0,2,2,-7.5654084734408205,7.309933187280028,6.489066625301837
-8.786570409599188,5.43214581622669,6.246979603717468,-5.763283072613216,6.560770019009771,6.68160435260088,-0.04843140322148071,-0.0017441881540762368,-0.005460633401606534,-0.9988100612591637,0.20219717595468314,0.11041368046580372,-0.09377470602629304,0.0592832420807099,-0.002404617089268868,0.05256179902062286,24420,517000000,3.6,0,2,2,-8.339102814387696,6.7630164600150255,6.601046422586799
-8.830948362253947,5.379310335909869,6.175570504584947,-5.825886536215501,6.528114334102582,6.652227550569882,-0.04379365858313761,-0.0021879232691548334,-0.012604807919713523,-0.9989586814663451,0.1923043054556491,0.12071813414840368,-0.0980184368905965,0.018329521299165208,0.0008291479844046989,0.02567020565038547,24420,843000000,2.91,0,2,2,-7.72068888291288,6.194689459275033,6.326448425013192
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.887276527243209,6.498900228246021,6.624854923061607,-0.039668898563852584,-0.0021181065592790057,-0.014738000408531883,-0.9991019384703906,0.20591361692294702,0.11359544159179322,-0.1022407209322372,0.009888226941257017,-0.0006088321413244557,0.03196914549334906,24421,96000000,2.82,0,2,2,-8.805720538637535,7.090920817970042,7.589747422551558
-8.95885491383951,5.238647359080432,5.947737324945998,-5.940745101724711,6.472818151247846,6.597901267992944,-0.034439017141438766,-0.0021357749708757886,-0.012888865244045644,-0.9993214046123129,0.18328471436097463,0.10460894295688887,-0.10246755218481376,-0.07491901851608418,-0.0007181540752299043,0.05985019961372018,24421,405000000,2.77,0,2,2,-7.504414055653626,6.462137867106062,5.958500518829143
-9.0,5.198062264195162,5.867767478235117,-5.99475291366456,6.4461712344584035,6.570622986266578,-0.02405711193404908,-0.0015730535523206717,-0.0037705478099901105,-0.9997022375873361,0.20222336316252626,0.11982689438548796,-0.10397759799006767,-0.07528722198912874,0.01277922019653488,0.08058640887611546,24421,718000000,2.85,0,2,2,-8.42635352008529,6.121891979987989,5.700484955014705
-9.040533546240905,5.160785279215,5.786050063307848,-6.055896909552677,6.407543168486023,6.541702724110496,-0.012844712862924823,0.0022654881151324266,0.0037250731772527895,-0.9999079981402756,0.19604368778046322,0.1317452504949776,-0.09113312011496724,-0.003493594203973771,0.015248501767928246,0.0716555914550554,24422,36000000,2.67,0,2,2,-7.710877122658249,7.081636271253942,7.381549672367785
-9.080539744799685,5.126897688037298,5.702749648162686,-6.119885701176782,6.368188044774639,6.508977504738229,-0.0026626792234697993,0.002725212284475178,0.005789602612195052,-0.9999759816410343,0.20097334511576886,0.14780509813848777,-0.13483675179027851,-0.03713631667778827,-0.012433032861736137,0.040290786273544654,24422,315000000,2.79,0,2,2,-7.578513995807128,7.157325870852592,7.325073718830108
-9.120105018100498,5.096471948035492,5.618033988749896,-6.164752084354611,6.3257560402312745,6.464120669091955,-0.0011121481376292208,-4.040438458144911e-05,0.009771269596871475,-0.9999516407229256,0.1466424571086647,0.18494724080170225,-0.2010400118938019,-0.02861504672182491,-0.029525611535063945,-0.040487702790414914,24422,682000000,3.59,0,2,2,-8.207118648460622,5.5523613352033525,6.5165618726590555
-9.159317703191736,5.069571516131274,5.532073691133351,-6.202232007791264,6.265517287503628,6.392262199229155,-0.016006625914840422,-0.004591682632369445,0.012649782079591783,-0.9997813197848642,0.12161783421697307,0.21759727201691348,-0.2524433353368469,-0.01139457272074651,-0.016515506104042288,-0.07689192061661743,24423,55000000,4.15,0,2,2,-7.935013719784153,6.087007073850394,6.4258285410658695
-9.198267729892216,5.046250697497813,5.44504186791263,-6.254119512355481,6.198110320527015,6.304210405780509,-0.01942127554369638,-0.00506755881945042,0.011263044968704242,-0.9997351037759452,0.1283592121115984,0.19571593368521412,-0.2593103774484461,0.040459750380250625,0.0018377986748419062,0.030535003497789148,24423,321000000,4.1,0,2,2,-7.886795119055621,5.304936922134013,5.999974394105924
-9.237046293633338,5.026554517280455,5.357113789597274,-6.286131915861887,6.147800655221336,6.2249733317473455,-0.009516800704542028,-0.004426172096637836,0.005976793676329965,-0.9999270560607265,0.07390914901802392,0.14797810250763418,-0.2590949981621058,0.03152567624056246,0.013927694089943543,0.13219315587775782,24423,624000000,3.79,0,2,2,-8.145578961748114,6.540767705371115,5.955922475825201
-9.275745524000433,5.010518615660784,5.268466531635312,-6.301011473755688,6.117042411897974,6.159326824840632,0.013067266478713535,-0.0021898079352326433,0.0034234529690999205,-0.9999063612447665,0.04104692624912595,0.1087751230553129,-0.24551412568975034,-0.009530262741463957,0.014650699904450448,0.16548084968235344,24423,917000000,3.8,0,2,2,-7.724655284346876,6.054866973905232,6.597527360333481
-9.314458149989589,4.998169166528449,5.179278617806868,-6.307382767499372,6.084393221644825,6.0915022331204565,0.029558581714475674,-0.0014173545154277276,0.002435745141649735,-0.9995590770428784,0.014569860445674659,0.11811840878706203,-0.24695276741218858,0.056747592316241935,-0.006247489409361151,0.06992947091930546,24424,237000000,5.08,0,2,2,-8.156135658238037,6.1166623402584985,6.109029181163602
-9.353277163006274,4.989522819963038,5.089729660701031,-6.306427351670486,6.0552522982047154,6.0237561281170535,0.034525378936355655,-0.0028068574757807306,-0.004402332052260294,-0.9993901836784836,-0.006305404340613628,0.10639930508565831,-0.2693257691728743,0.04886360511591192,-0.009192061497742543,0.02412503272353206,24424,509000000,6.44,0,2,2,-8.22994611147188,5.976979511201233,6.303954967436343
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.300930205062322,6.023414074919604,5.9421582310523,0.03740190857482861,-0.0028767969784312826,-0.007111813671631788,-0.9992708558646174,-0.01793492321905382,0.10579695956083843,-0.27978932982523114,-0.043943292257608846,0.0033319874319204246,0.00444209945271723,24424,782000000,6.7,0,2,2,-8.82456743695356,5.284399713356446,6.333533888360168
-9.431605598247117,4.983358238416682,4.910270339298971,-6.294519288406853,5.989808586283633,5.856275712577032,0.03713687389686343,-0.0019651025750571883,-0.005471243822918997,-0.9992932785023965,0.017617203253695188,0.10648177420864287,-0.2903370532063031,0.0564668356673792,0.012797018916899106,0.015466859986190684,24425,42000000,6.37,0,2,2,-8.186626370199248,6.3654204048502,6.012243627440389
-9.47129927139662,4.985825502573428,4.820721382193134,-6.310608180381562,5.959908984200518,5.775470930657769,0.04170773139566475,-2.5489022368829946e-05,-0.011932195790832285,-0.9990586004813461,0.08455827996225432,0.0937913397397004,-0.29232805661353706,0.03275688286521472,0.004200666398901376,0.03841418838419486,24425,362000000,5.78,0,2,2,-9.032924860403893,5.935086452867987,6.072776396324355
-9.511467160188488,4.991966920557292,4.73153346836469,-6.329312270706952,5.93069515296379,5.699371495207788,0.04639210810720795,-7.326010223319794e-06,-0.013691606467097911,-0.9988294710129696,0.09787950678301117,0.10022863631404333,-0.29619418796666164,-0.04418729658937082,0.0011001106031471863,0.030080250871833414,24425,680000000,5.77,0,2,2,-9.228479421065112,6.5881854054900915,5.426701633747089
-9.552198506503384,5.001751500218027,4.642886210402727,-6.362613381754305,5.899105052741284,5.623644969690442,0.04966425418039422,0.0002935377496665519,-0.009437259501528548,-0.9987213394262662,0.17492004935795222,0.10040296943000845,-0.2911250260066055,0.0168354230481782,0.004069137366968789,0.029240695403132122,24425,931000000,5.98,0,2,2,-9.075228694104922,5.715471028188769,4.609320470979764
-9.593580803191154,5.015138883899101,4.554958132087372,-6.405240206526452,5.872839329547394,5.560602376448964,0.0537991016355166,0.0007618487208914402,-0.01152930170378793,-0.9984849280044046,0.23087438832406346,0.08562444522094398,-0.28631319544337824,0.021123382794030476,0.0014178222272676066,0.03767852067539934,24426,238000000,6.16,0,2,2,-9.512335153746115,6.8698538849717465,4.849567192267958
-9.635699470216313,5.032079457966313,4.467926308866651,-6.469872082061256,5.843528563648703,5.487373848519225,0.057223403415380236,0.000809986854152866,-0.012378174685880497,-0.9982843316482044,0.2834680529359012,0.07326875870482238,-0.28069574609605363,-0.05768561786680948,-0.0016992336668408825,0.03188824630342424,24426,573000000,6.5,0,2,2,-8.538481105278393,6.972403865384384,6.10271781117239
-9.678637536758645,5.052514485500042,4.381966011250106,-6.54592754247636,5.813587937201374,5.4157827021738205,0.06307338587804534,0.00026518765607320104,-0.007546401209652795,-0.9979803252059477,0.32173728417762637,0.06984994232615054,-0.2735094839481539,0.034297687307116576,-0.0024282894628413487,0.0336410721502034,24426,879000000,6.8,0,2,2,-9.209508097193046,5.598260057969016,5.398338862854592
-9.722475330250953,5.076376261790822,4.297250351837315,-6.644442328625055,5.781086467303439,5.335138907392856,0.0642162940984185,3.710390602317936e-05,-0.009001940967198363,-0.9978954009586318,0.3536408536862418,0.05831287577667793,-0.2670552630605214,-0.04734335270768497,-0.0017313228227067157,-0.016104522728710435,24427,131000000,7.44,0,2,2,-8.169764953251763,5.248357193395224,5.957858260454824
-9.76729017331638,5.103588292218058,4.213949936692154,-6.741932532963957,5.750554293090892,5.26081368708344,0.06139298124978848,-0.0009670873605968995,-0.003956283558516982,-0.9981053623820006,0.33771371708973974,0.057433349587563264,-0.2780077368040703,-0.015269415143848164,-0.018570169049780816,0.013709700942854397,24427,412000000,7.63,0,2,2,-8.954817977498228,5.820692385093696,4.844364169152709
-9.813156089545181,5.134065492033123,4.132232521764885,-6.816935532670567,5.728819768495284,5.1833993382188295,0.06808231730888453,-0.004480688851674518,-0.0038950816021004297,-0.9976620418942377,0.274278090290003,0.031177453869310458,-0.31099413454485514,0.055895530749694444,-0.02191253752243938,0.0735030225769151,24427,672000000,7.38,0,2,2,-9.144273179200423,5.407710284886727,5.545640800338918
-9.860143519025664,5.167714407510702,4.052262675054004,-6.8902313414350145,5.712699969479307,5.104384911966955,0.07843050737579604,-0.005236011884505033,-0.010554436948916758,-0.9968499604017707,0.2948072272226493,0.004093782388239333,-0.30330636485984647,0.03289187770860735,-0.0031104255413083592,0.06506307399831712,24427,972000000,8.02,0,2,2,-8.286282605861965,6.206851413056112,5.409872901264991
-9.908319044516041,5.204433457876391,3.9742014451881884,-6.962675687258288,5.699355503810362,5.03341729583828,0.08265111842881545,-0.0050231586330854614,-0.01419916948718684,-0.9964647229509365,0.2962159847315119,0.0012115506945947446,-0.30091087222388985,0.03797592762566637,-0.004927592544845538,-0.01857366914919112,24428,276000000,8.81,0,2,2,-9.294153817629958,5.166858472990976,4.95393039428189
-9.957745129113496,5.24411319736433,3.898206037095796,-7.030639185987703,5.681454687141735,4.953733919227733,0.07156436855607373,-0.006110068301076628,-0.016761414399772637,-0.997276422666176,0.252535404058206,0.030121368356090906,-0.3142598624621127,-0.06109403620939702,-0.0023014101429907896,-0.10543877870077267,24428,544000000,9.01,0,2,2,-8.60027021986459,5.488424985704737,4.954297905654254
-10.008479866243734,5.286636596706112,3.824429495415054,-7.092643866680765,5.661896233248765,4.880633073126129,0.060586255917413345,-0.006072184825473189,-0.009926796499883596,-0.9980951321775919,0.2564542090604936,0.04484151907071857,-0.3068007592391744,-0.03105674113612622,0.006349097202473786,-0.07021173441899009,24428,821000000,7.87,0,2,2,-10.135281990324398,5.071768394668724,5.0536599704934915
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.154203257497826,5.640959570856001,4.795612356169634,0.0550527055107739,-0.005520104218042476,-0.006839677184849496,-0.9984447640612737,0.216327988880301,0.04111355943999411,-0.30487890931660583,-0.008895318751456216,0.009190358196065063,-0.0141762879138696,24429,56000000,6.82,0,2,2,-8.998159325893116,5.323304058986153,5.383798225846646
-10.114084415893515,5.379710159274142,3.684122548120575,-7.209019622729967,5.6255011172825045,4.724105501757276,0.05505729773219459,-0.0042765400153248,-0.006074516883730904,-0.9984555600609148,0.23181522147390096,0.028952204940964753,-0.3020755281082585,0.01231178384841769,0.0070187010351219214,0.008838838402880356,24429,291000000,6.25,0,2,2,-9.859604908931345,5.508668290203864,5.557963459478599
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.2580476122561635,5.6144130497942575,4.6490798336353345,0.056679082785629886,-0.004101056497191268,-0.008151996716407782,-0.9983507439070309,0.19251891600494436,0.009460144730520679,-0.32211807089183864,0.04805332391697448,3.940950423775291e-05,0.021720261611335445,24429,542000000,6.15,0,2,2,-9.381136611729318,5.754938701633537,5.144460807592417
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.363844979215671,5.603287539252743,4.505947530744745,0.06532454496565537,-0.0023090205356871207,-0.015908899759600484,-0.9977345735002043,0.26171491831342525,-0.026953082835016795,-0.3032343201015085,0.01685034585534595,0.0051153558160876855,0.03620429015427362,24429,804000000,6.16,0,2,2,-8.92089684701081,5.952541565019351,4.898384829244218
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.430416506673978,5.599543505005386,4.434371944160711,0.06897613731799129,-0.0018715183930478616,-0.016197399534542682,-0.9974850545987706,0.27263581643523543,-0.028015195410185535,-0.29934682632003606,-0.07758436404401436,-0.00339130990596459,-0.003966049764869695,24430,111000000,6.51,0,2,2,-9.215355379668543,5.578506048114981,5.205800379831874
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.494714831253216,5.5889249889383095,4.347536360782144,0.05850076060854942,-0.004457874391346473,-0.004907674884577863,-0.9982653470352256,0.19459506818048244,0.023181314086526336,-0.32550801331018236,-0.07564441184513271,-0.012184455044916831,-0.09577984092175029,24430,389000000,6.74,0,2,2,-10.043759687690729,5.359236264661198,3.987460966594636
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.5352539230890265,5.576311494091437,4.266732624418487,0.048136565190267266,-0.005663260907847439,0.0013934516452153594,-0.9988237366322876,0.16264505259783996,0.03646166832437174,-0.342906268688634,0.022561837613466196,-0.0004714017535434323,-0.06550164471263997,24430,653000000,5.92,0,2,2,-9.831548858149219,5.354993653687839,4.5401580370595465
-10.466824193840418,5.71290304839822,3.330853492557395,-7.579104905370582,5.566201321312919,4.18705511997609,0.04382344128944038,-0.004906674993724351,-0.0007231010825774291,-0.9990269804459143,0.20067437442816813,0.018206296091770033,-0.32531120027056043,-0.04665221458708402,0.009097784277400933,-0.015272107702912763,24430,903000000,5.11,0,2,2,-10.25230998481524,5.537054804286634,4.197733151206097
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.632519662868594,5.557520930219774,4.111952355170472,0.04389283276654932,-0.0038217105574651525,0.004185107563270799,-0.9990201692832965,0.24096293289427456,0.013798857867323752,-0.30557822201238494,0.053833808851777576,0.010422948344057659,0.011230243308091303,24431,155000000,4.69,0,2,2,-9.508275716795678,5.559504163327576,3.995554739154737
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.704768999543042,5.552149131109487,4.029612407948692,0.046107055711637035,-0.002598747070635298,-0.0033642951943504574,-0.998927458549975,0.2486232198516193,-0.015800505019140373,-0.2874896115024813,0.02792419163597515,-0.002789736959130096,0.010198255768045783,24431,407000000,4.7,0,2,2,-10.042038165562865,4.909850090091151,3.7793990739249934
-10.664535954385098,5.901999301723967,3.198062264195162,-7.758391721097519,5.551533626220999,3.962338249447759,0.04639198120893312,-0.0033446757409891226,-0.005973797648861566,-0.9988998503180126,0.2105620833454151,-0.02551398352107348,-0.27559355828939647,0.006829816720710369,-0.004443595526026911,-0.004073082027389319,24431,651000000,5.04,0,2,2,-9.771730548326122,6.423122665115453,3.7478862287051515
-10.733636765710141,5.967216887318114,3.1609444548970993,-7.828606807620297,5.5535021205299175,3.8828108983122207,0.04483070900909053,-0.0030129918460176067,-0.004664781334507154,-0.99897916355897,0.24936844531924302,-0.03298737841236136,-0.25757775255635484,-0.040900660678744316,0.0064858658788580215,-0.015185391748673283,24431,923000000,5.27,0,2,2,-9.712024476871614,4.81531561990386,4.241677736382388
-10.804316840475156,6.033224903224885,3.127530258720526,-7.909165852380551,5.556333124627943,3.8083706319986135,0.04131911535496341,-0.0022709669312560455,-0.0015158035181498334,-0.9991422700272341,0.27169047237922606,-0.04018090553985907,-0.24484353822666033,0.015259354586305562,0.0023485809833800886,-0.04470556668820791,24432,170000000,5.24,0,2,2,-10.091551105706916,5.12594657322017,4.206412109604598
-10.876555361569489,6.0998385342332115,3.097886967409693,-7.986745509805122,5.563997039447909,3.740839089717682,0.033702345864954464,-0.0021290254480518644,-0.0039753948704769684,-0.9994217404927032,0.2807980683041199,-0.056627339527284416,-0.23744814704230918,0.02799542671709787,0.0009720347293296072,-0.0373126138583757,24432,403000000,4.76,0,2,2,-9.155690214827606,4.900478561473897,4.822303557950637
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.069010106877275,5.576536030052799,3.6754849044655074,0.03271134536947651,-0.0023249787549441125,-0.008240879769685388,-0.9994281616297038,0.27602348816786915,-0.08460092213383556,-0.24621186622945804,0.0475637771160109,-0.02156794762413483,0.049786423915065825,24432,866000000,3.93,0,2,2,-10.33697064310188,6.0555222043620605,3.6773471669648288
-11.025593460231256,6.234135645563602,3.050144175636353,-8.154147666644906,5.60747716166141,3.5815713730173004,0.049631302320060855,-0.007564335486913653,-0.014375332742623027,-0.9986355013052536,0.2336107393316928,-0.135283281465931,-0.28057857511417506,0.024237452817033045,-0.016673525897203945,0.09475063416175544,24433,119000000,3.76,0,2,2,-10.10793791746836,5.868846521865156,2.5497810774518923
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.211710706015257,5.630402083028291,3.521674988740922,0.058702664408565974,-0.007985874322447767,-0.01656147536944456,-0.9981061769853088,0.2530755828824364,-0.1429320986029478,-0.2640306464341894,-0.014665918479295215,0.0024758615381870186,0.05873709960724227,24433,385000000,5.02,0,2,2,-10.42473486106514,5.536309818398092,3.734039562651131
-11.180460941587125,6.368605256877436,3.018100476464131,-8.279149022764589,5.653235251479967,3.46213203738915,0.05727432935031557,-0.0064538791200877774,-0.013430437425881325,-0.9982472749736533,0.27400368660042995,-0.1280650735566349,-0.23564638264760007,0.009906375180435134,0.018229491433885414,-0.05889620297239162,24433,635000000,5.48,0,2,2,-10.944342988467067,5.398330555122996,3.62239484670934
-11.25996342056738,6.435433591546413,3.008051412009522,-8.375914853172882,5.6814267508473,3.3916198423894874,0.04238903131196614,-0.004288026018722585,-0.016961240182045888,-0.9989479962384342,0.30268470286867255,-0.12272315756554442,-0.20649333746724582,0.03475191006145906,0.010378394381405087,-0.096389638929395,24433,872000000,4.9,0,2,2,-10.145647642466656,6.194163775104353,3.156569428942995
