x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.700411658799133,7.689300091909045,6.716897587203731,-5.433789777536918,7.658409502213233,5.3624330340561315,-0.8649017957328485,0.0037652179450928967,0.005454367520933951,0.5018973567841002,-0.21202342898629517,-0.04654345279219034,0.27240695810300264,-0.008083177817752585,0.0010154831670661224,0.01968330398085527,45963,916000000,8.89,0,2,2,-4.273095208905367,5.159755105688558,6.511874521084159
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.4872025638751145,7.7107237492148295,5.468544574397268,-0.8678571629910177,0.0034219060887943718,0.004806404305677652,0.4967787572768705,-0.16488349037816594,-0.06074989201160709,0.2903357243562915,0.008122351391648408,0.003028942251148692,0.03879601717926562,45964,365000000,8.99,0,2,2,-4.135326911519987,6.561498146170816,6.301065878694943
-6.864369656274056,7.572374008627096,6.801937735804837,-5.531697328857138,7.742821464119957,5.562508950183245,-0.8713641067039704,0.002328375358000483,0.00508577958769248,0.4906050418230221,-0.15688749629477042,-0.07798234008975188,0.293840472261367,0.003812314980677911,-0.0011292320664324507,0.056312125161639415,45964,752000000,8.88,0,2,2,-3.903685687063024,5.900561030184552,5.755066675104435
-7.025867121271975,7.445478595724748,6.872469741279475,-5.587329977956734,7.775210768082128,5.660175590089921,-0.8766268288237014,0.001692663969203582,0.005990606504253294,0.48113059610556835,-0.15795518849577378,-0.09385508715996152,0.2897246952557679,0.007291932297448511,-0.0023704206114416593,0.0641258193354588,45965,182000000,8.58,0,2,2,-4.485246877206168,5.8284983442785885,6.02264435767554
-7.10547198691976,7.378699442408728,6.902113032590307,-5.642941702375591,7.799225267892221,5.758888621726434,-0.881493994886243,0.0012949924225682781,0.006255383698752573,0.47215202016818575,-0.1314471352577124,-0.10128905509203726,0.2946521253138744,-0.003996851455667638,0.002435005330880813,0.05159102256584447,45965,676000000,8.07,0,2,2,-4.864193729552176,5.843572518082217,4.9134410256399565
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.693045803517655,7.812671989268983,5.853084153467355,-0.8848295310605968,0.0012962671548661757,0.005519424115683888,0.46588041020414106,-0.10847461266193628,-0.10915808048651436,0.29671761802266133,-0.0006277687134570442,0.004601163982442813,0.03341330120747443,45966,204000000,7.64,0,2,2,-4.1173939809615,5.794182888490767,5.761964389474785
-7.338754385808782,7.16710445873456,6.967859177197259,-5.747316479902955,7.818743093120327,5.9591747528069225,-0.8866609809713898,0.0015888079340097246,0.00413296936899815,0.4623988528060986,-0.08475065064156949,-0.11741652306835504,0.29368670470680713,-0.010796109108923702,0.009062377284863032,0.008863060884323204,45966,635000000,7.43,0,2,2,-3.850737464679718,5.371116195714535,6.19898813911541
-7.414433150806786,7.093418321813691,6.981899523535869,-5.7931170122980005,7.816782446227351,6.052083545349546,-0.8871741422117884,0.001885912966848643,0.0022896406134921892,0.4614252293372353,-0.06751934750582991,-0.12507519050840638,0.2877317184040156,-0.0022077530275055324,0.007533126427006209,0.01485318825871218,45967,3000000,7.25,0,2,2,-4.232679930400546,4.70167632032789,6.4718037519933205
-7.488964595062717,7.018462329964086,6.991948587990478,-5.849967302997994,7.807017239002689,6.165248712996987,-0.8892027329974647,0.0013865002438142092,0.0013621011594578548,0.45750925884329907,-0.055879593287547914,-0.13579495952405637,0.277545763933134,0.0021071507944725454,0.0031587912872055313,0.02580687687441241,45967,391000000,7.08,0,2,2,-5.168563552530531,6.923859114675371,6.449980664028963
-7.6343677458871,6.865496962822616,7.0,-5.912620571235492,7.797034839939977,6.271995635861817,-0.8923076179581586,0.000783880204585333,0.0010010664030937842,0.4514260718342686,-0.11463101749490187,-0.14865850359842253,0.249191933525256,0.001179825937924761,0.002831060828611953,0.0502889983181376,45967,755000000,6.71,0,2,2,-4.16538557961948,4.898127105591298,6.434653397296048
-7.705144459679417,6.78787045338199,6.997986133082629,-5.997780715017395,7.807543710024002,6.3649901717660855,-0.8969539812074696,0.0003382071623337226,0.001516931641927506,0.44212118263025985,-0.14879169296267408,-0.15896479545840042,0.223660398480503,0.0053831884997634916,-0.005926137509959517,0.041667421464808285,45968,108000000,6.25,0,2,2,-4.948909917546534,7.095700959471067,5.950566665092162
-7.842653507283326,6.631296399009046,6.981899523535869,-6.081298560583101,7.8117138643473005,6.448257116341946,-0.9020404662118753,0.0007990338251858936,0.0001708847788502182,0.43165070330025074,-0.15201757603370503,-0.17815439566896918,0.2191195673992894,-0.016120784130180255,0.030563333893951494,0.11766848474508151,45968,423000000,5.75,0,2,2,-4.660214367208298,5.5469425970199495,6.036900576330958
-7.909325460998192,6.552737310035547,6.967859177197259,-6.2057691546344085,7.80876467884178,6.56018811658372,-0.9152433993367901,6.873041284881191e-05,-0.005165176355558322,0.4028682615940145,-0.13207935703331183,-0.18559564345007123,0.2022953388175277,-0.0014030775901119341,-0.0014168506822898053,0.09359108080388978,45968,814000000,5.49,0,2,2,-5.435393709045637,6.442996759703287,6.94718047489478
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.310395045120041,7.797873872627116,6.645072662242195,-0.9210658331240167,0.0005016332730014062,-0.003849685633471069,0.3893875438893028,-0.19082776992416287,-0.1744668194166236,0.15131512173440842,0.0007500815968342067,-0.01014060908346437,0.022980124413152225,45969,124000000,7.06,0,2,2,-4.859339465798702,5.255911473974032,6.171606884953245
-8.161701604126613,6.241203232806258,6.872469741279475,-6.425961926515822,7.812892419594693,6.699177495947475,-0.9222918091523586,0.0008817913307649778,-0.0014997109881531609,0.386490351860781,-0.2061954264460531,-0.17648062627198352,0.11436458225362642,0.005691548494723975,-0.011463597911642864,0.014899512643751223,45969,465000000,7.81,0,2,2,-5.3375877603234745,6.1923188354668515,6.620077195635566
-8.221185561227667,6.164951085424454,6.839055545102902,-6.536785933477661,7.817195764662553,6.743550905348118,-0.9244716748158635,0.0012300572983218422,-0.00037123290103164387,0.3812485693197134,-0.1994996156859234,-0.18027272708517852,0.09522002443615259,-0.0038890062569407746,0.00274848066510458,0.05007577710784972,45969,818000000,7.98,0,2,2,-5.7163708911424935,5.714577894245776,6.2684916123967405
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.623497716349493,7.8216317571434315,6.771750141681878,-0.9277828083369046,0.0014170959164854595,-0.0010333128432513789,0.37311658319916297,-0.19131702610336485,-0.18207037367299644,0.08003502461366474,-9.063138648457425e-05,0.00041508469905693346,0.04905381501885131,45970,125000000,8.51,0,2,2,-4.614671066750242,6.121312131601803,7.061848168607414
-8.391082768889193,5.94308865097476,6.716897587203732,-6.7081832683534035,7.814102622513142,6.796294238268967,-0.9301660493163721,0.0018242909570695073,-0.0010182894966819093,0.3671331580614546,-0.14138377245104822,-0.19339509295071736,0.06162205497705171,-0.005215820510784397,-0.00028493857087141805,0.021298917636158876,45970,484000000,9.65,0,2,2,-5.213179554300735,6.178257499038382,7.210216050566918
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.775298445199691,7.795139941929651,6.812260037631162,-0.931147879392825,0.0022104148057497377,-0.0011820127963122022,0.3646331630754132,-0.10362165277163289,-0.2039294479264553,0.04344346922404646,0.002332046847186575,-0.0013186133969611546,0.03334223874844611,45970,806000000,10.6,0,2,2,-5.505457752240872,5.673705802606836,6.733416741054613
-8.548623222003824,5.735285754374287,6.56366296493606,-6.833197911295404,7.769194990735325,6.822387391762843,-0.9334341708395695,0.0020868213211737503,-0.0007618259110511649,0.3587418480008992,-0.07894467845239256,-0.21193817385714353,0.027102582719443446,0.0022817826675236574,-0.0032431443059977028,0.04472127911867574,45971,192000000,11.08,0,2,2,-5.041420251159818,5.323516028920968,7.527367301551965
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.917730528930195,7.71587273028176,6.828285639383149,-0.9356443130503851,0.002629993622531958,-0.0004077264812668727,0.3529343229966942,-0.0487620983435467,-0.22447050297400625,-0.003293920010362785,-0.005191654508962529,-0.0002201866223572324,0.005661192608386045,45971,614000000,11.86,0,2,2,-5.401986122112501,7.641738978181241,5.808392302353139
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.008010535892488,7.64734836158486,6.8268784604308,-0.9419142717648898,0.0050959596865722415,-0.006133244962723563,0.3357587216242002,-0.07770222575421128,-0.26994860057997455,0.012814915402997668,-0.02421039571345318,0.05243613850325346,0.22400209854822606,45972,9000000,12.57,0,2,2,-5.055264366720691,5.249383836137445,8.071080633618042
-8.741203892820776,5.487758199706242,6.315877451879426,-7.087384119289096,7.593623282169686,6.836177670410431,-0.9541591938014452,0.0049996821298852676,-0.013574282724971815,0.29894978660517324,-0.10027453671145607,-0.28341074234622765,0.015756012118425398,-0.0019191741557733621,0.02026127913268283,0.19244720897404477,45972,390000000,14.56,0,2,2,-5.984100067323777,5.572208884380553,6.584569460064109
-8.830948362253947,5.379310335909869,6.175570504584947,-7.193659764067798,7.505609496558149,6.834036138739248,-0.9617559945784937,0.004778133333020402,-0.011719886709993122,0.2736150956904408,-0.07492156641513227,-0.26761332856451986,-0.03704772798085612,0.006751287901352043,-0.022440992870542686,0.041378181776963174,45972,905000000,18.48,0,2,2,-6.531341657726128,5.696029975492128,7.227778052152734
-8.874406345352918,5.329373808715595,6.101793962904206,-7.258378850378141,7.446996083017609,6.817754602168222,-0.9622460149696217,0.005411081368802813,-0.008152829472177823,0.2720052540762767,-0.0989480623426506,-0.24525255385808453,-0.08194545708679872,-0.0031139197744778357,-0.022043905482860282,-0.05133737140567973,45973,364000000,20.87,0,2,2,-6.273142148993728,4.781528171369408,6.923829496548756
-8.95885491383951,5.238647359080432,5.947737324945998,-7.342188647042538,7.402376618864672,6.778513612868893,-0.958129328487243,0.006962130866575841,-0.005471985640082342,0.28619883996888595,-0.13238616288696128,-0.2242483221600839,-0.13518148295372756,-0.004553326789391576,-0.010989037218678277,-0.0683813304931391,45973,786000000,20.81,0,2,2,-6.184084627234954,5.515935224922483,7.863865361328604
-9.0,5.198062264195162,5.867767478235117,-7.438140265743861,7.350028126739502,6.715935232378159,-0.9550003930373293,0.008489137992529023,-0.004654888841062005,0.2964464805737582,-0.10532374526921315,-0.23271679743369247,-0.17084266942218357,-0.007248581414387445,-0.0027400007866162923,-0.03860134420392569,45974,199000000,18.98,0,2,2,-6.666219008261625,5.617557055717247,6.002920874216072
-9.080539744799685,5.126897688037298,5.702749648162686,-7.511554005516596,7.302136850623031,6.655548829915857,-0.9526910034584315,0.009076278105237593,-0.004874834393060353,0.3037658787532978,-0.09018000034509957,-0.23659194082452087,-0.19063580412016207,0.0024203787461374304,0.0047385466132254805,-0.0721813972631935,45974,521000000,17.38,0,2,2,-5.394730021202859,5.63343804402786,6.9649035920381595
-9.120105018100498,5.096471948035492,5.618033988749896,-7.595495929452746,7.243624046802571,6.577931159835555,-0.94797724217546,0.009423959738827594,-0.006419343871579235,0.31813382298100373,-0.06847198739322377,-0.24017946878616603,-0.21088198946665543,-0.01065974483935861,0.0045028383738099365,-0.051372902817092836,45974,866000000,15.95,0,2,2,-6.748287555406583,5.755322798256511,6.511921630252656
-9.198267729892216,5.046250697497813,5.44504186791263,-7.703503009016396,7.177046052030044,6.468475531980036,-0.943760522813673,0.010172722701965828,-0.00671881957491385,0.33040497689170967,-0.14825179874312217,-0.21444108656041774,-0.23685826303301769,0.002522213685551833,-0.0040800821807351895,-0.06653320961049758,45975,152000000,13.76,0,2,2,-6.4130236298633765,4.528417098191549,6.591365708631779
-9.237046293633338,5.026554517280455,5.357113789597274,-7.828434205746895,7.152434780107274,6.35749800453404,-0.939411699494098,0.009823894327501586,-0.007103255698700335,0.34257655160902534,-0.1567660939419998,-0.21366401010436134,-0.25785973281987684,-0.0019546375597201404,0.00601976212237787,-0.03654740867204964,45975,455000000,12.28,0,2,2,-6.870663118747818,5.753420176525513,6.515041377199259
-9.314458149989589,4.998169166528449,5.179278617806868,-7.933599107089445,7.125717028293306,6.2530570310146985,-0.9370321366973499,0.010012038481329665,-0.007152851486048627,0.34902631791523386,-0.18807356995106805,-0.20934205878867326,-0.2772566616468042,0.0006009620733493648,-0.011006672411895124,-0.03713879195856862,45975,898000000,11.19,0,2,2,-5.859374349103683,5.730900084875031,6.5515458277384155
-9.353277163006274,4.989522819963038,5.089729660701031,-8.053007668688071,7.117143827370339,6.141196017187897,-0.9348582402856875,0.010097837370024005,-0.006139767806518008,0.3548244742146152,-0.18844404424937022,-0.211067008982836,-0.2913755588236424,0.001207182378948346,0.00595636188336357,-0.01712805806164397,45976,347000000,10.64,0,2,2,-6.436875128555066,6.119513513000503,5.490295438782116
-9.431605598247117,4.983358238416682,4.910270339298971,-8.149946949406052,7.09550574648506,6.037573779811267,-0.9347891697979385,0.009618297201324738,-0.00729445910213566,0.3549978693652049,-0.13963261693078446,-0.2226490707778248,-0.2925147602678184,-7.616465609316947e-05,0.005924518018218805,0.028514374753285665,45976,667000000,10.08,0,2,2,-6.082024947308583,5.12279141096628,5.281287454282342
-9.47129927139662,4.985825502573428,4.820721382193134,-8.243390949410111,7.059646526750966,5.92931459879069,-0.9376235335576755,0.009702240036945562,-0.008187850950685568,0.34742040088902876,-0.0960762895611355,-0.2274438884214777,-0.2938102320958736,-0.004183363580523292,0.0051420744057395495,0.047905048268148676,45977,152000000,10.02,0,2,2,-6.883779580972882,4.88984684436771,5.600914812243756
-9.552198506503384,5.001751500218027,4.642886210402727,-8.340646365859891,6.99409829926592,5.7888647530520405,-0.9405527532873588,0.010337459940002463,-0.008980194260459875,0.3393714945551584,-0.036793893709103735,-0.2279084650777205,-0.3031415644604612,-0.002983495937769476,-0.00023268019333499979,0.015752409854030702,45977,468000000,10.82,0,2,2,-7.610259629436177,5.412034477120114,4.716491715046084
-9.635699470216313,5.032079457966313,4.467926308866651,-8.3950453610986,6.941403638802636,5.6933672649410685,-0.9404014847221818,0.010655552599302292,-0.009260266776886057,0.3397730922105818,-0.01588181763111076,-0.22505334360844254,-0.30387593953145625,-0.0015659079053875757,0.008047344272199553,-0.04543967552308459,45977,827000000,11.69,0,2,2,-6.634883452051187,4.535267667561449,5.774698142242288
-9.678637536758645,5.052514485500042,4.381966011250106,-8.449155250708287,6.884796828507655,5.5925509789063295,-0.9364419133341204,0.010428846508234856,-0.011032474953717127,0.3504940322003143,-0.0018565720006288161,-0.2198686024809974,-0.3047247461373105,-0.00520688313372375,0.0037043150086901733,-0.06100864047766663,45978,241000000,11.66,0,2,2,-6.699093774116874,5.1388515932962155,5.440609502754095
-9.722475330250953,5.076376261790822,4.297250351837315,-8.502811014621328,6.8230985383402265,5.48352027749984,-0.9332178109543124,0.010609865585421981,-0.010840855337319797,0.3589908410049699,0.0127993846690098,-0.218044250422348,-0.3127338679935314,0.004910551524517359,-0.007628838966411422,-0.04247393662808463,45978,590000000,10.61,0,2,2,-7.437815554562722,5.378132156940062,5.720776162430512
-9.813156089545181,5.134065492033123,4.132232521764885,-8.561633829122197,6.761759482284001,5.364460274835631,-0.9320728930557622,0.0104097183610856,-0.008266848883800946,0.36202682083491644,-0.052080725630185655,-0.2077177472695822,-0.3302002533877396,0.00721743272151798,-0.018331279352423735,0.03638473353930749,45978,988000000,9.58,0,2,2,-7.463919309438451,5.054015652162318,5.11721116791995
-9.860143519025664,5.167714407510702,4.052262675054004,-8.63829764721463,6.729643478322891,5.244078709771814,-0.9351539962312312,0.010197934074308265,-0.005835640897320421,0.35404653757478255,-0.10653069345165747,-0.19754150905477388,-0.34388254402163376,0.0048457630782650085,-0.001356800180474238,0.02268301232106751,45979,487000000,9.34,0,2,2,-7.70185103717357,5.100960071334822,5.374456728325474
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.707370921093226,6.703903474695987,5.135059921425857,-0.9359351009360812,0.009566601385821456,-0.0055644225254227065,0.351998585473934,-0.13413082113665617,-0.1871052453909692,-0.34851671593101025,0.00477206504001515,-0.004569302700474509,0.028930418739037123,45979,944000000,10.19,0,2,2,-6.983312660641824,5.155759169671533,4.125406263685676
-10.008479866243734,5.286636596706112,3.824429495415054,-8.7967898034243,6.69375941217732,5.010181149301211,-0.9380760539949491,0.008754311974403114,-0.00491668454626701,0.34628385055643635,-0.16579174325159635,-0.1741248815795473,-0.34997110731786174,0.005281250696498319,0.007183178331615636,0.010946058228000766,45980,354000000,10.26,0,2,2,-6.76419889171371,4.5229186324519794,4.9229803564211565
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.895853237046513,6.672180205933552,4.859512799801683,-0.938440534614615,0.007847822493816799,-0.00675549746802448,0.34528558893805666,-0.11162989030427868,-0.1781880327857541,-0.3440303111946522,-0.0019946402289861,0.009229249644704396,0.01735266068862984,45980,743000000,10.83,0,2,2,-7.107010221829083,5.433224330775427,4.88072335372906
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.97273895358736,6.6400343861106,4.72463692537975,-0.9397205389691613,0.007426042446979175,-0.007692948011426592,0.34177621491844323,-0.07571588995903542,-0.1796582213790266,-0.3383655883081917,0.00290978398425068,0.0006571754568085453,0.013331855461728992,45981,117000000,11.12,0,2,2,-7.480479830004207,5.195056817892453,4.713049039266665
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.034263519613944,6.604002836776036,4.605435611793043,-0.9406116985408697,0.007090235509121762,-0.007181317754340616,0.3393343333701972,-0.05541005865849247,-0.17961701465067728,-0.3319389107566789,0.0029397128400887595,-0.0036948568322259234,0.02313048389623873,45981,478000000,12.03,0,2,2,-7.757187859325308,4.608575438221458,5.269167876457825
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.084740604203375,6.569119946976323,4.501360056671093,-0.9419563461899743,0.006978626139345399,-0.006370702141681507,0.3356023760402523,-0.04627417993278498,-0.17714402010617594,-0.32540979332049635,0.0016926880903156416,-0.004632908439816674,0.018523331527831033,45981,953000000,12.68,0,2,2,-7.724017126111079,4.5671454798812645,4.365236894499093
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.135616187401453,6.5312286445395715,4.393317961997737,-0.9424779484380408,0.006798304487467111,-0.00536825245769927,0.33415607375845763,-0.042585637836006954,-0.17380515061041985,-0.3164533163182025,0.00508595348946983,-0.006815467304477352,-0.005922012951486977,45982,300000000,13.4,0,2,2,-7.057267424961842,4.2261476230856685,4.706139442002562
-10.466824193840418,5.71290304839822,3.330853492557395,-9.185228714937919,6.494042037726004,4.288356575854915,-0.9416777555712541,0.00664965383422958,-0.00411602544950568,0.3364250958247159,-0.044624048138374436,-0.16970323187306935,-0.30756346033462073,0.0003562037363735726,-0.005204482886256301,-0.016202632104977965,45982,641000000,13.74,0,2,2,-7.6897967800747935,4.81125371171195,4.199194249108654
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.232089627059063,6.4615072967014475,4.191962242278247,-0.9409351489705005,0.006679203694212478,-0.003462143476169609,0.3385032455271644,-0.05099130521474569,-0.16427118721073883,-0.300134537854077,0.0021505818722289405,-0.0037894475553912343,-0.007152009993660613,45982,977000000,13.49,0,2,2,-7.309778245989343,4.9849111327129325,3.6754171965650873
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.279516415376513,6.431919408682331,4.09802155227346,-0.9408159997216561,0.006605973841166344,-0.0028955168644599957,0.33884101251093934,-0.05886600048076398,-0.15833990567268438,-0.2918382623542809,0.00025153534863875393,-0.0020416825464053545,0.0019553236029423715,45983,372000000,13.21,0,2,2,-8.279563972567658,4.750431241476628,4.627669668516532
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.327583178949483,6.405615540734372,4.006820983408244,-0.9412042552116098,0.006662324483829537,-0.00277158386550246,0.3377609831329062,-0.06740627881957985,-0.15146160083504093,-0.28273681520402605,-0.0013903719718655339,0.0007340099955399637,0.01866089914983604,45983,731000000,13.18,0,2,2,-7.987220194674267,4.285530603661996,4.713542196526952
-10.804316840475156,6.033224903224885,3.127530258720526,-9.376337329124732,6.382681059551274,3.918602454404161,-0.9423794562116685,0.006407410406185803,-0.0027555120628263334,0.33447318690047206,-0.07847517649987572,-0.14510634443174897,-0.2732633853595977,0.0059961711485811975,-0.002154652725039341,0.009982506708183791,45984,48000000,13.32,0,2,2,-7.971629436192424,4.455298833331206,3.4040607580139173
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.427109180530703,6.363567245553623,3.833343311172603,-0.9423811038075511,0.005726225592464117,-0.0018987356082469993,0.33448686122180565,-0.09217406654586716,-0.14068173510497753,-0.26331534902382164,0.005697647156921448,-0.004314351826906204,-0.005323220148056862,45984,410000000,13.79,0,2,2,-7.987698069976902,4.8248077290607805,3.0485736257338387
-11.025593460231256,6.234135645563602,3.050144175636353,-9.480066989537091,6.348444470930466,3.751261259847933,-0.9420934356626655,0.0055057540485755705,-0.0013144575783107632,0.33530272494411173,-0.10485223229380838,-0.1349994896353938,-0.2528502697849805,-0.0029281134402481257,0.0003344084475997988,-0.0012168969874437607,45984,854000000,13.92,0,2,2,-7.396077855814085,4.755323924913741,4.993481353647638
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.541548158925265,6.33653302143613,3.6628639094512825,-0.942441351952436,0.005860957650594034,-0.0019710681406363917,0.3343143164686,-0.11905008621431727,-0.1259303565449177,-0.24146101433109252,-0.003991648463852471,0.004645489889298915,0.017464294433011673,45985,245000000,13.93,0,2,2,-8.258849542989017,4.4368735345257235,3.7809034450721337
-11.180460941587125,6.368605256877436,3.018100476464131,-9.612564923112739,6.32992062056685,3.5696702667591595,-0.9442936804166275,0.005139567323261146,-0.002140793015075324,0.32905690537992993,-0.13696614243363192,-0.11773730841417292,-0.2267636016648135,0.0091559297288768,-0.0032721877460062387,0.03862424273393117,45985,611000000,14.2,0,2,2,-9.043699295467084,4.975645690695195,3.6346138225158486
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.682804752396162,6.33392125833924,3.490719174489597,-0.94491277813054,0.0043989522106603314,-0.000819216904454729,0.3272916433835982,-0.21338184228373133,-0.09128126216874766,-0.21588060095130673,0.003916581772500649,-0.007574862138426397,-0.06887787312734872,45985,932000000,15.35,0,2,2,-7.950088197270059,4.930313351754682,3.287939424119768
-11.42281939954245,6.567339351457388,3.0,-9.768763061863618,6.368782674747729,3.4188067423624173,-0.9395963820334042,0.003885675549343902,-0.00014345375193886988,0.34226235524270476,-0.27539449049089315,-0.07768151463059336,-0.20521922941068332,0.0029255940035000094,0.004047820084451814,-0.0674122158670798,45986,271000000,16.28,0,2,2,-7.702801151869345,4.596576286257075,4.12677380702525
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.861644524243655,6.4092133532048905,3.34800676451152,-0.9376184804195884,0.0032436186379778283,-0.00123078981236358,0.34764860027077793,-0.2611336317887367,-0.08201746957038943,-0.18820962227474072,-0.00023965383206814295,0.008292556867672829,0.010320138790120836,45986,604000000,15.33,0,2,2,-7.733617318461117,5.051088610752698,3.7015006087675317
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.945463437610343,6.4437980950388365,3.287343480705096,-0.9393931129924423,0.002553749426772498,-0.00210982343864232,0.3428259124851728,-0.24719528633164561,-0.08090309602438459,-0.16966407300759895,0.005200482610234758,0.0028704279657176812,0.04367506335256621,45986,929000000,15.41,0,2,2,-8.796216256645682,4.669758834969399,3.0537120443913324
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.021906611883782,6.473380310129096,3.2365128810643506,-0.9420958133417929,0.0018942480044248258,-0.0019557014011801475,0.3353327683665768,-0.23860440828302262,-0.07967730763159094,-0.1504623737450344,0.0028507360411822447,-0.00026887472870384954,0.0559671301743947,45987,255000000,16.39,0,2,2,-8.435019715278411,4.789784210972371,4.059233636105555
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.105868374144908,6.503939065462935,3.186477853688086,-0.9451957024749428,0.0017962484244309633,-0.0018572039605673314,0.32649411680449314,-0.23180663762605086,-0.07783799530846124,-0.1301385310897054,-0.0023336023559750174,0.0011647902624645212,0.03257034441048745,45987,572000000,17.43,0,2,2,-8.963136303359734,5.006404335279688,3.2027331603892466
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.185800139287924,6.5328657786835524,3.1456195171056525,-0.946515763403901,0.0015736339048066162,-0.0018056573349021574,0.3226486834094527,-0.2623069706003067,-0.07183213546877305,-0.11227564709925028,0.006605047428820399,-0.003059114783354744,0.0258953426964581,45987,882000000,18.51,0,2,2,-8.584392713273028,3.681043336139247,2.6601786801895284
-12.114557488195874,7.044989978345844,3.127530258720525,-10.277875788114468,6.574680394612262,3.1108387528646224,-0.9479717741036174,0.0011454326365187403,-0.0011048489900725466,0.31835040881962795,-0.2965684741402313,-0.06446045264581703,-0.09369871585019615,-0.0007123518344087643,-0.0002233198983958573,0.021502754862012807,45988,208000000,18.82,0,2,2,-8.53274044045089,4.9079085757711365,3.488836406525355
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.364955660534312,6.6140530478159345,3.0839239538526106,-0.9487818309382912,0.0013304646982766112,-0.001378574037068902,0.3159262044824627,-0.2849846329090648,-0.06570221708373664,-0.07625687074757971,-0.003775799723371165,0.0030981199188317987,0.007729192157057696,45988,540000000,18.92,0,2,2,-9.786441305787973,5.218023593979282,2.8363455383601974
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.455922145707623,6.655518150096311,3.06165499095768,-0.9477283923843087,0.000885926879853095,-0.0023465186896581263,0.3190683363360527,-0.31324888254356525,-0.05051185925443118,-0.05529828895970683,0.007278785869857529,0.014358251337398542,-0.08828644204186276,45988,883000000,18.87,0,2,2,-8.15693005033676,5.630318901666168,2.251967588660195
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.556417194101071,6.717011162809826,3.047567824417071,-0.941335092349661,-0.0004209033715793266,-0.004626002537701317,0.33744135320367585,-0.34758118721289927,-0.044346780992917015,-0.0341438423269355,-0.004684337818616768,0.008269523277704138,-0.08189729487639852,45989,279000000,18.31,0,2,2,-9.099827214167407,4.367876547604124,3.76176203405235
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.654539100226877,6.776972892690444,3.04021871458896,-0.9391094115434224,0.0001044572892570355,-0.005364426815574156,0.3435763745722072,-0.32014427026982817,-0.053296907824468664,-0.016487829044153517,-0.005022469986215583,0.0007110777630714438,0.017202438721142244,45989,646000000,15.91,0,2,2,-10.274744267390844,4.336782364662067,3.7915554561814817
-12.744050391633541,7.348112631760663,3.4363370350639397,-10.751557508069071,6.8327381164155865,3.0389688270157555,-0.9415631338711956,0.0003143477778356756,-0.00510093817641994,0.3367977828754929,-0.29525933985134284,-0.05555402410892161,0.00468604237062868,0.005398086932473234,-0.0061411333263095,0.033118170540547,45989,976000000,15.14,0,2,2,-9.163113453348718,4.969195068930268,3.2015661433182756
-12.83340640709367,7.379621474894889,3.493857067992778,-10.834850351576932,6.875995000893038,3.044915037386107,-0.9426280783908763,-9.993220838956131e-05,-0.0035477366825924857,0.3338258668933673,-0.28081528309928205,-0.06426509533843809,0.02708978959602947,0.007100710490703932,-0.009650271476857597,-0.0025817128971539205,45990,350000000,16.02,0,2,2,-9.310482785311638,5.112026965344986,3.7477669196517325
-13.010442248402331,7.432653551733569,3.61787470202627,-10.927340840172437,6.918502138930269,3.059630091652343,-0.942012010569678,-0.00028754088049210867,-0.0018012867663944965,0.3355742013753439,-0.2673262711876595,-0.07475052465617862,0.0502607145656556,0.000500329940678057,-0.005879172795175691,0.0031436711196874967,45990,694000000,16.44,0,2,2,-9.497175173099386,5.1878585686908405,2.77172831343114
-13.097865609928817,7.453989872725822,3.684122548120574,-11.027881779747911,6.960478937336739,3.084832746236646,-0.9430887611196174,-0.0003721676655719289,-0.0007740534694023574,0.33253999907126996,-0.25772522523583946,-0.07874118198729722,0.07495467247541066,0.0035900666034649475,-0.004822422852157615,0.02626541754580103,45991,21000000,15.99,0,2,2,-9.995614346301112,5.290749834851628,3.0724666858399745
