x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.10077312683108,6.318297333880579,6.902113032590307,-6.242858699586308,7.350335857949995,6.769978977304384,-0.9363958532757815,-0.0005228792246032346,-0.0023321148269367445,0.3509374499902675,-0.20862917038973428,-0.16862400195510888,0.12921542983129286,0.004483658676690538,-0.012545267418317962,0.05742335306422319,54398,237000000,12.93,0,2,2,-4.600182443108279,5.376176444977468,6.705075784538852
-8.161701604126613,6.241203232806258,6.872469741279475,-6.339897412828511,7.34803610311436,6.814753679526298,-0.9392758147489144,-0.0003674875133194308,-0.0003741845720750122,0.34316274384990625,-0.17417172919674964,-0.1733188729498649,0.10562602246479116,0.001545425652693666,-0.007144727987906663,0.02156347818527138,54398,617000000,13.59,0,2,2,-5.066552296681875,5.029142135785195,6.523682226739783
-8.279233348785443,6.08972668807787,6.801937735804838,-6.429405419628789,7.3355436358291675,6.850344788473803,-0.9404781518941059,1.5102504160005809e-05,0.00037403059475640767,0.3398539475758308,-0.1464837703607037,-0.17874231971586868,0.08189293091292212,-0.002745959727690206,-0.0018864200455936952,0.03155154918204062,54399,30000000,14.0,0,2,2,-5.219869982856369,5.81883727398809,7.519698739404859
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.521279775542889,7.312589139023196,6.879002582453343,-0.9428198925072715,0.000814663937373451,8.219070323933422e-05,0.33330163494938675,-0.12413703382655972,-0.18396192775154607,0.05433663803513378,-0.00524912529726862,0.0016946129562711576,0.02427239069220377,54399,399000000,14.11,0,2,2,-5.226535825961003,6.244542189517357,6.34487389493853
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.62388182358504,7.283969447137159,6.900424914181643,-0.9457132827645768,0.00045250086581287994,-0.0034412904628372443,0.3249835989177977,-0.17608549594354844,-0.19088315363407565,0.046472826603394815,-0.0012480455438890203,0.035071071397396736,0.06970626418478787,54399,781000000,14.6,0,2,2,-5.1923276665921065,6.327137783999648,7.35001864572372
-8.548623222003824,5.735285754374287,6.56366296493606,-6.767411432715154,7.275489426439888,6.917452239967692,-0.952832887321726,0.0007316151997128094,-0.008643584726109075,0.3033714588098642,-0.28601072884761675,-0.19478175289162453,-0.006376883744600647,-0.013804801983496873,-0.0037440486948980833,0.12308978184591979,54400,164000000,14.94,0,2,2,-5.45174703334593,6.214873722966385,6.665579146010597
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.935387102071761,7.2853901145418645,6.904305326071936,-0.9608704481777975,0.0028821010217429848,-0.009549279990713897,0.27681850834790234,-0.36289336451148035,-0.18838101294207485,-0.053296625319903645,-0.004980093945050612,0.015169330345088383,0.11869290901813656,54400,601000000,16.39,0,2,2,-5.614852801906776,4.498778964451518,6.529799787874862
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.138006989996729,7.298047578598398,6.8753792624816725,-0.9680856877085842,0.0036885721401635494,-0.011877304482760788,0.2503106576388394,-0.320245700248521,-0.17961104228799318,-0.08113779503487571,-0.00457868845842313,-0.004567264659272041,0.09781134576769546,54401,22000000,18.35,0,2,2,-4.550754658910765,5.041822972585153,6.9183180510322035
-8.786570409599188,5.43214581622669,6.246979603717468,-7.26642747460731,7.2885273815640845,6.843947825163024,-0.9718890660497504,0.00492713676420517,-0.010620689455894583,0.23514796952500328,-0.2520228518328863,-0.18240400438472415,-0.10067751564610046,-0.0034949433711517486,-0.009932272951118648,0.05467143200803548,54401,381000000,20.3,0,2,2,-4.4622167513133615,5.5197988214230165,7.041101610127067
-8.830948362253947,5.379310335909869,6.175570504584947,-7.385245314641833,7.2592888797433845,6.799814452166257,-0.9742437852947318,0.005975091999668353,-0.008529254199583346,0.22525673555520476,-0.19316790456168853,-0.19209191894845679,-0.12222405389867905,-0.0008454037526917091,-0.011201438519492513,0.057213823674828745,54401,769000000,21.42,0,2,2,-5.718537004163463,4.8254836519802025,7.285078222017295
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.482023871259355,7.217726755568654,6.749117187600102,-0.97698528547272,0.006721074354668758,-0.006500954965890576,0.2131016581677342,-0.15569693108599894,-0.19828527147818695,-0.14080654887445668,-0.0010055356369775836,-0.00916695389605593,0.06751042528776452,54402,122000000,22.06,0,2,2,-6.123416165970254,5.561908828817838,7.680934780643655
-8.95885491383951,5.238647359080432,5.947737324945998,-7.567418975051873,7.166497441623361,6.690987576810136,-0.9793055874830908,0.0073379349427438526,-0.004831269460018885,0.20219638936088613,-0.1312602264845189,-0.2050843702146435,-0.15912456768320382,-0.0011668859656310815,-0.008212789907702245,0.026596744100970682,54402,476000000,23.13,0,2,2,-5.217990557158351,4.911346025012629,6.701280341271845
-9.040533546240905,5.160785279215,5.786050063307848,-7.646029209801645,7.1077784398412005,6.625387867908734,-0.9798143101440786,0.007776375426340097,-0.0032015104866631636,0.19973281140743,-0.11530585293703619,-0.21329605650122163,-0.1758370726813657,0.00037168539677168155,-0.009359880368720042,0.004768587541548186,54402,855000000,24.13,0,2,2,-5.65614042364565,5.755880859541089,7.439243285313525
-9.080539744799685,5.126897688037298,5.702749648162686,-7.73528319773041,7.031164746993267,6.538037893047538,-0.9800210110856911,0.008618804845843875,-0.0019279628840020357,0.19869780319048996,-0.10255813530690112,-0.218398263884172,-0.19683013137278066,-0.004277370180716389,-0.0010826030347743654,0.006723593787683058,54403,235000000,24.23,0,2,2,-6.6012850404452905,5.965383803289324,7.621460011657266
-9.159317703191736,5.069571516131274,5.532073691133351,-7.807607394980038,6.970901582898962,6.459491829901956,-0.9798133370571367,0.009676759145463835,-0.00022101328852888128,0.19968008416095046,-0.15527746063361114,-0.20821789190925966,-0.23456635728658926,-0.0030078149393375497,-0.032363436912419274,-0.035743384796660393,54403,646000000,24.32,0,2,2,-6.384006167815474,4.818819112782336,7.854409599660402
-9.198267729892216,5.046250697497813,5.44504186791263,-7.900297017412532,6.929852644682206,6.3680357962775185,-0.9783476092709038,0.01090675739153579,0.0044701905479708325,0.20663256150368414,-0.19823725197106395,-0.20304524074745345,-0.2654414232584358,0.0013973526279187354,-0.006117854172771331,-0.018691665900405496,54404,122000000,24.31,0,2,2,-5.333123447328194,6.163593070572047,5.846370013661488
-9.275745524000433,5.010518615660784,5.268466531635312,-8.02848789978315,6.865749853705353,6.22966333644378,-0.977894634702998,0.010323797135449663,0.0030149399831591564,0.2088214854096519,-0.15789050646503847,-0.21196014510391797,-0.26838410316122807,0.0008539840450794145,0.009080758809432155,-0.01030640250974102,54404,594000000,23.48,0,2,2,-7.649083177661347,5.334592221335225,6.0419111639116565
-9.353277163006274,4.989522819963038,5.089729660701031,-8.122843731428896,6.807146168381952,6.118460213981909,-0.9763256142368889,0.01005848130386084,0.0017591616604409454,0.21606486824348348,-0.1508037452048035,-0.21749338786046457,-0.2657048496819886,-0.0002107141085616604,0.001876823625934776,-0.08318622931255959,54405,37000000,23.14,0,2,2,-6.120075461505406,4.762532864990257,6.814885283574417
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.201485994884582,6.76019947987243,6.029382522080579,-0.9728905629698326,0.010195252739775344,0.0010002254551878063,0.23103897691699987,-0.14064607639255441,-0.22179015926243212,-0.2672199259734255,-0.0034888604659499833,0.009024399969348451,-0.07484936650143936,54405,516000000,22.31,0,2,2,-6.736593195628434,5.190124345750836,6.430694951185415
-9.47129927139662,4.985825502573428,4.820721382193134,-8.31933735784136,6.678405698759017,5.8790849348795975,-0.9700718856515991,0.009954665551292109,-0.0015886389314597842,0.24260856853882556,-0.10200569681124823,-0.21977672649557728,-0.27640063734035053,8.261965334099841e-06,0.005523497156900703,-0.014062177433515899,54405,914000000,20.64,0,2,2,-7.735631874969963,5.481789833711259,5.739668325551528
-9.552198506503384,5.001751500218027,4.642886210402727,-8.400108182335495,6.617521213920412,5.764293747578565,-0.9684038279212835,0.009687579053255622,-0.0022388493980159438,0.24918901346741873,-0.11480378068598154,-0.1998185984802708,-0.2764040993344806,0.0020434710904737585,0.0010250871468997502,-0.07759586078464054,54406,339000000,19.5,0,2,2,-6.072722170317797,4.309211523044915,5.961548603207549
-9.593580803191154,5.015138883899101,4.554958132087372,-8.48599669498584,6.571984068621285,5.649652209301744,-0.964015862105539,0.009034999485263626,-0.002870084796211823,0.2656756462427025,-0.11563677234250427,-0.18944535166469942,-0.28092186548607373,0.00097604259963191,0.005928901146035059,-0.05889413187105674,54406,737000000,18.9,0,2,2,-6.824462606118015,4.732204731299848,5.476840549885699
-9.678637536758645,5.052514485500042,4.381966011250106,-8.562174059657547,6.526663587700699,5.536756401150904,-0.9617663618328492,0.008548525453419017,-0.0038755232157590687,0.2737103729842566,-0.0909541714030305,-0.1913406245978448,-0.29031539917364346,0.0012038794920954388,0.0033809558090069913,-0.020539762408589013,54407,126000000,16.89,0,2,2,-6.629731983547562,4.9149839366663866,6.137087010809258
-9.722475330250953,5.076376261790822,4.297250351837315,-8.621466275787578,6.484741996368477,5.438201159721377,-0.9611575757510972,0.00836149277960182,-0.004213086194725216,0.27584134918370407,-0.07392261833207957,-0.19110341337005424,-0.2973924202666985,-0.0003149050911588347,0.0014557960867023212,-0.009268941175832879,54407,524000000,15.95,0,2,2,-7.18226491081639,4.388651244990353,5.351991944265724
-9.813156089545181,5.134065492033123,4.132232521764885,-8.676407636998864,6.4406111956196055,5.337152717055653,-0.960819710507651,0.008202392327135821,-0.004245064116269417,0.27702018715385,-0.06076992774297492,-0.18938156800091935,-0.30346321882620475,0.002942368337244261,-0.001544961457966565,-0.003368331317687989,54408,19000000,15.7,0,2,2,-7.244780802006,3.645242756500389,5.661289476902582
-9.860143519025664,5.167714407510702,4.052262675054004,-8.7337755180441,6.389934753471719,5.222263960897017,-0.9605295529055361,0.007989811859530915,-0.003748655308071829,0.2780379263426508,-0.05244637011946711,-0.18598127386056776,-0.3090050439738699,0.0005414804945758078,-0.0017056543015314674,-0.015727525897091255,54408,397000000,15.61,0,2,2,-6.30091985509316,5.043050686508706,5.963567375802251
-9.957745129113496,5.24411319736433,3.898206037095796,-8.791664311361998,6.337131427337408,5.0987054265745035,-0.9591296225084904,0.007836249052400143,-0.00337012281832815,0.2828384745746216,-0.049061698058839365,-0.18155487795849906,-0.3146453498909443,0.0019307138927615597,-0.0025748101052158745,-0.03503808948153164,54408,744000000,15.48,0,2,2,-8.061401721271844,4.463649582427229,4.251284404233279
-10.008479866243734,5.286636596706112,3.824429495415054,-8.856601910951927,6.278392772262599,4.954180333953875,-0.9553214082510211,0.00693871910950293,-0.003895953508459592,0.29546181252518094,-0.04222973442232251,-0.1768956109830519,-0.32013488963597053,0.00355436884547089,0.01205556618515402,-0.09304837512900122,54409,261000000,14.71,0,2,2,-7.946491958446949,4.617511435660447,5.29353355131143
-10.114084415893515,5.379710159274142,3.684122548120575,-8.91633826275832,6.236860561072449,4.825149197158221,-0.9494827912977304,0.006687845072789977,-0.004978618347996774,0.313708328096495,-0.11214158217969902,-0.1436401220412827,-0.3350325586727571,-0.0024552135982958134,-0.009300035071646562,-0.08402733874390833,54409,684000000,13.05,0,2,2,-7.963142924705626,4.917014986711391,5.004022218095937
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.988730334175557,6.236774742824374,4.70927246441509,-0.9451708697172854,0.00676437477297288,-0.0033747681457865827,0.32648871529007417,-0.2259292862752408,-0.10980762370885273,-0.3494641215981184,0.00784402482167934,-0.010348005798732629,-0.08042254266911186,54410,32000000,11.55,0,2,2,-6.8719928242250425,4.436763322958219,4.380657690505304
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.094506882405422,6.269590191461581,4.576095255179733,-0.9408175343122392,0.005333699514511117,-0.002740478621297244,0.3388604558768308,-0.26741192099014544,-0.10707190699717026,-0.34915490714908637,0.007178780742833624,0.01295112815569155,-0.03659558315121103,54410,598000000,10.85,0,2,2,-7.762846106833099,4.473388236735776,5.0725535070568135
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.22231361911397,6.299279345381579,4.406431307827926,-0.9403210739935525,0.003308117595061254,-0.005759269121868411,0.34022369844085143,-0.19922715074045183,-0.11953473964182457,-0.3345512750251665,0.0013307200674717024,0.011058480140491156,0.020912149193463847,54411,12000000,9.75,0,2,2,-8.552615582748397,5.500247178845774,3.655197228291608
-10.466824193840418,5.71290304839822,3.330853492557395,-9.310590883428564,6.307566676259023,4.276579702411108,-0.9420154568241712,0.0028916002531949214,-0.007232283013180929,0.3354790780879502,-0.16914689615850004,-0.12103965418301232,-0.31888095107843073,-0.0018533300590206636,0.006672609470115276,0.025206787177012302,54411,427000000,10.06,0,2,2,-8.216683838016191,4.610326652937125,5.064745596903728
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.38859989550454,6.310255600778725,4.159825416148731,-0.9436014351544959,0.003364482169078058,-0.0083969750696309,0.33095997136177885,-0.14818592914912485,-0.118870005366816,-0.30430514556411825,-0.0067671301621885505,0.0034880560633610003,0.02595620335341664,54411,840000000,10.84,0,2,2,-7.7394720897952745,4.1712667836151445,3.4918410980037464
-10.664535954385098,5.901999301723967,3.198062264195162,-9.452187348887266,6.3077737349837015,4.059286667682357,-0.9448085753009297,0.003372554842857157,-0.008370651041930856,0.3274985711614535,-0.13043560016320493,-0.11887000831313221,-0.2936820172174997,0.00975963193923235,-0.006557245478688856,0.008319568769366015,54412,175000000,11.45,0,2,2,-8.186761022484394,4.311955821299748,3.690312314825623
-10.804316840475156,6.033224903224885,3.127530258720526,-9.519316330623834,6.301206598432813,3.9512398873443773,-0.9448959595450727,0.0031527011691623126,-0.0066558345415881305,0.3272879251932298,-0.12032100237503077,-0.11907212834528677,-0.2809644823654258,-0.0013355534406400693,-0.005924277684243862,0.0010135874731531658,54412,509000000,11.89,0,2,2,-7.744667545130582,4.365147022162706,4.377729933667002
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.57012625609969,6.295105106205503,3.8690695455694097,-0.9449360222606668,0.0035146806238175853,-0.006014978482549142,0.3271809604609589,-0.11713369936454432,-0.11637278481418525,-0.2719591484095768,-0.0006465356420903845,-0.0045589805722556775,-0.002178593786084093,54412,883000000,11.97,0,2,2,-7.571011931702735,4.480644254999107,4.67635121357643
-11.025593460231256,6.234135645563602,3.050144175636353,-9.63371021709296,6.288547660127984,3.768871525848372,-0.9448170044056976,0.0035093977520947485,-0.004967234721941849,0.32754211773828246,-0.12095150286908878,-0.11252227605687917,-0.25922000016002905,0.0043543559513636865,-0.006786655967516708,0.004174418063485064,54413,301000000,12.05,0,2,2,-7.997639570191581,3.8863167208074234,3.4470043656126372
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.697881117551665,6.284409765752499,3.673651001635414,-0.9454584179391673,0.003105384207183872,-0.0033592381021854208,0.3257106876604837,-0.12977591417260986,-0.10850419233391959,-0.24555291743598762,0.005394864183472237,-0.008071157662925543,0.01882403521449305,54413,745000000,12.06,0,2,2,-8.801364493694901,5.132399803054263,2.9541376993887183
-11.25996342056738,6.435433591546413,3.008051412009522,-9.791054910833209,6.295529166495775,3.5653202685108374,-0.9457288825912511,0.002009375855781311,-0.004811766286473923,0.32491489646764155,-0.2358827327574426,-0.08314575840915564,-0.19782580226443497,0.0015784613992764207,0.03004274967679521,-0.026135382540815044,54414,159000000,12.1,0,2,2,-9.431164702163173,5.426905859002754,2.553260503912399
-11.42281939954245,6.567339351457388,3.0,-9.901132550888944,6.345597896061244,3.4974993895552244,-0.9433791088247898,-0.00035170310123240015,-0.011616341700604133,0.3315128865419393,-0.33658967829955766,-0.0604997064568894,-0.15501655671807513,-0.0026150717076234287,0.04242835857439786,-0.04226008568366524,54414,492000000,12.0,0,2,2,-8.03128358565436,4.210728967147411,3.909710889104289
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.04551393922323,6.430154541770479,3.4369552288740715,-0.9410026588131091,-0.001108597700803125,-0.017800817079954963,0.3379288357466457,-0.3383942072536255,-0.055300360388008195,-0.1407591238445528,-0.008616369541414315,0.0012491435768424708,-0.005055007841292536,54414,881000000,11.19,0,2,2,-9.310732828400749,5.108920764468062,4.089475883039507
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.165130406130311,6.502017331504982,3.383953036631589,-0.9394464968760186,0.001083398971764826,-0.014149544714797032,0.3424016590766006,-0.38058068063532174,-0.039768980007672,-0.15165078734983398,-0.0008723457142423285,-0.05289014879963361,-0.07340207012020983,54415,376000000,10.44,0,2,2,-7.931280233844048,4.509702884293302,3.605990028857032
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.29317387110964,6.593558316132155,3.3277843087827796,-0.9345041396855149,0.0028823054229843584,-0.005593836602204493,0.35589663417648615,-0.4003637642185681,-0.045031040159432864,-0.1499084679615738,0.013194033363106428,-0.023886891540314537,-0.040681982500245795,54415,763000000,10.07,0,2,2,-9.31727670764373,5.312334061622833,3.4053922222167823
-11.936964078633872,6.93587601456928,3.072074278608293,-10.42301977341572,6.683143835733748,3.271486696409017,-0.932616018933188,0.002374738581793496,-0.0025873391395854904,0.3608531938642862,-0.4107100307795539,-0.04743162095917735,-0.13848597887364772,0.0030024145871720975,-0.006836817419753061,-0.02903695040004095,54416,153000000,8.78,0,2,2,-9.154140826980768,4.4852084484846095,3.4258261185784824
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.546749393067634,6.773817022911158,3.223801854052072,-0.9311624549253998,0.002009230380024356,-0.002048905157117016,0.36459326312788565,-0.40512481661339866,-0.05042547729729889,-0.12630869548044557,0.002742952869994042,0.00369053823305876,-0.0004545045548809412,54416,486000000,8.86,0,2,2,-9.699706714798463,4.669650996932229,3.257855778915094
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.659371955242129,6.850483516967872,3.182071479774057,-0.9317947346041611,0.0013602734753970357,-0.0025829220434383455,0.3629738981438619,-0.3445096031031637,-0.059343764739118066,-0.10793685028612302,0.0019529110204530298,0.00353548962266359,0.011425452521507395,54416,878000000,9.22,0,2,2,-9.552969141886912,4.737139767320732,3.521568173785029
-12.293917467443427,7.145059328602193,3.198062264195161,-10.764666468017259,6.913708480157634,3.1457324126942074,-0.9323532060379383,0.001028835778332262,-0.0028233079992028677,0.3615362632152692,-0.2924295770818091,-0.0683852783515643,-0.08618526794776996,0.0003772247680444707,0.0006862560837817,0.0010895043828895723,54417,166000000,10.07,0,2,2,-9.120387901021337,5.5133424294208,2.788916608765468
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.850248320474966,6.958434715776595,3.1204475001386927,-0.9322957856513445,0.0008846438282786305,-0.0026334644123577073,0.3616861212809083,-0.2590766062102562,-0.07558878847891022,-0.06555165715284161,0.0023518297439295566,-0.002272508686473884,0.0007411883018448862,54417,554000000,10.74,0,2,2,-8.726115627132486,4.647978026095952,2.5835203900397
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.930039988803886,6.995291042533695,3.10216359914967,-0.9328122349181845,0.0010355975352820085,-0.002264907059594493,0.36035417594458063,-0.23551964499137812,-0.07875904339902368,-0.04479763300003297,-0.0038015202107999357,-7.709309493009187e-05,0.02804687355819624,54417,932000000,11.05,0,2,2,-9.496052952544856,4.81255132311268,3.6880303289133756
-12.654305227338881,7.313412772494321,3.3819660112501047,-11.00948105967754,7.028689210959977,3.0903287879096717,-0.9353284689568258,0.0015282271438280637,-0.0026357707550170007,0.35376739871447116,-0.21828471197408117,-0.07731447164611005,-0.02357082197938872,-0.002987969287460146,0.0017778837104742706,0.04141447861911729,54418,401000000,11.44,0,2,2,-9.534283899794548,5.840861002904662,1.8685056220390965
-12.83340640709367,7.379621474894889,3.493857067992778,-11.08535414974907,7.057858047758314,3.0861889546127426,-0.9376636680836021,0.0014085274826268791,-0.0026517462412961046,0.3475310487542182,-0.20807897381207408,-0.07799075619343637,-0.001477798544933475,0.005241759890850517,-0.0027583813107412425,0.026426272415847052,54418,813000000,12.42,0,2,2,-9.484515580668301,4.646238380889365,2.962387476642053
-12.922246333789698,7.4078342454461295,3.5544102723452164,-11.15578560713751,7.082589528885778,3.089732778255848,-0.9391551309231017,0.0016208107848857544,-0.0023650431414956783,0.3434813235157769,-0.20102998918759582,-0.07892632406270199,0.01931639454776808,-0.009147930268227356,0.003876854475493019,0.035831471177516505,54419,265000000,13.37,0,2,2,-8.992048166081462,6.080735564781477,1.7826792698699898
-13.097865609928817,7.453989872725822,3.684122548120574,-11.236417162336927,7.10908443402309,3.1027185754198996,-0.9416144503912115,0.0019729691617168957,-0.003458025605889656,0.3366695356964341,-0.19631307718574376,-0.07839584082046294,0.043727439169280145,0.0020888144717901014,0.0010309318383860955,0.022855737915961072,54419,670000000,14.04,0,2,2,-9.192737381941532,4.993479062858853,2.6373597620708864
-13.184387629688551,7.471761742823902,3.7530203962825324,-11.312841885774281,7.1326413285557955,3.124574258767506,-0.9433378129240386,0.0021396305434671337,-0.003746524057867126,0.33180590146396277,-0.19386399986132125,-0.07882153627568209,0.06782395989140974,-0.004650259916161303,0.004789856711795437,0.04796105276909657,54420,41000000,15.04,0,2,2,-9.980202052586131,5.698909324595776,3.5887469949267774
-13.354213492458666,7.496327502823981,3.898206037095794,-11.417433170405122,7.163648637847234,3.168581837828951,-0.9474649933716053,0.0020785932844028148,-0.0045160826453835455,0.3198208416955371,-0.20205307589579152,-0.07652583590099113,0.09624259258431482,0.0018178456002715393,-0.0006781645765840949,0.037083013376104645,54420,444000000,15.82,0,2,2,-9.877233769153506,5.73230851462813,3.0595193209062854
-13.518898802844385,7.505865870407254,4.052262675054002,-11.527431179622733,7.196008864086375,3.227081150509571,-0.9500873967357637,0.0011348247288060329,-0.003098980710363021,0.31196641975579836,-0.21105470982948155,-0.07986176758981632,0.1270586430040947,0.007314634603972081,-0.007390512382698944,0.027458302974991966,54420,814000000,17.58,0,2,2,-9.80063682361235,5.709730741667999,3.6588183569121164
-13.598999833677176,7.504885637691124,4.132232521764883,-11.632748856198969,7.224212862559537,3.2955584992917704,-0.9521542344319316,0.0007798975316113916,-0.0014999202695999592,0.30561324554470354,-0.2128931353630632,-0.08306112888758059,0.1553521917710995,0.0011702509027600172,-0.0031629981322112144,0.029421958424791228,54421,168000000,18.72,0,2,2,-9.890634443561208,5.395571334502169,2.955274939039338
-13.75410702501791,7.491273970733897,4.297250351837314,-11.730326901317707,7.248189403092425,3.3689662134035663,-0.9542244252473719,0.00045615127531865033,-0.0006220800520841052,0.29909054014419306,-0.21285377895705976,-0.08382991339761674,0.17592384205550116,0.003613261219470587,-0.004212221938360017,0.0334512340486981,54421,535000000,19.71,0,2,2,-10.79164246014633,5.461476895682,2.4422862600953072
-13.90163493843648,7.462026039688312,4.467926308866649,-11.823559468186081,7.269418654433028,3.446410531118451,-0.9559879640333133,0.000516397838330476,-0.00012144914483538862,0.2934054041881616,-0.20898954464029815,-0.08446929119911321,0.19215247241367256,-0.0022468610268333578,0.0014333147760225984,0.01691343313723337,54421,896000000,20.53,0,2,2,-10.549160199177933,5.114644488349013,3.41352673027327
-13.972273485833556,7.441533152447317,4.55495813208737,-11.923592318159223,7.2894429837844354,3.5387408104396125,-0.9564098559160035,0.0012639493298930245,-0.0011868461140101632,0.2920225699070585,-0.19978702287342223,-0.08763450215570914,0.20854191432779395,-0.0056848850363167,0.0053653220220439835,-0.00589747833146248,54422,241000000,21.12,0,2,2,-11.31879360967832,6.023546155331198,3.41975999452435
-14.106765416210758,7.388874476852862,4.731533468364688,-12.020504430651028,7.3121437551591,3.6332345783792674,-0.9532083568092694,-0.0010692531408357721,-0.0031459560572510885,0.30229586197495106,-0.24804955452279004,-0.06697229073267338,0.21563371770919826,0.016422603039245587,0.022518926925840788,-0.12770922912750393,54422,596000000,21.09,0,2,2,-11.037893191843542,5.998529442262639,3.461818590172718
-14.170417664197668,7.356760196364748,4.820721382193132,-12.125048672032495,7.361625639372166,3.7210105715172257,-0.9441433517407688,-0.004414675897117179,-0.007336755270020505,0.3294237605615872,-0.3212355424019439,-0.052422371308105994,0.21753976228022137,0.0020140935248491587,0.030038954719202593,-0.13156760251149535,54422,952000000,19.58,0,2,2,-10.607551471392483,5.766953358829773,3.5620375766459835
-14.290067270632257,7.281152949374527,4.999999999999999,-12.264266973458497,7.442693081616306,3.8306970338912016,-0.9369015854104624,-0.004377266114948321,-0.009970640887126602,0.34942358981187926,-0.3172276210412351,-0.06812227339762109,0.22862017404287904,-0.007033104111542343,-0.017199735520989634,-0.025316659412055742,54423,288000000,16.08,0,2,2,-11.255416859927498,6.3163588464939044,4.182871877492869
-14.345893085364855,7.237760811949752,5.089729660701029,-12.38922059773418,7.508359990122582,3.9332450985173786,-0.9363745543989328,-0.002092179055284956,-0.006084312551245021,0.35094343960498736,-0.3466388746347802,-0.07552455867401311,0.21492513900619697,-0.0019303295857753255,-0.02001020693569444,0.0013364860706133186,54423,686000000,13.75,0,2,2,-11.270370725317285,6.360383832001822,4.060058903687944
-14.449159919402483,7.140110308928806,5.26846653163531,-12.523153049605739,7.584081466542274,4.015401854777695,-0.937045519891955,-0.0007904844392217266,-0.0034653562075943637,0.34918914658265293,-0.4051912811541514,-0.08094029359956516,0.19154266434224562,-0.0007496142188756494,-0.005991962189000333,0.022846694446343463,54424,80000000,13.68,0,2,2,-11.409389356577126,5.483720175757158,4.262616877973283
-14.540801588058912,7.028473307814418,5.445041867912628,-12.683663342338892,7.671342217943824,4.100074490013835,-0.9396592343466682,0.00029061385759998355,-0.0022655185671649593,0.3421042330580556,-0.3734108706026963,-0.0939787648606202,0.2016259240252367,-0.0035241548630438047,-0.012844833054259652,0.047283648382290266,54424,591000000,13.78,0,2,2,-12.21923337520626,5.70791386203706,3.526836550410599
-14.582119993610817,6.967624707432082,5.532073691133349,-12.799650464211,7.719984900795665,4.17785319893922,-0.9405269614827303,0.0003272078086295293,-0.0008344618494903965,0.339717870198985,-0.2942598905560344,-0.11411543182306887,0.22785353411008194,0.009478781885263743,0.005508104459295282,-0.07284637467819266,54425,106000000,14.49,0,2,2,-11.723703378575237,5.658778310215234,3.8093486295460246
-14.655525061410888,6.836355431783316,5.702749648162684,-12.899534588936296,7.7443251593550615,4.264484337623815,-0.9343526112352394,-0.0008352698219803817,-0.002056896247752714,0.35634290982148004,-0.2214120444506523,-0.14136801305939853,0.25154456657401675,-0.004990555680706166,0.0027706487344403286,-0.06843501614639536,54425,586000000,14.94,0,2,2,-11.97391177718842,5.577809925772629,4.011953491185791
-14.68754212920409,6.76614864290927,5.786050063307846,-12.991027162222446,7.751376569379223,4.365330548573346,-0.9317607168894377,-0.0002659694387562462,-0.0020460253354192604,0.363067086779104,-0.1669695041427781,-0.1532509808228345,0.27756521317821886,-0.001233865543781576,-0.003969400540881907,-0.011091447868238902,54426,31000000,13.36,0,2,2,-10.823409629606338,6.207708882129493,4.516947589058705
-14.716401284042247,6.69304596314603,5.867767478235115,-13.063738429540571,7.746315285967816,4.4637767117816995,-0.9315545762151765,1.251060530217446e-05,-0.0014127616618665813,0.3635987836620665,-0.13205838208704276,-0.15843182404544454,0.298765102545549,0.00042525798278347793,-0.004494064523896668,-0.0025210006242559757,54426,439000000,12.89,0,2,2,-10.966174360675234,6.25502367038357,4.79770191370354
-14.76458780322894,6.538641372996565,6.025798554811812,-13.13734041202283,7.731347410833072,4.581106469118236,-0.9319926124938951,9.59573426215671e-06,-0.0005553135848851698,0.36247684311076783,-0.10314813780852514,-0.1615600427995976,0.31624881176796266,0.0026647561753634363,-0.004565046310744947,0.031928750104270875,54426,919000000,13.18,0,2,2,-11.466049958703794,4.976514062591354,4.397055036761527
