x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.933448408441069,3.3543398584014965,5.0,-2.7479365716015,2.840883909065709,4.9644379265118435,-0.9814256976792899,-0.0009005117451193624,-0.00194041323907974,0.19183071654398082,-0.2101027501262195,0.015650206343124855,-0.008831927744554262,0.0013799726048091543,-0.003949309893869213,-0.00696133274686872,39319,132000000,11.96,0,2,4,-0.5108090300712218,2.278362333894918,5.031151568276148
-4.003023714772229,3.347498634375969,5.0,-2.8114863329022293,2.8716717066750577,4.961885569958546,-0.9811839062804881,-0.0008724255485429135,-0.0013218701165392044,0.1930689866063917,-0.2035800732634847,0.011122472275315102,-0.007660751613663988,-0.0007434623853441735,-0.002398141919002228,-0.007576970347145107,39319,426000000,12.45,0,2,4,-0.8206133150209831,2.887915829140674,6.064307652159603
-4.07252600064417,3.339212478898365,5.0,-2.8658827397246234,2.897075730560774,4.959905926010338,-0.9810138050237451,-0.0007301059460770448,-0.0010984951314560998,0.19393342828555188,-0.19640107355941674,0.007996447133602714,-0.0066203202813314,-0.000549153253359691,-0.0012598992498169537,0.0006278630280576181,39319,863000000,13.03,0,2,4,-0.043550914426203846,3.2589892228524517,5.3394198983088
-4.14192469183082,3.3294764801465,5.0,-2.915246146532623,2.9194394504401204,4.9583604661192355,-0.9812355747651305,-0.0007724894243824434,-0.0008522462860883783,0.1928092937378818,-0.19165386423118994,0.005854799827518692,-0.004842830823471815,0.003846800109386095,-0.003989036622442654,0.02044401626335457,39320,292000000,13.36,0,2,4,0.14225267474814107,2.7899894216913452,4.582910115441565
-4.280287278212759,3.305638409093179,5.0,-2.97818153134384,2.9466775518449326,4.957381868950562,-0.9824102001848647,-0.0009594660617114294,0.00011562727927660898,0.18673313746612474,-0.18867858422630396,0.004329234824382088,-0.0017419150679474876,-0.00023510600755116684,-0.003275691824455862,0.04582028450386133,39320,665000000,13.3,0,2,4,-1.6543034442442317,2.4896360665387873,5.132350945477611
-4.349188340051508,3.29152966007783,5.0,-3.0410396824061894,2.972001413253402,4.956176163334288,-0.9838830704005912,-0.0006965324649732749,0.00033589951828722256,0.17881136930616065,-0.23894315402604738,-0.00019500242827272843,-0.011012940459276008,-0.0029199794198575546,0.00020111130396571752,0.040927494410425425,39321,4000000,12.58,0,2,4,-0.4764819273237965,2.297116880975471,4.394711194774066
-4.417860161682086,3.2759577432071714,5.0,-3.1311303986150376,3.0037807729934483,4.949546339836242,-0.9848571263447587,-0.0004345041876632196,3.452445787240012e-05,0.1733673865007958,-0.28903968650470124,-0.006197559220689483,-0.02137668578947128,-0.00048274155801664165,0.0018732629655460187,0.019446903024800122,39321,317000000,11.67,0,2,4,-1.1801816462957389,3.5526240431006175,5.165603513368462
-4.554387011362157,3.2404183821897035,5.0,-3.226493422204094,3.0349723614645443,4.942492137664603,-0.9858754025560779,-0.00023624376372212517,-0.0002827391629632095,0.1674800133817193,-0.26924864420429623,-0.008630339401187018,-0.01822142337660953,-0.002571105505921878,0.0012195970498396491,0.08664877823321149,39321,714000000,11.12,0,2,4,-0.8866751685696397,2.9216963959541373,5.571897461994067
-4.622176788304897,3.2204496648906975,5.0,-3.325508536176165,3.0648145043074733,4.9361350314266454,-0.9891804985445669,-5.5368880932725613e-05,-0.00045353105632724936,0.14670287162489365,-0.2461302495461679,-0.00330343973744482,-0.013101757901744008,0.0004043549580501349,-3.76806378099559e-05,0.09052721943589859,39322,42000000,10.6,0,2,4,-2.0292721862831486,3.2100391031997804,5.485377113774414
-4.689606847955658,3.199015261803648,5.0,-3.4302137674713937,3.090302709847789,4.929190079702849,-0.9921080618797916,-0.00014916144874288918,0.0011357062508430766,0.12538054663821419,-0.3031697127352928,-0.024655723547732922,-0.03077074289984282,0.0019328439861965308,-0.020456756647035945,0.142214800871443,39322,394000000,8.56,0,2,4,-1.0284171083706268,3.602336999890432,4.526191224848811
-4.823254445927119,3.1517548076050006,5.0,-3.5713027370204693,3.108214709930338,4.911146911922846,-0.9952229147175276,-9.825538470391304e-06,0.0041854931387667335,0.0975388721064212,-0.33172242624348625,-0.028465251793346368,-0.038548589987641005,0.00033769069318623224,-0.0014030272609488748,0.08612034653197043,39322,680000000,6.02,0,2,4,-0.9102704441132764,3.503652739272066,4.5290734036683205
-4.889404717734269,3.125933340311662,5.0,-3.706348146892833,3.121963348197575,4.8960262564945305,-0.9965066025568821,9.883446667112699e-05,0.003033603553519276,0.08345884340061399,-0.28242880558648,-0.020605163740213837,-0.02638495813262772,-0.002352015440010291,0.010817068050528178,0.053293753080652095,39323,0,2.72,0,2,4,-1.1171999692116046,2.464266900511273,4.5265308875055
-4.955060768505769,3.0986553823329843,5.0,-3.815379990098221,3.131583364013639,4.886623033849786,-0.997321139162415,0.00026220032315923627,0.0009133433657305746,0.07314124988451604,-0.2399761882636297,-0.015452166688488807,-0.016237723235361958,-0.001119789646963909,0.008208987128455192,0.045454807332134806,39323,325000000,1.9,0,2,4,-2.0761214749126986,2.6587938276220124,5.195836284301921
-5.084753436313343,3.039747725125622,5.0,-3.9161865773284203,3.1401762870996404,4.880054094570073,-0.9978136334746159,0.0002599797364431795,-0.0004281727850162889,0.06608859153278557,-0.27205339468744455,-0.008836555015078011,-0.022312758139139365,8.938629463273173e-05,0.005347853266357561,0.010691931674955413,39323,630000000,2.4,0,2,4,-2.0530860518404372,1.8057512429368279,5.179667008947622
-5.148721240196228,3.008128905536137,5.0,-4.034067363493127,3.152680864718628,4.869356928957299,-0.9978264399607863,0.00019679809358603658,-0.0012398149370235591,0.06588489845643974,-0.29056840585781096,-0.009922793105957882,-0.024207769354816312,1.1967249324840168e-05,0.001197252572637808,-0.004790217190020485,39323,917000000,3.31,0,2,4,-2.0302162942643585,2.4805318732136383,4.770913417804975
-5.274726649010381,2.9405946627005166,5.0,-4.1624374268696345,3.1627576853108152,4.861968693115552,-0.997542501311925,0.0002547449979162631,-0.001053642353796094,0.07005557093568032,-0.24539826533912698,-0.02090601008684069,-0.008230361196179795,-0.000341164056294474,-0.001957091922122345,-0.03562571400834713,39324,272000000,3.71,0,2,4,-2.8461294319454806,3.549648683047675,3.9543722521647213
-5.3366946300784015,2.9046951158287793,5.0,-4.239094084877223,3.1650713630820806,4.862198500989308,-0.9973818232181524,0.001308799852885911,-0.0024020144899570685,0.07226351834341499,-0.24660669855161998,-0.039458847729927006,0.016486251545851205,-0.018036376604868565,0.03709550110215787,0.061471564185922034,39324,609000000,3.58,0,2,4,-3.0809753667298776,3.4892019721219167,5.751594524928472
-5.458386386995352,2.82867732274762,5.0,-4.326607695994276,3.1599733788633704,4.872888720857957,-0.9985285185734222,0.0019339728992202711,-0.008313434731819367,0.053553189889602115,-0.3051422045446722,-0.059656896859713995,0.020682816148617333,0.014154334348859265,-0.003588313916225161,0.15908738714642823,39324,957000000,3.4,0,2,4,-2.0961616999452506,2.608224608615025,5.624323791971882
-5.518040061101152,2.7885801715016205,5.0,-4.470743291213666,3.1447943061063492,4.874241138816716,-0.9997706616670081,0.0005644132956753789,-0.0027120784843058356,0.021235586590422573,-0.3322905494217173,-0.05332544773606794,-0.002447591279441231,0.0036488551131697022,-0.021770349121652544,0.10509668936720118,39325,302000000,5.23,0,2,4,-2.630551904811025,2.336013828663264,4.717455705271082
-5.634787492801395,2.704268820472575,5.0,-4.566100110012251,3.1329698167361153,4.874913226203922,-0.9999582356208161,0.00024319157719600293,-0.00027740448524084184,0.009131862828158865,-0.3041166262924192,-0.044046062023471916,0.004882490262472704,0.0010500318467165926,-0.009255515760742128,0.048481833073310554,39325,716000000,7.7,0,2,4,-2.6931567441001465,1.8960819153564585,5.230982427535657
-5.691811034346381,2.660081140503768,5.0,-4.653899381799321,3.1218460784381556,4.877295760420119,-0.9999848121332923,0.00022017901571882,0.0003957585374898995,0.005492758789999219,-0.27656584218147495,-0.040375993280678965,0.01006713821862499,-0.0016603919220870011,-0.0003680653293258729,0.00276870393918216,39326,140000000,8.55,0,2,4,-2.255886990191569,1.9824549456119112,3.8571433376224906
-5.747887692743202,2.6145580149533583,5.0,-4.740922063305517,3.108532684956287,4.88120038129488,-0.9999696667964232,0.0004610897857207258,0.0001832073073354303,0.007772986449386177,-0.23750895115706422,-0.04476605894125638,0.013489935835281524,-0.0011774958807109215,0.00041369949599356914,-0.02856222890841309,39326,550000000,8.72,0,2,4,-2.9660115353759013,1.6851634829168074,5.8892411875551645
-5.802982459501712,2.567715034954065,5.0,-4.824656969092608,3.0921552880222816,4.886923463010331,-0.9998977153297218,0.0006829815394729969,-0.0001157768452639548,0.014285622504507933,-0.2020655266558009,-0.050500703734374965,0.014979762955072817,-0.0012921894949613488,0.005486373993335292,-0.03319935749459546,39326,986000000,8.19,0,2,4,-3.3374816833133956,2.800825082741523,5.211006380621746
-5.910086714630622,2.4701366343972957,5.0,-4.898387632596758,3.076677757510151,4.891031450711591,-0.999782322580173,0.0008712124268142239,-0.0006773145420515401,0.020834819176397013,-0.24104388828630602,-0.0448744613321382,0.0005593797928934962,-0.0010432398312332225,-0.005744879899793887,-0.047800315223867074,39327,421000000,7.12,0,2,4,-2.822423123952354,2.263905598084536,5.49739543034868
-5.962026688940954,2.4194371808094957,5.0,-4.988932887987624,3.0681931753507254,4.887996029881545,-0.9995952870077305,0.0010631042633253854,0.0005077062011766673,0.028423128534197206,-0.2890231978311145,-0.041554107951332096,-0.012024070226086153,-0.0009167930670628266,-0.004320791640566313,-0.02745930105447769,39327,841000000,6.72,0,2,4,-2.9179601735152687,2.7301916779218938,5.330393349203465
-6.012845793126372,2.367489823229123,5.0,-5.082090076745295,3.0582913973486465,4.884999285318922,-0.9995373013273225,0.0011982032463562964,0.0007956201644108461,0.030382800279552702,-0.25432302503628035,-0.0491340258906548,-0.0046767769602421546,-0.0005624164771234064,-0.0008410078976339719,-0.006825108630437171,39328,231000000,6.64,0,2,4,-2.25152022626778,2.9830951265059227,5.174040189598773
-6.062509670513252,2.314314986997085,5.0,-5.159116646439942,3.046134898218189,4.8846416281271745,-0.9995187883210616,0.0012575269939874981,0.0009205921756197408,0.030980040818280208,-0.22276992928353495,-0.055898249957675505,0.0027571117563369133,-9.402983565109935e-05,-0.0006468533740644489,0.006154579068606836,39328,694000000,7.03,0,2,4,-3.0745614677046396,1.6564122193337274,4.884551222614016
-6.158235379094583,2.204369535360273,5.0,-5.230796566760301,3.030525580218154,4.886693868295324,-0.9995973754072844,0.0012660684699556024,0.0009811524066982082,0.02832881023715167,-0.1943118284420477,-0.06059822364724586,0.009171104013772847,-8.814679688384786e-05,0.000495330061767163,0.026081811483891215,39329,40000000,7.4,0,2,4,-3.2381698721828416,3.587769807559485,5.087663579685328
-6.204229638839507,2.147644744659009,5.0,-5.300806907783818,3.010094658119516,4.891069161072746,-0.9996963685240796,0.0013300009154025671,0.0007501463147154886,0.02459347754668162,-0.1700465997245242,-0.06734386280729107,0.013606436677129668,-0.0007166427508309425,0.0020883752085865126,-0.005134514913152088,39329,355000000,7.66,0,2,4,-3.198856772541547,3.374806006149789,4.9592266222787265
-6.24893358419099,2.0897841357178186,5.0,-5.366268076669189,2.9845729368641063,4.89718249575252,-0.9996956152701364,0.0014087609330381743,0.000396206127104486,0.024627935825027036,-0.15226567375806688,-0.07520390975796318,0.01679114482007312,-0.00017787282899917045,0.000888482162508808,0.03204647509846836,39329,767000000,7.81,0,2,4,-2.647173512937019,3.50648577209165,5.47737708506419
-6.3343386826493955,1.9707582080728947,5.0,-5.425919245496845,2.9563510471979484,4.9044317883502115,-0.9998824339586428,0.0014354157573358856,0.00027251415833731566,0.01526379961140989,-0.14090120672787293,-0.07777600549587142,0.018801585125445285,-0.00017687522984033421,0.0008951714562499546,0.05352077387215104,39330,74000000,7.52,0,2,4,-3.587465068589352,3.496110521333131,5.53273237990389
-6.374974806870911,1.9096468041835581,5.0,-5.490383911554484,2.9206649599969565,4.913068376093245,-0.9999954359377141,0.0015232075826447657,0.00021233904861432922,0.002600548890044463,-0.14066850260411873,-0.08380704791276045,0.01729332438954166,-0.0005684089444457641,-0.0005592297952716763,0.05569276254391298,39330,370000000,7.34,0,2,4,-4.487247384130009,2.846685181312005,5.026551603886472
-6.4519546340452365,1.7843695588594015,5.0,-5.546119606493634,2.887360378712859,4.919094473687114,-0.9999702002131123,0.001588192992398446,0.00038483808588580636,-0.007545079748704275,-0.160367013587442,-0.08995150823304761,0.013538961028435936,-0.00017822070645934218,-0.001172641430002841,0.04781719981110655,39330,706000000,7.32,0,2,4,-3.6271290588873333,2.6816254281410234,5.622203061670504
-6.488235837386567,1.720263763945857,5.0,-5.609939638478894,2.8506648341098866,4.9236825276447185,-0.9998782982502318,0.0016531304722681673,0.000560959100487841,-0.015502940777463281,-0.16950866160403355,-0.09477355052801241,0.011672167070830013,-0.000512945558739375,-0.00016293673610334736,0.03266102612542454,39331,98000000,7.26,0,2,4,-4.1889924240649865,3.0463126928024353,5.479349148219246
-6.55622827296996,1.5892756263370473,5.0,-5.679150501198814,2.8105302035805764,4.925629662093805,-0.9997211136697006,0.0015725355349756117,0.0015380923648287165,-0.023512896182344478,-0.23909796112019155,-0.10481677338320738,-0.013232130866734823,0.0004852498591390031,-0.015707067723269574,0.07124085313989781,39331,460000000,7.34,0,2,4,-3.138742051748683,4.174950812125272,5.699353740603324
-6.587880099059713,1.5224594716742677,5.0,-5.778737335728364,2.7654693412876603,4.9147423528966785,-0.9992712583189176,0.0017265817768923278,0.003915981726467819,-0.03792935934355729,-0.28844126105903467,-0.10699019229484577,-0.03150103605073242,-0.0027641423230306827,-0.003004357449754025,0.0718285133189056,39331,770000000,7.92,0,2,4,-4.196453085427226,3.486275652512709,5.251535894858107
-6.617930366256996,1.4548077527390042,5.0,-5.8832165575734825,2.7140601258962973,4.902276108687314,-0.9984911083353212,0.0026647860269052837,0.0037741557462803187,-0.05471892944068979,-0.31222647830631756,-0.11959122971790355,-0.03779723099744163,-0.008784677083895076,0.0023440786435457994,0.1423695110133849,39332,113000000,9.08,0,2,4,-3.864514236027527,2.281471682186995,4.49193697652659
-6.673114113782642,1.3171411977066247,5.0,-5.996416062917105,2.6533116350936568,4.88611810761446,-0.9965586867446182,0.0035665162943234767,0.0032060181589281204,-0.08275134610946655,-0.32609576382188454,-0.11809986165751803,-0.04082671979335724,-6.292640932770155e-05,0.006374491567839868,0.1317025104071945,39332,442000000,10.56,0,2,4,-2.8582961243396636,2.159815662798639,5.514995245818899
-6.698193234026185,1.2472006742522705,5.0,-6.1230124148764284,2.574560029783832,4.870704421562131,-0.9945845723432765,0.0034800321828530796,0.0014687981458841484,-0.10386173725080305,-0.2553172258370262,-0.10874307216935133,-0.0240043517988486,0.0013776892046735156,0.008815800356387626,0.04291870936867781,39332,756000000,12.92,0,2,4,-5.654594174976452,2.7099557844726845,5.566119444190062
-6.74319551466748,1.1052984295239994,5.0,-6.2007659829146915,2.5148716523519283,4.863768250105398,-0.9939264853148366,0.0032907902698582877,0.00038665077191473774,-0.1099961953445478,-0.21898886630903597,-0.11098933252495984,-0.014404852685960501,0.0017473802927270299,0.0003888656209483088,0.028778612431779038,39333,146000000,14.63,0,2,4,-3.652520153256145,2.5621074384934146,5.755771754315609
-6.763068819892748,1.0334170003132817,5.0,-6.265088792838755,2.458766675057416,4.8606482961924025,-0.9932710506027908,0.0032357222248238426,0.0010536208557647394,-0.11576286113950396,-0.19995069729873052,-0.11190643063490821,-0.0017844678808094064,-0.002619330484776583,-0.009574088016961468,0.04339654042269103,39333,552000000,15.03,0,2,4,-3.3647024353817256,2.5826256814883015,5.6858874681971265
-6.797441363051352,0.8880015879993646,5.0,-6.336846729277469,2.388126945811102,4.8643087497713715,-0.9920755988222809,0.0031309926275042976,0.002984371196360543,-0.12556789651476002,-0.17605432868630938,-0.11245152388794713,0.014492538483191302,0.0007478800398530439,-0.0030679458404847537,0.033379003070876934,39333,948000000,15.29,0,2,4,-4.980313967020705,2.1912982552298934,5.361984864482722
-6.81189588944001,0.8145537164302753,5.0,-6.406117497697932,2.3208614246688217,4.869029690963741,-0.9920263807120082,0.0028800254230198124,0.004400636209351596,-0.12592060921846482,-0.24419543370617788,-0.09629042323717187,-0.004859720577149729,-0.000420110100662896,-0.014689218915009405,-0.055733877525199205,39334,408000000,15.78,0,2,4,-4.258124563443777,1.6538319954255922,5.126314325784723
-6.835236727174377,0.6663999931584091,5.0,-6.515188627856023,2.2522938650707225,4.860911318352063,-0.9934676129411433,0.0029007237014553456,0.006238511272621126,-0.11390684270989104,-0.2689196737204441,-0.09875267691207867,-0.014663651919606033,-0.001079202797882317,0.002620129657771031,-0.02521910828363616,39334,776000000,15.48,0,2,4,-4.553576151256997,2.7403591173939366,5.178208066041449
-6.8440841242909745,0.5917858514327947,5.0,-6.607189550728069,2.185627202980363,4.856028476344351,-0.9937951013266291,0.0031479393861323767,0.004978416866904603,-0.11107025894592709,-0.23175722246843425,-0.11325258352484806,-0.0054673507186390954,0.00022589232031577922,0.008784450892562745,-0.007670187687836005,39335,169000000,13.94,0,2,4,-4.016683115089269,3.0144768171649017,4.774096950693291
-6.856043471467056,0.44171901599366026,5.0,-6.677371209400838,2.123421556082359,4.855143689956071,-0.9936798361146852,0.0032001633412550128,0.0034697618858926397,-0.11215214222713993,-0.19812044622788708,-0.12302547525515643,0.0030563179342917436,0.0010173711643801653,0.006272973223531153,0.036933748560841195,39335,543000000,13.63,0,2,4,-4.965556389649256,3.0197770636448977,4.445989072110541
-6.859122968711804,0.366363343942322,5.0,-6.734328037311848,2.0604905724207025,4.858408272506332,-0.9924410086254196,0.0031792572343033684,0.002363064831544899,-0.1226586835352464,-0.17889320101470546,-0.13124959321799232,0.014957115936647078,0.00038378702242880536,0.007298071159311803,0.07056477770674974,39335,904000000,13.49,0,2,4,-5.098188040756274,2.179103538176963,5.950335708257067
-6.860249304751699,0.2908589257138678,5.0,-6.776283058004727,2.0077826972850223,4.86405954961204,-0.9910789372735749,0.0029044029548239915,0.001956280716532302,-0.13323016738680288,-0.18690091018305557,-0.13576710700074912,0.01717579091854151,0.00471943221782567,-0.012199725188111188,0.05884255588171072,39336,289000000,14.46,0,2,4,-4.435550688586192,2.08532367080938,5.422446019219473
-6.856590604617711,0.1396070113204253,5.0,-6.827259816648059,1.9451893395452755,4.868605637439474,-0.9899944281331612,0.002235460527961735,0.00493344774044169,-0.14100246832915792,-0.18899292067481294,-0.13774622961403382,0.014677646725393406,-0.0028102854685130296,-0.010768430547614116,0.036091218862566166,39336,654000000,15.36,0,2,4,-4.533682468843965,3.294667074843612,5.435942862191983
-6.8517827719018864,0.06396305092467663,5.0,-6.878030491222939,1.871490390165056,4.875418354887393,-0.9891211958217353,0.002438497598845133,0.0056032198043560865,-0.14697590834373042,-0.15921232075697977,-0.1439972548294201,0.02032079750498706,-0.0005532337524982722,0.003227856382181926,0.025931612071872223,39337,130000000,15.89,0,2,4,-5.2761379083996705,1.1176315603466047,4.1085555950901655
-6.844976259014825,-0.01162263489980088,5.0,-6.911569877963865,1.8135491511880875,4.883331921264034,-0.9890968850316795,0.0020669937239397693,0.003756934326959793,-0.14720382128883958,-0.16269115148551122,-0.12821784710673556,0.03999913939891174,0.013220478103903588,0.03377499378984794,-0.08072768250713125,39337,517000000,16.88,0,2,4,-3.9658789054090873,1.6272378457951964,4.030781590604857
-6.836162981953649,-0.08709643962752353,5.0,-6.953436514372819,1.7666042061280485,4.900764928084475,-0.9917524523089558,0.0015641441597390704,-0.0024580901077628256,-0.12813502481851596,-0.17511116388810893,-0.111795731438076,0.0639091120206391,0.0018426295355311595,0.027214887813897803,-0.11239659506827593,39337,873000000,17.41,0,2,4,-4.3006266274357055,1.460649490513805,5.31489317039076
-6.81249079482118,-0.23749058727900846,5.0,-6.995253479412849,1.7134055738417626,4.921675844324471,-0.9932359850387251,0.0015390733356182348,-0.004446032774379056,-0.11601785237621781,-0.14091798543259726,-0.13181902436738993,0.05563697111929265,0.00045683781593197637,0.001413195320765226,-0.0337276764184935,39338,341000000,15.86,0,2,4,-4.532636938121479,1.420044251433086,4.974718832704846
-6.797622821053677,-0.3123004180587462,5.0,-7.027529550188457,1.6539823694286617,4.940424739139421,-0.9935203145426867,0.0016145750279885302,-0.003854209216071128,-0.1135778271045822,-0.11224036675932172,-0.14862801758749597,0.04618603902095354,-0.0025466088345638127,-0.007703398841840681,-0.0023407699927702197,39338,772000000,15.05,0,2,4,-5.3676826890129306,1.993285899943094,5.589723700634791
-6.780730027470835,-0.38677740927057114,5.0,-7.053722719446549,1.5937890937387595,4.953067313212036,-0.9933466980410173,0.00209987513605013,-0.002199731413134998,-0.1151220621650379,-0.14798928605179007,-0.1597056963403955,0.013184787351279334,-0.006684097434117575,-0.011531398286024341,0.03296377035439946,39339,220000000,14.97,0,2,4,-5.660534382464139,1.4559575284763344,4.704280843372488
-6.740868492719295,-0.53450552440425,5.0,-7.100958904892569,1.5296059439936243,4.950541009498004,-0.9926887471270451,0.002868842166544083,-0.001175826450464331,-0.12066249833365367,-0.22436301474000514,-0.15508307773858604,-0.01581274611843323,-0.001639191259528161,0.01109694658225635,0.0027801006126537686,39339,641000000,15.2,0,2,4,-4.933294034015188,1.9249866638797242,4.992553168254136
-6.717902966866081,-0.6076417223171494,5.0,-7.164582635414783,1.4643319503020908,4.947106238776725,-0.9929918894985201,0.0034343935969404025,-0.003729304316895392,-0.11807372535874272,-0.230927951430059,-0.15415061696345528,-0.011553752548920238,-0.0018607277070259443,0.008977341076388257,-0.011596262902457966,39340,3000000,15.79,0,2,4,-4.602203646992064,1.9419165866383215,5.919804362521053
-6.692919119812252,-0.6802153072003038,5.0,-7.221431022753118,1.3908259974482213,4.944414909215003,-0.9928835606130995,0.0037351180000806004,-0.003952053435181813,-0.1189649748094988,-0.1735205291163949,-0.16761963550180325,-0.008528269637101508,-0.001101374391510035,-0.004178535664323135,0.031376439437735826,39340,383000000,15.44,0,2,4,-5.505562478625536,1.1775793649686292,4.938813475090938
-6.66592267047879,-0.7521677439422926,5.0,-7.257957422063615,1.3258382840524465,4.9429042042911355,-0.9922337612170697,0.003783184665710173,-0.0030561429223250622,-0.12429203757783652,-0.17297374314398112,-0.1639857300224328,-0.0067706686192224325,-0.000911763129352039,-0.005284390317683574,0.007294328270290862,39340,691000000,15.47,0,2,4,-5.943054554081432,1.6681174289541225,5.072980927165965
-6.605923389329609,-0.8939733155664553,5.0,-7.308968016862519,1.2609661296502241,4.941029262781245,-0.9922558344838768,0.004020941175074624,-0.002258985096156467,-0.1241252913434936,-0.23496568072218976,-0.15866461786328837,-0.012666250440801404,-0.004483431303015095,-0.004982701830158476,0.033842972334241495,39341,38000000,15.94,0,2,4,-4.4555811343992815,2.3516681757945816,4.735795052979812
-6.572940637900542,-0.9637078000306676,5.0,-7.385350704001214,1.1758918212446778,4.935234105069578,-0.9907053109096224,0.0044862423203726595,-0.001321546304397848,-0.13594526133954177,-0.23174708308725553,-0.16983534517638027,-0.01728245118764161,-0.0011891137660313689,-0.003663391908048652,0.06535379579872824,39341,428000000,15.74,0,2,4,-5.383063808755185,1.0290244017103218,4.987272023931199
-6.5379855055198695,-1.0325839306182591,5.0,-7.439949202861156,1.0909460558253927,4.93044346953777,-0.988892806800592,0.004415917829361674,-0.0008383675864811963,-0.14856249010958744,-0.17616164471121512,-0.17601337542582485,-0.012706760001490652,0.001406151409355516,0.00010911875278907246,0.07572496760985814,39341,747000000,16.7,0,2,4,-5.533442658600163,1.6517842226662616,5.080411130978505
-6.462218122063195,-1.1675216997484856,5.0,-7.474022707840732,1.0126238021017477,4.927175228911182,-0.9869817427189038,0.004330274089570429,-0.000879416210025792,-0.16077162340722412,-0.1391521112631315,-0.18246831139325834,-0.009548184753405183,-0.0004172299014726377,-0.00023064532825856077,0.04391431903059129,39342,59000000,17.84,0,2,4,-5.1318501637358125,1.8159371314153292,4.955070896745696
-6.421440540219725,-1.2334634004219198,5.0,-7.492579018428885,0.9387053996954703,4.925112506962686,-0.9860557092333784,0.00438037619922243,-0.0006770891117208644,-0.166356521191527,-0.10234210934565877,-0.1934041868252671,-0.006012926573063753,-0.00045866403013405943,-0.0021941723389318213,0.03447128001425881,39342,376000000,19.04,0,2,4,-6.3822375855990945,1.1295368778845,4.6825993986566
-6.378759968046356,-1.298306980039814,5.0,-7.500644440468925,0.8561365359087239,4.925049410352427,-0.984846334497336,0.004656093179654688,-0.0011111949281464402,-0.17336315487811993,-0.10996351226477714,-0.19893945911035252,0.004198275962965672,-0.0014513897099277528,0.014997875950939488,0.039857695082901046,39342,743000000,19.58,0,2,4,-5.82529328620394,0.9425793531322463,5.748458802410242
-6.287780231924655,-1.4244601119072358,5.0,-7.520067355032515,0.7816010594467823,4.927121979544367,-0.9838397176713709,0.004987233189673961,-0.0029153347284515962,-0.1789582025525786,-0.17263863216102,-0.19235539564538318,-0.013406520688936125,0.0007925941133635206,-0.007491317546737264,0.01711321801849408,39343,89000000,20.59,0,2,4,-5.60934124182708,0.8244876191405175,4.5377594259572644
-6.239531157534259,-1.4856501756582063,5.0,-7.561507348352198,0.7022417142316215,4.91692589438772,-0.9834899226675335,0.004903711528245926,-0.00051099955888011,-0.18089572826384664,-0.23393036446599416,-0.17981231687700705,-0.03465862933771715,-0.003975603885919554,-0.01021045854940894,0.030483399132208433,39343,403000000,21.34,0,2,4,-5.568819899188307,0.8041840892402814,5.570973047413123
-6.189479313267984,-1.5455032632678436,5.0,-7.613520395858925,0.6216721977934725,4.91044622499321,-0.9823281898820589,0.004980772557120818,0.00031170047591277386,-0.18710003236393302,-0.2237306461253786,-0.17877013428830343,-0.015676617678649554,0.0012491531606428907,-0.0001544445332513078,0.026726526630227454,39343,728000000,21.49,0,2,4,-5.761644043464077,1.1131669975918181,3.722485843664539
-6.137654734137321,-1.603960251259457,5.0,-7.647124269598455,0.5438069451449601,4.907230270372637,-0.9818778920867102,0.004933475803166915,0.00024877390683062,-0.18945026777337032,-0.154793539912102,-0.1949313078046045,-0.00844778037085416,-0.001044085672674555,-0.0023628581175216823,0.010494051184650743,39344,95000000,22.1,0,2,4,-5.179196096033082,0.33977024190991284,4.023621902534117
-6.028817664732745,-1.716451319807343,5.0,-7.659840814115315,0.45982124074251296,4.906276996139777,-0.9814863079346055,0.0046271842391678464,0.0005626815453636342,-0.19147558563010603,-0.08725523618979533,-0.2104695607707951,-0.0028424910608250238,0.004404436958793667,0.00335511958837742,0.017639151701587252,39344,418000000,22.19,0,2,4,-6.233604794553502,1.0541391465166992,5.030955769770526
-5.971875440659106,-1.7703692401658633,5.0,-7.65482686776285,0.3870519853899133,4.905880952146646,-0.9806003713969638,0.004413352064438509,-0.0002748517450432051,-0.19596774835724912,-0.08983099741952445,-0.22177064417304485,-0.006739190798176349,-0.0010549099329182354,0.003926646195395733,0.057280747932964005,39344,712000000,22.2,0,2,4,-5.361792047073724,0.6295978468131901,4.473953184246904
-5.9133010382297755,-1.8226588784270257,5.0,-7.662597697692885,0.27482660719134605,4.90201084276802,-0.9778529671611549,0.004768648217102418,-0.00040237066578894436,-0.20923831557856198,-0.10118353680775025,-0.23060735358355125,-0.009962316595898019,-0.001268827679723472,-0.0021793027144667576,0.03102258087892551,39345,102000000,22.56,0,2,4,-6.000375702505153,-0.400689948819048,5.838978829943347
-5.791418994331977,-1.9221275287416824,5.0,-7.655697396909801,0.19124500114174023,4.8999442373427895,-0.9785385798217119,0.005009368288313082,0.001360754136351609,-0.20599830673585484,-0.07815046251052524,-0.23146325452096858,-0.009229703536767404,-0.007188578729255823,-0.029819227165717166,-0.13594246265711263,39345,486000000,23.4,0,2,4,-5.1658743222586,-0.43032623842795154,4.585198146877023
