x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.872078083707181,8.085184330185637,6.101793962904205,-5.392170714135904,6.99780392505305,4.752196845114397,-0.8802759584145275,-0.00027500212006874324,0.0014969662180604976,0.47445960892720984,-0.18455196141247318,0.04326715787408182,0.326447149029347,-0.0069487404743995285,-0.007704635345362476,0.02981228353746701,40793,75000000,11.22,0,2,2,-4.657033310189784,4.596693570044464,4.805663370563911
-5.953741782142302,8.061688452265003,6.175570504584946,-5.410765214907766,7.048206374952991,4.850214036799132,-0.8825453512923109,0.0009222852428593937,0.0015322751941028866,0.47022388756313926,-0.1631109984501871,0.039847938361100274,0.3274839547981321,-0.008077011716522975,-0.0012655992009058536,0.027832311570819,40793,402000000,10.76,0,2,2,-3.3849415346239664,4.773645221221807,5.158182501728443
-6.118646833902687,8.003266302701505,6.315877451879425,-5.427541260062941,7.093096436909775,4.948221215295749,-0.8837953430704126,0.0015276849851009221,0.0011930133929247226,0.4678696767954533,-0.14705079853997355,0.033679099012987136,0.32694351576328295,0.0010937835213553626,2.0492533597815665e-05,-0.005703192437067628,40793,773000000,10.18,0,2,2,-3.5556153576971097,4.2167691095705395,4.513001584025269
-6.201656132817683,7.968516640433846,6.382125297973729,-5.444227167189684,7.133465757720197,5.046047963871874,-0.882379639357322,0.0012961717999082465,0.0013406016283320499,0.4705344777735012,-0.13702440988334508,0.023699207968010793,0.3269139364805406,0.002741448042797856,-0.00021471016253826747,-0.014692619424749864,40794,143000000,9.85,0,2,2,-3.342489638209903,4.861703134644177,5.6774858905664765
-6.284883614466956,7.930206020270921,6.445589727654783,-5.4619710435739695,7.170079317245976,5.144188996351748,-0.8820149500072406,0.001148655059196208,0.001394217304412861,0.4712179588188333,-0.12927952705982673,0.01375479544167045,0.32795098611795875,-0.0032550470905334805,0.0011090303246419353,-0.0027548710249902797,40794,521000000,10.21,0,2,2,-4.3890790938954956,5.594443762668639,6.117651881164671
-6.368216324575463,7.888442969334668,6.506142932007221,-5.48340694439961,7.207446286951523,5.255507670001776,-0.8819742688461877,0.001053092884783371,0.001163878799085606,0.47129494530999316,-0.12292675652582523,0.0029370199031337686,0.3273604974693812,0.004158413821642171,0.0004337325634651279,0.00806293310233741,40794,916000000,10.33,0,2,2,-4.506405381712928,6.20086447022563,5.08936951277426
-6.534755148665063,7.795031808684679,6.618033988749895,-5.510984770945003,7.24554961506023,5.372837607763775,-0.8839032021233492,-1.931037041946559e-05,2.3432705824854085e-05,0.46766989250336366,-0.15448811328364936,-0.015839258150375617,0.3242171895911935,0.00029031054680217494,0.029301522226887755,0.049119937466457486,40795,337000000,10.27,0,2,2,-5.161356622593203,5.598479678553727,5.036344112469182
-6.61774586818253,7.743638077079121,6.669146507442605,-5.5526339014822925,7.2925911941605035,5.4829265140553725,-0.886364953696082,-0.003855511635991033,-0.004792812369650831,0.4629463606498665,-0.2112311425705919,-0.015488503714188839,0.32387656831872186,0.013319812751433346,0.03982438975072,-0.04867582429142203,40795,772000000,9.63,0,2,2,-4.36022409693917,4.322731284464077,5.701863543190534
-6.700411658799133,7.689300091909045,6.716897587203731,-5.597839526204236,7.352231743905842,5.594832580817781,-0.8795074457507527,-0.006166942942748889,-0.008789535386171493,0.47576398114130336,-0.21981084752990515,-0.01628628439550279,0.3233472576417079,-0.013725628105021315,-0.0015657209928576776,-0.07391912586172111,40796,181000000,8.86,0,2,2,-4.802050491460457,5.475363985493697,5.053947307716628
-6.864369656274056,7.572374008627096,6.801937735804837,-5.63601337652664,7.398136537057627,5.692152274766591,-0.875450906126359,-0.004013116979785583,-0.0075451967303055804,0.48323149303511304,-0.18880093329192185,-0.03165813587502385,0.3170783665821151,-0.0038245025052674464,-0.021422559075290337,-0.037116644671186805,40796,554000000,10.12,0,2,2,-4.7791594944452696,5.789619033009133,5.425269965690907
-6.945471222611875,7.510092349047391,6.839055545102902,-5.668169793745396,7.43144089502209,5.774380483361306,-0.8739293455542234,-0.002302550604797636,-0.005412738179717921,0.4860173860113204,-0.18249070803736528,-0.04136896916054666,0.31132480026471626,-0.008038980286073638,-0.014038321660336806,-0.01293216873818892,40796,907000000,10.76,0,2,2,-3.219166156562704,5.505487632381247,5.5161955074924816
-7.10547198691976,7.378699442408728,6.902113032590307,-5.705114950680521,7.46938475271795,5.855420332087006,-0.8737013432368591,-0.0010023144855726735,-0.004955919663410758,0.48643642652670416,-0.20805543681834235,-0.04858280193486896,0.30675348840235606,-0.006316025337582687,-0.009241276984539581,0.0030248769917307072,40797,197000000,11.01,0,2,2,-4.177784400841274,5.727433164075277,4.847500663982098
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.743151135357005,7.504263789949756,5.93446330632216,-0.8743406087930228,0.0003882193946782651,-0.003784252835447772,0.4852978760839833,-0.1797343779394577,-0.06056320248672544,0.2981747450007259,-0.0038603171560680494,-0.014382359040610027,0.02531194859329844,40797,498000000,10.98,0,2,2,-5.10671758960095,5.356250434517339,6.043046294242101
-7.261989492222686,7.239334768459573,6.949855824363647,-5.780161237063878,7.531269630382232,6.0111491264082995,-0.876895423236822,0.0017056544411174523,-0.0025929627119150502,0.480671180739616,-0.1514724926482563,-0.07168722615679954,0.2895254137495533,-0.009184511327475775,-0.009917647184920497,0.04721892582892906,40797,809000000,10.78,0,2,2,-4.903692603610963,5.613436661579738,5.877119507316053
-7.414433150806786,7.093418321813691,6.981899523535869,-5.813195395692859,7.549363950641717,6.07968840393652,-0.8795605498818665,0.002841302353450641,-0.002271322360312134,0.47577306269605113,-0.1281484920005786,-0.08134790575145512,0.2805321909020317,0.0007639260473979448,-0.005301022883941187,0.03668674544314854,40798,99000000,10.14,0,2,2,-4.164208236492035,6.017078810361489,5.381663402529652
-7.488964595062717,7.018462329964086,6.991948587990478,-5.857102670985597,7.565044815219135,6.167756030933273,-0.8806872908543413,0.002996225032718384,-0.0014327319444095306,0.473686463435857,-0.10597440430185164,-0.09772771700240077,0.26885996642979426,0.0003579292439326309,-0.003840128397314402,0.006160414750411292,40798,418000000,9.41,0,2,2,-4.635486326924371,6.199219385334681,6.636486295872647
-7.562292897297591,6.942425004900163,6.997986133082629,-5.89717992714054,7.572902381108631,6.241323583842132,-0.8813488054332126,0.003295121882197963,-0.0014399101991553738,0.47245248649133886,-0.11783418356888072,-0.11527115168820541,0.2494587273431715,-0.009563427738612518,0.006571461835847003,0.032111235486809164,40798,751000000,9.09,0,2,2,-4.471972953847709,5.975291322218858,6.210232160160303
-7.705144459679417,6.78787045338199,6.997986133082629,-5.9373882263149795,7.584443481890808,6.293029160555808,-0.8840493656000673,0.0034702951298458714,-0.0028172511732984374,0.46737216362301337,-0.1631073348795002,-0.13087511858504253,0.22239043912575912,0.005751917979068821,0.008910620454116724,0.06144842991488986,40799,107000000,8.84,0,2,2,-4.332678001136107,5.9970034876781915,5.878647653168662
-7.774584090529587,6.709738893751633,6.991948587990478,-5.992408897472556,7.5982523739486245,6.354312760838986,-0.8876519862922132,0.0024265812863216566,-0.002094473572544327,0.46050371997976636,-0.14148648092333066,-0.13908868701773047,0.21321068715273034,0.004788913156517083,-0.005222807112659211,0.051073315626126714,40799,439000000,7.93,0,2,2,-4.268800962534581,6.628548514673817,5.629518556237934
-7.842653507283326,6.631296399009046,6.981899523535869,-6.049361739354652,7.604398681396092,6.4170759948778775,-0.8910499093004998,0.0023785950522517427,-0.00121438170728802,0.4538974847894812,-0.11401660017162238,-0.147708696199842,0.20334540574411544,-4.15855971880319e-05,-0.003213175637029053,0.0517755081091309,40799,790000000,6.85,0,2,2,-4.672147361057221,5.516023735517125,6.911581763185463
-7.974578631245801,6.47425572015198,6.949855824363647,-6.114184881300201,7.600581842703088,6.488160932052645,-0.8957178183886517,0.002708725476202623,-0.001232811977131214,0.4446130146565638,-0.08502953867084977,-0.155767509253441,0.18969105300973044,-0.0039152856516011525,0.0020803575580430334,0.06824957017670386,40800,90000000,5.97,0,2,2,-5.230276713070303,6.2637816058694575,5.891242308091116
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.166214711035075,7.590547000034567,6.544044885419393,-0.9003198186220616,0.0024567630393796075,-0.0025433040753435163,0.4352145679042543,-0.09321863972825238,-0.162106938377169,0.1860490529089575,0.0012632228049369587,0.030339207660290413,0.0597553083935054,40800,355000000,5.05,0,2,2,-4.70583914609086,5.409261416299289,7.164634838974321
-8.161701604126613,6.241203232806258,6.872469741279475,-6.226447015980394,7.586538300428601,6.601416276952385,-0.9034902135461538,-8.384939358072529e-05,-0.007529844573719257,0.4285425631559834,-0.12171616029725732,-0.16962426225869753,0.1855225065690835,-0.0009168260135083983,0.02094716710416833,0.038025432513677515,40800,604000000,4.3,0,2,2,-4.328849191414501,5.155884720062506,6.748164675024688
-8.221185561227667,6.164951085424454,6.839055545102902,-6.294876802570461,7.576616119766906,6.661645601265891,-0.9056566660737431,-0.0008166499690011211,-0.007551798313112803,0.4239437540774234,-0.09687790937877103,-0.18123273933106587,0.16320475164221132,0.01239499606526806,-0.011464070757938316,0.02592143791844137,40800,865000000,4.19,0,2,2,-5.60657160446268,5.566070121925348,6.475114944003184
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.358258266007573,7.558945611041672,6.710804168759315,-0.9074064812055134,-0.0011721557852508878,-0.0048388494738983425,0.4202245702631058,-0.07785530223136522,-0.193157451610025,0.14061390356262599,0.0056951947044581175,-0.014000816008774564,0.028965455931029283,40801,131000000,3.85,0,2,2,-4.897427560528418,6.439323650916812,6.269323566759941
-8.391082768889193,5.94308865097476,6.716897587203732,-6.422285554218033,7.535613557901994,6.752563937188992,-0.909676547202552,-0.0007145739955375088,-0.003270074667245,0.41530395551369204,-0.0931245097610511,-0.20930335069113534,0.12220847194456108,-0.0041367230096511776,-0.002852690636245825,0.04364025407994632,40801,378000000,3.27,0,2,2,-4.999564964972608,5.847832995624082,6.324711295592761
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.4947206717082535,7.518498660178293,6.787767098737031,-0.91284647369382,-0.0002679880668427141,-0.003454601127966168,0.40828826750006014,-0.12284278314711121,-0.22417660199654993,0.10644117264195688,-0.0016823412920530245,-0.0016787259369266394,0.05589842839981429,40801,690000000,2.91,0,2,2,-4.156049163366728,6.169112588966826,5.789922035866002
-8.548623222003824,5.735285754374287,6.56366296493606,-6.58526145297579,7.490536497437666,6.821536964921549,-0.916899947443797,0.000484235034040866,-0.0030386790250745655,0.39910527223249825,-0.09115647433929777,-0.22788007551662864,0.06826494291643195,-0.003459466961430735,-0.003984991963079665,0.0436137430369854,40801,957000000,2.8,0,2,2,-5.491823664617051,5.899993579513694,7.073267815358568
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.666219280045269,7.456448616272064,6.839316272603631,-0.9206168402957928,0.00180860817634419,-0.0032832540836855257,0.39044920609840766,-0.09906781619697316,-0.226483317593056,0.025068226517210468,-0.011357609855622286,0.002876950952668267,0.08260271060862578,40802,174000000,3.01,0,2,2,-4.576350698193307,5.707441427175928,6.317339879775865
-8.741203892820776,5.487758199706242,6.315877451879426,-6.737786580280075,7.433152805347591,6.841642513158206,-0.9257866046971005,0.0027903856473502544,-0.004186908156794201,0.3780130237325693,-0.11373547304719693,-0.22430397921123252,-0.010811399558242148,-0.00043788315338133543,-0.0006303682908992414,0.06795272784074768,40802,458000000,3.85,0,2,2,-5.185525061851977,6.165558682260832,7.360967258832688
-8.786570409599188,5.43214581622669,6.246979603717468,-6.820884513258377,7.399042886399623,6.832047887609091,-0.92900151706736,0.003954073463634869,-0.0040198690767450935,0.3700329542651483,-0.08686746316234384,-0.23144484341002408,-0.04805115987026311,-0.011017616088793147,-0.002274157577630831,0.046580667185480706,40802,772000000,5.24,0,2,2,-6.2243726874412495,6.20148544495344,6.837298586216753
-8.874406345352918,5.329373808715595,6.101793962904206,-6.877654435622722,7.368912440367393,6.816731475881615,-0.9311756969508621,0.0051750415832308005,-0.004269583038744031,0.3645089999072223,-0.09023705551204324,-0.23172259639487489,-0.07551971493489565,-0.00030304849758522323,-0.0008965583674580557,0.030806331960775424,40803,133000000,6.01,0,2,2,-5.868875443778779,5.1429862531414505,7.5183224871276835
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.957109709653784,7.343048439806407,6.7877229577171185,-0.9315291080387631,0.005630982111063203,-0.004420143884028558,0.36359630807396165,-0.13468275588800124,-0.22733028921105505,-0.11035630311386713,-0.008190481094061397,-7.8251377289007e-05,-0.004520526044871076,40803,434000000,6.65,0,2,2,-6.1988149387079385,5.988886981486211,6.9353933918103365
-9.0,5.198062264195162,5.867767478235117,-7.044468064592556,7.316471543897927,6.745526488124035,-0.9308539776925606,0.006651229420320618,-0.004466648050699235,0.36530354832156703,-0.16838452853462088,-0.2263006707818867,-0.1481427532554345,-0.0016357526646970655,-0.006349355544443824,-0.021095721058372874,40803,734000000,6.89,0,2,2,-6.302041375819705,5.692815150382252,6.896680459986492
-9.040533546240905,5.160785279215,5.786050063307848,-7.136512636246636,7.310945195990309,6.696616121146183,-0.9295315845532921,0.007347693978237464,-0.0038501417844709514,0.36864918434642896,-0.2460603777801315,-0.21357856196104744,-0.1844485389529244,-0.0036831548413829296,-0.003638622138169012,-0.02247208249173127,40804,72000000,6.83,0,2,2,-6.601155899838513,5.926836586348851,6.5527970886334925
-9.080539744799685,5.126897688037298,5.702749648162686,-7.225523203655746,7.31993284113536,6.645952292744254,-0.9284728484458962,0.0077939964794545465,-0.004009946715294458,0.3712968403380003,-0.29376588531163683,-0.2008231449442542,-0.20875773444028875,-0.0020719619215014973,0.0049365683025826,-0.031617641434422694,40804,384000000,6.59,0,2,2,-5.302805619150343,5.803235838109853,7.376839557578591
-9.159317703191736,5.069571516131274,5.532073691133351,-7.333831520878384,7.340699092710608,6.5827181616596855,-0.926120730742227,0.007576903300949133,-0.005695897099732802,0.37710812691067913,-0.2928841912269885,-0.20137147098332,-0.22208567030486534,-0.006035769138179603,0.013736551409238018,-0.027226429665461183,40804,722000000,6.63,0,2,2,-5.352615687187602,4.442302440555405,5.772786323492175
-9.198267729892216,5.046250697497813,5.44504186791263,-7.434069371907671,7.348424169187849,6.51554663913011,-0.925843658931971,0.0074772217423841785,-0.007617278403280693,0.3777559892843559,-0.2203746762331901,-0.21972750006826733,-0.23712717336878475,0.001576949273385253,0.00822775109554641,0.026421374604979064,40805,3000000,6.41,0,2,2,-6.473028961042662,4.986650277647261,6.879384277235133
-9.275745524000433,5.010518615660784,5.268466531635312,-7.500525583897206,7.3424181087458225,6.463498827329534,-0.9276879276929919,0.007275911685473104,-0.008078013362998543,0.3731982256414606,-0.17436641753593207,-0.2298671587829097,-0.24787343329603026,-0.003852301711049222,0.0029608581371576292,0.052934490304323845,40805,384000000,6.86,0,2,2,-6.04873189021194,5.301499026178968,7.128910652490681
-9.314458149989589,4.998169166528449,5.179278617806868,-7.5771020196273495,7.32228071582114,6.393669186985292,-0.9297422344678195,0.007986079730656799,-0.008710826738026263,0.3680213600796314,-0.12240104981070528,-0.24049685731268938,-0.263380107229383,-0.0024219268880187883,0.0007079208614868548,0.01992651777982246,40805,749000000,7.69,0,2,2,-5.780376892471008,5.272844146265215,6.162970917494037
-9.353277163006274,4.989522819963038,5.089729660701031,-7.655726622143006,7.2850526384620204,6.308537505360226,-0.929895664867828,0.008549610346786002,-0.008553722339536128,0.3676245237427391,-0.07533120018842318,-0.2525610396215225,-0.2806762769568874,-0.0020582124534485047,-0.004464903076950577,-0.004225276961733471,40806,43000000,8.55,0,2,2,-6.703213837626588,5.583835386608114,6.568862845813612
-9.431605598247117,4.983358238416682,4.910270339298971,-7.728028370753983,7.23776344156124,6.218086599346026,-0.9298690013990789,0.0094230694378298,-0.007878503650999923,0.36768570162527475,-0.062117038056098285,-0.2550037328844033,-0.29810325067363647,-0.00470332424811204,-0.006748029045411386,0.016214492097788025,40806,411000000,8.74,0,2,2,-6.943265042977514,5.123478939903988,6.618430621840084
-9.47129927139662,4.985825502573428,4.820721382193134,-7.801241244246093,7.192360686182947,6.121837601400258,-0.9310729436671586,0.010318130043504152,-0.007315430379201274,0.36461376035709947,-0.0634781490129547,-0.25284115646788385,-0.31499971329298443,-0.0026401948161947075,-0.002401789720352099,0.001216905860701445,40806,665000000,8.79,0,2,2,-6.468049289997563,5.466002017983399,6.642471321357759
-9.511467160188488,4.991966920557292,4.73153346836469,-7.866385948888286,7.145097049018565,6.027526577212114,-0.9300973041980651,0.010773421485220671,-0.0072373882105554845,0.36708385734717847,-0.03776165904352657,-0.25730845368613137,-0.32623598408550947,-0.0017318345840067195,-0.002217874316556845,-0.034932456037495285,40806,985000000,9.22,0,2,2,-5.894662930346002,5.931625219058553,6.043939197264369
-9.593580803191154,5.015138883899101,4.554958132087372,-7.927519828668335,7.092491085170476,5.930400496733654,-0.9277207785870403,0.011142039182053618,-0.00696812460398448,0.37304350574728495,-0.015278860971141995,-0.26018623946566266,-0.3341785995263501,-0.0007975479547894793,-0.0037910736637059017,-0.0397406802221667,40807,331000000,9.01,0,2,2,-6.128378970803983,5.4655826894182145,6.904362191400551
-9.635699470216313,5.032079457966313,4.467926308866651,-7.98916394854095,7.03217166430746,5.824581621986452,-0.9259217032976392,0.011576553339162993,-0.006536910473223776,0.3774814585865762,0.002001403094836765,-0.2604034105627174,-0.3414206037268749,-0.0027905969773200923,-0.002864388875423174,-0.009487097577220993,40807,634000000,8.37,0,2,2,-6.376018651505751,4.573848394552058,6.287626392771278
-9.678637536758645,5.052514485500042,4.381966011250106,-8.047750022735947,6.969196932361371,5.716264626546787,-0.9260594942795352,0.011878569492448228,-0.006198281582834414,0.3771396212902648,0.012055534664757074,-0.25891783627000825,-0.34884463708665936,0.002775574535007763,-0.004108190842089243,0.0003057942009832004,40807,896000000,7.93,0,2,2,-7.0826561564007555,5.36153407675252,6.181825098833455
-9.722475330250953,5.076376261790822,4.297250351837315,-8.097962338823326,6.913786198717715,5.619546095920876,-0.9260461684843776,0.01180274190979922,-0.0052514120684918585,0.3771890928832661,-0.00895016577361508,-0.2536237943603833,-0.359057842532435,0.0050214093789691105,-0.010677757200028282,0.015392832847282989,40808,197000000,8.02,0,2,2,-5.910937328027419,5.122135377057596,5.799745462945894
-9.813156089545181,5.134065492033123,4.132232521764885,-8.15680704813536,6.870894986278888,5.518073019023337,-0.9276002436985836,0.011889099928490715,-0.0036773869295539064,0.3733669964238787,-0.06034278319043392,-0.24316087709087322,-0.3732487278677371,0.0006351860406539345,-0.004163826042713481,0.016299790604534792,40808,500000000,8.02,0,2,2,-7.509896734277287,4.602850720221336,5.513851589226765
-9.860143519025664,5.167714407510702,4.052262675054004,-8.216452992731389,6.83061113063056,5.415356100264639,-0.9273986406366199,0.011790139359451059,-0.0038269125020766338,0.3738691063727187,-0.04853050110643302,-0.2413087355937634,-0.37266901965375565,-0.0008452110591861128,0.004406448806548724,-0.00414962453305634,40808,708000000,8.48,0,2,2,-7.6373848168096465,4.885539263714865,5.379611551531569
-9.957745129113496,5.24411319736433,3.898206037095796,-8.273373686775901,6.788507865366688,5.312703629755051,-0.9274506029773483,0.011620276561558639,-0.004469120423362786,0.3737383779761282,-0.04022325768461748,-0.23821923722761365,-0.3723110817959047,-0.00020953998216555192,0.0029428752668536617,-0.00760196999181062,40808,999000000,8.54,0,2,2,-7.626481636855125,4.655741084616536,6.508980429276644
-10.008479866243734,5.286636596706112,3.824429495415054,-8.325272834529517,6.750115980964357,5.217623702047378,-0.9264646569029091,0.011508890443156443,-0.004623860129404498,0.37617735826076243,-0.040588008756609506,-0.23397999821101995,-0.371382412428033,0.0009547739296067448,0.0008837167968067661,-0.029700617233174853,40809,297000000,8.69,0,2,2,-6.417932811969343,5.393373021386698,5.2003985968587365
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.376470268569745,6.712147265694298,5.122533976672811,-0.9246769954277158,0.011150520375397231,-0.004674833927329727,0.38056046293576207,-0.03627467759692291,-0.23254242456661883,-0.3714616034675107,0.008508627706760308,-0.0011116385962850472,-0.04076882032677531,40809,634000000,8.45,0,2,2,-7.2268766413749,4.826277451827758,5.33245856379807
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.446473545824462,6.659831030199,4.991100282651002,-0.922634880354626,0.010552347230235973,-0.003969487484114145,0.3855097517444284,-0.03316004843230745,-0.2297866113305275,-0.3695409239222493,-5.283913857567768e-05,-0.0002834737415469135,0.0026039957901957678,40809,945000000,7.97,0,2,2,-7.7580960631749045,6.275371655688765,4.759031937712208
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.492378220837535,6.625595243771609,4.903844500170515,-0.9234128218728567,0.01050828332973914,-0.004070582879032994,0.38364275926608393,-0.037107516465828626,-0.2273506628993974,-0.36714899215793384,-0.0017367449459015916,0.0038321461715895566,0.031013505213195458,40810,250000000,7.35,0,2,2,-7.779696041878043,4.709674358596243,4.828426484561256
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.556746223312377,6.58308306058174,4.789444352318978,-0.926416664533421,0.010401598279567754,-0.005292720136305813,0.3763189571913167,-0.05526502437280197,-0.2250552897169852,-0.3605837709502113,-0.002789369409583742,0.0071776392815081635,0.05741625536757056,40810,561000000,7.55,0,2,2,-7.407441639207782,5.2708643364046175,4.3436679723132965
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.614005423514266,6.548889240022538,4.690463009236751,-0.9294837985495399,0.010423495283635186,-0.005948956574103357,0.36866764015257675,-0.09040945581431306,-0.21701736704715016,-0.35461576878240914,-0.0011287315601293813,0.0009328883265879995,0.058057251226273365,40810,880000000,8.43,0,2,2,-7.529876750804376,4.787006165489038,4.137827805541171
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.726991419212986,6.522750323347128,4.540797419205032,-0.9337004882061125,0.010009748981536155,-0.0063477514437620475,0.35785878402045934,-0.16013511318637347,-0.20276939146334275,-0.3430715108573111,0.0024342178676306503,0.007344871573877754,0.042578219654387794,40811,191000000,9.48,0,2,2,-7.08458108190984,5.9837990236874905,4.809519073302856
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.812454327495573,6.508495835114976,4.432456608582521,-0.937236904153091,0.009234693398237584,-0.0065961342825661224,0.3485085320962696,-0.20412965431338118,-0.21045383265183135,-0.3489284034964421,0.005847106058354257,-0.006117476277722744,0.13201802648836747,40811,467000000,11.17,0,2,2,-8.072112689174219,4.850862330029244,4.534463593030422
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.936332635573002,6.508007638018456,4.306867841370715,-0.9463223297452847,0.00914868922084282,-0.0048438220721298865,0.3230586434360341,-0.3181658183957786,-0.18929377985461418,-0.3554974986118017,0.00595629244344309,-0.005885952532480587,0.08567309268983081,40811,749000000,12.54,0,2,2,-7.821069375125223,5.146576529383331,4.379162197570146
-10.804316840475156,6.033224903224885,3.127530258720526,-9.078518771946996,6.537445543479493,4.181216182216335,-0.9490009701632796,0.007808863016102767,-0.0040387309841818835,0.31515054964189276,-0.40201611200016985,-0.15205584860249793,-0.34943710750399026,0.009746890464157332,0.002482069135112397,0.032661683871992864,40812,29000000,15.5,0,2,2,-7.806941160263783,4.9890850325678215,3.6453079482894895
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.256779045179881,6.59119755387428,4.038830803933187,-0.9511750974399622,0.005386338763354837,-0.005649488917601336,0.30855308236958895,-0.38988566120128026,-0.13955386791554814,-0.33532874190033757,0.007170359322117292,0.021321050917322282,0.036321084553492256,40812,320000000,16.1,0,2,2,-8.285532863082206,5.265402585901721,4.388717116293977
-11.025593460231256,6.234135645563602,3.050144175636353,-9.411784958175515,6.634692003087702,3.911513367547004,-0.9525688331522403,0.004754162815541887,-0.006142893779131251,0.3042240636421135,-0.4015223598070561,-0.11827005393316399,-0.30524098471887695,-0.0014145306636237365,-0.031302707429858856,-0.009194186986860586,40812,575000000,16.42,0,2,2,-8.327644340152352,4.462031254603827,4.007937764182436
-11.180460941587125,6.368605256877436,3.018100476464131,-9.535505266654532,6.68150043979422,3.8255957870483734,-0.9518029111850369,0.005680309761691548,-0.0014304099931274328,0.3066543759152168,-0.41873993089678907,-0.10825397881325645,-0.27801902078938273,0.0108219684989308,-0.009767227129486855,-0.00540480768904672,40812,823000000,16.52,0,2,2,-8.257039678416316,4.824643495874048,3.5417781146882774
-11.25996342056738,6.435433591546413,3.008051412009522,-9.664235226698777,6.726022482955185,3.7340703460118574,-0.9521485670169043,0.004009904550887785,-0.0022094491691665406,0.30560128489179683,-0.35198032089081044,-0.11419322139478598,-0.2632973013841907,0.004612375050783157,0.014959368945710594,0.00837625711938017,40813,184000000,16.16,0,2,2,-7.605094640379877,5.396249511118884,3.02617187035841
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.764546236276184,6.754128628988326,3.6575771768727354,-0.9525362221850235,0.00298054777191231,-0.004063313398804896,0.3043835594191744,-0.3025163934617044,-0.11663205987484433,-0.2513460329918398,-0.0003789058922620825,0.01236634034285089,0.012990868708584458,40813,424000000,16.24,0,2,2,-7.352298202721769,4.886756474526712,3.7262238883640983
-11.42281939954245,6.567339351457388,3.0,-9.860104253828776,6.7754742373776216,3.5802747132998536,-0.9536021321547772,0.002685358471510746,-0.005564360708537126,0.30100631270730477,-0.2617718863173723,-0.11406749298107222,-0.2379441172504079,-0.0025858895469355048,0.007583917340525659,0.042774776738951914,40813,760000000,16.36,0,2,2,-8.230292480481832,4.806984362669021,3.69786624404471
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.945954751686527,6.790903722253756,3.507578754620361,-0.9562337724440075,0.002558297022825456,-0.006311611288864845,0.2925245137023271,-0.2334083633529978,-0.10744249458757123,-0.223088278259823,0.002350662998651387,0.0016206107602556585,0.057235210624639876,40814,32000000,16.76,0,2,2,-7.785396879610676,5.434125521036802,2.6000355247714
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.029885962700332,6.802910842880121,3.4357937851984266,-0.958690742155121,0.002252003008431761,-0.00597734108514208,0.28437872772425354,-0.21610706910264654,-0.10332806883004537,-0.20558446778027206,0.0025756691456990666,-0.003338340115988103,0.03501214559946675,40814,464000000,17.79,0,2,2,-8.590433007028926,6.133556710008751,3.6621001399924977
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.097132128962915,6.811428499523183,3.380964575943052,-0.9599995956696228,0.0022153282380426116,-0.0051519197293704135,0.27994522028079133,-0.23871079517577085,-0.10474394094221513,-0.19419885506162848,0.0003207005050853695,-0.012034175324515672,0.05830217960465234,40814,792000000,18.83,0,2,2,-8.454137870866056,4.723598794587385,3.6989155705093193
-11.936964078633872,6.93587601456928,3.072074278608293,-10.20598179225012,6.83343428241683,3.313749231177751,-0.9643320918010991,0.002770699046741598,-0.0028304463115236093,0.2646656920021677,-0.3013276440338687,-0.10033219583537897,-0.17992491046493747,0.0020535690964607056,-0.00492779604428506,0.08367583941435441,40815,151000000,19.42,0,2,2,-8.720248905421785,5.795521747604527,2.8720464803372026
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.312162267372601,6.857081322629489,3.257629605667782,-0.9674873374586542,0.0025963455837582235,-0.0024942533319411765,0.25289383058328985,-0.3311879870174648,-0.08857207760613746,-0.1484761634144836,0.0007888997572536027,5.889448821960741e-05,0.0566111812076997,40815,510000000,21.01,0,2,2,-9.302496876876479,6.240369088097092,3.605658202801406
-12.114557488195874,7.044989978345844,3.127530258720525,-10.428546161852356,6.890379631614498,3.2164714064488042,-0.9695172036660019,0.0023900097554729834,-0.001953194425289491,0.2450038054409801,-0.4041123375264479,-0.07850828693107265,-0.1201754530146096,0.003660406969174801,-0.012919052460347302,0.05334694760676939,40815,939000000,22.11,0,2,2,-8.68759122678683,4.419458759323782,3.261448394609416
