x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.18426289859749,1.1760052026957775,3.1852869129590498,-0.5583606209191968,-0.001753541723982256,-0.016415720656119584,-0.8294340638130865,-0.04772722283134123,0.20513651289675602,-0.07922133742183055,0.028942505923623685,0.0010450113563820196,-0.008445245111943223,35573,574000000,8.59,0,2,2,-14.816646791023999,2.938963630137964,3.0537389942265207
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.2704629090024,1.1067815894328816,3.1522187063620253,-0.566593886449015,-0.0036348672200409602,-0.017182484391190248,-0.8238100010372778,-0.12388294863980334,0.21819810942955167,-0.06663168880297049,-0.008481583336106269,-0.007222987460409058,-0.09439287823624909,35573,899000000,9.02,0,2,2,-15.859363139368964,2.2373272503304555,3.096157741252459
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.327380804750385,1.0111053856580035,3.1314579514643492,-0.5775361874471365,-0.0036038845493767697,-0.014642743508280697,-0.8162257985801056,-0.21860506435126714,0.19334786276163804,-0.0549939718282111,-0.01302733307966264,-0.005269227267490351,0.014105346872383961,35574,225000000,10.58,0,2,2,-15.197619682754429,2.800667055384503,2.837454679329704
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.354380766070255,0.9246937339107432,3.118463628678502,-0.572792607243968,-0.003144158138827996,-0.012956141903135817,-0.8195918995105071,-0.2426722703409588,0.18048879058494927,-0.04448240461664791,-0.007277278473338811,-0.0035270267517262255,0.03567744424799457,35574,467000000,12.09,0,2,2,-15.24507828704664,3.344475978528608,2.328854032136247
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.391401577173053,0.8257834801260588,3.1081070153546513,-0.570877524984678,-0.00317435707209393,-0.012141739709671032,-0.8209393114483978,-0.19129906964107307,0.20051662531655806,-0.027803850400251934,0.0011637467764558096,-0.0021792694496980403,-0.020542472884699237,35574,766000000,11.65,0,2,2,-15.910771546644657,2.1253126584779687,2.6385666144336355
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.426854445985356,0.7665429298998903,3.103799066378738,-0.5744466305870181,-0.00358902223202401,-0.012250749169432052,-0.8184424883102218,-0.14445844869975727,0.21057096787572283,-0.01823006737281275,0.009349145238957135,-8.256531675021606e-05,-0.03915302841051016,35575,63000000,11.85,0,2,2,-16.18392872661589,2.294820792153036,2.9617063533167327
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.47944362879925,0.7081516760506953,3.10210937493948,-0.5790199303440077,-0.0043503729528538105,-0.013643005253338576,-0.8151876243707633,-0.09360717427988349,0.22092056567065338,-0.004503008401734291,0.01158789355031331,0.0013007819575250323,-0.019892763521056622,35575,354000000,12.63,0,2,2,-15.447044329102175,3.185055913380067,3.72592305908464
-17.381091215977307,-0.131660701802711,3.554410272345216,-14.536296647509092,0.6649345122225768,3.105356114445752,-0.5797488181301219,-0.0047038406974941735,-0.01408364749855973,-0.8146599490784824,-0.057992699500743594,0.23240022804844784,0.012480628894499761,-0.010094560548168374,-0.002725963940974907,0.008140398313116748,35575,659000000,13.62,0,2,2,-15.773743717808221,2.7067652349131914,3.3249230038578568
-17.443245487155217,-0.19897610786469808,3.617874702026267,-14.644521131333637,0.607117522629059,3.1232430718473467,-0.5788588097661301,-0.0027079633945919805,-0.008692138538474024,-0.8153769631391484,-0.023880862358783003,0.25355878473858195,0.04709076084430428,-0.029044319853710476,-0.008398178306379123,-0.014468613608187297,35576,9000000,14.04,0,2,2,-16.05455893176198,1.8988380523249675,2.5485041974262996
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-14.715452681415119,0.5763262513489231,3.1416017522332775,-0.5800596313118858,-0.0013111411690087944,-0.005074040051208907,-0.8145571552375639,-0.022725093308709345,0.2583682395702978,0.07005639714358185,-0.02003571771638235,-7.234765309060975e-05,0.01968774577107979,35576,321000000,14.29,0,2,2,-16.021780918744508,2.8635986937609865,3.3835282917900233
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-14.780462337471745,0.5451881638570725,3.1653806825141264,-0.575178412150409,-0.00012053556445270957,-0.004322071320586415,-0.8180165642374312,-0.02676161040630825,0.25522885279286467,0.0919072242024342,0.020598273476934992,0.004155387705395697,0.050963186731678434,35576,594000000,14.58,0,2,2,-15.41119763696083,2.5422821351105167,2.2359528030302114
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-14.868885069863953,0.5056036180385151,3.204666723952077,-0.5680592209040635,-0.0002273618654755052,-0.004920648106163468,-0.8229729382395666,-0.01171392107400319,0.25806156366909294,0.11130293295606108,-0.018091590391122736,-0.003792023062487715,0.032324198764399625,35576,938000000,13.99,0,2,2,-16.20637571298741,1.6568485911584485,2.8468108909632823
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-14.943216992589495,0.4711365374867669,3.2445057285110948,-0.5629606235376664,0.0006908714551124482,-0.003925353263276603,-0.8264741076673078,-0.04503411446085405,0.24281412596978527,0.13881610466512806,0.006955664457564126,0.018390397235634737,0.07204216308309697,35577,414000000,13.16,0,2,2,-16.351324911663795,2.090351070320055,3.272469538344554
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-14.99787275553623,0.42494295186408076,3.29161899687235,-0.5520924034160355,0.0027502454766198735,-0.006674318905230762,-0.8337516822815261,-0.08146893364740126,0.2242401752942463,0.1642692627753735,0.011239447576372186,0.009399280042998726,0.07767351635266095,35577,839000000,12.59,0,2,2,-16.697960044270356,1.618926613910902,3.156927164669677
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.055737528194982,0.3759425873484176,3.3468503054129117,-0.5436324397190283,0.0025449680928434585,-0.006527114948556158,-0.8392941620153161,-0.059108383782979335,0.2338606535116988,0.17457255152682624,-0.015584502762067132,-0.009520593357592588,0.05203893524594605,35578,134000000,11.33,0,2,2,-16.00132072515203,1.9275282924252592,3.5214034337370386
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.11364667341539,0.3315305540363329,3.400817833352358,-0.5387710331246951,0.002240030124757632,-0.004420717914763807,-0.8424376614230318,-0.0761005845743713,0.23900539705340212,0.17741426347561284,-0.000279297452721039,-0.003569956038518285,0.00261021895084923,35578,494000000,10.4,0,2,2,-16.051042736270457,1.5392337108033258,3.304463107101217
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.166721697521039,0.2663838236228039,3.4576727868766355,-0.5418013217063237,0.0030556322520525706,-0.0038384505481281342,-0.8404922707593511,-0.15481844966418762,0.23287712540950006,0.1790583073990814,-0.016510380737599917,0.010311119694961235,-0.019939134472224396,35578,750000000,9.89,0,2,2,-16.567385759174552,1.8531656193504027,3.1307807297701835
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.207764759836634,0.18932990947547543,3.514015506895152,-0.543400861954964,0.005099523121102937,-0.0031660961233277614,-0.8394518889882119,-0.17922880818428397,0.231725864821512,0.1917524058182652,-0.002015106792896404,-0.0025207559929185663,-0.006892938881719601,35579,67000000,10.23,0,2,2,-16.961592328029436,2.482495337320292,4.477253701577297
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.256539624569989,0.11339131373121317,3.578047187185431,-0.5438758410080771,0.0036353176680368176,-0.002455255704145425,-0.8391542323986911,-0.13378238891288746,0.23941411544668129,0.20466889452733375,0.008442033595201792,-0.012048757071170257,-0.0038355910419340944,35579,377000000,10.53,0,2,2,-16.391917752026902,1.9397495620250949,3.7355515508670694
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.312965264031648,0.04945161691589189,3.6458034829279904,-0.5448547495188775,0.0027229867069758855,-0.0005977448882579879,-0.8385258075761076,-0.09482647988365563,0.24645871208486958,0.2173808032599851,-0.031497300005867146,-0.012037762917316286,-0.016806073836050928,35579,871000000,10.81,0,2,2,-16.574036353360857,1.2014620985336038,4.261548523291891
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.370819001632947,-0.0048041776094051615,3.71184935291501,-0.5470545864853182,0.0032751981052928196,0.0035065677042367327,-0.8370831837193267,-0.10666833921920811,0.2419823178454517,0.21609543366408648,-0.012666247766901506,-0.01233778721143608,-0.00043787687609153636,35580,167000000,11.14,0,2,2,-16.633033121620613,2.1448469495650366,3.3924524005469676
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.412343714645377,-0.06210880756386821,3.7645831332174264,-0.5457010306779511,0.002724722592552648,0.005795576208143315,-0.8379554715497901,-0.14880318928538552,0.2300648509182024,0.20209432326889476,-0.0241572291997727,-0.01330145450992859,0.012970960233360529,35580,447000000,11.64,0,2,2,-16.887936937564277,2.5894351819498382,3.8321591313058616
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.457661710649404,-0.12417484466082442,3.8218146873780325,-0.5450425030651913,0.0024654910266417394,0.008343854119468204,-0.8383632692961096,-0.12288439976958247,0.23705206212902769,0.21467419062087528,0.01699159838608466,-0.007115518837963464,-0.0029873633138777222,35580,813000000,11.76,0,2,2,-16.264364566770713,2.0258342681140307,4.169002782726544
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.525521615223488,-0.19752062217926894,3.905421065534039,-0.5471119313629553,0.0011262692817933634,0.006848969175334995,-0.8370306790668052,-0.08697747304174054,0.23951561474173838,0.23476836158649989,0.002142697962881357,0.001249056344931887,-0.022239413010538556,35581,148000000,11.89,0,2,2,-16.27229460638738,1.3658824248725274,3.0808934857292916
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.586589410293886,-0.2522333496788785,3.9833197498899344,-0.5513461266068377,0.0020979288741507186,0.006138991033663748,-0.8342513770795733,-0.0852006161641573,0.23924735083167933,0.26432316870369715,-0.0016778469102973759,0.02354134903725935,-0.054023271150072105,35581,443000000,12.39,0,2,2,-17.2530513668346,1.2161593373140311,4.216450745753355
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.6385715385514,-0.30283109757324617,4.061355918037561,-0.5590638571696376,0.005076858660635889,0.0035638032608662886,-0.8291013981528825,-0.09669345916583572,0.23432344680071143,0.29163825455213244,0.024007873435039073,0.01924688749568304,-0.06534465137519874,35581,759000000,13.12,0,2,2,-16.839115241569036,2.1265660494480376,3.7076724269382484
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.694450844042878,-0.3522273593972704,4.149453682030613,-0.565517575215724,0.005056847384784905,0.0013369636145035434,-0.8247196571835476,-0.0797156963870076,0.22939658358036952,0.2980810256006753,-0.012545552726805909,-0.0016041302956182335,-0.025012138758029323,35582,69000000,14.32,0,2,2,-17.310334251315712,1.1762059734471517,3.312463076516061
-17.77788685426699,-1.746030254773022,5.445041867912624,-15.747625387474413,-0.39442288175739615,4.2331183055221535,-0.5663236317184284,0.004973130717073179,0.0025927503181506226,-0.8241638731307679,-0.06906752956775636,0.22693944980994507,0.30212343417637083,0.007297335378098069,-0.006112663868407253,-0.006667952175121172,35582,381000000,15.27,0,2,2,-16.918453970077454,1.3764692287142217,4.979772386155559
-17.702705146635417,-1.8736433960974619,5.618033988749897,-15.804484036577756,-0.43617200535737627,4.3234854131615,-0.5677875120906778,0.003407109796003523,0.0013594100579837481,-0.8231669847127073,-0.058708327510823555,0.22071537446374548,0.30303736789463387,0.028161775480839424,-0.00023621208526947157,-0.0049133905577036785,35582,698000000,15.35,0,2,2,-17.273518239093843,1.7431947731814472,4.8228196291806995
-17.65879194030898,-1.9354693085554475,5.702749648162684,-15.859960895895846,-0.4743792888905509,4.414285607079067,-0.5676365956813212,0.0026830393533407316,-6.37913205743777e-05,-0.8232748584001675,-0.05477323646492401,0.21521117918602303,0.30470284613853627,-0.026435819927428383,-0.0016158461335180618,-0.005638606307911687,35583,8000000,15.5,0,2,2,-16.07766713206265,2.747720892435318,3.3900520383936295
-17.61077267798752,-1.99586994001061,5.786050063307849,-15.914397396930406,-0.513315355676952,4.506275369788575,-0.5692756987383055,0.004016117918895834,0.003028657731428112,-0.8221313014690667,-0.06182850415831157,0.2117758123238996,0.31038340918500296,-0.015458140478585847,-0.0052374638926266925,-0.014727915277035208,35583,336000000,15.46,0,2,2,-17.42950036299969,1.43113128456039,4.313122381411819
-17.558739495509858,-2.054771557371984,5.867767478235115,-15.964014750489786,-0.5509690018107783,4.593109108352727,-0.5712540943292308,0.003968540798837346,0.004031411161213832,-0.8207537743562727,-0.06605402481191858,0.2062858691741581,0.3135408790892105,0.0184446626008139,-0.0019255251231697912,-0.032788418320706114,35583,631000000,15.59,0,2,2,-16.822878571067598,2.9988829419154968,4.76313712603923
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.014828759302667,-0.5905794157906503,4.68683916274437,-0.5767545068051912,0.0027230103933170166,0.0020834935661358843,-0.8169103274832913,-0.0690046886412054,0.1971827848863542,0.3144848473995579,0.008886970772437053,0.0012753372629958903,-0.03281623467046302,35583,897000000,15.83,0,2,2,-17.263172647120726,1.0689282757977696,4.272910929105209
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.062876450265342,-0.630040246252467,4.781041741791035,-0.5793370176476453,0.0023602588875348885,0.0013498226905633097,-0.8150835706477095,-0.07436279132250025,0.18914163004441417,0.3152357772245026,-0.0009628421821616939,-0.00015819280605455788,-0.02791560509649571,35584,171000000,16.71,0,2,2,-17.501020906502614,1.7199036616073025,4.758377002051333
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.125719909810307,-0.6858719859616965,4.913175940840063,-0.5842614618844904,0.0016629023968145198,0.00029712066567964975,-0.8115637317127515,-0.08125449626081349,0.1768347904222325,0.31456055715119313,0.0121326067528571,0.001951956164703006,-0.01352625740764779,35584,549000000,17.19,0,2,2,-16.477168409196224,0.24802628631389068,4.539877300512402
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.164487211369387,-0.7230694222258235,5.001149255589294,-0.5851632318648998,0.0011800766074082252,-0.0011942852959929795,-0.8109137889907025,-0.08693737516058572,0.16975305244189592,0.31438321986145784,0.007971269587869756,0.009611950918042567,-0.0038448816894742777,35584,875000000,17.88,0,2,2,-17.243786038992603,0.9008976491514941,4.514849919014917
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.20528063964756,-0.7676451314053039,5.102280612419635,-0.5859801537250553,0.001968266637146965,-0.0036336995965633914,-0.8103148657121177,-0.09823954057503995,0.1597223141496634,0.31497830641647706,0.01309709468841902,0.0082737252341758,-0.02065405587927671,35585,152000000,17.84,0,2,2,-16.738755317582203,0.38953423033874046,5.231388019884942
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.249231267870922,-0.83365694370051,5.233550613653969,-0.5908575326449533,0.0018366382693865207,-0.006368548247958719,-0.8067486873059037,-0.16792517169138893,0.13860892082057072,0.3015122837574554,0.009350942400487838,0.010897083211602876,-0.026766277733258903,35585,453000000,17.8,0,2,2,-18.554740138095752,-0.6894846438957436,4.743060610716115
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.26887170788546,-0.9080455169150927,5.328742068855241,-0.5937188333715377,0.002074377735256973,-0.00836356586469075,-0.8046264317203222,-0.23916729130948194,0.12383874062707625,0.28726280222311457,0.008291441099572694,0.0065181375703105005,-0.009380241772305453,35585,740000000,18.4,0,2,2,-16.87589946526577,1.3135431277836265,5.115022828665315
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.28100796366224,-1.0072744137653922,5.432007047232307,-0.59412363721923,0.00027361448311181025,-0.011219238020681296,-0.8042954416946191,-0.24887904193350335,0.11019554790209865,0.2787873233603572,0.03145385235256981,-0.005840373614773853,-0.0037276775856298627,35586,32000000,18.63,0,2,2,-16.48407378170857,1.001998749570351,5.8263355011203455
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.290842423448375,-1.0951350227551524,5.533686905772969,-0.5958643433406717,-0.0023170777124906575,-0.012079837967714247,-0.8029909046812037,-0.21219303693540517,0.09800602033162048,0.2766993822069161,-0.009898084317683242,-0.012391272503009532,-0.031335887251771055,35586,336000000,18.56,0,2,2,-17.86447977053655,1.0682421312749437,5.057711259983394
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.301505752165976,-1.1757450797624438,5.639922061327521,-0.6025989935507338,-0.0024735477502644317,-0.008249290756936518,-0.7979976715098719,-0.18637269650780547,0.08756077917318468,0.2752891888205943,-0.024209647926909383,-0.012138871352362912,-0.0570497151784366,35586,630000000,18.97,0,2,2,-17.17383739372922,0.12002830557078692,5.455095887177066
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.310721361381983,-1.2559828637048898,5.749438559193854,-0.607262732394915,-0.0005057992271053613,-0.006048887949746062,-0.7944778970908976,-0.2123023022991315,0.06343406986151534,0.2646590281911439,-0.005196771644477849,0.026672020430851262,0.0409637090342585,35586,920000000,19.86,0,2,2,-17.283641469898463,-0.20894436866742694,6.854287319479884
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.30380763732377,-1.3397943256479683,5.835481383292974,-0.5965800496719904,0.002184815145374147,-0.00745656069949662,-0.8025159628435314,-0.2902078791582223,0.036080106319276786,0.22114714088058238,-0.0003282703744389437,-0.018350485333940014,0.11871715978486463,35587,204000000,20.57,0,2,2,-17.879104288938272,0.0768017574794207,5.868137023723455
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.28164362211569,-1.4345669834677728,5.894773734680456,-0.5817847557068702,-0.00032601958038870507,-0.0028961070442341903,-0.8133375709398397,-0.33054190884165974,0.030697138423881314,0.18619789454645508,-0.04690437453973573,-0.03132308193016797,0.0767937206546776,35587,513000000,19.04,0,2,2,-17.104397736850142,0.08197010198832534,6.206096000677533
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.2531796516564,-1.555135964621926,5.965630336280507,-0.5756808275133353,-0.0006057330966551047,0.0033310191128513083,-0.817667488795199,-0.3408868285709414,0.02982526560563233,0.1803572138669089,-0.004285816339688608,-0.006956375000299886,0.03990107470599469,35587,923000000,16.85,0,2,2,-17.708303714731688,-0.11610919904750455,6.900884199837822
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.224373910816553,-1.6580513842471336,6.017302462959812,-0.5708149301120604,-0.000690391133663294,0.0041338326474937475,-0.821068054639132,-0.3450674059936528,0.027258524714373594,0.17473129012425648,-0.005272042835713364,-0.00392082456528442,0.02519574227335397,35588,209000000,15.56,0,2,2,-18.47345346530787,0.8523514987697076,5.761281268729113
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.199227152190094,-1.75153966961328,6.070653070140518,-0.5691686149971091,-0.0002805796144573743,0.005986535172506674,-0.8221989846588116,-0.29763231455707795,0.03121543844130527,0.18579730360729732,-0.027446426975075155,-0.006147589510874241,0.009001775561046088,35588,530000000,14.48,0,2,2,-17.906502843578405,-0.43096042689087616,5.800825210698332
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.1726211789731,-1.862364627077818,6.150666897634091,-0.5669062505030988,-0.0002849630995251022,0.007393850698425287,-0.8237490837071679,-0.23923123494423287,0.029757109474103254,0.19786591703625936,0.014655273207608843,0.0018564807646725967,0.02250556499348022,35588,942000000,13.7,0,2,2,-17.311484841007594,-1.1765741816699555,6.168461797670703
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.15671169184875,-1.9281275740145116,6.210022483170068,-0.5630761685521392,-0.0008521984221985649,0.005508201111319028,-0.8263862062540791,-0.21017936251704028,0.024569556272331906,0.20103065256230918,0.00976775263552554,0.006353437674988527,0.05375415494199842,35589,269000000,12.46,0,2,2,-16.999418102190635,0.7842608413778749,5.985314336451022
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.137936585666814,-1.9946287883953324,6.277857687481499,-0.5529957243560364,-0.0006196533793053586,0.003973354774566329,-0.8331743859033758,-0.18980868527287634,0.018979455105254166,0.20043895839455844,0.002274996404594276,0.004272437263352913,0.07163369300542399,35589,628000000,11.46,0,2,2,-17.248702832515118,0.35929458740311454,5.647072130372672
-15.357002216775566,-2.9306181627619963,7.0,-16.11668908790224,-2.0592580750601877,6.3531894143137135,-0.5443003463175219,-0.0005861182035977203,0.002961114085210314,-0.8388849869126586,-0.16673413267370157,0.009665494968778129,0.19716178262064155,0.006889172436785884,0.003136630698463705,0.019687357234943192,35589,996000000,9.68,0,2,2,-17.501940093056007,0.7668413940388308,6.815015259150467
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.09419482333159,-2.1118430103323886,6.42298753282113,-0.5436592265996263,-0.0010461843848206874,0.0010140601642465185,-0.8393047852319873,-0.15053367466204062,-0.005511742817802527,0.19093897792685252,0.015550360512861516,0.004873895659329719,-0.0015230005260491453,35590,373000000,8.16,0,2,2,-17.18631396896802,0.04262950744264227,6.319314874118334
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.0716933206471,-2.1527570214838807,6.482797920010295,-0.5438417729229635,-0.0009178750734216743,-0.00010308210071713049,-0.8391872692691648,-0.14182275678501916,-0.016432608250553527,0.18331460080139686,-0.011560297207324766,0.0021035790496171103,0.001218710065131745,35590,765000000,7.81,0,2,2,-18.72763150326792,0.022197383021966582,5.98700615035516
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.048958194739587,-2.188676787883126,6.536476248366305,-0.5433205450513561,-0.0002681556346252991,0.0006655739354590376,-0.8395250266841301,-0.13826929487746917,-0.024342187685485742,0.1743404249064742,0.0011427007052589033,0.0008318883374158759,0.008485960279358551,35591,108000000,7.68,0,2,2,-17.481757936369007,-0.6813764779865148,6.6912682126746335
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.022545284446323,-2.224676410475789,6.590310392477797,-0.5411296449392321,-0.000543591353052995,-0.00022209481529242482,-0.8409389767101262,-0.13432294316404586,-0.0337405105707749,0.162053614586312,0.013859032060281606,0.0029126871822882094,0.03385365198482759,35591,405000000,7.52,0,2,2,-17.267173043198497,-0.1901447164963612,6.102251936321611
-14.739724781076784,-2.9815482847712667,6.927925721391708,-15.995431265770279,-2.256054150883865,6.636943689891098,-0.5354405183141089,-0.0005977744488054043,-0.0011371208387036206,-0.8445719631679853,-0.13272058672653372,-0.04063052338858492,0.14925183016317617,-0.010174327235290548,0.0011775271559599787,0.04913477096124552,35591,774000000,7.26,0,2,2,-16.62865432259413,0.3563071125682594,5.749070329384216
-14.640162213137074,-2.986312170261556,6.902113032590307,-15.953740471363945,-2.2981129248648737,6.695499679135611,-0.5274760972586097,-0.0004490619841807548,-0.0012537984300284846,-0.8495688277906956,-0.13370744777099175,-0.05250791087520752,0.12895272483977935,0.009570383826940088,0.0024785425694062724,0.03478059843473602,35592,82000000,6.63,0,2,2,-17.811165107842882,-0.5803962233452997,6.633993195042081
-14.541978914802943,-2.9902895681847994,6.872469741279476,-15.905667632325825,-2.3368105704915325,6.74504778804678,-0.523726627978848,-0.0010428290936541369,-0.0035552589700392195,-0.851878331563283,-0.13401740277828939,-0.06848385771761448,0.10736723164453935,0.011650223405013094,0.003960019193982589,0.00044620845613962956,35592,399000000,5.7,0,2,2,-16.742725176577117,-0.34414752555781414,6.565094640073661
-14.445325838981478,-2.993593212685567,6.839055545102902,-15.859644258936552,-2.367692998233691,6.780330455507178,-0.5230910049721753,-0.0009223446292941882,-0.004426623764630075,-0.8522648384156364,-0.13604251466229297,-0.07854989697460586,0.08918152270657893,-0.006218854741746327,0.0006669090112154663,0.028975819441257045,35592,809000000,5.24,0,2,2,-17.043434282750095,-0.7153617592008861,6.179172372313237
-14.350348389681816,-2.9963390679327606,6.801937735804841,-15.793900082536203,-2.4086251466292827,6.816995057142397,-0.5153843299770358,-0.00045750218362912453,-0.003519560186568014,-0.856951804830334,-0.14176622821315615,-0.08484092840869596,0.06411304331294812,-0.0027454674636828713,-0.0006015616406784829,0.030247004178818315,35593,112000000,5.04,0,2,2,-16.33544763789892,-1.523646787467407,5.986249618807225
-14.165972286029167,-3.000635473973351,6.716897587203735,-15.750525890349634,-2.4341809462837367,6.83415184540333,-0.511619704417102,-5.735914207647677e-05,-0.00339838245910245,-0.8592052873200604,-0.14661407604280896,-0.0887644143666089,0.05291744713722203,-0.0002690809594696475,0.010662362910807133,0.0334668602590682,35593,458000000,3.72,0,2,2,-17.24467941268251,-0.27112425137869905,7.036708506564403
-14.076833820056732,-3.0024311515106303,6.669146507442607,-15.701620394311272,-2.4621000961581907,6.84980456619228,-0.5070048496852363,0.0012424613203489408,-0.006172627773491963,-0.861920203587251,-0.15056367453572533,-0.09682135146676288,0.04024153553618701,0.03361531089467462,0.013335479980014497,0.018905794058809988,35593,837000000,3.14,0,2,2,-16.143282450687984,-0.5111872277525967,7.197393475941991
-13.905256256218784,-3.005944899839202,6.563662964936061,-15.652814136052982,-2.4858590250552783,6.858610560307787,-0.5055877482461185,0.0011048065851107184,-0.008979374393271969,-0.8627277548921991,-0.1491352111072876,-0.10630568895355201,0.019036447036394545,-0.02018388349824818,0.0003594254778249706,0.02108222197421128,35594,191000000,2.73,0,2,2,-16.220310883714145,-0.4749678163912301,6.33986969324506
-13.823036045287,-3.0079182914293168,6.50614293200722,-15.592263667799584,-2.514704874493856,6.8609395701976235,-0.5009959622686789,0.0022128915957648656,-0.005023677847019835,-0.8654322108415858,-0.15685429336258996,-0.1072729093162571,-0.007293477526836188,-0.024359261442441493,-0.008703692310518818,0.021761178322776686,35594,502000000,2.37,0,2,2,-15.844833606605189,-0.5768324124443709,7.0163856965570846
-13.743328492892093,-3.010207796180322,6.445589727654784,-15.510022262004783,-2.558990857516578,6.849177798587355,-0.49720538424956984,0.001875006111154444,-0.003192105009517108,-0.86762497698656,-0.2009784305195578,-0.10303854350030354,-0.046969142057397134,0.006137824766483391,-7.260726986313415e-06,0.022372374951373786,35594,814000000,1.69,0,2,2,-15.751254726721744,-1.5775984919404324,7.2220405171995985
-13.666224265507282,-3.0129428433883514,6.382125297973728,-15.437881414547736,-2.610380444201064,6.8270779965168575,-0.4938774588452548,0.001772009180906024,-0.0039638168673591465,-0.8695206747305428,-0.24810763050640255,-0.09756363821990265,-0.07676909568265769,0.002054040214716224,0.0016321461657753389,0.014708859907841543,35595,113000000,1.26,0,2,2,-17.035488759144172,-1.9044503870014369,6.472543898071651
-13.520149046890582,-3.0202670333435666,6.246979603717466,-15.36041695526054,-2.6723621118905263,6.797960986639123,-0.4867931059313438,0.003968131588561243,-0.0019156475709816542,-0.8735061855784394,-0.30348310193500894,-0.11741038988376665,-0.09129946277358378,-0.04382988263387233,0.014556302267010324,0.15109932428458706,35595,441000000,1.6,0,2,2,-15.9852822480593,-1.4904220835816646,6.219820644962393
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.240906287188224,-2.7573920928803117,6.763610764869655,-0.45406280764289647,0.009278105021444634,-0.0024725629354667416,-0.8909179366895645,-0.37420066372730465,-0.12657841038947332,-0.08920961448290718,0.022677004199067596,0.03630308056017384,0.14250803360482678,35595,844000000,2.6,0,2,2,-15.795949428671486,-0.9258120646546906,6.693214909275471
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.112429045625058,-2.8494868294483586,6.732944475674771,-0.43516857962560895,0.01202790838181397,-0.008385625795231298,-0.9002295918301125,-0.407720704644987,-0.11450991210523506,-0.09876534639053687,0.02345686862099683,0.0035192987525078934,0.07779338557156734,35596,277000000,6.43,0,2,2,-16.143318603943868,-1.5645304453168476,6.652362063344017
-13.262339215882946,-3.045912585689532,5.9477373249459955,-14.986169669254885,-2.942663235783052,6.697718699722268,-0.42389534675504464,0.010552830594213542,-0.009031278453125569,-0.9056046647270388,-0.4382513395870279,-0.10720918553723242,-0.11905047723572611,-0.009141844748228323,-0.011293548595858738,0.07671068233321421,35596,640000000,8.6,0,2,2,-16.264321847555006,-1.0223622160668415,6.357328186551035
