x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.554496450506072,6.659593056408104,6.831832697891835,-0.06625644329112523,-0.005453415489903647,-0.005438639713838253,-0.9977729026085882,0.2196304089079233,0.1610930429122031,-0.09976607857168554,0.06869629796710797,0.0029702745678150677,-0.009872908140096115,17193,112000000,4.11,0,2,2,-7.335516712270271,7.368842115752037,6.59608845776554
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.615769373303155,6.628528161180245,6.805571811113947,-0.06497151697324705,-0.005485623119729029,-0.013630469986082682,-0.9977789435587132,0.20320041788151078,0.14025509863908156,-0.10686291140308055,0.06456246410380118,0.003329758919790038,0.018673577869776636,17193,379000000,3.46,0,2,2,-6.804095020389103,7.042260511604268,6.186385110665692
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.6662204763216035,6.597271233880549,6.7813452974701445,-0.0628543391047402,-0.005091890465634158,-0.019842139072441728,-0.9978124544343101,0.15740872158262276,0.14308721260122137,-0.08612278225419265,0.008959043134382227,0.0189959435374476,-0.0020129669849211496,17193,591000000,3.32,0,2,2,-8.0207491475125,7.17822765126406,7.35817017522966
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.705814191397943,6.5659266269247425,6.767184076807531,-0.06548910000885,-0.0015266351046556489,-0.02108898737996888,-0.9976292406383123,0.14614208437394655,0.14913739072408908,-0.053508151431811556,0.029607315627799835,0.03041490235773381,-0.0244590723013971,17193,813000000,3.29,0,2,2,-8.304875119739613,7.061582350273188,7.181592177419313
-8.741203892820776,5.487758199706242,6.315877451879426,-5.750429822022975,6.5368665755732644,6.755087045498272,-0.0665980196124411,0.00044623482699890013,-0.02296697206835794,-0.9975154248693054,0.18839442755990493,0.13955717091901929,-0.060265312234275004,-0.07740635046502575,0.007505280063924147,0.009222899825545028,17194,41000000,2.84,0,2,2,-8.035608153904287,7.517660430287289,6.6520898804865976
-8.786570409599188,5.43214581622669,6.246979603717468,-5.824775165820796,6.499180234245756,6.734714757669849,-0.06086629918259712,0.0011061480246495996,-0.01034195087857531,-0.9980917363210594,0.2390242605815891,0.14841577519199112,-0.07538635140223379,-0.07077861810103059,-0.006864558372399188,0.05711692865588702,17194,252000000,2.67,0,2,2,-7.478860962899361,6.086390355374219,7.72936509886037
-8.830948362253947,5.379310335909869,6.175570504584947,-5.894435035322797,6.467796438328379,6.712998590021229,-0.051756487181295274,0.00025311972290019695,-0.00359081534772221,-0.9986532471334566,0.24548988935793176,0.14230778050427956,-0.1043102335803022,-0.0013173949298561638,-0.02010681237152312,0.09261303712264635,17194,528000000,3.36,0,2,2,-7.746609209515211,7.382342275230075,6.597994024994736
-8.874406345352918,5.329373808715595,6.101793962904206,-5.944247792074046,6.444117491623247,6.683535393029027,-0.03926958308646045,-0.0030198809870961778,-0.003995639459313815,-0.9992161002647777,0.19247979050851632,0.11537963130482323,-0.1591642434922938,0.03906693309545517,-0.03152360950480215,0.12446858163457364,17194,851000000,4.47,0,2,2,-7.960771050194092,6.879743164649541,7.260668430256143
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.987924382669048,6.421783830074912,6.648407323372854,-0.025590993695870035,-0.0049912181356407855,-0.010725353083759576,-0.9996024987885979,0.19218318749974608,0.10864960434122369,-0.16571461136264903,0.02546860596339684,-0.007479387159037287,0.11555348100955598,17195,176000000,5.84,0,2,2,-8.611357895125346,6.934937561470623,7.17738647709958
-8.95885491383951,5.238647359080432,5.947737324945998,-6.030678845864923,6.401244486440417,6.615992895659408,-0.016689573260975143,-0.005062231959403341,-0.011355765004856553,-0.9997834158222021,0.22118345505665155,0.1078160916950421,-0.16730283137611776,-0.021822063808940584,0.0019272005147286109,0.07129984223865904,17195,511000000,7.21,0,2,2,-8.10256393231887,7.194765495260043,7.789434960250767
-8.95885491383951,5.238647359080432,5.947737324945998,-6.094633735223057,6.371729378865201,6.573485886986462,-0.01024654170561562,-0.004315339785583388,-0.002508213488103308,-0.9999350454358062,0.25891737354515865,0.12597525958595304,-0.16771973873574286,-0.06359418184729293,0.005480228355736472,0.03906933525286149,17195,823000000,8.06,0,2,2,-7.147523269252881,7.220820286720765,5.9965177251841695
-9.0,5.198062264195162,5.867767478235117,-6.160991720158791,6.340811558071089,6.533626067508651,-0.006628311243285723,-0.0035316894122880546,0.004005204199392139,-0.9999637748435082,0.2763234283841808,0.1467714862763223,-0.1630195848082654,-0.03910061532224063,0.012349963799351826,-0.016736269662942505,17196,166000000,8.7,0,2,2,-8.468882560753043,6.559012751133215,7.53353061270283
-9.040533546240905,5.160785279215,5.786050063307848,-6.22993440020206,6.297328901387667,6.49520009186515,-0.01905976020493033,-0.0005702672135822514,0.005442805767594858,-0.9998033687688854,0.2567347482801181,0.18631665928309965,-0.13961074779593494,0.06600303677259944,0.02023503930104198,-0.09968931844923645,17196,422000000,9.15,0,2,2,-8.325843260830673,6.873283110837787,6.300937294563235
-9.080539744799685,5.126897688037298,5.702749648162686,-6.307452190255906,6.251568424041127,6.455091324452722,-0.027218693376271974,0.0009877801302612254,0.00020399660962698048,-0.9996289938805727,0.2801300587997374,0.17192479187390214,-0.14558601706582724,-0.035312970794620924,0.005326170366970473,-0.016717750258976594,17196,698000000,8.01,0,2,2,-8.95051415819332,6.640799963341992,5.975004184141941
-9.120105018100498,5.096471948035492,5.618033988749896,-6.385292075086166,6.211914696810517,6.416020284256438,-0.02554662291387666,0.0012496290548100395,0.0026156755369729293,-0.9996694287245192,0.3003600890221613,0.16266129102020124,-0.15283350439880744,0.03494472402962856,-0.0011312218703096732,0.03884437173837796,17196,928000000,7.4,0,2,2,-9.296294252551169,6.988029511274827,6.758893391895482
-9.120105018100498,5.096471948035492,5.618033988749896,-6.48001105930807,6.171467407557852,6.368086145112506,-0.016667300511102323,0.0006452778928327143,-0.004468143619916091,-0.9998508990858114,0.31775840541084993,0.13242275548146387,-0.16532397056967985,0.07371229366981424,-0.003936062648790539,0.07116662818589248,17197,180000000,7.84,0,2,2,-7.969659824849587,7.201418446301117,6.33456175062214
-9.159317703191736,5.069571516131274,5.532073691133351,-6.551444335008997,6.146175676115076,6.33107819517862,-0.008841592209375637,0.00011344944960005581,-0.011775620708778564,-0.9998915681879452,0.31654299613491704,0.11519745437725755,-0.17407838959582653,0.06576264422619715,-0.005267814503895352,0.040255405474454165,17197,492000000,9.03,0,2,2,-8.799148314539705,6.942549204865485,7.238371447753419
-9.198267729892216,5.046250697497813,5.44504186791263,-6.614099911413468,6.117664579997168,6.2925535122590945,-0.013986795034042931,-0.00048523587364002023,-0.018360963765100977,-0.9997334690408435,0.2568185481701141,0.14174604990768866,-0.18341763983811338,0.0193134784240101,-0.0019098048483101593,-0.08662372856633738,17197,760000000,9.94,0,2,2,-8.821029601770652,6.204944970374931,7.038420692349567
-9.237046293633338,5.026554517280455,5.357113789597274,-6.667325833001682,6.089790376446138,6.256584620955974,-0.019065400251802256,-0.0005978310903176753,-0.017170307597167894,-0.9996706125760848,0.2651418150174242,0.14160002483808481,-0.18664247114540594,-0.021513905085157603,0.0002522789955605731,-0.028359149655443616,17197,962000000,9.2,0,2,2,-8.921751523369455,6.235238881005447,5.815466113431432
-9.275745524000433,5.010518615660784,5.268466531635312,-6.722894007329965,6.061832520454918,6.21974840455252,-0.020774314769008317,-0.00042396324020664046,-0.009760539613180318,-0.9997364552558381,0.2777711162699491,0.14933451934052275,-0.18972525670922558,-0.07240687409648672,0.00040740996496424486,-0.009631993179937126,17198,188000000,8.4,0,2,2,-8.66133887236161,6.821264317380683,6.652135939478956
-9.314458149989589,4.998169166528449,5.179278617806868,-6.792808096431705,6.028420122784465,6.173834596633558,-0.018683156851074856,-0.0004259085593758937,-0.005778754007947317,-0.9998086638222801,0.29196205098271893,0.14309548640769748,-0.19741652597440554,0.05022395162086468,-0.0013060737728665117,0.03611897300288547,17198,401000000,8.03,0,2,2,-8.263379990828229,5.752862316055959,5.714867664143651
-9.314458149989589,4.998169166528449,5.179278617806868,-6.859170152197349,6.001178360728578,6.129943676846086,-0.013464076758761545,-0.0006243124240199495,-0.011692270916295178,-0.999840797163154,0.29635946909473676,0.11905406846746738,-0.20423683782063443,-0.004984645171646207,0.0010484493373041914,0.058648790945881046,17198,644000000,8.05,0,2,2,-8.700681686540168,7.40646589644138,5.537864487167164
-9.353277163006274,4.989522819963038,5.089729660701031,-6.927821806258586,5.9722281410974105,6.079980515475706,-0.0028451256854563067,0.0013230373648721464,-0.005690247979910085,-0.9999788877320823,0.2457565332491934,0.10934229994612199,-0.18908945633840984,-0.050175680371467024,0.015141071617108537,0.07711411599302664,17198,885000000,8.33,0,2,2,-8.344225968728255,6.104206837484289,6.488652662067117
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.987542055750966,5.945084203463478,6.033536488858515,0.0034722061046380537,0.002134764246062771,-0.001598475510214243,-0.9999904156752822,0.2379439654851237,0.11291335531961577,-0.20382947420233735,0.02265508555865381,-0.0054589406772720395,0.027814235727419145,17199,148000000,9.27,0,2,2,-8.283374067203031,6.860536752612087,5.948000926816221
-9.431605598247117,4.983358238416682,4.910270339298971,-7.035168989295078,5.917021662512352,5.9792491231268245,0.0033507568565635526,0.000184777501895383,-0.00401967809794429,-0.9999862901428958,0.16811971886208205,0.12277325219889526,-0.2427521596573044,-0.030572551986551844,-0.01619992599444231,-0.0530150078702718,17199,426000000,9.75,0,2,2,-9.189362338914226,6.555886401561389,6.03413436702686
-9.47129927139662,4.985825502573428,4.820721382193134,-7.064192652236308,5.887064588514196,5.929737950783257,-0.009718486930121284,-0.0005567165921382217,-0.00047083032344348737,-0.9999525085708978,0.1241616387878689,0.1714142795877967,-0.25286951971517346,-0.02515297401259886,-0.0014009164033268462,-0.1763313019182533,17199,681000000,9.56,0,2,2,-9.528197501663369,6.758325894465428,6.219109136840335
-9.47129927139662,4.985825502573428,4.820721382193134,-7.102816777450211,5.8452528465033575,5.863372902424755,-0.023146829401692937,-6.497510027608853e-05,-0.002127728607557825,-0.9997298099175884,0.16107763845581696,0.15881232684925742,-0.2584283211987827,0.004167196266280371,0.00623256355538615,-0.04809396523342002,17199,988000000,8.1,0,2,2,-9.166762769358886,6.5396872534892205,4.9806463033911275
-9.511467160188488,4.991966920557292,4.73153346836469,-7.147784232330554,5.8107433676854185,5.800925502828672,-0.02484614697589188,0.0005446255616732852,-0.002422066516642872,-0.9996882043703621,0.19694430088111292,0.1450797068776531,-0.2625687620795447,0.0004225003550573092,0.003136735290354409,0.009549817150400486,17200,215000000,6.67,0,2,2,-9.259823747281848,6.197298428220867,5.527053063113485
-9.552198506503384,5.001751500218027,4.642886210402727,-7.214430346491127,5.772757756188027,5.721806282639006,-0.021403299841771528,0.0005266161231549157,-0.005684027857601763,-0.9997546265252568,0.2327882870371023,0.12182948905750335,-0.2659043345790092,0.06671918526990339,-0.0008556362786293903,0.018533208276494406,17200,434000000,6.5,0,2,2,-8.95593032851863,6.613400158340018,5.617879845113644
-9.593580803191154,5.015138883899101,4.554958132087372,-7.2871870073739125,5.741128231996633,5.642014605652062,-0.019956933259042575,-0.0001799831824224182,-0.013728990344834775,-0.9997065585685929,0.21643999991115911,0.11037688211369934,-0.2710023910847691,0.03985197836300358,-0.011252937747485703,0.002048632620699209,17200,627000000,6.95,0,2,2,-9.091794031476296,6.342257013486547,6.1843657813230575
-9.635699470216313,5.032079457966313,4.467926308866651,-7.332215091867026,5.712500813680879,5.577015714472586,-0.02024996438649518,-0.001849584455392646,-0.017234638071765014,-0.9996446794887787,0.1516695042121555,0.12517034617457912,-0.2830861975359939,-0.008891217476048041,-0.012574663833220256,-0.010575823034741916,17200,833000000,7.09,0,2,2,-9.979486246334364,5.656778147938708,5.626353500153653
-9.678637536758645,5.052514485500042,4.381966011250106,-7.358666824807108,5.685121605129041,5.518619233409739,-0.02221341092684409,-0.0028590586394616445,-0.015964785466097482,-0.9996216863312404,0.10642143341731378,0.13814544862713984,-0.30779896555959213,-0.034076511656166986,-0.006533864006996737,-0.024671811661391985,17201,77000000,7.07,0,2,2,-8.665134420374685,6.251601586519756,5.71480466173364
-9.678637536758645,5.052514485500042,4.381966011250106,-7.390230240422582,5.651037494976568,5.4460119121769575,-0.024892808961925694,-0.002549281844632107,-0.009856309107883487,-0.9996382857788267,0.1258738725408802,0.14254879560757355,-0.3087630513945251,0.03351189589011483,0.0005062065547178918,-0.03834240815194789,17201,292000000,6.84,0,2,2,-9.63157056127286,6.649033169787226,5.539154077577018
-9.722475330250953,5.076376261790822,4.297250351837315,-7.41910820857164,5.613892715530139,5.364279859178427,-0.03392144621913107,-0.003506612117565147,-0.016017547793702614,-0.9992899866007543,0.0970203469220755,0.13313239599520726,-0.3227104815436098,0.0498393605084857,-0.00035731215426437757,-0.048201069148490205,17201,533000000,6.51,0,2,2,-9.207511833240076,5.095258072904451,6.471132386652016
-9.76729017331638,5.103588292218058,4.213949936692154,-7.455974243159057,5.580200342656916,5.276254719273247,-0.03397883705095611,-0.002894090257490588,-0.01922839031117437,-0.9992333720809603,0.14389952677039597,0.10761557699771611,-0.3162454490024398,-0.032224585811491124,0.005363136597225093,0.02364587580814259,17201,788000000,5.52,0,2,2,-8.75377332633957,6.5631119578468375,6.016957726244742
-9.813156089545181,5.134065492033123,4.132232521764885,-7.493270173369284,5.557206321862809,5.208320445072671,-0.03083902339274397,-0.002418798380732042,-0.016137743160044023,-0.9993911533009863,0.16905390705572337,0.10349344816441904,-0.31373541033608887,0.003976961067309048,-0.003879690734720498,0.012820934898627456,17202,34000000,5.41,0,2,2,-9.938229130355529,5.971424520288173,5.023742860137598
-9.860143519025664,5.167714407510702,4.052262675054004,-7.528958485378364,5.52946274121964,5.130087881746609,-0.0391686113240709,-0.005222217660297158,-0.01802751781783057,-0.9990563332119865,0.12397355853142948,0.12040734973245656,-0.34065442294172965,-0.0480358528875513,-0.01952907805389259,-0.10056208047899418,17202,228000000,5.71,0,2,2,-10.665389653808202,5.6731466368487204,4.824411092530044
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.569877566457324,5.498725567474421,5.044188017260406,-0.049267614150844075,-0.005450187898839488,-0.012693712264332458,-0.9986900757075245,0.160968603765772,0.11809361832466161,-0.33052594358008924,0.017088264576159418,0.007247921575981309,-0.044988391528022476,17202,485000000,4.84,0,2,2,-9.007050440222235,7.033552376619263,5.793893218979305
-9.957745129113496,5.24411319736433,3.898206037095796,-7.60385331006927,5.4807770858110345,4.986236520830156,-0.05111293503755998,-0.004689904423264631,-0.01424032606169717,-0.9985803351668824,0.1868454368382096,0.10182054625650347,-0.32324583731790585,0.014360439490701538,0.010327657855668804,-0.004766438723891042,17202,725000000,3.81,0,2,2,-10.266308105056991,6.554745892853343,5.756475207896704
-9.957745129113496,5.24411319736433,3.898206037095796,-7.649740355121909,5.4636846062116495,4.9169174328696785,-0.05636993593960743,-0.004863196624193925,-0.01892665539293686,-0.9982186941529374,0.2052850932161761,0.07901118963056226,-0.31665371134305187,-0.013649813899974106,-0.0023791675175743876,-0.07458988329744898,17203,25000000,3.63,0,2,2,-8.896983393599362,5.371072870067229,4.886342368240966
-10.008479866243734,5.286636596706112,3.824429495415054,-7.700063731426595,5.44943331052732,4.849187133198544,-0.06349869207453485,-0.00440418483529841,-0.013187498965908723,-0.9978850680974156,0.2195381346186192,0.08348487553919036,-0.30913017179237057,-0.057093891882686876,0.002013066000472463,-0.05021583019697573,17203,324000000,3.0,0,2,2,-9.386611270498191,5.944008516049475,4.389278117134188
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.74438522489837,5.435493311078791,4.7819854804029625,-0.06552059104662633,-0.004367422645185235,-0.007208391479801649,-0.9978156226781643,0.1611447894632886,0.08282361436153683,-0.30682528150770755,-0.04006404706160538,-0.0031669724421590217,-0.004588472756950068,17203,565000000,2.05,0,2,2,-10.540824324583495,6.193536264555563,5.827908401939322
-10.114084415893515,5.379710159274142,3.684122548120575,-7.780915185562609,5.4137816032477115,4.69989025591401,-0.06859276680406468,-0.0033820794294406203,-0.005807242357511084,-0.9976221077227074,0.10309123392277242,0.08873460951869462,-0.28719502379246487,0.05557660115300678,0.013476972799253417,-0.022483073189505376,17203,774000000,1.64,0,2,2,-9.731557425493937,5.575565246580597,4.7422918029096195
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.815035056556238,5.397329105205808,4.626650374362516,-0.07070320495491333,-0.001903026172344802,-0.010045518616869129,-0.9974449974089844,0.11882638990052685,0.06945809495300916,-0.2824360899415067,-0.0657899203361012,0.006957407913432689,-0.023036025231704116,17204,7000000,1.19,0,2,2,-9.91999739502432,5.507348011248515,4.995836523617583
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.838010922021353,5.383555504245605,4.564304318906242,-0.07471729358346568,-0.0014884551798132067,-0.0028297642648483752,-0.9971996304526718,0.08108688358585645,0.07606906723034895,-0.2857085585268525,-0.03900492411048617,-0.002004846555792028,-0.03461744126980193,17204,265000000,0.83,0,2,2,-9.78623311202494,5.878195035109386,5.192623245731817
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.863020670631732,5.370632365317356,4.5018673480808316,-0.07540964881523926,-0.0008718085486257166,0.0003105773140368506,-0.9971522092224178,0.12272608561711093,0.07330566244387801,-0.2828034590558253,-0.04563870497804601,0.0059394211348262616,0.008136565429595066,17204,558000000,0.5,0,2,2,-9.222268008449646,5.487420642494792,4.2117195461764565
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.899977960243509,5.358567217682106,4.4344976801695974,-0.07431378890274237,0.0002238980774217094,0.005959939239157826,-0.9972170725438043,0.1485213576724325,0.07518085306655573,-0.27686384842472894,-0.046339043547050096,0.004205847153571085,0.011894970975845354,17204,775000000,0.47,0,2,2,-9.58767315771026,5.515609722773925,4.1124037062681085
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.929198925246368,5.347219868790842,4.374633517249234,-0.07260195616888054,0.0009251073930294082,0.009821279649613063,-0.997312209191689,0.10063975627170438,0.07239196946258245,-0.26560876902472946,0.04236203385517001,0.004913061411571107,0.017356363059661817,17205,4000000,0.46,0,2,2,-10.402890528735117,6.817736695590595,4.294656632017177
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.94609571718305,5.33773450949608,4.317259420923554,-0.07075727097177414,0.0011935247108157143,0.00114624158486381,-0.9974921905627234,0.05399065847900412,0.043106587669420014,-0.2557607728534338,0.07979160727700219,0.010863483112188987,0.014872342671878869,17205,269000000,0.59,0,2,2,-10.275796910118988,6.302372934198903,3.9883101500411033
-10.466824193840418,5.71290304839822,3.330853492557395,-7.962033124261491,5.333383042769662,4.2664651090506505,-0.06977758234913983,0.0018520853066900794,-0.006334100969378028,-0.9975407450056539,0.09610507112663173,0.021632658174895986,-0.2521416790080002,0.06597807841899339,0.011415310655138455,0.006856548043288058,17205,457000000,0.76,0,2,2,-11.623816831709512,5.296431600820415,4.875569773817421
-10.466824193840418,5.71290304839822,3.330853492557395,-8.004725299837713,5.3328388439721275,4.185967189955924,-0.07133231464836526,0.002749256419410782,-0.00755495067995177,-0.9974202049268253,0.16648682017933591,0.01209833380253873,-0.25061219017858677,0.011358274605299812,0.001316663167472143,-0.019073021940130275,17205,673000000,0.78,0,2,2,-9.54479205434273,6.1465144752051275,5.230178622644105
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.037619014930932,5.33527312148296,4.140665266009531,-0.07325906686852546,0.0025844689275985053,-0.008458516129044767,-0.9972737252864982,0.1996163567511814,0.006550541383708001,-0.2506958740409438,0.00899020897122682,-0.0026664223014449817,-0.023010632503428496,17205,898000000,0.58,0,2,2,-10.778313700301187,5.751962297852404,4.738199343971869
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.074410079396944,5.33927997829332,4.095459313574072,-0.07797838885984165,0.0008040578526830877,-0.00906899451200176,-0.9969134755335259,0.21169209587357912,0.0028470237848104603,-0.2498487526694908,0.007491118640245986,-0.029520026691898238,-0.07466042370651849,17206,118000000,0.57,0,2,2,-10.394833400319007,5.710591435747109,4.218277144998983
-10.664535954385098,5.901999301723967,3.198062264195162,-8.12828545063123,5.345065926089677,4.03606329872572,-0.0873386779267451,-0.0008783971511954452,-0.0015529422493541043,-0.9961770786997777,0.2386749554582525,0.018636079028059468,-0.24493395116649003,-0.07362501273746602,-0.00977905920080957,-0.07173006088123657,17206,401000000,1.07,0,2,2,-10.281957373679496,6.874016402626354,3.581154887284453
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.199563191985332,5.351219611121854,3.968655424203165,-0.09421578552580223,-0.0008252423342533402,0.006199057872002759,-0.9955321573984163,0.26692884423953717,0.028989371696974648,-0.2377142637025651,-0.017960638069780543,-0.0016405790120188612,-0.027578379194892477,17206,640000000,2.22,0,2,2,-10.122173922419792,4.917420468189395,4.313508847671682
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.260253820701688,5.357648029447276,3.9169927352869918,-0.09590584576773631,-0.0007997211112443716,0.007355683966519639,-0.9953629102528906,0.27428288079823127,0.020040174050222057,-0.23564710111649378,0.028881008620373905,-0.0027397160010877997,-0.011645586073427694,17206,858000000,3.09,0,2,2,-11.039986177663351,6.243459146574423,4.1158005279429775
-10.804316840475156,6.033224903224885,3.127530258720526,-8.31400350924395,5.3687477172807965,3.863725440453009,-0.09790365955676189,-0.0018997830011642806,0.0035679074379605207,-0.9951876879797379,0.2324782627843362,-0.01424307078814408,-0.24735039513608958,0.031242098339134827,-0.006556153721248847,-0.024241197206720244,17207,90000000,3.37,0,2,2,-10.750930017573873,6.38932514803825,2.718282586001849
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.365514147541703,5.38323725217745,3.810543775407987,-0.10135091193957052,-0.002324388424506269,0.0007781369615509329,-0.9948477191863778,0.24950581136298192,-0.01895625006719641,-0.2389210760886117,-0.0007626500604374087,0.0014547111277352087,-0.03363887662999332,17207,334000000,3.57,0,2,2,-11.446224751408792,5.841008120050156,4.880960650544999
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.426054957970237,5.400071662529198,3.7547641007781847,-0.10454026073791539,-0.0020100110354498574,0.0012839089459555754,-0.9945177953753792,0.2699577353190802,-0.016808630362841703,-0.228663067485898,0.05305901286192238,0.0032156912311620545,-0.030532333221344743,17207,550000000,3.88,0,2,2,-10.671188491670314,5.745260392781825,3.8564115461985824
-11.025593460231256,6.234135645563602,3.050144175636353,-8.479819137327995,5.41601193657414,3.710188502304818,-0.10866961926994462,-0.0021534181408283185,-0.004204929441674202,-0.9940666955523791,0.2862734563774498,-0.025553808267162782,-0.21970872299264413,0.04548239940049825,0.005123459141032072,-0.04869690092164092,17207,779000000,4.19,0,2,2,-11.727309745563074,6.308787259915613,3.421376499574233
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.542250447936537,5.433808874234703,3.662943419002083,-0.11419786389837328,-0.001278110376042281,0.0020735688849248986,-0.993455039056622,0.3004438026312207,-0.008977682581433367,-0.2119652803056485,-0.04602083172358107,-0.0005863192825472652,-0.048062396672321483,17207,966000000,4.75,0,2,2,-10.87946077614529,5.474950673647016,3.749761665418076
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.595561865668385,5.447919198568533,3.6256090483366656,-0.1171670522141694,-0.0010671318585932091,0.004436760320620167,-0.9931017361090935,0.31001066704584035,-0.005286420220091176,-0.2053424836915692,-0.022289053595159203,-0.000916588913923988,-0.02357944285904523,17208,276000000,5.59,0,2,2,-10.997786905881707,5.210852279671823,4.0585820845064555
-11.180460941587125,6.368605256877436,3.018100476464131,-8.668840201618478,5.468300489816069,3.577800823505081,-0.11968970384905303,-0.0013781482355561903,0.0016745587912145989,-0.9928089802942062,0.32106784109481445,-0.013651282213814519,-0.1955220532863638,0.03007396990142297,0.0006413372716451704,-0.019084532868873794,17208,475000000,6.11,0,2,2,-10.920952556751473,4.52718054218548,3.1572271143436375
-11.25996342056738,6.435433591546413,3.008051412009522,-8.737380850965454,5.489212033133867,3.5360872693278464,-0.1214299060538635,-0.0016907457641918814,-0.0015937223298383844,-0.9925972896112734,0.3278747633428422,-0.021979934166532274,-0.1861777223743352,0.05089444821351208,0.001231119608746667,-0.00898929511095048,17208,661000000,6.62,0,2,2,-11.382778188429041,5.410278659356387,3.727423464398258
-11.25996342056738,6.435433591546413,3.008051412009522,-8.794075864149038,5.50846546937355,3.503458241904837,-0.1205759362483041,-0.002136790143482882,-0.00700788883013921,-0.9926770709651109,0.333546341219461,-0.036421542291074444,-0.17823440178284605,0.05664316631737165,0.0028881333037134027,0.02106917181663448,17208,881000000,7.05,0,2,2,-10.988352305989345,5.859586991195477,3.780017661143102
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.876989501216563,5.537564705209024,3.458529166967122,-0.11567484268208961,-0.0016122790014454363,-0.002449212307528297,-0.9932828059953357,0.33723234909078303,-0.03391430420949935,-0.16877918755631188,-0.04789492959389463,-0.0024050376168816,0.048108591727213934,17209,163000000,7.17,0,2,2,-10.140724937289315,6.215232282728264,2.9579203467619006
-11.42281939954245,6.567339351457388,3.0,-8.934974707266965,5.556971528334233,3.4289095890890766,-0.11110246380991468,-0.0014113879219621042,0.001512034909316668,-0.9938068042984678,0.33804822722805217,-0.031673525993926824,-0.16266572488542003,-0.040519170215702616,-0.002813851619976049,0.05321906573954038,17209,391000000,6.95,0,2,2,-11.033083303374184,5.858306484522169,4.657120116427904
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.063968171161417,5.594716376835813,3.3695708630358485,-0.11845390503094216,0.001143086280698325,-0.00023477841970108345,-0.9929588665275964,0.2995325326179371,-0.01812049360124352,-0.12101898945286313,0.04782517717103474,0.009054046404344263,-0.07059871932142414,17209,606000000,6.64,0,2,2,-10.679572209612193,4.503506774629473,3.2836061256284035
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.153191818334731,5.626566437523576,3.332142137090289,-0.12399268515701356,0.0019275796618467215,-0.0008325056099926291,-0.9922809105281679,0.2712324259552018,-0.056378357288487876,-0.11289703838459395,-0.06570074547198601,-0.0002672032422879056,0.08706101725692861,17209,817000000,7.53,0,2,2,-10.878919550822857,5.946707328175813,2.817654071138259
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.197395704659717,5.654354708345238,3.30963997853633,-0.10925776582427499,0.0024929268411454037,0.005205360342310947,-0.9939966952392543,0.22643167413954884,-0.10462427219695773,-0.11026808145671863,-0.04472936016099993,-7.554782222030099e-05,0.17926040309248492,17210,77000000,8.34,0,2,2,-11.526021331411577,5.927680473191205,3.257505508204239
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.256427152499194,5.706130714031455,3.2785549000207777,-0.0928523554617477,0.0034539638713925523,0.001091468171703911,-0.9956732992884816,0.18995777861594298,-0.10914796221925986,-0.07526728046243811,0.07177375882747583,0.005574325723500806,0.0033802733810262,17210,280000000,7.1,0,2,2,-10.859492037526412,5.174831070303175,2.2013922558434733
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.295566562163737,5.737830662096683,3.262316605649362,-0.09557162759014143,0.0033000081435464223,-0.005563540204691477,-0.9954015375547771,0.20866116522190464,-0.11080079300688687,-0.0635329370957725,0.014575984641851392,0.009315271290688543,-0.018282553992321482,17210,483000000,6.04,0,2,2,-11.206424457019184,5.159327017420183,3.952504717515753
-11.936964078633872,6.93587601456928,3.072074278608293,-9.347438503658095,5.785797282323314,3.2521514022979985,-0.08770523093058297,0.007059288570927839,-0.0020490795511815254,-0.9961193503718708,0.2055063532397071,-0.12471070469782453,-0.01823515473172259,-0.07452181162079796,0.011188570078957127,0.06318670639302582,17210,679000000,6.7,0,2,2,-10.884343987558376,5.224191998551313,3.025417929948884
