x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.028817664732745,-1.716451319807343,5.0,-7.177172033778347,-0.014382733407145014,4.915857709897067,-0.9501154299704981,0.0044936587027591,-0.0023109357819500417,-0.3118575577715735,-0.26914147322153537,-0.13378467446069547,0.0022191020267206723,0.0004564572265053357,0.003302604272903409,0.04179426468908787,38756,969000000,6.32,0,2,4,-5.015251898038246,0.36910625640632955,5.221040040255446
-5.971875440659106,-1.7703692401658633,5.0,-7.206801541866297,-0.08168916819321088,4.9174034404951446,-0.9481753081729367,0.004604762773183269,-0.002076596641626461,-0.3177075209644036,-0.2248358606596576,-0.14453414500127398,0.004747511176713732,-0.007102995050445315,-0.006515292670883355,0.049688181752571836,38757,341000000,6.83,0,2,4,-5.2260335649554985,1.1685140534525895,5.126166594857048
-5.853134760780966,-1.8732636115574528,5.0,-7.228597963578786,-0.16304943685829612,4.9208042091998365,-0.9457867215735529,0.004776868721688571,-0.0002456802527447278,-0.32475313464473227,-0.17055792205696318,-0.1575164099906712,0.009694997346834424,-0.00031208743678234896,-0.008504611105308868,0.02657757322594989,38757,722000000,7.36,0,2,4,-5.509031863055958,0.5349953946611619,4.873601280203835
-5.791418994331977,-1.9221275287416824,5.0,-7.235989818399216,-0.2347451164091159,4.924813733809049,-0.9445295970179929,0.004483713295243845,0.0006546819896177565,-0.32839504878059034,-0.1696153519427393,-0.16076798956790203,0.010701453602090492,0.00019263348178810702,-0.001936589171691594,0.04613162309397012,38758,61000000,7.93,0,2,4,-5.237139730854491,0.5810485560661619,4.997336356447409
-5.728198212313908,-1.9691955055186912,5.0,-7.253269117371727,-0.31715093140036577,4.928818519932487,-0.9413180100586773,0.004332793922120164,0.000679804035714985,-0.3374924720678567,-0.1843318208679791,-0.159473539376333,0.00986302815036575,0.0019300731537441607,-0.00037321479169349914,0.04074199569004122,38758,406000000,8.33,0,2,4,-5.0075996783691625,0.12547831452191405,4.861856955394005
-5.59742994452607,-2.057727526260811,5.0,-7.258901442451615,-0.3865434271683474,4.9322773601553935,-0.9399382354672079,0.004083617116859264,0.0007322419694506131,-0.34131935397766755,-0.14118799748195937,-0.17238658108126198,0.009908730214593688,0.0007846652124499087,-0.001330899863205559,0.017046183347702026,38758,822000000,9.53,0,2,4,-5.231236980606305,0.2613900579923554,4.634157363262062
-5.529981852465275,-2.0990859394333827,5.0,-7.250215693923523,-0.4590339671979123,4.936172489285614,-0.9394596414593666,0.0038416365589704305,0.0009010510619750637,-0.34263685149815787,-0.0963502859075056,-0.18714148761131433,0.009710061998858715,0.0014467896448877582,-0.0009600486180261214,-0.004157717376074288,38759,160000000,10.21,0,2,4,-4.833522333830067,1.5063212002578426,5.06006966364487
-5.461227524768241,-2.1384373081434203,5.0,-7.227733628726808,-0.5263760025104495,4.939893198937999,-0.9401384996334711,0.0035534749063100028,0.0008462568416156124,-0.3407730302890387,-0.05889699661124213,-0.20057162698761527,0.009008130961068613,0.0022278129335973063,0.0006214546885985328,-0.015738428373879287,38759,505000000,10.6,0,2,4,-5.086065197582928,0.6394088638111977,4.936332058548552
-5.391221859070367,-2.1757315985306627,5.0,-7.192058891097991,-0.5930997304701189,4.943510215025501,-0.9408687576139746,0.003448505959165922,0.0007137416770988166,-0.3387529768509846,-0.027899732665726505,-0.20995824126071244,0.008254327062533236,-0.0007577421797577699,-0.0007765123029912502,0.0006642134025014457,38759,849000000,10.61,0,2,4,-5.6973850914581945,0.15360989674994735,5.472315838715943
-5.247686411918379,-2.2439551839362215,5.0,-7.1562446511281115,-0.6510374753827525,4.945293831424109,-0.9406889658430471,0.003452121788271563,0.0012963188655616986,-0.3392501613171262,-0.06142797228412529,-0.2069655750762645,-0.009745709054791095,-0.0027918089926970424,-0.009899481574393576,-0.0030593422934543923,38760,189000000,10.66,0,2,4,-5.382854874084616,0.33622727254660156,5.5254250429224125
-5.174276690478312,-2.274791035281989,5.0,-7.141289017294757,-0.7122586900052225,4.938687684329283,-0.9410739181871287,0.003590440898661041,0.0030221291986448255,-0.33816838405916216,-0.10689662296612448,-0.20184873943322526,-0.03103225959124923,-0.008614862690592417,-0.008200129923352506,-0.016699422303645406,38760,545000000,10.92,0,2,4,-4.586154762526163,0.39517495751621207,4.617362085984925
-5.09985571543612,-2.3033830891153344,5.0,-7.121515186407126,-0.7811798469821669,4.929977144455109,-0.9423607351574469,0.004451565867056217,0.004050793682083445,-0.33454449549408627,-0.07013415269015462,-0.2089999894981442,-0.026160919148757945,-0.005735434024245478,-0.0018957762790705601,-0.02538227508921409,38760,844000000,10.93,0,2,4,-5.002536944648156,0.5378167207706931,5.866894603184054
-5.0244885420965195,-2.3296884399234474,5.0,-7.08461228521947,-0.8555783928987453,4.922389732330472,-0.9439619296946357,0.004799459701056677,0.004059312971707462,-0.32999448851754354,-0.025146949403603607,-0.21722965248322895,-0.018564599302225628,0.0024530601876904257,0.003860049082504702,-0.025801447191042826,38761,104000000,10.73,0,2,4,-5.09247970407221,-0.7987297856540905,4.561633282343111
-4.948242192815196,-2.3536658628116753,5.0,-7.043913422228601,-0.9126916709760481,4.918388514252383,-0.94615360343883,0.00501229376921276,0.0032162591173923996,-0.3236632374678623,-0.0048620344223040315,-0.2158225171231009,-0.010096414543061608,-0.0025199078663717955,0.00705605366420059,-0.09017290940391831,38761,441000000,10.61,0,2,4,-4.7996913776553365,-0.832069977951632,5.404297651683531
-4.793389713475383,-2.394480948462829,5.0,-6.995567816949838,-0.9770002571648259,4.917718386838052,-0.9530620109378243,0.005290469491651291,0.0018409798048490533,-0.30272334735376205,0.016335921012288885,-0.2123407359977562,-0.0009115276090507797,0.004837246342503931,0.00449721510449308,-0.10729619098128751,38761,763000000,10.48,0,2,4,-5.4582725770618366,-0.6499270557463706,4.65851559482168
-4.7149271849044485,-2.411245346347941,5.0,-6.948010313819298,-1.0358404945167792,4.919764150012698,-0.9587730931288945,0.004715105153246653,0.00020676318202119803,-0.2841335617705738,-0.012650141341506374,-0.19676144051165972,0.012628177358152142,0.007060772713884944,0.015951553905324545,-0.12550123647088185,38762,101000000,8.55,0,2,4,-3.7745801776940633,0.5852356308232458,5.137840808773086
-4.6358726078780785,-2.425535461820819,5.0,-6.923800220369889,-1.1039487458754849,4.928556410029484,-0.9651200206878243,0.004476823808793598,-0.0026719740098910248,-0.2617559249969496,-0.02958248311625721,-0.18813795577668235,0.023843192702999744,0.002914933656938956,0.003235147687519202,-0.09820022896747105,38762,418000000,6.95,0,2,4,-5.716131286876289,0.005389258700039812,4.882861910145247
-4.476294458338724,-2.446568993295677,5.0,-6.8941923402982,-1.1732141831638017,4.937787049349651,-0.9673279021845096,0.004643309680581818,-0.002730438294089509,-0.25347132784054266,-0.05203262893218863,-0.21038179915615518,0.0205736221185769,-0.0050032171657221625,0.0022911740643394296,0.05961689857940655,38762,743000000,5.11,0,2,4,-4.806193682059575,-1.0733131408750822,4.596154787991944
-4.3959287597209284,-2.4532560847220677,5.0,-6.879523489449623,-1.2510542303684027,4.944853955104131,-0.9634895362112329,0.005009937598535565,-0.0027273207895888284,-0.2676852178549137,-0.06562195553393206,-0.22287973717587833,0.016670379682077237,0.0019598490553107695,-0.004561479681797209,0.052212697846698575,38763,85000000,3.99,0,2,4,-5.339681670735685,0.11938567030537084,5.576014790600593
-4.315286654929753,-2.457356420062667,5.0,-6.843879685838611,-1.3287799990400209,4.951331012707376,-0.963306621706564,0.004283377008980111,-0.001656832355088523,-0.26836404409725395,0.012673271862369528,-0.22373585492303794,0.0136339483464719,0.0025415440404685796,-0.006079015065552085,-0.05014055241190363,38763,442000000,4.88,0,2,4,-4.762538772924577,-1.609847237110556,5.346958556879777
-4.153506706144404,-2.457710711448501,5.0,-6.7783541329721455,-1.398864741993853,4.957033506893556,-0.968249809706305,0.003951351970889173,9.602442441983359e-05,-0.24995336285118475,0.08070535284446705,-0.22056294332902113,0.010903897659435884,-0.0035776434515355504,-0.015589767099299934,-0.1368293829727918,38763,765000000,4.31,0,2,4,-5.506758864998275,0.05799219506312947,5.189575364926136
-4.072539317315207,-2.4539280852224348,5.0,-6.702396352488162,-1.4642335654039416,4.960752705895652,-0.9747431515723292,0.004243321013950354,0.002647341739390666,-0.22327286953709968,0.06836311389598951,-0.22940541976002676,-0.0017965232349412782,-0.005648406340696965,-0.003404957328712044,-0.0874003948410973,38764,40000000,1.82,0,2,4,-4.918689847193156,-0.47107018428450304,4.994878609852717
-3.991636294719297,-2.447485709546427,5.0,-6.641161414207356,-1.5448651446781188,4.958004855980437,-0.977388017402413,0.004933687623127424,0.0029774373622984615,-0.21137515708183696,0.05822603397060111,-0.2333361825357713,-0.011751718287059546,-0.0011114316180282913,-0.0012686408467743604,-0.031019309608382173,38764,371000000,3.05,0,2,4,-5.270088713683437,-0.2709549001562973,5.312460596067965
-3.8303790699016456,-2.4265788654137266,5.0,-6.579486385140111,-1.6246045364884532,4.951964815685469,-0.9778449252436654,0.005387052607565245,0.0030373385084099943,-0.20923923249285492,0.0285626225143698,-0.24004614174218086,-0.029708479201209233,-0.0039063098938640906,0.0029435188025672687,0.018850239575840533,38764,747000000,5.22,0,2,4,-4.506855232575995,-1.0584872864890036,5.002670019582471
-3.7502056949456506,-2.412100289200765,5.0,-6.532850183803715,-1.7099895711576663,4.937711318170359,-0.9773577240127238,0.006224208224046436,0.0028286809895159636,-0.211483183985184,0.04428389458972614,-0.23433347652783368,-0.039541584384405894,-0.002769147772596625,-0.0011009646300408349,-0.022330107822199352,38765,82000000,6.3,0,2,4,-4.65617320379804,-0.14497553438193927,5.217446893147905
-3.6704581685088824,-2.39493390958863,5.0,-6.484773125497053,-1.762931379329083,4.927435536626534,-0.9786461406574165,0.006359882138593046,0.0031024406529725286,-0.20543042164568065,0.102799157606593,-0.2178207062158164,-0.03506560140051289,0.0011980895806118497,-0.0013933102991359192,-0.06667872075922787,38765,436000000,6.89,0,2,4,-4.901391393092587,0.9000891355296471,5.870233697834281
-3.5126134583758732,-2.352543434039778,5.0,-6.414668574206901,-1.8101639389503403,4.9178445678921685,-0.9813884640191001,0.006159033425289454,0.003119164648313801,-0.19190888413357554,0.16463028724680162,-0.19824029354779268,-0.028038025487605457,0.0011034158887923695,-0.0008262676146841841,-0.07852361814002506,38765,815000000,8.12,0,2,4,-4.970678887585066,-0.48074043671873645,4.5070806851596625
-3.434704716561925,-2.3273302822166575,5.0,-6.337259401570512,-1.8456219383575898,4.911256743721736,-0.9833482945026439,0.0060361322779839705,0.0032812188206858828,-0.18160101984547028,0.1899351988980481,-0.1889058736938363,-0.017464433444664328,-0.00013275682917424092,-0.0037378234537754906,-0.03491073912300635,38766,192000000,10.18,0,2,4,-4.741751786756,-0.23233249221889812,4.20682548462298
-3.357598499230817,-2.2994513610445213,5.0,-6.253925535319238,-1.8826648191455309,4.908950782961869,-0.9840288987509782,0.005521314832125926,0.003677723715689337,-0.17788511982100302,0.203087765432698,-0.18376794730345908,-0.005776866344722997,0.006306009072432062,0.0010556953270679514,-0.03585857411962934,38766,566000000,11.76,0,2,4,-4.035865109120392,-0.08533202951326824,4.793068477613489
-3.2813905952014384,-2.2689205634695666,5.0,-6.173665565144396,-1.9097310302822497,4.90887320087507,-0.9852700401970595,0.004702725358429645,0.0029922456807439995,-0.1709148288770575,0.23596294595249248,-0.16938894163892054,-0.001213252564750595,0.006857165271867416,0.004824224060939741,-0.053778739311383106,38766,902000000,12.66,0,2,4,-4.209513615694403,-1.0676478730276386,5.306691899625072
-3.2061772176970886,-2.2357552728992647,5.0,-6.086637024443521,-1.9308067620706941,4.909769119705989,-0.9867013626374246,0.004071681400030967,0.00211976943556283,-0.16247876463577088,0.2630706672774775,-0.15440445276105683,0.0016449938662861305,0.002342769380447862,0.002999577304763079,-0.06147038584458642,38767,297000000,13.78,0,2,4,-3.2704675009902227,-1.930413779328295,4.071169774705311
-3.0591202949960317,-2.1616085748145166,5.0,-5.995004348418314,-1.9470955876294702,4.910931246999818,-0.9882693613070846,0.003922824390700685,0.001905000557560783,-0.1526586123458561,0.281320853340796,-0.13921432671227035,0.0017088642164704124,-0.0008527349905307346,-0.0015173638757914887,-0.07503746019210666,38767,723000000,15.01,0,2,4,-3.631672965134924,-0.6994795728596557,4.719207204967298
-2.987470199388719,-2.1206799388106825,5.0,-5.894513475660351,-1.9603304372540487,4.911940384504419,-0.9902587406532295,0.0037217288161031786,0.0021665007658124118,-0.1391728478149779,0.29618334709367455,-0.12182075527802252,0.001500121857796615,0.004599047224473907,7.2387447369592905e-06,-0.0985077022050973,38768,130000000,16.51,0,2,4,-4.315816005660859,-0.3672190843311793,5.743630567150742
-2.917201268036015,-2.0772224618603534,5.0,-5.778200019660986,-1.970978537506476,4.913412618026182,-0.9925852229303624,0.0031962132764776336,0.0018064561875152743,-0.12149525158217539,0.31114384984036647,-0.10320745605309545,0.0027791866972795634,0.0018955386508423544,0.0007639484863375401,-0.08358570485142991,38768,553000000,18.38,0,2,4,-4.656671174083232,-1.0321231025057518,4.659296139739607
-2.8484099530437836,-2.0312718586519574,5.0,-5.663349157654304,-1.982031830334181,4.916350054663531,-0.9933753254542079,0.0034685917269915074,0.0011898272377794355,-0.11485650160666588,0.27083750761425046,-0.11818596007698463,0.017626241846143104,-0.0041239582515117945,0.010649240994098363,0.05737927931477316,38768,967000000,20.64,0,2,4,-4.470996870648883,-0.5626575900430835,5.2640337825028976
-2.715644036814797,-1.9320532497399265,5.0,-5.585280095807988,-2.005571029708928,4.9245567933548555,-0.9914285625259107,0.0039468698073164355,-0.0002968052626555395,-0.1305899671994995,0.19666042407690115,-0.1617013069535572,0.023118672179048845,0.0006480858075974538,0.0016799657487354125,0.15125030768103898,38769,356000000,21.49,0,2,4,-4.682496720816333,-0.8610319837040965,4.998549057237915
-2.651859954547784,-1.8788759053881385,5.0,-5.516288471716303,-2.051851379085174,4.928051024107252,-0.9868473419400033,0.004123873651768882,0.000978350271351463,-0.16159938181441358,0.1219198788286194,-0.20928013888302427,4.779604738884614e-05,-0.0052127474646113114,-0.00902688243513694,0.20716924191219732,38769,658000000,19.86,0,2,4,-3.5065045801568115,-0.3217202239626711,5.09830037969385
-2.589934222700604,-1.8233868222867717,5.0,-5.4566571735956835,-2.1083146267108295,4.927150925594782,-0.9813534924765708,0.00426758764047352,0.0024863340001986547,-0.19214819448281967,0.11836319774361255,-0.20551631763313488,-0.006849091650730055,0.001510757863343315,-0.005472015845953138,0.09716673812363297,38769,998000000,16.71,0,2,4,-4.011468729668646,-0.8586980649776307,4.224268582148764
-2.5299599967034996,-1.7656411409762818,5.0,-5.386843201029594,-2.1473727537246927,4.925956312062272,-0.9799774051933509,0.0037832784740531953,0.0030743408310721244,-0.19904904054767247,0.16450191483819293,-0.1695479689087495,-0.0006162756836839702,0.0031327629130828427,-0.00233667126394721,0.0002818998293463437,38770,332000000,13.71,0,2,4,-3.653186038541804,-0.21551093025498802,5.671854643208659
-2.472029303148281,-1.7056979655151356,5.0,-5.313956564218349,-2.171007931658355,4.928457287251504,-0.9806209502832406,0.0030606847028796275,0.0029808245629490636,-0.19586806467535323,0.2032488003292896,-0.14309977391570655,0.008482702337618192,0.006852607839391567,0.0031995755762181943,-0.04025428534077946,38770,662000000,13.21,0,2,4,-3.5444424255603044,-0.8991186075015398,4.40519244688286
-2.3626599798714096,-1.579475437759419,5.0,-5.203142829435226,-2.1828749764159645,4.932681489138425,-0.9825066032961087,0.0027445680771280376,0.002314086531876136,-0.18619314388326863,0.25816596700559324,-0.10913138404404936,0.006771934654684534,-0.001927982657434768,-0.0016356789956262219,-0.0410704298701603,38770,979000000,13.71,0,2,4,-3.682005308513256,-1.288282494614943,4.60322350578605
-2.311398253509508,-1.5133341969800527,5.0,-5.097324263705479,-2.182699916630775,4.936846597756895,-0.9836137631887736,0.0024642443323898322,0.002345590274953955,-0.18025645778099442,0.23222869230629276,-0.0966111577875665,0.020142216160298522,0.005382724066294031,0.0044753616293746745,-0.016046038035710808,38771,280000000,14.93,0,2,4,-4.02769093482632,-0.8435251994368966,5.380381299930129
-2.26253351870906,-1.445271679093754,5.0,-5.016046564725383,-2.1937823147758633,4.946504149841914,-0.9826971068691668,0.0019691642505098423,0.002008908020421895,-0.1851984957597907,0.14272313483330484,-0.12253046089377498,0.008109130137360636,-0.000967735627455113,-0.01042588337440975,0.11618612188613042,38771,568000000,16.04,0,2,4,-3.5535812638185247,-1.2202597937411903,4.678850923849975
-2.1723281910977024,-1.303702711105489,5.0,-4.963367621173843,-2.226788892997978,4.944055633842942,-0.9777589823586478,0.002137946025220173,0.0039719470424647366,-0.20968315440317686,0.06453252205595052,-0.1467551554952013,-0.005124828886122674,-0.004543841851045727,0.0006975722982360821,0.1076695007213857,38771,879000000,16.67,0,2,4,-3.089187072983083,-0.7963054514241996,5.162585512630979
-2.1311485730830233,-1.230366040701051,5.0,-4.9172538055010975,-2.2694862293866365,4.9468037695372935,-0.974879429304846,0.0022472318092910098,0.002912322178782331,-0.22270286627472874,0.0898326966450441,-0.12076475810556239,0.007897477060291574,0.00430913769378094,0.00457547712358064,0.008410550663029426,38772,244000000,15.79,0,2,4,-3.1504887719425807,-1.0613994730424232,4.938636601259404
-2.0926875267610416,-1.1554475883514095,5.0,-4.869770235041579,-2.2819247500728777,4.949298037157446,-0.9752215932294658,0.001906700153007218,0.0022934314016326224,-0.22121019136991527,0.157787154173205,-0.09279988715752743,0.006189345488857552,0.0011008356750608073,0.0018732884882410872,-0.02444925921736285,38772,618000000,16.47,0,2,4,-2.685968543132866,-0.33677576256220954,4.689071749955745
-2.024214406500245,-1.0012473662980699,5.0,-4.769522126922765,-2.2728651489554155,4.951527705249169,-0.9768765056734904,0.001616146759147461,0.002098429025348101,-0.21378792605858166,0.2458291452308193,-0.05957202183640155,0.0016135247096387482,0.0017668214240984526,-3.4481384858509045e-05,-0.03539607278071344,38772,905000000,17.88,0,2,4,-3.0914260350740386,-1.2125229598487217,5.206384816811542
-1.994341477843458,-0.9221660059343091,5.0,-4.6752866899525145,-2.25024765774578,4.951621182983085,-0.9779798829463946,0.001257177574421116,0.001957510658495858,-0.20868621470697185,0.2623687883104305,-0.0450571525426695,-0.005125342545884901,0.0028838541993536637,0.001381962806590309,-0.010790641772473464,38773,232000000,20.24,0,2,4,-3.613299691995592,-1.3336796205944936,4.808738879910344
-1.943646284461102,-0.7605692911164427,5.0,-4.601840106790702,-2.231891075686202,4.949495287171979,-0.9777575058515033,0.0012004032582044245,0.001572758474691412,-0.20972921878900158,0.22627539629584842,-0.04744608500857669,-0.005313981189964655,-0.002922293629126216,0.005839627328896313,0.04357504985819105,38773,600000000,21.81,0,2,4,-2.7673232369779064,-0.793491263306837,4.392732201463562
-1.9229427860856978,-0.6782759984892262,5.0,-4.523129292715079,-2.217272162360273,4.95024951454214,-0.9752336154007055,0.0013885633884490164,0.00041561534206916166,-0.22117254474295045,0.21309856968812263,-0.0467756214489415,0.0033543680626133845,0.003780021097554709,0.002114683411491569,0.043530057882890105,38773,931000000,22.31,0,2,4,-3.5336150027476267,-0.12576536264013005,5.979906463991649
-1.9054081947771935,-0.5951398318827819,5.0,-4.441218806582199,-2.1921161286806052,4.951261528481532,-0.9740057310870356,0.0006617845791263749,0.00022327719689646696,-0.2265222902896608,0.2568799859046275,-0.026595327779108113,0.002068106480189304,0.004813053919860977,-0.0005810100560665887,0.02160259864467662,38774,255000000,21.55,0,2,4,-3.181084284256217,-0.8361592568716847,5.225991061937963
-1.8800398297952032,-0.42681978251394254,5.0,-4.357279365712484,-2.1587296114397923,4.951011844693136,-0.973118428417798,0.0006834470275130053,0.0005215500398125031,-0.23030368029927567,0.24458714469999973,-0.02709455777613216,-0.00901570571016905,-0.00821235098555917,-0.004532606908469461,0.03298749106761534,38774,669000000,21.35,0,2,4,-3.243140105391151,-0.5460454613271271,4.790258769731057
-1.8722922556511628,-0.341884124577298,5.0,-4.276800107442083,-2.136250372087062,4.944623778159552,-0.9715478933263683,0.0015844036008063368,0.0018468377077376905,-0.2368306775500305,0.17078181275371884,-0.056548415266238286,-0.013569688391363762,-0.0037757475865873857,-0.004095049416719121,0.023389597663481254,38775,57000000,21.26,0,2,4,-2.942826003880604,-0.7237645646459515,5.210591548654296
-1.866851289671012,-0.17110400235464246,5.0,-4.216758188874153,-2.1336856595853875,4.940854552999714,-0.9705303179072811,0.0017229291486973392,0.002112710175417194,-0.24096362794757037,0.11808666076265506,-0.07203162620823865,-0.015117592845148266,0.0016515392871951917,0.003415146488805476,0.029523053308366798,38775,433000000,20.83,0,2,4,-2.950953073385541,-0.6427140726294727,4.931630941270677
-1.869215688220526,-0.08552465536015895,5.0,-4.173558340807635,-2.1406603872128818,4.933739988076385,-0.969144571536265,0.001847930064648238,0.0014791162779989025,-0.2464816358905908,0.0766452643411204,-0.0745236448949618,-0.020622640716563855,-0.0014955647429815144,0.0015561175246148196,0.028208515686856117,38775,800000000,20.84,0,2,4,-3.0680192058696414,-1.5363438277506782,4.449652920434438
-1.875,-5.204748896376251e-16,5.0,-4.143469092243125,-2.151552517045577,4.929237493764228,-0.9681066659689637,0.002099752036227655,0.00063008026728146,-0.25052879544415735,0.055792888854445624,-0.05703583292238049,0.0046641667957655845,0.0018484777910998673,0.018335228196519893,0.0191061126315617,38776,218000000,20.66,0,2,4,-2.8469673409701373,-0.17413309799467147,4.781731761434698
-1.896886127103417,0.170329203690781,5.0,-4.103389086976136,-2.1460911109654153,4.94232002883429,-0.9676477136633651,0.0016483830868130643,-0.0034887087477201836,-0.25227567061953227,0.1311492318685727,-0.006760434281266307,0.032429365323538746,0.00835579912745743,0.003941112800021074,-0.00787741473686765,38776,513000000,20.44,0,2,4,-3.2819358400285745,-0.7622502473496925,5.708005237349192
-1.9130028030815405,0.2548508388341953,5.0,-4.048373463477931,-2.115226753719154,4.94942621180938,-0.9652590688425122,-0.0007231075626027538,-0.0014435334201968214,-0.26128973065163413,0.12356556402730193,-0.011684665932543973,-0.015317924633966648,0.008386464560317108,-0.037107031675986946,0.14817954506725073,38776,981000000,20.33,0,2,4,-2.450616328393528,-0.5744236400519539,5.022557723924989
-1.9555767527187298,0.4218884164988501,5.0,-3.9983161345936877,-2.0914742552019137,4.929479544052407,-0.9555122536822716,-0.002710409989757706,0.005587714699991197,-0.29488601897198374,0.14756437726270527,0.0015521632052231604,-0.04799825421369504,-0.00485487698824727,-0.014533671310346108,0.09676657718955539,38777,331000000,19.42,0,2,4,-2.4104342319170264,-0.7247348917721723,4.669251324656758
-1.982013212405946,0.5041124131538817,5.0,-3.9359376624566935,-2.036530594827794,4.910554052617798,-0.9507671571183195,-0.00289940814568941,0.006766625195042592,-0.3098186875593901,0.22674397740004837,0.03732081591573168,-0.041084891614886224,0.0014311186760096462,0.003393029055587249,0.04525647746049799,38777,634000000,14.91,0,2,4,-3.251682729211084,-0.10764902487207656,4.886465645104886
-2.0450859243716706,0.6652337611022429,5.0,-3.8654638642547288,-1.9606719452250996,4.89762087741719,-0.9484483150781173,-0.0029929114868988225,0.005487902016059495,-0.3168701927253079,0.26970861248965716,0.04847027444132378,-0.03019508853964719,0.0028180887284179335,0.008348729170393199,0.03030405023309868,38778,3000000,12.57,0,2,4,-2.6174845234135455,0.11793420548439676,5.444562210392435
-2.081663092373604,0.7438344969402783,5.0,-3.7833840151115883,-1.8721665170281818,4.888621330838036,-0.9456809821796373,-0.0029538875445346145,0.0037721809738766273,-0.3250608022244932,0.2998880547299668,0.0531946424129157,-0.019965693607080996,0.0016617240248706366,0.005983412665955257,0.06839858760940842,38778,367000000,11.39,0,2,4,-2.6992016095878695,-0.6167544687445856,4.756557596580356
-2.1647013819922893,0.8963733779731449,5.0,-3.7186915775937965,-1.7982564852667007,4.884518580761708,-0.9413226422914098,-0.0023646986590247954,0.002861403826517677,-0.33748763485187455,0.2750848376097773,0.049551434209476684,-0.00741256453686024,-0.007892710618762067,0.01045560120473965,0.09996957960538566,38778,702000000,10.35,0,2,4,-2.74402284705718,-0.6909262715644305,5.581441874342402
-2.2110630161493177,0.9700151894744863,5.0,-3.6673165519684514,-1.7345946071369316,4.883100662023274,-0.9346757726386398,-0.0019376012779924146,0.0020265567728550388,-0.35549027948918044,0.1718302017157265,0.037164259056206274,-0.025526975581848226,0.008619389154773671,-0.015436809189850464,0.10185804785578512,38779,106000000,8.96,0,2,4,-2.360124179966493,0.14656425546785787,5.1704018784541566
-2.2605751003508394,1.0417088213510084,5.0,-3.6453725977745597,-1.7005361101694414,4.869945289827532,-0.92987821689914,-0.0036525437979497716,0.004618284397491519,-0.36782038022587044,0.13535560587725787,0.04125629514137521,-0.057420225506435496,-0.004833492948819185,-0.017674508853815496,0.07857021264499053,38779,484000000,7.01,0,2,4,-1.7001569020811154,-0.4885561549165487,4.93650796640451
-2.368774814152509,1.178669013360757,5.0,-3.6144438647245183,-1.6430291987718024,4.8504571969547445,-0.9254305491534526,-0.003829488385192257,0.006188275681556547,-0.3788473821426456,0.1924111733354464,0.06197738555705322,-0.0474242233913345,-0.00017230881752539062,0.0004138397457609244,0.05404146868386306,38779,853000000,5.7,0,2,4,-3.371235105661533,-0.00103027913445701,5.350244378282845
-2.427306783441804,1.2436482809025367,5.0,-3.5779251516376553,-1.5750845082191716,4.835232446749955,-0.9197214966418409,-0.0036884922433361427,0.006389586364327158,-0.39250214881699164,0.18224720368460287,0.04088992672264977,-0.05425783049145579,-0.0046543972075596685,-0.00988346810117946,0.16167848516488448,38780,197000000,4.8,0,2,4,-2.0175366580360974,-0.05282959624761998,5.470090349587859
-2.4886778147590656,1.3061054713914066,5.0,-3.5432522958133026,-1.5243836796034294,4.81215691762262,-0.9058220233932004,-0.003749768729382366,0.008301830030222444,-0.42356048067362656,0.1708114129366682,0.022395266841937746,-0.06045779048233536,-0.0043725758132495685,-0.0015111660900402057,0.141118947067298,38780,653000000,4.17,0,2,4,-2.2662061058613774,0.5773349282435973,5.148182577015171
-2.5527921950528976,1.365902474300486,5.0,-3.5065127536704495,-1.4577631225452514,4.793789006323654,-0.8971902315223746,-0.003224606845308999,0.008010293525487275,-0.44155987767137106,0.2214781390087835,0.04569717971217336,-0.042763073183786325,-0.0012437255236363853,0.005583928896157886,0.0603426913585281,38781,85000000,4.49,0,2,4,-1.8907507760429074,0.21375861629106058,5.340161547323256
-2.688832376937758,1.4769781529302695,5.0,-3.4678249622619286,-1.3703342942727084,4.782517808849187,-0.8935454364927127,-0.0027307894696377505,0.0068412766824559315,-0.4489123440553557,0.26495901061474114,0.06679602118513135,-0.024675024082894095,0.0010470632560100057,0.007921077121864073,0.03704776245285757,38781,562000000,5.88,0,2,4,-2.2311565291340907,0.5559012413866284,4.827062998074462
-2.760531064952948,1.527996403481804,5.0,-3.427156122009675,-1.2672860463672262,4.777632258392446,-0.8904938264764973,-0.0022279840526569935,0.005566713935924995,-0.4549558141075486,0.29439534304909315,0.0801108950543227,-0.009399664239691847,-0.00015050644321945583,0.005573808175540762,0.03350061633682344,38782,17000000,6.72,0,2,4,-1.6067858766223932,0.7603254204775014,4.8817339112253855
-2.8345189744435983,1.5758343755192035,5.0,-3.3884937671040536,-1.1607731645544632,4.777613137099358,-0.8873763691955645,-0.002131093241904404,0.004593725749577073,-0.46101793405314395,0.3094182224790671,0.08703763815605568,0.002313396277410026,0.004245878926667501,0.005357138979888987,0.05011895700590685,38782,419000000,7.39,0,2,4,-1.1842700505200656,0.46775946599317064,4.388409621309909
