x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.158235379094583,2.204369535360273,5.0,-5.093896070428333,3.596278582720977,4.882156663532099,-0.9611561116727141,0.002813112386694242,2.635280237982501e-05,0.2759909685087876,-0.14532010907974785,-0.12645191919712734,-0.0031354066170038554,0.0018290709817847528,0.0006858134270260052,-0.11359074123902246,6486,689000000,12.23,0,2,4,-2.9843514851493804,1.3396819830515203,4.9955848637674904
-6.158235379094583,2.204369535360273,5.0,-5.117117568805699,3.5928090457758004,4.8816895115926,-0.9596147984934542,0.002739983471520653,-7.243158278335648e-05,0.2813039739438615,-0.14559104347786062,-0.13007081957774216,-0.004173073963938647,-0.0003953857884653189,0.0019692005935212364,-0.07760493972455151,6486,822000000,11.47,0,2,4,-3.444582112408499,1.1872985299811982,4.8195041826780045
-6.204229638839507,2.147644744659009,5.0,-5.1471878050930755,3.586807824513259,4.881370126959252,-0.9582885682002745,0.00267780532494519,-0.0001897869705770538,0.28578980631963635,-0.12963148392611645,-0.1369693809247618,-0.0009126930870813072,0.0014031335012987256,0.0005860746739472233,-0.03864998470817227,6486,950000000,11.06,0,2,4,-3.7330820190681617,2.1907691224060497,4.386721236870163
-6.204229638839507,2.147644744659009,5.0,-5.1652091153093815,3.5820106306958372,4.881457750516422,-0.9578922188962413,0.0025972750082334795,-0.00017201792230834233,0.287116216104909,-0.11989954923013979,-0.14063295146030733,0.0013150420649456684,0.0019644359781523235,-0.0003466475078539588,-0.019575480655475985,6487,72000000,10.57,0,2,4,-2.831077489670407,2.2261002537997405,4.569857907775239
-6.204229638839507,2.147644744659009,5.0,-5.189435745078328,3.5740146104154134,4.881943298304845,-0.9576600026291959,0.0025364240665331724,-0.00011666174228205537,0.2878903824500581,-0.10689788184137339,-0.14503953759110608,0.004106767320385462,-0.0010489676810720994,-8.300373686154217e-05,-0.00864732637637644,6487,220000000,10.52,0,2,4,-3.6533014696406316,2.142547612742607,5.09385818527211
-6.24893358419099,2.0897841357178186,5.0,-5.215698802589892,3.5631111999443275,4.8829141652911465,-0.9574517709498551,0.002615634035318336,-0.00019696567601550433,0.2885814026719354,-0.09269012984535811,-0.14939344207306096,0.006562505700780005,-0.0011936551914004667,0.001145088936027605,-0.010140169979422353,6487,356000000,10.35,0,2,4,-3.5930260580937583,2.993074011425433,4.527694691679328
-6.24893358419099,2.0897841357178186,5.0,-5.240527545592671,3.5505533675455747,4.884262874468589,-0.9571794281952213,0.002661719228694158,-0.00032853821411408407,0.2894829002778203,-0.07998776611560686,-0.15283714523897401,0.008723029977150826,-0.0008756624083616771,0.0014868483390273468,-0.013257643149700016,6487,528000000,10.25,0,2,4,-3.848268488546558,2.5497108179680823,4.131167909264391
-6.2923141662739965,2.030813140862436,5.0,-5.266699202689948,3.5375309066544625,4.8864982992382995,-0.957606654692396,0.0027065202356134875,-0.0008508634689568399,0.2880650025053532,-0.10974950314836589,-0.16507992183343076,0.01870701764941394,-0.002774152244455763,0.01135882757807849,0.056919598500826396,6487,704000000,10.11,0,2,4,-4.179789614688456,2.1465536961272225,4.831762656912856
-6.2923141662739965,2.030813140862436,5.0,-5.303330262934389,3.5254078419392925,4.892387189310519,-0.9593952877431002,0.0022007859684664414,-0.002319567645101193,0.28204690745227873,-0.15433326985221596,-0.1679499156832306,0.04511565075346356,0.0028444476583899814,0.021838829889020417,0.07159312517615035,6487,939000000,10.15,0,2,4,-3.124406431338333,2.9678997960274773,5.122312958562935
-6.3343386826493955,1.9707582080728947,5.0,-5.326291749469048,3.5206227376227526,4.89727891500697,-0.9601900953237349,0.0019619178291706376,-0.0032742353894168372,0.2793213402216931,-0.17901208592846637,-0.1601959567965747,0.047089894615668246,-0.002448643249408633,0.017389875938533805,0.0417569975979859,6488,90000000,10.59,0,2,4,-2.8150656208266325,2.5666089266410754,4.966295709766509
-6.3343386826493955,1.9707582080728947,5.0,-5.379420191442925,3.5140810334036185,4.907813309545333,-0.9610105340905668,0.0019935851986532397,-0.004558988404468933,0.2764669864735158,-0.17829143146513066,-0.153205801446511,0.04375063440252434,3.5614124271887704e-05,0.004350232256911113,0.0294361132546328,6488,248000000,10.75,0,2,4,-4.056116621708202,2.551400171193883,5.884762816497675
-6.374974806870911,1.9096468041835581,5.0,-5.410573677172243,3.5081667991383947,4.914055742861482,-0.9618308751078747,0.0017896796756612329,-0.004433179583537179,0.2736028356115089,-0.15732858300954727,-0.1543185115579286,0.04122721001817169,0.0037559068914561067,-0.004022216262455913,0.05125532079546247,6488,367000000,10.79,0,2,4,-3.441312963668913,3.0493677178105703,5.168845222709511
-6.374974806870911,1.9096468041835581,5.0,-5.444947983735846,3.5002762329345423,4.919790021410226,-0.9631687944337962,0.001748669927769098,-0.003528025182365931,0.26886868285604326,-0.16672873036393995,-0.1542567162590855,0.023216752269610372,0.003263110488660459,-0.017812313853937667,0.07125716147129424,6488,501000000,10.95,0,2,4,-3.644190962663441,1.9633666908882508,3.6461357504160743
-6.414190618568051,1.847507417364816,5.0,-5.467429860290509,3.495788487598908,4.92172069742053,-0.9641368912797142,0.0017819900645914002,-0.002523044588833533,0.26538747828580866,-0.16661197918250503,-0.15476307479251314,0.01633191724600328,0.007656335310457507,-0.018585783436719794,0.06828023033449426,6488,642000000,11.3,0,2,4,-3.7921906099804086,1.7491274356031976,5.447892489887698
-6.414190618568051,1.847507417364816,5.0,-5.505859061208045,3.4857903444276856,4.924805191425418,-0.9655357716697852,0.0015163356601369292,-0.0009504669095005337,0.2602642329726697,-0.14596988101220326,-0.1575468972026014,0.01635073125570399,0.007108629870344885,-0.013731613944401033,0.05103322801005561,6488,761000000,11.59,0,2,4,-4.306736324145952,2.3706337218375206,4.288194435207
-6.4519546340452365,1.7843695588594015,5.0,-5.53336761793744,3.4760718944618523,4.927106983302153,-0.9663225778432534,0.001988729591818836,-0.0005071742593176966,0.2573255977924669,-0.1260086478863925,-0.15902646131119544,0.01503866249938351,-0.009553380095894681,-0.002232062752227648,0.03727503935806453,6488,898000000,12.09,0,2,4,-3.816682199762503,2.08921779479447,5.542175098786613
-6.4519546340452365,1.7843695588594015,5.0,-5.559238447655573,3.4652735725900827,4.929578325615755,-0.9668532618008581,0.0024751711836887343,-0.0010983709694263588,0.255318305755514,-0.1286239908510738,-0.15663356685856028,0.022399437825138646,-0.007972142248036107,0.01912825773615623,0.02005157457460882,6489,54000000,12.25,0,2,4,-3.78591922761472,2.227407320186915,4.602897107784724
-6.488235837386567,1.720263763945857,5.0,-5.582195371774265,3.4568576660952495,4.932905926863734,-0.9670694641495193,0.0025202798017178404,-0.0025363405948445974,0.2544874587787572,-0.12756241652063188,-0.15597679157183006,0.026968235340597384,-0.005949262504145736,0.01952051097759977,0.011956447451666463,6489,212000000,12.43,0,2,4,-4.24572223973526,1.139244726923389,5.769621175915118
-6.488235837386567,1.720263763945857,5.0,-5.603968131173301,3.447527672198317,4.936251996410048,-0.9672267527604992,0.0026181952787287487,-0.0034752174303855597,0.2538768927288846,-0.11309752948278078,-0.1580421674887644,0.025539081972799988,-0.005156715587872895,0.010973277221637545,0.00896457459020894,6489,373000000,12.47,0,2,4,-3.943222247949831,1.210847425265872,4.931665262836092
-6.523003712054525,1.6552215921015208,5.0,-5.637158380753712,3.4295117263649875,4.941384524736764,-0.96745942732633,0.00275175378815396,-0.004081938982317583,0.2529783036203755,-0.09012600382623326,-0.1621127926583623,0.022549671077435204,-0.000703205091667769,0.001319575665092998,0.01239198463736102,6489,544000000,12.5,0,2,4,-4.254699779547716,2.170327020109533,5.005425746604984
-6.523003712054525,1.6552215921015208,5.0,-5.658416610030647,3.4151907358834945,4.9446377930924195,-0.9677123668547587,0.00278070318012589,-0.004046850633311031,0.2520092572230958,-0.07641901100757464,-0.1648562142374687,0.020595477102904068,-0.00016478171005473996,-0.0017020721315930132,0.015531086501141544,6489,659000000,12.3,0,2,4,-4.030237665206175,1.6186608298801608,4.217186893708624
-6.55622827296996,1.5892756263370473,5.0,-5.68958069487953,3.3950861601089724,4.948536384248354,-0.9682654374152005,0.00276921362282508,-0.0038377839476991527,0.24987926199953436,-0.11192538445749678,-0.16048462084487103,0.014136516674212393,0.0010534218858992972,-0.0015433215367011144,0.030406794576265384,6489,865000000,12.26,0,2,4,-4.360013180862891,2.9932094353119476,5.109684824704621
-6.55622827296996,1.5892756263370473,5.0,-5.713636107217864,3.3824923193931995,4.950642335667336,-0.9685113290769494,0.002741312453200728,-0.003613096918196652,0.2489281747538737,-0.10199314859835987,-0.16319678852758218,0.01259344993898825,0.0011026958986803947,-0.0038800525999249658,0.002152944114186539,6490,8000000,12.33,0,2,4,-3.4416231701141693,1.8851544551782284,4.801774959723242
-6.587880099059713,1.5224594716742677,5.0,-5.742073187550989,3.367495240651061,4.952392492401177,-0.9689988682357662,0.003300136307788412,-0.00342891756183326,0.24701932107126462,-0.12979446064670241,-0.17364012756785352,0.004071790342062054,-0.01090505684260279,-0.003357007676640933,0.06388465772033669,6490,165000000,12.34,0,2,4,-3.76218615793233,0.9512250539698495,4.8686008735716575
-6.587880099059713,1.5224594716742677,5.0,-5.7623907760806645,3.3584675187344812,4.952774908756058,-0.9698317240685768,0.0037076936553317526,-0.003384131808113543,0.24372367068020812,-0.13272145692779286,-0.176669340479839,0.0009470539722656381,-0.004211487885186216,-0.0017248865674446279,0.05578297823376488,6490,278000000,12.46,0,2,4,-4.383299057658321,1.3305219934844974,4.8465166305422835
-6.617930366256996,1.4548077527390042,5.0,-5.793129630706842,3.342662310640504,4.95318107856457,-0.9705564789573538,0.0039052884036611044,-0.0033323189178865766,0.24081894760798456,-0.11413251417281615,-0.17829504669711632,0.00011323298798142493,0.0007047080885058676,-0.001452260073619982,0.02787745943351183,6490,453000000,12.75,0,2,4,-3.6978122835304923,1.4369864875614153,4.27814834112621
-6.617930366256996,1.4548077527390042,5.0,-5.81781655646003,3.3273471186597106,4.95349046569084,-0.9709660924246195,0.003873899756583939,-0.0031760494736444546,0.23916469842366345,-0.09742502010748517,-0.17944662652487914,0.00013488020433889293,0.0011066605679843633,-0.0022316231707009138,0.022446513503382448,6490,586000000,12.96,0,2,4,-4.02210750875283,2.093674549691916,5.548884673893997
-6.617930366256996,1.4548077527390042,5.0,-5.843685763946433,3.3083163082085876,4.953834408963207,-0.9712378332832651,0.0038468296327798515,-0.002966039822384821,0.23806191570424817,-0.08038662042008246,-0.1813793607519721,0.0001983399199930236,0.0008509657448030339,-0.002533410543037462,0.0012731152537526214,6490,732000000,13.12,0,2,4,-4.159667750531752,2.3052825374575483,5.001166397252567
-6.6463508809387175,1.3863561104401976,5.0,-5.86167815615463,3.293033805814443,4.954087550983239,-0.9711218750547028,0.003825242868586284,-0.0028026625673093523,0.23853682397015313,-0.06872115333685287,-0.18300499483890054,0.0002395870881801003,0.0010366120250182576,-0.0026331410708735348,-0.015141553649300477,6490,846000000,13.24,0,2,4,-3.812539187479171,1.9869441372118457,4.650607099281496
-6.6463508809387175,1.3863561104401976,5.0,-5.899206915955249,3.25868927651157,4.954534322046794,-0.9705511374736053,0.0037677672601552914,-0.002569521768580594,0.24085201065476736,-0.06511415476253303,-0.18496583101193503,-0.0004168372907414514,0.0014685712585560395,-0.0014931236592019559,-0.011656132937787334,6490,982000000,13.18,0,2,4,-4.350019343631391,3.0528121168058964,5.021723611329069
-6.673114113782642,1.3171411977066247,5.0,-5.91601553188921,3.2423989204948613,4.954700778244699,-0.970460976912356,0.0037093589801353924,-0.002432774506836246,0.2412173595628449,-0.056333967413259425,-0.18596167997492855,-0.0003258120161013765,0.001442267750917381,-0.002312137007720594,-0.0026555051817922504,6491,172000000,12.92,0,2,4,-4.673981895358067,2.7973021564133376,4.783684033646972
-6.698193234026185,1.2472006742522705,5.0,-5.932601089429161,3.225688199298278,4.954808198484708,-0.9706471580154559,0.0038688528377598553,-0.0023392233251552427,0.24046549575453297,-0.06819264646884185,-0.1920276106442454,-0.0024596249222856165,-0.009774342015589355,-0.0011079559726567823,0.05165846050658729,6491,313000000,12.93,0,2,4,-4.41177979306987,1.8982584914754703,4.791348550494212
-6.698193234026185,1.2472006742522705,5.0,-5.953055747339467,3.2095385312546325,4.954494530191325,-0.9720272054653807,0.00443303497776408,-0.0025247159559285658,0.2348128741048709,-0.10524599707892776,-0.20166808759875865,-0.00504839210501404,-0.007458602613041876,0.005469166808325099,0.1216168915561866,6491,505000000,13.1,0,2,4,-4.216021873439149,1.3235394974649273,5.072351861401404
-6.721562144107404,1.1765732003413591,5.0,-5.98455492204884,3.1888936795682548,4.954251325862046,-0.9742967717801971,0.0045668091108076085,-0.0032233945291576544,0.2251989220243762,-0.11625969462961339,-0.2028295933075314,-0.0036006125254285657,0.00041997950006589235,0.006709036961183301,0.10281906579621136,6491,653000000,13.81,0,2,4,-3.903122407428091,1.1990491780074088,4.734355516211762
-6.721562144107404,1.1765732003413591,5.0,-6.0104292433337445,3.1700105776693777,4.954137536681105,-0.9755822344381382,0.004480317365472797,-0.0034597273629643904,0.21956151960570808,-0.10041327375417133,-0.20056070396741968,-0.0032245410926870196,0.0007095224873410189,0.0019204047816856473,0.06749756576027721,6491,801000000,14.95,0,2,4,-4.869963227945316,2.321388490767039,4.603581311995261
-6.721562144107404,1.1765732003413591,5.0,-6.040305019921805,3.1443120625650627,4.954054928268085,-0.9764492619469545,0.004338048162008071,-0.0033692302587708966,0.21567723215225004,-0.08066084108383641,-0.19933889000743213,-0.0025645927106820498,0.0026403836955068982,-0.002420781947876094,0.019860646898450796,6491,910000000,15.61,0,2,4,-3.534887233573153,1.4981014071600391,4.971320354045846
-6.74319551466748,1.1052984295239994,5.0,-6.059990859539592,3.1273163874337833,4.954367007182723,-0.9766200285644595,0.004153435858087458,-0.0036247876683780243,0.21490213980248202,-0.10154460136344126,-0.19537225404016595,0.0033845982282610125,0.002018616964960529,0.012372035871521803,0.010647959243215155,6492,70000000,16.09,0,2,4,-3.9284034479109002,1.14372704971104,4.668372660692166
-6.74319551466748,1.1052984295239994,5.0,-6.106232244097329,3.093342243430453,4.95677767285656,-0.9766204708324246,0.0035384701220943266,-0.004770279145598742,0.2148887610302621,-0.09556805740449718,-0.1933272300191749,0.007069947207437227,0.002643729726514721,0.0006821506389087517,-0.007389559686998837,6492,205000000,16.2,0,2,4,-4.915048474885772,1.5102910248217598,4.875039366200634
-6.763068819892748,1.0334170003132817,5.0,-6.122449316799078,3.0795248612570467,4.957708236077056,-0.976548943878508,0.0034329976115840375,-0.004662511810355761,0.21521764732657833,-0.08412625932912834,-0.1937855719043304,0.006777025574108425,0.0023883060521256994,-0.0032184300835069735,-0.006313075027719606,6492,366000000,16.15,0,2,4,-3.7209912458458563,2.271838087866007,5.3474045938943355
-6.763068819892748,1.0334170003132817,5.0,-6.143824595452557,3.0596638164441043,4.958951533731061,-0.9764903425947202,0.003290159478969887,-0.004316750527961468,0.21549281040147955,-0.08150464896164746,-0.18944765841513506,0.006755560724822493,0.004960933165421011,-0.004401724345370894,0.0030587688115701894,6492,498000000,16.09,0,2,4,-4.081568946189321,2.1844253554452315,4.908798599914271
-6.781158373172982,0.9609705267747856,5.0,-6.16538798994415,3.0409698312042313,4.960188280813098,-0.9765269845638036,0.0031517487389888903,-0.0039774613464697555,0.21533530760153696,-0.07890329516950696,-0.1858253212909126,0.006550937463393368,0.0010481858794264554,-0.004627156295100576,-0.0070911557941144565,6492,734000000,16.03,0,2,4,-4.223320460032637,1.193795909254141,4.492805664642997
-6.781158373172982,0.9609705267747856,5.0,-6.185465064835108,3.0215034076825797,4.9613225375722685,-0.9762762391723532,0.003169721594374891,-0.003639833521048761,0.21647496230381758,-0.06466108614172764,-0.18740919138315892,0.005903414553603404,0.0005194697962451755,-0.004942056830259389,-0.024307325656991452,6492,864000000,16.02,0,2,4,-4.116026889691199,1.1020890400936187,4.265420000890653
-6.797441363051352,0.8880015879993646,5.0,-6.2013359028944,3.0039921510614294,4.962207874900881,-0.975984315978878,0.0032016436398690003,-0.0033479587022876385,0.2177915416488293,-0.052311122389968066,-0.1890433454505989,0.005360161999801686,0.00048544025617047737,-0.0049587809826334706,-0.014291467959992588,6492,985000000,15.87,0,2,4,-4.370389366547216,1.910828627214086,4.649351022435793
-6.797441363051352,0.8880015879993646,5.0,-6.21366532244143,2.9888311406588532,4.962889164439971,-0.9759046131379244,0.003229834749284284,-0.0031061354545599013,0.21815156691197168,-0.042919053890309505,-0.1902048328588594,0.004935848399635044,0.0004806618107977556,-0.004768180588143878,-0.002345765756217588,6493,121000000,15.71,0,2,4,-4.133382592086697,1.9583773042358437,5.344847363748656
-6.81189588944001,0.8145537164302753,5.0,-6.229649584401452,2.966819010601054,4.963761714528273,-0.9759326523852709,0.0033042955714020113,-0.002808608651169403,0.21802901494175297,-0.03076804267220485,-0.19156737812573515,0.0042782512127546675,-0.0020921980421917397,-0.0035015184948861133,-0.0012825374824387836,6493,278000000,15.65,0,2,4,-4.67163006099529,1.541919798956367,4.650139884128498
-6.81189588944001,0.8145537164302753,5.0,-6.2401832089437175,2.9505462627021335,4.964315437571028,-0.9758417573721967,0.00345416483211022,-0.0027138036239838306,0.21843435760874708,-0.022217898373766913,-0.19253689949633995,0.0036761986669472555,-0.0026666486064641504,-0.0018478736592442147,-0.013854842291038949,6493,416000000,15.66,0,2,4,-3.433766240350102,1.7081118697432438,4.1725004621851305
-6.81189588944001,0.8145537164302753,5.0,-6.262895587793923,2.9098430156590287,4.965450838418906,-0.9753612703586141,0.003512286818548456,-0.002459502002394209,0.22057199952767087,-0.005436374575458462,-0.1952117831131926,0.0027631899821735574,0.002645151107572019,-0.0041971634800574975,-0.015089688713487703,6493,584000000,15.59,0,2,4,-5.363520835980748,1.7822430850134807,4.890933589196256
-6.824501000073965,0.7406713850157627,5.0,-6.2748907765190145,2.885169088141358,4.966025687432416,-0.975150827022383,0.00340909463926222,-0.0020867000698965316,0.22150595548228752,0.002087626100832607,-0.1966229726814567,0.0024303772769249674,0.002453939623592305,-0.00530356919625774,-0.01274807173103909,6493,721000000,15.29,0,2,4,-4.524408278423683,2.2223862009743107,5.324718134619454
-6.824501000073965,0.7406713850157627,5.0,-6.287387736792076,2.861095963743145,4.966549026554702,-0.9747345612735909,0.0030710592506472795,-0.0017974305935974113,0.22333802384976903,-0.023916631041656564,-0.18776558341953373,0.0022776694388158443,0.008322863959620008,0.0007180855902788608,-0.050366426148684695,6493,956000000,15.14,0,2,4,-4.565692433957966,2.1503910269462216,5.425654975521419
-6.835236727174377,0.6663999931584091,5.0,-6.3046468738618175,2.840804112788316,4.966684521619507,-0.973929486404173,0.002896156514335453,-0.001958487919457624,0.2268240113282059,-0.06798847525115763,-0.18606995329798603,-0.00568151077069728,-0.005330573367245961,0.002675165910659416,-0.02906651443481678,6494,65000000,14.87,0,2,4,-4.746402841048097,0.5541659877815127,4.994992188563982
-6.835236727174377,0.6663999931584091,5.0,-6.350859671056077,2.808059830627185,4.962254643568323,-0.9740519192946476,0.003495840078494047,-0.002325491351311522,0.22628572582143447,-0.11605821478958198,-0.19478945215871693,-0.025983514878563596,-0.0002476995163647189,-0.0007963364225815894,0.016195270654861815,6494,215000000,14.41,0,2,4,-5.713047290053301,2.0054194061144113,5.76078234963556
-6.8440841242909745,0.5917858514327947,5.0,-6.383375085868774,2.7846562957233316,4.958014668719835,-0.9743199157057247,0.003546740644273143,-0.0020536660814579333,0.22513086182400016,-0.09560809212991958,-0.19707474353759633,-0.024859225628197857,0.00020301162493296943,-0.004316952527005924,0.011079342039010953,6494,343000000,14.29,0,2,4,-5.044251781477743,1.9619135874342335,4.234466782267207
-6.851025303291818,0.5168761650432264,5.0,-6.410540937373965,2.762725790981365,4.954150320502231,-0.9744303026181556,0.0034324936184489145,-0.0011751666775979507,0.22466068260897049,-0.09077268125262784,-0.19761776876986983,-0.026872747859780922,0.004440061366040027,-0.01483911219111178,0.002171218216062698,6494,486000000,14.33,0,2,4,-4.971177098621622,1.202173026451397,4.8484675179872365
-6.851025303291818,0.5168761650432264,5.0,-6.449949420886103,2.733552560521527,4.950999195735535,-0.974774057048337,0.0028736870065598037,-0.0014925388618256359,0.22317045493581605,-0.11215453035297615,-0.19724304182359997,-0.0037984526773956638,-0.0035948608683611383,0.018564962010714225,0.022101352806203067,6494,614000000,14.32,0,2,4,-5.076935433947036,2.059773816991465,4.297378776636095
-6.856043471467056,0.44171901599366026,5.0,-6.4712544516542145,2.7175148355813596,4.9508218215469935,-0.974995570091125,0.0030383759483443838,-0.0024542704959874526,0.22218997081464015,-0.09353418059293982,-0.19765643469422625,-0.0024250616315033414,-0.006363550028254394,0.012607884946191916,0.01291959979425883,6494,710000000,14.34,0,2,4,-4.5560797612785615,1.3098064311149213,4.466693264838554
-6.856043471467056,0.44171901599366026,5.0,-6.5016427933677825,2.6925044907054523,4.951764201344722,-0.9754671316630106,0.0036267447912659385,-0.004253620598701086,0.22007414314080437,-0.10391509854481713,-0.19895042451586784,0.012890190620345724,-0.013685174235433806,0.02970974164782092,0.046949855095590465,6494,852000000,14.35,0,2,4,-4.606925955578289,2.2747472036986527,4.660167182934128
-6.859122968711804,0.366363343942322,5.0,-6.535642181233826,2.6645356948262204,4.955348636805322,-0.9763422428686842,0.0037290289982263207,-0.006316245586998359,0.21610651118039537,-0.08070697636808469,-0.19912478226620217,0.015003309211940078,-0.003234698965570715,0.010389151157141896,0.031021813265397213,6494,960000000,14.43,0,2,4,-5.608478178235478,1.386947237825536,4.8047831642843954
-6.859122968711804,0.366363343942322,5.0,-6.557106341867646,2.6435573675313053,4.9579093784953585,-0.9767943846529994,0.0038962464050437354,-0.006777523657210469,0.2140364794781378,-0.07291889874495736,-0.20178989131156472,0.015712642031461117,-0.003426102512094076,0.0032238776384474477,0.02972111560666235,6495,188000000,14.67,0,2,4,-5.719369731812945,1.563060191538872,4.922243184807615
-6.860249304751699,0.2908589257138678,5.0,-6.585170387096196,2.6175857865320293,4.961400868691218,-0.9767466004295451,0.0036225272440131816,-0.007088268535316177,0.21424918271690974,-0.09814347800247578,-0.18710108259857036,0.01706375609208371,0.004966558981323033,0.006436018065869575,-0.04450233027455397,6495,330000000,14.84,0,2,4,-5.230656225900415,1.4666810036163096,5.027315751338775
-6.860249304751699,0.2908589257138678,5.0,-6.6100761857471975,2.6014172152952186,4.964114741132573,-0.975786296779813,0.0031777434239195594,-0.007377460753770281,0.2185785397432624,-0.12494622448655135,-0.17446497097867608,0.014946476374630036,0.004578956577461213,0.003305115433249739,-0.07450410776073113,6495,470000000,14.46,0,2,4,-4.802671894279935,0.9970371550432495,4.89008597449008
-6.85940919637302,0.2152563534425758,5.0,-6.642008418051787,2.5866254807730016,4.966661142883167,-0.9745823109525045,0.002905081097500858,-0.007358748247008079,0.2238899919749196,-0.153897449847224,-0.1672143497578477,0.009692286121783336,0.0017895412497637153,-0.003244945719416137,-0.050456786993891,6495,612000000,13.78,0,2,4,-5.475057863830142,0.9358160960077975,4.820088168970183
-6.85940919637302,0.2152563534425758,5.0,-6.683027252548236,2.5690387818002316,4.968855447050303,-0.9736186168030077,0.002904432149504298,-0.006663528015408017,0.2280656718642134,-0.12736280300488498,-0.1731901921141131,0.0066937889961642075,0.0010900672577918158,-0.009469483302382287,-0.040975218144012615,6495,860000000,12.99,0,2,4,-5.367532029876188,1.1214578952084557,4.8632434372820414
-6.856590604617711,0.1396070113204253,5.0,-6.707935592245736,2.5538364323568907,4.970106390379397,-0.9730603576338526,0.002977837433050915,-0.005962779422070257,0.23045415628116767,-0.09706461576631527,-0.17945279081577278,0.005776891877127767,0.0010594362947813352,-0.010386579651822103,-0.03116066327493172,6496,59000000,12.32,0,2,4,-5.310853667968888,1.2866405090328523,5.504822629061466
-6.856590604617711,0.1396070113204253,5.0,-6.733521818496495,2.5344785908404885,4.971378957965678,-0.9726566371288143,0.002963110936747568,-0.005203035636388591,0.23217065844548396,-0.08788059656176012,-0.17831218055723172,0.005771506689395088,0.0032189012244998594,-0.007640565218025586,-0.010187246880377643,6496,196000000,11.95,0,2,4,-4.857354100801089,1.6693818053318377,4.9529239816569985
-6.8517827719018864,0.06396305092467663,5.0,-6.749402601428479,2.5226478595344193,4.971984928749735,-0.9725838306511154,0.002922239755745273,-0.004845370311925373,0.2324837096601678,-0.08817967699683303,-0.17702017091738892,0.001049370028426984,0.0016871867956069764,-0.006243772713787621,-0.005329353598426678,6496,424000000,11.65,0,2,4,-5.389371434139625,0.40877016293350665,4.624329927316189
-6.8517827719018864,0.06396305092467663,5.0,-6.771313061411821,2.505962803215431,4.971840423037933,-0.9724740798219114,0.002962020269267879,-0.004446766617041081,0.23294981600573356,-0.07752048730980518,-0.17830567567980227,-0.004798551132619096,-0.0005272982832593698,-0.005763443095929688,-0.01355133754259441,6496,558000000,11.55,0,2,4,-4.952540151694304,0.9540776592049388,4.397164792753053
-6.844976259014825,-0.01162263489980088,5.0,-6.7906960712464155,2.4874372415183155,4.971393999092422,-0.9721849770119713,0.003096378699596276,-0.004044173691897799,0.23415897926479717,-0.05059871130045871,-0.1828958948311497,-0.005099911831030543,-0.0004741807913433149,-0.006391560191332246,-0.016163484724529553,6496,739000000,11.42,0,2,4,-5.843164995419232,1.6192261475314778,4.742519886867652
-6.844976259014825,-0.01162263489980088,5.0,-6.811318051323858,2.460449774458245,4.970778898457177,-0.9718993746621751,0.0032531153611324195,-0.0034946866078909337,0.2353482737077805,-0.018869694262647865,-0.18789725007185282,-0.005067072542301035,-0.00019031991769224987,-0.006260124655455002,-0.011800389802374411,6496,928000000,11.21,0,2,4,-5.91975746298216,0.6603895258627589,4.373516248349725
-6.836162981953649,-0.08709643962752353,5.0,-6.829085892983007,2.436134629592877,4.970719856165207,-0.9715313950367468,0.003243873997882091,-0.0037303865018042805,0.23685926191725065,-0.04085443866811781,-0.18381364916711632,0.0010217571239204087,-0.000560276566829998,0.009689897888165433,-0.025544768141116947,6497,81000000,11.05,0,2,4,-5.667242267608017,2.1299323271437265,5.058394832589495
-6.836162981953649,-0.08709643962752353,5.0,-6.852415968005674,2.406693124059802,4.971527334112481,-0.9701269465147497,0.0031919405257177817,-0.004858729160031948,0.24252816725608956,-0.022032414633372056,-0.18733935138183136,0.0017785366010210058,-0.005134003140483401,0.009178896107187029,-0.08347286129719578,6497,252000000,10.87,0,2,4,-5.924460168831302,0.36819542722625664,4.744562840413527
-6.825336248547242,-0.1624040721318142,5.0,-6.864338219577959,2.3912782211075654,4.971678459262497,-0.9696754028669143,0.003518712418961808,-0.005221877573987644,0.24431529573975075,-0.040427103222086674,-0.19603193890679932,-0.0022815338062672713,-0.008497223734593717,0.0027106606012239354,-0.005184038354855147,6497,394000000,10.18,0,2,4,-5.089303895227911,0.9783105088990884,5.3205254273259746
-6.825336248547242,-0.1624040721318142,5.0,-6.886527091280558,2.3666042598646206,4.971275848569144,-0.9700267616189968,0.004037951061654692,-0.005338642010231569,0.24290589864322304,-0.04404062430814136,-0.20363255968435276,-0.006039437598633932,-0.0038319186842272757,-0.0017553017187310616,0.002688383847271325,6497,549000000,9.94,0,2,4,-5.26447715083951,1.252638977890452,4.711466127823312
-6.81249079482118,-0.23749058727900846,5.0,-6.903780191391898,2.3433770633943607,4.970742148741057,-0.969626158158903,0.0042124713906308425,-0.0051574798466264525,0.24450106114375142,-0.01774395737613497,-0.20493391304100564,-0.006297510762608187,-0.0006144780456907029,-0.004641143050321261,-0.04320585539971944,6497,751000000,10.09,0,2,4,-4.9311486714804555,0.8349964603339235,5.048311356513547
