x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-13.943650988470747,1.6062895774554231,4.132232521764885,-12.782481440245837,3.317197775199812,5.253185860340627,-0.16509057934045712,-0.001171511045681273,-0.027675755664127957,-0.9858893349272633,-0.04328687111616663,0.15693056575739334,-0.32832184565476963,-0.057059181926888414,0.004512313444138272,-0.0010851934348465875,26304,674000000,10.37,0,2,2,-15.117841393033284,3.695213694086708,5.630668903476827
-13.994964238284453,1.5796997591868318,4.052262675054007,-12.791158119945722,3.2661126472911293,5.163995649858098,-0.16486493698855992,-0.00022940435806893117,-0.02298865879735209,-0.9860481841634805,-0.01407469445154581,0.17130789988769596,-0.32634016473923666,0.013800965552945854,-0.00036327797090507374,0.010249203842249699,26304,951000000,10.56,0,2,2,-14.944946195578302,4.394823180257457,4.731859735996595
-14.049552382614877,1.5534451516941854,3.974201445188189,-12.807288319688189,3.2163735838506393,5.075126343168525,-0.16232078973494152,-0.0001540979940168677,-0.021506043636215246,-0.9865036378852083,0.011297695679681674,0.17783325416376158,-0.3244695333486585,-0.07092903324519284,-0.004040352359879762,0.022365209770214278,26305,256000000,10.71,0,2,2,-14.578105071606942,4.37862899510698,5.529410906602567
-14.107346262223295,1.527420412612428,3.898206037095793,-12.82857803130007,3.1690621681884146,4.992940590175593,-0.15944775304620284,0.00021546269864574329,-0.015098499465600237,-0.9870908787635664,0.031027139170363826,0.1917771845361929,-0.32109733126011303,0.013209435746830422,-0.004740929307445185,0.015151532534218859,26305,503000000,10.59,0,2,2,-15.219024372394864,4.357386185739848,5.501140780166357
-14.168267977131398,1.501520650144207,3.824429495415055,-12.852192353260612,3.126503164863093,4.917520643753878,-0.1588244108847252,-0.0003067748566462931,-0.015994107007708584,-0.9871772388671312,0.046514334543287614,0.1889864567924055,-0.31911581121817945,-0.027624604263110086,-0.002784343519124377,-0.0021397116256594018,26305,850000000,10.36,0,2,2,-14.896936939976019,3.3556042981787146,4.789447843173156
-14.232231046524186,1.4756417704159197,3.7530203962825315,-12.881732546130044,3.0810282839138154,4.836403544723158,-0.15968406343484298,-0.00013058093142645846,-0.01213086342078918,-0.9870936252383679,0.06077791571333524,0.19668548303695393,-0.31541603545471875,-0.03340673283673823,-0.0036775163152924506,-0.005374887496145675,26306,81000000,10.41,0,2,2,-15.356282400026306,3.7145023673730155,5.323000427549628
-14.29914059087924,1.449680820605077,3.684122548120576,-12.925729911328682,3.022033811347726,4.731403189078444,-0.15845884291712353,-0.0005687561094639762,-0.011415800870669946,-0.9872994232290097,0.07644920547659786,0.19440024131833544,-0.31093121362948234,0.04017191349703353,-0.001613017252566351,0.029815712150593754,26306,366000000,10.63,0,2,2,-14.576680138633552,3.5949517054925217,4.689805518184813
-14.368893535892646,1.423536326822833,3.6178747020262687,-12.962852858835952,2.9760831325079082,4.646025773357958,-0.1537897203163568,-0.001225225041659084,-0.013274811270303338,-0.9880136639411177,0.052554481744162995,0.1902917145476185,-0.3095531075172568,-0.04775421512022149,-0.010141954680875642,0.0053539977670880035,26306,636000000,10.66,0,2,2,-14.75692594031261,4.1087632016586095,4.383693270828009
-14.44137883771317,1.3971086257532077,3.554410272345218,-12.980870968156596,2.930332614345693,4.5728027004253455,-0.1564386622771749,-0.002041545032953774,-0.008699491649025337,-0.9876472527597364,-0.005863588240475357,0.20171477649167252,-0.30838788758452307,-0.0008274025447008171,-0.007210792045952985,-0.021791556173411664,26306,901000000,10.53,0,2,2,-15.53482620875917,3.7116085226023636,4.9862922378507495
-14.516477728939526,1.370300189070615,3.493857067992777,-12.998717711154004,2.8799590192003612,4.494206837838239,-0.1563118495938134,-0.0020248154695050105,-0.009477765874456494,-0.9876602035887163,0.01657789505998831,0.19736135346115868,-0.30383357312866244,0.020050041894137394,0.005724053835365339,0.008894213351595681,26307,233000000,10.84,0,2,2,-15.583479104849964,2.6589649620280276,4.438489513993657
-14.594063984779455,1.3430159396806216,3.436337035063941,-13.026663707672956,2.825869023374332,4.405097923273753,-0.15492551157705037,-0.001150241710244835,-0.010007616698778742,-0.9878747949080428,0.048292733721606994,0.19457764278462455,-0.2984961544072644,-0.03375802480150014,0.0037915013990641455,0.018492974049877375,26307,555000000,10.64,0,2,2,-14.359352192367128,2.981972287270956,5.070126516192536
-14.674004208715575,1.3151635588544948,3.3819660112501038,-13.056734156198758,2.780191849860201,4.3286938400112325,-0.15138979357075633,-0.0007056728226478523,-0.006353006930837624,-0.988453474742948,0.045222048769470787,0.19780129410796743,-0.30214610514440843,-0.01770018152456032,-0.016453031639684923,0.03877445051330142,26307,847000000,10.32,0,2,2,-14.686118238137187,2.9286991397569997,4.25681700965429
-14.756158136970098,1.2866537833567335,3.330853492557395,-13.073014201044817,2.723481444535354,4.234077101706415,-0.14450392263057232,-0.0043908266844204956,-0.002537290044850005,-0.989491232474868,-0.052869084413683966,0.1909791620732344,-0.3229512635655475,-0.03871605367748998,-0.02028656890615821,0.04094101022928953,26308,122000000,9.79,0,2,2,-15.236950609693451,2.9861284220411757,3.733254679904121
-14.840378961010297,1.2574006916957472,3.283102412796267,-13.06501601585918,2.669536743350963,4.150610849103274,-0.14017853326880275,-0.004878140525752985,0.0001224161449202574,-0.9901142194564754,-0.10112526885705064,0.18716604575022006,-0.3171633767675802,0.048078192776301876,0.008380819690501085,0.03495712189760525,26308,407000000,8.8,0,2,2,-15.40498599975429,3.2986001144547634,3.900508341808744
-14.926513667287587,1.2273219786613712,3.2388089362865244,-13.0601393717671,2.6261018605634487,4.08191373013452,-0.13562618167657342,-0.0037277050345934583,-0.005578250197692572,-0.9907373648872542,-0.05617678652509116,0.17668954062945613,-0.3088776873939945,0.06991611371631734,0.02121401466865791,0.04163575831626076,26308,664000000,8.04,0,2,2,-14.925708743979266,2.8148871883651188,4.414225586556854
-15.014403393356975,1.1963392173488867,3.1980622641951637,-13.065282591444324,2.5806640745018252,4.003772500425602,-0.1323700078341768,-0.0023223496470879835,-0.014312105487226048,-0.9910943201101594,-0.019305406410326836,0.15953384422975286,-0.3018569553684248,0.02351182629354298,0.011490463475638535,0.002865722933620418,26308,918000000,7.35,0,2,2,-15.17521291157093,2.759363291925771,3.3492468806412177
-15.103883799479043,1.1643781079072553,3.1609444548970993,-13.068463227245768,2.5337792791212435,3.920579051413302,-0.1348845031815995,-0.0017600558537315637,-0.01379937997394345,-0.9907636701641716,-0.02726598735323414,0.15936136791925765,-0.2988160707200763,-0.07618689996888861,0.0033968443403864512,-0.009407138804817805,26309,166000000,6.93,0,2,2,-15.390208535229885,3.104282650173366,4.194423428405747
-15.194785454764899,1.131368712289839,3.1275302587205274,-13.080677915046412,2.489480659501267,3.845574287718241,-0.13367303276540848,-0.00038442133377077645,-0.00812908851720432,-0.990992073859027,0.02554162223059096,0.17481865597045398,-0.2857529465096839,0.05443098671094049,0.006184243193274597,0.01641642229515128,26309,499000000,7.23,0,2,2,-14.453434608598442,2.7192135191347186,3.2234098135669633
-15.286934236885259,1.0972456743280026,3.097886967409693,-13.104406375200007,2.448751257840895,3.7739942224790974,-0.13177980858933264,-5.114781918375e-05,-0.012971792029208501,-0.9911941343872097,0.04628729358433888,0.1671355912311416,-0.26716100966304707,-0.027573377519729547,0.010378943261457607,0.008919444826460676,26309,773000000,7.04,0,2,2,-15.635592392382168,2.7637829400938045,3.2649514283726875
-15.380151744327637,1.0619484244926003,3.0720742786082944,-13.122675121745823,2.402662337443581,3.7059354239251587,-0.1316495039871488,0.0020868866596838115,-0.011943740235369763,-0.9912221749301198,0.02143873945661222,0.1693335653121535,-0.23431487343667207,0.054649822413921356,0.013184509498387342,-0.0017367583609484427,26310,35000000,6.92,0,2,2,-15.697457119693794,2.328313679342106,4.15359292180925
-15.474255720151977,1.0254213687541995,3.050144175636353,-13.152101123674225,2.354520294485293,3.634362855643967,-0.13107470657831666,0.002260930834465484,-0.02047317111213006,-0.9911584932551318,0.07977402906937418,0.15518384397698362,-0.2233274556326561,0.0551016055396758,0.0033926087780855596,0.020741373737109825,26310,290000000,7.06,0,2,2,-14.87067958852331,2.4953065366350393,3.8108903581676588
-15.664377386391834,0.9484813585216545,3.018100476464131,-13.194325133027304,2.313296786429145,3.566004261374276,-0.12557888595449834,0.0011259843474987381,-0.02634993694302401,-0.9917330066024699,0.0816776384575274,0.140705117239126,-0.2205707657045462,0.012997230169276008,-0.014609693789680023,0.04391998263599817,26310,594000000,7.33,0,2,2,-14.796426612625103,3.476153611980811,3.636707055333851
-15.76001523874531,0.9079835601142272,3.0080514120095225,-13.218008034868648,2.2759844418494537,3.5055842901588297,-0.11919061726181274,-0.0008946303812640468,-0.02391733322891923,-0.9925828718875043,0.031502735512177756,0.15022817993344068,-0.22290410068244,-0.0898454076377675,-0.015448228805325925,0.041722059177118354,26310,859000000,7.17,0,2,2,-14.536876678604662,2.401563163534929,3.126427066705636
-15.85578079367589,0.8660865264278437,3.0020138669173706,-13.236949077613987,2.2203367276470853,3.438083769225142,-0.11347198350894794,-0.0007751902342969744,-0.014062125738342908,-0.9934413745452544,0.0016861780443121195,0.18523391174652362,-0.20529514579149605,-0.02086129352392163,0.008126733973767841,0.03068504447583109,26311,146000000,6.82,0,2,2,-15.053469229769833,2.3849768058916463,3.38933234608726
-15.951479198684485,0.8227617822048631,3.0,-13.244373516550421,2.1715299037296423,3.3892803897824564,-0.1103876939622408,0.0011698514008630766,-0.013833090662636001,-0.9937916452014062,-0.02737600960225181,0.17919760787013686,-0.18467469770042816,0.05793712807644624,0.010743232996901497,0.0023572727286591544,26311,411000000,6.22,0,2,2,-16.42782260615159,1.5177211009408187,3.743138094267964
-16.04691446746932,0.7779866001387802,3.0020138669173706,-13.244087978355243,2.1284566891530003,3.347104511384059,-0.1127216676338933,0.0009966889418662958,-0.019725086351047905,-0.9934302961081016,-0.034870870570814456,0.1624559959412845,-0.17872337461368143,0.014043668488739058,0.0023477306740460335,-0.011159292807860766,26311,636000000,5.76,0,2,2,-15.502018287940007,2.0848733064988623,3.1486610596216855
-16.141889952512262,0.7317440661210041,3.008051412009522,-13.258156082709966,2.079657965823883,3.297044249763966,-0.10803192131155132,0.0011317466413650439,-0.021319397409230886,-0.9939181588145887,0.053768320519239375,0.1614149542773087,-0.16848523889246197,0.01646960536163533,-0.0006718280872064497,0.06561457994394004,26311,896000000,6.03,0,2,2,-15.011948224548211,1.9735616435132197,3.588837491650329
-16.236208819886585,0.684023125704271,3.0181004764641304,-13.293836576802203,2.035908114032693,3.24965993473649,-0.09561592766563115,0.00075250867678495,-0.019501159819528324,-0.9952269755553378,0.09031684149396599,0.15883520104080104,-0.16412053395235096,-0.0717551854904741,-0.014805759019509424,0.08462529367534444,26312,169000000,5.71,0,2,2,-15.700316317681326,2.480306706237876,3.403002625794202
-16.32967452506349,0.6348186116661373,3.032140822802741,-13.329215257538221,1.9860100822152493,3.1950855126041335,-0.0816868550060792,-0.001280554249693069,-0.015109610518717294,-0.9965426822620302,0.09544326463742185,0.15435073723943132,-0.1611570969605856,0.04994955670554191,-0.006808133639424341,0.08709731337148696,26312,417000000,4.66,0,2,2,-15.39679895889669,2.0112231016546427,3.3293462122377266
-16.42209128849096,0.5841312526123713,3.0501441756363525,-13.374088047991686,1.9455062009829776,3.1504230426960116,-0.06848466043866508,-0.0017239551570781865,-0.017803907276369258,-0.9974918045522536,0.1498526329944448,0.15095596593866567,-0.14748719939605567,-0.03953690575144719,-0.002871867536669015,0.07755967162665911,26312,687000000,3.27,0,2,2,-14.618877186875432,2.6834381128699576,2.9790661554895554
-16.513264569718935,0.5319676626161872,3.072074278608294,-13.427824866670084,1.9031482804321436,3.110239322905515,-0.061356034707169105,-0.001444740671653677,-0.011411556260291016,-0.9980496611457379,0.15059740314948492,0.17629569934718242,-0.12814606304522755,-0.05431022327684332,0.004081851784576429,-0.03097314365732018,26312,980000000,2.01,0,2,2,-15.668337827696783,2.6741865565064535,4.253298525550258
-16.603001538847433,0.47834031194557486,3.0978869674096927,-13.46890195969415,1.856243825799944,3.080752472343601,-0.07163647258661127,-0.00025956647843990675,-0.006803136046412637,-0.9974075725401952,0.13331824037787104,0.20753752933500125,-0.10756560545509383,0.016217324082390405,0.007039907677608426,-0.06613347941311076,26313,291000000,1.3,0,2,2,-15.889323281898148,2.020248052648995,2.80188134292791
-16.69111154408141,0.42326747898706985,3.127530258720526,-13.51769679256475,1.8095744205298387,3.0555770380628444,-0.07405249311229062,0.00021800981617626754,-0.006883941480031406,-0.9972305611468562,0.18374744137870164,0.20227307589542415,-0.09193851226475498,-0.058739795349538326,0.0002847307172260116,0.011386696405679686,26313,609000000,2.29,0,2,2,-15.870578466132546,2.9658404980559054,2.1310538152279523
-16.777406574185214,0.36677318353002347,3.1609444548970984,-13.58945359793621,1.7586624181218924,3.0314183254323828,-0.06895380020183178,0.00015023093425807574,-0.0037970581017291883,-0.9976126168098338,0.2373750546521003,0.19384381254285238,-0.07311847911766238,0.07132910468499176,-0.0023947394993228954,0.0676670744724106,26313,883000000,2.4,0,2,2,-15.1804554999374,2.6690697564930392,2.8306623368757045
-16.861701714642972,0.308887101630705,3.1980622641951597,-13.671945567735142,1.7140098213496693,3.012857839531381,-0.05644000480201539,-0.0007579650745567646,-0.01306030306156182,-0.998320279184408,0.24634974638143797,0.17862657940149598,-0.05460108668153232,0.05283861864882056,-0.003977441656388692,0.06119053541624453,26314,199000000,1.62,0,2,2,-15.444427297687193,1.8629831850363536,2.647610955544685
-16.943815596347115,0.24964446233012608,3.2388089362865236,-13.734094258971066,1.6721059439025008,3.003342775373493,-0.05148140754175029,-0.0013199022949958745,-0.017769571240929205,-0.9985149797941768,0.19377617177601203,0.18625439990495166,-0.027840846991334323,-0.003966423696510901,0.0005959076219141934,0.03245799925934989,26314,459000000,0.35,0,2,2,-16.371024322492566,1.2268804298317184,3.8118709969467206
-17.023570835656578,0.18908592655329434,3.283102412796265,-13.781897147674524,1.6291802449155806,3.002904959314292,-0.046507367763273244,-0.0007006941106833166,-0.01798382438393504,-0.9987558039040487,0.16057556747078416,0.17634277874688098,0.004713565936017055,0.037660147791029885,0.003435404732954339,0.052255107220844366,26314,720000000,0.67,0,2,2,-15.838111924107936,2.597251070909078,2.3831032816915787
-17.100794464688903,0.12725744857032972,3.330853492557394,-13.832876788458702,1.5902026644320444,3.0071601492842333,-0.037019778341179976,-0.0007363500582286669,-0.022903640107900414,-0.9990517589544444,0.2037647694843856,0.15685687750051366,0.013646650981543648,0.04085215841769241,-0.003341900355735561,0.09782964625628665,26315,12000000,1.27,0,2,2,-16.044625249942982,2.1063255337489273,3.14029515391455
-17.17531835073539,0.06421012045168248,3.3819660112501024,-13.904118600271104,1.5509517888153712,3.014723951362844,-0.020057875567172867,-0.0012574587856982351,-0.027053276897366346,-0.9994319489761413,0.25287192045698326,0.13661817174793447,0.021844305164631792,0.006081529591028811,-0.00589606484027172,0.09523075277684256,26315,322000000,2.3,0,2,2,-15.91365098802581,1.7643146477932345,2.839646214947347
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-13.99114382190832,1.5112920835169905,3.0260773117791575,-0.00846113598099657,-0.001654589313822001,-0.024246752438902005,-0.9996688284168314,0.26219787403442585,0.13561142862203068,0.0367115308252841,-0.060892224428243935,-0.0031434010679731728,0.05497532147273887,26315,646000000,4.08,0,2,2,-15.842646767484156,2.997713789607068,3.853610068164408
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.050858122277084,1.4787147002922805,3.0384983471941793,-0.0026498768317204102,-0.0017409882382533916,-0.01871841119749503,-0.9998197678556733,0.24281984430996503,0.14200459502972362,0.05107702243765737,0.013025279349676566,-0.0019139367623211,0.04903541012026835,26315,946000000,5.19,0,2,2,-16.83507404635521,0.8623796902150276,3.060581964031653
-17.381091215977307,-0.131660701802711,3.554410272345216,-14.128503033607874,1.437949909074919,3.056637321252531,0.005310763972116717,-0.0020036123981204586,-0.01839072658254594,-0.9998147640934077,0.27496052930402215,0.13711804211039852,0.05760563314128797,-0.064485094480915,-0.002328677487639652,0.0394132272049319,26316,251000000,5.72,0,2,2,-16.116610019936456,0.7025453967877808,2.532931715082383
-17.443245487155217,-0.19897610786469808,3.617874702026267,-14.202815269597485,1.4008441136693914,3.0740083232138073,0.00932739335041316,-0.0021734788477944323,-0.011782605249186999,-0.9998847163231002,0.29950492807832885,0.14138147472039272,0.06508317718646477,-0.018508167158870492,-0.001137475703671953,0.04925773209834006,26316,505000000,6.43,0,2,2,-16.568734412448755,1.685147995055188,3.2183221138461433
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-14.314075246834022,1.3479368699438425,3.100861044434306,0.025317950665324773,-0.0023148575954370955,-0.005725962351790003,-0.9996603704076534,0.32594996053248315,0.136131491949004,0.07618778152875431,-0.054305518278852105,-0.0005046182053547454,0.11948716710321605,26316,777000000,6.76,0,2,2,-15.039867083716624,1.0264358268849059,2.0649560720933433
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-14.404779824083416,1.3042246473470311,3.124469697410798,0.043996450421804334,-0.0020146121307357888,0.0012092143046962614,-0.9990289242504492,0.34205716589292484,0.12993375143733354,0.09353482762095813,-0.050473759620217606,0.01786128486855887,0.15738716028863564,26317,74000000,8.45,0,2,2,-16.910504581978458,0.1890498304555892,3.7955357592223455
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-14.491411046194393,1.2620352044792116,3.1529014548404124,0.06686264584344831,0.0012668154455670465,0.007261218698411641,-0.9977349630400121,0.35411384275685276,0.11845759562906241,0.12160308066337669,-0.04114755829505157,0.02391257839917671,0.17896800709422678,26317,367000000,10.55,0,2,2,-17.23423898118315,1.7183153202972816,2.9485061870471223
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-14.605514640783964,1.2036420483561578,3.195193423885551,0.09506425506464111,0.0028700367561567213,0.00776956908075813,-0.9954366801029196,0.3607768728145685,0.10332686378104561,0.13327254844265343,0.061464434838853776,0.0011861621828757052,0.14393149758689106,26317,635000000,13.22,0,2,2,-16.614277795441712,1.0005397564111544,2.9108388044426508
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-14.710549389400368,1.1497453691073765,3.23845712848036,0.11379079890170668,0.0032470574889939302,-0.0004492153878449209,-0.9934993250669624,0.3331695871362193,0.09108359164616388,0.1481404221600782,0.04158116316830274,-0.0038756008507334627,0.07200115942396224,26317,885000000,16.78,0,2,2,-16.371619595894487,1.0272792530646768,3.729674188600905
-17.774804299263565,-0.6905920754040414,4.132232521764882,-14.79106081865333,1.101628464214376,3.2849967779097953,0.11966129771053335,0.002258876338078514,-0.0007601178415504878,-0.9928119124631749,0.25128433373048853,0.10431929208197796,0.1512348054007201,-0.07147268624976277,-0.017534267135488335,0.00927767250686884,26318,147000000,19.38,0,2,2,-17.077304243503587,1.1937364542255084,3.195833683938825
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-14.862078617924988,1.0335974048966443,3.34256725990834,0.12185764668712051,-0.002374129452352201,0.00020751994350017358,-0.9925447266439399,0.20324606077009025,0.1120757008050014,0.13668148808565828,0.05183370813028887,-0.01302131095144432,0.04696204632637091,26318,448000000,20.33,0,2,2,-16.432140159673462,1.7097437918353122,3.3845465388291873
-17.85575208989549,-0.9073430262727874,4.381966011250107,-14.914881100819798,0.9865967649597202,3.3852588934269607,0.12671505270615396,-0.002654409887256598,-0.007732584448706184,-0.9919054676044337,0.19661427927937122,0.12126838606872473,0.14556715211911958,0.06185185338836163,-0.004689174056693446,-0.06302155888988636,26318,772000000,20.72,0,2,2,-16.8060632637444,1.1417579426193434,3.69957955692619
-17.874009580267376,-0.9796997785089396,4.467926308866648,-14.95482815492025,0.9292542595335777,3.4354772455293356,0.10612757435748493,-0.002337128817486771,-0.01246219205838493,-0.9942716779426972,0.13755322033988115,0.16808559679031565,0.15768260026614705,-0.023660667284275405,0.00560643570679531,-0.10939148851321079,26319,18000000,21.32,0,2,2,-16.773239195916155,1.3742516560551568,3.522605131882783
-17.887819513469868,-1.051942761218574,4.554958132087373,-14.976015942912085,0.8782848960252069,3.4787805131281235,0.09551962940168135,-0.0019893007538992697,-0.007440936924344413,-0.9953977474051083,0.10572542331436381,0.1926884738815539,0.1687497135826346,-0.08689219685038552,0.008041237742872909,-0.07973406609380618,26319,306000000,19.03,0,2,2,-17.312240252173577,1.3369631344870254,3.146925126670613
-17.897144929015358,-1.1239707888274537,4.642886210402725,-14.996338549559054,0.8026267697639436,3.5406890313433754,0.08279822159645422,-0.002079290871262409,0.003102451352746939,-0.9965593338309269,0.11751161379366848,0.2078808059970092,0.19178125010185715,-0.023594829872308765,-0.0004771416712401333,-0.02929902566393139,26319,563000000,17.76,0,2,2,-16.93414106520048,1.1377332889313458,4.071810064554967
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.024418551208193,0.7449591137504695,3.5919613216039776,0.08252693367081915,-0.002344685610864267,0.003921648670634005,-0.9965783603610818,0.16187697412278584,0.19157892491319437,0.20311349340005896,0.051181279923184775,-0.00121359228160145,0.011264505792496493,26319,935000000,16.46,0,2,2,-17.339466509527444,0.5990888252327441,3.2738012773711387
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.0703559803334,0.6773363443726487,3.6584232351054387,0.08536227542970215,-0.0022629698122356413,0.0025026800438980178,-0.9963442665533286,0.1991843943496444,0.17868429046749637,0.21434113336215516,-0.06497608628706075,0.0007560441133591667,0.029143706342438236,26320,205000000,16.64,0,2,2,-17.07568889812824,0.7161772379486508,3.667833574269634
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.117626503866402,0.6217727170466296,3.715711652110317,0.09013796420479597,-0.0025989455685455553,0.01033354785446218,-0.9958722863297713,0.21981194588153063,0.17630383695407992,0.2300108605652226,-0.06347856688080356,0.007613314528498449,0.0464290045783855,26320,481000000,17.17,0,2,2,-17.568993779758223,1.0921257579911405,3.969791998659641
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.171017139632664,0.5506367224067422,3.791347834698222,0.09918856649015279,-0.0016846296918388232,0.0166785084122877,-0.9949274434136244,0.2099237845515761,0.176975250469787,0.24865820948726575,0.002212499339293572,0.006504742714241729,0.06524067212012596,26320,807000000,17.91,0,2,2,-17.041129886505416,0.19087632238594998,3.8082087456267977
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.224307929371076,0.484439435751129,3.865540451717317,0.10852825377547703,-0.0011238783432204608,0.017033272936501767,-0.9939467906497739,0.20764571588934086,0.1666403087301105,0.2597577252368269,-0.013664188736584038,0.008093305677903118,0.036024950532009825,26321,124000000,19.18,0,2,2,-16.781374817697497,0.9391696081816999,3.8733984390664093
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.270100813818944,0.4077265665885164,3.9607209549156193,0.10524968022380071,0.0003250840371312961,0.016393383710390633,-0.9943106436640816,0.13228608704546252,0.18810219493222266,0.28342888201803657,0.02617149548314046,0.0019382100163056748,-0.10078040286316536,26321,439000000,20.44,0,2,2,-17.31608567628528,0.3481630894325521,4.165761111822059
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.291463390599246,0.32973063951078174,4.058523480438535,0.08504286404242967,0.0005355402654492357,0.013194062202542281,-0.9962897877599066,0.09398787271369821,0.2083345066923945,0.30059179551500814,0.013980198400531663,-0.005528554947886732,-0.077159811189631,26321,849000000,20.16,0,2,2,-17.75448287359024,1.0386212006675748,4.781644352159363
-17.77788685426699,-1.746030254773022,5.445041867912624,-15.307712051134118,0.2713941929770609,4.1360929230339725,0.07928612263429252,4.159616205805152e-05,0.010199387647694787,-0.9967997198630181,0.1078419346587736,0.19637664709323038,0.30545110543373577,0.060241450773901306,-0.007503890401494573,-0.0014378507628975967,26322,160000000,18.03,0,2,2,-18.490619740394102,1.6223913521424829,2.695327734880454
-17.742428517923543,-1.8104699101848654,5.532073691133348,-15.330716434340163,0.22159844541523266,4.2088678525871055,0.08366877553471941,-0.000495297317719906,0.0047227877642165225,-0.9964823058924939,0.14610078181891167,0.1775366032037326,0.3064920239500908,-0.03905399535142351,-0.007284962021003594,0.047746739437570795,26322,463000000,17.45,0,2,2,-18.423372975901763,0.708143540361504,3.8136956613478157
-17.702705146635417,-1.8736433960974619,5.618033988749897,-15.365292320636739,0.1686871623951502,4.288357099458781,0.087749924659966,-0.00153107778440438,0.008495733960628239,-0.9961051295056453,0.18245128558591336,0.16694121073552,0.3091822018200455,0.05448016672744416,-0.0039584901969647035,0.014392414868780179,26322,736000000,17.96,0,2,2,-17.89525174081515,0.9146343597794564,3.73753542938113
-17.65879194030898,-1.9354693085554475,5.702749648162684,-15.41844529845314,0.10674033986447888,4.3867987915335735,0.08803709761072381,-0.0011300197616860032,-0.0005340292299806807,-0.9961164125303825,0.21003889639402368,0.15220683165009669,0.30779900151830636,0.05546379506995436,-0.0006453135370065866,0.006569222023244947,26323,71000000,18.46,0,2,2,-18.167651160443498,1.1554725348635815,4.850927359624504
-17.61077267798752,-1.99586994001061,5.786050063307849,-15.471326919697088,0.05627931804876116,4.473277242923169,0.08960190375241073,-0.00045897717591019153,-0.007059041836749512,-0.995952538082133,0.22499052881121226,0.1415337786448477,0.30684992392225957,0.03532163827912882,0.001842875860802451,0.008857175453158561,26323,327000000,18.5,0,2,2,-18.166276962622543,0.1534554640589696,5.0376258377901735
-17.558739495509858,-2.054771557371984,5.867767478235115,-15.527883164052716,0.008305679641185507,4.55995663012664,0.09027313151129085,0.000117739450467301,-0.008930467127970437,-0.9958769977368909,0.23381950198191684,0.13722962426581778,0.3066777544795862,-0.04743428507936187,0.004186653904980631,0.002786639834084781,26323,651000000,18.63,0,2,2,-17.788699264833376,-0.07003483173636932,3.9027394555701935
-17.502792642628673,-2.1121046686545992,5.947737324945999,-15.581964029360114,-0.03735836956851345,4.640195363252457,0.09077572284728741,0.00022395486368250415,-0.002796341631878844,-0.9958674100799008,0.23840591570012304,0.14106424330559225,0.30683831717693766,-0.055723248806316406,0.005897797154830187,0.014138938331598183,26323,915000000,18.61,0,2,2,-17.71214599193838,0.2117587476063037,5.063038258160753
-17.443040220248328,-2.1678042773892896,6.025798554811811,-15.661328490581052,-0.10872984523795345,4.756339334823566,0.09873648970638693,0.000662152362366419,0.006038817443508449,-0.995095070753842,0.24034947850041072,0.14635716094762669,0.3059400767921499,-0.03563808240869548,0.007196371734607965,0.07147024007281289,26324,228000000,18.62,0,2,2,-17.271953808110787,0.6596798765728432,4.5989457290757585
-17.379597898493536,-2.221810123990574,6.101793962904207,-15.717655342838123,-0.16498920432345976,4.841114220891708,0.10797379197205093,0.0011601562511141745,0.011106557215067647,-0.9940910213212257,0.21973671278406265,0.1659390534270781,0.31000828887346366,-0.04857980857195798,0.011921699751837878,-0.008757565910855192,26324,533000000,19.59,0,2,2,-18.23309234365791,0.6516575129136268,4.739064190606329
-17.31258861637016,-2.2740669133166804,6.175570504584945,-15.764732309273967,-0.24657557548179562,4.94697140617863,0.09337901475591603,0.002734979527938497,0.014338408593219228,-0.995523625801623,0.16705175317291868,0.20699502082229468,0.31976879578709727,0.028997063418501057,0.0014149945741337433,-0.07129511432140134,26324,891000000,20.81,0,2,2,-17.487425223640905,0.7754455819810318,4.317581794019588
-17.242142263826878,-2.32452452769512,6.2469796037174685,-15.801016776240683,-0.31313521349396056,5.034179077979486,0.08510465082538354,0.002956831343170009,0.010695518560130794,-0.9963102234941824,0.16994838400637718,0.19898395910780758,0.3164596392053685,0.021949599977233447,0.0010025739470620465,-0.08767311010160483,26325,231000000,19.63,0,2,2,-17.594288962819167,0.43158942892035634,4.276922327258446
