x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.997532801828658,-0.15705379539063996,5.125333233564303,-7.853083433699544,1.9806377504765493,4.114536348324707,0.056490681376600294,0.0020153712292633207,0.006152123164861887,-0.9983821375490348,0.1695343506282086,0.20522627968597668,0.2471078950231334,-0.016699852858437225,0.0063947768012440065,0.01868362323875772,44671,174000000,13.61,0,2,1,-10.97376462281624,1.8718711955816554,4.573249506307265
-9.99444937480985,-0.23553225354821355,5.187381314585725,-7.895019904531777,1.8970562561535151,4.204150276907892,0.060846029052483375,0.0026465693721062543,0.008042488283952556,-0.9981112537193965,0.1408910072459421,0.21128667093142645,0.2550907122594097,4.5859152209004606e-05,-0.0028008439585391898,0.0396243340219371,44671,528000000,13.77,0,2,1,-10.121669776339292,2.4719433778242323,3.9747075898002464
-9.984586668665639,-0.3922954786392241,5.309016994374947,-7.941598298614653,1.8162406354255123,4.294422648691696,0.0709062992987079,0.001986025948237349,0.00362136905330424,-0.9974744298010221,0.17091347301710247,0.19094342373863657,0.25218695061721463,0.05422799295047298,-0.0053114416459720815,0.07893080182839185,44671,866000000,14.2,0,2,1,-9.325125341163144,1.621650780251248,4.538219138073848
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-7.997234780467331,1.7312773987079366,4.398274181003179,0.08508010625871998,0.0014682674991129709,-0.0041272776068656805,-0.996364484156833,0.11627647223191065,0.17389930363956246,0.2410750920874926,0.022067873760533985,-0.007051650072753546,0.02915290660894243,44672,176000000,15.2,0,2,1,-9.763501280050592,2.1165075251810217,5.443211891279226
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.015356817041377,1.6667639960642764,4.483873348220521,0.08696917106999769,-0.0006671043645471884,-0.009981251503507857,-0.996160776618708,0.06961312944017302,0.16656703568032843,0.23081688477312845,0.044213197179487906,-0.02866848481062334,-0.005404671173891984,44672,604000000,16.49,0,2,1,-9.514418375644311,1.2656634122270884,4.174112119228345
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.028045383735174,1.6034084329157698,4.573774338011044,0.0862714551596705,-0.004293200916257638,-0.007741854288163602,-0.9962323364269533,0.0435927442181699,0.16511576417280788,0.24573653739369564,-0.07529293070547283,0.011929925130971242,0.011710259786923416,44672,909000000,16.12,0,2,1,-9.205606719185242,2.1557666399730957,3.8701990683485503
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.025698578544096,1.5363107352859868,4.675328541008607,0.0827102177525047,-0.0004216242458168625,0.004046870896004366,-0.9965653340089045,0.023586012442176275,0.20007057458417415,0.29189587408706175,-0.04823269810003694,0.037484490167116746,-0.1053099418641068,44673,302000000,15.36,0,2,1,-9.820848354513366,2.33321157456693,4.011426917331218
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.02862959660283,1.4411481160460193,4.804138388344515,0.05259062832565692,0.005223089827461614,0.003994524208877091,-0.9985945067550248,0.06425115589016729,0.21800381527940563,0.30743136458194575,0.0528274893440539,0.004543643899523886,-0.1509435664047487,44673,633000000,14.47,0,2,1,-10.008202650103577,1.4380031125005388,4.474629024249051
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.052609893811063,1.371378846468757,4.899650703863044,0.030556625864243014,0.005348823860215531,-0.0035975854620371494,-0.9995122510894744,0.108432089088501,0.20527214217174233,0.2918122447030251,0.04133353031647857,-0.008449887172901072,-0.09466460251132958,44673,991000000,10.96,0,2,1,-9.786643423814454,2.0142769892257544,4.74534572993243
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.093717137103027,1.2927486516033513,5.008345362017914,0.018176695243567187,0.004142153792068573,-0.005947889356044997,-0.9998085181294434,0.09524978540721464,0.22115112850642976,0.2812267253488994,-0.025346327493025456,0.0049835978643386625,-0.06455049442593008,44674,357000000,7.82,0,2,1,-9.367749094261404,1.0014446584190604,4.6539920003716455
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.116347262595907,1.2036972260017065,5.116258146911992,0.0098336756136842,0.005890385162245099,-0.0032859595538622314,-0.9999288998005685,0.03445980265855206,0.23217512807395546,0.2884220284961708,-7.511805861781795e-05,0.014453712083195569,0.013973716795590008,44674,780000000,5.93,0,2,1,-9.397472720050137,0.6557996777123997,5.146144336094689
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.11921930287677,1.124123427027026,5.221688068863503,0.020234788026633255,0.007556240907664751,0.00248157259682493,-0.9997636212496978,-0.01752660765385127,0.21072359592749054,0.287949094099164,-0.07308526837732643,-0.0012327214108154294,0.11621868325164542,44675,119000000,4.83,0,2,1,-10.699261483842665,1.0172714062368944,4.7867135096375515
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.106720034314229,1.0626393527899525,5.305140748712344,0.04059726619548737,0.006147163833580018,0.00906881704199909,-0.9991155243072316,-0.0254764529024679,0.2017637159946315,0.2715572968901199,0.012302740560699021,-0.01594361565366853,0.12580890324898064,44675,467000000,5.94,0,2,1,-10.320649069231171,1.1556636588236042,5.805995436561993
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.102621306759733,0.986784413153044,5.396903950815581,0.05947506192521268,0.0024059488118251867,0.010664142327231315,-0.9981699276614835,0.038639152180183545,0.21300644317618556,0.2468817007211379,-0.04307098388380837,-0.018997583174495958,0.08513334469171241,44675,824000000,8.03,0,2,1,-10.393074064179379,0.5372742584737612,5.623998762338231
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.114896213552967,0.9074093422766958,5.475246035183974,0.07195005960457596,-0.0007434522306881599,0.016754971880134327,-0.9972672195148975,0.09026829079994962,0.22640726140516393,0.2278166403691634,-0.03153238649247214,-0.011428505422372837,0.058888720377581194,44676,248000000,9.86,0,2,1,-10.459678435653263,1.147178731835858,4.920705648527902
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.140084916952492,0.8217261819021188,5.546685924467194,0.08133776002967547,-0.002144501713577252,0.015612513859206666,-0.9965619997354662,0.12988071606695376,0.2279381112941515,0.207803075128605,0.05976726934022736,-0.004668403789764852,0.06389742120518349,44676,610000000,11.43,0,2,1,-10.934548788075196,1.471552077224682,5.114790719588253
-9.619397662556434,-1.9134171618254483,6.0,-8.184860777228982,0.7183808395202445,5.626215669939101,0.09467378835718315,-0.0016539491300926897,0.0018228671716594698,-0.9955053065683019,0.1642207491026369,0.20999704593666668,0.17900579648016393,0.06954914715606719,-0.0018979229253091034,0.05265893596515525,44676,994000000,12.58,0,2,1,-10.016764296706588,1.5499865054523596,5.566426170310889
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.23474501558793,0.6304453112420982,5.690534788132719,0.1003636576558381,-0.0009109147914563125,-0.007805443307733129,-0.9949197864707254,0.18190344119546017,0.19751709888495977,0.15649464794801793,0.032750124228186905,0.0004003009792086232,-0.014425265089812456,44677,379000000,14.09,0,2,1,-9.901153016653534,0.5798490038454414,4.649317369208329
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.28284908114393,0.5490863738636548,5.748294988791527,0.09369606773873496,0.0005263159487470682,-0.010120822931979391,-0.9955492648909946,0.14870674381489962,0.20644964969082769,0.17345802113954195,-0.009264978507417254,0.021122695034136996,-0.05457896550069563,44677,790000000,14.62,0,2,1,-11.06692786001563,0.5165057262706039,5.68580927340739
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.319986445865364,0.4472906929130911,5.832653291521961,0.09002363072731401,0.0035404074406456872,-0.002904734373257999,-0.9959291008621282,0.12637033912049817,0.2196660998550708,0.1804825142294038,-0.04515685031947214,0.003318199151181034,0.06652801093878224,44678,121000000,13.71,0,2,1,-9.21331786061067,1.066467366496063,4.8335127527599315
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.355397219052058,0.3543987998964428,5.896318233105337,0.10587149442014371,0.0032230502913753317,0.004156409329095379,-0.9943659099534503,0.14694841254686017,0.22468518863648373,0.1619205648949351,-0.030658494506496936,0.004830516127185547,0.07386173165286891,44678,492000000,13.16,0,2,1,-10.359281811411003,0.2656677763623131,6.146905502760624
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.39188278025844,0.25716504932719303,5.952857252942948,0.11386775936447063,0.004067875992719242,0.0016196999759223543,-0.993486266807051,0.14154916672041362,0.2254826779736841,0.13299917911327247,0.06369192487909459,-0.003209291139683046,-0.02034109566011466,44678,874000000,14.99,0,2,1,-9.832255279660753,0.14152998295221514,6.177472038347917
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.414819556459225,0.17390346535114745,5.990650490116078,0.10589312165417347,0.004011567746925165,-0.008601740378785952,-0.994332220222699,0.0731978013301738,0.22611832191723952,0.08497643229769218,0.0582674503675662,-0.010755745734059019,-0.05737784449593164,44679,238000000,16.06,0,2,1,-9.539062075143516,0.3978651966785446,6.624974284844629
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.400488948454706,0.08297689459706264,6.012015497677575,0.09010861362849582,0.00118223692242477,-0.019299830152386954,-0.9957442224898412,-0.04641903817612167,0.24026002190111867,0.0004148213684034102,0.047654282752773724,-0.029327269112400245,-0.11890627938555554,44679,538000000,15.24,0,2,1,-10.287474957429133,-0.001857457726548939,5.340961307773637
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.35360988318124,-0.0060587144679905055,6.0038636414494695,0.06650191732030841,-0.0031256151294821073,-0.01791912388037529,-0.997620484213383,-0.10366381969933028,0.25989863386759593,-0.03444012763329849,-0.07799187806085683,0.001960455745120271,-0.10509893545531668,44679,902000000,13.29,0,2,1,-10.104264903015677,0.30796149422957453,5.976692723883479
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.298335242305,-0.10426663433138103,5.995009643614229,0.0463616799482825,-0.0021939417744349723,-0.006534697741167609,-0.9989009355172789,-0.13693378760991168,0.287716325240245,-0.03349019584627408,-0.039305815516854636,0.012483438331400976,-0.1316059977398254,44680,230000000,10.33,0,2,1,-11.227882510362893,-0.5434519110079232,6.027029927312043
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.2348083881884,-0.2126306473881979,5.978951597165321,0.022048587151659138,-0.0004404387642735056,-0.0036776648483335104,-0.9997500390595511,-0.12512082212865078,0.28945034703896844,-0.05499414942514839,0.0137815417474485,0.006394750425897655,-0.08405539774685167,44680,563000000,7.72,0,2,1,-11.823309814323627,0.25626659394453377,5.595853438851814
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.1977909831652,-0.3233666736244016,5.953441277561007,0.0129482229622786,0.0002812050639271805,-0.006559030371857772,-0.9998946162303366,-0.046110240344166456,0.27084174005891887,-0.07771161485788425,0.015418608745676465,0.0013866015933672315,-0.007284086041181581,44680,979000000,5.02,0,2,1,-10.416574315044647,-0.815256824108611,5.478150272974553
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.189647443272461,-0.42876000732685315,5.919937717502129,0.012902766823822964,0.0004180319651287748,-0.013229952894444478,-0.9998291415056758,0.013517012230655745,0.2511050247244355,-0.09880388980302311,0.0529816639755154,-0.0001218398431035439,-0.012730032449326245,44681,363000000,3.88,0,2,1,-10.553416184030088,-0.24751271336182012,5.9463158095287
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.199222579043594,-0.5185210607044021,5.884386561878603,0.012498404917229644,0.00026343389904247803,-0.013051673748857805,-0.9998366738070068,0.04785240155835252,0.2494842755707875,-0.11106945919614175,-0.06102234838181175,-0.001939525122907071,0.034638404758879915,44681,734000000,3.51,0,2,1,-10.20870009549704,-0.015231428999781693,5.844672460536868
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.220597036201294,-0.6223720977974712,5.839776880890522,0.02239541860357963,-0.00011184787629582279,-0.006397268623246884,-0.9997287170376695,0.07370166287260918,0.25725127590924185,-0.1228241372747531,-0.007610171178384917,-0.0011266846740909386,0.04562648027786054,44682,163000000,3.17,0,2,1,-11.196184699107903,-1.076787757455737,5.11825257393139
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.250677000459804,-0.7373112692390045,5.783445541895804,0.03050761507264288,-0.00023554734163727187,-0.0075717587586333415,-0.9995058271012383,0.08787806347266294,0.25186948411779786,-0.13945800400972191,0.015335150601458736,-0.0008304869822950423,0.025106643624894787,44682,554000000,4.15,0,2,1,-10.107815389060018,-0.5530996660082225,6.0389710741842775
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.270545549712283,-0.8257313331572615,5.7346102730789825,0.031758175563692426,-0.0006043223410673293,-0.005309885227845281,-0.9994812945714595,0.02774086405700263,0.2651260137269341,-0.1602431860812394,-0.05056066802353598,-0.0037723773857578635,-0.03350134393258486,44682,925000000,5.08,0,2,1,-11.176028524469107,-0.3745553703720061,5.066133992074148
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.25168767338661,-0.9545345988854039,5.654049997259841,0.021599219392995306,-0.0007977999471401923,0.0043419721936694515,-0.9997569627236047,-0.03168266554391185,0.2901275393442064,-0.182030542057459,-0.03580114607757423,0.005785356961496291,-0.021125121566001326,44683,267000000,5.3,0,2,1,-10.609013607573749,-1.2377377709398867,5.949079199364389
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.239809141035579,-1.0573293427300983,5.586047086514596,0.018768289360165502,0.00024477920250454144,2.835108852488767e-05,-0.9998238297789521,-0.010668885115494674,0.27486550230284484,-0.191316515893184,0.09944152843672782,0.003209937904102844,-0.020109961405978538,44683,667000000,4.46,0,2,1,-10.694129743635168,-0.7303332451577988,5.399798377965533
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.236355892475924,-1.1507495591835954,5.5167684623491136,0.016307346540997192,0.0007998474091550165,-0.014946642482620358,-0.999754984269351,0.007987953643893174,0.24117873387411884,-0.19955792900007546,0.06957390578463674,0.00048513409183215117,0.00997708921204321,44684,58000000,4.47,0,2,1,-10.592653612774646,-1.416974294138465,5.78558823721184
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.238991769711937,-1.241124370835898,5.4437810425636,0.019088018491628167,0.0008989679304687338,-0.02361472744738923,-0.999538485529351,0.02076056122924407,0.22246147731761318,-0.20341012126129393,0.022607499886362348,-0.0009317884803294874,-0.00037490548336904794,44684,441000000,4.28,0,2,1,-11.274683989742394,-0.7828052472217585,4.9230903299835695
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.243561479810111,-1.3145121579417538,5.381794231737289,0.018715154088781327,0.0007939560352988699,-0.02767741063808812,-0.9994413807630829,0.023937632101891697,0.21386165643027494,-0.20705004892205,0.03317896407679655,-0.0016154229228959593,0.01185086775876698,44684,816000000,4.48,0,2,1,-11.113369411916437,-0.1904842722284843,5.109675595188033
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.24991461907451,-1.4071696856199702,5.299146851764929,0.020982466449117165,0.0006536984134449808,-0.03405906742265917,-0.9991993238120183,0.023238146903680514,0.2009824936137691,-0.21275011506905522,0.02817071508616209,-0.000687218567918535,-0.012143142339482438,44685,221000000,4.26,0,2,1,-9.75144350904607,-1.4374177062667461,5.723858388053036
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.245555441968893,-1.4930961264839542,5.216765184498421,0.01405873169262667,-0.0005945140554868,-0.034316556154175316,-0.9993119495882903,-0.07196330167845104,0.20558000132524365,-0.2379977015597558,-0.024356882568099536,-0.014355225539475214,-0.06962900588405319,44685,603000000,4.23,0,2,1,-11.379873311557597,-1.3852571572367245,4.1975963957575075
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.19592586651952,-1.5782962540473922,5.125999581373623,0.001450260519828106,-0.0023520381451246665,-0.03221589209796036,-0.9994771137736576,-0.13821964497865555,0.20987893971654933,-0.25668317153220727,0.00034535597137619334,0.006247234750844655,-0.029068779622321017,44685,963000000,3.21,0,2,1,-9.572629793024964,-0.44763783188039896,4.841292701176726
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.14601418621075,-1.6623032400304818,5.039363209857765,-0.01066313979370287,-0.00039785293342660746,-0.03381966015566926,-0.9993709870462211,-0.16934750769757645,0.2361544825822482,-0.2503276590356081,0.020161956490483135,0.02352077717659995,-0.19935063464799896,44686,374000000,1.79,0,2,1,-10.56665000618801,-1.9303508353056082,4.7053329095873435
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.06962619536431,-1.7785230040712703,4.944642060686917,-0.06002470676134919,0.003164070858991227,-0.034326765548800306,-0.997601471731458,-0.19622001423639515,0.2387769495889165,-0.24000899758509617,-0.01552542562421877,0.01772335199348163,-0.18391030316706747,44686,803000000,0.48,0,2,1,-10.528246194256264,-1.9664411754913005,5.324422389129873
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.010065753212373,-1.8932166444264475,4.852800427488403,-0.08771481019558136,0.004934112239918961,-0.023656303980078505,-0.9958524719509205,-0.1625426605220976,0.24040310419999106,-0.23083629817880696,-0.08388971327804029,-0.0012569090131364646,-0.06627683906117454,44687,160000000,5.13,0,2,1,-9.134379311427141,-1.4234931338848795,4.371877836051453
-7.545207078751855,-4.303710135019719,4.155672074497985,-7.971137071853356,-1.988209106166822,4.780343283088839,-0.09934100495465026,0.004888084644223681,-0.02009603134647208,-0.9948384898501025,-0.18635637926359386,0.24212428032643846,-0.2134791077969314,0.06018157582730055,0.008477251867589075,-0.12630663259187713,44687,613000000,8.34,0,2,1,-10.030895572275268,-0.9725491452017412,4.958353579031317
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-7.916265203362127,-2.0841780180624156,4.716476429611422,-0.12590518844003845,0.005456126363758357,-0.02852070687179989,-0.9916172061277042,-0.22266338128544322,0.2127415578607918,-0.19843819818113229,0.03728783049155027,0.008093018004728947,-0.1518882840173319,44687,963000000,9.54,0,2,1,-9.913141620152578,-2.167230406066416,3.9494489827377075
-7.408768370508577,-4.381533400219318,4.09517294753398,-7.853885323669037,-2.1930619630699506,4.6404089001864435,-0.15360628185379888,0.005227089643357335,-0.027151423917564282,-0.9877452039307304,-0.1998688061228667,0.1912075741292671,-0.1936996018040861,-0.04545376250462141,-0.004645964418159565,-0.11320854609948583,44688,322000000,12.26,0,2,1,-10.20199121826087,-2.366808909014983,5.225171584181439
-7.269952498697735,-4.455032620941839,4.048943483704846,-7.810577963388896,-2.2834460059997643,4.576095099040506,-0.17112941026826228,0.004830565143614208,-0.01917448765333729,-0.9850501152757973,-0.185283020178976,0.19196186720097927,-0.18787549733479478,-0.045924387450213544,-0.00927408746065339,-0.07600925673614256,44688,707000000,15.14,0,2,1,-10.172022791938005,-2.088809840890772,3.5905406366581976
-7.199695849279577,-4.490137878803077,4.031416838871369,-7.779334927773982,-2.358129759284078,4.522941464418239,-0.18041626468480976,0.003645728946810321,-0.017233946015005667,-0.9834325961662949,-0.17906513344726693,0.18549579011607992,-0.18502882059566433,0.04864681395702064,-0.0067425507950247265,-0.04983139588148333,44689,25000000,16.98,0,2,1,-10.085389370450418,-1.3298331159837145,3.9660891086841197
-7.0575717930255415,-4.557016383177227,4.007885298685522,-7.734267103543614,-2.459875843220232,4.44616689239623,-0.19274525456088232,0.0010481721537609744,-0.025698507241051487,-0.9809116957733648,-0.17713657590851412,0.1560215916280771,-0.18173533970505648,0.031267973099602386,-0.00014894956663624725,-0.08445743369520642,44689,448000000,18.01,0,2,1,-9.27999524371136,-2.1776371447567757,4.101661927023099
-6.985739453173902,-4.5887731284199065,4.001973271571728,-7.694321616263176,-2.5340193098737953,4.389322006497822,-0.2070841637377014,0.0006397706350561409,-0.028799734902055653,-0.9778989288736144,-0.23575058302785762,0.1331563229283767,-0.16940571088485634,0.001832592727168958,0.011587079916353105,-0.07142009053495713,44689,848000000,19.59,0,2,1,-10.174580240275498,-2.5743652922718447,4.704899048683291
-6.840622763423389,-4.648882429441257,4.001973271571728,-7.625562794091879,-2.6144494649604786,4.338642242366062,-0.21795811771594575,0.002122683714729623,-0.03087548304315544,-0.9754673022108022,-0.28963644058842486,0.11408932421785682,-0.15592807488161148,0.02120936715073185,0.0075948495123157045,-0.06762105622328818,44690,226000000,21.46,0,2,1,-10.726659224137837,-2.867683913001904,3.699634495159117
-6.767374218896285,-4.677220154149337,4.0078852986855225,-7.555815763873675,-2.6926133523044675,4.290859626429896,-0.2292973641344388,0.0018574851848355226,-0.03268636476334653,-0.9728056692414698,-0.2742941891970187,0.10479706370840773,-0.1491779593451173,-0.004203946036795969,-0.0009838036305609421,-0.06527947916765697,44690,577000000,22.78,0,2,1,-10.743915297357479,-2.6256679184134133,3.95226415619933
-6.693689601226457,-4.704403844771127,4.017712749271311,-7.492055798569079,-2.7690269101727476,4.245693676225227,-0.23842347330941427,0.0023945732240106075,-0.02538516823231063,-0.9708265069660834,-0.2614087390530326,0.11556414398813672,-0.13721044354628406,-0.09562108753016219,-0.013113314435031498,-0.034568037517601624,44691,17000000,24.22,0,2,1,-9.793895853638016,-2.3788094312253456,4.574364992347162
-6.545084971874738,-4.755282581475767,4.048943483704846,-7.4382214799313315,-2.8442905394066185,4.20677439463625,-0.24299275912882767,0.0019154982155051362,-0.017770040151138523,-0.9698634313915402,-0.2515868750515171,0.1242082480571552,-0.1249420649849029,0.03055621182284085,-0.007757178309475421,-0.044160907418699935,44691,428000000,25.45,0,2,1,-10.372421904416656,-3.4841674898919295,4.481532870437104
-6.470201626161521,-4.77896507399165,4.070223514111748,-7.387327985223861,-2.9168363981186065,4.170493259413201,-0.2513320924166451,0.0012249866977230225,-0.01687449812971175,-0.9677530315333203,-0.2446921036758704,0.1194046769516188,-0.11392394309479725,-0.06813253494328819,-0.007595625947942608,-0.05273357091937214,44691,771000000,26.05,0,2,1,-10.466539779402082,-3.070364231146206,3.934789699964066
-6.319365249826863,-4.822787092288991,4.123693319956137,-7.335924999637115,-2.994981733860634,4.136562208523845,-0.2580207179439504,0.001056742955954871,-0.01128088450803465,-0.9660729444771392,-0.24246752450004552,0.12080757927201516,-0.09773121280217079,0.01839893957367167,-0.00537748333044874,-0.013823528206557967,44692,115000000,27.38,0,2,1,-9.47439476644984,-2.370771162892964,4.113112613581504
-6.243449435824273,-4.842915805643156,4.155672074497986,-7.279337380561598,-3.080730871197223,4.104222909133789,-0.25787263188243115,0.0011880645260602387,-0.0070584872289233295,-0.9661524061900115,-0.2421294593982713,0.12452382809985714,-0.07832207648377956,-0.06772820561309345,-0.008929877276386833,0.001975877967197448,44692,534000000,28.48,0,2,1,-8.935389505588534,-2.325110935027111,4.555953552135903
-6.167226819279525,-4.861849601988383,4.190983005625053,-7.223320789327451,-3.166107805963417,4.079593560435051,-0.25942625931817104,0.0012783535754482922,-0.0006639329972874141,-0.9657618448568426,-0.2806854706421095,0.12251168432863183,-0.06913828169360034,0.004276146819393034,-0.004781111147167394,-0.03440176478761714,44692,883000000,28.9,0,2,1,-10.27343624563727,-2.2892016902737113,4.804520034929775
-6.013936476782562,-4.896114053108828,4.271031372578589,-7.149100968876531,-3.2575863773504974,4.055136409216161,-0.26830338307616874,0.0014427137664114493,0.0013209046944116915,-0.9633324807238979,-0.3104849138710767,0.10946563051907936,-0.06077690833552694,-0.02991513301822124,-0.0014550154105563706,-0.06547172743012197,44693,192000000,29.24,0,2,1,-8.841360355662125,-2.345505059245473,2.9540543979184095
-5.936906572928623,-4.911436253643443,4.315452894071312,-7.068654518624283,-3.3577969989294623,4.036239488214546,-0.2813899871535335,0.002771768594695311,0.007829646250275511,-0.9595575485963244,-0.29551978052520433,0.10523552953374175,-0.03126922517720231,-0.037207094283076,-0.004696007545135217,-0.06358822356560268,44693,626000000,29.93,0,2,1,-9.01344354811635,-2.3309133290560413,3.6917671400265895
-5.782172325201155,-4.938441702975688,4.412214747707527,-6.958935320254229,-3.4969728507952675,4.028092156554744,-0.3031626659278294,0.00021996888099254722,-0.0020665653040611363,-0.9529365555529217,-0.264686985295986,0.0669666576476082,0.0011189073917089033,0.059491222054930404,0.008639960378786782,-0.09179805201711133,44693,952000000,30.79,0,2,1,-8.528888040370012,-3.7305071609464284,4.343740797528544
-5.626666167821523,-4.960573506572389,4.518246325898284,-6.849245238609873,-3.6003754673179484,4.031228917108286,-0.29913754942045595,-0.0018670234778471978,-0.00870184595078459,-0.9541684959309367,-0.34793957573145423,0.003298725606301297,0.0013511946205598223,0.006372115922204102,-0.012158952631580178,0.18059245339827612,44694,312000000,32.28,0,2,1,-8.318124835304452,-3.6978370051803457,3.8407731033921295
-5.548671555455229,-4.969804777275898,4.574220708434925,-6.685091958395939,-3.6969277331206296,4.030123656865417,-0.24599337245318054,-0.0030779747966784617,-0.01150283852200989,-0.9691983653959587,-0.43102636977368103,-0.011043575765488525,-0.004012185808137654,0.01655175419728039,0.008820541643217439,0.26271279202774167,44694,643000000,31.45,0,2,1,-8.759559082405676,-3.921746428021389,3.546615411544973
-5.392295478639223,-4.9845866686656395,4.690983005625053,-6.5355502525511415,-3.769513486159608,4.030310211813036,-0.1991206815531551,0.0003990180996333256,-0.006502934382058716,-0.9799533186875716,-0.4168712353964173,0.030363412204601314,0.013415316479777287,-0.07674931548535824,0.009184461396216648,0.21974552073515952,44694,985000000,24.84,0,2,1,-8.557588746794847,-3.1601414800893046,3.430956534372969
-5.313952597646566,-4.990133642141358,4.751310112835146,-6.394135210103318,-3.8498927470749065,4.045777295896943,-0.16528259548638868,0.003673198551387701,0.007005785242497529,-0.9862145254531697,-0.35039349797881086,0.0809330269380476,0.05898336909822739,-0.05725684713979717,-0.005665187700287788,0.08247771474998444,44695,315000000,19.42,0,2,1,-8.779912524181142,-3.881670056807695,4.796792347602203
-5.157053795390642,-4.997532801828658,4.874666766435696,-6.283249534752691,-3.923812766494967,4.077238412026157,-0.1587288455431714,0.002347122442642361,0.00600878812583177,-0.9873011390016877,-0.2926047215235677,0.07883889187931212,0.0938860259792884,0.07094240427250043,0.0009217455897214677,-0.026253141004417557,44695,623000000,15.27,0,2,1,-8.045961846723467,-3.958842873075449,4.259825607772791
-5.078536586559104,-4.999383162408303,4.9372094804706865,-6.188952980798795,-3.9811026276498764,4.116646670452705,-0.16412281930798645,0.0015251594431110699,-0.00170420620180941,-0.9864372609306142,-0.3065070515735015,0.044107847472286285,0.10775599455682024,0.010879473757086089,-0.0003682185706566088,0.00662359775560617,44695,977000000,13.68,0,2,1,-8.89278454893344,-3.7372306993424473,4.495999573143251
-4.921463413440898,-4.999383162408303,5.062790519529313,-6.081392188683876,-4.029154934830913,4.157701341041912,-0.1609692377909679,0.0004843225565228583,-0.005599082892798611,-0.9869434229921263,-0.31669828348163176,0.026957262317695463,0.12224222915590414,0.036699296833830886,-0.0026642747116056853,0.006903393523316481,44696,352000000,13.88,0,2,1,-9.139595952869874,-4.669197820295974,4.348984497747128
-4.84294620460936,-4.997532801828658,5.1253332335643025,-5.974107260554412,-4.076648910995085,4.212459387372312,-0.16200483638853613,0.00023732616374098664,-0.002290921770092785,-0.9867872761342532,-0.27127815693699653,0.0368232799005178,0.15049945081133112,-0.07145102717913687,-0.006999909828664386,-0.01790722890291363,44696,709000000,13.48,0,2,1,-8.403227846239412,-3.5940127415404493,5.183295141617313
-4.686047402353436,-4.990133642141358,5.248689887164852,-5.876169309953199,-4.130883587857177,4.285112411941464,-0.16370120574492736,-0.0002546090745415212,0.002338008562258535,-0.9865071637488694,-0.23028224696824723,0.04686361625297544,0.1773431397765545,0.02234635339846136,-0.001464777938053885,0.020412712183315307,44697,65000000,13.82,0,2,1,-8.38172337911703,-4.565112220736545,4.266970181128362
-4.607704521360774,-4.9845866686656395,5.309016994374948,-5.811555240415836,-4.1705673663150975,4.34806276725893,-0.16080194646008422,-0.00015878287343817844,0.004002292827140577,-0.9869785663603707,-0.20758025567477176,0.05297310741907428,0.19424428175695005,-0.05926965313847177,-0.0029206454655650305,-0.015314744268835057,44697,471000000,14.22,0,2,1,-8.540472580448741,-3.3363111983126212,4.836671569162116
