x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-17.381091215977307,-0.131660701802711,3.554410272345216,-14.51375508513457,2.4901324607318185,2.9975413079283175,-0.4484889143448528,0.0030837195933577023,0.0029320544534704933,0.8937782652537076,0.2966511263654198,-0.11699733059361521,0.025947798418185224,0.023207954654935747,-0.007915303649497218,0.02596201557025779,5093,786000000,3.12,0,2,2,-15.926454966772893,0.512393479116534,2.4084033984530517
-17.443245487155217,-0.19897610786469808,3.617874702026267,-14.546457489154331,2.4693736663180372,3.001137986583552,-0.4492404277306547,0.002812353618992266,0.004354589371048406,0.8933958620404001,0.29892304297898115,-0.11423368597869235,0.02554723147751133,0.025113695301115513,-0.005147111096448498,-0.0033253022365897777,5093,902000000,3.03,0,2,2,-15.586859054568112,0.5034264906311474,2.4459278209514173
-17.443245487155217,-0.19897610786469808,3.617874702026267,-14.57298276027734,2.4526815147698033,3.0034508951080428,-0.44827289795689007,0.002462750979098376,0.005513643178201045,0.8938763580908994,0.2919126952596501,-0.11147249360008396,0.020530443478559538,0.02158309653168544,-0.003906777237716597,-0.03730071366589982,5094,19000000,2.98,0,2,2,-15.217195032208163,-0.6269914936677894,3.2247895005938374
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-14.620994451154097,2.4207284351198424,3.0086072451746433,-0.44342203258479085,0.0027433976658044674,0.005591348951726733,0.8962913095665492,0.3135754536623504,-0.09927801343481224,0.033249982843951635,-0.02731023614614969,-0.00020702351832824206,-0.0708488754753489,5094,123000000,3.0,0,2,2,-16.029506577118795,1.209737792368562,2.6717242098521417
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-14.675351511434066,2.3803096803212607,3.0174876705901728,-0.43688015231120886,0.0037762673518313816,0.002925405820739039,0.8995070396179266,0.3376748582242363,-0.08356600832449945,0.049045086216816115,-0.026010920737462584,0.004510919234235189,-0.07345488629653119,5094,315000000,3.2,0,2,2,-16.53941486081195,1.5046565925790052,3.1548676199729813
-17.557060691143427,-0.3362078302261458,3.753020396282529,-14.725791463101244,2.34023746654083,3.031879862307185,-0.43094649878274804,0.003107276301024675,0.002492242095426822,0.9023686878156942,0.2935538219300328,-0.062488805606131646,0.0873436890096263,0.002252879653497075,0.010312556969438447,-0.0603473305091029,5094,513000000,3.68,0,2,2,-15.554159780967238,0.5084450803081315,2.890577415209327
-17.557060691143427,-0.3362078302261458,3.753020396282529,-14.752061906863073,2.3179125581119124,3.0430476201862557,-0.4280512434676747,0.002528822615906792,0.0024687537082747854,0.9037475550600857,0.2746703617575498,-0.04380138108360992,0.09396456508789164,0.0039365400425595,0.007835551605239743,-0.04845922776439693,5094,705000000,4.19,0,2,2,-16.494426637234042,1.0012704357122344,1.71691815381137
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-14.775678134657737,2.2962886538102025,3.054964137102886,-0.42551847474110555,0.0020605047293777083,0.0025221535215666983,0.9049438771083411,0.255600360559073,-0.03722831413536932,0.102358369193606,0.006086959729145747,0.005625099993267213,-0.051099606207571924,5094,835000000,4.4,0,2,2,-16.135323673563533,-0.11192329013084357,3.028512688780932
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-14.798430802527399,2.276821190739193,3.0681156958619766,-0.42234267601142095,0.0016670166829707333,0.0027569044010356675,0.9064305183261504,0.24635056073970646,-0.04296963136509187,0.11181766555470034,0.006679127181996591,0.0029505374641303206,-0.06326746806735173,5094,939000000,4.54,0,2,2,-16.089214842963017,0.5468418882687516,3.384771349991519
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-14.826159973336736,2.2531959483339783,3.0843160071145244,-0.4184851187340849,0.002024777465884695,0.0016018912425390123,0.9082199841551492,0.2686145111618625,-0.039115691243095975,0.11742367187701183,-0.05122295406181365,0.003799333217102685,-0.04857129715674091,5095,72000000,4.73,0,2,2,-15.912900658024915,0.3512951960087276,3.127658937416322
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-14.851219800278745,2.2307467882679526,3.098926598257549,-0.41649168861400643,0.003026886263198545,-0.0013878777222686304,0.9091334253399943,0.28433946190022513,-0.03500015130312391,0.12266434642393538,-0.05265082108962815,0.007237487352540484,-0.026653329950931948,5095,203000000,4.98,0,2,2,-15.91836554246179,0.2178605454419501,2.966943392128277
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-14.88565951251511,2.1989825379183006,3.1193055251304846,-0.41512209858564814,0.0032308288674744814,-0.0032070823747339795,0.909754318282314,0.2984429929913586,-0.03428383706020431,0.12903160987538864,0.013104864865454147,0.0044790966967411805,-0.01667897140578134,5095,319000000,5.08,0,2,2,-16.055574268946213,0.9584474447704308,3.5235278835651176
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-14.91733562570477,2.169743120957716,3.1378690996365606,-0.41409517230126336,0.002579678054954797,-0.0021493505561725,0.9102273967696788,0.3136355790869903,-0.03481007180713996,0.13322375870525113,0.018746071873465553,0.0005571867973230837,-0.015792784688528627,5095,485000000,5.08,0,2,2,-16.815553856930684,0.9399839896278226,2.9818148175493473
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-14.957662841885758,2.1326783912775724,3.161809577054045,-0.4127449780961708,0.0026782093663880848,-0.0013330585881205874,0.910841716878285,0.2783491096796613,-0.03214692789385387,0.1278605113068548,0.0008429536364928936,-0.011486051334941294,-0.017592424774193205,5095,622000000,5.08,0,2,2,-15.360008080055135,0.18736157050821153,2.9133631313207013
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-14.9868592538303,2.105948799999933,3.1800635991898627,-0.4119285100650449,0.0033082251901507737,-0.0011776389006562236,0.9112094004169968,0.28790701344954994,-0.03065853507786918,0.1306122199017809,-0.0021951892904326087,-0.006630190910072997,-0.008800883097137557,5095,805000000,5.07,0,2,2,-16.109696370784903,0.19693179647187137,2.1981514106321045
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.012646817619576,2.082672621111872,3.196401941300315,-0.4116673543304672,0.0036777576665405843,-0.0014545924246320678,0.911325599134567,0.28175596236770273,-0.04093653870934331,0.14046772113240152,-0.01220344020111952,-0.00025959222944571536,5.1632874420448616e-05,5095,941000000,5.05,0,2,2,-16.750898232562395,0.6033226241818299,3.4194101066936873
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.038698122496506,2.061753664192407,3.2143055237488856,-0.41169210090132996,0.003795952853206435,-0.002045638457191235,0.9113128003933051,0.27692123761155446,-0.050404772106943586,0.15095817723197139,-0.005785670555269462,0.0028674153099927935,-0.007036784245428862,5096,67000000,5.01,0,2,2,-16.79950641732736,-0.4198172903577753,3.160803310841837
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.07004772209546,2.0361778998329605,3.2360867808990563,-0.4107935510943281,0.003918477194522414,-0.0028490201082027357,0.9117155186790507,0.2944506933231445,-0.04544220292833825,0.15639028545515937,-0.021564285998465493,0.003783140505220217,-0.009964916898752563,5096,186000000,4.97,0,2,2,-15.647394735524518,0.8810284297769362,2.49527902403266
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.09310347227067,2.0164037307460436,3.252116245131534,-0.4105896793367833,0.004163231413014445,-0.003940288161993987,0.9118022027038097,0.3072734857126986,-0.04125547577821152,0.16009499237832497,-0.02202614978159545,0.005007685240343562,-0.0006406238810541254,5096,332000000,5.06,0,2,2,-15.843597506637979,0.7126090434811034,3.2668685828459583
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.126123162382042,1.9869220771832685,3.2753548000349118,-0.41095649850172994,0.004229020658701674,-0.00531790487459738,0.9116296351102295,0.31559939785533353,-0.039823154831906675,0.1744827424137181,-0.008091039444479975,0.014677849048894132,0.018857608665712178,5096,436000000,5.08,0,2,2,-16.59371340866172,-0.3175803392334493,2.985826548609467
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.14960515235556,1.9664299021555007,3.2942838476518386,-0.4124741449811641,0.0032910768168877905,-0.005851123446290615,0.9109445717988879,0.30072995430548877,-0.0462241873902576,0.19493448009983144,0.007192869634309318,0.0219038480281597,0.04231222337693907,5096,560000000,5.05,0,2,2,-16.87778010386944,0.12713840404945898,2.9060710416175968
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.185393759819613,1.9369854233609396,3.326397873240447,-0.4158668808518945,0.0018234470789754173,-0.005545137417367925,0.9094067648210501,0.2848609821849448,-0.05064231543840512,0.20276953720682994,0.013103954825055553,0.009282503560825717,0.03661238188215066,5096,669000000,4.9,0,2,2,-16.373569573924595,0.484596731537542,2.6370936366897153
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.226201226065974,1.9022063403405156,3.363057310290677,-0.4176263832186006,0.0010209900459529223,-0.004712778958591952,0.9086060484795178,0.302338590227195,-0.0452266819890641,0.2041326570545161,0.011046718645957299,0.0013778823017673858,0.01103474642150104,5096,819000000,4.52,0,2,2,-16.397876325113327,0.16908300095239434,3.542143139799469
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.248513431599566,1.8825761573742659,3.384318704683007,-0.4177950650679062,0.0009679961295503646,-0.00486084394705454,0.9085277754612234,0.28499882488611217,-0.04232037173095422,0.2210798077002733,-0.006373440237439354,0.003045339531126956,-0.0017318884829364833,5097,6000000,4.24,0,2,2,-16.424336793092074,-0.03401418978121763,3.367576843608811
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.277398338170343,1.8570870490000084,3.4168632092655153,-0.4172897231057615,0.0009037598994768945,-0.00538645460880799,0.9087570942309655,0.26309684660208843,-0.03912335253296843,0.23828652346976834,-0.00687190813550842,0.004678160848925472,-0.013619268065667711,5097,102000000,4.13,0,2,2,-16.529898191952906,0.7130527887404926,3.7691155471504865
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.305124738118288,1.83242503451758,3.4502163409263344,-0.41622938293667444,0.0005466791410778625,-0.005201319432223779,0.909244603062474,0.2671363480087518,-0.035696520057519575,0.23835178557950557,0.015129889561649179,0.0009491650075688085,-0.016431567746622022,5097,256000000,4.06,0,2,2,-17.400230864057427,-0.11653946314126017,2.4227205350587866
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.325153906826912,1.814075373299299,3.473891217874023,-0.4154293370020266,0.00028959140370111774,-0.004475258217307827,0.9096143986100724,0.26148860933628637,-0.03108665100824149,0.23508176757773547,0.016458131540275645,-0.005467674736792105,-0.022847674517834093,5097,380000000,4.09,0,2,2,-16.176529450694456,-0.18376243964907696,4.074388890343743
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.346589614379866,1.7939908433586857,3.5014975814877403,-0.41371250353107314,0.0004675398077843454,-0.0032294766017365753,0.9104017334723493,0.23667450251150962,-0.02401315636446259,0.2280005599738138,0.02456121928844368,-0.013655505608767271,-0.034164689350291155,5097,487000000,4.13,0,2,2,-17.44642260677529,-0.8085659448105446,3.0377387328981182
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.36783422425427,1.7736630705823844,3.5287510602619157,-0.411985899366292,0.0005049135378579337,-0.001495306074315957,0.9111888541051252,0.2503066348731171,-0.021472739673263703,0.22662497754419664,0.02579030151537154,-0.011456860829639481,-0.027705415959644597,5097,601000000,4.28,0,2,2,-17.216757880072972,0.10007872239063162,3.2438741050006454
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.393958149547302,1.748307144153735,3.560417495085325,-0.41077381380071143,0.00045022066812250197,0.0002958174541049603,0.9117371242244127,0.26730413044232243,-0.019463352401255647,0.225987710607532,0.021489691425813362,-0.008449129472865025,-0.007477286453649867,5097,719000000,4.46,0,2,2,-17.84004370523729,-0.25953941653599993,2.9632461726259094
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.425594647756567,1.7171490374291998,3.5966732673459014,-0.41115141385034104,0.0002918242234687768,0.001971837430954412,0.9115648861077493,0.28574676186978515,-0.018226296699908627,0.2263434683859793,0.01858524337876588,-0.005445699071060517,0.01447094928153092,5097,867000000,4.61,0,2,2,-16.06574448837326,-0.19219723683881756,3.2182239941193576
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.471789157765782,1.6710002955235321,3.646606381992192,-0.4133318013925732,-2.9585004839312486e-05,0.0035957883359638222,0.9105733860532829,0.3022194995913983,-0.019250607898394258,0.22803105800923024,-0.012091840108041652,-0.0006117981030229203,0.020813473201997112,5098,29000000,4.58,0,2,2,-15.889357400423686,-0.41251356232399283,3.6620265035831783
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.50557153273609,1.6386852723375853,3.684589189154367,-0.41363976359944277,0.0005449712938952212,0.0015187414200490633,0.910439203022467,0.28269592514117137,-0.029866544888303058,0.24414758958983684,-0.02624165135785006,0.007070221045069047,-0.00674760558467824,5098,248000000,4.35,0,2,2,-16.567301941759855,-0.22323655554525101,3.4449188772663666
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.526351299122094,1.619765183872858,3.709381077001886,-0.41322677278175446,0.0007019337850694264,0.0002578458840834989,0.9106278466315629,0.2800096025774632,-0.03199262582654895,0.24839380081965912,-0.0227439304580912,0.0073888531915144995,-0.008185656588466372,5098,397000000,4.38,0,2,2,-17.31188719566465,-0.31064690400912903,3.2590232472539395
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.55978200626109,1.5892136798995375,3.7493639173407916,-0.4130585443675384,0.0006478039283571587,-0.0009116353411687905,0.9107037872964211,0.2823579767558459,-0.030986053926078068,0.250964125422694,0.0012803907452507701,0.005659586304318509,0.00926239081309177,5098,512000000,4.48,0,2,2,-17.208467599573385,0.9914637515484267,4.378240887112927
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.58910159448215,1.5616482408580155,3.784612766740519,-0.4140002952836442,0.0004055180694347128,-0.001147716427947817,0.9102759327847529,0.29148918450946953,-0.025897239996304618,0.25176221831922047,-0.004145466073168791,0.0036557002204062883,0.01539844070066465,5098,675000000,4.6,0,2,2,-17.570256356610514,-0.6917644827342926,2.9761789487033212
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.6136659249316,1.536961700051774,3.8145499264924076,-0.4139408083594568,0.00045807963561276963,-0.0013047037785380948,0.910302749136691,0.27516130765753594,-0.009091355468678133,0.24383379962042126,-0.0005456034500639362,-0.007132455766623025,-0.04105032894585747,5098,813000000,4.56,0,2,2,-18.323479158709244,-0.10716706084566699,3.5057938539110465
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.639599815588536,1.505688533093648,3.8521891511948088,-0.40815622257306805,0.0008698072907608181,0.0007038693256229781,0.912911411900483,0.25092226889320424,0.013462813418400235,0.23200505595229837,0.053726665646536276,-0.016104389578686096,-0.07745041439193301,5098,936000000,4.62,0,2,2,-16.618387088798578,-0.2913042256167507,3.66481131895433
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.662141606603374,1.4778975171319733,3.88470672997441,-0.4040348917352316,0.00024419215391489196,0.004579356707783505,0.9147320788749209,0.2609796635590455,0.014913692615614949,0.2309567150666779,0.053408437452162616,-0.012288154812267749,-0.054310361156240106,5099,78000000,5.29,0,2,2,-16.944148656189036,-0.11661500283505272,4.12267303315162
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.682093494539247,1.4540083256116003,3.9128451465673497,-0.4013887889914184,0.0003105965791807899,0.005655680777777253,0.9158902537295107,0.2539196443648974,0.013066360909421728,0.23750796714202654,-0.020791011411347426,-0.0023922403670439962,-0.04453472174645867,5099,221000000,5.76,0,2,2,-17.62217824764434,-0.005121355900325475,3.9336551787390204
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.701114733554462,1.4317866590222446,3.942111086245043,-0.3991314149649784,0.0007241880604373792,0.004359745847452199,0.9168830796540272,0.23664887869807583,0.011921956925743476,0.24514265854658396,-0.022770773284719326,0.00632655614936084,-0.036834354250459,5099,349000000,6.06,0,2,2,-16.861186400279234,-0.894446894659775,3.718966137905657
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.7188200950447,1.4108034205448845,3.97185836211346,-0.397463206249438,0.0006509015055217594,0.003304421643635886,0.917611931484518,0.23019389412503063,0.0143196362355541,0.24804092581191411,0.0017368381236337882,0.0070783879891678225,-0.019764226271945518,5099,470000000,6.31,0,2,2,-16.728623508874673,0.30358906100537086,3.878249832601664
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.743273933618527,1.3813469106949794,4.011896039996821,-0.39719849639150195,0.00015026278366187516,0.0036646935678088504,0.9177253956965993,0.24848621481751582,0.017495083933003648,0.25008600417452137,0.008794207133178134,0.0019918663156204275,0.007357342474278994,5099,589000000,6.49,0,2,2,-17.184870970678684,0.15228738665844543,3.3005804088142616
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.764842334849208,1.3549198684929253,4.0475431601529595,-0.3980179712786446,-0.0003510660300599191,0.004053432932030419,0.917368596025251,0.23177547504075768,0.019369091738421086,0.25888101992455453,0.007168887714215089,0.007734943437753827,0.015537739272986073,5099,738000000,6.49,0,2,2,-16.84566694106433,0.05238349988844704,4.248014221137056
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.78117505651378,1.3340387642216784,4.079558068710257,-0.39895129965430204,-0.0008396488834862292,0.0038475937221231263,0.9169636587763144,0.2128365944874365,0.024256639144813606,0.27444626253420623,-0.00726896000742272,0.008553901261620922,0.017869157454697415,5099,889000000,6.37,0,2,2,-17.54261030888253,-0.322691943054609,3.054771868638668
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.795530127493697,1.314153321850255,4.113569033036243,-0.40000357150507193,-0.0010424350816597616,0.003186830399217906,0.9165074469006204,0.1909150180619432,0.028454804509304328,0.2862862076720344,-0.011144684503960889,0.0050546244438010035,0.02159163122996688,5100,16000000,6.2,0,2,2,-17.6269943600867,-0.055877777701412945,4.242318162455463
-17.77788685426699,-1.746030254773022,5.445041867912624,-15.8075019792616,1.2964647341507294,4.14792735125522,-0.4013463688384478,-0.000945041959064708,0.00272890675506269,0.9159218046229767,0.1732906832199676,0.02895318242561846,0.28570308197229266,0.00414024987094308,-0.0012662542872021731,0.02542833644838538,5100,136000000,6.06,0,2,2,-17.214201579682403,-0.59117457241986,3.918711151947949
-17.77788685426699,-1.746030254773022,5.445041867912624,-15.819828013708088,1.2780592655886638,4.182161543277145,-0.40273343781973764,-0.0009548589962289661,0.0032196671426139734,0.9153111493091755,0.19100684908925925,0.030694285974822925,0.2842211080165288,0.009140796646534,-0.0043060466850874946,0.025109752095886506,5100,250000000,5.86,0,2,2,-17.562488105844768,-0.539679535095102,3.8265783910705924
-17.742428517923543,-1.8104699101848654,5.532073691133348,-15.833482654347813,1.257861465073523,4.21619890541062,-0.4040478945170044,-0.000903784871942509,0.0037832194267828703,0.9147295607774187,0.2099489470173291,0.03245079536272347,0.28257108042689766,0.005818310046379338,-0.004710962502940674,0.02012891782214865,5100,358000000,5.66,0,2,2,-17.372995504298924,-0.100486867268204,4.5057122866780395
-17.742428517923543,-1.8104699101848654,5.532073691133348,-15.848389089877802,1.2358669060681686,4.250119738861051,-0.4048441432421614,-0.0007815682505923499,0.0041432132486525644,0.9143759853679261,0.227637394813283,0.03462682183170869,0.28152187990072824,0.0037670860592697863,-0.003926005365428864,0.01030200119203073,5100,483000000,5.48,0,2,2,-17.163627825617862,-0.8876265414551769,4.677251596078948
-17.742428517923543,-1.8104699101848654,5.532073691133348,-15.874062282870186,1.196778520632362,4.306509524382306,-0.40566611733587815,-0.0004955256161204942,0.003442627098970627,0.914014717615999,0.22537823433063417,0.043338726739717844,0.28154593780824244,-0.01587064307386754,0.005532327122637071,0.011504103440529434,5100,616000000,5.36,0,2,2,-16.92235875474292,-0.4065870322312697,4.785499813979952
-17.702705146635417,-1.8736433960974619,5.618033988749897,-15.888827368938317,1.1726727730014246,4.340332060281907,-0.40647633290608043,-0.00031271224315014296,0.002386382880496204,0.9136581407589087,0.23819636125163526,0.0460549597710305,0.2809292851634903,-0.017081003898056224,0.0034086366213159636,0.017152339205495082,5100,806000000,5.22,0,2,2,-18.032346384118785,-1.5898118894591584,4.838665037064325
-17.65879194030898,-1.9354693085554475,5.702749648162684,-15.908969787502134,1.139411740892962,4.38507441559288,-0.4079090471746018,-9.319223656035109e-05,0.0008980796317992193,0.913022121309933,0.22808337962206587,0.044304579962178646,0.27600661560967504,-0.019607479407568462,0.009135114578384673,0.021431037566799205,5100,925000000,5.08,0,2,2,-17.595917593061394,-0.3546392347255922,4.557748097763644
-17.65879194030898,-1.9354693085554475,5.702749648162684,-15.92073100993241,1.1198245675378924,4.412510938681478,-0.4090465463631065,-0.0004976160188790379,0.0007869991652537775,0.9125130442459584,0.22726342561869264,0.043001379870002535,0.2736833536339305,0.01938174173119478,0.005436265973912668,0.029460617042786907,5101,78000000,4.84,0,2,2,-17.914925799058892,-0.39319459483675756,3.980747256917697
-17.65879194030898,-1.9354693085554475,5.702749648162684,-15.94060498987352,1.0872030738809098,4.456206501251733,-0.4115879189686026,-0.0012428722253812442,0.0020975148850153912,0.9113667980890207,0.24208026554286985,0.04373379621991597,0.2729873260834289,0.015849047667870764,-0.0006495392312899639,0.037209399306448177,5101,192000000,4.67,0,2,2,-17.38963197741679,-0.3992647951948237,5.075901910103621
-17.61077267798752,-1.99586994001061,5.786050063307849,-15.95373369530646,1.0657877081944391,4.483521411334274,-0.4133024847812322,-0.001484227422595243,0.0027917149252758514,0.910588304048758,0.2517241000587657,0.044487633141857996,0.2729619445497035,0.013680535266757943,-0.0018290247112418,0.03772792588279117,5101,338000000,4.33,0,2,2,-17.457928423579723,-0.5588360080097998,4.035342724366217
-17.61077267798752,-1.99586994001061,5.786050063307849,-15.970102184178538,1.0391312411734732,4.516278367077315,-0.4153584483170232,-0.0017000597550336691,0.0035052255632607074,0.9096494833738185,0.2594394891409973,0.045376368202867244,0.27218469621378893,0.010024216226156568,-0.0010783924267343536,0.037328452526708134,5101,456000000,4.11,0,2,2,-18.32541299297286,0.17464671301006007,4.847296720101235
-17.558739495509858,-2.054771557371984,5.867767478235115,-15.989271964154028,1.0075353624791712,4.554283424117003,-0.4176746721247821,-0.002075127945338771,0.004339464334138666,0.9085839153092898,0.26298219359597697,0.046248751794191606,0.27069746890181573,0.021627437308779918,-0.0007796216209499107,0.035232360460213386,5101,567000000,3.85,0,2,2,-16.99170873014091,-0.6839233448566916,6.119454822875998
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.008965196172834,0.9751148649419509,4.592215904266214,-0.41983446922933493,-0.002618057813159296,0.005758452038812956,0.9075786491816156,0.27121307653305404,0.04639241401898404,0.27012620539953736,0.020961883819836657,-0.002136802800123405,0.033181472463184036,5101,710000000,3.62,0,2,2,-16.48951396221923,-0.35226617090147144,4.40977182689163
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.020484682340797,0.9562308105431714,4.61384855346399,-0.4210035649717662,-0.002882502063791831,0.006546573833504536,0.9070307777765638,0.2734358357807144,0.04638804908655013,0.2691144516014528,0.021804950119985733,-0.003455498813309532,0.029997820092830807,5101,853000000,3.41,0,2,2,-17.194239582330926,-0.9497371352706983,4.570857901130222
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.0347167671248,0.932762491663867,4.640675206317765,-0.4221279254097615,-0.003097183050031133,0.007651831627894637,0.9064986880956548,0.2696353771880914,0.04672403541417298,0.2660809489799411,0.021166207807254978,-0.007042956713121384,0.021313111028575804,5101,928000000,3.3,0,2,2,-17.43313328719816,-1.160826927195981,5.155651285117765
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.056638887188207,0.8973093213304426,4.684155797416254,-0.42522952092878474,-0.0032498200395108616,0.0081482727881073,0.9050430370158965,0.2545099853884142,0.03970785556701086,0.27415375689784516,-0.015243315101542976,0.0019052410038966627,0.057175047186319716,5102,18000000,3.21,0,2,2,-16.93982843836122,-0.6895422397974162,4.57844745289394
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.070241213206018,0.8751507612498393,4.7117035587713065,-0.42794359343541133,-0.0029852140435867084,0.007290962408228839,0.9037711055360548,0.2607206070694159,0.041323919164098805,0.2747532076017634,-0.01854402980825398,0.0020828567812714027,0.0616637320490554,5102,184000000,2.96,0,2,2,-18.045993807871593,-0.172224306234527,4.151665502279641
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.089228923009983,0.843383098775201,4.75042404574871,-0.4319334218434536,-0.0028050357034290797,0.006369614429605788,0.9018786386656055,0.2524325572817709,0.040047635032855376,0.2792635979665055,0.0006351212363142622,0.005176941158424597,0.06271917809499428,5102,279000000,2.72,0,2,2,-17.2790797484592,-0.10863127091649849,4.231944785686791
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.10656118524061,0.8139165958152769,4.790129784766237,-0.4356079073640581,-0.003377994416006308,0.006622693567087293,0.9001058160713927,0.24213317691563963,0.0390624001539575,0.2838457247420922,0.010259630107611883,0.003356075535521086,0.05284481594571844,5102,417000000,2.34,0,2,2,-18.028017693145753,-0.0585261918190656,5.675120407733612
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.130608656792326,0.7682766654890593,4.855402622556187,-0.43706698947690603,-0.005152170493041544,0.007164579477656629,0.8993856629109188,0.21467671188367535,0.057266635209910634,0.3109085136599129,-0.01757413911036565,0.01962425376405008,-0.02225956613983726,5102,576000000,2.1,0,2,2,-16.426531608649285,-0.16049396639285096,5.369790259861606
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.14668596407512,0.7307383440401352,4.911272796171579,-0.4343428761459189,-0.004166405341740917,0.0030332710720819,0.9007328717630005,0.2203877687913832,0.06853625011128706,0.31008354958312573,-0.04665261585614644,0.004498757698456757,-0.04105793377675582,5102,788000000,2.05,0,2,2,-17.43281535409409,-0.6824037469854376,5.113775022717838
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.159231020479158,0.6974079668078208,4.960298946676722,-0.4348448067095654,-0.0023346842318141955,0.0009667297157766384,0.9005018649402758,0.19979957624424338,0.07110772768683465,0.30361161107588075,-0.02800460788421333,-0.020305379075580277,0.048506863095099106,5102,965000000,2.47,0,2,2,-16.89818373301495,-0.834691823174871,5.343358747687845
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.16662249906305,0.6744579926911064,4.996446087808805,-0.43763937094342864,-0.0018040909674573234,0.002389544602805854,0.8991456035218167,0.175083265499794,0.07171985756470181,0.29985606337658666,0.04861828056164086,-0.012673376113525592,0.041771183168748394,5103,121000000,2.42,0,2,2,-17.363625447570406,-1.201513548738811,4.483991799124048
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.171806760915306,0.6543062668906766,5.032228168436596,-0.43972115673298423,-0.0022398839689083787,0.004567804398226219,0.8981199376498619,0.14188317438247486,0.06968892430480385,0.29465690552910745,0.01041766035996261,-0.010453705181134865,0.05002119978598785,5103,247000000,2.12,0,2,2,-17.035593180427558,-0.5574547801735721,5.07328290878035
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.174965663269397,0.6378332729967032,5.0672299769609745,-0.44319323919584874,-0.0017903949088836455,0.005364588864560418,0.8964082598924864,0.12246512074471468,0.06489190270154528,0.289140671588121,0.012693077587755397,-0.013772806323686382,0.06832199942437,5103,366000000,1.92,0,2,2,-17.312202789690275,-0.3729119883295787,4.421389277500383
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.177715262105362,0.6239643883515782,5.0962092272247626,-0.4461602140555584,-0.0015051318236404192,0.0061921347983072625,0.8949304193280788,0.12680775993848684,0.06573024540134578,0.289245868076485,0.008994505969894817,-0.01029387576636509,0.06213201559148729,5103,481000000,1.57,0,2,2,-16.725867211003507,-1.5502836932591024,4.90759929701831
