x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-16.394783577732333,2.0829475939875497,3.3080957685265284,-0.9447001972698363,-0.002783816412081433,-0.007324871088362165,0.3278416293091145,-0.20790169802316844,-0.23441656880327097,0.1707324945276063,0.010505935915716691,-0.022724918198946398,0.04903322260361165,29392,541000000,3.65,0,2,2,-14.378915989339504,1.361728718707929,2.4436993114588916
-17.774804299263565,-0.6905920754040414,4.132232521764882,-16.47429205810959,2.06026619957392,3.3574417246949224,-0.9463924651080577,-0.002785917653643349,-0.0039653112887058466,0.32298268832230703,-0.14624743817773994,-0.2418108902558523,0.17778841546118493,0.0025611875571485143,-0.019687003987201024,0.027809238054032903,29392,910000000,5.23,0,2,2,-14.9712588742848,0.43047941620959,3.3135386900692585
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-16.550170497214037,2.019187389557508,3.415459033326848,-0.9478511706072782,-0.002204814853027674,-0.001790599545374665,0.31870062899709606,-0.08048915985092106,-0.24803687152986945,0.1841911229256655,-0.002034234694292536,-0.008622060522611719,0.04816746004507877,29393,278000000,6.03,0,2,2,-14.415052756887551,0.26326275140199096,4.320563643378649
-17.833093406509576,-0.8349731623213645,4.297250351837313,-16.621875084945167,1.9537316784555638,3.486557170011297,-0.9507829673368107,-0.0021866880428487714,-0.0007524325955414658,0.30984899751782563,-0.02491832810802208,-0.2535408731890491,0.19171337190839927,0.0058028862440551165,-0.004877418587057036,0.019464268916635774,29393,565000000,6.77,0,2,2,-15.760117133472804,0.46305355552228517,3.263613010950213
-17.874009580267376,-0.9796997785089396,4.467926308866648,-16.6636981393577,1.9019304005200885,3.536977997249371,-0.9508144277988674,-0.0030482607180333677,-0.00020350408426705728,0.30974600979220834,-0.01921255704335879,-0.2506914863703832,0.19986440712829673,0.01448128050469677,0.00940966019697953,-0.03287528234068304,29393,867000000,8.01,0,2,2,-15.081607879294348,0.5446477188474762,3.9521520725199197
-17.887819513469868,-1.051942761218574,4.554958132087373,-16.713479812690824,1.8543016709238427,3.5945788332106545,-0.9479195150174706,-0.005072041594788409,-0.0020543634816947293,0.31846294452226154,-0.04526185228177363,-0.23894690203257696,0.2126948416245968,-0.0007197251477464306,0.009332971421827096,-0.0749520244426094,29394,132000000,8.15,0,2,2,-15.200888381471596,0.7552091318321507,2.427820903573166
-17.897144929015358,-1.1239707888274537,4.642886210402725,-16.75835824274458,1.808578487622006,3.650406387973091,-0.9449124143783083,-0.005169593700622043,-0.001932016945827272,0.3272767510307566,-0.017354898268603265,-0.24662843943792973,0.22013212787444641,0.004394672941998579,-0.00745369543437846,-0.06160804805404041,29394,469000000,7.27,0,2,2,-14.275985664135927,0.5220521936616395,3.937082935562451
-17.90195834864297,-1.1956824870840976,4.731533468364684,-16.79983654411228,1.7576838792093186,3.7080573909782517,-0.9427888739317909,-0.00503294263673378,-0.0005323348929859974,0.33335195409417134,0.010068041258569742,-0.25323594895457796,0.22743022523015544,-0.00874280904099578,-0.008434364917775383,-0.03977825654146727,29394,831000000,6.42,0,2,2,-14.81208049048194,-0.28851128432266254,3.162187006953983
-17.902241831081568,-1.2669766335672648,4.820721382193131,-16.833956993298756,1.705951063398178,3.762871569665043,-0.9414646062173826,-0.004059638047699341,-0.00031167502608050687,0.3370872549319364,0.03725055170943251,-0.2566048957745252,0.2335489714645572,0.002138278136953886,-0.003359474180797406,-0.02779333954094909,29395,138000000,5.9,0,2,2,-15.17302723216278,0.6031938872093252,3.7112106333538137
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-16.8778848526495,1.627270249855786,3.843305018219738,-0.9400575896999772,-0.004188475869631699,0.0005350163021311757,0.34098958704763294,0.04907637132427521,-0.2605925226846819,0.24380987201723142,-0.0011208803925910615,-0.0006146508610527235,-0.029986388653924223,29395,502000000,5.69,0,2,2,-15.567056230140421,0.603379277974883,4.077952892181136
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.916702385520068,1.5632109619488188,3.9119019372606463,-0.9387837010347977,-0.004318337072520854,0.0003208766406156325,0.3444799147621193,0.014481352503947923,-0.26495455769122317,0.24739307994050863,0.0028771155939466553,0.00433125019299041,0.004741071074931824,29395,802000000,5.68,0,2,2,-15.066533481705818,0.5726411628459888,3.5097169377153836
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.979293227032663,1.5027464122722292,3.9895868792814815,-0.9404819454970376,-0.004870158410891785,0.0002938466066504269,0.3398086305633391,-0.03833942115526494,-0.26865683840582233,0.2461114141400865,0.003980613109888509,-0.007599386663059704,0.010390391526016174,29396,174000000,5.51,0,2,2,-15.79765134740766,-0.2915441029143449,3.830388839023569
-17.85805241433367,-1.5459776304919082,5.179278617806865,-17.042921390699224,1.4365272001317104,4.0737429137625085,-0.9396105068117617,-0.004522104677068477,0.0021216729286490715,0.3422092116852169,0.0024434686214304334,-0.26475986997995254,0.2542315964357651,-0.001891234671802522,-0.00933953479034244,-0.02588515471870778,29396,458000000,6.11,0,2,2,-15.89560024641729,0.4810544038430648,4.395815935212264
-17.83575170365043,-1.6136947921872915,5.268466531635306,-17.10527118984018,1.3573370908138795,4.169987256460214,-0.9387338725560166,-0.004103938697014688,0.0028933151199858377,0.34460630135093556,-0.019361670935148102,-0.26194786823702054,0.2510703691911328,7.968860380458409e-05,0.0003795816297724741,0.024993903934955597,29396,770000000,5.88,0,2,2,-15.342730539822155,-0.3114108225315785,2.476844284920003
-17.809013736091135,-1.6804092416428786,5.357113789597272,-17.176019385804548,1.2995951726148407,4.2527718593708945,-0.9406679058151897,-0.004099526094409093,0.0032831537976955663,0.33928793930260287,-0.04777129687968358,-0.25973524092381883,0.2470340608761678,0.00302728053611645,-0.009178370601148345,0.005106882281324943,29397,146000000,5.67,0,2,2,-16.14790965798183,0.43063229719317775,4.706462887400371
-17.77788685426699,-1.746030254773022,5.445041867912624,-17.23427330605123,1.2463851959715928,4.326647018072542,-0.940313733796414,-0.003491534471887183,0.004642629075923889,0.3402592206188408,-0.04560670894548553,-0.25679480892391215,0.24485482039598255,-0.008865170093486086,-0.0070437534304801375,0.015624162188032642,29397,407000000,5.89,0,2,2,-16.21350534516661,-0.5375727416321383,2.9461438242924567
-17.742428517923543,-1.8104699101848654,5.532073691133348,-17.299298768611564,1.1998682727030308,4.39722856131746,-0.9418812878682845,-0.0025282878416534775,0.00531373126006932,0.3358943458652844,-0.06169739381557275,-0.2536295127768333,0.2380845291066184,0.005416209023678675,-0.008807116319076158,0.011591994098125724,29397,678000000,5.36,0,2,2,-15.673401226240289,-0.2589550949035818,4.167664615806275
-17.65879194030898,-1.9354693085554475,5.702749648162684,-17.356129148359354,1.1480504982955262,4.469520871231332,-0.9411260744430341,-0.0023022693772265495,0.0064435458474414,0.3379865267670756,-0.006322225802669441,-0.24887245836017668,0.2485609154846002,-0.010513181678106776,-0.001409564640653116,-0.04206073499517515,29397,956000000,5.47,0,2,2,-16.400983074086987,-0.4643950327185864,4.829982163910918
-17.61077267798752,-1.99586994001061,5.786050063307849,-17.405385923387126,1.0809469151600772,4.554885609340525,-0.9384322409833722,-0.0018696071079867158,0.00501350777969869,0.34542191359543295,0.013731087567520436,-0.22971042913151035,0.25322865667239336,0.0014120263472250372,0.01615498294995632,-0.009264400978281628,29398,220000000,4.68,0,2,2,-16.069304391541728,0.40248694600950685,3.946127500528143
-17.558739495509858,-2.054771557371984,5.867767478235115,-17.44974210217069,1.0316902310139586,4.631146699926473,-0.9396508318893627,-0.002256993122881117,0.0018785648070682114,0.34212233353865906,-0.01857878347508495,-0.21956997519244492,0.27018022907269634,-0.014274291152105434,0.031326838143286295,0.063464146660408,29398,451000000,3.49,0,2,2,-16.632344457667852,0.31062130966486157,5.155492433780264
-17.502792642628673,-2.1121046686545992,5.947737324945999,-17.503894378783354,0.9815725091904413,4.724008940496122,-0.9442377177430696,-0.0031195844632982512,-0.0027275708096717198,0.3292384560491281,-0.05363699168494736,-0.2301750061680726,0.29390575441268557,0.007151261615945259,0.0030944705258661998,0.08044677379075438,29398,790000000,3.97,0,2,2,-16.252924194639775,0.12544352232348183,4.662337606139889
-17.443040220248328,-2.1678042773892896,6.025798554811811,-17.559625124494996,0.9426473445470545,4.804057871696208,-0.9475438933213813,-0.003363419934871056,-0.0009670394953710472,0.31960651193352524,-0.08840110581457288,-0.23180237080202942,0.286047927977484,0.006449051852541743,-0.00899411788850557,0.07285697356564924,29399,79000000,5.47,0,2,2,-16.276342977995267,0.34573737503140606,5.12926044593104
-17.379597898493536,-2.221810123990574,6.101793962904207,-17.63093821918727,0.901154558470838,4.896366495057994,-0.9517487855295708,-0.0036957863543390828,-0.00016537489268468662,0.30685593208760814,-0.11670152810845913,-0.23955557992172047,0.28700385653032107,-0.0017773322610992182,-0.008609608812548686,0.11058520030928776,29399,391000000,6.3,0,2,2,-16.337865994532567,-0.43411097767300294,4.162026859638509
-17.31258861637016,-2.2740669133166804,6.175570504584945,-17.707935008465398,0.8593330451193422,4.98628498408516,-0.9572208823607609,-0.0032204403683064264,0.001795599102451547,0.28933473168664653,-0.10943709828941175,-0.23891340093799784,0.2859621402973149,0.006297085337791941,-0.01685353709035553,0.07297078191186301,29399,739000000,7.45,0,2,2,-16.500096034390268,0.2620408720731313,4.753676715725064
-17.242142263826878,-2.32452452769512,6.2469796037174685,-17.77481689810175,0.8073133177033539,5.085952621115474,-0.9594544736619822,-0.00258653696142047,0.003110576708721857,0.28183460949481465,-0.06243020559021665,-0.23215725345923857,0.30270196305797487,-0.013422297797660576,0.013780163135379553,0.06047614624549169,29400,122000000,8.98,0,2,2,-15.87614725984828,-0.3782828083388653,5.048493465810708
-17.091490638043396,-2.4198688192387743,6.382125297973731,-17.838277912110094,0.7372192513688228,5.20878269654255,-0.9622783643555604,-0.002447350742913272,-1.9462221678609535e-05,0.27205580234347226,-0.002002527643193146,-0.22762555252203534,0.31055692075399766,0.0016645741652610013,-0.001980348872621107,0.0022148306015878916,29400,434000000,9.45,0,2,2,-16.25387588468577,0.5082107497280689,5.055488295106813
-17.01157680896766,-2.4646828487541175,6.445589727654782,-17.867200698299648,0.6746242743627678,5.3019235069193895,-0.9623741062285645,-0.002123163801879096,0.00014761571336090987,0.27171961660108973,0.03519840527817154,-0.23322370058800557,0.3135039516778519,-0.008101117600745056,0.009879131539491937,0.0680518860463053,29400,749000000,10.23,0,2,2,-15.437970754245084,-1.0358951969977799,4.504376924600547
-16.928808052987947,-2.5075527219881533,6.506142932007219,-17.899577602612784,0.5974976418263959,5.4088309061848685,-0.9669894653058131,-0.002398066287984094,-0.0016775740828729676,0.2547995467241899,0.049054984383745275,-0.24150900885598142,0.3142377156755926,0.004793720154339098,-0.004499408760239021,0.05537731267395429,29401,61000000,9.99,0,2,2,-16.638787471166467,-0.011252537846466515,5.34553557096774
-16.84334369186872,-2.5484568498122657,6.563662964936059,-17.91851748336715,0.5156383323447038,5.514573179466818,-0.9680352801932741,-0.002408949030049778,-0.000777049178653118,0.25080129477391894,0.06199400204721115,-0.23319006983619386,0.31215502512739257,-0.001546543217045837,0.005993517243041424,0.023620403408131097,29401,352000000,11.47,0,2,2,-16.462032663824154,-0.9597937336694622,5.09757899818163
-16.75534777182382,-2.5873797582702727,6.618033988749891,-17.940341863985307,0.43769945536213617,5.620118511000287,-0.9685952238015638,-0.0026109418383197178,-0.0016597269494298223,0.2486236527725571,0.0676364162335973,-0.22488366992686154,0.3076946858078229,0.0010886443419622083,-0.005875418628420448,-0.027710046015272383,29401,689000000,11.56,0,2,2,-15.311595672669583,-1.728192367748087,5.63736701482377
-16.664988648541065,-2.6243121832372855,6.669146507442605,-17.94795051265484,0.3616097788684775,5.716344797074088,-0.9662877530906163,-0.002070301897535368,-0.0002787618365380172,0.2574560435666239,0.12021691094561804,-0.2106393175201847,0.2957547354281787,-0.003664050723273249,-0.008520517349097645,-0.08375086326850578,29402,0,11.61,0,2,2,-15.805921091171223,-0.49090942170239393,6.383655308322682
-16.47787320574139,-2.692200012108084,6.761191063713476,-17.943484646839096,0.29696602770152547,5.791637661946428,-0.9630135353525129,-0.0013584021109744597,0.00040682413025369246,0.2694492901562116,0.158653944806477,-0.1986043911241614,0.28518719191779557,-0.002392297164988122,-0.005216535600993666,-0.10015236402978189,29402,303000000,10.51,0,2,2,-16.35020211263163,-1.6872386051212458,5.01558846451473
-16.38147128113288,-2.7231685253367455,6.801937735804836,-17.926638382295533,0.20935394123017023,5.885957176449519,-0.9585006101248761,-0.0008941445648266056,0.0011076673089518568,0.28508692353187676,0.19747208890408022,-0.18337666059708696,0.27060491217420285,0.0007553052398634463,-0.004743251065519871,-0.08365036410395987,29402,589000000,9.19,0,2,2,-16.117857871790847,-1.0073853458286348,5.5608307804651265
-16.283414055463837,-2.7521728297852173,6.839055545102901,-17.900003246960942,0.11904742300934398,5.975592481590002,-0.954445110000359,-0.0002542455477784506,0.0013946259368470544,0.2983831804477257,0.22970574564529617,-0.16829333245557213,0.2569275202568568,-0.007604340589750791,0.0019382505911380576,-0.09311435132985935,29402,912000000,7.54,0,2,2,-16.728156215444276,-0.9193245970878314,6.664537200022612
-16.183884907378264,-2.7792354667809693,6.872469741279472,-17.870996606449022,0.03930401520428763,6.050247434817062,-0.9499577055389238,0.0005612140961936444,0.0009218419042840455,0.31237668436274946,0.2055481996276054,-0.14979486418949123,0.23065719373569354,-0.0022697758595313644,-0.008691952552908333,-0.09221662767231464,29403,238000000,6.15,0,2,2,-16.300868310907514,-1.5430059910593885,5.8851299342641985
-16.08306887143714,-2.804385354445228,6.902113032590306,-17.856636775189873,-0.03077916704983949,6.120191340035997,-0.9454177923708966,0.001808487538474427,0.003548403688129673,0.3258363639507256,0.15372677496348258,-0.13176453389485376,0.19164652185925696,0.0011983882359345444,-0.014249199739424512,-0.08024591734283604,29403,566000000,4.4,0,2,2,-16.607375755947057,-1.2702678380955759,5.652762004721017
-15.981152179474375,-2.8276577472677515,6.927925721391707,-17.840282639024807,-0.10131880060904605,6.1898370884309815,-0.9409432613314167,0.0021771244153368156,0.004399610058689114,0.3385287026466274,0.1446623993171257,-0.11420996578279212,0.20447596191809136,-0.0010149567742701038,0.006960874316064292,-0.06177869508974254,29403,962000000,2.56,0,2,2,-17.370779548651875,-1.8004790003401738,6.345349464321475
-15.878321800454078,-2.849094176114604,6.949855824363647,-17.831683745735077,-0.15051646326039683,6.259771598373147,-0.9367247066785254,0.0017619982283695794,0.0029902353534178097,0.3500496789782917,0.09674112974418304,-0.07446626041546597,0.2196874200795389,0.0003617702446945259,0.006343421136989491,-0.14810064458288252,29404,263000000,0.94,0,2,2,-15.408219928539236,-1.1892632785929553,5.577380271029498
-15.774764980033865,-2.8687423687722617,6.967859177197259,-17.824155173129114,-0.17512561007832342,6.320065198876856,-0.927209733699411,0.0020343793669828987,0.002497924082360091,0.37452867902062875,0.088378242038516,-0.03496907181073945,0.20939421094145833,-0.0042543685140117304,-0.0017491278754278028,-0.17118716205004603,29404,593000000,1.06,0,2,2,-16.076461840378112,-2.252145799697458,6.249382760960227
-15.670668781037511,-2.8866561511884625,6.981899523535869,-17.80624690993126,-0.2081675362162356,6.381123750219311,-0.9197943037004814,0.0028620261941039553,0.002589527932097711,0.3923818829040142,0.15416605921953852,-0.03646009493640516,0.19621998798514823,-0.005568659935306641,-0.001671260770308436,-0.07442203423124738,29404,944000000,3.64,0,2,2,-15.124942293914538,-0.9386595134109605,6.118430372134374
-15.566219626035252,-2.9028953296266673,6.991948587990478,-17.778478535993106,-0.2528650649260962,6.434734710394039,-0.9177007014071471,0.0033238274080664245,0.002355216589521756,0.3972515925241936,0.21277620723412166,-0.03947510079382211,0.18415028400895947,0.0010416458962936304,0.0009577784055636585,-0.02199909922637744,29405,283000000,5.57,0,2,2,-15.936992712930943,-1.2713682223275953,6.837197585157686
-15.357002216775566,-2.9306181627619963,7.0,-17.741130623187622,-0.3087651916910492,6.485073218967175,-0.9167996955141435,0.003091368206311528,0.0022075667266961848,0.3993292981950283,0.25979500428265756,-0.038416497662331725,0.17201177840401688,0.0018669473888621724,0.0027868061579283676,0.0013491372243379374,29405,602000000,6.09,0,2,2,-15.645624209937054,-1.6134587513416632,6.124787273435233
-15.25259954285125,-2.9422500095898476,6.997986133082629,-17.6882396858966,-0.38213498076073504,6.538219582733351,-0.9181108356114066,0.002363666827477094,0.0019215415508084758,0.39631201633324464,0.2989628107321757,-0.03405706094664695,0.1565207000244815,0.007233537780848565,0.0027494630558067,0.023589254124090075,29405,866000000,6.33,0,2,2,-15.32665783369825,-2.17065811864049,5.82425458426079
-15.148574192374907,-2.9525032725414264,6.991948587990478,-17.634460668323523,-0.4513583490867308,6.580477298835247,-0.9192565962450315,0.001640198467849806,0.001889793099888534,0.3936509223805079,0.3239703228462149,-0.02762118742099866,0.14243407687592496,-0.00041340339578255225,0.0032293082085743663,0.016902965035114903,29406,205000000,5.99,0,2,2,-15.777692726793305,-1.7874464833153072,6.66479296951567
-15.045102681746993,-2.961465245929668,6.981899523535869,-17.569955855256115,-0.528653839432535,6.621380709682179,-0.9200428381214891,0.001563943389580479,0.001247277389827486,0.39181267769374456,0.3448741548765012,-0.018742638775608868,0.12787875703741564,-0.0025868698457998107,0.004975545516572311,0.00897205427463632,29406,554000000,5.65,0,2,2,-16.026371953767498,-2.9725668668195717,6.81622489923412
-14.942358252569695,-2.969228115601023,6.96785917719726,-17.494728765055605,-0.6130072465265063,6.660128953776747,-0.9204532384057006,0.001368298138375469,0.0005518182395706111,0.39084991897823584,0.3595297773423459,-0.009552726056078587,0.11229402576874548,0.002885987078116159,0.002868988326554245,0.00668329444124538,29406,841000000,5.36,0,2,2,-16.52167451680404,-1.2220038402847715,6.5457917173577895
-14.840510461471446,-2.975888718158154,6.949855824363648,-17.403896160647243,-0.7113834426247754,6.700528515868574,-0.9217901129858891,0.0007228607516336361,0.0002785332160854523,0.3876885186500153,0.32231369755519235,-0.014753773111489028,0.1050625561817277,0.002642159029164759,0.0047647901737946086,0.042348431452410296,29407,182000000,5.23,0,2,2,-16.668178431549496,-1.1552158111634219,7.2636724385841775
-14.739724781076784,-2.9815482847712667,6.927925721391708,-17.348310040033287,-0.7774836897687099,6.733910999069971,-0.9274149887539156,0.002310189875468561,0.004924946486815735,0.37399444723072556,0.1672724234888932,-0.03067805969990403,0.09511315983342153,-0.002392614169366425,-0.13688096223631874,0.2225244970759377,29407,555000000,4.86,0,2,2,-15.976954669820213,-2.525611799462524,5.880869414929127
-14.541978914802943,-2.9902895681847994,6.872469741279476,-17.342079011587703,-0.7974934449708604,6.759197576874391,-0.9418484430291083,0.011515781838874185,0.028170540363926317,0.33465701514817897,0.03172229363663061,-0.03300248808265239,0.07228430623918927,0.0013004096217628103,-0.10010908445110545,0.21454035450005904,29407,867000000,3.37,0,2,2,-15.863776452071024,-1.5166292838353717,6.432531868617055
-14.445325838981478,-2.993593212685567,6.839055545102902,-17.333857769167878,-0.8151712500791009,6.781270677986539,-0.9485173516118408,0.012134785485149848,0.03144399530633656,0.3149267467708388,0.06969171567564234,-0.030453711916787786,0.06800293622381873,-0.01468391710659489,0.04106478263565805,0.0952254886215087,29408,159000000,3.48,0,2,2,-15.82395974715531,-2.961068301050373,6.203464606576535
-14.350348389681816,-2.9963390679327606,6.801937735804841,-17.322661870018287,-0.83623536406604,6.805212168218554,-0.9525582004877098,0.010261733239642874,0.022543771891903073,0.3033469133902966,0.10456805176999755,-0.033972069755724955,0.07251195653466717,-0.00011278940768022494,0.05830241716466844,0.0519818040629616,29408,446000000,4.98,0,2,2,-15.692331190744598,-2.217257165369336,6.548083160290181
-14.257186093209897,-2.998646005985418,6.7611910637134764,-17.29627003454636,-0.8636489092012263,6.823061980712771,-0.9537681479049909,0.008182081642124632,0.016536597014069742,0.29997652331654173,0.18376116465705,-0.023748984592816276,0.05219745598619439,0.0009341085615233169,0.041523132313159294,0.0006920803825138933,29408,732000000,5.28,0,2,2,-16.15216506688914,-1.7012673667714018,7.2925071918804605
-14.165972286029167,-3.000635473973351,6.716897587203735,-17.249885407160313,-0.9025008791228311,6.835622011446253,-0.9528882248479345,0.006619863850251939,0.012212904755143202,0.30300338827511153,0.2190943197962655,-0.013956133678010468,0.01983068492101752,0.0030968210239734617,0.01762136453180574,-0.029323308808670845,29409,17000000,5.2,0,2,2,-15.255472398408934,-2.0353452310525224,7.058932457604318
-14.076833820056732,-3.0024311515106303,6.669146507442607,-17.200167101954925,-0.941787433650117,6.835347892684723,-0.9516709089343768,0.005693114673676496,0.011587724172481176,0.30684816144443816,0.20758161517160018,-0.006569766410893395,-0.023431825265360917,0.008179254928109003,0.0058194378652842715,-0.01917346853588242,29409,318000000,4.64,0,2,2,-15.912520528822347,-1.0635817537489194,7.48928833647007
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-17.142469483065405,-0.9870104419299326,6.824273847557552,-0.9521185779586333,0.004539793479118027,0.011473959310258939,0.3054798717410744,0.2201684829661831,-0.023030316532197028,-0.068078266505643,0.003814090860032593,-0.011010777689079987,0.08408113135374151,29409,616000000,4.24,0,2,2,-14.829562734961527,-3.2866109091959035,6.853879630726904
-13.905256256218784,-3.005944899839202,6.563662964936061,-17.101303483041935,-1.0292705704776828,6.798875305108564,-0.9571231566874685,0.004728319971718723,0.013771071790505353,0.289315162935857,0.2108269837313009,-0.04700603336312437,-0.11120631813061496,0.0035312995578351547,-0.008047379242270836,0.11053479902329855,29409,906000000,4.3,0,2,2,-14.856045166096221,-3.2855430347292285,6.71760736501479
-13.823036045287,-3.0079182914293168,6.50614293200722,-17.046889641850225,-1.079781756860798,6.766551770803065,-0.960417087362986,0.00417336870691832,0.01362900534415529,0.27820109904197654,0.2689361537213558,-0.037072202772702886,-0.11615426621326504,-0.0014792907677474432,0.010542925429035677,0.0328042711771559,29410,228000000,5.76,0,2,2,-15.801826303379835,-3.186839006316283,6.910705156918326
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.98557416131273,-1.1274008627300094,6.738579300789384,-0.9605484556257706,0.0037353230369783193,0.011891561211421053,0.2778332279060784,0.31654051555848955,-0.021847062867481226,-0.11459840639949277,-0.0006316895166946779,0.01581235210323939,-0.019568845891626552,29410,597000000,6.65,0,2,2,-14.936115416697165,-2.039089458219385,6.586861988534878
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.888716715467854,-1.1942382384601378,6.702771118647276,-0.9587884850155497,0.002952108698812766,0.009389879905395615,0.2839502706657971,0.36524677047975784,-0.0035395684386010074,-0.11172332054609366,0.0021592853272522916,0.01368111325064092,-0.05140499379194807,29410,937000000,6.48,0,2,2,-15.303873452163797,-2.457791043195995,6.019568194313511
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.799254851170243,-1.2521571376211227,6.673750748988055,-0.9567610218431357,0.002316305104130952,0.007881479127961518,0.2907591169664317,0.38365189593453874,0.009786373591561714,-0.10759665214659438,0.00020542790082345164,0.00988422716545756,-0.029355417245824356,29411,229000000,5.61,0,2,2,-14.783572990065808,-3.1187377699160104,5.425244091332085
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.714309962356673,-1.304873408640851,6.648293567637034,-0.9564636447414223,0.0020522637311007627,0.0067074448574694885,0.2917671926125629,0.386511589856474,0.01690733819117745,-0.10202534267565837,-0.0029635156352014747,0.010606405521684792,0.0027027051146433223,29411,553000000,4.74,0,2,2,-15.253819146676102,-3.3270098143190197,6.070693036097234
-13.385376078610724,-3.030919927721646,6.101793962904203,-16.590532803071255,-1.3792768042146013,6.613008730766304,-0.956834019464806,0.0019716067320756543,0.004473857859193074,0.29059379992968354,0.4107836302695332,0.02323224386054564,-0.10374311272338839,-0.003663765210148995,0.012344234710326418,0.00961589757935144,29411,851000000,4.6,0,2,2,-14.612965172356791,-2.219211084934894,6.572573273026219
-13.322368746156728,-3.0378116344403696,6.025798554811814,-16.445940940587082,-1.4633490025077707,6.5719136699571745,-0.9570957402429179,0.0017305898691760244,0.0024538693240712894,0.2897563245088979,0.412217779019085,0.027386110642040128,-0.10922194014579223,-2.2943004651665433e-05,0.006977059547352837,-0.009639580821385607,29412,115000000,4.76,0,2,2,-15.058669331681486,-2.873553551901065,6.852211125271977
-13.205320709553007,-3.0553443393919357,5.867767478235118,-16.354149829631275,-1.5156417086422538,6.543153129208617,-0.9567019355639632,0.0014486059021133252,0.0018069164890977911,0.2910602052529818,0.38917640635966555,0.03392765468891627,-0.1186517454929564,0.0027255790655544843,0.0034800123785316828,0.006739329637639457,29412,394000000,4.93,0,2,2,-15.226514632074347,-3.4038876151089883,6.753430334335925
-13.151337974501477,-3.0662258051218463,5.786050063307852,-16.25647247417067,-1.5661698281001084,6.504707723879706,-0.9579294214421914,0.0008287252831174407,0.0017508764315561386,0.2869973365408727,0.3565614309502834,0.04229553569081364,-0.13738717583565346,0.00585229927310138,0.0002751214736917973,0.02906916015490424,29412,704000000,4.85,0,2,2,-14.880193666173302,-3.167390199872218,6.9829081624767895
-13.100407283827145,-3.0786728733062683,5.702749648162687,-16.15815879855217,-1.615300576069961,6.462113117072894,-0.9587865114919211,0.00012156702285396237,0.0020515813991843863,0.28412004789590906,0.36846017770082573,0.04316630089455812,-0.14972392327225578,0.0042386936002003495,-0.0007170411777224217,0.00753610479478084,29413,25000000,5.47,0,2,2,-14.811645831503318,-3.1834045343221464,6.495506626823309
-13.052536458950115,-3.0927980505305666,5.6180339887499,-16.03798312961896,-1.672559990173687,6.405643749915678,-0.9588667786186862,-0.0004623188289754087,0.002661442780093448,0.2838436256903644,0.3473184410758493,0.05688514715856267,-0.16808244313230447,0.00423662640969269,-0.005819305260956753,0.0054029226703278255,29413,313000000,5.96,0,2,2,-15.253207439017423,-3.447082066908128,7.355841731113265
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.938144149743197,-1.7127268208326647,6.349869040135997,-0.9587399690435396,-0.00068708654102649,0.004009630420347571,0.2842553825952461,0.32525658464245255,0.06565337017982478,-0.18255570532681062,0.00261592140304856,-0.01082988319467404,-0.035288461003801785,29413,604000000,6.36,0,2,2,-14.698777131670896,-3.3307224599532104,6.766953362057052
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.819872142659243,-1.759621327653754,6.2787568206090985,-0.95604427439375,-0.000903991551067291,0.006189232885539247,0.2931556269193759,0.3173190227243751,0.0746046424874376,-0.20220962316059996,0.007210326793938293,-0.007114613117664703,-0.0338777041179128,29413,864000000,6.85,0,2,2,-14.307077691045642,-2.9776849763159703,6.502892083780116
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.736111047869821,-1.7896507962418648,6.220496335954187,-0.955039013283763,-0.001399563370683502,0.007162692807566111,0.2963903172509048,0.2823678640421624,0.08117439907228527,-0.22217656979494804,0.0018647189563125721,-0.004586511931847781,-0.017021856183419004,29414,205000000,6.44,0,2,2,-13.822456510185972,-2.8558318369701317,6.970214797687933
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.678517427556773,-1.8069979049877605,6.170707031925233,-0.954605050049023,-0.0014785305622319338,0.007566585668490342,0.2977746784896257,0.24383416942246625,0.08153755220019744,-0.23569517640693785,0.0010846158261301753,-3.7700548460861683e-06,-0.004637200436263811,29414,486000000,6.5,0,2,2,-13.681834369401892,-3.4470582557700444,6.799074034994599
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.588989168821323,-1.8371334790557574,6.092169739182882,-0.9557799760710457,-0.0018917390531981606,0.006583669397029054,0.294002914887346,0.2837941616788645,0.06700859725757304,-0.23428509037403472,0.0008578430879424559,0.007037667774056899,0.04518502719292883,29414,756000000,6.65,0,2,2,-14.230135212621928,-3.196241023238099,5.678870309906709
