x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.336854786483835,4.315637016407833,4.609289070199767,-0.9969303019092817,0.0010130166627037229,-0.007129463110415437,0.07796228375353359,-0.2648832426878853,0.037610507994713764,0.20759789848519042,0.002104060831698007,-0.0022592858385905856,0.049618455523159355,58386,958000000,9.7,0,2,1,-2.3115001215648605,4.172761339440629,5.320864195333737
-5.782172325201154,4.938441702975689,5.587785252292473,-4.439771975696441,4.348470836581014,4.703322920018887,-0.9973376441581605,0.0006546793126123913,-0.004830110648002159,0.07275895114125785,-0.22722296804084938,0.03873819196834112,0.2130832185123286,0.0031146341370913433,-0.014273977740231203,0.008204541336453985,58387,532000000,8.5,0,2,1,-2.7509253909120197,3.8144425641468964,4.033436589334175
-5.936906572928623,4.911436253643443,5.684547105928688,-4.528501999079436,4.378419695271287,4.795021947091993,-0.9971202124947456,-0.0007101969702778634,-0.004719495646764353,0.07568688007532659,-0.22956391639578203,0.0413858330860587,0.22267754223182878,0.008896335020835977,0.024891152497730218,-0.052671084995381534,58387,926000000,8.05,0,2,1,-2.835030857606686,4.326624035768352,4.831041288914747
-6.013936476782562,4.896114053108828,5.728968627421411,-4.641301559628103,4.414499791872565,4.899422868692333,-0.9962492405875822,-0.0012722855147519856,-0.009477835365681501,0.08600001485474018,-0.30178045107847484,0.028808556837644727,0.21457002305479006,-0.004197800262772944,0.0068568285769288195,-0.011497311879793415,58388,306000000,8.33,0,2,1,-2.5818851181757254,4.464452252143342,4.748653473439101
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.753041218824386,4.442815670957452,4.9766992427693335,-0.9962246573159754,-0.0009667095596580738,-0.008989475300193284,0.08634052908178053,-0.3181121438201281,0.022541121556892394,0.20646920384201906,0.0009696267852632445,-0.016250008047791198,0.0017027143485393026,58388,816000000,9.39,0,2,1,-2.3009914392146094,4.074961894485635,4.750770098865031
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.856542606379533,4.468930031120006,5.0526470966056625,-0.9963090162694109,-0.0007552502605181997,-0.005552466752378385,0.0856559619074243,-0.27810458378250424,0.021778162325201834,0.20610895270526813,-2.162279333361994e-05,-0.018763837215374224,0.00780513482823153,58389,238000000,9.47,0,2,1,-2.2624868350093363,5.046150115548295,5.636150155500824
-6.394955530196146,4.801468428384715,5.904827052466019,-4.9509560833893715,4.493182207028831,5.1313875891744685,-0.996431052255971,-0.00043773313581003037,-0.0027019872032131268,0.08436625957640764,-0.23957551808524385,0.019388780947412195,0.2039707303670016,-0.0007261931500579522,-0.011423441355873365,9.647670644596928e-05,58389,681000000,9.42,0,2,1,-2.837244839391701,4.520102772803669,4.748142600417747
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.0422536083707525,4.516063925492352,5.216754797923452,-0.9965401432544556,-0.0002868804605588959,-0.0008352260431331241,0.08310814027185981,-0.21237226579051843,0.015916357516011392,0.20093902022718063,0.0006016744180215028,-0.007925951194920344,0.022187399190443102,58390,58000000,9.43,0,2,1,-2.830731546719555,3.9385673322970463,5.428808389896006
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.113890024100338,4.533261447506632,5.2885554420397165,-0.9969083606701803,-0.00013874484534557975,0.00015952588356934775,0.07857274162999733,-0.19697414747732053,0.013852735162520623,0.1971838962909216,-0.0014339414974529063,-0.002154628032258188,0.02167754264519317,58390,564000000,9.51,0,2,1,-2.5492673615593158,4.629333996444654,5.817858700729069
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.206912937039916,4.553114828734726,5.38517417934769,-0.9970814997845288,7.238381990306734e-05,0.00037128423271937577,0.0763435635534242,-0.18525186687800982,0.006886426406180798,0.18920093968541749,-0.00017690140907689056,-0.0012052754982505576,-0.007596768000439624,58390,994000000,8.99,0,2,1,-3.1821153145052152,4.562126095814239,5.191933532159141
-6.840622763423388,4.648882429441257,5.998026728428272,-5.280069529779879,4.565870660450664,5.459482356057339,-0.9970057607772806,9.138139666261164e-05,0.0005399315706323977,0.0773253716464069,-0.19068908597477224,-0.00033417150052731764,0.1826790306440723,7.913389978853047e-05,-0.0005645721330438391,0.007361623784163385,58391,394000000,8.35,0,2,1,-2.4030504098847043,4.69782583578879,5.1409736642384685
-6.985739453173903,4.588773128419906,5.998026728428272,-5.3689406870561855,4.577951142758055,5.541060049257338,-0.9972587949398456,0.00017661237506955921,0.0005674406491131019,0.07399015295500944,-0.19347185009404322,-0.005262646641680353,0.17091871031244543,-0.0007030834069610137,0.0006968814773244958,0.019032053387491032,58391,750000000,7.79,0,2,1,-3.3860791770544822,4.988947155757157,5.5398681484650725
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.446040770425048,4.586156081448265,5.606718449367883,-0.9975675672979714,0.00042784881241369864,0.00023602970875491637,0.06970444684937344,-0.19744446152019673,-0.010950077390422822,0.15699493893977956,-0.0019156412463416927,0.0026126347847821307,0.024931738880695775,58392,193000000,6.41,0,2,1,-3.1830307107391453,4.606185202530812,5.855908921840322
-7.199695849279576,4.490137878803078,5.968583161128631,-5.51838131820283,4.591005733898459,5.660697383278127,-0.9979141617166682,0.0005964341397290671,-0.0001659263670230309,0.0645518596174966,-0.20185839990968488,-0.015592834402537753,0.14249283668206916,-0.00028864238004189247,0.0007493398356928083,0.035614363878266886,58392,613000000,5.3,0,2,1,-2.6867786892433094,3.3093997136127262,5.986523981629983
-7.339649071302866,4.418828150443467,5.929776485888252,-5.599221369549104,4.594169089800219,5.714193526295176,-0.9983492818019237,0.0006109509706547097,-0.00011687044565489752,0.0574310421792355,-0.20161228501385656,-0.01830658858531048,0.12482726360860416,0.00015074976573714594,-0.0012435912026376172,0.029771323715976905,58393,68000000,4.49,0,2,1,-2.837661280793171,4.013914622550592,4.8274582048581856
-7.408768370508577,4.381533400219317,5.904827052466019,-5.680503264221469,4.594955912320785,5.760431354007001,-0.9985333886175811,0.0006092692960841043,0.00011185275678436701,0.05413583005529604,-0.2034536876779543,-0.02380649259102289,0.10588055740808189,4.7606808450950666e-05,-0.0009015547618673736,-0.006158198539196746,58393,417000000,3.78,0,2,1,-3.7560129157152504,4.678326914456349,5.707477209376625
-7.545207078751856,4.303710135019719,5.844327925502015,-5.780793516556668,4.592401971800303,5.803575418566869,-0.9984261317554517,0.0009303613381332109,-0.0005208408960103155,0.05607247613925087,-0.24353394235930606,-0.03702939462342329,0.08065654423979526,-0.0027391069579607574,0.00796125814304105,0.0009445589910228591,58393,794000000,3.66,0,2,1,-3.52992699100212,4.735563904305114,5.427677644982009
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.875486399014561,4.588173852895673,5.829155710143649,-0.9985194219051439,0.0011067502470238624,-0.0016916270339719917,0.05435878567523417,-0.26246522151248697,-0.042477226306255084,0.060432739693939176,0.00014541440123139182,0.0018821672824742564,0.023467822575184982,58394,163000000,3.98,0,2,1,-3.1571926263211587,4.864585761913151,5.442175925068711
-7.745114089990659,4.179036806841351,5.728968627421411,-5.9842828884305765,4.5816357647043455,5.850069245450985,-0.9988685525955326,0.0011450610160127672,-0.0017581594831152774,0.04751012888013306,-0.24871019117482684,-0.04154730176429817,0.03714523740527366,-0.0004151778711047882,0.00036442851865103876,0.03997879975941032,58394,585000000,4.02,0,2,1,-4.195411724642628,3.918549649269583,6.5917908318393525
-7.810416889260654,4.135402871372809,5.684547105928688,-6.063001333029106,4.575440763379875,5.8593347959970705,-0.9991678364459107,0.0012241456579924843,-0.0018852554104439496,0.04072569080375227,-0.23982216543522533,-0.040892594929822515,0.01811681619221504,-0.00043628777746107517,0.0009476643128891737,0.04522242961684242,58394,953000000,3.68,0,2,1,-3.600398512340486,4.362327280931422,6.198236727925265
-7.938926261462365,4.045084971874737,5.587785252292473,-6.154083742642022,4.566361441912497,5.862007265020025,-0.9994364482361375,0.0012515803737257534,-0.001804569196798778,0.033495716348751925,-0.235989891314711,-0.043148717314767354,-0.004058792127492094,0.00040178748292873934,-0.003958314300689381,0.017324201144219842,58395,454000000,3.05,0,2,1,-2.571618066391684,4.581552925794444,5.298001264610095
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.239694390741313,4.555317463352628,5.857515008970451,-0.9995043931949945,0.0012942865974005559,-0.0010608579442945426,0.03143512981572222,-0.23486797065464776,-0.04871077458573233,-0.023270314389694183,-0.000617464036167803,-0.0028347779107207316,0.016972834055195563,58395,850000000,2.01,0,2,1,-3.1869017244136884,4.437311644966202,5.403563221579055
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.329730580459106,4.541260227815111,5.844585143710688,-0.9996355785997808,0.0014806744505914719,-0.0009291814246822278,0.026937969903700898,-0.2330970038442624,-0.05224880428831198,-0.04571311937892285,-0.0012575605751408148,0.001956424966920167,0.031344151284429245,58396,304000000,1.46,0,2,1,-3.362289339032622,4.260610872128903,5.332002341264604
-8.18711994874345,3.852566213878946,5.368124552684678,-6.418815186654756,4.525099526153383,5.823181874263266,-0.9997900436942999,0.0017243027063486194,-0.0014707988034804004,0.020364971416778177,-0.23168244119308445,-0.05494758209751942,-0.06844057904190531,-0.0013844953855368658,0.0028615816745514167,0.036205543074174784,58396,714000000,0.79,0,2,1,-3.611716439177039,4.432029888914352,6.189980765291208
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.512331906311081,4.505409213938633,5.791547119734686,-0.9999077206980967,0.001988568817736877,-0.002015114417735068,0.013286647292574227,-0.2318830021851296,-0.05860407861470596,-0.09064941552748577,-0.0012148937798883708,0.002476006420693011,0.03257153039157856,58397,62000000,0.81,0,2,1,-4.452717523137865,3.001277608859738,4.99564160368301
-8.365062567548867,3.698155474893048,5.187381314585724,-6.60137687177025,4.484044770153529,5.754022602712363,-0.9999699686176726,0.0021615746766915364,-0.0022325467782944525,0.007099661440574556,-0.2347487813304709,-0.06271897049955158,-0.10884383499571933,-0.0004386535152889337,-0.0016574429309912375,0.0348447218129877,58397,463000000,1.52,0,2,1,-4.4195777597926655,5.497487515905684,5.966503396549293
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.696442412385712,4.4585188123849635,5.707372070676594,-0.9999917270519539,0.0023609082314306963,-0.0020818355361861937,0.0025764123841368614,-0.23705162593525136,-0.0685332659458219,-0.1267983743708579,-0.0015143137261475204,0.002389553014836565,-0.005713470090995543,58397,883000000,2.09,0,2,1,-5.167135626381377,4.055026046934966,5.562509900446981
-8.535533905932738,3.5355339059327378,5.0,-6.8062978828420935,4.430403153331293,5.651022135864116,-0.999967529582787,0.002462769077873194,-0.0032347901407425265,0.00695777847536716,-0.3160578056602082,-0.0623523606515657,-0.14423391255607082,0.0005512752693448419,0.009740127461554948,-0.032010587165132165,58398,325000000,2.79,0,2,1,-4.992582727301342,3.670885695179746,7.186800430214317
-8.644843137107056,3.422735529643444,4.874666766435697,-6.942007740282774,4.410226037399915,5.594770697289278,-0.9999121823625251,0.0023934238459034805,-0.004910030499149285,0.012074381383879174,-0.3584754857248966,-0.06274979445455334,-0.1574539074724133,-0.0004509410672426384,0.002408931754871446,-0.009832745581661584,58398,696000000,3.11,0,2,1,-4.648258863323267,3.969961841065461,6.0381885132613276
-8.750555348152298,3.306559326618259,4.751310112835145,-7.081812203429777,4.386153842182739,5.5314729004300665,-0.9999159034877049,0.002440459152569613,-0.004138153049967905,0.012045986917915363,-0.3340568413963904,-0.0736770405050604,-0.16389492683635448,0.00011737092648900216,-0.012031477490381803,0.007079821034494671,58399,113000000,3.68,0,2,1,-5.126527057367963,3.9683582441240963,6.039436846391226
-8.802029828000155,3.247240241650919,4.6909830056250525,-7.199294547817323,4.3602523657126335,5.472652934210528,-0.9999499328538022,0.0024530438428907145,-0.0019922715787523662,0.009494483426595979,-0.3142558810314858,-0.08241839537837474,-0.16967413141287865,0.0001588315640788096,-0.007873314280004706,0.027377597689337563,58399,425000000,4.03,0,2,1,-4.654682643732239,4.4433335389002355,5.680110351081478
-8.902152036691648,3.126213281678527,4.574220708434928,-7.327318682583447,4.32531940694415,5.399622001913459,-0.9999938005568764,0.002509892141408148,-0.0009274965223915121,0.0022888948104914375,-0.29177208905233004,-0.08953002036872074,-0.1795052096077913,-0.0004496016345001408,-0.00350638113104651,0.03721931352629326,58399,811000000,3.93,0,2,1,-5.51347668448581,4.226570572198801,5.303430209000661
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.45287781241375,4.28575655592992,5.323107257683404,-0.9999676275226108,0.00266527156674536,-0.0002838825231151294,-0.007586807298838816,-0.3366514449898272,-0.09239637120106314,-0.1858142901667195,-0.0007833562847281428,-0.0018769669964058266,0.0672068701533135,58400,173000000,4.62,0,2,1,-5.8657445109548565,3.5656952262428128,4.970065492117336
-9.045084971874736,2.9389262614623664,4.4122147477075275,-7.6461593752702965,4.238823343996595,5.231177934954992,-0.9999019962888263,0.002754094180448574,-0.0022254271723282327,-0.013544750155161711,-0.4322869125479829,-0.06658659439779953,-0.18007025589511566,0.0007385530295778153,0.01867472856247332,-0.05117178734508343,58400,557000000,5.52,0,2,1,-5.881151164868031,3.6260368269162435,5.681454273884752
-9.135402871372808,2.810416889260654,4.315452894071312,-7.857758307956495,4.206886469936308,5.1484097947600995,-0.9999853393587884,0.0023997303442029627,-0.004504304030262843,0.0018093111856000155,-0.4772915834312125,-0.06566864252190865,-0.19762756511935736,0.001188410794839001,-0.00414498867939983,-0.06926729183760472,58400,940000000,5.99,0,2,1,-5.651715622986975,4.099663041435806,4.657525161247535
-9.17903680684135,2.7451140899906603,4.271031372578589,-8.039039017248802,4.181794734249219,5.071202401136925,-0.9999222113307956,0.0023604945892904366,-0.004078572087957146,0.011548359292506194,-0.4456246241795738,-0.08360996534315969,-0.21182378814211242,-0.0013023662518207857,0.002826850800374814,-0.011458341305115027,58401,332000000,4.37,0,2,1,-5.520482791904773,4.375049821582879,4.973791929193953
-9.263200821770461,2.6124928235797467,4.190983005625053,-8.202604946301541,4.147862889174849,4.987272705132037,-0.9999544356379682,0.0026062350578693457,-0.004961291126192265,0.007727857215099165,-0.3655066184684733,-0.09890951162207877,-0.21545315708166757,-0.0007027503329481988,0.006449401416830369,0.05292128989822231,58401,710000000,3.84,0,2,1,-4.977378027549096,4.6759767909144285,5.022783814761492
-9.303710135019719,2.5452070787518553,4.155672074497985,-8.317381104311199,4.113338059367329,4.915128950619526,-0.9999729864865516,0.0027245908136797102,-0.005743478174562443,-0.003689899798472396,-0.3076805000016086,-0.10520683228693224,-0.2167232084958362,0.00024973452923404693,0.002465804618623224,0.08110290800686926,58402,103000000,4.83,0,2,1,-4.780491773682716,3.9064906887390842,4.8401859750781515
-9.381533400219318,2.408768370508576,4.09517294753398,-8.434248738370334,4.064257602896546,4.825918230790957,-0.9997387387862886,0.002835744063291021,-0.005656288958645506,-0.021964041541224055,-0.2537994254501698,-0.1122197520216595,-0.21509896305976972,-0.0003263821525933963,-0.0021173363165871706,0.08758326803217642,58402,531000000,6.41,0,2,1,-6.137023233382269,3.76917458576119,4.904587028223992
-9.418828150443467,2.339649071302867,4.070223514111749,-8.546486091981173,3.9974641990250106,4.720724257009242,-0.9991339864669391,0.003113860557057313,-0.004767515471877724,-0.04121712939226535,-0.21143069244957213,-0.12459161545961198,-0.21217250941512916,-0.001393738932620181,-0.0038602376207563793,0.06234694374143146,58402,915000000,8.69,0,2,1,-5.951567532681974,4.153406072401628,4.31150603489035
-9.490137878803077,2.1996958492795766,4.031416838871369,-8.63564844383353,3.9251506654928443,4.621031983892567,-0.9985305947187393,0.0036569864563280007,-0.0037103239581118986,-0.05393988651104836,-0.18639902516610507,-0.1364422803044105,-0.20752448984754962,-0.0027206379627386923,-0.004251502014085418,0.04211763553030323,58403,304000000,11.05,0,2,1,-6.237328840174606,3.912621868603336,4.508575188814946
-9.557016383177224,2.0575717930255455,4.0078852986855225,-8.71309378330521,3.8470349031622724,4.52415563651317,-0.9979039854586955,0.004267965256288139,-0.002885629892222572,-0.06450653779538751,-0.17152168854730881,-0.14478791228196486,-0.2002543782322687,-0.0022844000568511547,-0.0014412074506253703,0.05114385385240894,58403,668000000,12.74,0,2,1,-6.64802943130521,2.4461658622238214,4.23107703621837
-9.588773128419906,1.9857394531739052,4.001973271571728,-8.777442872012804,3.771680353574285,4.4389403842340815,-0.9971083398174385,0.0047992294523529246,-0.002482265225493023,-0.07580082072461503,-0.16520780188156625,-0.14986249527119727,-0.19086928167925749,-0.00230982911944011,-0.0017610916302146506,0.049421006406191736,58404,90000000,14.26,0,2,1,-6.460294912171283,3.457365310672424,5.10434786747546
-9.648882429441256,1.8406227634233907,4.001973271571728,-8.8380617924249,3.6931642096805435,4.358564707110725,-0.9965915385758344,0.005323143230884932,-0.0020872033802628994,-0.08229588669699028,-0.1620697228346128,-0.1552381763950883,-0.17854330885380656,-0.0024988235509226797,-0.0008403715526128508,-0.005075017588751507,58404,508000000,16.16,0,2,1,-6.8265445093974115,4.135922170969582,3.7775650080025907
-9.704403844771127,1.6936896012264566,4.017712749271311,-8.896861580496713,3.6120062235793524,4.28441205133104,-0.9966709537089558,0.005845099546896937,-0.001493217766477455,-0.08130568949876299,-0.16130567116558736,-0.1608778327145583,-0.16242354898004213,-0.00233256873798382,-0.005321427170201787,0.011713027924997732,58405,4000000,17.84,0,2,1,-6.497638009133437,3.7021204881410363,3.7977085602487604
-9.730426794137728,1.6195870909907473,4.031416838871369,-8.955257999420667,3.5289739224846977,4.217913822199709,-0.9960874222974008,0.006058605544412605,-0.0008045167152783929,-0.0881617444963041,-0.16187381256425515,-0.16274285568313973,-0.14473076078017372,-0.0001567762950571705,0.001807561488931242,0.05839090736117214,58405,466000000,18.43,0,2,1,-6.504727539903055,2.412131001964315,4.2461597713591175
-9.77896507399165,1.4702016261615207,4.070223514111748,-9.019185916684467,3.4329882016637185,4.151842176699795,-0.994575487037694,0.006125784425527064,-0.0013398075747633933,-0.10382812848437661,-0.16132190460121057,-0.16202274991957574,-0.12428711923364363,0.00037763302032089996,0.002314653397661459,0.05920243565924466,58405,852000000,19.74,0,2,1,-7.421301839545959,3.039740939658357,4.2605475493124025
-9.82278709228899,1.3193652498268662,4.123693319956136,-9.085170026587248,3.348148950551355,4.101441943111769,-0.9942692766678076,0.005892146704255873,-0.0011274196220827028,-0.10673620288676999,-0.24914246535291845,-0.13876577001176066,-0.11237968634441446,0.0016892973917492782,-0.0052686675189761445,-0.07022460049483925,58406,252000000,22.36,0,2,1,-7.258386302079553,2.6360335797408947,3.5941019785760884
-9.842915805643155,1.2434494358242763,4.155672074497984,-9.17680583771567,3.2802943490831518,4.063680121498576,-0.9959723016176765,0.0057360972144546805,-0.001177873172989515,-0.08947001851973896,-0.28608220420302455,-0.14045064320211137,-0.09855591089305303,-0.0009700663667899789,0.009718467299535405,-0.11129212070954964,58406,587000000,23.18,0,2,1,-6.859272100790089,3.595863841265974,3.363870456355542
-9.879583809693736,1.0907162069827139,4.22948675722421,-9.267843669175432,3.206843354512751,4.031677607330641,-0.9973606566441497,0.0059203027646301445,-0.0032143665437136173,-0.07229341907288633,-0.24683513818104114,-0.16059162640618052,-0.07593036564510958,0.0007859731965709216,0.006365908757288707,-0.03754686476895586,58407,5000000,21.24,0,2,1,-7.294570911019221,2.5894068280218288,4.360157566397702
-9.911436253643444,0.9369065729286229,4.315452894071312,-9.35973173638446,3.116309936124765,4.005195872147788,-0.9971888058028531,0.0056426989619239795,-0.003907347095854562,-0.07461486560047859,-0.20564268800294333,-0.1684996731066482,-0.04627529424886148,0.002266454225718917,0.001045627527673787,0.060272891278145835,58407,517000000,19.44,0,2,1,-7.596756610954419,3.991893456170706,3.972271296559263
-9.92554663077387,0.8596455013970479,4.36257601025131,-9.433557197396588,3.027279316289415,3.9929726209069942,-0.9959807349296794,0.005457676180141365,-0.0035173366605840994,-0.08933206458189752,-0.2040490201778109,-0.17900257994184848,-0.015159406672555442,-9.966727054777635e-06,-0.004512152463576058,0.06007732008583844,58407,993000000,19.66,0,2,1,-7.809486587828195,3.17496210690246,4.243150516997982
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.509145409548289,2.9380094900959577,3.992320211333394,-0.994695599512354,0.005161033600564317,-0.002100662081680014,-0.1027113200273021,-0.2741396041923986,-0.18131583320716527,-0.00211258341835548,0.0013752851145909517,-0.009922585741151124,0.0863730296259746,58408,453000000,21.11,0,2,1,-7.2931247500892145,3.026148097088051,4.141239739996998
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.61719552460355,2.8370352303129303,3.9949798839033965,-0.9925573118537903,0.004626027202740055,-0.0003838360987326174,-0.12168991424003273,-0.29431684221737875,-0.1747157339701993,0.01795468255220931,0.002850937312359747,-0.0042723924707388505,0.08466126455459744,58408,909000000,21.99,0,2,1,-6.821754819111362,1.9909541901025944,4.320944567618333
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.70351492601177,2.741850979265049,4.009710387703457,-0.990476315153964,0.0037825029449455585,0.00014599430118040612,-0.13763117552415483,-0.24516982964149897,-0.17576205437317877,0.0525379473720942,0.004936466166327591,-0.0012840117847190413,0.0777013883634936,58409,344000000,23.16,0,2,1,-8.360819946179737,3.3271995071548037,4.043176716512986
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.796710156880616,2.619453751954927,4.044398165647462,-0.9865052793163708,0.004587291860045206,-0.000309483187636999,-0.16366488583222816,-0.2919544547728424,-0.18296952519463966,0.07522843307061527,-0.006912151320648263,0.007353639375651255,0.1483016982092522,58409,789000000,24.39,0,2,1,-7.942715947112856,2.3652794008405107,4.054713052361215
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.906354079906949,2.4970401990148723,4.081827744786453,-0.9818969802786629,0.0046384822248290705,-0.0013636186797708289,-0.18935402067658635,-0.3649484160670341,-0.1521403253356948,0.0927881457522475,0.006330088081085705,0.001968169169686007,0.046082717381068505,58410,234000000,26.6,0,2,1,-7.564264636119221,1.2296420761756033,3.778364552484717
-9.999383162408304,0.07853658655910355,4.9372094804706865,-10.00041566820121,2.4099310825135865,4.115330939122962,-0.9813004707200692,0.0037662988643369583,-0.0014135093117531295,-0.19244012873842248,-0.35887059739248206,-0.14420784328165567,0.11267963668024947,0.00527843517375004,-0.003882565010826511,-0.0047617301788704935,58410,733000000,28.29,0,2,1,-7.556166968058032,2.3019324112170394,4.104979192627787
-9.999383162408304,-0.07853658655910231,5.062790519529313,-10.090728636719694,2.3099759288582837,4.1641789126279765,-0.9818942222082419,0.0024665141373051477,-0.0007388778130250722,-0.18941253063527624,-0.2821095185257572,-0.16601505672879058,0.13858799094733731,0.006705252008032403,-0.004258012404534384,-0.01685694242041791,58411,154000000,27.78,0,2,1,-7.804728668221761,2.789270673280743,4.117153737659904
-9.997532801828658,-0.15705379539063996,5.125333233564303,-10.145472259055767,2.228510911965514,4.211895680050174,-0.9822103379459963,0.0014055047219322016,-0.0003972075764959841,-0.18777837685588117,-0.22838361318793274,-0.1800902912269025,0.15752667176835977,0.0047545544475724455,-0.0030377345865417738,0.009031454919750104,58411,522000000,26.61,0,2,1,-8.177179575501103,2.3400129423440172,4.357429915168397
-9.990133642141359,-0.31395259764656674,5.248689887164855,-10.192018618889156,2.1345367114862372,4.27608163755292,-0.9811396680000763,0.00037352775106423524,-0.000165181605047644,-0.1932997285791072,-0.1928484895598453,-0.18479963679428293,0.17727924006334392,0.005075419721833896,-0.0010834291288119857,0.05012733054172713,58411,921000000,25.88,0,2,1,-7.655504309698056,2.0345176779549736,3.5378222298940933
-9.984586668665639,-0.3922954786392241,5.309016994374947,-10.228442806970795,2.042832900040056,4.346682630575264,-0.9791640083345565,-0.00037110963714258847,-4.300945290120999e-05,-0.20307069017962287,-0.1681721917490989,-0.18784716247108046,0.19506622240884863,0.0025906640075845644,-0.002784946832434798,0.043404288226156496,58412,375000000,26.01,0,2,1,-7.890093512487027,1.8888128463386593,4.988355650038492
-9.969804777275899,-0.5486715554552248,5.425779291565071,-10.253827349636326,1.9430837340615321,4.432529833093422,-0.9778140996279321,-0.0013086639930849323,5.3578383727584085e-05,-0.20947045399465375,-0.13530596291587565,-0.1970520728740764,0.2126599757999364,0.005530297585210064,0.0013667142752638028,0.01621396149857901,58412,793000000,26.74,0,2,1,-7.920776876362181,1.0560281881669646,3.8914134471912862
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-10.265527454280608,1.8491653242847226,4.520046110801197,-0.9774600634841587,-0.0017770047046027629,-0.0002448832293377238,-0.2111127816595385,-0.11519977776176749,-0.20492677156363945,0.22638385183130216,-0.00021732734865054226,-0.0016282848832815944,0.00043123759496666025,58413,218000000,27.1,0,2,1,-8.611273458729283,1.7514699903562168,4.485037014911962
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-10.279441055639047,1.7500589601180399,4.617022490880891,-0.9789938092925403,-0.0028791796393989894,-0.0017736454317125198,-0.2038619284549414,-0.16702384157985734,-0.18521957465259656,0.23394021295036133,0.010955549714708468,0.021438491603475995,-0.1033908200042788,58413,631000000,26.79,0,2,1,-8.323327427885301,2.588352182581992,4.444230405122109
-9.911436253643444,-0.9369065729286239,5.684547105928689,-10.32614399681626,1.6495600665288161,4.715777707036292,-0.9830297960416317,-0.0029071069117642566,-0.004607121397456663,-0.1833650546210499,-0.1897455885182835,-0.1836850090303107,0.2378938346399832,-0.0028798867106161197,-0.0037953528362777433,-0.0500219870446017,58414,25000000,25.06,0,2,1,-8.458140203182614,2.1806770069343764,4.920019710373784
-9.896114053108828,-1.0139364767825625,5.728968627421412,-10.365329550335579,1.5569409042028042,4.806505367345588,-0.9832590519546576,-0.0025753133832707364,-0.003366857182683084,-0.1821638514714628,-0.1988631253964838,-0.19141313744787666,0.23565356934106382,-0.004073859327036189,-0.0031958566751200124,0.05907557861064561,58414,533000000,21.99,0,2,1,-8.064607970340097,1.7391911841496144,4.418227283794923
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-10.407375322133564,1.469774293866614,4.885493025178951,-0.9807120220049634,-0.002018950205670455,-0.0025015951064390404,-0.19543181869113918,-0.20303590743856628,-0.19296320367638825,0.2319130440392768,-0.003726420345628867,-0.010040510733233532,0.07207853414001875,58414,968000000,21.17,0,2,1,-8.348033182383508,1.3030996193828093,5.0472001537335816
-9.82278709228899,-1.3193652498268629,5.876306680043863,-10.441938884062642,1.3682122293404113,4.978598280407151,-0.9784595563670664,-0.0020877615416692637,-0.0004997085701180412,-0.20642744027152404,-0.1572801190588849,-0.20438100218920502,0.23428237478665465,0.0006002560894557973,-0.007042751258268254,0.036599380837287754,58415,294000000,22.42,0,2,1,-8.27528195555765,2.102078284558707,4.102444404707517
-9.801468428384716,-1.3949555301961445,5.904827052466019,-10.456822925584241,1.2732982303327691,5.067506021457765,-0.9774900586696239,-0.002343504871296954,0.0003040791410293896,-0.2109682457690002,-0.12182645899305825,-0.21741332359176707,0.23571225514837302,0.00011749771076097204,-0.0032053856784841628,0.011085914411523845,58415,672000000,23.35,0,2,1,-8.105839968107409,1.2837937661367107,5.67419839090151
-9.755282581475768,-1.5450849718747364,5.951056516295154,-10.458842751625888,1.1736628048634177,5.16123490412419,-0.9769744594428009,-0.002916987034397239,0.0003286598043773137,-0.21333609344370408,-0.09387489747389623,-0.2282391091378741,0.23400881449446187,0.00511922867190151,0.0027485230020829476,0.025179452495649457,58415,978000000,23.92,0,2,1,-7.923960563443781,2.657995278208597,5.105666537582689
