x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.055150951521169,2.1764965791059563,4.3845492691847845,-0.8024084713775982,0.003900733312765389,-0.003730251001745279,-0.596750797710864,-0.20360045331286197,0.042123345179721675,-0.35554834640465177,0.012557674563140608,1.938507809828849e-05,-0.006606533906960976,38499,749000000,3.18,0,2,2,-13.932873222915841,4.630554417532431,4.246833883926373
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.08406239380746,2.1253951488899,4.286333112060394,-0.8024362191419498,0.003047942148115145,-0.0044564780867413336,-0.5967134689789535,-0.19888044686368844,0.052153578764158846,-0.35012578126839283,-0.005136013169249054,-0.001175359921035124,0.0021890845800953684,38500,11000000,2.7,0,2,2,-13.351881686377359,3.8958706216660253,4.282723447028824
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.12960790744926,2.0560208280214667,4.155910209186936,-0.8024004232565384,0.0026859979150235763,-0.0036754763907327456,-0.5967686629224339,-0.22814035277290207,0.0718184134040017,-0.3401538401276073,0.0035529471233530785,-0.00757074967623339,-0.004372679632069776,38500,263000000,2.15,0,2,2,-13.386539144421459,2.9628282548318134,4.5711577114588815
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.174657172010274,1.9895000484410914,4.055717532662732,-0.8043234059855878,0.0017944362566691464,-0.0025165624884021594,-0.5941837304197296,-0.28374229040468135,0.08929781320055238,-0.3323180106088384,-0.008080917086772388,-0.020325960576883517,-0.07763251851429231,38500,598000000,1.78,0,2,2,-13.694161435664295,3.3718285341803953,4.003734649433834
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.232399512561464,1.9061530864973097,3.9577560338640487,-0.8148424475206955,0.0004843995197689873,0.0008127238352563829,-0.5796817148708033,-0.36409211430069593,0.10014204157938053,-0.3187454574293529,-0.005676844602930942,-0.016780110854597297,-0.12306931021157652,38500,868000000,1.43,0,2,2,-13.792372805788958,4.472470703753283,3.7671608069394997
-15.951479198684485,0.8227617822048631,3.0,-14.287343065760346,1.8249910784529062,3.8832188965880516,-0.8226242833323003,0.00025772006984506833,0.0019029225116687877,-0.5685820969203121,-0.4087651263843847,0.09956076732758948,-0.3020993749064602,0.005575902832788415,0.0030699525041200104,-0.09813609794946387,38501,141000000,1.46,0,2,2,-14.81312287923165,4.421108836770277,4.704334534050616
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.34307275053869,1.746204508300833,3.8118859831139074,-0.82797235734963,0.0006576468072796542,0.000154740685966458,-0.5607685075152611,-0.3736551371021066,0.09722956629148752,-0.29118898045586794,0.005857481755811023,0.01886251320684096,-0.06406979446182959,38501,404000000,2.5,0,2,2,-13.616141723148377,4.198808350804731,4.4216270559941675
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.405913863785408,1.6651186187029996,3.732718998177338,-0.8317450145317384,0.001745256988909306,-0.0021873503717878234,-0.5551507906668167,-0.33342701762106697,0.10123163643602864,-0.27623235435454124,-0.006344111716316547,0.014512845609715441,-0.02854182239389047,38501,653000000,3.15,0,2,2,-14.259614832295876,3.377238486747241,3.3160785568851083
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.463418893631994,1.598394608057124,3.6637934496045568,-0.8325706910540415,0.0028934511575505104,-0.002901741811025355,-0.5539036488710439,-0.3240649553592879,0.10498854698893612,-0.255067921000975,0.002263610281261208,0.005149163689566194,-0.0013885405337532575,38501,904000000,3.55,0,2,2,-12.93300726428772,4.287200461112487,4.327671597806625
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.535945470701245,1.5060894520622887,3.5898358840930493,-0.8325951384138802,0.0025815970261510203,-0.0037429814349204844,-0.5538633955555682,-0.35412366471749507,0.09717115513108647,-0.22053619963483798,0.011713778349076165,0.005114629266245174,-0.012163035898993257,38502,187000000,3.37,0,2,2,-13.46803680913547,3.827426680625363,4.593013398721158
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.603476680813802,1.4235583053290368,3.5270747346486093,-0.8348269726493249,0.0021282942877332085,-0.004923031512451015,-0.5504862939813446,-0.3247483492427997,0.1027578856096482,-0.20497564157986833,-0.002690067913135863,0.002344020435884886,-0.0507920889504021,38502,459000000,2.71,0,2,2,-15.02434018671065,3.574283141977939,2.861562271581101
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.661321703988149,1.3594974687676609,3.4765975068794046,-0.8396063916818371,0.002436806145557315,-0.004648340188751209,-0.5431699199663987,-0.3031329123599518,0.1064036958845491,-0.19017249254454754,-0.006642663720413111,-0.003038100885532913,-0.07708367993473075,38502,707000000,2.47,0,2,2,-13.790649826346751,3.4408460455540495,2.4551965971096186
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.723758832587258,1.2971462343579738,3.426841677224823,-0.8454300980639551,0.0021283649808663593,-0.004078105608735431,-0.5340662771648508,-0.28579882202735496,0.11047193630147153,-0.1723945870523067,0.01740550997055834,-0.0022574601189262467,-0.058053249449585564,38502,995000000,2.9,0,2,2,-13.797658744080621,3.808712848283194,2.8982160045301235
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.79956818642589,1.229100127687943,3.3723716682207105,-0.8490772158095226,-0.00018334168741262124,-0.005670950739589179,-0.5282382874202551,-0.2674274542678493,0.11445552042242826,-0.15418496620859173,0.015445242024725303,0.0024868768150554388,-0.0502988670632476,38503,369000000,3.74,0,2,2,-13.166686168389573,3.267595000269395,3.50153801045737
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.861680205057818,1.1778081618888823,3.3323670709178703,-0.8534634400209855,-0.0014577451233095651,-0.0067788056283340035,-0.5211065911317512,-0.25832068762177174,0.11537261013977143,-0.1380400686682283,0.005716511759601417,0.0009956223664175923,-0.06422313017537817,38503,675000000,4.25,0,2,2,-14.00258894571347,3.7244805971439203,3.3795103137901474
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.919892152515361,1.1326572740851357,3.299835849710971,-0.8579479352034404,-0.0018954551981241103,-0.006916991144073004,-0.5136865804780749,-0.255359620046509,0.11715548801741608,-0.11989951997095952,-0.0030661123446407146,-0.002202560312980495,-0.07407871089526452,38503,964000000,5.11,0,2,2,-14.135992793329928,3.1488320077728558,4.023807176602379
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.978995699247127,1.08914249289664,3.2722631103201723,-0.8633403316585336,-0.0018448207618267862,-0.006277089819060094,-0.5045796929242131,-0.25562584739754957,0.1180695277357156,-0.0996190291973472,-0.002033730879702489,-0.004158895353612024,-0.0791351281804964,38504,206000000,6.07,0,2,2,-13.378951893462947,3.2487314353152867,3.56972579797259
-17.381091215977307,-0.131660701802711,3.554410272345216,-15.039479588609272,1.0465956824328697,3.250213557402835,-0.8679744044343335,-0.0017917008497895421,-0.005535947001855132,-0.49657484465659507,-0.2590559982022134,0.1202537645866066,-0.07693458380831562,-0.009561805200064555,-0.005605582828138722,-0.06721208483213559,38504,462000000,7.26,0,2,2,-14.664415566073465,3.3262108633306102,2.1723513193159354
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.106581850121172,1.001190262357839,3.233239921812754,-0.8726254257901659,-0.0013367853210683566,-0.00414234862817265,-0.48837067911308873,-0.26481807900974685,0.12193806902597315,-0.050264178407332605,-0.002823072372848401,-0.005704176919607562,-0.07248726760735735,38504,736000000,8.3,0,2,2,-14.910226507971611,3.507739065585187,2.8594794470838623
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.175237649326387,0.9557679990628175,3.2236052227719085,-0.8777573656755169,-0.0017968837647024402,-0.003841790276478899,-0.4790866506787519,-0.2691743402169958,0.11943082509135376,-0.024619747593634562,0.013546236368711106,0.0016459275798297313,-0.06830001148045994,38505,1000000,9.36,0,2,2,-14.818227132346221,2.742223207436906,2.6988021120854597
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.249393756991443,0.9064862870316711,3.2209485543436776,-0.8815574441061989,-0.0026368056730620287,-0.005240615542394772,-0.47204031178017547,-0.287945375097704,0.11052882689249324,0.0048293008429109874,0.0015783669482516416,0.01054787726388895,-0.025664636996225454,38505,313000000,10.59,0,2,2,-14.506881207713755,3.47368288126157,3.584150622689926
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.321603073699535,0.8508013549362935,3.228398462557684,-0.8820914102901416,-0.0021055478863129516,-0.006694727994793188,-0.47102599840934817,-0.31713262188190816,0.10173621473271313,0.037374702025043824,0.0034400227150399587,0.007502337484766031,-0.012325745956331957,38505,616000000,11.54,0,2,2,-14.723219520239246,3.9005950776468206,3.8496619024337764
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.389064583607084,0.797744437246787,3.242245592280606,-0.883541392755302,-0.0019531538961251966,-0.007058605596321423,-0.4682958130977839,-0.3125487377024985,0.1018773215003587,0.060143661247085436,-0.009922047502186615,-0.0017858296587291989,-0.03238497047277633,38505,875000000,11.73,0,2,2,-14.363499634213586,3.54928989670299,2.4581296374846144
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.456291046205418,0.7462255455332503,3.262226894791,-0.8858179181301848,-0.0011612257868238397,-0.005736090089563687,-0.46399608268245274,-0.3085055447113553,0.10183364254309704,0.08497693167760008,-0.011248459122725762,-0.008188416995835723,-0.03800024569500238,38506,155000000,12.16,0,2,2,-15.016013223624318,3.389676676068092,3.4379630878261835
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.528496059868194,0.6923684120096565,3.2907539775330856,-0.8881909000074156,-0.0008823812382879291,-0.004285713330080752,-0.4594537835393452,-0.3030133990925713,0.10031004662398797,0.11059541148656334,0.0038252514059422538,-0.00530800912201812,-0.03948270750697702,38506,486000000,12.8,0,2,2,-14.799465876784755,4.705247740073204,2.7109804244790046
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.584260670626792,0.6513945209348622,3.317511928341951,-0.8902994781876734,-0.001327566224545718,-0.004106496995160382,-0.4553550410274431,-0.29710151552864933,0.09717685798509271,0.126869380702448,-0.0031700857789473957,-0.002693163673939125,-0.0397866631828947,38506,767000000,13.54,0,2,2,-14.897348562608492,2.7670279632479304,2.3484704842730233
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.664145293854888,0.5933486727972402,3.3629082996733124,-0.8922762184483577,-0.0011962751904963519,-0.0033176469768338664,-0.4514761479144873,-0.2916676077587548,0.09360008421121649,0.15215866814567952,0.0009387212401179568,-0.0031061812933330657,-0.01855348855315242,38507,26000000,14.25,0,2,2,-15.554330484551128,2.375808297879796,3.6166907251269467
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.737754937257543,0.5378859192367086,3.412115515016408,-0.8923703557780673,-0.0012869486417373289,-0.0030223076495867317,-0.4512918762266725,-0.3181437182145665,0.07402552825257794,0.16616253817733553,-0.00207607756692596,4.975723259803555e-06,0.051069360415567644,38507,293000000,15.04,0,2,2,-14.661705042962726,1.8958401814447396,3.5734566009539734
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.803340743236639,0.47260127903069976,3.4556354507300524,-0.8872817809064548,-0.0011716306641616743,-0.003017748273506849,-0.46121639362496025,-0.38296338708613265,0.05379277897764008,0.16607311016820586,-0.00042249635612279235,-0.0007019642112027213,0.07418680979753844,38507,556000000,15.28,0,2,2,-14.810444033869494,2.4718506824028577,3.872944929326701
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.888287788330453,0.38045312605539294,3.507217725958515,-0.8856372168834978,-0.0012052055385091908,-0.0025266535287718534,-0.4643693396127782,-0.42079939090595664,0.05994370600266539,0.17863277738514605,-0.002250003990411642,-0.006415041070795269,-0.01623866110094241,38507,826000000,14.26,0,2,2,-15.418635187841318,2.3610864574853103,2.782536797972205
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.966416380041982,0.2965113278908429,3.5611371722101772,-0.8879613270391273,-0.0013801367329789574,-0.0012863293108665082,-0.45991425533724645,-0.39091803884534554,0.05625304211091765,0.2033427248935614,-0.005671241069649113,-0.00940819327297504,-0.04087841371074319,38508,118000000,13.92,0,2,2,-15.697363042750926,2.4839599789882416,3.22585728809595
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.024424692685795,0.2358686657748571,3.6080654000856347,-0.8898743603515075,-0.0014089369834726839,-0.00013408093846415292,-0.4562034849799744,-0.3652842204093368,0.05447781905251303,0.2218047267876609,0.003992313099843159,-0.008100880677375244,-0.03271376735938247,38508,412000000,14.5,0,2,2,-14.810843931652894,2.187026088612222,3.1315860452918334
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.111975646963526,0.14693624509008288,3.692985408256355,-0.8907282875914695,-0.0026611351655233782,-0.00011476941760551725,-0.4545283521101624,-0.32295015574182173,0.05251331672533356,0.24961407750775408,0.002972188940475462,-0.0018757170437311288,0.009337565461464692,38508,681000000,15.03,0,2,2,-15.072894287337638,1.3962601126805334,3.148185485398161
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.20156359255688,0.05773814646285326,3.7975904113813606,-0.8905643599229942,-0.002274844239319918,-0.004033776367898538,-0.4548336779162776,-0.31491366410141103,0.05195387640926961,0.26837264371322034,0.011389524479454849,0.05916563968639821,-0.030192857047950383,38508,951000000,15.35,0,2,2,-16.005296147674418,1.8716635162707322,2.616696717618479
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.280902805219633,-0.022173269250957098,3.8970478802101347,-0.8916549962344708,0.0022166994846730976,-0.014263070593887794,-0.4524853795988709,-0.29058138383232035,0.04674148602375132,0.271307125691821,-0.004464870016818168,0.05226681714702863,0.05696927328244783,38509,203000000,15.25,0,2,2,-15.185677749948406,3.133492520780437,3.845685477446309
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.336184097645646,-0.07658600629393122,3.9816949108358117,-0.8857411010520739,0.0048829858397806646,-0.019412545984083606,-0.46374778858207377,-0.24731410648245275,0.046013098467349176,0.2786263657714267,0.010019437377195572,0.01017365666484693,0.07362403775914572,38509,477000000,15.14,0,2,2,-15.3293408557394,1.6975287620967792,3.6395584016724145
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.39003859858468,-0.13242027605597717,4.083328331257924,-0.8817356069466225,0.0036985451554044195,-0.017880844790747315,-0.4713904067710477,-0.22931980658184462,0.037186740589265785,0.30045249464060986,-0.007209493833215674,-0.026091234212799463,0.031072403726284392,38509,714000000,13.63,0,2,2,-15.508351553549423,1.4561900027539298,3.921250540201683
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.433905601727908,-0.18296139243046045,4.178446216050041,-0.8803160273395686,0.002576607783505381,-0.01379977065851816,-0.4741799441469262,-0.25170826037909577,0.024289163974402613,0.3180354778787658,-0.0043353753426345065,-0.02244901734229643,0.007390682776531321,38510,26000000,12.92,0,2,2,-15.745344001225515,1.8982400536318704,3.406144706812292
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.472844071337857,-0.2360735413643857,4.257922399024606,-0.8803768318459396,0.0017948797935276707,-0.01153481133403736,-0.474131163796392,-0.29662700760448385,0.010676575023630178,0.32998338525350224,-0.0033058781127692782,-0.022269309374678414,-0.0036573655506799696,38510,339000000,12.9,0,2,2,-15.375398917970202,1.7521153852152807,4.073158293267995
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.514331800497967,-0.29697916498847327,4.346860414218108,-0.8804877282715914,0.00036888450579875345,-0.008458839934297979,-0.4739933251790781,-0.2815346115061127,0.002975452612232167,0.3427646000886412,0.0024968224579424714,-0.026194310703431256,0.0055761353451089235,38510,591000000,13.09,0,2,2,-15.549583421022886,0.8084204619038232,4.261959872942201
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.57937872422302,-0.3992620975002731,4.50142423300537,-0.8804714675214569,-0.0018876814788867883,-0.006604485268768084,-0.4740493775057415,-0.30158431090747634,-0.002822902974745022,0.3457964427357446,0.00634392836218467,0.008132615039357916,-0.027340918495610822,38510,895000000,13.28,0,2,2,-15.46330491289821,0.8641145030700574,4.092239406082355
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.636840122440493,-0.4901998224523587,4.618895659009591,-0.8836002833272854,-0.0011509038878710874,-0.009929376700688311,-0.4681352605844997,-0.32811931549596624,-0.006116922432043203,0.33850645017054204,0.0037501376482396154,0.043083428317913786,-0.0512230079039,38511,172000000,13.22,0,2,2,-16.36764122757323,1.0665541877426106,4.279150695846136
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.68481554248051,-0.5665561743213656,4.714983000893718,-0.8862589740460083,0.0029394375507526002,-0.01564143609681593,-0.4629165541505628,-0.3284272085899099,-0.02156954621957954,0.3331075362717692,-0.03836347932519857,0.049790050252340734,0.023846716976549942,38511,395000000,13.13,0,2,2,-15.381658862902237,1.5134121426412108,4.195637293047329
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.71704678199096,-0.6278761619415083,4.7903151745255785,-0.8817797954082742,0.008270436061813196,-0.018470935504977776,-0.4712269271154401,-0.3193370952718021,-0.04275911537570201,0.33070277925283137,-0.006779766999898129,0.030287433219200466,0.11304675354040228,38511,753000000,13.01,0,2,2,-15.771246383968094,1.2864857992254428,4.820634547230012
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.752066977536426,-0.706581910741525,4.8948692624484575,-0.875330481109731,0.007553541145906721,-0.016766954839288625,-0.48317529125751146,-0.2764750594917235,-0.04625151340387275,0.3437375192598789,-0.0014275797980189964,-0.03431558907323051,0.0647665438009426,38512,142000000,11.57,0,2,2,-15.553295917767672,1.233069501142516,5.178894371594293
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.7715005113098,-0.7590710367097837,4.973498316041329,-0.8727247642897935,0.005792792691450931,-0.013009870573697823,-0.4880047874927189,-0.2473758317959814,-0.053343331712792076,0.3539342417367336,-0.006229643531696638,-0.03822882536042016,0.04102861785213463,38512,511000000,9.85,0,2,2,-15.44415537656341,1.3123566429021396,4.815844834641195
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.788908886925853,-0.8168177847812863,5.0682057353304755,-0.8704132955227772,0.004436901285144911,-0.00840202430280755,-0.49223004263431447,-0.22113216030438929,-0.06144192171867089,0.3629229239106035,-0.00946093359743827,-0.03332105916342698,0.03255648844060488,38512,815000000,9.21,0,2,2,-16.259668379059686,1.3123770256334635,4.871150009419904
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.803892427611505,-0.8835009374259994,5.186522543297606,-0.8682138939976645,0.0031945578768932652,-0.0038524719530035906,-0.49616487937905734,-0.1965807068926832,-0.07214283224980855,0.37014007188879294,-0.004120604580748477,-0.02347995341551723,0.0257766872891807,38513,151000000,8.68,0,2,2,-16.850901736213856,1.0657605061384576,5.097131850668123
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.81254541143194,-0.9515804612820278,5.313778027776454,-0.8643278437916139,0.0026696986332970067,-0.0008653188320356626,-0.5029209703115051,-0.18828499812962596,-0.0892164702903884,0.37399431106768855,-0.009181636960420292,-0.008346217600774253,0.10339103610021994,38513,431000000,8.22,0,2,2,-16.764057995837337,0.7824291016208171,3.607542558680711
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.814403426211022,-1.0179026940831648,5.433442944858403,-0.8527728147864906,0.004046312466621967,-0.0005654198718005243,-0.5222660567344164,-0.1660251786611709,-0.09648635934578717,0.3677276765947362,-0.00892058042154531,0.030392012376978528,0.17101894482038915,38513,687000000,7.43,0,2,2,-16.012572618545928,1.3396376525635216,4.439368295705417
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.80511496583476,-1.0724750046352276,5.556611858713659,-0.8378774973769464,0.0066311462186476305,-0.006275304813167381,-0.5457819599791421,-0.12239137508735795,-0.09881789886877931,0.355432444217446,0.02512876544642495,0.017595388453628402,0.11148508274345659,38513,961000000,5.1,0,2,2,-15.501082493794865,-0.3467460401885645,5.779577587165132
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.791487297477737,-1.1124942023657596,5.655840090079153,-0.8330166353661208,0.004234987992115571,-0.009004900813534706,-0.5531584418964899,-0.13550834486621283,-0.09605400385254,0.3450846616855007,0.03136866434942931,0.00275396575943887,-0.03256492746004369,38514,378000000,2.17,0,2,2,-15.72409141710702,1.582029481588523,5.845537372613682
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.785842767265788,-1.1673610272685624,5.756982308948222,-0.8417299560399445,0.002430997116904271,-0.009852157178977215,-0.5398033960220436,-0.1769371613223342,-0.09220679448891181,0.32848891595175217,-0.017058747289411258,-0.012002248331555165,-0.10542390955379233,38514,733000000,1.55,0,2,2,-15.561081547037533,1.4650209109415013,6.417923630427005
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.780854184674656,-1.2141422636580033,5.835889529248585,-0.847041845973769,0.002676718031197051,-0.007227399111255848,-0.5314703294183203,-0.16840377414396884,-0.10788764457549882,0.3242703986545271,-0.01298009237871156,-0.019683240316226147,-0.049708597725839354,38515,11000000,2.28,0,2,2,-16.521285510175403,1.36628562894992,4.582023165299986
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.771645634118673,-1.2642015531385646,5.919996325186525,-0.847641546838426,0.002477045735224115,-0.004364641952519255,-0.5305455891989042,-0.15557143723320713,-0.12188938537168,0.31887346074135314,-0.00935008165470208,-0.018825960978574585,0.016860199139046017,38515,241000000,2.81,0,2,2,-15.141697858199496,1.7824525515803213,5.714597456547765
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.756954492852877,-1.3165884533732337,6.008479515482238,-0.8452739419576824,0.001618660063406818,-0.002172894042447523,-0.5343263249348661,-0.1397088907071085,-0.13541637111946125,0.31028298091292117,0.011684025139402365,-0.01207801951750298,0.048542053627897985,38515,531000000,2.41,0,2,2,-16.006604402007298,0.9139236670471016,6.463255617271507
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.73760584986672,-1.362690694227231,6.087896314487954,-0.8411732585060643,0.00011848469050377967,-0.0018917431972928762,-0.540762384456744,-0.12357257232179344,-0.14781963903975415,0.29979650952985115,-0.0012353210877336096,-0.006464384887294727,0.056577613577246666,38515,753000000,1.5,0,2,2,-17.28796950238162,1.0092477065172407,6.462697846752912
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.71144568213072,-1.4101928511744926,6.169999580255892,-0.8374515775767293,2.8179132564998938e-05,-0.0009426770766793862,-0.5465107188153888,-0.11226704552857718,-0.1600333655133081,0.2864138420625976,-0.008054506997723365,-0.00629132646281505,0.047795976570341736,38516,19000000,0.49,0,2,2,-16.8431120681369,0.7947276789228243,5.805003741555611
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.683103066327536,-1.4530170057940317,6.242629106312137,-0.8337754100054866,0.0003761167898370298,0.0002350828147012665,-0.5521035853374014,-0.10470108802189877,-0.16992967794707298,0.2723459804717507,-0.006631626865782891,-0.005752560127803008,0.06367997048073448,38516,327000000,0.76,0,2,2,-16.51143707221966,0.8630842135905621,6.704151030261559
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.643754413480806,-1.5040892734025477,6.326727616563433,-0.8265770163403864,0.0001886000560147887,0.000968877583494113,-0.5628227623009497,-0.0966687952016215,-0.17945451837272983,0.2527977225472497,0.008197491933970014,-0.0017064563621715934,0.08564662130083889,38516,673000000,1.59,0,2,2,-15.280080262641366,0.5655737501112861,6.302554783756579
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.610734263545947,-1.5407288611997787,6.385497157692674,-0.8207954803100479,-0.0004316505711168713,0.0005613611094479093,-0.5712217415803489,-0.09061555097793145,-0.18647881836403482,0.23742400386365384,-0.002802577955662855,2.071834588335264e-05,0.08276909429696389,38516,984000000,2.98,0,2,2,-15.778724845434446,0.45069992330061603,5.790124601400053
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.562585587219626,-1.5881382314624295,6.457474055807598,-0.8142922204995771,-0.0003222829565632456,0.0008729029537073744,-0.5804544028672687,-0.08652052571186633,-0.19672871845835443,0.2125988447038015,0.0038798022160335677,-0.0006268649428875506,0.046257830763352104,38517,317000000,4.02,0,2,2,-15.621531699973131,-0.13397603144813008,6.152474455719553
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.511217769420785,-1.6365872478143368,6.521759350870434,-0.8117607563746085,-0.00044129150662119125,-0.0005370070603995296,-0.5839897184842782,-0.11556678643639735,-0.20036614714179346,0.19324419747955254,0.009545131706545362,0.02586570226412732,0.008915540638554376,38517,607000000,4.92,0,2,2,-16.240226515065924,0.3548876312361148,6.633119920711353
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.450276998503202,-1.7213127862959978,6.598174758398078,-0.8112648195361268,0.0012052430349363341,-0.0053976939256401716,-0.584652721598495,-0.14913526496726442,-0.20795017285743977,0.1643899913741404,0.00526010603607574,0.003583381294447463,0.009109621987590799,38517,904000000,5.11,0,2,2,-16.688259677558978,-0.23963667042861733,5.437796969524145
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.391738176085333,-1.794274184492888,6.653391482644259,-0.8059444103972484,0.0041807118935181485,-0.0054222907857490055,-0.5919516261994131,-0.14256135208988516,-0.22929204058973124,0.1504655494113071,-0.03451824086369015,0.03828277731372509,0.153251901792828,38518,152000000,4.74,0,2,2,-16.11189478007881,0.21504179655845962,6.6752586690606766
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.32700063828411,-1.8620808829261999,6.705109016808724,-0.7864689161706027,0.009379513978027462,-0.009914672528891928,-0.6174790424651013,-0.1372808892149671,-0.24111367386714666,0.1344456821618036,0.031968409530236386,0.01616547306184657,0.1565063081216067,38518,402000000,5.69,0,2,2,-14.863289493345233,-0.3549298156616278,5.4766005926922094
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.26807467718373,-1.910302386370346,6.73872730269275,-0.7754236677732365,0.007294222023979894,-0.011829150543894194,-0.6312883659466377,-0.11591123990174543,-0.24427582087128163,0.09961949005554684,0.0029586049777208245,-0.011993267071375158,0.1039048504026141,38518,686000000,9.29,0,2,2,-14.722198633672617,1.3548099087616055,6.342233946191816
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.206230931729937,-1.9526047094352643,6.761597505135915,-0.7679591310195336,0.00546003239384796,-0.00992643304179051,-0.6403986469825241,-0.10139930760414737,-0.2474690201366116,0.06043640575137933,0.010228911196463741,-0.019036276353290305,0.049728389785741456,38518,949000000,11.28,0,2,2,-15.56150507162953,-0.09025431668578576,7.156296230271288
-13.385376078610724,-3.030919927721646,6.101793962904203,-16.141496442823847,-1.9906587364338968,6.772656300170555,-0.7661819954873932,0.003646533471589787,-0.008618255054750197,-0.6425555059793728,-0.08839202024198568,-0.2541165820997827,0.019032605793247316,-0.007171589777499321,-0.014447873036260717,0.013530162141250912,38519,236000000,12.65,0,2,2,-14.50077263688951,-0.8201996315925408,6.057908431514302
-13.322368746156728,-3.0378116344403696,6.025798554811814,-16.07984879954334,-2.0239084671200143,6.772577066997593,-0.7655545632789693,0.0037549507369995646,-0.00644539437005517,-0.6433277297607523,-0.0809402786580441,-0.25680672490049583,-0.01973733864278811,-0.02131915225618286,-0.002980999238388904,-0.049189220953849144,38519,499000000,13.02,0,2,2,-15.285740772155684,-0.1784845628256063,7.223909196190582
-13.205320709553007,-3.0553443393919357,5.867767478235118,-16.012406785456392,-2.057531006987809,6.761023432672404,-0.7757785895144309,0.006275933782007376,-0.005367172998828166,-0.6309511757340376,-0.06544473899479956,-0.26148430763610714,-0.06301015085346642,-0.008705851087142946,0.003674983372548013,-0.11676949070533738,38519,821000000,13.24,0,2,2,-15.224814513771568,0.3154412294483565,6.635004379471398
