x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-14.840378961010297,1.2574006916957472,3.283102412796267,-12.9113574077997,2.343337278816136,4.2549510101092824,-0.42921721408571095,-0.004134237973765891,-0.006719855067926672,-0.9031668366125625,-0.10949421431425496,0.190367544923216,-0.31907855201494634,-0.004045202922497992,0.0016343284187314566,0.03215269316569902,41961,115000000,26.03,0,2,2,-15.264471477429206,3.6482751906931474,4.890394980690256
-15.014403393356975,1.1963392173488867,3.1980622641951637,-12.956115847032155,2.257731623485377,4.117967802703137,-0.4222843962790683,-0.0019767999856706757,-0.005523236369569666,-0.9064444135086527,-0.06035517975851899,0.20632263846540128,-0.30827590117423376,-0.012681395764957415,0.005694962101188139,0.04212526328046806,41961,485000000,25.41,0,2,2,-15.41134093123808,3.9257520309436487,3.2906313210680156
-15.103883799479043,1.1643781079072553,3.1609444548970993,-13.005523637131203,2.1958391739876286,4.009468217678238,-0.41515715486476756,-0.0004481654645011363,-0.0035679468353352656,-0.9097426040741897,-0.022728936158497203,0.22033344116051068,-0.29903277618014534,-0.015016773613751866,0.00021336141173833312,0.04166068429185543,41961,881000000,24.65,0,2,2,-15.094202192267222,3.11738219881375,3.1244201163037513
-15.194785454764899,1.131368712289839,3.1275302587205274,-13.065154502201352,2.140291727690446,3.9039045175726597,-0.408769806907571,-0.001253675234520234,-0.00532613016859846,-0.9126211183161284,0.009770805485668513,0.22172321925190192,-0.29019318516833204,0.04610874202626292,0.0025147110591206,0.03309320454718545,41962,210000000,24.14,0,2,2,-15.064136108168366,3.6944420755610263,4.253918861691778
-15.380151744327637,1.0619484244926003,3.0720742786082944,-13.118664346140761,2.1006156203777784,3.819200944400893,-0.4045501224367671,-0.003632152396626772,-0.012050972205952623,-0.9144292099305749,0.0326788432139954,0.2095380926653946,-0.2814627637705457,0.05814395844936371,0.004894144331046846,0.029836935027560685,41962,536000000,23.37,0,2,2,-15.796601667563028,2.5283007228358723,3.735536274543435
-15.474255720151977,1.0254213687541995,3.050144175636353,-13.205783812644214,2.049698846157376,3.6968187594169146,-0.396866341920331,-0.0042655749838648935,-0.014721483498868957,-0.9177484347273083,0.062100129104651756,0.21089529647562616,-0.2630164184115937,-0.018903330237662885,-0.0037759717542940052,0.04740707590826787,41962,865000000,23.03,0,2,2,-14.909667182600408,2.4401923173081483,3.459555169924151
-15.569060486163298,0.9876140610008809,3.0321408228027416,-13.265246777750743,2.017468350121823,3.62163791562708,-0.38756972568468506,-0.004147907709935315,-0.01293608670852673,-0.9217402889398929,0.027623537130510432,0.19519523861521249,-0.24849442195828772,0.0011146759902658232,-0.005397062841439038,0.12933693506056443,41963,155000000,22.48,0,2,2,-15.381369724101754,3.7604778608123657,4.067533254839692
-15.76001523874531,0.9079835601142272,3.0080514120095225,-13.303298523992938,1.9695467349608247,3.542242030683542,-0.3620401941302771,-0.004653302660519161,-0.01492175175404049,-0.9320314296916448,-0.020590462342329398,0.16596271374778296,-0.23046829287542078,0.03170793133904226,0.006040697735443246,0.13679034018423408,41963,472000000,21.54,0,2,2,-15.422815992181723,4.096462909197936,4.320674868623765
-15.85578079367589,0.8660865264278437,3.0020138669173706,-13.347949335979342,1.918610628536892,3.459898383072241,-0.3435436213713149,-0.003552324309118035,-0.01590899314201592,-0.9389952423438005,0.0235407347619811,0.18206002848251573,-0.21521586047071617,-0.026511906071391422,0.0013912359804635344,0.07160763270803727,41963,848000000,18.64,0,2,2,-14.143695966571423,3.0005003396814676,4.462637331247467
-16.04691446746932,0.7779866001387802,3.0020138669173706,-13.409037169194107,1.8563650315399474,3.370059585536986,-0.34142160190549625,-0.004506058861636536,-0.008099668547617291,-0.939864554366872,-0.030852581242952187,0.22537471270104606,-0.23970660942590136,-0.03566824670997448,-0.044907749543199316,-0.08661049723741598,41964,241000000,16.7,0,2,2,-14.828338659105132,3.154596471218877,3.1599239363056597
-16.141889952512262,0.7317440661210041,3.008051412009522,-13.448512555141106,1.7596203913086366,3.270065677509642,-0.3641314475172435,-0.00912850402051473,-0.0006842693179587248,-0.9313025776399659,-0.13712100682839137,0.255038220984425,-0.24226994837340463,-0.02141804634447908,-0.00702801116858609,-0.1359221394523047,41964,575000000,16.48,0,2,2,-15.705256724373452,2.347624103887121,4.344539863187489
-16.32967452506349,0.6348186116661373,3.032140822802741,-13.475900001616372,1.648891971310306,3.184127389227628,-0.38363613042425954,-0.007853206279185888,-0.0016289817898480384,-0.9234495075544549,-0.12710686537785112,0.2541185651557363,-0.21059541042135513,0.029853172782168258,0.023003654496278614,-0.03916066307283472,41964,883000000,18.57,0,2,2,-16.18653502027758,2.2410845739680276,2.260958395768238
-16.42209128849096,0.5841312526123713,3.0501441756363525,-13.5276384192853,1.5556588070586088,3.1070173319953223,-0.3832388581649153,-0.0036675171819954763,-0.0017679016994665677,-0.9236402987276771,-0.029315092803261406,0.2615394130674037,-0.17725994898989733,-0.04306436858314555,0.010489835949556436,0.027167031839780975,41965,326000000,20.07,0,2,2,-15.500809834613989,2.1016522185406035,3.808050862732257
-16.513264569718935,0.5319676626161872,3.072074278608294,-13.601594016065102,1.4867239263380585,3.046089299667323,-0.3770930200526032,-0.003337178660981261,-0.005144056782292077,-0.9261550929223528,0.044633569110130215,0.2585239675736275,-0.1486460775504087,0.0732451408111956,0.011497367813717574,0.037491256080102175,41965,692000000,19.85,0,2,2,-15.139936993120427,2.551773651313119,3.2747771204997314
-16.69111154408141,0.42326747898706985,3.127530258720526,-13.679455890935268,1.4346205789280688,2.998136191766522,-0.37345107932565463,-0.0032665070063989587,-0.00792378567386852,-0.9276102818010779,0.026242290353807367,0.25094581775597635,-0.1290463567338987,-0.053458028196473606,-0.006447535861298093,-0.021424208898679353,41966,32000000,19.11,0,2,2,-14.94900697214133,2.3780363006668557,2.8600566304819273
-16.777406574185214,0.36677318353002347,3.1609444548970984,-13.737557812160178,1.3636759701416554,2.956456881287102,-0.3797287875945534,-0.0022032448073928783,-0.002037266576060459,-0.9250929916117552,-0.06856924373083176,0.25251217793476144,-0.1025486100314873,-0.006787933716623229,0.0023241416784003377,-0.02506998262106208,41966,346000000,18.79,0,2,2,-16.226030849633606,2.6510955631785786,3.743697072071096
-16.943815596347115,0.24964446233012608,3.2388089362865236,-13.779917177034001,1.2707246270833652,2.924937468148987,-0.38000461219449017,-0.0014323241705052308,-0.003589886827938869,-0.9249765163889017,-0.0727346684409336,0.2514392933601907,-0.06826305277506746,0.022225618704396766,0.007052773571558646,0.03877397430187557,41966,807000000,19.38,0,2,2,-15.75639211547056,2.35121873381832,2.346744287577855
-17.023570835656578,0.18908592655329434,3.283102412796265,-13.838993970170756,1.1929941995157327,2.905941277386571,-0.36952264880574687,-0.0005828621271281721,-0.003093171255520419,-0.9292163927648442,0.009353067245970547,0.2622028618472811,-0.03508703140413058,-0.03147001043544151,-0.002788860138025484,0.06962237457628362,41967,108000000,18.99,0,2,2,-15.329218927300053,2.114308931554927,2.4682789306091646
-17.17531835073539,0.06421012045168248,3.3819660112501024,-13.911479196833344,1.1298972006519272,2.9007798164383347,-0.3596911250526775,-0.0005638557638708627,-0.0030539602568125162,-0.9330662623585564,0.01689774752523008,0.25826017943450674,0.00959225909691348,0.035764725907938555,0.009433541526959743,0.022954161795496475,41967,440000000,17.42,0,2,2,-16.67613504609393,2.781496549005606,2.036696060188692
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-13.972584740710916,1.0639894166936266,2.913857600774146,-0.3568601919920157,-0.0007855507263293364,-0.008794382995936,-0.9341160768925877,0.02035125232764643,0.24763256696892438,0.04922682604419754,0.02760955539997667,0.0044786344915337395,0.043799187187687494,41967,813000000,16.0,0,2,2,-15.666851779220728,1.6152261123090894,3.1882841712366305
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.049233567756117,0.9973986589180949,2.9406488544528537,-0.3417444045163616,-0.002410697447446192,-0.012645740485278795,-0.9397047598938473,0.0071210132770438694,0.22413839616589204,0.060919554832487136,0.01467258980483166,-0.008367165264644427,0.1116306520998478,41968,248000000,15.52,0,2,2,-15.246185568753413,2.1159145616720028,2.722496600495544
-17.443245487155217,-0.19897610786469808,3.617874702026267,-14.086721731392462,0.9399232287476337,2.962803222361495,-0.3263545666274928,-0.0026667521165216227,-0.011024988778366905,-0.945179366520962,-0.04998531003305191,0.22062883776226178,0.0747453619828558,-0.053452657448360696,0.005571903056988958,0.0432000779255759,41968,655000000,13.71,0,2,2,-15.707505747164602,1.798168823524738,2.551070428971429
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-14.112727767703205,0.8664260643766184,2.993986167499074,-0.3272832444376498,0.0006888118817353745,-0.006313470591864176,-0.9449049388894327,-0.09826406027621586,0.23612408315783587,0.11435154346104129,-0.001624913943487627,0.006730515360686695,-0.040835987965692766,41969,35000000,11.99,0,2,2,-16.485295481501037,1.705287016071628,3.5003059996450596
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-14.133389483736496,0.7873945803366792,3.0382473407523665,-0.33409281158082765,0.0005474471118911135,-0.007121787619378138,-0.9425131159261293,-0.08171169926371094,0.2357403755877859,0.1468763949753213,0.02198116544605,-0.005070143834018381,-0.009426160340808565,41969,423000000,12.08,0,2,2,-15.912437690816631,1.878377533870302,2.922200156031863
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-14.17909807986884,0.7134131906331656,3.0950395431616182,-0.3290844603204174,-0.00021404824990296474,-0.004472523470759328,-0.944289875352251,0.01344206096057,0.25172816047824875,0.16335792849926792,-0.05468034869409166,-0.014080596611165674,0.055784698997740634,41969,808000000,13.04,0,2,2,-16.04134424070536,1.191390854505424,2.75239637682283
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-14.235824088611933,0.6598584221580256,3.1470270921027614,-0.32112706909322664,1.2747923059718848e-05,0.001125535911107655,-0.9470354473313007,0.03995665248477524,0.25193296488582784,0.1851248921795572,-0.001873807934771321,-0.0005346251725768525,0.02570269880379783,41970,181000000,13.08,0,2,2,-16.167852176476433,1.505406738587344,3.1345824717272532
-17.774804299263565,-0.6905920754040414,4.132232521764882,-14.300798742471825,0.5943950659410063,3.22273231720516,-0.3178963106379177,-0.0004339809767547147,-0.002540108000307021,-0.9481219832883631,0.052488722918396104,0.2380388383889634,0.20465039749896677,0.04046897010994144,0.0015044008478071191,0.05753817858931143,41970,539000000,12.79,0,2,2,-15.65920299479677,1.5090165356399559,3.9909592760448755
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-14.359559518996887,0.5494231093827803,3.284217023772568,-0.3081210892047683,-0.0016188617975291387,-0.005295683348305042,-0.9513310304050961,0.050902278997381624,0.24183208852377022,0.19151476405092327,-0.015236077433655737,-0.012161456379544688,0.047826878653722815,41970,899000000,13.16,0,2,2,-16.42293954341959,1.7799496310812644,3.2673315722370613
-17.833093406509576,-0.8349731623213645,4.297250351837313,-14.409718055184394,0.4883891160990694,3.341177599882132,-0.3038366937814496,-0.0031615858034835104,-9.812791276515051e-05,-0.9527188768246788,0.015710043733134074,0.2558163352340177,0.17314568418255613,-0.05728382966481149,-0.0205292490136344,0.029703861400776077,41971,285000000,12.54,0,2,2,-16.15651753296798,2.729383270286189,3.1497736382357657
-17.874009580267376,-0.9796997785089396,4.467926308866648,-14.463959423458466,0.4295006190034154,3.3945218249870903,-0.29804796022159624,-0.0037779973980621028,0.006098775111910431,-0.9545239363607076,0.05905211082371433,0.26800818096718243,0.18445375603780162,-0.001096195023819746,-0.008838750272843754,0.05922762502450496,41971,650000000,12.52,0,2,2,-17.780876632760187,0.7635640442339039,3.05109284168756
-17.887819513469868,-1.051942761218574,4.554958132087373,-14.544332953336749,0.36567364246087347,3.4631539918655445,-0.285762408744256,-0.0042018364480114695,0.005849068872981343,-0.9582734362970016,0.11492580268946147,0.270675929526242,0.2015001232060055,0.004927180088998284,0.003437194573052693,0.06784644283470698,41972,13000000,12.18,0,2,2,-16.40738055218594,1.7795697750416113,2.9201297618881004
-17.897144929015358,-1.1239707888274537,4.642886210402725,-14.632552505102103,0.3127641470011863,3.5347122603180816,-0.27367326178449947,-0.0042179967484633355,0.0016239954745122535,-0.9618121006341942,0.15684628598611902,0.26455239733008,0.21892348506274253,0.05082761781523004,0.01185773126053391,0.0973613110545557,41972,435000000,11.0,0,2,2,-16.51381651626203,1.3384248729230628,3.6576267896448407
-17.902241831081568,-1.2669766335672648,4.820721382193131,-14.733229785865387,0.26535545433597085,3.617385160573337,-0.25483326985797244,-0.003641860852181617,-0.004803316578596515,-0.9669662194579873,0.18849076574667936,0.25099388967355146,0.23397290205507915,0.012569525915751,0.009863724426395493,0.10439010875415988,41972,751000000,9.76,0,2,2,-17.05347295557806,0.7223034404813269,3.059299048043082
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-14.843085010643023,0.21975205354932212,3.7105339509377404,-0.23604314240828517,-0.0020380095475871617,-0.004534939156562352,-0.9717298574017121,0.20310942802675433,0.24313976983937252,0.24949064164938264,-0.022138741951494012,0.004376575043352204,0.10507065817364492,41973,80000000,7.81,0,2,2,-18.785691590947692,1.401996924079962,4.235424230717663
-17.88919506535624,-1.4079101853620766,4.999999999999998,-14.935982965289947,0.18062802513220685,3.7930392593460702,-0.21930361071244986,-0.0013304885230929263,-0.004993896950486232,-0.9756429762582314,0.2099512105225462,0.2348177384569198,0.26030449769328073,0.04432838759385049,0.006508176284114597,0.1102874957723543,41973,389000000,6.0,0,2,2,-17.63019712771377,1.2419888932248484,3.5173578879327243
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.022066211514028,0.1454859062118225,3.8731205962529835,-0.20291592344821746,-0.0007200230125550761,-0.00707903194944328,-0.9791703104591547,0.21308948381368076,0.22640878024020122,0.26678744964965495,-0.04563283764582593,0.0030212864203349454,0.11260675310040824,41973,748000000,4.45,0,2,2,-18.56246823910469,0.47806834449934865,3.5413938082348726
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.117487746315001,0.10294966338341184,3.9656261413609495,-0.18427419629068387,0.0004085280062128332,-0.003042171153657119,-0.9828700824020246,0.21061687435262355,0.2213848340823929,0.27478294764266786,0.007136044905564631,0.0017768427596820402,0.10855971777345985,41974,43000000,3.1,0,2,2,-17.10729141146376,1.1827803855880585,3.4244199025547095
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.209837910587144,0.059158781839681936,4.060906617867345,-0.16626899518836147,0.0002473722590125584,-0.006994967493701629,-0.9860555919803812,0.20947284682409956,0.21084709556656672,0.282395001172668,0.04571370445773937,0.0037698561300203437,0.10996979472110979,41974,415000000,2.25,0,2,2,-17.432404156590668,0.7955517832102461,3.419076027941195
-17.742428517923543,-1.8104699101848654,5.532073691133348,-15.32933229808239,0.0024208402866037204,4.194437033553175,-0.1437953082981473,0.00021123295233939875,-0.012990043912094781,-0.9895221692570826,0.20714843982844217,0.19718282910653895,0.2910922056920854,0.011524947785801487,0.0016355752336494334,0.07827908411854878,41974,736000000,2.75,0,2,2,-17.262481528304257,0.39973055927908563,4.036917531540369
-17.702705146635417,-1.8736433960974619,5.618033988749897,-15.411441474882201,-0.039805459528354174,4.296581778546609,-0.1334711528044183,0.0006198103470205643,-0.015429066411080553,-0.9909323948251341,0.16684954494154583,0.18977534390516673,0.30539000367435654,0.018802036356646568,0.009449432764085941,0.02509680161892902,41975,55000000,4.42,0,2,2,-17.6260360193733,1.4554665627536827,4.038293414557348
-17.61077267798752,-1.99586994001061,5.786050063307849,-15.49150955566284,-0.10206834542127505,4.444450938571129,-0.12814977900569663,0.0014973575185120644,-0.017013152598394008,-0.9916077574827238,0.12452764511009598,0.18496716943003957,0.3195334124748867,-0.0020275004771974636,-0.005278916478346218,0.05646961471938994,41975,352000000,5.15,0,2,2,-16.94877439395808,0.8908541861817459,4.135461920079384
-17.558739495509858,-2.054771557371984,5.867767478235115,-15.553835402716505,-0.16044388210718652,4.576349065465444,-0.12114422367701289,0.0016054119667272843,-0.015695198631267525,-0.9925095266354051,0.07703609344926639,0.20671478983283764,0.3366889475986426,-0.013196421878092224,0.009547979243507143,-0.02821282105287537,41975,704000000,5.29,0,2,2,-17.503179534502618,0.1584465561640115,4.339525241477255
-17.443040220248328,-2.1678042773892896,6.025798554811811,-15.591509315804409,-0.2503679476059214,4.7405196529935605,-0.1341558863646069,0.0036404470221077373,-0.013018803187620588,-0.990868031608028,-0.017445241783790165,0.21727074580819447,0.36133766464788597,-0.010069142717838986,0.003888132732754457,-0.06703230901621282,41976,60000000,5.61,0,2,2,-17.030007598775793,0.614065131420882,4.583065125851647
-17.379597898493536,-2.221810123990574,6.101793962904207,-15.59664221533467,-0.3308446778049725,4.882047038709522,-0.1497396753008738,0.0037753329809156397,-0.013894113190367156,-0.9886206199145986,-0.08399466934712459,0.22279101300402293,0.3694536464404721,0.018543574151408393,0.005381031587603502,-0.11628600914264098,41976,414000000,4.17,0,2,2,-18.010768961251603,0.7778269392328679,4.651035232069332
-17.242142263826878,-2.32452452769512,6.2469796037174685,-15.588720860391707,-0.4110895120060951,5.009992596524365,-0.1686891215751592,0.0031945848617338747,-0.014126636617024874,-0.9855628914623626,-0.08903129260267065,0.22311400189800562,0.3646644276517389,-0.017625288455747068,-0.017902254512591753,-0.06917291684658267,41976,794000000,2.33,0,2,2,-17.782055236575403,-0.4992563884874441,4.843678521084881
-17.168395347072096,-2.3731382247284643,6.315877451879424,-15.595035396228464,-0.48837691261057165,5.140961571110182,-0.1751051449811042,-0.000163707476571082,-0.011060604158614389,-0.9844875948617408,-0.031631850290531886,0.21123278674350637,0.352206252479222,-0.01108202359318966,-0.01803746654331917,-0.01357397541141836,41977,95000000,1.16,0,2,2,-17.412012880674624,0.3126560001042389,4.661354226247404
-17.01157680896766,-2.4646828487541175,6.445589727654782,-15.61440155376601,-0.550163674600198,5.2532466770974215,-0.17505913274241824,-0.0012937092795516213,-0.004994705427018575,-0.9845444018821443,0.005462650584757879,0.20950177164025113,0.34245817216347996,-0.08645535272080451,-0.010787784594867844,0.021797739645990077,41977,421000000,1.92,0,2,2,-17.116443444068235,1.0957674913849944,5.546999157866997
-16.928808052987947,-2.5075527219881533,6.506142932007219,-15.650507528173776,-0.6267092045511259,5.387873524233991,-0.1697224874256924,-0.0015211856998321334,0.0005984972470423559,-0.9854905403184484,0.033823992973777424,0.20735108902714505,0.33011566020582717,0.029091177202644758,-0.0004677722017731867,0.011690786504914286,41977,734000000,2.28,0,2,2,-17.25639021536541,0.23570089570375433,4.625723291369
-16.84334369186872,-2.5484568498122657,6.563662964936059,-15.68564482881328,-0.687839611819298,5.49898559749978,-0.17022117725133884,-0.0013336847061882684,-0.0011553356036786751,-0.9854043014417562,0.03119599273817859,0.20495937361795002,0.3266827594379324,-0.019063678882957902,0.007024276192169054,-0.02994914466398768,41978,77000000,2.33,0,2,2,-17.065602067169042,1.2809334095287002,5.422719104696165
-16.664988648541065,-2.6243121832372855,6.669146507442605,-15.714013577024149,-0.747178833080903,5.604111556289097,-0.1770607498862275,-0.00032141644781141104,-0.0014421024977627058,-0.984198815220573,0.01843010905690514,0.201374607693558,0.32520512932327617,0.03648067431640811,0.0038726801903976593,-0.043329361142241396,41978,552000000,2.33,0,2,2,-18.34757278241274,0.7365744705212749,4.5620713327381965
-16.572438562504846,-2.659251146377299,6.7168975872037295,-15.746351122104889,-0.8094363619121858,5.7191597309018976,-0.18454184228026466,-0.0005650421614389542,-0.004567557620870149,-0.9828138819697967,0.02395894224718451,0.19251901897444718,0.31184072508983285,-0.006340339496091474,0.0004325339432398323,-0.047565525528625585,41978,894000000,2.48,0,2,2,-17.21151103287342,-0.5968204607309741,5.880294418963609
-16.47787320574139,-2.692200012108084,6.761191063713476,-15.772732179064324,-0.8628808726985108,5.817534296999174,-0.19104548774398805,-0.00024481999010044506,-0.0054429843481820575,-0.9815660627778549,-0.019970247412777562,0.1798196064015764,0.2973833624830215,0.024683067385922186,0.012992927622690331,-0.012741223963530501,41979,349000000,3.0,0,2,2,-18.315058068354716,-0.3039820782366919,5.149541855161559
-16.283414055463837,-2.7521728297852173,6.839055545102901,-15.773918292185742,-0.931023998153076,5.927323012707978,-0.18961657557152267,0.0019572796580201064,-0.0034420918957406166,-0.9818502305994792,-0.07767916962983296,0.17107747566183037,0.27932344168519957,-0.05866990795766469,-0.004858852071265574,0.015879027341725305,41979,762000000,3.59,0,2,2,-17.22553967099555,-0.1397262693898442,6.074112123164699
-16.183884907378264,-2.7792354667809693,6.872469741279472,-15.768639387378794,-1.0008906443418484,6.025454120729654,-0.18984958820933978,0.0014955067368061386,-0.0017524448472808092,-0.9818104838783304,-0.12376337831791384,0.17756452343728152,0.26119093178394975,0.055183336371555924,0.007593669579364359,-0.05242762854322791,41980,216000000,3.42,0,2,2,-17.706421507274523,-0.1589715192842339,6.264258523363698
-16.08306887143714,-2.804385354445228,6.902113032590306,-15.741481627069765,-1.0767457533005538,6.111319477651218,-0.20226789287784452,0.0018795965868397616,-0.005653313342841374,-0.979312108919151,-0.16551957556448785,0.1755436530725972,0.24362677535806226,-0.023478439106838778,-0.003934996857424267,-0.06824185547884554,41980,582000000,3.53,0,2,2,-17.694081492313742,-0.8458569917972261,6.555082018834451
-15.878321800454078,-2.849094176114604,6.949855824363647,-15.719585542119997,-1.1464964171133212,6.188805343646652,-0.21139354309869818,0.0012864623843572222,-0.0015057774361087522,-0.9773990216820483,-0.1384347233939461,0.17128035906608624,0.2369308481148281,-0.031105815651244484,-0.010537477282923646,-0.05014213747926988,41980,925000000,4.92,0,2,2,-18.323546313635944,0.13654360829658024,5.423156786376269
-15.774764980033865,-2.8687423687722617,6.967859177197259,-15.705584261871518,-1.217210618177582,6.26797634366891,-0.21924943069991154,0.0013055528139085536,0.006205720069957316,-0.9756482315404604,-0.11610651099476077,0.17151656448359737,0.23015493336614495,-0.06517645306303166,-0.009660479008744005,-0.04982692553312518,41981,283000000,5.89,0,2,2,-17.75949135155319,-0.6656097072010019,6.3580691988373035
-15.670668781037511,-2.8866561511884625,6.981899523535869,-15.698114818247431,-1.287281348337805,6.343722633391711,-0.22787017828108103,0.0008952230881031182,0.009786067766410472,-0.9736419327984194,-0.10216676018323875,0.1660899331163334,0.22110110252381882,0.05145569739397615,-0.002234063867945224,-0.05371575534809381,41981,610000000,6.66,0,2,2,-17.511402570610567,-0.014624521637723653,6.675074211571529
-15.461602843222426,-2.9175255540069984,6.997986133082629,-15.694033436165427,-1.3438876216735252,6.407551048109863,-0.2352482486589212,-2.5742149741301863e-05,0.005095170410214017,-0.9719219619283963,-0.0936122876156095,0.15509374609266877,0.20992868937752354,-0.003430782885516237,0.0017060866071005876,-0.037580315984087065,41982,16000000,7.35,0,2,2,-17.994107404236612,-0.5019659684009473,6.479767416333409
-15.357002216775566,-2.9306181627619963,7.0,-15.689388163585722,-1.4154852608807067,6.488167800274753,-0.24149235550116827,0.00064201596212721,0.006562886201355421,-0.9703803164608757,-0.09403752009766472,0.14715123536016672,0.19697546181328782,-0.01260045364688267,0.000808687997277957,-0.0427704188041389,41982,352000000,8.11,0,2,2,-17.687841503802858,-1.1384700332204467,6.49219791594381
-15.25259954285125,-2.9422500095898476,6.997986133082629,-15.684443462797999,-1.471461981321717,6.548755779946089,-0.248392234938149,0.0010520108190449967,0.007487036341965931,-0.9686300300850071,-0.09926134041933554,0.13999929531044458,0.18591585607451075,0.002564214742051263,0.001279252921904117,-0.03632933585322462,41982,662000000,8.63,0,2,2,-17.32002389928279,-0.1814831662298575,5.7096082431214255
-15.148574192374907,-2.9525032725414264,6.991948587990478,-15.674951261508562,-1.5396454972656124,6.619073102897783,-0.2528687975304162,0.0011464519394281296,0.006341614010174988,-0.967479116474985,-0.10767274113716459,0.12954571484444977,0.16947666504916123,0.008419652294833213,0.002141630284313578,-0.005991900889057433,41983,31000000,9.38,0,2,2,-16.900706470484746,-0.3539788317589832,6.189822244659529
-14.942358252569695,-2.969228115601023,6.96785917719726,-15.66091464864974,-1.5977069177207024,6.674467434859344,-0.25672538913467075,0.001593472899953543,0.0014770959047532986,-0.966481946859566,-0.15077110340099484,0.1274337077671272,0.16345808910521553,0.05339190174709074,0.029917888423369732,-0.08662175387144089,41983,349000000,9.92,0,2,2,-18.43474613426973,-0.11630899499931913,6.747918709092526
-14.840510461471446,-2.975888718158154,6.949855824363648,-15.627099741490044,-1.6697243680049219,6.733353626460149,-0.2764814697630791,0.004731279206939826,-0.006005634847905554,-0.9609888366806281,-0.19488963562268352,0.11349628250045005,0.15338384524023205,0.01757007212290773,0.008354638157470617,-0.10064755988423713,41983,727000000,10.23,0,2,2,-17.207317881471507,-0.5523727880986016,6.374168463761646
-14.739724781076784,-2.9815482847712667,6.927925721391708,-15.590351477660498,-1.7347088718927495,6.783452953669467,-0.29028497697315037,0.00421701406246508,-0.00700624470301537,-0.9569053043385514,-0.2069527262822383,0.09581779161461744,0.13560794826527006,-0.012605984829860972,-0.00521023575856816,-0.06564817231264897,41984,80000000,12.14,0,2,2,-17.09882035232782,-1.118174005687475,6.705048982230187
-14.541978914802943,-2.9902895681847994,6.872469741279476,-15.535843643647915,-1.8112028862483012,6.831701055198409,-0.2977956579443493,0.0041630931142276565,-0.006895263267754722,-0.9545956579147439,-0.27377383482256834,0.07178687187956398,0.105092090356845,0.011614838149398565,0.012116477410017978,-0.005532582144951448,41984,432000000,13.62,0,2,2,-17.303268503384924,-1.2483888249801414,7.457491391320689
-14.445325838981478,-2.993593212685567,6.839055545102902,-15.451177404700603,-1.8957450961533202,6.864998613998294,-0.29647292393050917,0.0055780902917124085,-0.008563818226275428,-0.9549865712679834,-0.33200369421800946,0.04564833271328512,0.05771655492108273,-0.00044673151649021747,-0.0035170328374078963,0.008146176969603403,41984,748000000,14.37,0,2,2,-17.500620944886425,-1.1519547142520605,5.726510190171224
-14.257186093209897,-2.998646005985418,6.7611910637134764,-15.368906923729288,-1.967003435868775,6.879124420783742,-0.29602365574793865,0.005325226697796244,-0.0048468657169104595,-0.9551534667743006,-0.3323548392140615,0.038717559306975506,0.02727004942907981,-0.06593482103198767,-0.013643689180753427,-0.013659591968462337,41985,96000000,14.0,0,2,2,-18.147051221331154,-1.4565347408532674,7.02099803433897
-14.165972286029167,-3.000635473973351,6.716897587203735,-15.284095578004191,-2.042798264191661,6.887026118168447,-0.3010977018533849,0.003833356930730763,-0.0021993286935708704,-0.9535830547291353,-0.29311214152362586,0.030115005819596346,0.007080667947718972,0.06252977400436066,-0.0036887656733597396,-0.04386250911920797,41985,418000000,13.96,0,2,2,-18.006209400603016,-1.5090138752389164,7.316564788427737
-14.076833820056732,-3.0024311515106303,6.669146507442607,-15.212005015343212,-2.1023748135838045,6.886183517326593,-0.3073655756598074,0.0024082441363359585,-0.0064691602517434905,-0.951566473361232,-0.26036296292697997,0.016417719214174245,-0.014142509992207123,-0.024259121164504904,-0.003391356926840672,-0.009894477989291772,41985,742000000,14.46,0,2,2,-18.37057396946403,-1.0841227070277992,7.560881855583633
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-15.1542465379786,-2.1510976191711912,6.880653330022542,-0.30621056241781713,0.003098226917755774,-0.001522405464870203,-0.951957548809468,-0.24397670274553312,0.02353488600831889,-0.025875606021248655,-0.05721168236050289,-0.008623704798083054,0.018611965788295493,41986,124000000,15.17,0,2,2,-17.207905562973828,-0.49622111782413436,7.172760446198165
-13.823036045287,-3.0079182914293168,6.50614293200722,-15.094054566046415,-2.2061645466438558,6.87032132178151,-0.3026788396651439,0.003942724971635385,0.006394884200181325,-0.9530629991741502,-0.2329644144095758,0.03317954104011335,-0.03683057746647369,-0.03386102762306109,-0.008916520346247125,0.020129165022808593,41986,459000000,14.96,0,2,2,-16.730400424360617,-1.067852193461007,6.6676368839316345
