x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,9.529701253364037,0.47782774031954467,5.2083891049715065,-0.9329438704020168,-0.009683379312954408,-0.014819037495523314,0.3595863776230858,0.40358926044695204,0.2679737362001817,0.19462319593507754,-0.03337946327519603,0.02697095897019608,0.09534850105410442,47317,378000000,23.28,0,2,3,10.654426245095948,-1.2280837075012123,4.62038459823137
15.0,0.0,5.0,9.711426733894266,0.4561631578696385,5.276499577626407,-0.9425829002617699,-0.006180874161937709,-0.017892585678874896,0.33343534351719273,0.39796741289532,0.26282318332023813,0.17238819326098626,-0.004173634306425811,-0.008350805637746817,0.20577367686200887,47317,815000000,22.77,0,2,3,10.329693952567734,-0.5039777696334069,4.283399838836446
15.0,0.0,5.0,9.884556114096707,0.4408627062082643,5.326918841268556,-0.9543093649234065,-0.005807791589933432,-0.016568611312707083,0.29830418484409643,0.40116847855399695,0.2519428596156996,0.1604575421904901,0.008604739832662744,0.006298064226939459,0.1588617597008124,47318,286000000,24.44,0,2,3,10.996820209185017,-0.514840910589861,4.616402206758689
15.0,0.0,5.0,10.043729372407975,0.4396460328539722,5.381536370615119,-0.9610022635386167,-0.005386408061471218,-0.018917981754770632,0.27584007331817506,0.3666213676884982,0.2526178386836147,0.18354940372175266,-0.017014557670336217,0.013718574791710125,0.13777253916487098,47318,682000000,26.55,0,2,3,11.563475184344084,-1.3071575440211967,3.928406305009822
15.0,0.0,5.0,10.235654054210205,0.45096311560383295,5.4508547755449355,-0.9696873085655748,-0.003353242752489589,-0.019811662561294345,0.24352161587105953,0.37423203777061065,0.22275384301055823,0.13852143434314584,0.003588878803384432,-0.01693805261311354,0.1733178272843361,47319,224000000,27.76,0,2,3,11.12940338267531,-1.1170048936066177,5.129923501737933
15.0,0.0,5.0,10.385840487582414,0.45703444418626005,5.483184542223889,-0.9756514776191487,-0.0026604133955273326,-0.016434112859651417,0.21869393305405915,0.3714245941263826,0.21883243462983465,0.08924012849100862,-0.0006186298776356125,-0.018195603843196295,0.07580047895316966,47319,814000000,30.0,0,2,3,10.898357203219849,-1.0336564376094473,5.116231631878071
15.0,0.0,5.0,10.52820332818961,0.48052014459043146,5.504775637933731,-0.9759382602880593,-0.0016281767944480155,-0.013945344891247078,0.21759455071785833,0.32991016766479236,0.2649714030342844,0.06487789703750309,-0.006148522106741439,-0.012265792247490026,-0.09102691110456362,47320,298000000,32.03,0,2,3,11.991121508594212,-1.1131789020290026,4.203975798381587
15.0,0.0,5.0,10.694481397370637,0.525775375829753,5.521221630519923,-0.9716283765172167,-0.0011120771183612578,-0.011449617526089593,0.23623286708141772,0.3348490541205229,0.2761593998451609,0.025837771112904064,0.008212358625314664,-0.017878813196148258,-0.005282148322294233,47320,818000000,32.05,0,2,3,11.270653026618767,-1.5170809078582081,5.386287379709266
15.0,0.0,5.0,10.85071737182607,0.5476733050831081,5.518923014603393,-0.97211679437581,-0.0014471281646119979,-0.0078762422661962,0.2343604248168598,0.3793118756563772,0.2312275873258874,-0.020748411464391252,0.0020177408714516787,-0.017389321510563605,-0.03554707218427211,47321,297000000,30.65,0,2,3,12.333350133014571,-1.3142363043846157,4.696916266019006
15.0,0.0,5.0,11.003665203837624,0.5509476921817638,5.503666682374271,-0.9703871400069557,-0.0020577197629496296,-0.004788586357564614,0.24149872409433987,0.40711824423757326,0.20260455182291573,-0.0573222561875,0.015844462723180186,-0.017766847486200277,0.00944744224398164,47321,679000000,30.76,0,2,3,12.440966421260596,-1.8379790167503933,4.807241691296141
15.0,0.0,5.0,11.167822264888123,0.5397360201986287,5.476172642032729,-0.9727587823638844,-0.0032989056969967637,-0.0013144620314529752,0.23179245187171887,0.4291807161109862,0.16357419972238624,-0.0867674728346919,0.005593617106569582,-0.013939237942395266,0.09384098375448957,47322,124000000,29.97,0,2,3,11.539088359950155,-0.9214295330422685,4.352353080121878
15.0,0.0,5.0,11.332521161556688,0.5224011056748635,5.446736684403484,-0.9752424846529014,-0.004587967114602994,-0.0009768639522535786,0.22108842670436035,0.4247654026725254,0.17596880707784632,-0.043940068478773374,0.009264374693884747,0.03148873365717009,-0.057857159117702395,47322,515000000,30.32,0,2,3,12.520029278404143,-1.5888176564359682,3.870000086905237
15.0,0.0,5.0,11.498662124326781,0.5222288654891474,5.444989825800724,-0.9716505680913943,-0.005443977245543177,-0.007913904445186087,0.23622638877960483,0.4120478373455633,0.20980649242326327,0.008782107149923377,-0.015904322208371013,0.024149701857822947,-0.02893907731049694,47322,874000000,30.6,0,2,3,12.142072020996569,-0.9082840240997885,5.0572846539549365
15.0,0.0,5.0,11.67229029126564,0.5205714958190847,5.444691436481229,-0.97048608845505,-0.003949432334919324,-0.011124002671412211,0.24086803578726423,0.38073114744298575,0.22460242032779104,0.011741240718188887,-0.010425705659145024,0.012796146529581165,-0.09032471643877216,47323,242000000,28.95,0,2,3,12.357924305056718,-0.9954153694985403,4.721188707480396
15.0,0.0,5.0,11.873548671320686,0.550536745835458,5.4545683170786825,-0.9622514106102765,-0.0035899460902304786,-0.014843499824369014,0.27173333542016154,0.28780964129622977,0.2920398643819007,0.05560994259409581,-0.006674794440186815,0.017883773580251727,-0.155472953338176,47323,583000000,28.79,0,2,3,11.604580901566694,-0.4024312483620569,4.602527979578119
15.0,0.0,5.0,12.03705154035835,0.603646639112087,5.485099030445565,-0.9503079793720184,-0.0028417241922688626,-0.020346106160761004,0.31063274925477735,0.2140147017556342,0.3566881501311523,0.1133917689798126,-0.02497839814168401,0.03521368307701778,-0.2685831510461867,47324,12000000,26.8,0,2,3,13.043513290320465,0.20466491487630312,5.5928569149456715
15.0,0.0,5.0,12.184753894498094,0.675214986947139,5.529514939613914,-0.9360204880185916,6.990786105274746e-06,-0.02598796225083294,0.35098471730064745,0.11308742189503422,0.34161352245809484,0.09776428322247546,-0.01612503983778879,-0.01120526430895552,-0.043330463449819945,47324,371000000,24.33,0,2,3,13.333458291106396,-1.4854890308497093,5.026447029594662
15.0,0.0,5.0,12.280377685745128,0.73615590206607,5.548318059283821,-0.9386927222069378,0.000959304168894292,-0.021601258103321322,0.34407621054003934,0.09840011427910321,0.26365231717312076,0.031315760387492335,0.02393985996604897,-0.03430518372624647,0.11703574054990895,47324,699000000,22.18,0,2,3,13.32368706232717,-1.439002158732193,4.502205205458431
15.0,0.0,5.0,12.369131606722963,0.7713021274812835,5.547232986772364,-0.9471271350029495,-0.00014885972063093198,-0.014457577209513905,0.32053259809747764,0.1627268408502574,0.20386879919794812,-0.0190835538186669,0.01669542743911734,-0.03176207246724516,0.12865505559602752,47325,111000000,23.42,0,2,3,13.075628206215123,-1.2048976289928943,4.980933965760145
15.0,0.0,5.0,12.485916436163262,0.7838324962320687,5.525769232939608,-0.9543850619189318,-0.0005140967738818643,-0.008368436089419184,0.29846081579986444,0.23123489807089745,0.15886311466135428,-0.06409223944707165,0.006792295698687667,-0.01858556097431574,0.07880816483520903,47325,477000000,25.79,0,2,3,13.036844281346646,-0.6859422753170874,4.532457701765654
15.0,0.0,5.0,12.600261509421905,0.7807760691857241,5.49836412409522,-0.9551559438934865,-0.0029348319726611436,-0.007058301583768927,0.2960045438586835,0.2259093001157757,0.1685230042785157,-0.03833830319400998,0.01805575484468136,0.02694393460842548,-0.11605295148910955,47325,817000000,27.91,0,2,3,13.6532704036849,-0.16398570251492106,4.939365738077841
15.0,0.0,5.0,12.696892388489037,0.7929358377400413,5.493991426813841,-0.9473269152913826,-0.005673468668184276,-0.012491543919256328,0.3199741999729006,0.16543706927549964,0.18775246085690034,0.011357367133617497,-0.009269712427339982,0.030490514473058283,-0.09890512519632466,47326,175000000,27.93,0,2,3,14.520013979088452,-0.5545366085245707,3.955140259463108
15.0,0.0,5.0,12.782956124526939,0.8117391240818403,5.49921480895747,-0.9441887485938589,-0.005433262736134436,-0.01588693385725419,0.32897673476618056,0.15781669225654887,0.16270073567977156,0.008181536010019448,-0.004423145310283871,-0.006302820838754997,0.012848074948124122,47326,527000000,25.35,0,2,3,13.504800494547016,0.1514074956990905,4.554319005628953
15.0,0.0,5.0,12.864367622419438,0.815078767438967,5.498352622917056,-0.9462184142236701,-0.004659225099712605,-0.015233068574076445,0.32313612894155097,0.17142673428151928,0.13614029018235874,0.020897143885215998,-0.002460077121213544,0.014110004667600151,0.03590947453631088,47326,896000000,24.41,0,2,3,14.212492998773426,-0.7470555761913455,4.875188837009057
15.0,0.0,5.0,12.950473425453065,0.8132030589938384,5.510458270842508,-0.948867151110566,-0.004070327891501727,-0.01790831725630055,0.3151410067687504,0.1901017250109847,0.1158483595073883,0.026432599540243507,-0.007958749029057799,-0.006644200720984372,0.05858945187355857,47327,277000000,25.1,0,2,3,14.571789678364262,-0.7805319849811274,5.413499038632096
15.0,0.0,5.0,13.04811298135156,0.7964516754036893,5.509097298297472,-0.9527346151257302,-0.002506841805221264,-0.014892137050993726,0.3034282339193971,0.2285654064526718,0.09362193449098695,-0.01823780991608124,0.003186143499078753,-0.022899585746927187,0.04802459370694123,47327,751000000,25.97,0,2,3,13.71652993836054,-1.2260259109816223,5.671790350989194
15.0,0.0,5.0,13.170906051404437,0.7617357766049249,5.484316731315131,-0.9556745473637733,-0.0018367726870452791,-0.008868676916636994,0.29428580046765934,0.25161532342394444,0.07349590804975208,-0.0661326924361515,0.006037748244125396,-0.02369375815760577,0.029175177587603685,47328,177000000,27.41,0,2,3,13.357362072049165,-0.7052661483082707,4.316056684155764
15.0,0.0,5.0,13.265855989986692,0.7331897999291525,5.457953558527932,-0.9542979344918611,-0.0040968759291118775,-0.006460588543712346,0.2987589808321379,0.2339162883024816,0.1048823390058782,-0.03205258434232549,0.024804190070426557,0.026440146393724717,-0.157989289436955,47328,571000000,28.81,0,2,3,14.241983691080199,-1.6626369272694674,4.655620063853817
15.0,0.0,5.0,13.362370553699876,0.7248852637364402,5.458428617873354,-0.9430155614695417,-0.006755825121708447,-0.011956770058774399,0.33246510388756767,0.21354756754130255,0.14100488555268212,0.011145011300537643,-0.019212733968743123,0.014691489559481852,-0.12281164235901088,47328,931000000,28.65,0,2,3,14.35867499806373,-0.9795412337926026,3.842079204824545
15.0,0.0,5.0,13.45346496319425,0.7107715206215697,5.456355570174967,-0.9384023952889272,-0.004889283652453599,-0.012839699427422701,0.34527117102356397,0.22437724704053333,0.12025420883946247,-0.013587159664207385,-0.005971983591734897,-0.01088731278287014,-0.03690496669150889,47329,281000000,25.86,0,2,3,13.841692684569498,-1.5568426490200369,5.441665415612246
15.0,0.0,5.0,13.540946132782956,0.6868805412197003,5.444043566659768,-0.937428656678243,-0.0030273308471062505,-0.010826118173033857,0.3479958966305066,0.23189606268415736,0.09739543798679243,-0.04172062949815764,-0.007466048327842145,-0.013811660937790293,0.006772578308300581,47329,732000000,25.37,0,2,3,14.231592287888661,-1.824824348805941,4.753258032208108
15.0,0.0,5.0,13.625138325294992,0.6562702731221483,5.42281288674213,-0.9380373452802376,-0.0019286463559712893,-0.008551181304975413,0.34642329090453405,0.2333211239838239,0.0796390875414413,-0.06547440113720644,0.006161750070532435,-0.016784932995506097,-0.006818779411332798,47330,125000000,25.78,0,2,3,14.436704647272533,-1.7019432429397257,5.030924052144902
15.0,0.0,5.0,13.739682493896622,0.6067923279646117,5.380230204832092,-0.9362460273107893,-0.0011505695344677506,-0.004911624247266081,0.35130887902494684,0.22697514922761347,0.06676513688880256,-0.08823778320821686,-0.0005678850300228078,-0.009394216976943426,-0.025888192249112763,47330,481000000,26.42,0,2,3,13.908211856469535,-1.0051273518336903,4.39415726388112
15.0,0.0,5.0,13.815465235745073,0.5752050361142165,5.350083975961536,-0.931991802458785,-0.002887541991264968,-0.004753066334408769,0.36243668496896725,0.18766318200184734,0.10210227417585904,-0.05024973960424219,0.02038390430243453,0.03052680767723359,-0.17002252279780805,47330,864000000,26.36,0,2,3,14.687519094488895,-0.6210418154248425,4.801380000846644
15.0,0.0,5.0,13.906424379137722,0.5783613206364367,5.348056066347072,-0.914714731140604,-0.007039123096889571,-0.012957754837724125,0.40383103888874705,0.06494758305722838,0.1511274711530884,0.028355916409867586,-0.010495832702872576,0.03214490534446668,-0.13767316995654255,47331,224000000,24.87,0,2,3,14.925022578826567,-1.8608147197718368,4.134703916103945
15.0,0.0,5.0,13.973053235848496,0.611169829828851,5.365489051314919,-0.9058793441409527,-0.006154719867931674,-0.016249375689092477,0.42317926588128035,0.04682740076620686,0.12530576974540483,0.023649754203847205,-0.0066166963279101765,-0.014573268981621368,-0.02046152021648595,47331,631000000,20.67,0,2,3,14.915746389002624,-0.8410850674389121,5.096558991586244
15.0,0.0,5.0,14.02108438629603,0.6280621286642747,5.3691513583960075,-0.9043403591523815,-0.0038985889016705556,-0.013414155779480894,0.4265833754817936,0.0052577470807426375,0.10872943182831048,0.0002529235225827221,-0.003079966859331762,-0.015930192603264004,-0.03520303398545366,47332,62000000,19.31,0,2,3,14.70167324512704,-0.3812009782051624,5.2185258492930995
15.0,0.0,5.0,14.04823094359909,0.6838804273376548,5.362591362097241,-0.898705223586918,-0.003281359400106869,-0.01083584506447729,0.43840704629352567,-0.09530777124741177,0.0972098962590606,-0.027110369604233554,0.00395724173358758,-0.0030053619184400304,-0.05813121606479399,47332,554000000,19.49,0,2,3,15.508615737999248,-0.26725815232448646,4.514660851109272
15.0,0.0,5.0,14.045711312704718,0.7435424739837576,5.352436271021817,-0.8959808168355302,-0.003914202933812798,-0.011566486975921518,0.44392484865928006,-0.14125193741078895,0.06437400559520036,-0.012925659530049838,-0.001979765374926501,0.017181123075715732,0.03236449192627333,47332,932000000,18.4,0,2,3,15.687682575887116,-1.4995731574213966,4.97009632952685
15.0,0.0,5.0,14.025144274908255,0.8070508274960606,5.35231756479047,-0.9017390410386421,-0.0037856691655422285,-0.01341891028846887,0.4320559031217481,-0.08582545018070664,0.04314543707270376,-0.013629117792735821,-0.0038263760643530986,-0.011231594180571847,0.0557261813810328,47333,308000000,17.18,0,2,3,15.03752244729226,-0.8002328682885427,4.8790060070085355
15.0,0.0,5.0,14.022945161691817,0.835390765067195,5.344326618538171,-0.9050508526826794,-0.002549518188004068,-0.01101685311373183,0.4251530112357599,-0.06269869690770787,0.044035223506122476,-0.025264807409826208,0.0035563112078307313,-0.015793929196661338,0.006719324437653995,47333,676000000,17.04,0,2,3,14.927518860680602,-0.10635679713792945,4.812064163617818
15.0,0.0,5.0,14.01403460730185,0.8765296753999181,5.334619930812245,-0.9047030279895668,-0.0023175135969275605,-0.010429371945117276,0.42590877952686956,-0.10094151227436225,0.03606847682682702,-0.0157768343077752,-0.0021954190742690116,0.016827726722112857,0.0007280080353666563,47334,35000000,17.22,0,2,3,14.882396468704316,-0.5557530665700103,6.0696503719051895
15.0,0.0,5.0,13.99296534896128,0.9234784881503983,5.32572324883625,-0.9038518434634807,-0.002272489622135037,-0.011337025575374334,0.427689317974728,-0.15438119708705178,0.03852473216029306,-0.058842454866575765,-0.0020232902897987515,-0.025256122535211034,-0.035741939063882455,47334,398000000,16.45,0,2,3,15.25355292806451,-0.7904960431740528,4.9297979867606845
15.0,0.0,5.0,13.967678146428877,0.9766169742045473,5.296787836073068,-0.9009270781235952,-0.0010653875301157036,-0.006594378033097046,0.4339190927251855,-0.14411567078542745,0.0382236057031791,-0.09992601619948235,0.014688181454403093,-0.023446549494110513,-0.029620580789924134,47334,903000000,15.4,0,2,3,15.297312200269575,-0.7661822521926304,5.005176694928296
15.0,0.0,5.0,13.95461085957567,1.012741589646925,5.260099719807385,-0.8994297245055244,-0.0010370279816018632,-0.0032611678110867504,0.43705201067308874,-0.05770582710768122,0.03129792282328846,-0.10414480867240986,-0.000567123925065971,-0.008319384869537316,-0.00988228312053252,47335,276000000,14.18,0,2,3,15.127837682132872,0.08448732051191898,4.705461666802604
15.0,0.0,5.0,13.954605178065759,1.0289360245631844,5.222414531663369,-0.9003240881105955,-0.0007254782299041696,-0.0038951406108709242,0.4352020656301895,-0.043958687730587434,0.01650250890775697,-0.08499467279084198,-0.005545727026401437,0.019648510169645306,0.05092352621431928,47335,758000000,13.32,0,2,3,14.640115552458125,-1.5574659392340795,4.670323349935923
15.0,0.0,5.0,13.944137892001926,1.0470810847458167,5.195657041241148,-0.9053704598916086,-0.0013997794041585537,-0.007496588228980427,0.4245540862342534,-0.03029470327062575,0.008624414595435701,-0.06653946547525959,-0.003774336755668628,0.006019743477736483,0.051761851136689074,47336,244000000,12.83,0,2,3,14.82142508336554,-1.2570623521201119,4.82327403156258
15.0,0.0,5.0,13.946868707996178,1.0490406685588671,5.174283539193313,-0.9077135993083674,-0.0009717364528132981,-0.0075391906794545095,0.41952143921713203,0.03137419084714831,0.012236246288348077,-0.0670250603321022,-0.0004273313010116908,-0.0058106831602344755,0.00010430576677933345,47336,669000000,12.92,0,2,3,15.191298585378378,-1.2489183666629398,4.828079857068371
15.0,0.0,5.0,13.964694954809971,1.035376119624972,5.149754035645885,-0.905982718932122,-0.00042319939742858047,-0.006256549467497556,0.4232682240463962,0.08804065175873152,0.014698087785790293,-0.06708835616931993,0.0010073166436086467,-0.008954089844337432,-0.03408352604310494,47337,212000000,13.0,0,2,3,14.763543068608705,-1.337986413513728,4.966979617493716
15.0,0.0,5.0,13.99404259192911,1.0084550096830371,5.125412528094737,-0.903360050361437,6.414789049757549e-06,-0.004765183778792338,0.42885651725651414,0.12831848639170418,0.016191804769877995,-0.06531481744141462,0.00155397727894524,-0.007851922873669537,-0.027972763928119093,47337,600000000,12.33,0,2,3,16.192503401533433,-1.0259822448308964,5.077830847085909
15.0,0.0,5.0,14.037416910613324,0.9656364983110258,5.098332897542895,-0.9009779629480624,0.00026422269598693794,-0.00329084168807384,0.4338522914879105,0.15708940828360704,0.017063405452184148,-0.061165209223293396,0.0020308164494053926,-0.006207285878190305,-0.02978734664793592,47338,87000000,11.55,0,2,3,15.290614368154607,-1.400800447510964,5.559681483696789
15.0,0.0,5.0,14.09097424009591,0.910445586748872,5.071068111669538,-0.8992529891196703,0.0003321457236776696,-0.0019586309128534645,0.4374244106168552,0.17300568423070772,0.01685260461882682,-0.05568849339377626,0.0023283047767108656,-0.004779827759193722,0.008394019187107915,47338,473000000,10.73,0,2,3,14.669680777607303,-0.9612767036061415,5.208726732445159
15.0,0.0,5.0,14.132784076079236,0.8693033944925246,5.051052559740645,-0.9000537624019761,-0.00011468431498024955,-0.0007477240934402844,0.4357782148550283,0.12024954804429604,0.03391825304877833,-0.05802566707824165,0.009201406192005379,-0.006323427533061476,-0.0006824916141567883,47338,917000000,10.02,0,2,3,15.6378007616251,-1.0440247817481583,4.906860633993893
15.0,0.0,5.0,14.167038072482343,0.8561159566422347,5.026854205016701,-0.8990007651501281,-0.0007714807621194027,0.0006836778083734194,0.43794584329751574,0.07397911749130863,0.04762311442623694,-0.05849050065348871,0.002767954129012651,-0.0027302781063553994,-0.024823862077028025,47339,325000000,9.74,0,2,3,14.541056254579138,-0.26503100429378634,4.9286821926555415
15.0,0.0,5.0,14.194866084528513,0.8466975985554462,5.008419363582059,-0.8958667780128942,-0.0012017535676644617,0.0008617155061757096,0.4443203003324793,0.04694879210401316,0.05453117255076184,-0.048725369488450326,0.0030959728292145883,0.006282842605287442,-0.07888013133197092,47339,679000000,9.33,0,2,3,15.457557461456968,-1.137980631539669,5.068601162276744
15.0,0.0,5.0,14.220833976318893,0.8545305789501181,4.991029044804995,-0.8879260410706968,-0.001797723072456446,-0.0004441163754611287,0.4599825176470503,0.029600715965612874,0.05688485790110509,-0.03640138999221103,-0.0033308330557701993,0.003049079236916441,-0.0548992604308296,47340,30000000,8.82,0,2,3,14.844663859297635,-0.6110028950222963,4.165889465561455
15.0,0.0,5.0,14.24250031046943,0.855650442258158,4.982325041224774,-0.883760248745957,-0.0030547862367707058,-0.0016138933674064047,0.46792722336462816,0.010419059947026323,0.05796997934283945,0.000686691144806729,0.01186694944408373,0.030781956229475327,-0.07328036226681434,47340,421000000,7.5,0,2,3,14.85942992494897,0.06575353446377452,6.037490845416859
15.0,0.0,5.0,14.255166437664961,0.881456348441348,4.989468941535942,-0.877221939878349,-0.0036731146201845507,-0.004686022385188949,0.48004814093927956,-0.0861993581102461,0.05819171096163407,-0.010901376869589065,-0.019195666391169652,-0.034199951551272534,-0.03188898117514327,47340,773000000,7.09,0,2,3,15.699793174789265,-1.2846501573229354,3.9164445033590134
15.0,0.0,5.0,14.249088643159224,0.9275383864629917,4.973574903337261,-0.8766050083715088,-2.444734197813985e-05,0.0018981737596928225,0.4812068740538652,-0.09626283303139502,0.04345227607789596,-0.05012029343102884,0.01814389179344289,-0.025987655681092292,0.020246162421244662,47341,114000000,6.12,0,2,3,15.31318226952403,-1.845799451112137,5.096485420611912
15.0,0.0,5.0,14.247474816546458,0.9536105842629976,4.9572429661199005,-0.8788771929141863,0.00021483244754003181,0.004538031421149024,0.4770264561773492,-0.036361309454263094,0.03366980913140226,-0.04431228065332424,-0.010527448466746137,0.0005455885968785879,0.02435364203847712,47341,479000000,6.21,0,2,3,15.36553234489609,-1.4764523203735758,3.626689762828974
