x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.774584090529587,6.709738893751633,6.991948587990478,-4.47732195199968,6.413932277232538,6.678933923577461,-0.29172741341524744,-0.0017783634727972853,0.003030721577930143,-0.956495043589942,0.14725688093190342,0.13241081347721612,0.16848624088447997,-0.0009582503423644084,0.02136747989425203,0.03257412063248921,22570,752000000,4.12,0,2,2,-5.46587307351248,8.485632309645203,6.209876241644043
-7.842653507283326,6.631296399009046,6.981899523535869,-4.527101906924927,6.405081241202235,6.727830554230569,-0.2873704189131112,0.0019759829921172515,0.0006692977531187072,-0.9578172528543403,0.14758242960884033,0.1330874625948495,0.194542051763885,0.0512662845721934,0.027003987634088844,0.03340232688060496,22571,17000000,4.13,0,2,2,-5.1536024747069185,7.5516631365978,6.360810772890212
-7.909325460998192,6.552737310035547,6.967859177197259,-4.582940936296625,6.400631691324413,6.775812556357141,-0.2846719673626996,0.0022756177371196676,-0.005299748063689264,-0.9586076388346934,0.17658011388219802,0.13996397836579366,0.1810677425592669,0.017866689995571505,0.013999183101987,-0.028905051658512093,22571,359000000,4.06,0,2,2,-5.939180922695844,7.220808461320538,6.276193106414902
-7.974578631245801,6.47425572015198,6.949855824363647,-4.654131831037925,6.387263651536759,6.835240130908106,-0.29736482064169845,0.004542819844311961,-0.007846626223946844,-0.954720878942895,0.13777998767499958,0.16874199242418203,0.19157715520880786,0.006851284751974163,0.022136111147119664,-0.05736660968977958,22571,606000000,4.23,0,2,2,-6.111299015588599,6.954878225243065,7.084996522902643
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.7077861430315835,6.368507492693122,6.890012831678603,-0.3003530535448288,0.006620275409223502,-0.009877327188758651,-0.953753979591912,0.0909731352074518,0.1609412210708358,0.18704423461747616,0.02095093332172837,0.0034616536595422076,0.024477987972204573,22571,855000000,3.87,0,2,2,-5.8115425773990275,7.135882977600531,6.407532748589844
-8.10077312683108,6.318297333880579,6.902113032590307,-4.744235364870626,6.346785519313359,6.933716704810118,-0.29276176609989074,0.005150516035675378,-0.010380113654372894,-0.9561151989876331,0.049783628576497006,0.14921859440711754,0.1572081535126959,-0.04230394224578049,-0.007952861733429017,0.06889758296892978,22572,85000000,4.14,0,2,2,-6.9149318582940085,7.628039149103813,6.490868254670333
-8.161701604126613,6.241203232806258,6.872469741279475,-4.7822498032264535,6.3169279766464905,6.980981894339463,-0.2840444572281022,0.005995002896743667,-0.007253351333496526,-0.95876493216674,0.06660957339714693,0.1567316919727693,0.14633380109530483,0.029101106702000834,-0.0062806780533719575,0.057593564633862115,22572,355000000,4.6,0,2,2,-7.326796104252147,7.196744837426677,7.529508610156057
-8.221185561227667,6.164951085424454,6.839055545102902,-4.854253436160098,6.289484397692881,7.0295485819058765,-0.2724542106068517,0.0024094434622823103,-0.01094739537703811,-0.9621034519422835,0.15702088646893156,0.15556528772209832,0.09588303561474354,0.017026073510351125,-0.01493135223427089,0.06518455120385624,22572,607000000,5.1,0,2,2,-5.238776615865807,6.975644167848112,6.885116052625017
-8.279233348785443,6.08972668807787,6.801937735804838,-4.91494604626623,6.279828048286963,7.051059241325246,-0.2643677103248175,0.0003758138106909328,-0.012187322857839685,-0.9643448769310448,0.18716966326246098,0.14927488710888526,0.06954835047136301,0.004487042724576895,-0.007411703563775518,0.05031043001508806,22572,903000000,6.09,0,2,2,-7.061644214715789,7.283540048981763,6.6039161942555715
-8.335859124810902,6.015712791162399,6.7611910637134764,-4.982573187521893,6.271028579413278,7.06932511000253,-0.2598655699867726,-7.472913722097671e-06,-0.012612375569610942,-0.9655624337463093,0.18595930437923416,0.13799663774158727,0.04547368698488433,0.0018430946170155948,-0.0033413489518352435,0.02588414263300365,22573,183000000,6.69,0,2,2,-7.245564807121245,6.925441041115898,7.399740036897103
-8.391082768889193,5.94308865097476,6.716897587203732,-5.046615252769411,6.26619096998406,7.077895212291028,-0.2560722495679106,-0.000867459506446574,-0.013033132359218304,-0.9665693911852067,0.22025014641074367,0.14070771726196335,0.017083918266768833,0.01742566382745281,-0.007013819868006976,0.045108718404662795,22573,476000000,7.0,0,2,2,-6.972066415257977,8.611650038717535,5.525050545813893
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.11816490327565,6.264371240599367,7.079314480629923,-0.247545496415375,-0.0018387335499720448,-0.01329352021661662,-0.9687833238571193,0.25036604406906127,0.14261615280284523,-0.010730316861791349,-0.04623334971256554,-0.009599899476597784,0.0854376943607349,22573,737000000,7.19,0,2,2,-7.161247314045069,7.374287663375635,6.086866148424281
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.196418135591155,6.262497629026019,7.07372031515822,-0.23566061303540642,-0.0021369435409819768,-0.009318094008426162,-0.971788393664037,0.2736601972053613,0.1480192365713741,-0.036316486341331486,0.029491656459867954,-0.008367793361685472,0.08275139698525891,22574,12000000,7.74,0,2,2,-7.384069969429426,7.416048813471145,6.583882953904362
-8.548623222003824,5.735285754374287,6.56366296493606,-5.279697029027222,6.261691794221319,7.062042097281614,-0.22765335927265612,-0.003710857346563748,-0.013460552921257179,-0.9736421267923252,0.29375768508339695,0.1433698555069553,-0.05910850621531376,0.04600223219313193,-0.0027338011932442896,0.05866420797246974,22574,260000000,8.66,0,2,2,-7.83483180790302,7.006567645352182,6.828522925775687
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.373298595547744,6.262906406925415,7.043867165695068,-0.21871692945602056,-0.004954678326446048,-0.018396541198710186,-0.9756023386626005,0.31001043629926583,0.13654219253374436,-0.07966013600163006,0.012049252381984843,-0.002290743577759713,0.07562059909105301,22574,602000000,9.13,0,2,2,-7.660530570993673,7.455243722080715,6.733955250630423
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.483902900825427,6.264852813168718,7.017018788970774,-0.20476086121113324,-0.0054392194248731145,-0.019381726779399408,-0.9786050037043402,0.32242156963569324,0.13220067281505105,-0.09912467124927586,-0.00044391522919795534,-0.004000620583610726,0.10396098659839481,22574,864000000,9.82,0,2,2,-7.345410463592393,6.932049651707611,6.562306666596205
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.588290692414958,6.2649735087831475,6.987126782796156,-0.1891792362460878,-0.005777354746745452,-0.019125301048679565,-0.9817393042988929,0.30071969101799045,0.12797585691760793,-0.10839532272537178,-0.003930547518393723,-0.005687728980774409,0.08877190193743445,22575,126000000,10.96,0,2,2,-6.940988954242157,7.476888040779224,6.985610502432674
-8.741203892820776,5.487758199706242,6.315877451879426,-5.6770691181400705,6.256117423200801,6.956327339229744,-0.1792058478058678,-0.006335911427008287,-0.019912502750851525,-0.983589656601149,0.2269879614475853,0.14018754668584718,-0.11512374764260407,0.027491314904182218,0.0003160904725518776,0.040070816612569615,22575,431000000,12.37,0,2,2,-7.2548698251177965,7.0758218387096745,6.465384789338053
-8.786570409599188,5.43214581622669,6.246979603717468,-5.725405572757681,6.240723184177285,6.933447875023198,-0.17671588949217526,-0.0064548010579903725,-0.022555175649328178,-0.9839822630493493,0.1747925613513276,0.16119956479304276,-0.12816403763942905,0.021889400886720978,0.004828828878089553,0.015741770403110422,22575,826000000,13.09,0,2,2,-6.463257671622256,7.509388257593273,6.314708017601239
-8.830948362253947,5.379310335909869,6.175570504584947,-5.78387029826912,6.204572806885227,6.901336133543067,-0.17868892157628125,-0.003605290705123264,-0.021965642072209662,-0.9836537916122687,0.11981122675423332,0.19685182985723798,-0.10276967871550402,0.02349349597352557,0.033423696004319936,-0.09814340664888732,22576,93000000,13.11,0,2,2,-6.4855521012260855,7.463739186811212,6.811022484406869
-8.874406345352918,5.329373808715595,6.101793962904206,-5.838487872678098,6.1527318289021995,6.876242000119174,-0.20372390313162653,0.0006898533269301156,-0.025743060503383847,-0.9786896291629548,0.08803556282329052,0.24725874961512276,-0.09735737239711693,0.014081929657550063,0.026695346241467632,-0.21989420347381383,22576,400000000,12.57,0,2,2,-7.0471253202565896,7.211203420610783,6.658288171367539
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.891297997643023,6.087507758913793,6.84695830985003,-0.2382198797760227,0.0020337716988399947,-0.027002976320488363,-0.9708336582144284,0.04114421692958834,0.2788959518793736,-0.12123817385032862,-0.0162846257808269,0.010594459490675945,-0.21433561050798744,22576,648000000,9.78,0,2,2,-8.040189093145239,7.148364379092345,6.731094669730269
-8.95885491383951,5.238647359080432,5.947737324945998,-5.938711044149301,6.014788365585921,6.811769935545758,-0.26307808084077394,0.0026787983655861877,-0.02564936140865562,-0.9644298096179833,0.03141344141479243,0.27537086576572745,-0.14241458476231816,-0.004684760779127828,-0.0022163018911669496,-0.08248749436461367,22576,905000000,6.48,0,2,2,-7.248965210043277,7.576627419948601,7.0986044673029225
-9.0,5.198062264195162,5.867767478235117,-5.987775608229954,5.9625585830761265,6.774727358711788,-0.26491979521762266,0.0017074828508894194,-0.024833346608079038,-0.9639491125056393,0.09020273018782228,0.2509768037669831,-0.16461749001351605,-0.009817221689445432,-0.013029445926804328,0.03933751504519023,22577,174000000,4.69,0,2,2,-7.640687833514618,7.384375675362807,6.838930877604457
-9.040533546240905,5.160785279215,5.786050063307848,-6.046567787284948,5.92196671392833,6.731615475235558,-0.25539143512703194,0.0004132239908085072,-0.022695625370047108,-0.9665712351910494,0.14451767206024604,0.2333148938038867,-0.1847625338767267,-0.02858354891941417,-0.016790258632681798,0.08864230912877247,22577,443000000,4.58,0,2,2,-7.763631303735154,7.15426093351241,5.673129511386515
-9.080539744799685,5.126897688037298,5.702749648162686,-6.108570121412424,5.891469501256006,6.687075326571777,-0.24525075406361246,-0.0005311011022684081,-0.019234654713847,-0.9692687004236171,0.18452348505601374,0.2244015726017997,-0.2007547972315916,-0.019131999943056144,-0.015501662710448727,0.08733654249226674,22577,709000000,5.02,0,2,2,-8.62523214623901,6.715796042642287,7.264169968850592
-9.120105018100498,5.096471948035492,5.618033988749896,-6.199877747867926,5.858137583846974,6.62192343007849,-0.2318823368631731,-0.0022951522514678777,-0.019202709130401757,-0.9725515770842539,0.22438826852227284,0.20605836340899356,-0.2185420116365581,0.039821831887820736,-0.0074387491622474045,0.07479537889594212,22578,26000000,5.63,0,2,2,-7.82315826337583,7.045510199582599,6.398455378303164
-9.159317703191736,5.069571516131274,5.532073691133351,-6.278418091272993,5.837242366944543,6.56549376567482,-0.22339165701731434,-0.003509264900874434,-0.021643514338438127,-0.9744821244753522,0.23484519288105324,0.19363252297960215,-0.23023738513184636,-0.052721953761647455,-0.010241886684525525,0.06029175601725001,22578,332000000,6.55,0,2,2,-8.644831656053428,7.453950444704905,6.168319331897105
-9.198267729892216,5.046250697497813,5.44504186791263,-6.352370260728703,5.81201705268079,6.506229223403742,-0.21625550613953215,-0.003914306256598602,-0.015538614531588855,-0.9762052989660028,0.2085993278471585,0.20370768879445206,-0.23952377528095958,-0.005395062817115104,-0.011348955194989685,0.06127801498223562,22578,635000000,7.1,0,2,2,-7.6995965259400245,7.585498637920678,5.25418747112633
-9.237046293633338,5.026554517280455,5.357113789597274,-6.420713209036454,5.788749708245274,6.44952379867181,-0.2078153138643053,-0.004412712868000823,-0.015384340639848487,-0.9780371390451907,0.227824887688943,0.19347141981271412,-0.24629509777156403,0.006347620865199133,-0.0019678203216244583,0.0786143158620689,22578,817000000,7.64,0,2,2,-8.314858280572357,7.768871932394379,6.295044044112478
-9.275745524000433,5.010518615660784,5.268466531635312,-6.504020258336913,5.765554880805159,6.381408659339252,-0.19721992680777,-0.004618086865923467,-0.017145604804503778,-0.9801984503045923,0.2506956172074225,0.1777361471125059,-0.25357562833652947,0.03000935357704293,0.001985770700230205,0.057191599989891984,22579,118000000,8.31,0,2,2,-8.114336787987284,5.892251845775457,6.189620656626625
-9.314458149989589,4.998169166528449,5.179278617806868,-6.605976848145349,5.742431694638029,6.296311382796385,-0.1891789221235639,-0.004407245314817932,-0.018684010384332907,-0.9817549691083104,0.21869688072661023,0.15370676715657278,-0.2601873193779359,-0.02608036684250692,-8.634322057332611e-05,0.08265223659691401,22579,430000000,9.11,0,2,2,-7.551781426246559,7.622278727647293,6.898421082063704
-9.353277163006274,4.989522819963038,5.089729660701031,-6.664110779803959,5.722720244165036,6.229646364493478,-0.17676365376707737,-0.0038009077715219896,-0.017118305625640914,-0.9840971127991038,0.16294321848956397,0.1332310956190092,-0.2641994270684163,0.04259717825334519,-0.00043225954584613646,0.06177560062496923,22579,731000000,9.7,0,2,2,-8.870679615384393,7.406932785560431,6.668915057760213
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.718291067367377,5.704169841532244,6.161420110790725,-0.17683064731294873,-0.004676739564839836,-0.020179303175518585,-0.9840232954566047,0.18011514154152317,0.12981491191608088,-0.27125543700061866,-0.04117504104215186,-0.0009912653979426977,-0.02429488904454047,22580,30000000,10.61,0,2,2,-7.573396011127525,6.36436464966899,5.763815674056005
-9.431605598247117,4.983358238416682,4.910270339298971,-6.783249590443903,5.683783490462127,6.086497985635888,-0.18085635361013386,-0.0034756881032623485,-0.014971615154256854,-0.9833894191472307,0.1845640436376063,0.15411153228659336,-0.27146012637550077,-0.03268525942985434,0.009650973333918955,-0.05584017162618693,22580,290000000,10.14,0,2,2,-7.994234538444755,7.137407783228426,5.8625318083065014
-9.47129927139662,4.985825502573428,4.820721382193134,-6.835311979945335,5.65824522850057,6.023494695885807,-0.190551782819456,-0.0014671557375957435,-0.013133138466132954,-0.9815881958297978,0.14093464707815334,0.18599242379524705,-0.26596400180667523,0.03368245634192135,0.012280410919629503,-0.1013500164845027,22580,542000000,9.3,0,2,2,-9.141673537753944,7.064323126554285,6.291064202474653
-9.511467160188488,4.991966920557292,4.73153346836469,-6.887083661648749,5.616548479058232,5.949479738654335,-0.2051652044714491,-0.0016609082606575676,-0.017252026026468793,-0.9785738847199632,0.11046788949305139,0.20422788340365883,-0.2744874701566687,0.002976502628371236,0.005672587303706678,-0.07201944899861701,22580,793000000,8.02,0,2,2,-8.495704012885513,6.805236000778059,6.3622163755386785
-9.552198506503384,5.001751500218027,4.642886210402727,-6.957336142418102,5.570786637116955,5.85669777311463,-0.20870082803992795,-0.0007172567181499695,-0.016000579117044052,-0.9778483682995885,0.15915266938596656,0.19261863281230746,-0.28368802415509475,-0.025816581546678208,0.00038880034196608904,0.024617640519863926,22581,119000000,6.47,0,2,2,-8.412557763522896,6.433347854041952,6.051782052376552
-9.593580803191154,5.015138883899101,4.554958132087372,-7.02347040444457,5.539488694544404,5.7771800527476485,-0.20358187976971065,-0.0004998136946330872,-0.012353718240749446,-0.9789798537566183,0.1592888336929928,0.1904627577363011,-0.2973195070204826,-0.03159392399538774,-0.014316442229755921,0.014851797277515288,22581,378000000,6.08,0,2,2,-8.588131318892556,6.410793097669157,6.5175999706112835
-9.635699470216313,5.032079457966313,4.467926308866651,-7.073348139662935,5.503879293511326,5.697416180676454,-0.20532372299164736,-0.002234145379517812,-0.008562911671695834,-0.9786541033046228,0.09066806132326044,0.1994132658185645,-0.326459421521308,-0.01900528495752951,-0.01727675335132517,-0.024381642833759543,22581,623000000,6.62,0,2,2,-8.940752899925934,5.881130738050715,6.3683518318717045
-9.678637536758645,5.052514485500042,4.381966011250106,-7.108305888566466,5.465242825245416,5.615316620300887,-0.20806859189322308,-0.003221598153157648,-0.006042511437588668,-0.9780902670144702,0.05346530666169645,0.20053994629970512,-0.3591010547322798,-0.0377267504518386,-0.00713449735485483,-0.022590271328226663,22581,867000000,6.63,0,2,2,-8.439387218445438,6.015795339198343,5.201011117253256
-9.722475330250953,5.076376261790822,4.297250351837315,-7.142347112945285,5.423087518124799,5.520722707330585,-0.21080478213359638,-0.0024606826202782906,-0.0010611549354473974,-0.9775245075295309,0.03989067755684586,0.1988954886864134,-0.3650904562556426,-0.04432287241797894,0.003988642561125744,-0.0212493134313263,22582,152000000,6.37,0,2,2,-9.118113531905964,6.607120198545604,4.4798463373245285
-9.76729017331638,5.103588292218058,4.213949936692154,-7.164770030011134,5.384729433950078,5.442239452239802,-0.21313127393700965,-0.0006005433984875068,0.0023547426376950295,-0.9770205497351239,0.010824078206333477,0.2007046282946056,-0.3499772521048146,0.03695956365845632,0.014600398571928963,-0.015143113432714017,22582,489000000,5.89,0,2,2,-8.835416427754694,6.68784964739032,5.520024033412619
-9.813156089545181,5.134065492033123,4.132232521764885,-7.189697791624378,5.350750437069444,5.365868005537574,-0.21227408667506303,-0.0002462594852742088,-0.004853852614777877,-0.9771980820679744,0.06369461565853386,0.17433510682123401,-0.3454924878342215,0.0666076892230194,0.016736854013288394,0.018965256822411902,22582,744000000,5.36,0,2,2,-9.68742429792072,5.86705469215497,5.305924737296501
-9.860143519025664,5.167714407510702,4.052262675054004,-7.226422367587106,5.323477859330248,5.28410332980085,-0.21025878386676317,1.9127781094516183e-05,-0.01119938535727199,-0.9775816166482556,0.11956802576686502,0.15214109829377,-0.3410289314906202,-0.0028890443559248524,0.008396795510634547,0.02198201673309086,22583,0,5.03,0,2,2,-8.993795934327393,6.107394620488257,5.296758991392517
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.276703577717494,5.301291587180397,5.196607358452843,-0.20627397679537252,0.0004601599787056529,-0.01021490843928188,-0.9784408466511365,0.1448494505506518,0.14729347991626646,-0.3385916507756593,-0.001743736379467009,-0.008932037599151954,0.030074875940044876,22583,285000000,4.85,0,2,2,-8.506103160420787,6.59568734920232,5.498004886265205
-9.957745129113496,5.24411319736433,3.898206037095796,-7.324118265159087,5.271909885882906,5.094691699031619,-0.20448438984002554,-0.001897617999876033,-0.009142980112390226,-0.9788252853662616,0.0736918034511387,0.15392520059004608,-0.3493224714909942,-0.009801277792576002,-0.0187661742529599,-0.02620486575324321,22583,525000000,5.0,0,2,2,-9.59588071960904,6.624975258171134,4.774709947977942
-10.008479866243734,5.286636596706112,3.824429495415054,-7.352225082718569,5.239176195895367,5.009643034329455,-0.21072223260740508,-0.0035836901121969176,-0.007875280245163737,-0.9775076868297202,0.04448811391282777,0.17202906381049057,-0.3613735477136377,-0.012406710720824776,-0.006630768393733888,-0.054858726434758864,22583,818000000,5.03,0,2,2,-9.71678204614106,7.157465445370785,5.663506494171736
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.385605107057027,5.208558286163894,4.924635413084175,-0.21404897685098245,-0.0027910153543337364,-0.006920574404258518,-0.976794426372435,0.09810478686522221,0.1633584896172658,-0.35306952238106526,0.016007357135094935,0.01041538225763361,-0.004953875918545236,22584,150000000,4.31,0,2,2,-9.362712738618814,5.850931780894471,5.289284731225348
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.429298408820792,5.186446169591696,4.841583038019771,-0.21211726639783612,-0.00187986910987716,-0.008529756178053521,-0.9772051855406734,0.15170254017710885,0.14685623956039467,-0.34499654173585975,-0.019948269982705824,0.007768921204842627,0.0282016118944739,22584,419000000,3.79,0,2,2,-9.179605429862518,6.344945998309048,4.091369018500329
-10.114084415893515,5.379710159274142,3.684122548120575,-7.482487495236025,5.171319479451514,4.760251234240993,-0.20838852086923915,-0.0008194757003770438,-0.005869587547020879,-0.9780281697229047,0.1969077954812303,0.14073181837096638,-0.3367782935821834,-0.024580437820986845,0.0007170439005221851,0.033520640863571316,22584,689000000,3.77,0,2,2,-9.687313083437026,6.258430205590858,5.026800376231087
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.548685322740616,5.160702672429261,4.674560382242738,-0.20423354403097332,-0.000684839102744405,-0.004676742191941849,-0.97891078172141,0.2334576742240606,0.12998932073458164,-0.32502492866222626,0.043529827235033736,-0.0006185870518038428,0.029133401039871387,22584,931000000,4.03,0,2,2,-10.033164755835951,5.492710288112919,4.94177933144253
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.614940510607743,5.157121065677686,4.598255706076298,-0.20119266611222253,-0.0014085519505050528,-0.008352709602437874,-0.9795150633483671,0.25943935762890596,0.11135912035564108,-0.3144173990024571,-0.017055006901500747,-0.001140973995461536,0.030409395003516693,22585,182000000,4.4,0,2,2,-8.598635701838253,6.308035208823286,3.9963782666479255
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.7074150677700075,5.155518907532604,4.50123739693107,-0.19796568614941562,-0.0005497403502267876,-0.003668973307270603,-0.980201929975558,0.2428870820562678,0.12995249419461846,-0.2881564421093715,-0.04458485454961192,0.008846546279528411,-0.04889298361376859,22585,407000000,4.65,0,2,2,-9.34699947168261,5.94067307093802,4.909025789740165
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.773002386030577,5.140779431289768,4.430418652584257,-0.2097138529291408,0.0018200658911150859,-0.0011272324190321021,-0.9777604597225437,0.17763678971244157,0.1595400207329123,-0.26881747709929615,0.039211316470755264,0.007696859620409668,-0.09673523163655773,22585,621000000,4.97,0,2,2,-9.874914099261622,5.65955190446898,4.24500618809473
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.83899112894348,5.115270727779463,4.335060995909871,-0.22062848979203337,0.0009303380367034044,-0.0036016147724309503,-0.9753508252594318,0.14422043555967054,0.1388959216126271,-0.2833576306631623,-0.02595749647298362,-0.0029652632747456664,-0.020652473540394567,22585,877000000,3.81,0,2,2,-9.617751758406653,6.121788621769837,3.7867305500073423
-10.466824193840418,5.71290304839822,3.330853492557395,-7.8866368556738164,5.102385526275821,4.267683330636711,-0.22034705137320854,0.0010172189868686218,-0.001728236696630023,-0.9754194766430418,0.1668703088791162,0.12556454302176978,-0.2778511933110003,0.026978029563906603,-0.002830892276506347,0.02594972374936333,22586,141000000,2.84,0,2,2,-9.104563170330463,7.593889063535353,4.019495512187995
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.940720156952942,5.094825154017894,4.196628985932461,-0.21429325746923789,-0.00015941853632124884,-0.005477631960349718,-0.976753996632243,0.1904520634902818,0.10054917696364334,-0.27000058259347337,0.03910247942258138,-0.0006084639750270071,0.05122135189594701,22586,435000000,3.03,0,2,2,-9.652125666624743,6.136371200598017,4.610194227502855
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.990790036508561,5.095017313547721,4.138058997567216,-0.20957739314278861,-0.0007700286872703386,-0.009014707419395942,-0.9777502024491922,0.22140586815471947,0.08110114057212484,-0.26516294891923964,0.009005440961118438,0.0008614140767804201,0.032027402812673245,22586,661000000,3.82,0,2,2,-10.33390484246601,5.563050515850907,5.024709510807285
-10.664535954385098,5.901999301723967,3.198062264195162,-8.053612260405774,5.099574696449739,4.069290763905368,-0.2091845927145896,-0.0007128579067621262,-0.007673511141137285,-0.9778458034021533,0.23836341584270623,0.07686066050492099,-0.26393488837903584,-0.03778026330110151,-0.0029464257295330754,-0.0021603701611638826,22586,910000000,4.38,0,2,2,-9.287375548466835,5.911370637389623,4.306023250188241
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.126705255216258,5.107650339632048,3.996338322775543,-0.208874714892947,-0.00013825347592348461,-0.0016991193989116474,-0.977940922222623,0.2399076160773142,0.08359527275792199,-0.26369654793822017,-0.06816935128881596,-0.012947214963787701,-0.016012506785045844,22587,146000000,4.42,0,2,2,-10.10809174374607,6.209451371702221,4.198274329194912
-10.804316840475156,6.033224903224885,3.127530258720526,-8.199227005862769,5.1074454465227905,3.9091789852524936,-0.21442235797241516,-0.0012192980211631062,0.005575874186542961,-0.9767243599608544,0.2030524642895429,0.09734585545906374,-0.2721054931141034,-0.006961261078686221,-0.007441017987730447,-0.021157296760065947,22587,388000000,4.59,0,2,2,-9.804835788440055,6.238367484844259,3.6797254049935884
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.26025535280835,5.110027456555119,3.8398113652963484,-0.21531630846721472,-0.0014029178324787873,0.0062856864576951695,-0.9765231227550948,0.21128302065096896,0.090633695164729,-0.2614844763952921,0.0032580471042820136,-0.004076616824022494,0.000689264084030583,22587,636000000,4.23,0,2,2,-9.331035819682343,5.889532504512423,3.355965579448327
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.316883504450173,5.10870220198587,3.7689291415167747,-0.21544123631163647,-0.002285432591987093,0.0050058086313144855,-0.9765013017781019,0.1545871929282529,0.09219997779692515,-0.24052551584313764,0.033466042805230245,0.009118885736825177,-0.02003787667490542,22587,885000000,4.32,0,2,2,-10.367788041503879,5.988635704956848,2.9783469443640707
-11.025593460231256,6.234135645563602,3.050144175636353,-8.356415757307394,5.103486067200383,3.715217946253532,-0.22003776653493534,-0.0005752820501521045,0.0004920828853034227,-0.9754910600324915,0.139169536417875,0.08562443072663818,-0.21263378906163047,0.04803029733011499,0.025304845621576533,-0.040320248081116006,22588,200000000,4.53,0,2,2,-11.09221683929745,5.999872211535591,3.9282212818977373
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.399544089911513,5.104402489186394,3.665467327949109,-0.22318388884836854,0.0005514553244456966,-0.005391583044036068,-0.9747612930804255,0.18670503959392243,0.06189894386479281,-0.20317895470236005,0.050429873226676136,0.014826556343905395,-0.015379961587314028,22588,467000000,4.08,0,2,2,-10.44756046197237,6.94970949054884,4.253023610767023
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.445886288650758,5.113775909721556,3.6214228795663894,-0.22382540961293323,0.0006198952133390058,-0.009885035054432834,-0.9745789284729582,0.22839082496319793,0.04217944966024558,-0.19732126340866588,-0.012856512148573529,0.004748479341287748,0.005287643762130756,22588,796000000,3.75,0,2,2,-9.67698679837594,6.344095369362314,3.2167345623677432
-11.180460941587125,6.368605256877436,3.018100476464131,-8.50334388216277,5.129889562107854,3.574654804302842,-0.2216768550011392,0.0013042016685249134,-0.006591964999189924,-0.9750970295371948,0.2441518905611298,0.044790523551560275,-0.18780469232310315,-0.02593159988464322,0.0010042173528290732,-0.0073403981787123485,22589,51000000,3.66,0,2,2,-10.552304952632907,5.715498594858124,2.7278283891274775
-11.25996342056738,6.435433591546413,3.008051412009522,-8.560453033368706,5.1398924634233065,3.5289770572797163,-0.22886343473452264,0.002643402784735646,-0.004990315669917897,-0.9734421592538249,0.2084538048200874,0.06493696490676706,-0.16641268773176937,0.017738375390763395,0.00766439311519207,-0.06442111407523043,22589,304000000,3.9,0,2,2,-11.05399410886871,6.541439986546583,3.419714280825889
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.629493287928595,5.155678098704916,3.4800989928692854,-0.23533910730665653,0.002069854944704139,-0.009568225332334446,-0.9718640179246288,0.25157618975040913,0.04291855998171482,-0.1571673900225327,0.05741025124734733,0.0021046598931206972,-0.026859945137402974,22589,516000000,3.22,0,2,2,-10.174227596744116,6.5087433740871745,3.7642702678081608
-11.42281939954245,6.567339351457388,3.0,-8.705904780243007,5.1839465884950755,3.4336810176148664,-0.23749690528385492,0.0009381391348845585,-0.014299540258571445,-0.9712825865956562,0.28131214404218563,0.02356314040161169,-0.15170268778917412,-0.013208925702201668,-0.004569866450765403,0.0011670427454646415,22589,802000000,2.73,0,2,2,-10.029356716329543,6.062668972933273,2.599406375511088
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.783802572320425,5.2151930577468875,3.389308043564995,-0.23661529815090332,0.001269716194961877,-0.011561375801593278,-0.9715337992531796,0.26193719548522554,0.02666846356253471,-0.12393169818900902,-0.02933777268481208,0.015051313312142156,-0.009503044020675588,22590,70000000,2.67,0,2,2,-10.801842573303997,5.569307234409536,2.2680516033343547
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.847474252345604,5.238137119932426,3.3625533318979373,-0.23953615170308562,0.004887988474017654,-0.011227851615963357,-0.9708102157188314,0.24033308094632302,0.02748328481546076,-0.07712228545050467,0.03785426924878266,0.01947963137354236,-0.020345567281765398,22590,395000000,2.89,0,2,2,-10.095770335285293,6.185491586392467,3.9190622784324707
