x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.651349349824388,0.6485602938460515,3.1784675093124366,-0.895562932516354,0.0015573149644323543,-0.004442804184270924,-0.44490995736642025,-0.26450362406539146,0.07411686237760629,0.07924044922773392,-0.00999787498585647,0.03773647404159419,0.14224653859855607,50200,362000000,18.52,0,2,2,-14.867906064499403,2.374254607958633,2.170257487466292
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.731962585660884,0.5805423328828165,3.215490478481381,-0.8826039689240733,0.0039041452430330593,-0.009801073115626346,-0.46999886239774724,-0.26468358926039126,0.07275863229780119,0.09894143124069518,0.014396376900549512,0.00885913950696704,0.09004111270769499,50200,790000000,17.77,0,2,2,-15.129255375211748,1.8522853130465964,2.3877675838171086
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.80947322247321,0.5127437203566045,3.258195725119035,-0.8777740063532384,0.0034820535426134573,-0.012506920663366772,-0.4788989935354129,-0.2806911947027126,0.06793456969368315,0.12161580737809234,0.004571567751554539,0.035548828600440174,0.024724755894567352,50201,217000000,14.96,0,2,2,-14.507791405073233,2.3738536346029653,2.853388045839401
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.893094549331588,0.42743367038237956,3.3169184039095905,-0.8773889675973087,0.0050006826512952515,-0.017796830070578216,-0.4794234720484477,-0.29200100584356414,0.061743162980957576,0.14401039137464738,0.007469658794434508,-0.003805167284554045,-0.02506311375327641,50201,592000000,13.94,0,2,2,-14.911867552715776,1.8468452383226293,2.859998572599447
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.981000646981917,0.34045545178031356,3.3846150575620726,-0.8818419558908165,0.003363588765777835,-0.017192304773907496,-0.4712195621553025,-0.31912514153911004,0.06595324345107163,0.1597909160670466,0.0020394531475176336,0.006088510326662799,-0.06560667825397104,50202,0,13.23,0,2,2,-15.378936415743572,1.881004218836088,2.846075194782391
-17.833093406509576,-0.8349731623213645,4.297250351837313,-16.063692324642066,0.2577499020465583,3.445611388026999,-0.8863972919949961,0.004342180756248534,-0.018965519602425786,-0.46251626487770947,-0.3622794460322969,0.0594167166828504,0.17180605048560288,-0.00459558623333578,0.02407788906566566,-0.01739992785587674,50202,365000000,13.92,0,2,2,-14.653128893078017,2.2499986968843433,3.374939414725385
-17.874009580267376,-0.9796997785089396,4.467926308866648,-16.18279637686348,0.13267305099828783,3.537493809850733,-0.886268642682049,0.005023330466421509,-0.02030820032370235,-0.46269886119284537,-0.34031013861797843,0.05858407278518689,0.1789263162792754,0.0020375101712488686,-0.02622609845275292,-0.00775032176534296,50202,698000000,14.65,0,2,2,-16.014077469849898,1.6777793907534155,4.284528328806164
-17.887819513469868,-1.051942761218574,4.554958132087373,-16.28498283553863,0.025572908281159126,3.6181296244308947,-0.8836656496519305,0.002478772160960603,-0.01251468748579796,-0.4679447167251046,-0.3715821523849579,0.039796366480625164,0.14935673113911802,-0.010357870633015409,-0.04892565339105204,0.09672482701716945,50203,85000000,14.41,0,2,2,-15.184958691284145,1.9312409806191928,3.4111306807135104
-17.90195834864297,-1.1956824870840976,4.731533468364684,-16.377169759123117,-0.09107494095468513,3.6721306431378564,-0.8748582873097341,0.0006080482489466531,-0.004577471436003789,-0.48435694911713395,-0.38105946865131396,0.04423745165807681,0.13915362470270068,-0.01207396171594155,-0.02900336403399706,0.056535921976319514,50203,472000000,13.83,0,2,2,-15.54418094665521,1.7263368515189934,4.481944581719647
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-16.4557577767645,-0.18593964473950753,3.7233588299067044,-0.8724212161903218,-0.00010687352599389238,-0.0009892428196162728,-0.4887537534563731,-0.3367653266676635,0.053595929792512285,0.15960473685233173,0.002554935008447501,-0.011879819430760108,-6.993261081333912e-05,50203,954000000,11.64,0,2,2,-15.154777129737276,2.1251987539557606,3.184203034343594
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.531307428638197,-0.27177848122765635,3.7856393464612714,-0.8738495343121148,-0.00035332927591630846,0.0004492227686843962,-0.4861961175696766,-0.2929752228198125,0.05405898922587178,0.18795976588117044,-0.009176117691822583,-0.006644828272328596,-0.024685607786523178,50204,473000000,10.78,0,2,2,-16.587780021035325,1.4981529218361684,3.8614027970729516
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.60439751375308,-0.3546566780534777,3.8620731904506767,-0.8730487633691341,0.0010191312611741979,0.0016880206190259454,-0.487628925246942,-0.3045976842270676,0.029362958407339778,0.2088356028245914,-0.009197668259730563,0.00766116381782922,0.09608807813492604,50204,888000000,10.64,0,2,2,-15.316721835148298,2.393670876426153,3.0342861236204284
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.6793644338564,-0.4656117522580472,3.953182427539417,-0.8612405447999901,0.001609278138141885,0.0008754306273875098,-0.508194222554435,-0.3046012286375619,0.02584048626690045,0.23133640560208701,0.004542669375950936,-0.003229468552490289,0.07887319297879003,50205,271000000,10.1,0,2,2,-15.72329835881426,0.815446736348339,4.236378185098478
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.748016599142225,-0.5658686870653739,4.048956431376392,-0.8575059408654792,-0.00032526330687977117,0.0003420999248660234,-0.5144738463244093,-0.3282665388767844,0.03648378948774165,0.23642356650800841,0.014924197148502572,0.0016923237353694276,-0.028136311266280245,50205,657000000,7.36,0,2,2,-16.326860303112813,1.9191753490340404,3.7776137332967634
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.818812268762308,-0.6694979208730575,4.133265304374022,-0.8619346675626436,-0.0012259152917758788,-8.217100336454564e-05,-0.5070178687514855,-0.3354091382683467,0.03250877464400812,0.2425489538843316,-0.004907977199763991,-0.006681107197437086,-0.04859236069023609,50206,53000000,6.48,0,2,2,-15.529713688404799,2.4142162912868894,3.967443800249846
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.889419818319162,-0.7707575419239402,4.235692113169707,-0.8651068054433941,-0.0018791501058372335,0.00129767385351003,-0.5015824957202701,-0.2776898957460232,0.027654360164729587,0.2695333395589502,0.003066024646614096,-0.0057760234994930215,-0.0008175862944881374,50206,463000000,7.19,0,2,2,-15.855992679885249,1.5876335931043004,3.7591078638968236
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.94053534798508,-0.8419382402848786,4.330356012548765,-0.8643334984572102,-0.002444402880835257,0.0016976738528829884,-0.5029102765332649,-0.2349361535133959,0.025979061837292455,0.2894329722449837,9.008258601284069e-05,-0.002092415184051788,0.009810837764234748,50206,806000000,7.65,0,2,2,-16.10640802172004,1.7171179023998295,3.979643281084984
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.99514996317199,-0.919198920191318,4.462359372081242,-0.8634461142968166,-0.0027331402686085163,0.0015974005499596812,-0.5044311508635084,-0.19260829582826394,0.017922114734166456,0.3106725218706196,0.0025373419475727133,0.0013330448950910068,0.006693285513392766,50207,295000000,7.37,0,2,2,-16.115985857855144,1.3058052341560904,4.537746779487937
-17.443040220248328,-2.1678042773892896,6.025798554811811,-17.03467978388995,-0.9793805816634724,4.589374193886524,-0.8625072175913029,-0.0027856914029655913,0.001072147669131759,-0.5060359572458182,-0.16577319716490452,0.00889592903242811,0.3259358898942983,0.0006829728079082997,0.0024100198743326473,0.015093590354808839,50207,728000000,7.08,0,2,2,-15.680130126767311,2.0347075379023503,4.483497997833464
-17.31258861637016,-2.2740669133166804,6.175570504584945,-17.07055791481281,-1.0417327611069176,4.742309778650267,-0.8605473909832051,-0.0021403274361820796,0.0009659833096315068,-0.5093649710636865,-0.1466010411865562,-0.0013624426745903883,0.3384074772908967,-0.0038362091800081544,0.0006917795019489859,0.016344541290891357,50208,119000000,6.8,0,2,2,-15.554795696624467,0.9783749931749881,4.633177774186953
-17.242142263826878,-2.32452452769512,6.2469796037174685,-17.098686352192594,-1.1003686404583406,4.899673121054156,-0.8587459439572717,-0.001441230712970253,0.0011575511172449656,-0.5123982695778521,-0.13418171819965447,-0.012413967989844713,0.34625075848914827,-0.0021990553932482726,0.0011546005111995328,0.013791614674119046,50208,451000000,6.26,0,2,2,-16.387509783271042,0.16005453136074477,4.9388553115258915
-17.091490638043396,-2.4198688192387743,6.382125297973731,-17.120299684139084,-1.155439934704534,5.037635107759523,-0.857813645594367,-0.0004575918534849206,4.624372154616853e-05,-0.5139606384766398,-0.18369952513141535,-0.021604507743169986,0.3380408958424097,-0.0007980398493145913,0.01827201158448588,-0.00025064606035130055,50208,807000000,5.69,0,2,2,-16.150018902331194,1.8642749191271406,5.378051270157167
-16.928808052987947,-2.5075527219881533,6.506142932007219,-17.151084186053506,-1.2354852930795024,5.170162511909203,-0.8579754503787023,0.0010647448583860273,-0.0015490251845322659,-0.513687252505673,-0.21284446010964012,-0.03215052800879467,0.32855309494434737,-0.00404953880206449,-0.004672064778787899,0.0019109264940198045,50209,183000000,5.33,0,2,2,-16.305658984587357,0.6019088624880156,5.068960884487617
-16.84334369186872,-2.5484568498122657,6.563662964936059,-17.17536619888158,-1.3128617937283178,5.3019321483985165,-0.8569135442386433,0.0010056651546716477,0.0003611218024646266,-0.5154590535910755,-0.189699214001922,-0.04386064757721201,0.3294546037920515,-0.005181915912544355,-0.00856080014273175,0.0243118545768084,50209,599000000,5.15,0,2,2,-16.339875867600284,0.4493064104721275,4.956064714842817
-16.664988648541065,-2.6243121832372855,6.669146507442605,-17.191583361024293,-1.3831501623239717,5.427247640855573,-0.8540737829462417,0.0008595512356660877,0.0016118116860952877,-0.5201486677082405,-0.1805952349147673,-0.054113974866724014,0.32991573371691585,-0.0004958801497423337,-0.002784283537948795,0.029470794834196568,50210,7000000,4.55,0,2,2,-16.966938519317917,0.32317841580350554,4.5311900369877165
-16.572438562504846,-2.659251146377299,6.7168975872037295,-17.201633454347196,-1.4529591645733224,5.5527881016195675,-0.8490933710777571,0.0025506292990516537,0.0003105592947298891,-0.5282365426917315,-0.16312016235274632,-0.07001345453731087,0.3317226089267414,-0.007420360498144873,0.03858743111777585,0.09924590340233408,50210,358000000,3.57,0,2,2,-15.997096787368097,0.47728827798014395,5.109227667939638
-16.38147128113288,-2.7231685253367455,6.801937735804836,-17.200274491437323,-1.5062304335910786,5.659445838061944,-0.8396414056541673,0.005361687937092269,-0.005029876762854529,-0.5430913942913379,-0.14038769467079432,-0.08023884381377723,0.32851341124523864,0.01797952500055544,0.01605628913239343,0.08838152134558186,50210,773000000,2.13,0,2,2,-15.64874702376445,-0.026629811991712327,5.541774710045021
-16.283414055463837,-2.7521728297852173,6.839055545102901,-17.186701006977632,-1.5690744252822841,5.802008694177898,-0.8329848209387811,0.0034271209913029335,-0.005868188707631392,-0.5532541073400079,-0.11006666678768688,-0.09136431421659573,0.316042520581499,0.0031437657753485837,-0.010587501947156852,0.022851767971587833,50211,119000000,1.94,0,2,2,-15.837121666715403,-0.7718156503119324,5.806892641026433
-16.08306887143714,-2.804385354445228,6.902113032590306,-17.171004750143695,-1.6240148613784893,5.925811648903851,-0.8372279874974481,0.0006464475475432734,-0.006608630813641049,-0.5468136840417493,-0.14627516754349884,-0.07322138669847254,0.2969574287811566,0.020833974122069776,0.0075850698976864805,-0.1549178865388967,50211,547000000,3.27,0,2,2,-17.502324917731347,-0.17759529754525205,6.1959811622705505
-15.981152179474375,-2.8276577472677515,6.927925721391707,-17.174435698137977,-1.6890818615554177,6.023060118754524,-0.8495355840604774,0.001742595053749072,-0.006968322040177411,-0.527482414176479,-0.2158932918507675,-0.09341637368478864,0.2680043947392302,-0.03631814106483944,-0.004890199943474727,0.02811987742461497,50211,945000000,3.48,0,2,2,-16.552584095994536,-0.3712938736156023,5.9928144094846285
-15.774764980033865,-2.8687423687722617,6.967859177197259,-17.174771599331272,-1.8065125611083943,6.128809138765347,-0.8357558070396862,0.005035820639787877,-0.003465430878707707,-0.5490672657323066,-0.289293821648616,-0.12196307428898896,0.23502817588697247,-0.011554889260878554,0.002202781161031453,0.12119057864765637,50212,420000000,4.27,0,2,2,-16.389917210641244,0.7252239053353298,5.548971759147099
-15.670668781037511,-2.8866561511884625,6.981899523535869,-17.17466290442468,-1.9334389857483008,6.221240563393453,-0.8245390691867361,0.005535393502281768,-0.002474592687715886,-0.565772533085935,-0.27170811974884773,-0.12296370978248591,0.2234496015350725,0.0028604241606444702,-0.015085107861523284,0.0710048909240868,50212,870000000,6.38,0,2,2,-16.69602545220248,0.07055975634281011,6.449448483031747
-15.461602843222426,-2.9175255540069984,6.997986133082629,-17.16210053508992,-2.029024450213511,6.301979300141465,-0.8183689021625263,0.0031136725687942613,-0.0006865267025371207,-0.5746844122625238,-0.20632681401967762,-0.13067865068877482,0.21901256917835302,0.009459456850891002,-0.013206888615968637,0.0573026409256272,50213,269000000,8.55,0,2,2,-16.02965617769969,-0.1091816474729046,6.351336704350547
-15.357002216775566,-2.9306181627619963,7.0,-17.139159257467295,-2.101175237819337,6.37559307333631,-0.812666668026149,0.001505164113964051,0.0002846669061525185,-0.582726814317841,-0.1550011618712309,-0.13843750912918906,0.2118905426731658,-0.002210890988862957,-0.008617399362265132,0.06140798213891685,50213,654000000,9.68,0,2,2,-16.39802260261529,1.3481047285590366,5.734798956767545
-15.148574192374907,-2.9525032725414264,6.991948587990478,-17.10322420497427,-2.1657970345470607,6.4544519471563415,-0.8064978746294179,0.0008375864968123911,0.001319383026366834,-0.5912349244551794,-0.11293606228113351,-0.14892213302576363,0.20171722252350283,0.001747904968851799,-0.004254430223227246,0.036469825863605365,50214,65000000,10.64,0,2,2,-16.283630858761445,-0.2737601358018291,6.120530376867647
-15.045102681746993,-2.961465245929668,6.981899523535869,-17.057763002601654,-2.218050314058747,6.528851860346002,-0.8029841126751619,-0.000112450381120946,0.0010550761689252462,-0.5959994873827262,-0.0802947722284858,-0.16222098999150708,0.18884530145720405,0.008339117448485922,0.0007650067743725231,0.03694201004691422,50214,445000000,11.64,0,2,2,-16.286344195820043,-0.33100535858914304,6.316146997190935
-14.840510461471446,-2.975888718158154,6.949855824363648,-17.00650896605329,-2.258729763497908,6.594277686517618,-0.7991187328076235,-0.000967339038645446,-1.386640885191171e-05,-0.6011724502493814,-0.057413026451124206,-0.17450868016664095,0.17456185328928583,0.006552726063091541,0.0022435694290834363,0.025329938762297388,50214,823000000,12.23,0,2,2,-16.17694479832481,-0.04625008883224488,6.706741466388881
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.938387999602632,-2.298684927103748,6.663355694284284,-0.7969779300151665,-0.001482781889090986,-0.0009538646954110239,-0.6040058530914683,-0.03832895743344959,-0.18863234792614775,0.15487049855438068,0.00296204486858187,0.0015666873309783114,0.010899714197876165,50215,161000000,12.87,0,2,2,-15.906919582039157,-0.6367457537858132,6.911197494135585
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.853034251975544,-2.3490194042991903,6.732466587317303,-0.793594480494138,-0.0009414319021585618,-0.0017342404671682448,-0.6084438401736142,-0.08918296210784701,-0.18639065623117265,0.1192917284018854,-0.002494196951374761,0.006184146832310944,0.042879940519924276,50215,581000000,13.18,0,2,2,-15.994404833709645,-1.1527782513786196,6.985841663807407
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.785296804207054,-2.4411537084899373,6.7798940692452945,-0.7927509306203905,0.00015502083077509072,-0.0014313459611322251,-0.6095440010514305,-0.209445439789597,-0.16707913890450352,0.06706735809337491,-0.006031030716258101,-0.0035926735336033744,-0.0541377467015991,50215,990000000,13.67,0,2,2,-15.703608144731632,-0.8905483442568727,7.820904171438889
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.750226512789663,-2.5385922937048466,6.7983515845088265,-0.7991618529365918,0.0007612813614773866,0.00030090935791394265,-0.6011153489266432,-0.22417993390363683,-0.17365506980756001,0.04188069169595465,-0.010783787547552492,-0.00947810876823496,-0.047900718345772475,50216,337000000,13.94,0,2,2,-15.978851611130775,-0.1146063444228661,6.777343217292804
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.712384802612,-2.6163786638267688,6.810234731970334,-0.8026475273081718,0.001520391599713548,0.002770938395624911,-0.5964452675777289,-0.1741705420059825,-0.19034178314809902,0.03148303058086464,-0.017845333059085533,-0.008517955484421691,-0.017296561964030843,50216,751000000,13.12,0,2,2,-15.914703904198154,-0.6963931196323306,6.69688178927486
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.656158645043476,-2.6905128297496925,6.819960830984294,-0.8023503008287624,0.002314460335251266,0.004595016264751832,-0.5968312356595268,-0.11479824076882605,-0.20545849592155374,0.016899742033654467,0.0006474367580722173,-0.00033981919784764614,0.02813522060023388,50217,142000000,12.68,0,2,2,-16.578108284090437,0.16959361308775667,6.576359503555105
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.584524559668285,-2.747795397403191,6.823585784201101,-0.7982305157368466,0.0024154272845991883,0.004219320334390488,-0.6023324719732752,-0.062200045557192066,-0.21906016919722346,-0.003199056786425395,0.0005980742344036116,0.0031701103807790787,0.029094659294059966,50217,512000000,13.04,0,2,2,-15.445881523609092,-0.9275398803851556,7.709724290027462
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.51072206091115,-2.7842058442112516,6.819415032126766,-0.7949299390441562,0.0027302092346761717,0.0037534184062477842,-0.6066834840500082,-0.02458081901518128,-0.22903359595232514,-0.023746281752714562,-0.0001360980135700629,0.0032836339642017265,0.0408356347179506,50217,856000000,14.11,0,2,2,-15.56597379652531,-0.4474433490068497,6.842102919569479
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.421486070890502,-2.8114224135718913,6.8059043928173315,-0.7915485377524107,0.004312662364712664,0.004730571495135348,-0.6110727739137767,0.004189339427069508,-0.23543172934122283,-0.049183960212164944,-0.01826009374781279,-0.0030689265940964106,-0.010971912797685945,50218,233000000,15.15,0,2,2,-15.54204405493474,-0.8435961278676567,7.100633253810172
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.29367730755833,-2.8344160887395446,6.772038985821809,-0.7965687143404611,0.005978599134745003,0.006635092880249089,-0.6044820222544599,0.03505561164958443,-0.2417118573194732,-0.08247859920418202,-0.004422366191647598,0.0004973631689608737,-0.0382642108888831,50218,616000000,16.19,0,2,2,-15.038200333950522,-1.9299886072122487,7.9843801441845565
-13.385376078610724,-3.030919927721646,6.101793962904203,-16.19053944811042,-2.8543804880101478,6.7274769494953315,-0.8082429138538436,0.005938802851226086,0.010755153318488735,-0.5887210285889561,-0.02294251460104492,-0.21969948445021853,-0.14478268074555264,-0.015489371435251087,-0.04389419445942622,-0.18011415231740102,50218,970000000,15.95,0,2,2,-15.231092659869105,-1.2645689371073767,7.071031689959399
-13.322368746156728,-3.0378116344403696,6.025798554811814,-16.11494719013084,-2.91663265959593,6.649078040336038,-0.8277811988070529,0.0055615620006671754,0.01801779836694148,-0.560734085705229,-0.13437012666956338,-0.19660735013684982,-0.21001840984558112,-0.018443743283569347,-0.00022092730969092145,-0.06300889945123345,50219,392000000,14.3,0,2,2,-15.324184119617685,-1.6366774333445904,7.274535240262471
-13.205320709553007,-3.0553443393919357,5.867767478235118,-16.068743260570084,-3.012712523999233,6.55678262952577,-0.8310696906494558,0.008270350231401947,0.018138603431923854,-0.5558109045857295,-0.2294651897794741,-0.18654603708718664,-0.25660068223074955,-0.004157351668254705,0.003380332555025234,-0.014368321444635512,50219,873000000,11.57,0,2,2,-14.353249614101713,-0.8737845789047041,7.153937554903166
-13.100407283827145,-3.0786728733062683,5.702749648162687,-16.038955885920604,-3.114775483825695,6.464740775653742,-0.8321686403160065,0.009782396851601746,0.017330894229189913,-0.5541654075198699,-0.22580730061717827,-0.1927673016729466,-0.2770883884691111,-0.004676439675677102,0.02285554801346734,-0.014912876122252783,50220,387000000,12.09,0,2,2,-15.69040911635178,-0.7375405240019125,7.059225491352296
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.991827281172926,-3.200598105349061,6.36762767498891,-0.8340461969918274,0.012500432212210434,0.013555040960895914,-0.5513863811725188,-0.12199063475692265,-0.21395698539676325,-0.27288274367541493,0.0038933526411710773,0.023801596580597106,-0.02163176322937943,50220,743000000,12.36,0,2,2,-14.883695625654578,-1.3330266548596952,7.016800502228244
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.925498196110988,-3.2582529773768885,6.272913189496634,-0.8357083926862143,0.013946718295190959,0.010630765349438319,-0.5488933942676881,-0.03494525818348634,-0.22970828729710896,-0.26845993008205155,0.0011521733881636465,0.012363004316284787,0.0010739177980667591,50221,80000000,12.31,0,2,2,-15.300227951986702,-0.6051719738935288,7.29684930024044
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.820585900484296,-3.2989821728958533,6.154732777325947,-0.8364423182021476,0.014735242757009588,0.009443945790555809,-0.5477754401480721,0.04724894347730251,-0.23951096796308677,-0.2619857506875204,-0.0007737985924904933,0.0009223604479302594,-0.03277505675214343,50221,442000000,12.23,0,2,2,-15.47675665506556,-0.6228125877548522,6.078925259646007
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.716839759003928,-3.3121881565863,6.054248829619316,-0.8410758773930516,0.014967134985277679,0.009905395914562003,-0.5406193082656379,0.09980220284819975,-0.24146639896010108,-0.2589938868409355,-0.0036473041063800338,-0.004123299186176155,-0.04771255225932691,50221,839000000,12.16,0,2,2,-14.95738627578117,-1.692406660853651,6.329647040798624
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.5897686987084,-3.3249171522743755,5.932018753581396,-0.8424085911612994,0.013168683673026045,0.01086617338519211,-0.5385687306035484,0.02863643474572473,-0.24420112514688141,-0.27390078989917765,0.007791821008140687,-0.009174528440780705,0.054811495647300035,50222,214000000,11.43,0,2,2,-15.536753361589199,-0.6808790077549262,6.644377127843574
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.506967672975918,-3.363839644389413,5.83412107055204,-0.8375109121110396,0.01223630210911218,0.011007965956985234,-0.54617265556884,-0.002927879001042667,-0.24399327008988658,-0.2810752413018281,0.0004279457698430633,0.00612578201071301,-0.002403511632564914,50222,611000000,10.88,0,2,2,-15.117834703006348,-0.8507507347593339,7.221427161732081
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.426073642682038,-3.3919516005522508,5.7419684965767415,-0.8401564048578752,0.013165320088032534,0.010088489034350431,-0.5420905017727883,0.043460480082557165,-0.23907620382180889,-0.2768098365137549,-0.004684897248807829,0.005454254596770625,-0.03007159957633121,50223,143000000,11.12,0,2,2,-13.933042787387718,-1.033258037778871,5.764861767097654
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.315487105542905,-3.4084420055654583,5.6248016082337235,-0.843934713166013,0.014546971453715958,0.010563623490916762,-0.5361445657597083,0.09286364243649839,-0.2303046635924963,-0.2741852440825822,-0.007571651030957582,-0.0034946835057780845,-0.04093364223081153,50223,596000000,10.41,0,2,2,-14.193162250875561,-2.5222543741362733,6.42892449143835
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-15.213209651622789,-3.4185356010187027,5.508891783282275,-0.8520604376518426,0.012528234634411913,0.013226496855579554,-0.5231262884872303,0.03064526195622434,-0.19971911891354954,-0.30995688655498166,0.009974213571695145,-0.03845408609777223,-0.1297584196436219,50224,24000000,9.14,0,2,2,-14.873594864256154,-1.3379349084257834,5.194189012095567
-12.697383025056535,-3.4720737684766467,4.467926308866652,-15.144275800597676,-3.4570584980233097,5.379465539711957,-0.8661541293714559,0.0094534943936074,0.016792943083571685,-0.49940529900984915,-0.0032542880051489747,-0.184769343869532,-0.3333595680619251,-0.0010130850569112226,0.0008247407237149673,-0.12153096540714614,50224,428000000,7.45,0,2,2,-13.412805884748236,-1.2501773793643918,5.5199786931524475
-12.682214321363698,-3.5683139219579116,4.297250351837317,-15.074692998204359,-3.487835174763822,5.257062210378822,-0.8750658321898974,0.009824529566925165,0.01430309326271081,-0.48369276351389523,0.04423128429907501,-0.19242957706306196,-0.32261046797796,0.012748409062623978,0.01882514243334299,-0.04831680307688657,50224,767000000,6.21,0,2,2,-14.207399861604285,-1.2076208312751544,4.936814616448535
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.976189203835524,-3.510322855882109,5.115208944688749,-0.8789268749634773,0.009806868035681135,0.009976317944752913,-0.47675134702120275,0.09322011308239384,-0.2013990344853553,-0.3088625375088936,0.006873278471175581,0.010460592966410331,-0.04244977499183733,50225,141000000,6.65,0,2,2,-14.029334442683497,-1.8454526420094504,4.965567761558306
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.890599335583964,-3.526675950260513,5.002092774876442,-0.8808825314762299,0.009086423527444069,0.008860387492480635,-0.4731647664196814,0.03831530702322298,-0.20790467403074958,-0.29702240851274464,0.005567112793869455,-0.0060452750858530635,0.032900578298722394,50225,493000000,6.87,0,2,2,-14.160029479213133,-1.569618675057574,6.173774943757683
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.829068412119632,-3.5676363743326394,4.90473745416013,-0.8773152754423066,0.00817123987409007,0.008777743671100414,-0.479764618881545,-0.009619845244764232,-0.2102844940806942,-0.28748670138327703,0.00466301603410102,0.009256127941625891,0.013093275720166275,50225,955000000,7.01,0,2,2,-13.798071148401505,-1.6817188240673635,5.003929232520461
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.76960497438069,-3.6021159837099526,4.815068953202613,-0.8781738084372236,0.00912732558338919,0.007175102121368411,-0.47820076538218237,0.025804329915280744,-0.20486892337688442,-0.2830563719357386,-0.01116265520977322,0.008036991675908212,-0.025562080736563075,50226,351000000,6.74,0,2,2,-13.568165959398,-1.135219251847609,4.7482898873068775
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.698164799939546,-3.6290244297285845,4.715642692062031,-0.8808328656917174,0.010248081662194285,0.0069056527264868455,-0.473266047271493,0.06159224080318857,-0.19702152130291206,-0.2793676093495129,0.0029489585358533077,0.002698005391721381,-0.03262407444708515,50226,835000000,7.2,0,2,2,-13.772508271472194,-1.0247746804090068,5.829600190376241
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.622795187384394,-3.6468762478085206,4.617415436384031,-0.8834941975201618,0.009778215381353848,0.006194417089099437,-0.4682990696649816,0.0844625854594944,-0.19329377041755152,-0.27696833371610197,0.005524191692529712,0.0013935105926066171,-0.027731274349207524,50227,189000000,7.32,0,2,2,-13.753474518700582,-1.7906777274111887,5.146094851866843
-12.705806814026612,-4.137447199741401,3.6178747020262745,-14.549765618436117,-3.6592289472101864,4.524932181396569,-0.8855030583110204,0.009676195047050744,0.006115709290007397,-0.46449252208310193,0.09513349484816144,-0.18885251104176168,-0.2760687644859567,-0.0054135641221364494,-0.00310913712837646,-0.022318373157759197,50227,526000000,7.28,0,2,2,-13.615429652847169,-0.9327506259746822,5.2691532612544485
-12.725374889521806,-4.293114379395578,3.4938570679927814,-14.477074509799696,-3.669223681340913,4.432915373657746,-0.8871994684930381,0.009811637408176244,0.0069242304358059234,-0.46122975826578305,0.09816531370410835,-0.18323503512170947,-0.2740823917310162,-7.214268862298923e-05,-0.003910801842721412,-0.022824734514870215,50227,962000000,7.21,0,2,2,-12.480555833638531,-1.6298234927715907,5.3817691257745395
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-14.405659048034966,-3.67868646865307,4.341781541830329,-0.8888326686351161,0.009528418950544345,0.007372572838068332,-0.45807351109732164,0.09536525466446596,-0.17954482382459766,-0.2721320861288398,0.0005115163901336928,-0.0029927145760666463,-0.013745429350819904,50228,398000000,7.14,0,2,2,-13.359262133338905,-1.0798274153397671,4.915300248577904
