x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.13255998873419045,2.4778001696045804,4.563555610433737,-0.28435956332751877,0.0035592154672960657,0.0011179037901805106,-0.9587104469132252,0.2656917764173446,-0.07502424951377626,-0.16358844374188183,0.01752114258124493,0.0002716160800275702,0.04494200038607232,27940,931000000,15.55,0,2,1,-1.9028999361782013,3.771792699455374,5.297176694591658
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.19039925294900328,2.5582110798702953,4.5094604815068875,-0.26237502166979576,0.005126337230466634,0.0036840398844326444,-0.9649453334363058,0.2670562126073755,-0.10567947341595829,-0.14364496925094966,-0.061223302691360004,-0.0037846604300284525,0.10276064131176099,27941,246000000,15.97,0,2,1,-2.0577192395950905,3.5654631848445155,4.102117265599012
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.26880131730217255,2.6426980522685617,4.4548291058391944,-0.25308054085850284,0.0054023848657246045,0.011949514429250773,-0.9673563268937848,0.3080166737258356,-0.07125168878796356,-0.14277936929767815,-0.024147746444214135,-0.012014564617857104,-0.016123826480907155,27941,547000000,13.59,0,2,1,-2.7408704378934794,3.6263473576149905,4.474934341693344
-3.086582838174551,4.619397662556434,4.0,-0.3920491703472792,2.7454478089147836,4.387989158923812,-0.2643963563445699,0.0023605488614429257,0.008453735054795934,-0.9643741643804085,0.3525533306500165,-0.04546944724550646,-0.1361754334400121,0.04368603331386112,-0.0038508552279381547,-0.06459645956056193,27941,893000000,12.76,0,2,1,-2.009503074542641,3.679444729568223,4.2504602218777245
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.4823331032456331,2.8162732731556135,4.3456149557041375,-0.2735466277312843,0.0006232198703015135,0.004211671296917046,-0.9618493207767638,0.3315936288092307,-0.03732645720003524,-0.12941642957492347,0.007854533396312036,-0.0066371328102832194,-0.03675509760796558,27942,146000000,14.21,0,2,1,-2.7475983158743444,4.297959631079195,4.632355003724038
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.5437691325631221,2.8657029110025074,4.313058060700347,-0.27643085624506875,-0.0004809944521851769,0.003368989645798289,-0.9610277832969873,0.2886719909061225,-0.03389810627430647,-0.12280216253784235,0.014712502888869494,-0.003357224727551511,-0.01826510651881108,27942,507000000,15.41,0,2,1,-2.640386742709785,3.9045881283395265,4.017961832933993
-3.380412909009253,4.730426794137727,4.031416838871369,-0.6732026184910231,2.9653216935108966,4.253601162256905,-0.28165421019207715,-0.0003944221914203149,0.0035935872458821693,-0.9595091643350355,0.3351863552322914,-0.019118436401885094,-0.10871532857243435,-0.008811514180706581,-0.00048789573270369146,-0.022248204732022714,27942,856000000,15.8,0,2,1,-2.338058752745844,2.401956914561488,4.801943015607263
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.7650455288356093,3.03489499291172,4.216616868481179,-0.27807177018852897,-0.0011732297667374468,0.0037987074590239336,-0.9605520724967351,0.31367013323197235,-0.05815457987661643,-0.12392205021181632,0.01141722623287933,-0.016402708206442185,0.152508111204952,27943,205000000,16.49,0,2,1,-2.9662072580823593,3.0386366069253103,3.9289840346722023
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.8230810006098335,3.104481109932968,4.175391878184887,-0.24745344876011566,-0.0047097233316907815,0.0017297722262333828,-0.9688867927115679,0.275193626159448,-0.12261400560656126,-0.14248578681345858,0.05009034903196152,-0.008946836533141322,0.18754039920167997,27943,512000000,16.19,0,2,1,-2.47767559092701,3.040953683941118,4.326530883738682
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.8953159785632102,3.1968051681444036,4.125998758034961,-0.2195689675399704,-0.005782409016052941,-0.0024333742170852767,-0.9755768093437451,0.2521685997690196,-0.14899863678066586,-0.1272344158407299,-0.012435453209036496,-0.0013317037883098237,0.1628296304261312,27943,800000000,13.08,0,2,1,-2.0659195842063145,3.4007574822863558,4.2459421418191345
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.9409703532733841,3.2783629853484455,4.084073928624246,-0.19288845516046665,-0.005993017745807698,-0.0039054798595376562,-0.9811946161853793,0.19099509474132992,-0.17591529770352837,-0.11902959429411383,0.04164803358435165,0.0037483140658878256,0.12336224026512355,27944,241000000,10.63,0,2,1,-2.9899078541773716,3.190754631131508,3.4637015332383623
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.9771178924573684,3.3549233123411475,4.046245996245369,-0.17953137897130955,-0.005052250089356465,-0.0041439348701458765,-0.983730545697086,0.19387880053066572,-0.15355867160419004,-0.10031625777143323,-0.056125648916349746,0.004345589377408032,0.016794685143395327,27944,500000000,8.33,0,2,1,-2.9340504636306832,4.018906192451148,4.497766542651001
-3.909283793017287,4.879583809693736,4.22948675722421,-1.0250503473290318,3.414382348245343,4.019618056829545,-0.18184079555067484,-0.0033152106577256555,0.0028755800386928176,-0.9833181913761351,0.24270841351630512,-0.1075306097132431,-0.08018618370764832,-0.04360406528576277,0.00182211024366552,-0.03560707555152476,27944,870000000,7.49,0,2,1,-2.538994540934136,3.438885815879699,3.776766076435768
-3.986063523217436,4.896114053108828,4.271031372578588,-1.0996062456057663,3.4784907767681132,3.997391496618491,-0.18560225153079363,-0.0012606299715225656,0.009730762899881583,-0.9825759651508688,0.24056842730501765,-0.08718526840542003,-0.04373157291984009,-0.038201121424208395,0.011648166855593445,0.03643648342404049,27945,255000000,8.1,0,2,1,-2.3276612948950053,4.29587775337145,4.4602989177794115
-4.063093427071376,4.911436253643443,4.315452894071311,-1.1600063898403594,3.53780512404753,3.988041121861006,-0.1787646398225866,9.232198885294161e-05,0.00929545329105897,-0.9838479504343467,0.16379251087227792,-0.07785095472113406,-0.029750768327681698,0.046037518404773436,-0.010125733660970582,-0.03153229281451786,27945,725000000,8.74,0,2,1,-3.4102252087324416,3.076327671916365,3.8536760866751023
-4.140354498602952,4.92554663077387,4.362576010251311,-1.2004214015554333,3.5773472982587085,3.9759201449780486,-0.19012265433060432,-0.0025533925721665097,0.00764358999605508,-0.9817272696775974,0.1601390640552906,-0.046577931820366014,-0.029777827492707538,-0.025021918008860666,-0.008299853470816743,-0.07329906802624464,27946,53000000,8.13,0,2,1,-1.7282165000440062,3.9070095492884507,4.491279424920181
-4.295493840312086,4.950118288582788,4.464173205021003,-1.246171056904957,3.607873112768637,3.9698229675225454,-0.20078998802860892,-0.0026583323974982472,0.011164471232322068,-0.9795670822146066,0.17742660698791107,-0.02419681927417974,-0.02100123432983384,-0.022249268840823788,-0.006674331370959408,-0.0677033378451597,27946,303000000,9.39,0,2,1,-3.810824608197904,3.908697297278805,4.644030798437734
-4.373333832178478,4.960573506572389,4.518246325898284,-1.2834658905460359,3.6286599115024125,3.964441862560734,-0.20900861613796717,-0.0028584851351782375,0.01438371456266175,-0.9778038331885408,0.16471791331028385,-0.0072127962136802875,-0.01966278734298261,-0.04073847485415172,-0.006535952388730948,-0.06715223353239708,27946,835000000,10.49,0,2,1,-4.054883103986343,5.768882247335573,3.8346792707120896
-4.451328444544773,4.969804777275899,4.574220708434927,-1.3286645312551613,3.6491462182791685,3.962976923090358,-0.2179914723904287,-0.002226544418715134,0.01946185976858729,-0.975754065571521,0.2141645132686402,0.00889037579232022,0.0032438096466715733,-0.03853990747302305,-0.003240178762098367,-0.0578111761569744,27947,180000000,11.23,0,2,1,-2.9211502726426835,4.849884004020523,3.196154169357521
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.3860889247991162,3.671931163295913,3.967668112526571,-0.22293960672287982,-0.0016961607339920116,0.022169267733583367,-0.9745786670973097,0.25706055161786046,0.018672513005761813,0.02807222646745893,0.03624828459578566,0.0018843593920792046,-0.0276947475867928,27947,481000000,12.04,0,2,1,-4.032245387569124,4.250115409074287,4.378236163064997
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.4635326850816364,3.7030431391375473,3.9819100676267345,-0.22631383740272465,-0.0023262692322833407,0.015102246911575853,-0.9739345756311013,0.2970055951083554,0.016122570028815432,0.05945495214761687,0.07129046352929436,0.009290884190704674,-0.024428366305073723,27947,858000000,12.43,0,2,1,-3.7780503799744904,3.0360813362858052,3.9055808289641156
-4.686047402353433,4.990133642141358,4.751310112835145,-1.5619253772300334,3.7458644563316805,4.008272621485894,-0.22940348133790123,-0.0018825190902449426,0.009581741028661975,-0.9732824302897826,0.3294533046208033,0.016952648328919514,0.08732952243296417,-0.03097084554610774,0.006027248491591308,0.006589526628886233,27948,187000000,12.67,0,2,1,-2.9323322076392038,3.228912945729041,3.6272663426604916
-4.764467746451786,4.99444937480985,4.812618685414275,-1.6418355916916842,3.7802067901326657,4.03413451863394,-0.22467766182631016,-0.0005368662642774432,0.01197397711633746,-0.9743594223503427,0.3284618900063351,-0.00025183287556620353,0.11334673109851208,0.0069390300723171094,0.015292144507839112,0.11991548599326052,27948,530000000,13.07,0,2,1,-2.8611215693757197,3.915967957628553,4.897726520970845
-4.842946204609358,4.997532801828658,4.874666766435696,-1.7321804877344027,3.836946713788777,4.082341444294181,-0.18884938065430268,0.001277015253161532,0.011725596474581993,-0.9819352275205552,0.24377688526222996,-0.0687139847820763,0.11469076614576301,-0.017003246648528147,-0.020341588788141962,0.19874822755809873,27948,822000000,12.56,0,2,1,-3.974948559616565,4.60951119845491,3.1518068489390307
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.779597704133536,3.8757252079141447,4.108228167769776,-0.16585810742463347,-0.002986688159238325,0.015145242204260119,-0.9860287975175634,0.19852780865856537,-0.06737492967188717,0.08080957936745084,-0.025307908435934223,-0.02562984827818582,0.09210012140101753,27949,200000000,8.95,0,2,1,-4.083910933583153,4.56969474244313,4.160530777363169
-5.0,5.0,5.0,-1.8314109753861558,3.9078516233839347,4.133866293697994,-0.16252777943543512,-0.004991596244730316,0.01508685086875542,-0.9865759939353784,0.22983258504881027,-0.042180548899633505,0.09515185497139864,0.08567041950300336,-0.0031802341482034535,-0.024408231365669053,27949,562000000,6.71,0,2,1,-4.141001606221336,4.0526937589170045,4.80299215551222
-5.078536586559102,4.999383162408303,5.062790519529313,-1.9085979211038628,3.946600067078695,4.17209116456244,-0.17075552491477552,-0.005621937885639148,0.005759565487915576,-0.9852805549339131,0.27434006321753157,-0.026428108642995496,0.12050637917212445,0.00713791405360098,0.008407488439843291,-0.047374970381497405,27949,931000000,6.61,0,2,1,-3.5842519747108468,4.345179438504363,3.45479155429962
-5.235532253548213,4.99444937480985,5.187381314585724,-1.9865860816582734,3.9808544014179086,4.213453025403966,-0.1764527636274149,-0.00393892230748974,0.007018373578029965,-0.9842762059156069,0.2724275333174707,-0.01424869943200269,0.15862603388706345,-0.04952854142175056,0.01089261677407194,-0.02675276937225135,27950,230000000,7.84,0,2,1,-4.0671523557868845,5.835811095693341,3.9802532842108094
-5.313952597646567,4.990133642141358,5.248689887164855,-2.0455866600639614,4.0051879466051945,4.262810959860845,-0.1790391033618129,-0.0019062675573459022,0.009701790005788097,-0.9837922752705885,0.23881703091872009,-0.010648314692528816,0.2055697574468373,0.07451932906406,0.011561349310795777,-0.024033166300796438,27950,486000000,8.61,0,2,1,-4.641943344882615,4.3643388343032035,4.231200059607675
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.12603126966379,4.03856418179704,4.335462820724769,-0.1848324363705121,-0.001755889356000722,0.0001149080536062035,-0.9827684743183662,0.27340075157614946,-0.004114197355883917,0.21616492917295416,0.017091973313654307,0.008629380499769468,-0.0384061953809578,27950,751000000,8.78,0,2,1,-4.233913447868157,3.867025299823933,5.006992253964822
-5.470541566592572,4.9778098230154,5.368124552684678,-2.2280607853880805,4.078840837713466,4.418461494923488,-0.18925824422918514,-0.000964676690979452,-0.0021691879427921967,-0.9819244782639024,0.30182877507060785,0.004760402642546951,0.2182323966688458,0.005649758077197475,0.004061521804032964,0.010308499258826487,27951,14000000,9.04,0,2,1,-4.9465914378184195,4.203162146711406,3.9596515058111237
-5.548671555455226,4.969804777275899,5.425779291565073,-2.351131451809076,4.126224740463358,4.51008713021225,-0.1831586634662391,-0.0010550186072862096,-0.00773691103187974,-0.9830523542216273,0.32541450685422635,0.001879938926849231,0.21790334720062718,0.041786578367464244,0.005964443516859319,0.04168213781667873,27951,321000000,8.9,0,2,1,-4.4367014214495,3.3019888304114247,4.741585324909582
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.493856223148111,4.183450561922162,4.609700063282373,-0.17040225272445148,-0.0014943122219706808,-0.017213446545090563,-0.9852230897393008,0.337966763381191,-0.008441608128453047,0.21631483003070545,0.03883706631313544,0.002240068238279491,0.0761629460612312,27951,643000000,7.77,0,2,1,-4.155042451777903,4.033132823432852,5.251224702718935
-5.704506159687912,4.950118288582789,5.535826794978996,-2.574436762959531,4.217335007514621,4.664850994293369,-0.15939622612615956,-0.0019895926025872163,-0.020631515884310864,-0.9869970745500359,0.30926432048261965,-0.026500789095113088,0.20302150583450856,-0.007405087217193795,-0.014266115704231197,0.11860720333061181,27951,918000000,6.2,0,2,1,-5.104413879319802,4.944006018544022,5.4493409827212975
-5.782172325201154,4.938441702975689,5.587785252292473,-2.641794082740357,4.256352091770065,4.717960223447222,-0.1372311439538944,-0.005733865173403998,-0.020150737761123787,-0.9903174661122367,0.23214984686646184,-0.06120312301246217,0.167525877613296,0.021419130280264653,-0.02121466040989617,0.1199341997562442,27952,262000000,5.05,0,2,1,-3.797898944176821,4.9026040882307225,5.5367713839970385
-5.936906572928623,4.911436253643443,5.684547105928688,-2.7004369606725573,4.290623818203446,4.763780142211311,-0.1269329907278684,-0.007119856743422464,-0.019406564484249097,-0.9916958751349885,0.21584186320885107,-0.0437548692874585,0.150205100548243,-0.0890281138708815,-0.01838414045778336,0.008620770222478313,27952,557000000,2.95,0,2,1,-4.260665645298036,4.784169241573874,4.455123202524353
-6.013936476782562,4.896114053108828,5.728968627421411,-2.754473088799423,4.311501144002889,4.809980147111529,-0.1364622713944138,-0.00894483775265112,-0.004012015172511879,-0.9905967605931848,0.12376877272408274,0.008708751668234475,0.13611486501065811,-0.07644612414878793,0.00366220583600807,-0.07099351787474006,27952,841000000,2.31,0,2,1,-4.784298639925936,3.954516660260346,6.1332258685876715
-6.090716206982711,4.879583809693737,5.770513242775789,-2.7817998034969587,4.313999074102989,4.850573435785702,-0.14517355382018043,-0.006524341409675907,0.0017237685076391361,-0.9893831921265497,0.10675685969061274,0.0251989582336813,0.16570832272148633,0.04193379390926566,0.01039767385009327,-0.04594701349560637,27953,161000000,3.49,0,2,1,-5.272566012160593,4.1695956491017725,4.608722764528414
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.815433749509015,4.3180323342962526,4.895174553344235,-0.14724212212687615,-0.0066936529437193,-0.004073272150228024,-0.9890694419179237,0.1556956326586698,0.02131998631352077,0.17392492975634394,0.05081313029222656,0.004742066903418163,0.015428879578394117,27953,463000000,4.44,0,2,1,-4.897227539128949,5.61633792531039,5.082851474210335
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.87058344520549,4.329476652411013,4.94961878226801,-0.14080122593503436,-0.006046441463624623,-0.006123839619432029,-0.9900004817721724,0.2168262021357223,0.0209308970194172,0.18327873035498726,-0.07862310012569651,0.004154227463004645,0.057327379545313306,27953,738000000,4.66,0,2,1,-4.555408520706008,4.05575653828587,5.203542000612411
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.934396322381655,4.340936135178335,5.002323427622925,-0.13109505507678382,-0.004492768681407748,0.0020449835041764777,-0.9913575135169239,0.22041672723716363,0.013215610580144518,0.1859309879797839,-0.022875099057273474,0.0016701177287359315,0.10765649276436307,27954,67000000,4.13,0,2,1,-4.955319286397993,5.13587342456587,5.479292797911692
-6.394955530196146,4.801468428384715,5.904827052466019,-3.0006498753809656,4.359491947896219,5.069202435209683,-0.1085917884990018,-0.004762470744922897,-0.0013515682106677222,-0.9940740996557367,0.2012473381617527,-0.014449500268167024,0.18389452831342332,0.06326987786451355,0.002710913463488396,0.09772272314876318,27954,432000000,3.34,0,2,1,-5.017955991626592,4.132613034420656,5.206998330742994
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.067070236404121,4.379077343589761,5.1288638452654,-0.09734777623919355,-0.004369371126478382,-0.005074167184732501,-0.9952278994705807,0.21598139062577942,-0.018024838990828542,0.1858529332001894,-0.04787248944921885,0.006873071288282517,0.028078328978153877,27954,863000000,2.61,0,2,1,-4.2983511892536175,3.794785695488918,5.827720092885489
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.1210497784671825,4.39625770993689,5.180843028447614,-0.09481614647868386,-0.0034700456589645988,-0.001754094572574177,-0.9954872075030838,0.1810403350805845,-0.035361081938928264,0.1730146839082559,0.033679765328997746,-0.009994346237363061,0.07622991615789942,27955,329000000,3.0,0,2,1,-5.475854789340621,4.693310536344076,5.633100826782716
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.169817197643624,4.425468594439066,5.23240185682102,-0.07172829189331992,-0.0073956084523142,-0.008782517416262505,-0.9973581224943824,0.16644627491585945,-0.06665941303241057,0.14259295016677292,0.05701621557818726,-0.012014244930469431,0.12450066860765219,27955,598000000,3.06,0,2,1,-4.818325785040542,4.835824961976672,5.902894863956026
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.2292850921146825,4.455297346015647,5.281995659099948,-0.05740059626146643,-0.008349987779994888,-0.007405016089429006,-0.9982888434664673,0.1478901072071719,-0.038971717282066595,0.1189743466522594,-0.08007816795725375,-0.009407840752828633,0.01228649362019496,27955,901000000,4.02,0,2,1,-4.849852995367801,4.704152441051896,6.557434482363183
-6.840622763423388,4.648882429441257,5.998026728428272,-3.258793098518249,4.464426971404179,5.309266379115274,-0.05942396781880471,-0.009573568003934215,0.0023341561547748123,-0.9981841967088985,0.10374173381121685,-0.006021656620064461,0.09117067223304787,-0.07660325863980688,-0.02429696178296581,-0.037258045631460845,27956,172000000,4.95,0,2,1,-4.616763366455138,4.7145984506992535,5.179474489467441
-6.913417161825448,4.619397662556434,6.0,-3.2912754428686664,4.464896906062313,5.33700335239601,-0.06794985719048602,-0.013254661576496985,0.011895067039471427,-0.997529768094372,0.09862545535949707,0.02347822913144121,0.09047161310268799,-0.029815524430887308,-0.004056970647070557,-0.05504915498022456,27956,527000000,4.86,0,2,1,-4.535707917663091,4.317351451668937,4.465670360433511
-6.985739453173903,4.588773128419906,5.998026728428272,-3.323980458006444,4.458209514246351,5.3762805707369985,-0.07396102751045253,-0.009621140186786075,0.011425416564322806,-0.9971492666233255,0.10343318000738415,0.024981635505556016,0.15015342795781392,0.04929817878291942,0.049566772577236407,0.016292025429720525,27956,784000000,4.32,0,2,1,-5.698217242325908,4.63660651477562,5.177349534192426
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.3540160229997187,4.4575046519912185,5.4239517016882095,-0.06813592793713757,-0.002844332768047667,0.00687477270936796,-0.9976483060655414,0.13773172453632035,0.013705134063054656,0.19818906784699777,-0.022723799338564277,0.04199859358777758,0.05991173457005061,27957,61000000,4.48,0,2,1,-5.416124631777423,4.466664476341723,4.946459957179028
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.4076132058814372,4.458253019194022,5.482635625460802,-0.058851739749969656,0.00032147302138683855,0.006279645089928856,-0.9982469310952289,0.21408253262465,0.01694538205722651,0.19034011028387826,0.07094889224390499,0.00959176650212612,0.04637035963241942,27957,333000000,5.04,0,2,1,-5.399223262875589,5.3144637417371765,6.07817890800825
-7.199695849279576,4.490137878803078,5.968583161128631,-3.493174552273706,4.462271317499811,5.544123675679781,-0.05413021926799788,0.0005901252161624322,-0.0019150834975365386,-0.9985318740878656,0.2818496111274951,0.01687993388512126,0.1715331367148889,0.018768680456560105,0.0009087656223982776,0.015487483142351266,27957,623000000,5.29,0,2,1,-4.65009230285315,6.191133449032037,5.414848977745337
-7.269952498697734,4.455032620941839,5.951056516295154,-3.597510429297644,4.466604654591162,5.59893208018043,-0.05884906152665892,0.0007485396008616466,-4.81316057973123e-05,-0.9982666103447745,0.32271087636469115,0.03263651045831674,0.15211255598276432,-0.05820947917527519,0.0007319868927879725,-0.148461721255444,27957,986000000,5.12,0,2,1,-5.175610976773142,5.186641711216253,5.996805377942911
-7.339649071302866,4.418828150443467,5.929776485888252,-3.707505440124873,4.46350314779298,5.64592468608477,-0.09389150940072494,0.0004466630626167858,0.004766844695110171,-0.9955709227102882,0.2782057924984251,0.08434677984660748,0.11813519620492847,0.011259271104790969,-0.01580240532348398,-0.19715781672857702,27958,312000000,4.38,0,2,1,-5.623293777099459,4.944835732960257,6.019519031852304
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.7909374236656848,4.444741046045744,5.677945984614045,-0.12053557910702878,-0.002227505025700241,0.005848881130182886,-0.9926892781632217,0.1973409814822463,0.11718653798347493,0.07718288629809557,-0.0259873009781586,-0.006919228235346964,-0.08788153645582497,27958,585000000,3.28,0,2,1,-5.566302990293756,4.762040045331734,5.639301483067393
-7.545207078751856,4.303710135019719,5.844327925502015,-3.851892583469253,4.422746127294616,5.697682643674943,-0.12741076061213524,-0.0018864974066610711,0.009990092283667769,-0.9917979316695187,0.15745883888997989,0.12164248285857433,0.06127507836721273,-0.03713542646437418,0.001372799579257844,-0.0029040246772638056,27958,912000000,4.73,0,2,1,-6.151603117054748,4.995923204965175,5.554545730251858
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.9014687356305178,4.39788824853786,5.715000535508606,-0.1233214222466763,-0.0013349781182585936,0.012258721931465964,-0.9922901634023626,0.14901036038867194,0.11637447978215795,0.05603378366133445,0.032531395117985085,0.001871407243925205,0.05530837515834719,27959,287000000,5.06,0,2,1,-5.573510692320613,5.470882593038053,5.351904859745154
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.9571112969051385,4.378982489047167,5.729026766944432,-0.11347546908715983,-0.0017523969747498423,0.007657338428027624,-0.993509744385273,0.1900443154475701,0.11139018535482695,0.051179913659338536,0.04023426954518072,0.002385128755122423,0.07258950572577305,27959,561000000,4.2,0,2,1,-6.476739292937895,5.506452854054563,6.361672855220659
-7.745114089990659,4.179036806841351,5.728968627421411,-4.020679247406657,4.357204899578364,5.745388163263479,-0.103856388346656,-0.001940495590330096,0.0022424634265382527,-0.9945878827103379,0.20967082884787386,0.11487288123207928,0.052249094732647286,0.03336589397804346,0.002508272314116766,0.050563886907184497,27959,875000000,2.91,0,2,1,-6.519092493546438,5.248954892208172,5.970411860472682
-7.810416889260654,4.135402871372809,5.684547105928688,-4.097974498361387,4.339149154852968,5.759059801554163,-0.09767239246124737,-0.00186431539843082,0.0009092518302425811,-0.9952164595403857,0.26742206111895866,0.10924785996031831,0.036851308770827595,-0.03607284597819671,-0.00017734483463982542,0.03855179966194555,27960,209000000,1.8,0,2,1,-6.541658118482763,4.837835294207786,4.81081548263476
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.183606276253905,4.324299371996712,5.7672975650755856,-0.09208638317675172,-0.0016630079229891168,0.004823598813132637,-0.9957379501317414,0.31011274657050897,0.10890364641843675,0.02100442443297377,-0.011929575885005761,-0.0012744639207085129,0.046139854021021165,27960,479000000,1.37,0,2,1,-6.928787327335543,5.464553366860763,5.912016411667962
-7.938926261462365,4.045084971874737,5.587785252292473,-4.265084862414668,4.313007041741431,5.77057631961218,-0.08591481227705727,-0.0018392715228354826,0.004796999544142413,-0.9962892405858033,0.33922441421706645,0.10159442148344736,0.006264861334407047,0.0684021353663411,-0.0005726993720145401,0.05047875383752398,27960,769000000,1.61,0,2,1,-6.018662921810867,4.528749774659821,5.9596605896249795
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.385264245729564,4.3022380962977405,5.768938862583779,-0.07867377013979193,-0.0025483980692491298,-0.002962173919511268,-0.9968927570631367,0.31467407382149326,0.08235635629198479,-0.02195965340639685,-0.006673793541267514,-0.0026507966367717017,0.04527940945990849,27961,117000000,2.29,0,2,1,-6.807729752632845,4.021308429643209,5.701444737165946
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.505950000142253,4.2856160619031325,5.752632192826984,-0.06761204097502643,-0.003006649646653839,0.003180026995283031,-0.9977020895043784,0.28204748140234354,0.08511470891651965,-0.05310318063378221,-0.05058016686234623,-0.004440619613887975,0.06442498488468118,27961,447000000,3.11,0,2,1,-6.361559124279087,4.8938152667040455,5.900801088733619
-8.18711994874345,3.852566213878946,5.368124552684678,-4.595484743005515,4.270178374396284,5.734683241164909,-0.05717274714934184,-0.0032256827660882767,0.007985873474373743,-0.9983271496753662,0.2771067907960728,0.09418631588328683,-0.06971888712957022,-0.0029532307053159457,0.0007940061891531514,0.07642441414645873,27961,786000000,4.41,0,2,1,-6.095599504863949,4.648224992688862,5.645605085058126
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.682728504761087,4.245046295742781,5.707721469678991,-0.0456384112049551,-0.002575019522824724,0.007970919338995753,-0.9989229045036638,0.21801192082724455,0.10726733293007071,-0.08351581764308479,0.0026956957299262285,0.008716137290321058,0.03022874934686115,27962,135000000,5.68,0,2,1,-7.176320792822973,5.267568703303598,5.415108080376386
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.79158864821046,4.199932027001112,5.66385997169799,-0.04113423317654241,-0.0009000764896236392,0.002738209145131916,-0.9991494717678472,0.2398915902079271,0.10218211400092417,-0.09373482082927939,0.030264183260442223,0.002771104072962771,0.03476593847153708,27962,440000000,7.17,0,2,1,-6.312780838800962,5.084043090567068,5.7402114735360055
-8.422735529643443,3.644843137107057,5.125333233564304,-4.870196609743397,4.176132877585944,5.634400368339942,-0.03815703376501056,-0.001026394589793039,-0.001759209514886403,-0.9992696795511633,0.24408724633420759,0.10778956998585447,-0.10472007595699437,0.034681772740441374,-0.001819315957618528,-0.04544861149042845,27962,729000000,7.94,0,2,1,-6.444150300693538,4.654825137410672,5.225370315303913
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.9417725062448525,4.1416431453499305,5.599838975485536,-0.052976889270161975,-0.0009640996766543206,-0.005250555416202202,-0.9985814695771654,0.18636299124870676,0.14039798102225637,-0.10447107540456835,-0.0009255717827727494,0.013947641400591237,-0.09726887437864207,27963,10000000,8.41,0,2,1,-6.893480253594177,5.645365130644173,5.561264956410025
-8.535533905932738,3.5355339059327378,5.0,-4.986655594324197,4.111106004215692,5.5772695780690045,-0.06341164832616736,0.0012893588705675408,-0.0060649162184856975,-0.9979681944839345,0.17076163505392883,0.1472618044390493,-0.09171097538917201,0.04476526773942169,0.017732982632878702,-0.06187124272400979,27963,302000000,7.01,0,2,1,-7.717203206081108,4.578019034385586,4.944879893632842
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.0475565354894005,4.080825060542241,5.550268660095976,-0.06605634654432951,0.00208495426182194,-0.010939728625791848,-0.9977537443600677,0.23105665964463357,0.12416178298707041,-0.10427670501110549,-0.00279924740880233,0.0007546947870196163,0.007476892005797708,27963,620000000,6.06,0,2,1,-7.29072931317755,5.707800240265241,5.176048559238339
-8.644843137107056,3.422735529643444,4.874666766435697,-5.118031560741369,4.0586418675151466,5.521663676822998,-0.06343132217317415,0.0016110498843853911,-0.011745252473268785,-0.9979157884961898,0.28188704117714525,0.10941572713116712,-0.11785138566462898,0.05034624118707143,-0.0060474337715277215,0.034632073948159814,27963,897000000,5.85,0,2,1,-7.365633494235547,4.57032264670525,5.748755304517023
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.2129887270524415,4.039566862671748,5.484318823068664,-0.056505609044462835,0.0002529215883945498,-0.016806640087971718,-0.9982607820735709,0.3278475135213405,0.08978630768231657,-0.13360277956976868,0.0014041761687622056,-0.008271693150163628,0.04256790998624638,27964,136000000,6.16,0,2,1,-7.469634006161392,4.694115664331146,6.421337617927241
