x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.380412909009253,4.730426794137727,4.031416838871369,-0.45958702050014255,2.924753659924364,4.020503304905622,-0.2083477478045362,0.0020656366926606468,0.011464192479744471,-0.9779854402907124,0.2222463711717239,-0.08272024213272292,-0.09937779681043914,-0.018270526925334707,-0.01307454886045889,-0.04460556010599248,32822,58000000,9.64,0,2,1,-2.4925411077129973,3.5755757141983384,5.610708174090315
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.5073412819230643,2.972138116567915,3.987409380166354,-0.21616828597991455,0.00024317657078113362,0.014798691819924359,-0.9762439304405841,0.20229932237163592,-0.05919688113881895,-0.1041511487284937,-0.020480343118833844,-0.011635300143097993,-0.057555110834073275,32822,387000000,9.96,0,2,1,-2.6819829177509678,3.083319173934516,4.331836715405788
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.5670553518813585,3.0188662745922423,3.9578587130633403,-0.22645390888827166,0.00011337045326451599,0.019103169114351046,-0.9738345255874589,0.2567574167117354,-0.03636892372317109,-0.08716969232927319,-0.03814917763520498,-0.007292838745343033,-0.07819665770512074,32822,708000000,10.33,0,2,1,-2.4976563029355647,3.3192890688396317,4.177587983472653
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.6317365300020814,3.061046752313653,3.9364865722412317,-0.23752078004369342,0.000453600441745472,0.023835309874288085,-0.97108987807374,0.2685943432883843,-0.02400111130376342,-0.07588112855424226,-0.029501567405532114,-0.006132408725534333,-0.06879527718410827,32823,157000000,11.02,0,2,1,-3.208943027010296,3.629889391781245,3.948616472539383
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.6931957830383878,3.104181193309337,3.915886771006527,-0.2448136710705871,0.0008057054326652824,0.027057923034794613,-0.9691921822305116,0.2489681689011692,-0.025835992469055224,-0.06677468026570467,-0.005668577523465501,-0.00213800319670554,-0.026198556770395953,32823,586000000,11.89,0,2,1,-3.162895807098537,4.389051447110143,4.2929120648119605
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.7466764407740747,3.1399393461063827,3.90278502346788,-0.24603365347155104,0.0006932170144598217,0.026812296239199705,-0.9688901184241652,0.28217101060150745,-0.01940270714671983,-0.0514615041521184,0.03779315484280232,0.0013297377563503687,0.0010068058827528148,32823,984000000,12.39,0,2,1,-3.5090160937738224,3.972938530366385,5.32054108183344
-3.909283793017287,4.879583809693736,4.22948675722421,-0.8238298612725403,3.1886985766862868,3.8919189212737537,-0.24493265122387953,-2.2515458752229642e-05,0.02196520369096073,-0.969291249152859,0.3210978406884981,-0.016489193229029978,-0.030640408957220505,0.016484904881508555,0.003427313026804768,0.0025332999030069914,32824,556000000,12.31,0,2,1,-3.425498000543831,4.39590854308546,3.681509466543654
-3.986063523217436,4.896114053108828,4.271031372578588,-0.9049502812354722,3.2365780268653377,3.886984116207737,-0.24583831474600126,0.00024674290381293713,0.021792950821873554,-0.9690658024175969,0.34743995461295757,-0.004944488128369464,-0.014025633652587719,-0.034609220892889425,-0.0017739775671543612,-0.020674694133049343,32824,869000000,11.99,0,2,1,-3.390686214470094,4.060751722186224,4.486914463594434
-4.063093427071376,4.911436253643443,4.315452894071311,-0.9865890132945274,3.280282068139029,3.886011914240118,-0.249484003372701,0.00036104810586059903,0.023854765884210212,-0.9680849920590673,0.3635582125738236,0.007851189808902478,-0.0004816727895416826,0.047338266085716896,-0.00168534827480471,-0.025183769866998773,32825,220000000,11.93,0,2,1,-3.5991330466740594,3.501219898588225,4.538301894845372
-4.217827674798845,4.938441702975689,4.412214747707527,-1.078436736528003,3.3286995764838143,3.8894242843038462,-0.251477835946959,-0.0005315414672391657,0.019222139789424574,-0.967672013046269,0.3757194362283341,0.009329121124688297,0.01588754242921192,-0.010358176496083615,0.0014872081010253169,-0.00571854993722809,32825,602000000,12.15,0,2,1,-3.5950250613471675,3.6516589681011027,4.351209656725198
-4.295493840312086,4.950118288582788,4.464173205021003,-1.179633181757894,3.3801551112721846,3.8973817527866057,-0.25137773180035566,5.722003939198986e-05,0.02178371170585538,-0.9676438924444735,0.3801313804655378,0.018376229219152697,0.029894941457718982,-0.03338905735290609,-0.0025004313783938414,0.003274341884207388,32825,957000000,12.21,0,2,1,-3.4826036867731123,4.264413827279455,3.2148756870295436
-4.373333832178478,4.960573506572389,4.518246325898284,-1.3528007561376234,3.4596311789524594,3.9195497883834083,-0.24857483044445056,0.000900004780400171,0.028524946874464916,-0.968192166394005,0.37935158493459464,0.033231451805867715,0.05156760880917962,-0.021600658692477737,-0.0026932425043924013,0.023595035054313485,32826,320000000,12.0,0,2,1,-2.062109869496984,3.9357988055894686,3.9442403163349935
-4.451328444544773,4.969804777275899,4.574220708434927,-1.4528586255372282,3.5005432318204877,3.935543875443874,-0.24509819866435362,0.002271856024520933,0.022060768658777395,-0.9692445688100999,0.18212827485443,0.03222960214205282,0.0185910574329149,0.1417413746821694,0.08369056886294857,0.009737233358464437,32826,627000000,11.04,0,2,1,-2.911592044538021,3.934074760158196,3.7673642245372387
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.457407727804489,3.4946213649523954,3.931012568286209,-0.24383409544614848,0.012483307955257237,0.005018436037201923,-0.9697236287830637,-0.07867546058701572,0.017781459434762115,-0.021013417762524415,0.022072726278565824,0.06397189790732227,0.03250516419939231,32826,939000000,10.28,0,2,1,-4.127304025608596,3.873094687789286,3.891541240444768
-4.686047402353433,4.990133642141358,4.751310112835145,-1.4362754524873236,3.4810251434872357,3.933366570162713,-0.23489853773313724,0.013998821033485286,0.00033904895114655886,-0.9719190269905795,-0.032527475532792754,0.0012534610492043493,0.02827783432840624,0.03390010315342806,-0.014486362942989217,0.04944177053403109,32827,240000000,10.45,0,2,1,-2.9001001761178817,4.364390551434699,4.289172467182346
-4.764467746451786,4.99444937480985,4.812618685414275,-1.4425641231302626,3.4839049130042765,3.9508926347380067,-0.22879153328964208,0.008657418010759525,-0.0026356935562656856,-0.973433375495128,0.03211640813816345,0.0032176154778693635,0.06348390927535,0.01166909441963071,-0.03353206848260015,0.014614007614000002,32827,525000000,9.58,0,2,1,-3.347580291464733,3.4416091576769645,3.4316822590162004
-4.842946204609358,4.997532801828658,4.874666766435696,-1.4501587685330757,3.4863256770726223,3.969922643643608,-0.22765626627965285,0.004561421157147848,-0.0017849009687142278,-0.9737292395677386,0.030922525364894364,-0.0010788783607354894,0.09205607571208027,-0.0334568463586038,-0.02308412094862433,0.0200486500034458,32827,778000000,8.63,0,2,1,-3.549197239203349,3.821345228497629,3.8124528040103227
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.4604062135206721,3.496511614959051,4.007450952219676,-0.2223819129764254,0.0036627569631348593,0.00253904876144418,-0.9749494459836169,0.07762890410150289,-0.01981156705746875,0.14776761750860157,-0.014104051570029696,-0.010600453060760628,0.03345631885167677,32828,62000000,8.11,0,2,1,-3.789701897785162,4.661770110848287,3.8391482341015006
-5.078536586559102,4.999383162408303,5.062790519529313,-1.4876224752905638,3.513594754614022,4.049005353090564,-0.21900910066917384,0.002422078880522242,0.003070183735593251,-0.9757149795559181,0.16200455602062155,-0.012883785684541979,0.1705757135333891,0.04105002553842496,-0.00813310998637462,0.024700426911294926,32828,349000000,7.34,0,2,1,-3.5469151719901033,4.023635324106376,3.512679904600926
-5.157053795390642,4.997532801828658,5.125333233564304,-1.5382241558988463,3.540637990935222,4.099335605489434,-0.21578725607301924,0.0006959534443597227,-0.0014019042093968179,-0.9764391483496901,0.2393912466551465,-0.008908389502112016,0.1884096348014365,0.01460054036215297,-0.004042537057102891,0.01369016781609389,32828,618000000,6.76,0,2,1,-3.8530075409609803,4.604534522197062,4.217613183158526
-5.235532253548213,4.99444937480985,5.187381314585724,-1.6060989345329497,3.574301519277289,4.153992115574589,-0.21547484613028223,-0.000377553111393078,-0.004475862090312738,-0.9764990603156398,0.2958343832855336,-0.005026216261130755,0.2014959520025327,0.05214824304857757,-0.00011335337630757891,-0.004891290654995828,32828,883000000,6.21,0,2,1,-4.315472775272363,4.762223465995787,4.4999541646773675
-5.313952597646567,4.990133642141358,5.248689887164855,-1.6859414561801125,3.6138014524665087,4.211648747346055,-0.2165118593504322,-0.0010549754686078527,-0.008977816629519964,-0.9762381372369888,0.33428209582966173,-0.0020673344395949742,0.2100146580149938,-0.018756054669211153,0.0020490976794462767,-0.0063751631387276575,32829,191000000,5.91,0,2,1,-3.542375267980632,4.974061132324855,4.191578786368881
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.7737700279275177,3.6552175392019435,4.270860641844883,-0.21694001642507654,-0.00024401533757357216,-0.005920421132281429,-0.9761669520853586,0.3554837451120971,0.006110070791551906,0.21352522951918881,-0.03454327161307447,0.00015213084196830096,0.00022471977771942875,32829,681000000,5.85,0,2,1,-3.7247588179574604,4.8279333805384,4.372690435829944
-5.470541566592572,4.9778098230154,5.368124552684678,-1.873554578066829,3.6988199078903334,4.334895552120558,-0.21674526910528952,0.0005268031933113454,-0.0024970769797060615,-0.9762248590388529,0.3676962661463832,0.014343537643068985,0.21448437270508372,-0.004345072329670074,0.000745058150641853,-0.003122237853858678,32830,3000000,5.77,0,2,1,-3.8471635768418375,4.889510512912342,5.0896690318369435
-5.548671555455226,4.969804777275899,5.425779291565073,-1.9559831663882088,3.733032640100721,4.386220095532185,-0.21747503489888786,0.0007976711743779366,-0.001963016978520999,-0.9760635837284204,0.37342874147569144,0.020119258590549267,0.21462837837520388,-0.008670165698276833,0.0014216694694368925,-0.0056147758186853025,32830,294000000,5.64,0,2,1,-5.0992618974910835,4.836132750116805,4.694687430157806
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.0398449936569185,3.7664262470781376,4.4374575108584065,-0.21779028407685597,0.0013033344759059992,-0.00035266832233718114,-0.9759946562896851,0.3755145657745017,0.026415679862177844,0.21398431008107432,-0.039890536572784185,0.0004080494448999161,-0.003003580673066608,32830,637000000,5.65,0,2,1,-4.481896810677237,4.424193948143891,5.200783840903361
-5.704506159687912,4.950118288582789,5.535826794978996,-2.1673604370344197,3.812899062550524,4.513675442806537,-0.2177232866758853,0.002354412370843494,0.004891805735134795,-0.9759954392404135,0.37453885340304977,0.03654017645157908,0.21217798889687475,-0.014477799686574144,-0.0003537461196856384,0.01581137112225406,32830,977000000,5.63,0,2,1,-4.20511744067367,4.173269865812629,4.670101338423739
-5.782172325201154,4.938441702975689,5.587785252292473,-2.2666789779963614,3.846692898221423,4.572608579798636,-0.214644991936292,0.0030180091581800063,0.007936824091502086,-0.9766552236489243,0.36033483672687927,0.037380541250715285,0.2121799943311215,-0.048926087401923724,0.0007352999205068045,0.021382835075201,32831,256000000,5.52,0,2,1,-3.7778923640815694,4.125412745092323,4.475984053762298
-5.936906572928623,4.911436253643443,5.684547105928688,-2.38476773568135,3.8849031159896126,4.654042629899434,-0.2077276453472509,0.004408430192108745,0.013529010899161054,-0.97808320554328,0.27585105759291284,0.02116207265710866,0.22442551534077712,-0.010008636854763608,0.002777917597995838,0.08347163675352931,32831,549000000,5.2,0,2,1,-4.340582271404876,4.2947897306054985,4.660256943599869
-6.013936476782562,4.896114053108828,5.728968627421411,-2.4714272144892546,3.9157295213412957,4.747250612389342,-0.1902994512998054,0.0039277084052323635,0.009877895981947583,-0.9816685383125233,0.1958259995033153,-0.003673408521881199,0.2411534760513953,0.04701516481873114,0.002751497459030361,0.06131714289949741,32831,815000000,4.61,0,2,1,-3.946337996025106,4.697827199407416,4.476275275815932
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.520333185735774,3.93612024969611,4.8210973234707115,-0.18388310640621475,0.003235431283669471,0.004552715207782009,-0.9829322499272501,0.15319500335421868,-0.0024381892354711646,0.256286684736581,0.017853429017122835,0.004058435251863557,0.01682072543189861,32832,88000000,3.55,0,2,1,-4.216670120519616,5.032347525451822,4.904262288635831
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.558470146227009,3.94737502855774,4.901191018962999,-0.18412506681975405,0.003256578773653357,0.0014529949726575968,-0.9828963542861076,0.11818585112306272,0.020314032190136902,0.27266462763935123,0.032679767900845036,0.0014272127941694635,-0.009063953530130675,32832,370000000,3.22,0,2,1,-4.349156530629067,5.26600394248692,5.284076133217609
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.6014243744556125,3.9524842130800475,4.993089946399135,-0.18591325932007258,0.002254909571990768,-0.0010884284466143282,-0.9825629703562648,0.1464815821305292,0.03848306976246329,0.26629112554246215,-0.006462282453867374,-0.010018443208537064,-0.012801087905245367,32832,657000000,2.9,0,2,1,-4.161896861686038,3.984179588280513,4.654382980299696
-6.394955530196146,4.801468428384715,5.904827052466019,-2.654498212797453,3.9607017647726233,5.071657734241808,-0.18605630350034486,0.0014561908392267142,0.0010723459286199467,-0.9825374199033015,0.1796028083203543,0.032873786838804236,0.26578717291250953,-0.02949184399767546,0.003917803360309335,0.04781672287208494,32832,915000000,2.39,0,2,1,-3.9310372180588065,4.19803712464702,4.874792058951944
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.7073137002273726,3.9737500798514502,5.159479539830819,-0.17250759703254903,0.0034461097970915327,0.001284027658186828,-0.9850013221139832,0.15750019526346554,0.008757537163685705,0.2813630298733377,0.04097378587175626,0.013850684536009794,0.09094209162867628,32833,222000000,1.89,0,2,1,-4.34663335108275,4.357574988950972,5.320670709388285
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.749798694970501,3.9878374169683646,5.244104540037981,-0.16014324561777965,0.0038778402787340853,-0.005208110391718644,-0.9870724283576782,0.12874401131768137,-0.002559269550972588,0.27838682311209834,0.05436708961497061,0.0003615560570935372,0.07411893820972182,32833,452000000,1.57,0,2,1,-4.4501048257765214,4.108004428759327,5.173137581445976
-6.693689601226457,4.704403844771127,5.982287250728689,-2.7759774443307266,3.9992148818871773,5.313649517530412,-0.15121964689020712,0.002381099806564675,-0.009068542318362413,-0.9884557199482089,0.08963391936458251,-0.010310127891019262,0.2616981475891348,-0.04019460211566184,-0.009889409830066143,0.07717916159890592,32833,714000000,2.07,0,2,1,-5.609954882311937,4.696162543194692,4.697754555039473
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.8005467572417957,4.0123396520674195,5.39508936385654,-0.13817811857450546,0.0011480679243123146,-0.006572969907423993,-0.9903849178747861,0.1087195313473472,-0.012300966166672369,0.24517866273964417,0.03254667899454944,-0.01431351238352363,0.06012809608364478,32834,72000000,2.48,0,2,1,-4.2387432677344625,4.526756960469035,5.276784894945396
-6.840622763423388,4.648882429441257,5.998026728428272,-2.846801920442703,4.0288023423900015,5.474485222142444,-0.13269977745593964,-0.0012794495386477455,-0.012361552994327354,-0.9910783642475455,0.14957316513653116,-0.00021182446183245747,0.22822710222826198,0.043252427349216305,0.0018655606254469603,-0.002266618287194433,32834,351000000,3.48,0,2,1,-5.000829874033513,5.285302612752333,5.333436482471208
-6.913417161825448,4.619397662556434,6.0,-2.8864640107598096,4.040211499092103,5.537416918557074,-0.13502497877829206,-0.0011620567249534383,-0.01620184059489754,-0.9907090415916406,0.1638398991268985,0.009659791144819315,0.21774431021465568,-0.005087766066935728,-0.0006583501487966714,-0.019733563931367826,32834,726000000,3.84,0,2,1,-5.643149293296362,4.018123630341337,5.298293539674872
-6.985739453173903,4.588773128419906,5.998026728428272,-2.9453170701096365,4.054337686883807,5.599009202992612,-0.13762046950727086,-0.0018290764082795202,-0.014833002978015972,-0.9903722748919948,0.23496990517346283,0.01831250804771732,0.1927288889003843,-0.015873913253017236,-0.006490644818768487,-0.01769541504472727,32835,132000000,3.47,0,2,1,-5.56173108095025,4.619699006292149,5.52321215962034
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.0354287806493216,4.073462710103114,5.65961411580438,-0.139726764001654,-0.0021171961728043897,-0.010315492750315017,-0.9901341017818295,0.30079972952831663,0.030029012402985233,0.163283541688422,-0.04390706089907326,-0.003944856553061982,0.004865090295425034,32835,436000000,3.33,0,2,1,-4.828639437029614,4.756195496418668,5.12830796771878
-7.199695849279576,4.490137878803078,5.968583161128631,-3.1360719331770373,4.09109553150152,5.709069795962223,-0.13707308871697405,-0.0018164508563346137,-0.006275311771113432,-0.9905393931177349,0.310570540896251,0.041202912409638116,0.1529412866588466,0.0016424955447291723,0.0025992177143052686,0.025074201766983606,32835,735000000,3.35,0,2,1,-6.06316030654547,4.829075099395668,5.35518104302132
-7.269952498697734,4.455032620941839,5.951056516295154,-3.2310545146870306,4.1032239172773535,5.758852402663492,-0.13309922685404818,-0.0014949250663362692,-0.008913243448560338,-0.9910615092420486,0.30311982869092013,0.04522034267113568,0.14656494811022172,0.040518683090340346,0.003364901795066544,0.015976552822394297,32836,75000000,3.63,0,2,1,-5.5773296699016495,4.65675419044699,5.150617087553399
-7.339649071302866,4.418828150443467,5.929776485888252,-3.3475921101207553,4.119690877021104,5.806128979767918,-0.13066516752828883,-0.0018192823933787308,-0.014107782864989097,-0.9913245052297515,0.34387919908222947,0.042555267968698116,0.11420446600190504,0.016588825383223593,0.0003039011005512293,0.022134039500087965,32836,375000000,4.03,0,2,1,-4.924718515926612,4.622365328680244,5.867021635584323
-7.408768370508577,4.381533400219317,5.904827052466019,-3.459250323736199,4.136575574588489,5.838601066946958,-0.1268411739379391,-0.002355380813874151,-0.017477880130557483,-0.9917662489122165,0.3288262347202429,0.04042997780467622,0.08769117112729727,0.03418991582293529,-0.002224295144515054,0.015036889180919388,32836,701000000,4.18,0,2,1,-4.95774599460478,4.644654121303737,5.802763199760588
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.5406030441822525,4.146449623805075,5.8607564494173525,-0.1258545074630522,-0.0030678379838359037,-0.01939686826243253,-0.9918543203631001,0.2564288577260194,0.04638921654651589,0.06917309983836199,-0.03761186671908945,-0.0034246127825099393,0.0023022226287139347,32836,987000000,4.54,0,2,1,-5.685243648866004,5.043599333298102,5.651179535578253
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.611159660593982,4.148423236312065,5.879827089335504,-0.12539095044154136,-0.0029676031065816273,-0.014692558703552034,-0.9919941691350365,0.22973399408707493,0.058991602688026876,0.052055132882689634,-0.019165175399393775,-0.003912516967830015,0.013330220554053085,32837,246000000,4.6,0,2,1,-5.8942573709999495,5.316890572492885,5.282929563298795
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.6780979576023296,4.149637574390647,5.891354883555405,-0.12249116864699505,-0.00324627035889121,-0.012902410535009953,-0.9923804225873444,0.2716633276277482,0.0605064674771628,0.03242792370336271,1.5635480465903129e-06,-0.003713400406013534,0.027340356245986186,32837,566000000,4.63,0,2,1,-5.644562563755139,5.382753102539654,5.347037758570408
-7.745114089990659,4.179036806841351,5.728968627421411,-3.762699692050141,4.1533106620630145,5.898084311093516,-0.11858606579185532,-0.0037131478387775006,-0.01367692213972853,-0.9928426357353519,0.31885164762478596,0.05920297023837475,0.011155014150497588,0.01890103885671124,-0.002088192309201986,0.024375430984946433,32837,906000000,4.85,0,2,1,-5.540448167523385,5.386513027538367,6.124656022370744
-7.810416889260654,4.135402871372809,5.684547105928688,-3.8809286228313193,4.161271176057188,5.898831696290837,-0.11538105339529209,-0.0042472363843727955,-0.016215606026880765,-0.9931798566330614,0.36427774751052405,0.05729271152713587,-0.012437028735925237,0.010793063302116934,-0.0014612128666158242,0.013859920818504179,32838,198000000,5.12,0,2,1,-5.57033523887205,4.16378743126614,5.986347676812104
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.0142902710681065,4.171557106744109,5.891343952188564,-0.11062301645951439,-0.004460819594280785,-0.014163045090246,-0.993751506902866,0.3354999236933094,0.04890664958043074,-0.03695199036639353,-0.03983996466558892,-0.005403015165938996,0.06487393329734914,32838,495000000,5.26,0,2,1,-6.064562640632596,4.409772205093314,6.170436003978529
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.104920476535853,4.177666249242397,5.877954981415429,-0.09886934023952026,-0.004560755842906742,-0.008935103124876548,-0.9950498565393049,0.2799227201484721,0.040202798962791816,-0.057792485641997814,-0.030913397131371312,-0.002530533879507857,0.07067276965244673,32838,827000000,5.49,0,2,1,-6.589887291691104,5.005455701719355,5.48838406045577
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.201478876386169,4.179779070893116,5.855388841710985,-0.08926874775390858,-0.003978432584626824,-0.0016465164142167776,-0.9959982689404215,0.29392572912996856,0.056784743917833724,-0.0781858846353711,-0.06344559078570455,-0.0017497147382528055,0.05046566984674428,32839,144000000,6.35,0,2,1,-5.92232831180698,5.246591033217396,5.275389985936458
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.3103343233106814,4.175090487532983,5.827376415694963,-0.08127559057011302,-0.0040311611787096635,0.001689979022085773,-0.9966820817532216,0.3225480850406668,0.0753338543526364,-0.08661233820449779,0.04272282567399088,-0.00039239025966253394,0.039924291195347905,32839,468000000,6.95,0,2,1,-5.6442990749048345,4.5222974711936565,5.909557005883544
-8.18711994874345,3.852566213878946,5.368124552684678,-4.421896522218014,4.165280770743472,5.798415858549485,-0.07644350018775187,-0.004456304413968784,-0.005305120984225935,-0.9970498424458818,0.29649686406506504,0.08157507952246347,-0.09465339502996507,0.04223944779369049,0.0015843031292206433,0.0061505334542744095,32839,842000000,7.62,0,2,1,-6.430726829886059,5.808973027777491,5.758476493549015
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.519602414341134,4.150913547490803,5.764643678945384,-0.0758354458321594,-0.004269699541277546,-0.0074847813374366535,-0.9970831123179228,0.284959419857034,0.0865736928131837,-0.10816678193307457,-0.025183504658343736,0.0022506105324282544,0.024561682766943704,32840,152000000,8.08,0,2,1,-6.1778737973543345,4.5873796838951515,5.631815684151349
-8.365062567548867,3.698155474893048,5.187381314585724,-4.623458877949733,4.135072600424312,5.728120794293646,-0.07076484693877222,-0.003416185961005222,-0.005073506458226519,-0.9974742731737145,0.27531376039235955,0.09457479383169502,-0.10958554016641064,-0.001681333878877922,0.009326476629212266,0.012359125776129076,32840,437000000,8.03,0,2,1,-6.648695482508608,4.4722240050188375,5.427651245063584
-8.422735529643443,3.644843137107057,5.125333233564304,-4.701668296563929,4.115546115469731,5.696515862825286,-0.0700468035971793,-0.0018631935315017926,-0.0060253544396157155,-0.9975237685988034,0.23496338455620572,0.10082242956611898,-0.10739938129434301,0.021042607841081917,0.007113925448720693,0.014976515012676828,32840,713000000,8.57,0,2,1,-6.8804494148510775,5.000028369361659,5.034511473777741
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.775698588857319,4.095857186402818,5.6642918633619805,-0.06582683904437053,-0.0015658521097594432,-0.010184253571785398,-0.9977778592190658,0.2499323536671389,0.0904711899502157,-0.11333075297992908,0.04753877656185068,0.002623033265081176,0.04155135429755319,32840,985000000,8.63,0,2,1,-6.481276524215056,5.617513504789427,5.84449538413226
-8.535533905932738,3.5355339059327378,5.0,-4.8552831829132295,4.081837049499253,5.631780715680241,-0.05914915466035592,-0.001613247407622644,-0.01587021735945031,-0.998121691547043,0.29891409046780376,0.07505297221132776,-0.12405780927088517,0.031801789373275824,0.00026612480326093646,0.04309663672756869,32841,263000000,9.02,0,2,1,-7.417565910384298,4.74207427778931,6.657747834634553
-8.590631488815944,3.4795639829615723,4.937209480470687,-4.975398126565817,4.067979121093857,5.585555916488121,-0.0537528800248564,-0.0018520619148912829,-0.016291189949838168,-0.9984196486877224,0.35067131430620085,0.07314141360216653,-0.13833480091336253,-0.031565640529152006,-0.0034197044897155138,0.015318201894842787,32841,601000000,9.5,0,2,1,-7.057051200633586,4.076701059513077,5.458010619920249
-8.644843137107056,3.422735529643444,4.874666766435697,-5.116621623077511,4.050729171887982,5.531616613525467,-0.05267943791571977,-0.0022656264852534452,-0.0065761829684412125,-0.9985872508574694,0.3608507996912941,0.09185865864144394,-0.15068792295512118,-0.07651427076780237,-0.006287964697548887,-0.0057131401263177395,32841,978000000,9.36,0,2,1,-7.509735866139653,4.633600074264527,5.4268160578093845
-8.750555348152298,3.306559326618259,4.751310112835145,-5.233109525547054,4.030844169952574,5.482753809812675,-0.05282806374840621,-0.002791649505826096,-0.0008417415721708315,-0.9985993660346257,0.35891594420910666,0.09958492643597859,-0.15807969050625742,0.031045807554619387,-0.0015841477193134779,0.02722206845646724,32842,266000000,8.88,0,2,1,-7.0741298326928455,5.154532396709291,5.06820743359891
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.393599506933004,4.00765187120638,5.415936854107047,-0.04161013308890266,-0.0028354212836700747,-0.005522655369733773,-0.9991146368100783,0.3878745916084763,0.08295736869929962,-0.16533458069606957,0.014396584629139397,0.0017719764514367853,0.06815827073296532,32842,615000000,8.41,0,2,1,-7.221595366358795,4.110327826385854,5.9586885630682085
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.568592494646147,3.9830039743592383,5.335278584098442,-0.030601705938849533,-0.002969472943364907,-0.009158602145844519,-0.9994852864503834,0.3288204849751457,0.07508434786114553,-0.20300113612438236,0.016768612658779602,-0.0028591157843038673,0.007834863117750501,32842,936000000,9.16,0,2,1,-7.183002317083111,3.6832654228634913,5.183640882599199
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.678680743750788,3.959663581077565,5.254171388037713,-0.026354658781341966,-0.002606746156034059,-0.005296673767472044,-0.9996352245104201,0.24061825948541005,0.0714080106172433,-0.21342898228695878,-0.059505227545741946,0.01047289842972532,0.07650589686818421,32843,274000000,9.88,0,2,1,-7.548402710229326,4.227659237737166,5.371051378539594
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.742331435176496,3.9412797970991513,5.192213545870606,-0.012145810281954383,-0.0005241058424548976,0.0019076213523066942,-0.9999242799264535,0.18182817473029822,0.07417355663775799,-0.20749865675798476,-0.03388638797332533,0.00691306809130765,0.09257132333004847,32843,616000000,9.79,0,2,1,-7.835656650441093,4.228577394452117,5.554962749069551
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.785049790543457,3.9205407813758963,5.137090352363052,-0.0011810887791824931,-0.0001624319759898408,0.005454576881353633,-0.9999844129966196,0.1639650684597184,0.09071990705214336,-0.21289405833337266,-0.017086195475712884,0.003353262081873254,0.07147824653657153,32843,969000000,10.81,0,2,1,-8.142832973750894,3.505073675612761,4.790019320844902
-9.135402871372808,2.810416889260654,4.315452894071312,-5.8623644077872195,3.8833254136743385,5.056592853179559,0.008611768790167729,0.000532748103534768,0.010359540689838742,-0.9999091126369728,0.24291734878282276,0.1095448072925403,-0.20840270131536626,-0.03873115383612458,0.00227147791065363,0.035470238071866333,32844,276000000,11.53,0,2,1,-7.491792602648206,4.007218384821352,5.639151943238613
-9.17903680684135,2.7451140899906603,4.271031372578589,-5.944266764995932,3.84515735854336,4.987634313929244,0.012806326311849636,-0.00046223064305438936,0.015227813245989048,-0.9998019294105067,0.23762718110702274,0.12936455727755858,-0.22784932965048937,-0.021159911921131425,-0.023224824690259993,0.010287061286362587,32844,573000000,12.33,0,2,1,-7.660887529780721,4.106112529349014,5.246911448336601
-9.221639627510074,2.679133974894985,4.229486757224212,-6.006262851728405,3.801193646531742,4.906725131583579,0.012376612753838945,-0.004801749351730046,0.01748482183803656,-0.9997589927903607,0.16153632172812374,0.1526556693982909,-0.26278416446766373,-0.007405864698739606,-0.018171400733990595,-0.015059137058415217,32844,839000000,12.7,0,2,1,-7.429605033151238,4.444014831371876,5.572193338177779
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.041903148139167,3.7603926593392933,4.835428992559254,0.008815215315144398,-0.006188409286986031,0.018251279413755154,-0.9997754179660576,0.11704822004584522,0.17724108657335497,-0.27982466666511996,-0.008305054507218301,-0.012537450584204635,-0.06307330877461936,32845,222000000,12.51,0,2,1,-8.114372055605692,4.329614425320702,4.953188816740854
