x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
9.754335000000006,0.0,5.0,5.366462034129013,-0.5929076035332262,4.864142681165021,-0.0899314639732487,0.0036905763922290506,0.009364865098166962,-0.9958970884259148,-0.5161895778727412,-0.10070020482826951,-0.012528044814776004,0.03935500790248625,0.006961616645639879,0.028001733699056786,22177,406000000,25.96,0,2,3,3.4419037844210294,0.3723803258633998,4.563444715419503
9.953280000000005,0.0,5.0,5.501644807309401,-0.5901833805832325,4.862112699287833,-0.08475681158743437,0.004202386989279533,0.006382674571530513,-0.9963723622714744,-0.5049124896731518,-0.09893835313989298,-0.012715633575691221,-0.022994892606220674,0.005061052343080519,0.05170123440620955,22177,676000000,25.65,0,2,3,3.909708875228195,0.13523842855627405,4.363972211339768
10.151745000000005,0.0,5.0,5.634296461126355,-0.5870550670066871,4.860286856331529,-0.07703140469863673,0.004928435703166419,0.008173120021055434,-0.9969829854720671,-0.505093999394717,-0.08966735297160416,-0.01079094768382174,0.026174543017987162,0.009772977318789344,0.05944542645011097,22177,919000000,26.28,0,2,3,3.5370152260567713,0.10916570706827267,4.22956361735309
10.349640000000004,0.0,5.0,5.760268496979068,-0.5848086689408749,4.860087555507666,-0.07045757188317558,0.006423090623224433,0.004525776203608523,-0.9974838303556243,-0.5246518399374716,-0.08538428365957376,-0.00552650646517064,0.04793016196344979,0.014012388328410452,0.05567036205320619,22178,179000000,27.28,0,2,3,3.727637203896081,0.4243048472264666,4.549054991052993
10.546875000000004,0.0,5.0,5.8870001243814105,-0.5803220590024153,4.860325742501412,-0.06302678785879628,0.006884233732434255,-0.001307770850200671,-0.9979872349251382,-0.5174627125679827,-0.09202434747286563,-0.006908803313990684,0.051448265003273264,0.002841959553734341,0.066386851540301,22178,468000000,28.06,0,2,3,3.7559831383413544,-0.06494010944404716,5.579844133696322
10.743360000000003,0.0,5.0,6.043332965486737,-0.5697717658044232,4.859857282778184,-0.052789718216848025,0.0066208769200373245,-0.0067041510159841005,-0.9985611969221266,-0.5104249654102676,-0.09594404858073474,-0.009129185427224714,0.009829254304349888,-0.0015069782307364221,0.07004748185863718,22178,769000000,28.89,0,2,3,4.316414328597537,0.09545332651480598,5.4215982968674865
10.939005000000002,0.0,5.0,6.21907411754506,-0.5549123333455507,4.857934412322581,-0.04133189203286752,0.006452665485823523,-0.0026662317137318365,-0.9991210782570648,-0.5178536126302871,-0.08165482385984275,-0.015652014453290453,-0.07988158104126342,-0.0040077557514450746,0.057014870617422275,22179,28000000,30.56,0,2,3,4.582013293002916,0.87013950196546,5.099981910180647
11.133720000000002,0.0,5.0,6.378366006054584,-0.5456608188687472,4.854153797262217,-0.034710998869887266,0.006265233898337947,0.0074486395010419345,-0.9993499943319344,-0.5306994232363255,-0.06284348122988695,-0.02091565023315388,-0.05309349289746024,-0.003038759518858569,0.019553889615053777,22179,346000000,32.08,0,2,3,4.761981347607761,0.6662475239166915,5.5329085126025515
11.327415000000002,0.0,5.0,6.506500563826821,-0.5398775113641403,4.851027234724105,-0.03427706255814156,0.006077183498529816,0.012358205847277285,-0.9993174798688086,-0.5311859460889,-0.05974636251276087,-0.01989601767703424,-0.00457462426766142,-0.003960013464165968,-0.011346205155859934,22179,621000000,33.01,0,2,3,3.761149160529981,0.08267822030921712,5.6368924636681905
11.520000000000007,0.0,5.0,6.634954758442563,-0.5338632369233979,4.848243615098985,-0.03701294182559156,0.005514074622276642,0.012813813197028184,-0.9992174154356133,-0.5318706186781732,-0.06463690756419516,-0.01805006877651416,-0.018785510656016413,-0.003967873908550246,-0.022502847605210263,22179,875000000,33.08,0,2,3,4.871535909723395,0.8850558787567877,5.115456859719415
11.711385000000007,0.0,5.0,6.795158382214956,-0.5267355893973349,4.845128654088779,-0.038466080644154854,0.005523418784928793,0.016646351576719627,-0.9991059760926204,-0.529654459053286,-0.06072261196697407,-0.01705939403575759,-0.04385373031254858,0.0008185419858364185,0.0076404404808272375,22180,155000000,32.91,0,2,3,5.166634425622155,0.10413463874506579,4.995433230326712
11.901480000000008,0.0,5.0,6.93398900757056,-0.5227278636619136,4.842578571412186,-0.036230593159707336,0.005847815532094587,0.02063455492092191,-0.999113288028947,-0.5426060391933041,-0.04851235173151583,-0.019461487738879922,0.010134957301488612,0.002537534874136327,0.009557789871905698,22180,455000000,32.51,0,2,3,5.0558244656995,1.2041981382948297,4.812863581699223
12.090195000000008,0.0,5.0,7.09377891151387,-0.5220322174024103,4.8377534726653275,-0.03685891528013252,0.006322602074495482,0.018982064418408166,-0.9991201761038534,-0.5800116943017826,-0.04217749186091942,-0.027764277765018767,0.010500031930860132,0.004669647523769527,0.005520712647921755,22180,731000000,32.71,0,2,3,5.18933301135849,0.6513856657479289,5.482667399207081
12.277440000000006,0.0,5.0,7.244302961426328,-0.5213380887831163,4.8327832351174225,-0.03407593546694593,0.006826364950124856,0.01728426358046647,-0.9992464588859451,-0.5737428728270352,-0.04454274440217691,-0.027290464586000828,0.02646337143232813,0.004324623523643822,0.022013229499862064,22180,998000000,32.5,0,2,3,4.922832703839325,0.5011606557922617,4.902184069036138
12.463125000000007,0.0,5.0,7.392986201639132,-0.5184580453127952,4.82814775995112,-0.03230430138659962,0.007181363305592604,0.015193532294031128,-0.9993367884299202,-0.5658066934058937,-0.05010821375330181,-0.02601801335874853,-0.016242069250438362,0.0024688505163794616,0.008663258540764218,22181,232000000,32.71,0,2,3,5.951563925318408,0.2540873212432253,4.940111570171888
12.647160000000005,0.0,5.0,7.551934703816081,-0.5145999376699693,4.8235828602463044,-0.03223059804146944,0.007451919917280366,0.016352114846906067,-0.9993189009417711,-0.580503824472424,-0.04406720980896152,-0.02873832050549812,0.01804190396796912,0.002296759271303017,-0.028733392355206888,22181,470000000,32.9,0,2,3,5.514522673220245,0.5478305123533218,5.703837661104483
12.829455000000008,0.0,5.0,7.685638310067859,-0.5152232585916704,4.818159294623941,-0.03820388664932878,0.007891508711752194,0.014524927612169895,-0.9991332311623904,-0.620917839279603,-0.03784771776094882,-0.03804176395412504,0.009774786758498522,0.004500259001360973,-0.05448350348160602,22181,772000000,32.94,0,2,3,5.3218535333409935,1.4560795088108243,4.7190000313402365
13.009920000000006,0.0,5.0,7.845953462812981,-0.516706115673224,4.811318541023947,-0.04073353866414259,0.00842476043109171,0.014470957028548555,-0.9990297261054115,-0.6083574280469468,-0.04445656819690101,-0.03547935232637034,-0.03202150619472377,0.002765585759334499,-0.0029344301310629817,22182,103000000,32.22,0,2,3,6.153127315920548,0.8416176953284796,4.740595870198201
13.188465000000008,0.0,5.0,8.00281213537017,-0.5177814941931954,4.8054914107667495,-0.040716932002436756,0.008732574941149363,0.017136816414892727,-0.9989855870363538,-0.5946186700982354,-0.04593050356305848,-0.031605036024073926,0.02343072665098589,0.0009163460219951958,0.0012095140959900164,22182,405000000,31.84,0,2,3,5.150190945442978,0.48404154170491365,3.8504801167585025
13.365000000000007,0.0,5.0,8.144645332573727,-0.516953479006795,4.801015082730916,-0.040494157253033236,0.008690395440746318,0.014213962846300079,-0.9990408717943695,-0.5830623072464568,-0.05480986287464208,-0.028222157569067086,0.02587681210570736,0.00047067153161606257,0.00498520998917229,22182,643000000,31.74,0,2,3,5.67428720951017,0.2383341517503591,5.678847636907191
13.539435000000006,0.0,5.0,8.284225919014442,-0.5138149925551291,4.797212051418201,-0.03919744720066215,0.008566764262183871,0.010426120676681331,-0.9991403638581831,-0.5743967874284638,-0.06362704131743721,-0.025657092210916915,0.06785293517168611,0.0005253633105439803,0.017692836081550922,22182,901000000,31.64,0,2,3,6.125768561739239,0.9154023665199764,4.324578683324602
13.539435000000006,0.0,5.0,8.433647672811114,-0.5069691007125383,4.7934973536512855,-0.035985670401939784,0.008419937968789868,0.005379985440971654,-0.9993023526075476,-0.5682054918072901,-0.06912580137467873,-0.02339361697539173,-0.053581950851366855,-0.0003062025086819631,0.028775491227861494,22183,197000000,31.66,0,2,3,7.13580333350777,0.37958535247970954,4.464744777355777
13.711680000000007,0.0,5.0,8.59380131254452,-0.5006969445988529,4.79023392015452,-0.03319763261850189,0.008872860391015529,0.01263289855012898,-0.9993295749707554,-0.5798641688686846,-0.04780746657977633,-0.021962946098975276,-0.04874797050433699,0.014679167179565411,-0.027293586208543275,22183,456000000,31.86,0,2,3,7.350960679004393,0.21084150200223983,4.9903763788282545
13.881645000000006,0.0,5.0,8.750751671892152,-0.503073105464548,4.787199731839967,-0.043092652697356015,0.012158051510480581,0.015597179277772218,-0.9988753340960774,-0.6275627455289801,-0.030598621616117917,-0.03111046543263371,0.04829258941754233,0.01590002229931997,-0.10141217571799643,22183,733000000,32.08,0,2,3,6.533909185418627,1.1982088245022826,4.439263812177246
14.049240000000006,0.0,5.0,8.894697327627966,-0.5098303659737954,4.782141634192378,-0.05465083262978998,0.012740676066915405,0.010762322225251133,-0.9983662324450623,-0.667293935037746,-0.036764833186762796,-0.044318304792580684,0.005834847684127453,0.0010008875051426003,-0.08860371017362922,22183,987000000,30.91,0,2,3,6.237216039852951,0.9451944349593893,3.7928233093770993
14.214375000000006,0.0,5.0,9.052705661566927,-0.5175217831617056,4.77603002572969,-0.05951809702731814,0.012651388194240196,0.010649243887655879,-0.9980902424668956,-0.6467203645121258,-0.0485229831691517,-0.04052714252408578,0.024529826805519406,-0.0022701792886437033,-0.010436689626658335,22184,257000000,29.51,0,2,3,7.028587018857516,0.9465754038622912,4.315588582045636
14.376960000000006,0.0,5.0,9.218148322328416,-0.5227082449153787,4.770265064844397,-0.05862973509802166,0.012056928282028189,0.006565175560654736,-0.9981853951609367,-0.6216746344929458,-0.061362434366115284,-0.03612191359678828,0.05364775388443377,-0.002803374673021608,0.020210075490467716,22184,519000000,28.86,0,2,3,7.364890459000487,0.8957892011714306,5.250920138741918
14.536905000000008,0.0,5.0,9.36579994336285,-0.5231895583676577,4.765586225379187,-0.05527363677011238,0.011362671254956436,0.0009245469365898318,-0.9984061598333211,-0.6016722444040112,-0.07282817937296232,-0.03222908649211602,0.028092508364352398,-0.003314774039608892,0.03412028236198239,22184,754000000,28.87,0,2,3,7.344263019237784,0.753892571488139,4.168271774457655
14.694120000000009,0.0,5.0,9.521286799271644,-0.519824956420598,4.7611808023192355,-0.0504502650758909,0.010775654952948046,-0.0006288782924668427,-0.9986682434753797,-0.5855841098707397,-0.07677603319428569,-0.027953994662577107,-0.030445946322288364,-0.0045580797632283065,0.03803059989877511,22185,13000000,29.26,0,2,3,6.681179103748811,-0.6823720539798367,4.998745735083956
14.694120000000009,0.0,5.0,9.673237071694873,-0.5148882689985269,4.7577620525807856,-0.04557180317965048,0.010241203574284662,0.0017929229136127043,-0.9989069595972043,-0.5743708147321968,-0.0751299774389215,-0.02344263260398433,0.027326208146405406,-0.004562495178106474,0.03955008323828224,22185,267000000,29.83,0,2,3,7.942716940067183,0.8916552162531721,4.8360239148681945
14.84851500000001,0.0,5.0,9.845376466833583,-0.5061426852927642,4.75480881762626,-0.0391775943747355,0.009472805054142398,-0.002322421578767995,-0.9991846618225408,-0.5637923566889025,-0.07962754307728873,-0.018870795104330193,0.029834104680048767,-0.0036877605452900752,0.04380048194434494,22185,505000000,30.31,0,2,3,8.420541765953736,0.6849721405288194,3.8515125843478666
15.0,0.0,5.0,10.036231738373305,-0.49226914356330953,4.752269417599436,-0.03489279189047223,0.009634121214777216,-0.004228893294051484,-0.9993356759587915,-0.5471885434066598,-0.08258446259021524,-0.01835273158533038,-0.016463718384329695,0.01617910875211237,-0.031024169038573746,22185,742000000,30.65,0,2,3,8.289578306693887,-0.5387541479818186,3.795742413060343
15.0,0.0,5.0,10.199260342125019,-0.47833171458163426,4.74952728109694,-0.043061426298193595,0.012972415703891625,-0.004290667509015847,-0.9989789888522669,-0.532313790293241,-0.09608976573498353,-0.021050931813776826,0.0343019357387675,0.02416723782516783,-0.03237263917981181,22186,17000000,30.81,0,2,3,8.154628918411628,1.0791501278447693,5.325600071144283
15.0,0.0,5.0,10.349697856600176,-0.4636954914053391,4.74818536837786,-0.042901217961273386,0.015587980118631564,-0.00667287552261411,-0.9989354198873519,-0.5284591408969086,-0.09577797633876875,-0.017392566294446698,-0.029715669188590255,0.005302399358697585,0.04453864094102755,22186,286000000,29.77,0,2,3,8.566091304176984,0.14422401211143587,4.047453083629864
15.0,0.0,5.0,10.477506951515528,-0.45315256696937795,4.7484004012346235,-0.03415365349300836,0.015087730296092217,-0.0030465698708656798,-0.9992980570178317,-0.5268693106372914,-0.07527344186887967,-0.01214719629445161,-0.03797524768742733,-0.01164693849204923,0.07544127147411928,22186,542000000,29.68,0,2,3,8.355074857882927,0.695060481619237,4.312803442935845
15.0,0.0,5.0,10.615365699799373,-0.4440573729305592,4.7501343934851175,-0.026719506009080296,0.013402669447674227,-0.00015302777333327678,-0.9995531066595749,-0.5256634494214455,-0.06364931918288155,-0.005480108115698619,0.053350489906733856,-0.014476826163445367,0.046468742948491126,22186,764000000,30.29,0,2,3,8.493384854570914,0.7827893786993211,4.532599210635125
15.0,0.0,5.0,10.741170316515163,-0.43408551989983385,4.752318492701757,-0.021675167035888676,0.011570291132980828,-0.006072290179544398,-0.9996796700888938,-0.5176898249892472,-0.06862454264353668,-0.001998412837344496,0.024548596047679894,-0.013586013574240496,0.03765067631320562,22187,16000000,29.94,0,2,3,9.364703990801246,0.49962047475728466,4.785318533843759
15.0,0.0,5.0,10.875666102610605,-0.4216927221370625,4.754664920768415,-0.018565601582666347,0.010006004375155588,-0.008198320240047281,-0.9997439601515778,-0.5253405808737297,-0.06078911138659406,-0.003292186506103649,0.005617489114229102,-0.007679836699026055,-0.02143537003576057,22187,263000000,29.44,0,2,3,7.794614017613905,0.5073442337364156,4.852144744932559
15.0,0.0,5.0,11.041928784019712,-0.4145421982701869,4.754798981175464,-0.02963639990122824,0.009526436381336158,-0.007750402815052401,-0.999485298574707,-0.5588788751299486,-0.04920875572527363,-0.011864445814729866,-0.022213674674276263,-0.0029362164923441014,-0.06286873176577501,22187,512000000,28.89,0,2,3,9.405603227873966,0.6824169232512737,4.930325184252699
15.0,0.0,5.0,11.19622919343637,-0.41029941431731254,4.754657416063103,-0.034865668880773804,0.00888973480085751,-0.004888909729205212,-0.9993405106920894,-0.5417263216299295,-0.050334891679996406,-0.008706934638921013,-0.021914545504841954,-0.006674021597063984,-0.03799028963840101,22187,765000000,26.98,0,2,3,9.144559618136165,0.3671379448327869,5.016356265555373
15.0,0.0,5.0,11.336206913993681,-0.4079721677520689,4.755137740946299,-0.040574006775856986,0.008021750976279387,-0.00223908932740643,-0.9991418257506844,-0.5274102088450249,-0.05038728925956273,-0.005066585996052844,-0.021809409372508526,-0.007117545192159014,-0.033099151914939284,22188,38000000,26.03,0,2,3,9.921154980557692,0.9047970420358139,5.54454702892794
15.0,0.0,5.0,11.521213566449362,-0.4050575992482651,4.757565969988566,-0.04605416631450482,0.006391729398768548,0.002095867553444474,-0.9989162962428668,-0.5006351820372751,-0.054334171616842994,0.0046767383395591,-0.027686597604770213,-0.01843252139224205,-0.06591045457753353,22188,332000000,25.16,0,2,3,10.55783803599979,0.7938623374268196,5.122657518003094
15.0,0.0,5.0,11.640865626207793,-0.4032297855315288,4.7610218605577215,-0.05610064771943929,0.004084401228714028,0.005092269579896655,-0.9984037779288437,-0.49282534447181636,-0.06118207349902581,0.012133703920922456,-0.020972218590031844,-0.02194841144955717,-0.10710517744882964,22188,663000000,24.33,0,2,3,9.194456965791403,1.2979336382602993,5.1788986786792
15.0,0.0,5.0,11.760495307851935,-0.40303077061592224,4.765207496225699,-0.07219298013733177,0.0017537248670154936,0.007392786799426319,-0.9973617421835066,-0.49193349131888625,-0.06919270218957145,0.015934088829790805,-0.015264117610058747,-0.017217999447893817,-0.13062991056358442,22188,970000000,23.04,0,2,3,9.695565169721407,0.5366628835910171,4.033202872834406
15.0,0.0,5.0,11.876747514757943,-0.4035385716925101,4.769799040297684,-0.08247799441365083,0.0010087657207333922,0.008980027644767567,-0.9965519163258487,-0.46688477974939735,-0.07584206462903517,0.018322694928517354,-0.00878348937476403,-0.0020080823105672607,-0.050665981325437315,22189,249000000,21.07,0,2,3,9.482681641193723,0.7473735732764725,5.183451123339422
15.0,0.0,5.0,11.98718164246737,-0.4040179006158059,4.774756316557629,-0.08503462249349708,0.0011520142165010144,0.008619994603671903,-0.9963400431246683,-0.44220129042439565,-0.07681070082460878,0.019431781204995002,0.05589711399807129,0.0036155223597234,-0.00146474235975802,22189,501000000,19.8,0,2,3,9.839268039878744,1.498521539164742,5.019479337993227
15.0,0.0,5.0,12.11749548120305,-0.4017823677498755,4.781169847497583,-0.08293555504933536,0.001418311227200341,0.003440619442250695,-0.996547963843073,-0.41376808878017163,-0.07976905265464171,0.020567023520104533,-0.02075861229968723,0.003996828854724299,0.026348164465161972,22189,746000000,19.49,0,2,3,10.766246144933449,0.8126552547824961,4.888793622469219
15.0,0.0,5.0,12.208192872683105,-0.39974590823422484,4.786183396308339,-0.07976306031090374,0.0019119130919275924,0.00538925863878784,-0.996797449178865,-0.4039723896126192,-0.07039094007624813,0.02057645588234577,-0.006117653765613795,0.002943987283288152,0.008799264742265223,22189,993000000,19.79,0,2,3,10.1090405180613,0.8374145265727128,5.273509982196416
15.0,0.0,5.0,12.309850270389143,-0.4020750524742878,4.790875585426983,-0.08546961723073998,0.0023698063679627153,0.005665471425840924,-0.9963218511012052,-0.42564413849280014,-0.05583022352558999,0.015790534758676304,-0.002085658934447565,0.002958969753308338,-0.06269962177611887,22190,261000000,20.26,0,2,3,10.126677850654575,0.5241001066696356,5.329657647460566
15.0,0.0,5.0,12.418474742581147,-0.4057856348616464,4.79586213765119,-0.09019351257798569,0.0026801825966771753,0.00629065347337828,-0.9959007855147876,-0.40281356928308487,-0.06157371255768594,0.017814012088275454,-0.020776055498572532,0.0006784379479540803,-0.01769216869433876,22190,545000000,19.75,0,2,3,10.090080457890123,0.9784315643868886,5.326309920596653
15.0,0.0,5.0,12.521278537927211,-0.4085641886115633,4.801483678333787,-0.09087441663808049,0.0029250356988186994,0.009098378589900487,-0.9958165012058616,-0.3801152991302098,-0.060316544255730055,0.020167755301914815,-0.029538599483203143,-0.0007057009156596905,0.004101735567019205,22190,827000000,19.6,0,2,3,10.639273605981689,0.7177450444927039,5.211224844339619
15.0,0.0,5.0,12.603751913880263,-0.410671799966566,4.80677475884923,-0.08977256233232411,0.0030665000544808476,0.012022313823312602,-0.9958850072172182,-0.36220592700914234,-0.05726740489928317,0.022226854006465745,-0.015970133699738653,-0.0011727305150088796,0.01223675863002427,22191,74000000,19.93,0,2,3,10.717183740720868,0.630781856134171,4.184456610478706
15.0,0.0,5.0,12.682459307504296,-0.4122837554156586,4.812482384346675,-0.08865117254246968,0.0030273832299349372,0.01327780216740082,-0.9959696303237502,-0.34584698762984717,-0.056821360633929265,0.02387464763792081,-0.00926063139559119,-0.0012862641710853495,0.008405032804148505,22191,451000000,20.44,0,2,3,10.172838404613941,1.1056760036681248,3.7819962578903805
15.0,0.0,5.0,12.771175815636466,-0.4131598075834306,4.819561151624538,-0.08797476703042195,0.002808335908474788,0.01269684194636438,-0.996037822484647,-0.3280590535484597,-0.060400106314207856,0.024777029639653635,0.05807929046568461,-0.0004668394069540227,0.0015506941736020963,22191,701000000,20.76,0,2,3,10.798769570131437,0.8648053491022153,5.039820778108303
15.0,0.0,5.0,12.849504279540387,-0.4109866838150032,4.826070632884828,-0.08822717330333535,0.0022665354405110912,0.0058697461830139845,-0.996080506177963,-0.31251902773978085,-0.07232718349791437,0.024751942664554685,0.05829445981362369,0.0010336808941247,-0.006136118827271275,22191,931000000,20.86,0,2,3,10.610573661545196,1.3605852230162232,4.927214344303635
15.0,0.0,5.0,12.931041896541112,-0.40498474744058954,4.832856974558857,-0.08955680967544799,0.001940190712118247,0.0004839290269917039,-0.9959797082839856,-0.29780450810284476,-0.08122980511045044,0.02448886487158509,-0.010153374569199514,0.0005334521574695827,-0.009004888124763966,22192,166000000,20.72,0,2,3,11.235664561008878,0.815175106304264,4.752157200258566
15.0,0.0,5.0,13.003354445657902,-0.39860296147441565,4.8390286739091986,-0.09018580947019889,0.0020289082971167312,0.0019052272421356189,-0.9959210678615462,-0.2864447405891111,-0.07929230394166817,0.024366296270707084,-0.007019732629487407,-0.0008182798012512649,-0.004024871668661945,22192,403000000,20.36,0,2,3,10.737254443919102,0.2701430054540828,4.719247780896162
15.0,0.0,5.0,13.073080910990374,-0.39224268465820544,4.845236324635266,-0.0907609665894179,0.0019651441687121426,0.0024792528317054505,-0.9958676811994388,-0.27630311675725255,-0.07805520059359684,0.02458571018994233,0.004107296513211622,-0.0009666508049122058,-0.004637823167286115,22192,705000000,20.07,0,2,3,10.2575385037983,0.5865285358671742,4.2719316581181115
15.0,0.0,5.0,13.151441339284254,-0.38448842678603695,4.852518409637146,-0.09084737566786966,0.0017522025770203,0.0012906172721804201,-0.995862449551868,-0.26473060582193286,-0.07804820181356659,0.02487868273370885,0.015329593406931963,-0.00053973874400981,0.010916268001892604,22192,934000000,19.8,0,2,3,10.71567005338725,1.76623046424625,4.284149378512453
15.0,0.0,5.0,13.216130211403378,-0.377272197542286,4.858716995881537,-0.08829633289854766,0.0015116828108641634,-0.000847936915035281,-0.9960927433802217,-0.2555302179346935,-0.07820217593918023,0.024881574962760826,0.03688928991323337,-0.0001226477770899237,0.02425077327643521,22193,177000000,19.59,0,2,3,11.180782661740267,1.0965565196898919,5.117306028423886
15.0,0.0,5.0,13.278740316969596,-0.36872525849235976,4.864740196716626,-0.08577629405366122,0.0011705460891377269,-0.005109070396329962,-0.9963006346479752,-0.24659284585062133,-0.0818458373039935,0.024625883671448384,0.033459332917118445,0.0003607486718237851,0.018700564578466583,22193,442000000,19.73,0,2,3,10.448020800452126,1.410806046127305,4.365310075436184
15.0,0.0,5.0,13.339357491992827,-0.35876327214039,4.870506751592807,-0.08390093342572463,0.0009976223412507283,-0.007754925925550572,-0.9964434250090897,-0.23808369707093496,-0.08288568160451174,0.02415112632764726,-0.022594510664930567,-0.00011814190798986601,0.00898230828170199,22193,687000000,19.86,0,2,3,10.665301325060657,-0.00462587924979585,4.725466385922115
15.0,0.0,5.0,13.397991255095464,-0.3491417284242204,4.876176848871274,-0.08399477595322752,0.0011148758769732908,-0.005235253813769615,-0.9964518185952851,-0.23067176592471755,-0.07859853441421463,0.023612283746251597,0.005148625950823771,-0.0009088856131711509,-0.0062579576933785575,22193,911000000,19.82,0,2,3,11.62021394995981,0.6674158500388498,4.254665045952618
15.0,0.0,5.0,13.482533932078171,-0.33462809434260715,4.884496158471901,-0.08396041233221535,0.0008171322438443279,-0.007528901627091229,-0.9964403128618342,-0.2191726586595518,-0.0791401994125225,0.02324357571780269,0.018659278794075362,-0.0005175498699827585,0.021037805890955497,22194,135000000,19.48,0,2,3,12.204793094076368,0.537294764316686,4.9004929741667675
15.0,0.0,5.0,13.537261841993887,-0.3246897902003252,4.889799449484254,-0.08110889359689716,0.0006450589361113503,-0.009851592506230918,-0.9966563486997648,-0.231426648546568,-0.07218317453577223,0.020419759311517845,0.03123787209915463,0.003212496335436299,-0.008769193436819478,22194,385000000,19.05,0,2,3,11.05058259504338,0.5419537935984827,3.808195339400669
15.0,0.0,5.0,13.608862918518708,-0.32086538270770315,4.8933975481598715,-0.08963421857458215,0.0013353001971940781,-0.012682632517486643,-0.9958931040359369,-0.2872997990198021,-0.05561848334504045,0.01054389951129693,-0.020108072385482956,0.0071074268362281146,-0.07605411519762129,22194,634000000,19.18,0,2,3,11.214436941837404,0.635349190188468,5.6329928219213965
15.0,0.0,5.0,13.70439330100514,-0.3187285750945888,4.897071900847796,-0.09772373774628368,0.0015533814523802023,-0.012941674247360042,-0.9951282184495795,-0.261237708249864,-0.06488473545146448,0.011125433133638226,0.038892929660505615,0.00014157866559116883,-0.03368672405485995,22194,891000000,17.89,0,2,3,12.213919915695056,0.034815304805655645,4.859806025705993
15.0,0.0,5.0,13.783455326429142,-0.3133065153128351,4.900178730217994,-0.10162582229818207,0.0015510722244695867,-0.013847155536813732,-0.9947251091134233,-0.2709834372965775,-0.06714304133665634,0.007917210883992755,-0.07335775444516912,0.004947136494592996,-0.008850602989696199,22195,129000000,16.73,0,2,3,11.769577169028851,0.8320594852409683,5.643908792624783
15.0,0.0,5.0,13.869440439784206,-0.31433300042471934,4.901212331465561,-0.10076937664857255,0.0033172964479171365,-0.006364068012940588,-0.9948839263514418,-0.3088625495900713,-0.053556572673829204,0.0004481528021904116,-0.010596476022328716,0.003837139797724376,0.01754131280904403,22195,378000000,15.91,0,2,3,11.806714259095758,-0.523021938104532,4.644489063827017
15.0,0.0,5.0,13.96370820003274,-0.31641972243631306,4.902349707111021,-0.09768402440304202,0.0034787937376093594,-0.002962332376052024,-0.9952069905087336,-0.27187130134264975,-0.0482646495971004,0.003479665141730204,-0.04826839503948577,-0.004682859253080096,0.0033148771990454406,22195,645000000,15.83,0,2,3,12.610764960612181,0.7385087717747478,4.161714331240053
15.0,0.0,5.0,14.052573790828697,-0.3202770648325828,4.905955038971111,-0.10167841128293242,0.004653362581178728,0.0053841476660391584,-0.9947918665980221,-0.26045081051769786,-0.024098179760694238,0.020230046574184486,-0.05553842165681999,0.022024622194294352,-0.06572989586857148,22195,898000000,16.09,0,2,3,12.684847802583933,0.8987575302328605,5.474832147521239
15.0,0.0,5.0,14.126588442869979,-0.33350132259156234,4.915334827563617,-0.11409773621905472,0.008477222704342955,0.00834947067700216,-0.9933982734152107,-0.277023108038896,-0.00663718094276394,0.03030937578924081,0.05867207801202312,0.007236617329908768,-0.1145461450505536,22196,127000000,15.68,0,2,3,12.454943427153474,0.030798610759596112,4.654955972863206
15.0,0.0,5.0,14.217237318367445,-0.3525249425662368,4.923596454413592,-0.1335851678608358,0.006782560826681013,0.003451141897434072,-0.9910081177345766,-0.30881007556759316,-0.018896026720192305,0.020028708665389014,-0.022690547484671697,-0.00523470266671211,-0.08997439144877717,22196,355000000,14.54,0,2,3,12.722400430954044,0.4360064155842432,4.924265124971166
15.0,0.0,5.0,14.314726704694692,-0.3733782916375264,4.931374063616438,-0.14301709535771195,0.006594023752960703,0.0029509025182820336,-0.9896938523909886,-0.35180140888578126,-0.024521203554471915,0.01888641528096202,0.05261999322101474,-0.00018762565474617077,-0.05616002563328948,22196,606000000,12.63,0,2,3,12.043902483775435,0.9024489515744645,4.408119341283131
15.0,0.0,5.0,14.435062040687734,-0.40065970843866733,4.937332572150109,-0.1515551675987723,0.0055981388871060335,-0.0022378880361207283,-0.9884304142792484,-0.3440464099697845,-0.031462244111174716,0.010372579536682018,-0.0009827059443523467,-0.005648204250974231,-0.02979531382152345,22196,965000000,11.64,0,2,3,13.001168552796955,0.9999088808355892,4.307266189787427
15.0,0.0,5.0,14.516213269253953,-0.4167113228760127,4.940741592425239,-0.15396058708567528,0.004616878465861805,-0.0024907158221375725,-0.9880630639752499,-0.2902783401852093,-0.03972100516959442,0.009145622025640449,0.021392645066953264,-0.006282794856815599,-0.018549685410107486,22197,222000000,10.64,0,2,3,12.137881340530003,1.7547019024385104,4.220644581429861
15.0,0.0,5.0,14.594197315087927,-0.42712163458074587,4.943812679743642,-0.1580237816160151,0.003496519229041267,-0.005643892309645454,-0.9874129861798719,-0.22973401795829754,-0.05363081758768912,0.00734436536230475,0.023064071501721628,-0.0035531153798729065,-0.03447048475209158,22197,464000000,10.29,0,2,3,12.769600328361122,0.1664894324850697,4.802898785330858
