x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.416232874429461,-1.6436203764744557,5.0,-3.3356468808747732,-1.5817539848551554,4.945121752622626,-0.057086331823911096,0.006750732227877463,-0.0150780452397677,-0.9982325535089632,-0.2575987447868297,-0.008266025510725411,0.008834866387173481,-0.07186881921370514,-0.0025637796625233022,0.04904894012724981,57090,679000000,7.94,0,2,4,-5.2405273360896,-1.7586540357809892,6.084993925225701
-2.311398253509508,-1.5133341969800527,5.0,-3.2494823074905796,-1.5915107989312387,4.9496861368255,-0.04937998153459,0.005909396013221153,-0.0022008664837456374,-0.998760157720122,-0.22520451005363706,0.011316095619472872,0.009737889014457417,-0.07468426556442864,-0.012327370404818794,0.04266234172973782,57091,105000000,6.58,0,2,4,-5.875702714258666,-1.017750031122657,5.674627928503402
-2.26253351870906,-1.445271679093754,5.0,-3.1708273640008104,-1.604707049729173,4.954156036513088,-0.040982286413849434,0.004001643143452625,0.0008386362598374341,-0.9991515079014139,-0.19481585228136883,0.011016782743712965,0.00913518427466197,0.0434512818173971,-0.007789897881593788,0.04574636295728851,57091,452000000,6.07,0,2,4,-5.960239833883346,-1.8947650367723452,4.624822077715215
-2.1723281910977024,-1.303702711105489,5.0,-3.098567540103181,-1.612221020756995,4.957947149896491,-0.035074498294483836,0.002774495765325849,0.0019883294057031382,-0.9993788712439405,-0.1707218125930114,0.00524555705435493,0.007746198566553747,-0.057627934802439995,-0.005976037891741726,-0.010403618671261938,57091,981000000,5.36,0,2,4,-5.694583585305704,-0.843324599978496,4.9835731577795
-2.1311485730830233,-1.230366040701051,5.0,-3.027958055861286,-1.6204609956711669,4.961405016445357,-0.03784141936390778,0.002059495624828547,0.013658422184425041,-0.9991882870419007,-0.15425106857176388,0.008489361006903551,0.006777214598536923,-0.048716793389758095,-0.0040766636629996356,0.011348761381668737,57092,448000000,4.89,0,2,4,-4.481823439519076,-1.097570659198833,3.897328472847473
-2.057019095700143,-1.0790419155556983,5.0,-2.9645685683595127,-1.6298026017075382,4.967940508951513,-0.0391856470182928,0.00450948612550743,0.014993951545323576,-0.9991092688088214,-0.18490555945772985,0.013495433026066784,0.042531049502791934,0.033851338957902044,0.04402795784699265,-0.06496914647868834,57092,877000000,5.17,0,2,4,-5.253646308259787,-2.008038679040014,4.771493132424882
-2.024214406500245,-1.0012473662980699,5.0,-2.8799637652601158,-1.6405926815170697,4.995845920221405,-0.05703070067610938,0.01073009132943136,0.002938955101128496,-0.9983104361186291,-0.19992650411826027,-0.015998413480311995,0.06338163075763745,0.07336139897233807,-0.0007896846994981388,-0.0839631691633258,57093,278000000,5.01,0,2,4,-4.959161878850092,-1.150607510022701,4.485311087021673
-1.9674650284751696,-0.8419035512031989,5.0,-2.807760153204739,-1.6374902491049952,5.018905705863189,-0.06813256600704315,0.008528035026136877,-0.00056675128904658,-0.9976396668441292,-0.17705437834907886,-0.03893019336605985,0.04960084505529145,-0.03885021105816122,-0.016391734425269533,-0.003315145181659318,57093,700000000,6.47,0,2,4,-4.880509643493038,-1.3814614370732528,5.346072110761065
-1.943646284461102,-0.7605692911164427,5.0,-2.7432821018678952,-1.6295835693804532,5.035604977529867,-0.06546079742541056,0.005647969039500355,-0.0010749437255695511,-0.9978385785998379,-0.15496942058729915,-0.05508632217948469,0.033319085131477424,0.05251176517049316,-0.011844848813780118,0.005752520928581362,57094,77000000,7.85,0,2,4,-5.270452856518622,-1.9838257693448489,5.2073242315487915
-1.9054081947771935,-0.5951398318827819,5.0,-2.6798398727089885,-1.610115408339093,5.046374571148693,-0.06532220568365243,0.003768225800099473,0.0012634877715535031,-0.9978563090533592,-0.1348897204609761,-0.06627991075363616,0.016784595903438348,-0.06309111122391187,-0.00904207181520178,0.0013710064877159311,57094,552000000,8.2,0,2,4,-5.093114943114546,-2.095571647816096,4.344612499500632
-1.8910921004649763,-0.5112802277408883,5.0,-2.6155892126078792,-1.5845840312398682,5.051453949287006,-0.060752392187912174,0.002350397609711019,0.002388891874303348,-0.9981472414779972,-0.1179411808866174,-0.08086687541332319,0.0030158962588437647,0.03141636261716485,-0.003040277374566358,0.04577565341605805,57094,936000000,8.98,0,2,4,-3.926012690921267,-1.647279798658349,4.5607308194397485
-1.8722922556511628,-0.341884124577298,5.0,-2.5541791575762147,-1.5517248136612314,5.053210412803122,-0.0447881366252002,0.0047017683316356975,0.006952386527436276,-0.9989612507568905,-0.16980903284741847,-0.09404313281621021,0.009786565188308033,-0.06078069709474221,0.03147500101476908,0.11275803772150539,57095,361000000,9.19,0,2,4,-4.968282099879527,-1.6725457374659323,4.9115559392692925
-1.866851289671012,-0.17110400235464246,5.0,-2.4741331813574816,-1.5195646114690866,5.060727862754296,-0.02263158299102025,0.009263492043284593,0.014626372358203969,-0.9995939517614758,-0.19150664114270544,-0.09141879787790194,0.011144408760923555,-0.019841012908727862,-0.00023360342638056864,0.08334124577231705,57095,725000000,8.25,0,2,4,-4.185511316398748,-1.9607592963546896,5.066753850990683
-1.869215688220526,-0.08552465536015895,5.0,-2.3948835053690156,-1.4841288978041893,5.065265006793862,-0.005000801340966421,0.007678121702729995,0.02050710822794451,-0.9997477166491522,-0.2299755808426413,-0.10485736679068977,-0.0042912697300902,-0.03733700068551116,-0.00689956341375364,0.12051594603690319,57096,120000000,7.14,0,2,4,-4.623882271104062,-1.3258287994383746,4.859724303194424
-1.8842200513874472,0.08533146576184128,5.0,-2.2798927356588687,-1.4302762166927425,5.063059556843956,0.021880587480008207,0.0057948536899339485,0.02009974121136901,-0.9995417249747395,-0.23595950030785043,-0.11394199096057586,-0.01842380271316707,0.02849904449249152,-0.0069461191287700785,0.08958070975495502,57096,519000000,7.7,0,2,4,-4.23485443180128,-1.3738504128977536,4.618764317175183
-1.896886127103417,0.170329203690781,5.0,-2.199799899266603,-1.3802349947990757,5.057748369053998,0.035855586510228854,0.004629781365125221,0.010080843015863108,-0.9992954110995447,-0.20750518515762564,-0.12848799652260148,-0.01929205947481316,0.08304222210426815,-0.005866209767191322,0.053314297474571504,57096,948000000,8.91,0,2,4,-5.33126426645886,-0.9153446018781267,5.256209272408212
-1.9325687849456785,0.33875237418948145,5.0,-2.126124218907371,-1.3181408915670494,5.0515870884864436,0.04429496743370087,0.0038594589920756517,-0.0014112548744311926,-0.9990100443919546,-0.17787219331416818,-0.14769158592022827,-0.01863294298097295,0.033905173404491507,-0.006761453005310614,0.03416764302528463,57097,347000000,9.76,0,2,4,-4.562612493853325,-1.697080542283238,4.836500919743851
-1.9555767527187298,0.4218884164988501,5.0,-2.0591873111536647,-1.239119798136517,5.041606281533131,0.050998998065292456,0.0023720464285966153,0.0011654799394446294,-0.9986952073824062,-0.1331177651254829,-0.1477880673996524,-0.02389381298792105,-0.040906061985879205,-0.003970545367337763,0.021476453366631176,57097,772000000,10.29,0,2,4,-3.411621040929328,-0.4094507144610394,5.165121760854035
-2.011858355112553,0.5852769001628508,5.0,-2.0102061553499877,-1.1794472665063311,5.030816976288394,0.04629955260802798,0.0013444307073118907,0.008162961783778169,-0.9988933426493972,-0.17412698869923518,-0.10987209646624337,-0.03775748115722901,-0.030891724964021705,-0.004093097822988057,-0.1191588438814506,57098,159000000,10.6,0,2,4,-4.7817483144239485,-1.1384956234971373,5.497593511552847
-2.081663092373604,0.7438344969402783,5.0,-1.9213662255085224,-1.1290041878960093,5.011403724808554,0.01742806899124577,0.0008362152210019246,0.011470033309862631,-0.9997819769785865,-0.1841543999400998,-0.10547910516982162,-0.04479656546812358,-0.0025193285637215013,-0.001068990820840554,-0.07865818770369515,57098,530000000,10.16,0,2,4,-3.8557624052259567,-1.2836655239971477,4.437729317233118
-2.12155034580164,0.8209305065850954,5.0,-1.8538211387594064,-1.078361234842511,4.99542405845302,0.008125650399139095,0.000981758853330422,0.013579286226018537,-0.9998742985699436,-0.1482224671137566,-0.12458724920595257,-0.035391042954800354,-0.016177295401575975,0.002148940757251694,-0.0014064938909541524,57098,944000000,7.85,0,2,4,-3.819828848741745,-0.7323761112808022,4.89508728918598
-2.2110630161493177,0.9700151894744863,5.0,-1.7906128231132823,-1.0151150903075807,4.983233110182333,0.01626973480920313,0.0013841128317559626,0.020129401526563364,-0.9996640371420238,-0.12118564542976207,-0.1265494394620215,-0.027045602405282164,-0.032454390384373255,0.0030120613246253924,0.07074095628922805,57099,433000000,4.95,0,2,4,-3.7896288810474648,-1.3740050316911236,5.441861971717115
-2.313170455097037,1.1113082769611964,5.0,-1.7485210993450597,-0.9583632373229289,4.975221612583239,0.029203407486362742,0.0015175017482820675,0.018244146131788812,-0.9994058281356732,-0.0845863793487441,-0.14107168358716485,-0.02267518169501461,0.04599423373292666,-0.0014038614153832896,0.02853534315363504,57099,866000000,3.32,0,2,4,-3.5672825922793203,-0.7069309207731881,5.381751734412193
-2.368774814152509,1.178669013360757,5.0,-1.7191916266152008,-0.8945682870467109,4.966547131614201,0.03594210288208377,0.0014044339699169333,0.006144449284418745,-0.9993339974946459,-0.11655975285229894,-0.16397398355340145,-0.0380257947957957,0.07419612593366764,-0.0019700002440004027,0.06776716036256403,57100,272000000,4.16,0,2,4,-3.7957595198143648,-1.2430813303960462,5.0120527875068195
-2.4886778147590656,1.3061054713914066,5.0,-1.6687770796851429,-0.8227461267370153,4.947525195531302,0.047922186973259784,0.0011292129560249611,0.006085915593968519,-0.9988318930156279,-0.126902685962056,-0.16548746942659193,-0.05121691156092821,-0.07192322445916943,0.0005088070054171112,0.01248123999175732,57100,663000000,5.1,0,2,4,-3.3181497914906366,-1.2156277361616021,5.023882945769788
-2.6195470520451885,1.422904040504092,5.0,-1.6307435983558247,-0.7545012982386925,4.929951885335279,0.05166043480554339,0.0009634830691752135,0.011725674550552824,-0.9985954034204303,-0.14021767327037915,-0.1798963725630049,-0.04943133842021114,0.011905154497071635,0.001680200045939273,0.0764473203162197,57101,135000000,6.96,0,2,4,-4.499720089317936,-0.9261005120506762,5.311923691597148
-2.688832376937758,1.4769781529302695,5.0,-1.5802362517320487,-0.6749489284568307,4.913849962136315,0.06881037506829873,0.001292615023507221,0.008488057771164025,-0.9975928098701565,-0.13769129610019254,-0.1976251996900174,-0.04124867824834832,0.02322651653230423,0.000357487192559347,0.06924873596290126,57101,516000000,8.04,0,2,4,-3.0337146979702663,-0.7404165071040272,4.225660787527095
-2.8345189744435983,1.5758343755192035,5.0,-1.545810183623138,-0.5867839672350316,4.904016920907854,0.08025158084085415,0.003679988120188599,0.000560705714098863,-0.996767689619342,-0.1274296126377723,-0.21324591770035747,-0.0014603859113345157,0.06093907832109835,0.02989159693242982,0.05614857727778144,57101,919000000,10.14,0,2,4,-3.0645907774474312,-0.2515246724088058,5.107718317328535
-2.9106650052939886,1.6203720311424952,5.0,-1.5022250052167794,-0.49732831813501305,4.910483981769205,0.08633203338598006,0.007841063470444606,-0.0015076905107295011,-0.9962344225153126,-0.18499098096511787,-0.19849647772130052,0.014577006010188343,-0.036500995338428766,-0.004897077360510593,-0.023551322919956874,57102,394000000,11.4,0,2,4,-4.350915439662331,-1.0742079515288516,5.641256766615697
-3.0688728493258006,1.6990904859004263,5.0,-1.4409039887775568,-0.4152530417483417,4.914560135841314,0.07786328442343937,0.004836280378481135,0.00625167623374257,-0.9969327138153125,-0.16402149016281325,-0.18353185738343253,0.005403837697404721,-0.049248907089349814,-0.012182518003100995,-0.049428125203121454,57102,796000000,11.8,0,2,4,-3.632220114043436,-0.9452808704307125,5.456758435009713
-3.150638659555576,1.7330566388201085,5.0,-1.4036521198113938,-0.3126388175537856,4.920256390871215,0.07278312078734739,0.0025288188029977806,0.0005549301127315569,-0.9973444312054315,-0.04969517645405312,-0.20854473439506185,0.013976615444540683,0.062241721752798185,-0.010933401881629834,0.024083944117592182,57103,250000000,10.61,0,2,4,-3.3174889311372358,0.06417243830003566,5.003142586362031
-3.3187055415643685,1.7897102728947218,5.0,-1.4072216877379504,-0.2121209474878182,4.927155696326812,0.0834124033026028,0.0015940380725441069,-0.011781415204341067,-0.9964441922524764,-0.029129494421168856,-0.21621520818868892,0.018028017444237487,0.04511884217208717,-0.005579881235462381,0.07422831040457822,57103,668000000,9.92,0,2,4,-4.233257298381689,-0.6581912842719222,4.284735505929047
-3.4916961567944793,1.8307449857865232,5.0,-1.4144544497322329,-0.11792772694688226,4.931955493616113,0.09276411393991779,0.0008205803818862965,-0.010707143829569962,-0.9956302038828428,0.01012124699511922,-0.21118386393146368,0.014694668610912356,-0.04370804090285674,-0.0009261699119633704,-0.028924151411047205,57104,157000000,11.16,0,2,4,-3.95038239389577,-0.5223534661469922,4.5425866759110765
-3.5795948573113288,1.8452142872850619,5.0,-1.4476062761493724,-0.039530446375815355,4.936048534097125,0.08320842806644613,-0.0002965681310254435,0.0015220251350164561,-0.9965309593713297,0.08266117730867044,-0.19964098816279569,0.010224553547106524,-0.07960165530676022,0.0009373200498430379,-0.04637536003428977,57104,568000000,12.54,0,2,4,-4.765012147680243,0.2486831635625869,4.675404168069887
-3.757265916794269,1.8617428433729168,5.0,-1.4980068192835931,0.02247861020877112,4.940177560886327,0.07483252070968349,-0.0010223971249037397,0.012936502723940091,-0.997111676516541,0.1353961925654902,-0.18635494858521778,0.007147580267291197,-0.04769302504428197,5.977787603805851e-06,-0.0516643667651806,57104,976000000,11.76,0,2,4,-4.1367671823229335,-0.21769902709644198,5.226777117257621
-3.8466503177757674,1.863701659322577,5.0,-1.5668499818654975,0.08358123497708404,4.944823060589247,0.06270404029334525,-0.0010845521353808401,0.011422405002332745,-0.9979662097193065,0.17530441408058867,-0.1900601013173802,0.00741449378435397,0.07295756076928228,-0.0042655235120037105,-0.08760010678088292,57105,365000000,11.32,0,2,4,-4.170702731658473,1.0998152638244367,4.904043907231203
-4.025514319678319,1.8548245252560556,5.0,-1.6515395615372688,0.15414758922099017,4.948993977597913,0.04353104187803386,-0.00100976094382676,-0.0020818836589279167,-0.9990493954436284,0.2061906179523015,-0.20463151382893044,0.008351849863773656,0.06322424887912348,-0.00239414669067628,-0.09393096115672961,57105,744000000,10.8,0,2,4,-3.099691639334618,0.022238183404904188,3.899127676274571
-4.203124951564095,1.8287537434143732,5.0,-1.7434066170258509,0.23541740068134315,4.958931068680141,0.0249140773056441,0.00215981910613528,-0.008696484065721738,-0.9996494361016425,0.1808437107437047,-0.20549822033536894,0.07312197025966068,0.006703186545564677,0.04579196611302905,-0.07907902254373766,57106,139000000,9.42,0,2,4,-3.7126528659884728,0.6984829126494815,5.555817342239809
-4.290931179713607,1.809258217798236,5.0,-1.8082812987613524,0.3097541752533712,4.99799703999524,0.010727216527686656,0.009408610234819835,-0.005212679939095747,-0.9998846097659819,0.1652412416765326,-0.18912208447951587,0.1097947333181013,-0.04930009563395288,0.010487641338841058,-0.07245558226713911,57106,523000000,7.69,0,2,4,-4.201091842958405,1.1782200050572458,5.522653550442393
-4.463467114098955,1.757414147020783,5.0,-1.873841047100086,0.3727451716847374,5.031182236159861,-0.0037298618269450134,0.00871141504703121,0.0045311988351098165,-0.9999448322861351,0.1952618945193615,-0.16145553862600923,0.0814420142354477,-0.06644453096669167,-0.012783957572537474,-0.1047281089995522,57106,900000000,6.26,0,2,4,-5.153830887095481,0.943275775546492,5.35193848476249
-4.54776098223119,1.7251254755365253,5.0,-1.949479650043832,0.4268963653343489,5.055113248669425,-0.02480346445891579,0.006160459267422102,0.013018095721898864,-0.9995885984124794,0.23001518834882395,-0.13174739250648762,0.05348189478390149,-0.02852609341061907,-0.017662853497313336,-0.12195530944154598,57107,290000000,5.32,0,2,4,-4.236257924364733,0.40066277306564935,4.939205018013705
-4.711306235361156,1.6480498898808675,5.0,-2.054748094769921,0.4859319975118515,5.072755368862783,-0.05011841284568186,0.0031488713248638217,0.017654647699707902,-0.9985822663745879,0.2642064994306101,-0.10357355812376996,0.024762001713778476,-0.014945924431231106,-0.013962299908598652,-0.10133818577742204,57107,789000000,4.6,0,2,4,-4.0060481254388955,0.10970470610840277,4.427091180111502
-4.790120476949589,1.6033919925910052,5.0,-2.148811137586445,0.5309387787932434,5.079326954009766,-0.0665396978648643,0.0015138757814585676,0.021095656288612333,-0.9975595972541809,0.2808265494813732,-0.08460092633658226,0.007721012784041516,-0.023840707217459567,-0.009670642157288967,-0.07482995351892896,57108,252000000,5.03,0,2,4,-4.729446588307524,0.31494711195937075,5.610815828861965
-4.940748158433628,1.502248032917247,5.0,-2.275195091093379,0.5834512444475187,5.08051405795355,-0.0774807415473781,0.0005266185761681075,0.027365545942741765,-0.9966180734149863,0.2973245011180155,-0.06066818169224344,-0.011021405399502457,-0.028353679590509273,-0.0053096010560693685,-0.011644709502434125,57108,693000000,5.84,0,2,4,-3.7310648013705454,0.0834174593800393,4.273977765565418
-5.012134241778318,1.4459630965622292,5.0,-2.3916884272507763,0.6305980378587276,5.081376878750112,-0.07017336402448043,0.0021359165260264115,0.020063583695684492,-0.9973307322304712,0.2637642208343719,-0.10204753937521209,0.032911012083677776,0.08927831513574347,0.04083991443621926,0.11088624814874493,57109,90000000,6.41,0,2,4,-4.704942500755268,1.0808788061787749,4.918082901352898
-5.146006284404249,1.3225617551199518,5.0,-2.4778919565147444,0.6882662792959284,5.104990130064366,-0.04748074565272259,0.007975625672822558,0.013849195298561177,-0.9987442955917047,0.2422595083721803,-0.1228363992393866,0.06197845163793384,-0.03556126212060917,0.0094515871751355,0.08784580786596052,57109,459000000,5.85,0,2,4,-4.655695343418144,0.09561005678394796,3.9124222337825905
-5.20808687451648,1.2557198547530424,5.0,-2.5761070124750884,0.7386542582674825,5.124383136760595,-0.03867312938992756,0.007060953802876293,0.012961096690843435,-0.9991429036765231,0.26729386460293286,-0.09320112788906541,0.03569489931319899,0.04485027784539852,-0.011365710179234156,-0.02077835761156166,57109,825000000,5.55,0,2,4,-4.4538396487789855,1.7195757392682898,4.3974393464663715
-5.321563693507126,1.112531192373411,5.0,-2.7134401646763293,0.7860687968139194,5.133672392768894,-0.04704145893820583,0.004114851279679271,0.015226178118982064,-0.9987684079103625,0.29227344913041614,-0.04652573616331331,0.005068536117061102,-0.03972519771195948,-0.012881915063189808,-0.019537576554284897,57110,236000000,6.3,0,2,4,-4.470671978387501,0.24259522236815534,4.560071842705447
-5.419572782380206,0.9578462118343007,5.0,-2.82839892465973,0.8150677000686803,5.135267217948146,-0.052705456824048924,0.001983467652785391,0.011545888521352164,-0.9985413827855564,0.2386321521981889,-0.05618613188406638,0.01642961296970361,0.06289924203883857,-0.004167527367826551,-0.0482821800687816,57110,653000000,7.3,0,2,4,-4.707913799468778,1.570940297399146,5.665068992626997
-5.500758386356226,0.7932405157210881,5.0,-2.915925866176989,0.851461838061886,5.145535572919697,-0.06039147918450949,0.0014034670898001476,0.010270781838075418,-0.9981209398477067,0.20129732279871057,-0.04140095001772877,0.012146030626996266,-0.03876447299262509,-0.004371499198896345,0.0028474581995396875,57111,36000000,8.1,0,2,4,-4.77619399594371,1.7678592290908475,5.05638857758677
-5.53465865806953,0.7077590007991627,5.0,-2.9752928739050093,0.8661336142313061,5.146240297209995,-0.05921854178319802,0.0009502467248259615,0.015193786080476498,-0.9981289546971244,0.20076652568151246,-0.006735932202404951,-0.005603544055506162,-0.025907209419528954,-0.005315432781571872,-0.009042494457389694,57111,375000000,8.92,0,2,4,-4.826137247562252,0.4782152326995349,4.158260601753808
-5.588398770606261,0.5316148469865358,5.0,-3.061027796781124,0.8703439067810367,5.140506697123133,-0.06407193975553854,1.4910804531607924e-05,0.013850908077129402,-0.9978491562651488,0.21828554253588245,0.026506980170238566,-0.01998475218613184,0.03405255047255196,-0.002263684882564121,-0.023105718537408393,57111,737000000,9.09,0,2,4,-5.169893355385692,0.6734340024481777,4.952832526910501
-5.62262998000515,0.3502455538454226,5.0,-3.1508148854041678,0.8693381816917898,5.1307527966814925,-0.06484080224769512,-0.00031753916306397154,0.013743241733924862,-0.9978009284618841,0.2479147589019728,0.045205661707730146,-0.030277018253685412,-0.036666541927843355,-0.001786060533959244,0.039953105442691594,57112,187000000,9.18,0,2,4,-4.458460161405891,0.9206592817393342,4.887213437042707
-5.6321932367033956,0.25826631228190566,5.0,-3.258844716632895,0.8579354997227915,5.11721071396256,-0.05125323889224731,0.0008289995517497088,0.02069673954335842,-0.9984708624867686,0.20246005407577322,0.06331762073487464,-0.01936973645132485,-0.027922867593588307,0.015179926322161919,0.06894584948895499,57112,546000000,8.9,0,2,4,-5.2335080837444945,1.2207836633251385,4.995502041562404
-5.635866735777037,0.07311821098866865,5.0,-3.3321154145476117,0.8350079299518112,5.110937351379006,-0.03929682772584431,0.00279845322849838,0.013403221821357652,-0.999133765636524,0.12867618087536045,0.06761412285772184,-0.009902705738949294,0.07734586470178328,0.001462497402826557,0.02643859370436985,57113,13000000,7.63,0,2,4,-4.982410300910753,0.6519133685139957,4.992980755291871
-5.61865242203085,-0.11167178091919192,5.0,-3.372842850396513,0.8124560213443629,5.106393460486222,-0.03288634192197143,0.002647275805994928,0.002305068730097848,-0.9994529339113212,0.05770238662950683,0.054444689317557596,-0.008387973740860477,0.03601628777687438,0.006416229689421016,0.06104235690145288,57113,436000000,6.85,0,2,4,-4.593528316204066,0.53255978559434,4.906999248192454
-5.60216778806488,-0.2031831166393795,5.0,-3.3828533993214394,0.7950067051728351,5.10440710629955,-0.017426049558689927,0.0040753361941888566,0.0028774978991406835,-0.9998357087229495,0.0017223215191057046,0.046813482765414215,0.00028127850036089956,-0.043492327677085996,0.008468838314001914,0.10552443054621108,57113,815000000,6.67,0,2,4,-5.643890983044069,0.972675161190734,4.294320017620268
-5.553506907881683,-0.38290506286009296,5.0,-3.3850501046667043,0.77195742367054,5.1053232411293985,0.004213516282466245,0.004802286000612123,0.010675974846455969,-0.9999226009500853,0.03906060344192533,0.07018586883153831,-0.00037519472729400727,-0.031210225643008016,-0.004714326360044652,0.082208765525138,57114,212000000,7.06,0,2,4,-5.881750218476401,1.2944898320980531,5.510070428954
-5.5214107162752395,-0.47049514599288356,5.0,-3.4315599681579156,0.7281605147784559,5.100121989875574,0.01624933886200086,0.002969308342161849,0.0026832824263071492,-0.9998599612895485,0.13905534205689757,0.0845919478889117,-0.015215365462528985,0.06169491971377283,-0.007512528281949926,0.004835884146814351,57114,703000000,8.43,0,2,4,-4.323603189062906,0.9268493086673537,5.321142999437921
-5.442028892397166,-0.6395771442850378,5.0,-3.4948803542000624,0.6916792604077344,5.091662325207056,0.013837732868342445,0.0012370121353880658,-0.00632868064100681,-0.999883460584975,0.16588820795277276,0.08911041122491167,-0.027001033542889453,0.029695966622966807,-0.014092641049501253,-0.03607355938584078,57115,132000000,9.42,0,2,4,-5.406514127452352,1.7327042018023255,4.977807404601937
-5.343077510917503,-0.7984666866361086,5.0,-3.576016634944901,0.6421823420403444,5.076876608642416,0.005960649942564622,-0.0013210996487052784,-0.000304216759411065,-0.99998131622553,0.18603418791648657,0.11619646011656266,-0.03381741823490539,-0.060073399072280154,-0.003561527751116955,-0.013917085288994713,57115,563000000,8.83,0,2,4,-4.885619352208919,0.6914569094931785,5.008023371000713
-5.286593714276308,-0.8733278962592992,5.0,-3.6593334819591408,0.5766176891512538,5.060052841623097,0.0028263684869813677,-0.0007548969540640395,0.0023710111154398835,-0.9999929100138936,0.112560173513744,0.13928241517622825,-0.03157512563864551,0.017590794595889747,0.008383139265788486,-0.018544949489296414,57115,861000000,7.27,0,2,4,-5.29073070857736,1.3934011665794346,4.523999363501693
-5.160445885414503,-1.0124057225364496,5.0,-3.6868169380802547,0.5138246886668549,5.050384897539897,-0.00583770139526707,0.0015553650379897086,-0.007573761568479907,-0.9999530690076017,0.023465580870224396,0.16499611909840559,-0.005423279649269976,0.07182175031630322,0.015838653598621022,-0.08219249284593388,57116,296000000,6.41,0,2,4,-6.35416172838835,1.572387091739444,4.782960929693035
-5.018071913829636,-1.1354094319985468,5.0,-3.6907133271675856,0.44829256405844886,5.054910726137273,-0.021561110249002424,0.003513590043500367,-0.01662386408854319,-0.9996231391642562,0.017382356475029316,0.16891046675820048,0.008832669828566727,0.02552244004618842,0.0018170620251112268,-0.05558380362344906,57116,663000000,5.35,0,2,4,-6.204753985946842,1.1750556058323691,5.644170126632686
-4.941379274201433,-1.1902148176291472,5.0,-3.70823503752034,0.39096414601352364,5.058843289384793,-0.028250807676947043,0.00286601901150315,-0.01872223404283756,-0.999421410493627,0.06161094425714814,0.15713560813212385,0.0012639454356829882,-0.006305961505859159,-0.005629610359392245,-0.01850309345172718,57117,109000000,4.11,0,2,4,-6.5640017965286015,1.217755454871625,3.8288462209990772
-4.778308691455196,-1.2852010857470126,5.0,-3.742488155579921,0.3333676975897168,5.0595199061012215,-0.03007094954926076,0.0018421211518438356,-0.011550388498428727,-0.9994793310061008,0.09635560516710177,0.16151829722999395,-0.006131988323826128,-0.07006178711890243,-0.006675608801742783,-0.006347368889692007,57117,544000000,3.69,0,2,4,-5.839286439906349,0.2720466661082128,4.379692385549369
-4.692516355220243,-1.3249324879979623,5.0,-3.7845439408315533,0.276646195035574,5.056926277398127,-0.03162635146287596,0.0008720524505524659,-0.009327291802102611,-0.9994558594782005,0.11353032093868329,0.1592764238868041,-0.014002913002832023,0.05811238988826517,-0.0038907685848244,-0.017399094758729916,57117,949000000,3.69,0,2,4,-6.380045682830355,0.6625954152619834,5.01728174216575
-4.514011774210335,-1.3878731555776789,5.0,-3.8402607142551277,0.21213419713725207,5.050187535889508,-0.031481678459903295,0.00013153588351534108,-0.010009479966197929,-0.9994541995161483,0.11733530063688051,0.15633218354729364,-0.021160737720084345,-0.037518773388001136,-0.0036167516782370512,0.040651915696798824,57118,330000000,3.69,0,2,4,-5.163393896010737,0.8431003068129741,4.423583719592452
-4.328593055717535,-1.4276734933920339,5.0,-3.8856129927061964,0.1449568111107849,5.045629348125302,-0.030023856892430145,0.002018099119003376,-0.00745651086499843,-0.9995193323487889,0.04874638750094841,0.18475080775805547,0.009975113443637103,0.00910540074983146,0.03256721392972395,-0.08929586401791312,57118,743000000,3.62,0,2,4,-6.586127823952368,0.23989507666033838,5.8213844803321955
-4.234212049709711,-1.4385586417559681,5.0,-3.8945067739244856,0.07530639044773808,5.0565062203332465,-0.049990230874179586,0.006654737710854423,-0.012107383714185746,-0.9986541456093512,-0.003225920091497001,0.18979577552360852,0.02801145120848452,0.04505501165112946,0.007649675080756424,-0.0885133158590179,57119,268000000,3.79,0,2,4,-5.306697964057555,0.4877124610625355,5.0598966614012175
-4.044058244565728,-1.4418270080303621,5.0,-3.8934692816769183,-0.0028412055980274213,5.067144557751869,-0.06860466905557794,0.006293100194225504,-0.011085210909802908,-0.9975624864502499,-0.08186891351603426,0.1936826535852846,0.01051457687237753,-0.04996760908397846,-0.0026872769467445323,-0.11741924390662462,57119,674000000,2.15,0,2,4,-6.295450734995283,0.3377492386559644,4.672137596278245
-3.9490968824942665,-1.4340968839754855,5.0,-3.8498715994232513,-0.1056183142301323,5.0696444774865475,-0.09299619438874779,0.005226534336988023,-0.005134915218578851,-0.9956395049483182,-0.12255538235991341,0.18689614984308084,-0.0061257453551791016,-0.007324450325540965,-0.009316649175161729,-0.05760346430179197,57120,146000000,2.59,0,2,4,-5.528243226534449,0.354106515264133,4.971441819760054
-3.761492128384366,-1.399826416087859,5.0,-3.8060623611722146,-0.19686742489865078,5.065422190224347,-0.10718340071506782,0.0031935330194278284,-0.012068696637190322,-0.9941608856314386,-0.17694659549343367,0.16137604648488382,-0.019600150801906698,0.05862888901901897,0.0019676928104672697,-0.09023538295878097,57120,652000000,4.72,0,2,4,-6.6821758290860425,0.7350264511772469,4.947710750334309
