x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,14.1800309810392,-0.12682668972603423,4.925200565639411,-0.04789114482241208,0.0026489497389048924,0.010402599099623717,-0.9987948774622605,-0.220143373071309,-0.01031155060748834,-0.0010012340813647794,-0.010310538164048921,-0.015588315545755904,-0.053318890059017576,21587,430000000,6.32,0,2,3,11.883064287988008,-0.6747927161330776,5.03305487504953
15.0,0.0,5.0,14.238148158241408,-0.1306193836580697,4.925446884922351,-0.056000112941602787,0.001516918288282508,0.013439019183146515,-0.9983391603422302,-0.19637614498920358,-0.009999386950078733,0.0009615998665873354,0.053461715651792474,-0.005206130072110682,-0.04972541246388573,21587,673000000,5.65,0,2,3,12.314303716747416,0.6025907950169138,3.8373585329478748
15.0,0.0,5.0,14.300363444428625,-0.13232035154418267,4.926252246632509,-0.060253101755681326,0.0008558824581087316,0.005992613252039938,-0.9981647758664141,-0.16986346063744365,-0.020193076587240243,0.002860048823678105,0.030292684823507443,0.0003038552250700377,0.011207594980078284,21587,936000000,4.71,0,2,3,12.848234702222372,0.42455855658326336,5.639837392688298
15.0,0.0,5.0,14.368000148272053,-0.13264867171867806,4.92483927508919,-0.059677411607697406,-0.0006251328782353751,-0.0023190314288317926,-0.9982148254989613,-0.2194267932495897,-0.01776076879216154,-0.024948439928739692,0.06042888053343631,-0.017193237545143347,-0.05375902328523807,21588,150000000,4.62,0,2,3,12.522961169082174,-0.6098911865521086,5.12247164542938
15.0,0.0,5.0,14.434622529765491,-0.13667440376591872,4.913604996453901,-0.06928610402732183,-0.0030989405251290103,-0.00604759880478582,-0.9975736859525881,-0.2810648849478664,-0.0210349617974463,-0.05158956198324659,-0.07276585747604258,-0.008953511496656574,-0.07037843242869712,21588,392000000,5.14,0,2,3,12.792843490842227,1.0900498488601507,4.478950042085384
15.0,0.0,5.0,14.510605715152202,-0.14111389555762666,4.899596278083992,-0.07576915995119715,-0.002496003573203669,0.0015768179242694553,-0.9971210147277441,-0.290451007537671,-0.02940323888532916,-0.05079058564859986,0.01694428510745638,0.006483510060206754,-0.022501750390802044,21588,740000000,4.41,0,2,3,12.545103886505956,0.16870755999722004,5.040612975984825
15.0,0.0,5.0,14.57568556178329,-0.1435300978998497,4.888333064467251,-0.07504053282636108,-0.0016537450247879114,-0.001346756621285533,-0.9971782036362065,-0.25243716871109523,-0.03233659080150747,-0.04121440188942547,0.026875649200519547,0.009368352311867056,0.008817716252451646,21588,975000000,4.29,0,2,3,11.968084692493749,-0.21727480929913517,6.124827679427818
15.0,0.0,5.0,14.641846892917876,-0.14391778426696147,4.8782796198284,-0.07675818596197015,-0.0006282264121679989,-0.0025002032225240416,-0.9970464057421042,-0.2150455635389168,-0.03307595190509236,-0.029538742823983815,-0.03845771680062171,0.0054036244364397135,-0.010454922539793188,21589,237000000,4.68,0,2,3,12.763249849028165,-0.03186527272604461,5.592839814063281
15.0,0.0,5.0,14.693465497387399,-0.14439345273606308,4.8720007487668,-0.07683933043356217,5.065303923632779e-05,0.00075097401650028,-0.9970432040643062,-0.18083136563672553,-0.026552892473243085,-0.01963095325116183,0.015848402654228266,0.0025878228143483284,0.009464630238653626,21589,522000000,4.93,0,2,3,12.25491249355956,0.06676964744815214,3.8408796012276554
15.0,0.0,5.0,14.734193630166782,-0.14419682015933466,4.868138204742298,-0.07491977829245089,0.0002820017114594432,-0.0001516876790143676,-0.9971895127238817,-0.15559195156077954,-0.024725238792009642,-0.01265899397232074,-0.039303855737671256,0.0016647977986394835,0.010424509946460603,21589,830000000,5.08,0,2,3,12.632789549250075,0.18255569552030929,5.164994285906469
15.0,0.0,5.0,14.768851791854349,-0.1443656854535601,4.8661391823784514,-0.0754852136031659,0.0005743064704295641,0.0029848255339727757,-0.9971422885004397,-0.13160811214957735,-0.020585768971373673,-0.004968600849079162,0.0457274894870352,0.00041010147526776564,-0.017182227384182625,21590,56000000,5.23,0,2,3,12.103471231454122,0.7825970009880191,5.530973525766169
15.0,0.0,5.0,14.79830531549468,-0.14281610017050783,4.865778889035092,-0.07863505929178588,0.00037827533781385986,-0.0013898186007329284,-0.9969024289077657,-0.11065329283293915,-0.026250693012072317,0.0014201975688310873,-0.041578837772249244,0.0006576072792086052,-0.02690576802706346,21590,280000000,5.25,0,2,3,12.215552590721652,0.9819729780228436,5.231415968965465
15.0,0.0,5.0,14.819365057427522,-0.14179759376851248,4.866612798541271,-0.08070769321819254,0.0006980353826195227,0.0036271665560395003,-0.9967309690507151,-0.09673566084719654,-0.01794453060012316,0.006290979602604348,-0.048375215192209,-0.001718587839150132,-0.018285854093846865,21590,536000000,5.2,0,2,3,11.881110872783847,0.5618230711853134,5.246379075911297
15.0,0.0,5.0,14.839295984122447,-0.14203846201326112,4.868585511463727,-0.08339749590158091,0.0008800016904621671,0.008546377106474443,-0.9964793237758245,-0.08339204518528165,-0.01040885965231872,0.010880568779171887,-0.03776344492507633,-0.0024377260388064315,-0.02846991155820433,21590,886000000,5.16,0,2,3,12.399708834904743,-0.7899931948121021,4.502197545578198
15.0,0.0,5.0,14.863228324387702,-0.14424944161252845,4.873028996662289,-0.08801272475689947,0.0009328572676842875,0.01308013089704018,-0.9960330316981966,-0.06741272924477279,-0.0032012733309312105,0.016155391398597684,-0.01801741436793236,-0.0020168439050394227,-0.02328706905245781,21591,273000000,5.16,0,2,3,13.198663566883127,-0.7758119573783875,4.548265905580095
15.0,0.0,5.0,14.87830390344647,-0.14660784210886005,4.877352888092985,-0.08977855752582292,0.0010257618749255773,0.015139992017891853,-0.9958461422643843,-0.07048828082434147,-0.006255766378023159,0.021340316093538984,-0.02346990950172767,0.005101608530821977,0.025792327323870268,21591,543000000,5.19,0,2,3,12.537473693404513,-0.3105906927553198,5.012083104424853
15.0,0.0,5.0,14.905536030323553,-0.14564811407156728,4.885097711840246,-0.07598251577861231,0.002996803604752213,0.01757461170015123,-0.9969497527396736,-0.11618712257459943,-0.027132309065603905,0.032894287641716646,-0.009666202458902262,0.013193133054301143,0.12419628037605435,21591,796000000,5.28,0,2,3,12.843527556852225,-0.2394091054279571,4.070012384533756
15.0,0.0,5.0,14.941964717914649,-0.14329014746894944,4.896787080366278,-0.05995826126206466,0.0031785090704855475,0.012830240591771104,-0.9981133647601739,-0.09317813699900983,-0.0236116559739196,0.03300190879868662,0.07865742372814566,0.00012976647809637143,0.06388413457898423,21592,25000000,5.61,0,2,3,13.463714379948007,0.3623638429231012,4.548634494719326
15.0,0.0,5.0,14.967007398737746,-0.13902601204847853,4.906348489531407,-0.053880670219028926,0.0029417640406825896,0.005726677576449696,-0.9985266268683137,-0.1013048751240061,-0.02131273475747445,0.03616790703762941,-0.0140544321766356,0.01306760796069284,0.002520845418985118,21592,312000000,4.89,0,2,3,12.889386466285895,-0.2519573083968555,4.8360611719587805
15.0,0.0,5.0,14.998323345094773,-0.1395794519430122,4.91641429940364,-0.05775678031422793,0.005528850654818556,0.0063051669352150634,-0.9982954627804784,-0.1434727330148311,-0.009500617885853394,0.04285778648447884,0.04489841194299515,0.0169820967130363,-0.04832043268834241,21592,564000000,3.93,0,2,3,13.162451479101394,0.9589352061791031,5.053626142217456
15.0,0.0,5.0,15.032302705641918,-0.14014639854116842,4.9274909925361765,-0.06362326848992389,0.005784886852003173,0.0019671754020449085,-0.9979552820701467,-0.11809882664378493,-0.014863985393387938,0.03929849105906003,-0.03301086471765302,-0.004671259466704214,-0.027790580861619674,21592,804000000,2.86,0,2,3,12.513064392877004,0.2544755776225008,5.739543901218456
15.0,0.0,5.0,15.059593378165069,-0.14084982160467688,4.937482041331598,-0.06453259103951603,0.004929391518107519,0.005806319571711835,-0.9978865328513151,-0.09298509606186414,-0.00891039721493311,0.03534064462890557,-0.0062075122968963115,-0.00992038831100217,-0.00809331240816391,21593,51000000,1.86,0,2,3,13.285999916229015,0.9245246867071237,5.040329808896
15.0,0.0,5.0,15.08615176968359,-0.14200696967205775,4.94881625087106,-0.06875119187285672,0.003610756661560231,0.00969811330910762,-0.9975801635210257,-0.0655016961722591,-0.002978380500547379,0.030232870530229224,-0.05240033533482347,-0.009276635682908818,-0.03447653434704989,21593,284000000,2.24,0,2,3,13.664538149799757,-0.19189463436841714,5.6296384960493855
15.0,0.0,5.0,15.102000386679943,-0.14465633405614906,4.955786698400743,-0.07301060487179367,0.0026586794441915765,0.014363706390938757,-0.9972241808834074,-0.08189981298072042,-0.00035642055079829,0.014494319704856396,0.009837826746661449,-0.017292734446527902,-0.011088667906733463,21593,479000000,2.92,0,2,3,13.180876866321318,0.4908507340926819,4.765874300515766
15.0,0.0,5.0,15.137912392782757,-0.14788001400354486,4.953492070642914,-0.07068644584448919,-0.0006081202353082548,0.01185147720813616,-0.9974279919130196,-0.14361278527888893,-0.011117290581640014,-0.01908594814813146,0.04365808381407987,-0.013992829735798296,0.0270366741460748,21593,713000000,3.64,0,2,3,12.924396213937898,0.4086946406184295,5.385726737953998
15.0,0.0,5.0,15.17419459969247,-0.14891809218538,4.9481272804955525,-0.0673845426214405,-0.0016467476191889415,0.0063846391463273575,-0.9977052911661584,-0.11398869006866745,-0.01623562726053643,-0.018069685596583188,0.03640420145529788,0.0011047958537346858,0.00942001215662458,21594,28000000,4.31,0,2,3,12.924388401801474,1.053696942253338,4.59289531501673
15.0,0.0,5.0,15.200241538808942,-0.14768979901573676,4.943778346163413,-0.06801082497652278,-0.0014113283603181248,0.004212139573527622,-0.9976746933336964,-0.08528339846633647,-0.01660808731823142,-0.01478298649911641,-0.04371683498902712,0.0029935425345684052,-0.01505986674601445,21594,268000000,4.49,0,2,3,12.223638745778723,-0.28949598829872336,4.833387582529509
15.0,0.0,5.0,15.218060310042976,-0.14719771189792402,4.94069220132422,-0.07058112444290876,-0.0008796115741249639,0.007951908678935575,-0.9974739587098077,-0.06272905977048202,-0.010504305114121624,-0.011020123652772298,0.024887678591767326,0.0020027418486279203,-0.028533467411762103,21594,524000000,4.52,0,2,3,13.009817119946577,-0.11745165493553997,5.384843946721776
15.0,0.0,5.0,15.232618440971176,-0.14579383307310173,4.938186224284806,-0.07492118715929375,-0.0006365641484806042,0.006485577379954206,-0.9971681642465203,-0.040638675381062084,-0.010569825177054687,-0.007140383336425959,-0.037688371594413184,0.0015625994365109364,-0.013501528519554995,21594,875000000,4.5,0,2,3,13.45398708864554,0.28318468512678774,4.879712816560972
15.0,0.0,5.0,15.242343067331111,-0.14578455172072297,4.936776257183556,-0.07455037319391339,-0.000202539738411848,0.01050470443656112,-0.9971618985997224,-0.0538752326259165,-0.00016582288226040632,-0.0037890062613360116,-0.016919196787057444,0.001516778900167992,0.004143729120187345,21595,150000000,4.43,0,2,3,11.970506091256485,-0.14807192195181498,5.55523816404031
15.0,0.0,5.0,15.279390975573733,-0.15360674704263158,4.936142437296866,-0.07537460191241474,0.00012542874512929542,0.009429097882552617,-0.9971106988530892,-0.09454326287736445,0.004321882126937601,0.0005956494085303128,0.027448139189800713,0.0016645451069052797,-0.008570818135922309,21595,393000000,4.28,0,2,3,13.666625749508686,-0.416538765279132,4.909799179110751
15.0,0.0,5.0,15.31870607659728,-0.15762457316291495,4.936589918946616,-0.07129090086957202,0.0006180322219105448,0.0058795313891597725,-0.9974380464971352,-0.1391710633781223,-0.021700324510172585,-0.0003620462279335926,0.00841277706058463,0.009093701919482555,0.08705630534677766,21595,645000000,3.96,0,2,3,13.991492900118276,1.226824882161646,4.697706170487557
15.0,0.0,5.0,15.368120584337012,-0.15571650611598525,4.9364292810691905,-0.05865961913341999,0.001930960646875955,0.004715208891280192,-0.9982650385940669,-0.19633607138419099,-0.019806422931974633,0.0012458617989436122,0.007545639982708963,0.012668777708313428,0.008147740004460502,21595,917000000,3.44,0,2,3,13.951246869879014,-0.2353672066607354,5.106698308465551
15.0,0.0,5.0,15.44488763719255,-0.16547222132107797,4.938714562602189,-0.07081512688610031,0.0035994336737326764,0.0026437729154680303,-0.9974794596111265,-0.2418247388212445,-0.0039561755967521,0.0005860837370014188,0.016787106324045453,-0.0004662533058308327,-0.0320156123052584,21596,246000000,2.99,0,2,3,13.621493016480448,-0.27819270262535867,4.131880472403633
15.0,0.0,5.0,15.527633228854832,-0.1728328111778057,4.937807308316238,-0.0705462278905008,0.0026425212523126743,-0.002692264335783721,-0.9975013777056144,-0.2501758769629826,-0.022749526541273664,-0.001941246612498089,0.0651592097710818,-0.002382822026447684,0.021261539404804353,21596,511000000,2.23,0,2,3,14.187349765137064,0.7407659318765355,4.58175421656867
15.0,0.0,5.0,15.597068601572085,-0.17456268167340086,4.9396064556540145,-0.06883262303019738,0.00255651354518932,-0.0076436128639172304,-0.9975956642987489,-0.22457092330541079,-0.01563629397910038,0.011605836753317323,-0.03399861161597073,0.014297863071988104,-0.05243486230028793,21596,791000000,1.85,0,2,3,13.918703499144854,0.6644770267895701,4.612532022332962
15.0,0.0,5.0,15.665088358233659,-0.18537967221072427,4.945588986520458,-0.08455492985674795,0.005575472531631804,-0.005105419209686844,-0.9963901407770265,-0.23014350272451112,0.009079020718822486,0.023110302068570152,0.017385552928317338,0.011298307254037354,-0.1069759346137289,21597,68000000,1.51,0,2,3,13.762138298205194,0.1042617675478815,4.712670835915591
15.0,0.0,5.0,15.735012127419047,-0.20120074454496747,4.955441712248032,-0.0982451368584717,0.005498222110428536,-0.007980453286994633,-0.9951150561631646,-0.21447954968866134,0.0041559248539667915,0.030501695207383862,0.01870837659225799,-0.0042897566800093045,-0.06354957877192646,21597,324000000,2.14,0,2,3,14.214803504513121,-0.24513037958727213,4.974421742607878
15.0,0.0,5.0,15.79152954221691,-0.21189171842634866,4.9647585075731175,-0.10440279948855313,0.004375301831712152,-0.010786632295157743,-0.9944669731854162,-0.20855049736584164,-0.01264758167706608,0.02792662342110997,0.03264418919570744,-0.004556829117063899,0.0015041160352780025,21597,563000000,2.89,0,2,3,13.84842865286852,0.8899255060485971,5.283865257794213
15.0,0.0,5.0,15.84874183813555,-0.21751046608953145,4.970737582236981,-0.09851961848264634,0.003638794252773323,-0.014193017146528715,-0.9950272369210292,-0.21180830220198038,-0.02762951938560726,0.017040948099183852,0.012295135820750147,-0.00526048306710436,0.05755724669143092,21597,832000000,3.19,0,2,3,13.229178205719327,0.2655670260313988,4.7401133979363514
15.0,0.0,5.0,15.895662380911402,-0.21931660762316535,4.974936914446779,-0.09251957561773583,0.0027683595900704714,-0.014033865083608882,-0.9956081131366442,-0.14874821868152474,-0.024778453610559924,0.013923267362671212,-0.043667810314218514,-0.008576100481150206,0.022701495072396938,21598,118000000,2.37,0,2,3,13.308727375258004,0.678244490658014,5.073472587677145
15.0,0.0,5.0,15.925071350570546,-0.2195650484412428,4.978122628620829,-0.09280387993199485,0.002116230589874125,-0.00985558592845503,-0.9956333807499953,-0.09609094750967781,-0.01985038803702606,0.011906028792477772,0.009964617402147269,-0.007775263838993851,-0.012914860781165771,21598,515000000,1.71,0,2,3,13.4809042154668,-0.5911994326094536,5.12754904012589
15.0,0.0,5.0,15.94489859792451,-0.21725326203729614,4.981066657685686,-0.09447819553982634,0.0011904605727283447,-0.010345228199517484,-0.9954724655281344,-0.04395334453729151,-0.02039498835141807,0.009483636128849931,-0.024385860706388485,-0.005396775486588012,-0.014419828585232608,21598,912000000,1.73,0,2,3,13.965413703091079,-0.0016639586437504073,5.035495788587039
15.0,0.0,5.0,15.951827532369522,-0.2136846007480994,4.983210644116336,-0.09634697182028362,0.0007336946890279545,-0.008275469433304025,-0.995313136313805,-0.007793982899226356,-0.017862767298649666,0.007455601262176025,0.013427428348222747,-0.003838137513412221,-0.0011562869417502952,21599,186000000,1.9,0,2,3,13.386579011834888,0.22396287262090742,5.624711886128602
15.0,0.0,5.0,15.951213450777956,-0.20824582961175375,4.984844069184168,-0.09404944206074506,0.00033489784021785256,-0.00836693369648958,-0.9955323122390441,0.019790508804883613,-0.01691976657121073,0.005066245969236759,-0.03244985346100293,-0.0031779903792994446,0.018926826487586368,21599,538000000,2.08,0,2,3,13.96681471136472,0.257813755093394,3.9278681043338306
15.0,0.0,5.0,15.940421591513113,-0.2023503900019459,4.986015003973436,-0.09239183116767402,0.0004251200927781989,-0.0010368957815574482,-0.9957220965980059,0.05066347437351315,-0.0044951107530580665,0.00275710675136039,-0.07399151218123734,-0.004717644924312481,-0.006694201374557451,21599,867000000,1.87,0,2,3,13.578566431532277,-1.0308176448057802,4.895815123770058
15.0,0.0,5.0,15.92477348669395,-0.1997866705850933,4.986529245992655,-0.09484800906324553,0.00025546550905443106,0.003744522195817202,-0.9954846902226258,0.07011702504481163,0.0012344684466739054,0.001553500673394285,0.06828570840298198,-0.002985181231451861,-0.03498719888739288,21600,178000000,1.72,0,2,3,13.860885815189134,-0.2685936330000457,5.286280614963745
15.0,0.0,5.0,15.89459655281456,-0.19157297045219004,4.986791498305066,-0.1009896543308193,-0.00044150107867927356,-0.002818699776672245,-0.9948833849886669,0.09142448939972322,-0.006795357723256681,-0.0002722296639626063,-0.00850324286147952,-0.0003858565690961768,0.00946814116105088,21600,474000000,1.91,0,2,3,14.174038802334652,0.011065756004485339,4.249052358203021
15.0,0.0,5.0,15.86836646474109,-0.18400108326078077,4.98740744733574,-0.096746950519282,-0.0004549792194209878,-0.003790777300137404,-0.9953016882164876,0.06638578061865333,-0.012212653358175436,0.015183265709399693,0.04210927872918546,0.004921294294035761,0.033564290424692445,21600,803000000,2.47,0,2,3,13.963803605750494,-0.14678712746224523,5.895601142806675
15.0,0.0,5.0,15.861638322356704,-0.17758668800552635,4.996209916988955,-0.09295356230140678,2.5163395994224312e-05,-0.009162419401556886,-0.9956282864066246,0.014290151224082854,-0.023629052841072633,0.04332244085817173,0.048247853919747286,0.006216336714714998,0.012067496300005587,21601,59000000,1.78,0,2,3,13.489663424731066,0.46629749041287727,5.201781253149412
15.0,0.0,5.0,15.855275384046783,-0.16760238633399174,5.008822804810427,-0.09492370805609651,0.00020277118794922392,-0.011801022917121099,-0.9954145791532469,0.03638810291009224,-0.023524948856460774,0.03601379724941931,-0.0422165740019409,-0.00045270030284427776,-0.022763340530218557,21601,323000000,1.31,0,2,3,14.216105524318637,0.12610644856460906,5.370896219933972
15.0,0.0,5.0,15.845126949726682,-0.16020534115176363,5.017197118941897,-0.09816830389916081,0.0003341728311535685,-0.006298383431964748,-0.9951498393730589,0.019541162978209174,-0.013940005233497596,0.019617247254533364,-0.04062490625074133,-0.006786001495129312,-0.01748875674820738,21601,585000000,1.6,0,2,3,13.530452452672334,0.22850681687246363,5.427908491985405
15.0,0.0,5.0,15.851587057546695,-0.15887984553759646,5.018250653972412,-0.09961793887181669,-0.0003739247368429907,-0.0007923092918294584,-0.9950253758981266,-0.04307197364288788,-0.004892371372695289,-0.005704153038890378,-0.06493373148259707,-0.009155891075351974,-0.011971913954766933,21601,827000000,2.01,0,2,3,13.346869532162879,0.10861896330678189,5.5480526092208535
15.0,0.0,5.0,15.859547913166649,-0.16148060001809472,5.015655932495357,-0.10225895380367667,-0.000438936901163763,0.00808348663940769,-0.9947248719847739,-0.012353318249685025,0.01014201841371452,-0.01048600709531552,-0.050796824507415295,-0.004562310505207279,-0.018638956134964246,21602,112000000,2.2,0,2,3,14.04059596975876,-0.4171160979004539,5.622149549262423
15.0,0.0,5.0,15.859000982899069,-0.16552302670467225,5.011915356774372,-0.10466259675265593,-0.00022403989285673005,0.014610712645679431,-0.9944004312766073,-0.008073151794790928,0.014428519495014839,-0.02124931437911862,-0.04827034681511577,-0.002548598399698676,-0.014203316186467418,21602,362000000,2.63,0,2,3,14.238332407511873,1.3595578991790451,4.43780698273864
15.0,0.0,5.0,15.866323416844843,-0.16911444016988275,5.002790202879437,-0.10583436132344504,-0.00012690341581991262,0.01692144908250673,-0.9942397781318798,-0.03556867662508858,0.0027569999093002974,-0.04145154599055887,0.08738904871279374,0.0019703629050127347,0.005566487880059867,21602,653000000,3.02,0,2,3,12.94206985980792,0.830105319100468,5.032309555426203
15.0,0.0,5.0,15.871521025967965,-0.1685573953852804,4.9915652830728385,-0.1032979284667902,-0.0006204580867140473,0.006112309857298902,-0.9946314858652127,-0.0014380916718768253,-0.01005171482941529,-0.03840019670599191,0.04751063315779902,0.004818979186893557,-0.0009043955465415365,21602,961000000,3.2,0,2,3,13.795445099853593,0.5103889297597439,4.279822813087034
15.0,0.0,5.0,15.869497408420967,-0.16533226771959098,4.98355506516149,-0.1060705175144917,-0.0006312017857670559,0.001790555379980876,-0.9943567975379585,0.023520190499383753,-0.013110696377498773,-0.03472742299475821,0.012485270872275578,0.0031393104336530087,-0.03509293637762312,21603,241000000,2.91,0,2,3,13.466528573229487,-0.15727221366594418,4.422281668126162
15.0,0.0,5.0,15.861702879691444,-0.16076895641817754,4.975829801283493,-0.10940021686187573,-0.00048123921919217635,0.0007171778632174609,-0.9939974077507954,0.04626375692665923,-0.011515731166215562,-0.03003680530701174,0.048586930279270746,0.0019578117644414306,-0.02774760123429587,21603,618000000,3.11,0,2,3,13.98804751113877,0.91007649947458,5.414056266242986
15.0,0.0,5.0,15.848133765353872,-0.15359629555420934,4.96870186006179,-0.11392864412565262,-0.0008379933982079627,-0.005436796674099454,-0.9934737052668678,0.06594089164572747,-0.017386716307260644,-0.024965515059462283,0.014224541882867925,0.0024896696231735405,-0.03250089139328338,21603,912000000,3.51,0,2,3,13.211095269031883,-0.36117455875786064,4.588975661267008
15.0,0.0,5.0,15.831937974235816,-0.145774227514646,4.963198661871326,-0.11679485069652062,-0.0007079636855829314,-0.0058705675065001146,-0.9931384586629142,0.07901828735782827,-0.014311470595768169,-0.02082887575289629,-0.03566095656424295,0.00056476080203538,-0.02375767635385273,21604,178000000,4.03,0,2,3,13.215768761546254,0.9379126052168769,4.658478308219138
15.0,0.0,5.0,15.8111760469299,-0.13855890914391533,4.95827775708284,-0.12045993848880016,-0.0001617722784155292,-0.00014311897819662182,-0.9927181657277973,0.08803851020629246,-0.0017591262144612946,-0.017158299437981816,-0.07077036134433001,-0.0027241036150371656,-0.014505233775707893,21604,496000000,4.44,0,2,3,13.458406645779467,-0.875613781936523,4.207476836578532
15.0,0.0,5.0,15.795270240066838,-0.13536675404017331,4.955407018253822,-0.11994647171155814,0.0002303094657442298,0.005931683237552816,-0.9927626131233325,0.09173040817814938,0.008754631822445473,-0.014939739402717641,-0.06249256548471749,-0.004197941825623275,0.01880628988146782,21604,781000000,4.85,0,2,3,13.663104053888853,-0.09626192817956314,4.760036219008935
15.0,0.0,5.0,15.767066168481202,-0.13082237144116537,4.951555128876374,-0.11867082445486549,-6.32125826255099e-05,0.00584716853686482,-0.9929164325598974,0.09680485930542623,0.009845261173704468,-0.011086056992754615,-0.04475691384868696,-0.0017886774912767578,0.02863355057343142,21605,36000000,4.76,0,2,3,13.65531392874508,0.5428215271622707,4.395274450745046
