x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.422735529643443,3.644843137107057,5.125333233564304,-5.394811704368459,4.018112855229408,5.7456968294347055,-0.21860091808837634,0.006867337963802836,0.004566071254930534,-0.9757794982850914,0.29166497346015907,0.14083484885385172,-0.11153866857948672,0.006428158394555794,0.16709593764971942,-0.5373532127123326,26734,513000000,14.94,0,2,1,-7.0470947273309585,5.013001190416846,5.711634800595402
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.4853313744732,4.015938980931352,5.7105001132975355,-0.3125666492029949,0.03179960497889003,-0.003819718015602559,-0.9493557208357042,0.1955455190041368,0.16861844805395326,-0.09754048991190895,0.02432812161714537,0.0671221932861954,-0.41559748351573944,26734,778000000,12.31,0,2,1,-6.89528815365231,4.923630947334882,4.9956917704718675
-8.535533905932738,3.5355339059327378,5.0,-5.553205985473314,4.002466646544519,5.67643370262881,-0.3464316833700141,0.03110060996926335,-0.009402574718123044,-0.9375123638681402,0.11866331933687575,0.18457294044805272,-0.09369984748296177,0.021352941075747367,-0.018572362751001492,-0.10188843079959042,26735,89000000,4.34,0,2,1,-7.356267750925773,5.12392662544732,6.900096464095986
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.614007223424193,3.975193077484955,5.650277421970464,-0.35026725028824485,0.025677721808903674,-0.013107598210486468,-0.9362060130373917,0.09493560849233842,0.18804426422413278,-0.07385707570168996,0.05627034443023149,-0.03233211646147538,0.02604399069241481,26735,395000000,5.48,0,2,1,-6.583840437241434,5.120966701912215,6.0941080558774186
-8.644843137107056,3.422735529643444,4.874666766435697,-5.670427304259036,3.954521462148458,5.625757703244877,-0.3454924736637937,0.019370805081309513,-0.014548440137822546,-0.938108770581392,0.09569899857791449,0.19486345109717385,-0.10427290891196613,-0.05151535297045484,-0.05288875654514413,0.006443540314648999,26735,700000000,5.23,0,2,1,-7.057518381254278,5.39490490494657,6.25135724857087
-8.750555348152298,3.306559326618259,4.751310112835145,-5.7173570708115875,3.9214296257747865,5.591318110978281,-0.3487715519319549,0.013930989930585957,-0.006898841847187593,-0.9370788323634767,0.046176361220691166,0.22479960989503284,-0.15020469859869762,-0.015125997651921352,-0.05357322079362348,-0.020921516261296347,26735,969000000,4.28,0,2,1,-6.944277036570917,5.188373971790472,6.043795474452272
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.771857851059861,3.8834834928853668,5.545925297255146,-0.3476623684182284,0.00907249384989866,-0.003725416328774341,-0.9375684981452549,0.05822669305612237,0.23567013063119413,-0.17832351319791337,-0.0037984300433890894,-0.03252765454817563,0.0015937497437334969,26736,256000000,4.35,0,2,1,-7.199104555409888,5.926012530503276,5.070823248815757
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.830727052470186,3.8310869246907022,5.480335955991908,-0.3494581383419048,0.0052602896738578,-0.0023728356457044476,-0.9369342071619304,0.0407799446152147,0.24823466805829794,-0.2187651583796053,0.0030216261620807927,-0.016907607641769573,0.013631927504320629,26736,530000000,4.24,0,2,1,-7.579682363687685,4.722928814706873,4.789033077076985
-8.902152036691648,3.126213281678527,4.574220708434928,-5.880554939876594,3.795191387522454,5.426862777588483,-0.34552220788741655,0.003380334869064383,-0.0028767680700747746,-0.9384000753400699,0.07674377891138594,0.2461888524678375,-0.22428583306792566,0.038200126800802536,-0.010964683042402612,0.037053296182421036,26736,830000000,4.18,0,2,1,-8.243019743913216,4.618869115379146,6.097750643711908
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.942267100522764,3.759110347771224,5.3646525267688085,-0.34176574694037415,0.00022620362557627081,-0.008166628071595544,-0.9397496630678555,0.1021147570637168,0.23152839797209604,-0.22422855697649605,0.05979266898066271,-0.003497709553812456,0.04202705204079393,26737,92000000,3.63,0,2,1,-7.371240143856617,4.565471297512575,4.9833676634231905
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.033106450682492,3.715566213956722,5.277031584281034,-0.3305670761853677,-0.00021848872075721365,-0.009369560378056065,-0.9437359650576309,0.06986976823453682,0.22209513107023762,-0.21633604881292529,-0.04427851854416076,0.0014353923688759096,0.058893866662401706,26737,619000000,3.16,0,2,1,-6.471587569752739,4.340118577702871,5.417499490572673
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.087115281193202,3.6540948240219024,5.202599825758771,-0.32302349993709617,0.0030883781860356384,-0.003494408438209959,-0.9463794532417933,-0.05645033393309248,0.2297634893267594,-0.20477283401309276,-0.029259728216857184,0.01443029450456379,0.011563508451217785,26738,11000000,2.18,0,2,1,-6.979215538890461,5.2879054182443435,4.741630668245658
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.10201870763549,3.582191672569638,5.14634978380605,-0.324856240770324,0.006130134781054109,-0.001984686183217422,-0.9457414579581955,-0.1450518436584784,0.2458194680595284,-0.1985348676981235,0.01082747767213732,0.011962389544351026,-0.056431938719470054,26738,325000000,1.46,0,2,1,-7.227477229433129,4.227165914483172,6.01197349840095
-9.135402871372808,2.810416889260654,4.315452894071312,-6.112007606354177,3.4977216990126805,5.092142059373825,-0.336514663823868,0.0055057054018053065,-0.004065731542430535,-0.9416533534515565,-0.17030648286729386,0.25816957054347744,-0.2069692016088728,0.027232382672082167,-0.022246398839342874,-0.08272935083368793,26738,640000000,1.8,0,2,1,-8.289604507234763,4.681350398880842,5.8191373962854245
-9.221639627510074,2.679133974894985,4.229486757224212,-6.118741663214571,3.411522993565104,5.0290257334268675,-0.34456475625622773,0.0004967691179958089,-0.003934049871537743,-0.9387541772040953,-0.15688173088875462,0.24801629627999197,-0.23895778107913265,-0.03652660125226248,-0.02270767236041138,-0.0361159625754226,26738,952000000,3.19,0,2,1,-7.677148314337392,3.968488698073739,4.216185318285192
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.1443699827307485,3.3274883470399037,4.953940202387694,-0.34567934107404485,0.0013287986714737047,0.0006186184700248306,-0.9383515571255228,-0.08959332415343597,0.24825924784797865,-0.22142839079741056,-0.017246947754756548,0.01318395970884012,0.024914455752877984,26739,227000000,4.27,0,2,1,-8.020759757374893,5.454506715933346,4.5648674111673255
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.16963126117031,3.260523500689231,4.896558169503519,-0.3404290906241173,0.003587680031384059,-0.0012639509460405916,-0.9402624980487283,-0.0612555794200771,0.23505168143171865,-0.1981096244179088,0.08518439935869537,0.019346866247360595,0.037533059730776586,26739,484000000,4.41,0,2,1,-8.501351418837986,4.891064257499947,4.562502155137974
-9.343157572190957,2.477293342162037,4.123693319956136,-6.199958561228355,3.213962776644209,4.848672467674721,-0.33697671824286063,0.0022660502639009344,-0.01014285732064131,-0.9414556170228345,0.008012750711772876,0.2236856128759977,-0.20490279008159223,0.03365173579368275,0.009147330729319947,0.030963122844696045,26739,769000000,3.79,0,2,1,-8.601224404574731,4.080323331325857,5.417293962205161
-9.381533400219318,2.408768370508576,4.09517294753398,-6.245607998792429,3.1745501740146262,4.795971880387868,-0.3321807307429533,0.0016228877010991518,-0.013033586196343133,-0.9431243046329839,0.0731415835524968,0.22455826021103925,-0.20844170647199084,0.01690423541731434,-0.0026179857513852767,0.04945278742525261,26740,82000000,3.48,0,2,1,-8.472549594494112,5.529450087376405,5.519626823518819
-9.418828150443467,2.339649071302867,4.070223514111749,-6.303080076325208,3.1434758533541265,4.742720142243076,-0.3245637385301419,0.000812695728516861,-0.013096912748818957,-0.9457728004301247,0.12489005480233972,0.2289578891788307,-0.20971936134100014,-0.038797528395662084,-0.010895298419200117,0.07638968527317047,26740,327000000,3.11,0,2,1,-8.274298607779437,4.54659873385247,4.314561270880291
-9.45503262094184,2.269952498697734,4.048943483704846,-6.37049594234339,3.116716961241186,4.689262278179617,-0.31369600864994346,0.0006140240608775438,-0.008504142443718644,-0.9494851850833925,0.16371009720334279,0.23830790100303928,-0.20823145681500616,-0.015350016201409744,-0.013605589901999338,0.08994813615572639,26740,610000000,2.42,0,2,1,-8.912858081213322,5.140677703632239,5.354652288479702
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.4509514276544655,3.0913176549010357,4.632015799355982,-0.30210475764608485,-0.0007577219545937953,-0.00790660600074544,-0.9532416413725266,0.19492236620959533,0.2362485659729226,-0.20563516534851595,0.03114468308922369,-0.00783086625233409,0.09039779106387869,26741,11000000,1.45,0,2,1,-7.576188419406133,5.63633722232057,4.527941502669353
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.535947102848412,3.0698654812163007,4.576075110100992,-0.28933197093344265,-0.002203292168611728,-0.010184438767114274,-0.9571721022399201,0.21786407693345233,0.2279497044567626,-0.20139558223881573,-0.015688200073782355,-0.006686928691124194,0.09910583976306953,26741,373000000,1.06,0,2,1,-9.035634585867506,5.217928453083124,4.948468086522432
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.624268287269133,3.0497776712829867,4.521807023395471,-0.2761406845830002,-0.0026763180797475185,-0.008525443101150257,-0.9610756871649064,0.23350593434241979,0.22607092999659445,-0.1945956179387564,0.005219221247898531,-0.006515748737001559,0.0855267142469529,26741,649000000,1.96,0,2,1,-8.838582031010668,4.323254216467195,4.418243696881648
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.69524594576276,3.034580050406047,4.480608694669485,-0.2682213040412934,-0.003264679580865021,-0.008754735608987652,-0.9633120099583722,0.24236110805433153,0.22299134908488835,-0.18888968149930996,-0.0063260274600907,-0.004823912695428589,0.07411226979456842,26741,930000000,3.35,0,2,1,-9.720222255223671,3.5625308080957936,4.188948421036926
-9.619397662556432,1.9134171618254514,4.0,-6.786584989917217,3.0153463063009363,4.430238326069407,-0.25613508333305435,-0.0036576241120048147,-0.007936275392209185,-0.9666014982425403,0.2491307518967191,0.21826321788113723,-0.17991595396182075,0.007517353969888063,-0.004434209222381469,0.10305185787728988,26742,216000000,4.22,0,2,1,-9.372124203895348,5.036088350672681,4.731841870755507
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.8712384403500675,2.9977196444320113,4.385907767152441,-0.24188359015045036,-0.004392591219717679,-0.009618418076137909,-0.9702476591015399,0.25423345077119763,0.20716514738636765,-0.17087082692762606,0.038322006730595604,-0.0014930629163245612,0.12487805506680161,26742,535000000,5.44,0,2,1,-7.987521677708943,5.229540884438641,4.5306365086132185
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.980388123165441,2.975874826045513,4.332054541032439,-0.22014285179412596,-0.004928256956101036,-0.012419517458802641,-0.9753761288207818,0.2591100751021851,0.19323947351523174,-0.1583010242578466,-0.01734182660584338,-0.0025692778535812977,0.12113522316212766,26742,806000000,6.74,0,2,1,-7.542023064210761,4.639782489553982,4.047869043124923
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.068833817553874,2.954387860664948,4.291080619243448,-0.208676114001427,-0.004652294761082596,-0.011165670803382337,-0.9779099975939656,0.23263247034395187,0.21793310315019113,-0.14424680525682523,0.009762933314050315,0.00727600859136146,-0.04277059306332376,26743,51000000,8.94,0,2,1,-9.236044089274268,4.708933410824553,4.255504602357863
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.15430446346165,2.909059754295054,4.253112572590252,-0.22949606557489272,-0.0031550495385588243,-0.013123231576704702,-0.9732159998381849,0.17614823329062917,0.26926985667931125,-0.1263080493073318,0.010837395348062273,0.011892120073753176,-0.11595262694754638,26743,303000000,9.89,0,2,1,-8.920943824831578,3.552082839023819,4.274609003302851
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.242302217065072,2.8578656828662248,4.216525043507716,-0.23886303203593456,-0.002628788481819846,-0.013999905144386092,-0.970948785494717,0.14261958369663896,0.25856699252827803,-0.11921081712100161,-0.005631204567180248,-0.0020218076087985537,-0.032182879658648744,26743,574000000,7.45,0,2,1,-8.989833222498078,3.7634464518463018,4.125981260593905
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.303970295554044,2.8037232644718157,4.1832561124047585,-0.24267222663519417,-0.0031389071171735268,-0.012945012430868739,-0.9700168886855483,0.05399891704761228,0.24901522188062958,-0.1148117491538236,-0.007255766831804067,-0.005736030561820371,-0.023876316845417023,26743,825000000,6.43,0,2,1,-9.069505068112413,3.9051408692983505,3.9775504888110227
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.341932212278159,2.7446846505155684,4.154142543975443,-0.24489184111315188,-0.0036400485247921888,-0.01228214467665546,-0.9694657730549797,0.011262441699063132,0.2437732952348238,-0.10555912401628158,0.004632101399693056,-0.0017271820865971677,0.017199750254803803,26744,121000000,5.93,0,2,1,-8.763546971501992,3.2173089128486922,4.571871916072625
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.378949911918371,2.687945870335093,4.127545145558945,-0.23841408537882336,-0.003946449135253328,-0.012864201308506688,-0.9710703691066348,0.009873648503421567,0.2318122762754949,-0.10338334140917523,0.007800510957167717,-0.008674942910147365,0.053532374658971094,26744,388000000,5.28,0,2,1,-9.084233110441243,4.891238264665027,4.907386206802596
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.402307553523166,2.6283163252432273,4.097947405326827,-0.23219242392221917,-0.005534726980785083,-0.01150668465842606,-0.9725860585462575,-0.029326483964545885,0.22374652627692265,-0.11215515862937953,-0.057242535694967955,-0.010951403692160966,0.04676188764278777,26744,664000000,5.88,0,2,1,-8.94516902453194,4.609483095684781,3.6844267781089406
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.430379055915981,2.5699785803840727,4.070280522148472,-0.22541580782129084,-0.004692088317646305,-0.004947357824791168,-0.9742387908218639,0.021233071639978764,0.2327215599175656,-0.09385613232761038,-0.023966578737599775,-0.0004225510821243006,0.03773187781916931,26744,894000000,6.25,0,2,1,-9.72716791371316,3.7106515990855296,4.3648032242429275
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.484575320495033,2.5026923966449104,4.041653372866512,-0.22198164773742224,-0.003974664918483686,-0.004459287302564178,-0.975032545540567,0.08254288831430945,0.2301200395131197,-0.07125291457786491,0.022885144244355615,0.0061116683355066925,0.008105327196972212,26745,155000000,6.77,0,2,1,-8.14899853786589,3.8345729496305725,4.307845799414582
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.540941128801913,2.452927280915167,4.023610514727455,-0.2244047997944179,-0.0036856039200434546,-0.006378753219974308,-0.9744681696496456,0.08395231219559102,0.24306946669852003,-0.06004737909737497,-0.008741456349525834,-0.0017943681427823321,-0.10975994809996337,26745,432000000,6.97,0,2,1,-9.252724514334908,4.2467817648921935,3.9393284538754476
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.571346438984554,2.4158459197852906,4.01350197313013,-0.23953695973090705,-0.004091836440368467,-0.00555248041209342,-0.9708627460968374,0.03480896900923003,0.2725108118734808,-0.05976887764531828,-0.006164700880617602,-0.007196885690063937,-0.21387609012890607,26745,766000000,6.51,0,2,1,-9.550739517119535,3.926141495024173,4.087318033122364
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.615041676276048,2.359106411825605,4.001366088747002,-0.2562941480875594,-0.004229620020479094,-0.004476075099899257,-0.9665792180272936,0.05385428084085936,0.26763167965308093,-0.0392505643972763,0.006163505213407916,0.0013289312732922554,-0.059433187925606035,26746,50000000,4.71,0,2,1,-9.19025097315791,3.621904472107967,4.403336109026153
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.680699134629499,2.2946822675802974,3.9945876306671484,-0.2569162279138102,-0.003836268497456293,-0.004859507062187837,-0.966413845135544,0.08963380026899596,0.254326280814531,-0.008059564045733724,-0.004800492115464294,0.0031634588822271326,0.03151191194774583,26746,359000000,2.79,0,2,1,-8.702801422594677,4.011553779095359,3.6733613293557275
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.744402278157438,2.244472835912391,3.997164143725151,-0.2504561397893788,-0.0029607624171148895,-0.0032697105200742214,-0.9681178982545604,0.11284598926564389,0.24779429432571481,0.018813428255901286,-0.026042020363092888,0.0015386852055598865,0.05240758182480931,26746,671000000,2.8,0,2,1,-9.136912680246414,3.013726257096354,3.6112039462676555
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.8093735499096635,2.1956365160130384,4.0080773895424295,-0.24388751485237875,-0.0017396578384230577,-0.001617225578577362,-0.9698006177927316,0.08593398476170158,0.24597992390606435,0.056365019445835066,0.013285674140206538,0.019181348943675403,0.008518525692124967,26746,963000000,3.63,0,2,1,-10.499876032416035,3.2213256696028614,4.694094092614826
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.858838796294513,2.1333441821012316,4.034902863653054,-0.24613982673750728,0.0013636847206970198,-0.005032032705450355,-0.9692203076207511,0.03137324075618948,0.24153089594717173,0.09819262001165166,0.027984470580122434,0.013676116032002028,0.0070688340201741084,26747,261000000,4.46,0,2,1,-8.971991877364667,3.6837827510745487,4.39074026764204
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.902347158344319,2.0754659786560508,4.067203924085331,-0.24310693355401725,0.0019632572435802197,-0.005368068286817986,-0.9699826536190357,0.018937138115148685,0.2508285089598611,0.1070839551633267,-0.05313842702889815,-0.0015830013808226795,-0.005102695649839006,26747,540000000,4.28,0,2,1,-9.08079593772113,3.5775703298116124,4.334188788847793
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.941073083587983,1.9911746835811914,4.103338112851798,-0.24998627371089183,0.002927668566719361,0.001174782678755687,-0.968244241706897,-0.05027536131315254,0.28807046318059876,0.10537257158938829,-0.019882966262230184,-0.003199375646545377,-0.07429374018101953,26747,814000000,4.58,0,2,1,-9.898927273221362,3.31905814968252,3.8295838048622683
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.968907507186562,1.8977848199107206,4.136955357655867,-0.26256453869906576,0.003021472708132686,0.0038720471747621336,-0.964901933344056,-0.06527951363746112,0.2938940010972718,0.1116137763526186,-0.012846679601352662,-0.007923137218313059,-0.059948795023956336,26748,89000000,4.01,0,2,1,-10.090100411099971,2.593353355579606,4.659934173145721
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.006629059374733,1.8069168056855742,4.176813522775417,-0.2681091144027456,0.0016505180639874424,0.0042291801051179655,-0.9633778555685895,-0.01944483785574658,0.2756668108383901,0.12898698172001302,0.01865165904746391,-0.006016897032168345,-0.007369756167463493,26748,460000000,2.99,0,2,1,-9.849739150607956,2.2406195068196526,3.5245568561579685
-10.0,6.123233995736766e-16,4.999999999999999,-8.051119501457777,1.7332317384623244,4.220453317587719,-0.26710473660692025,0.0012122023379612335,0.0053298606798184815,-0.9636520029724284,0.013800150248428114,0.26398329132993037,0.14905563615815798,-0.04638447135221213,-0.005278621620163904,0.015334890213125618,26748,753000000,2.6,0,2,1,-10.144226678291128,3.1596978180945197,3.9054033408169277
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.101003632676896,1.6650750568760835,4.2702836323886295,-0.26409470552648207,0.0008395602921879722,0.006148583914880692,-0.9644767890246183,0.03794130730050453,0.25243895711305614,0.16662992628111845,0.0654299627058208,0.0026086098159794346,0.022804553191235755,26748,930000000,2.83,0,2,1,-10.175653974899172,2.0999222178672894,3.667279893118701
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.151081646445252,1.6095330208562066,4.321309674145257,-0.26044569872344486,-0.00023483613103972707,-0.0008376406481763147,-0.9654881051709505,0.05919611891387576,0.237185251715389,0.17543175199025485,0.01540059492981527,0.004176725042270846,0.027956524718319997,26749,190000000,3.21,0,2,1,-9.868372050015704,3.09501756836455,4.069806514006044
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.206285833686069,1.5561674399311527,4.379358418469994,-0.2555898070979313,-0.0008123242769479642,-0.004992990483445243,-0.9667720831110833,0.07287725159976524,0.2246856680267956,0.18410667163849753,0.047168933451757766,0.00452155941275123,0.03713165569934063,26749,529000000,3.42,0,2,1,-8.944423540099859,3.084834812336784,3.2944623566936415
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.262435009161765,1.5086482312259828,4.440521442918302,-0.25269552532646716,-0.00041785520187143793,-0.009914309445958789,-0.9674949629559944,0.08793947616727923,0.21624977374332288,0.19278727934482778,-0.0014284536632658273,0.027081820553576108,-0.05876717186765745,26749,819000000,3.66,0,2,1,-9.816167697838818,3.0332729549465562,4.15008449105772
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.322819494251899,1.4647937749440507,4.5050924892155075,-0.269082299111284,0.003969566134539576,-0.01166704959253795,-0.9630383371410995,0.09157088640116957,0.21682250835658778,0.20163661237082406,0.01264256970898714,0.015562075623165583,-0.0978713171207346,26750,130000000,3.7,0,2,1,-10.005855520395585,2.5559916781823535,4.355763716273168
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.390647048180602,1.4176393690261855,4.57944857942341,-0.2814998335146238,0.004143417996710607,-0.0124098028991377,-0.9594720801620796,0.0782911597175173,0.21536541623025185,0.2047890905882445,-0.008313181933772285,-0.005392865887188236,-0.039432348421541974,26750,451000000,2.13,0,2,1,-9.207041797046333,1.6360850194716487,4.64360383626866
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.45581257419982,1.364292217228375,4.659140553631554,-0.2838838531778418,0.0030483979183578945,-0.010725685313578613,-0.9587938385542467,0.04561022277268195,0.21468988745494483,0.20762551566435147,-0.005788806811324321,-0.009104328910325421,0.021635536904796027,26750,755000000,1.51,0,2,1,-10.1366292865584,2.29880575875622,5.381555605759203
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.492960953900846,1.3230711680577534,4.714197070787698,-0.279622562891383,0.0023935985771518487,-0.00874186659758277,-0.9600672230507069,0.02232584081362613,0.2155561083420693,0.20846903854161353,-0.041518341095070355,-0.01017038375721313,0.042726479659904726,26751,83000000,1.78,0,2,1,-10.441176051523392,2.577642288672789,5.820076310402702
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.534392596874296,1.2669267751679034,4.781413121782714,-0.2733089564459636,0.002821108979947526,-0.0010654364349812339,-0.9619215771130951,0.010408830293579094,0.2237676791851731,0.20882836460454718,-0.058466504196985625,-0.012036190855724271,0.019914155564038083,26751,410000000,1.58,0,2,1,-10.925373460089865,1.9632093162492883,3.8719426138453317
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.575294164232275,1.2054255039894946,4.847937448790125,-0.2732712604023758,0.003288416203452374,0.007515847204713674,-0.9619020306651634,0.004142180086748195,0.23383806205924101,0.21074114675933725,-0.04827889206353575,-0.011151381295348983,-0.019846930808853358,26751,748000000,1.15,0,2,1,-10.547992970319996,1.9280474638939693,4.6198554736760995
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.614156450907322,1.1443238212391635,4.909771947392326,-0.27728217500639424,0.0025462103338848986,0.009545453185086764,-0.9607377355762341,0.0026630899201684744,0.23481580526652568,0.21062583470654278,0.07309315478778444,-0.001918271652812109,-0.02401501296844799,26752,68000000,1.29,0,2,1,-10.803374900733127,1.9035233750929623,4.5186080663710015
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.647598700189087,1.0940676361411943,4.963434405924685,-0.27927138760795434,0.0007512161196254012,0.0019660016658508105,-0.9602099054765677,0.006645353084380449,0.2261805349262692,0.20787830475719601,0.029212616391305346,0.004341393287177198,-0.0021322386146493955,26752,393000000,1.76,0,2,1,-10.202799013539648,2.5758553364200694,5.137276833869286
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.687672162482945,1.0351444162397785,5.029792048735909,-0.2772579613932709,0.000201515054967426,-0.0020664058072548865,-0.9607932723550732,0.0074352517422077765,0.21907214187165963,0.20675048302943985,0.023840059111535084,0.0037629451526299817,0.020479461636568885,26752,687000000,2.08,0,2,1,-10.425139346447807,1.8221112322236528,5.481283340115672
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.718266765958631,0.9883575674626658,5.083512476269811,-0.2752256506662763,0.000264629074534891,-0.003938841085770391,-0.9613715497754647,-0.017390525919923006,0.21402646421012844,0.19943544049339984,-0.01704041369521292,0.008154431816365104,-0.015246154725900851,26753,20000000,2.06,0,2,1,-10.930774937270694,1.4651900490658571,5.647764925863341
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.734457049806812,0.9336533328172,5.132852122985546,-0.2818870151034025,0.002233539051724259,-0.001416400060633505,-0.9594439617978043,-0.08279614723081993,0.21239735281687952,0.1828523312917214,-0.046239732910180464,0.0027453887696538004,-0.055976973089855164,26753,323000000,2.06,0,2,1,-10.710701584894057,2.1484705870469463,4.892326503243371
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.747386126560901,0.8748018326623584,5.180314309086791,-0.28671485014575526,0.0033399089695975008,0.004593396544993909,-0.9579991338316294,-0.08168098183717455,0.2202501332403813,0.18362524168982447,-0.06056629317754414,-0.010014153849624563,-0.027795007190434262,26753,651000000,3.02,0,2,1,-10.668280280204689,1.9981581088107223,5.694037040623067
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.763096056522913,0.8139852897304991,5.2272825649825085,-0.289526327968657,0.003495370650166006,0.010162656441212529,-0.9571097158691166,-0.07539994668393005,0.22703805400238147,0.18477815579017812,0.021274658138281666,-0.008894013899407582,-0.023243795112648513,26754,19000000,3.65,0,2,1,-10.744476796551794,1.340416828667457,5.6748274919241375
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.779736743093917,0.7588580383792038,5.270411370101935,-0.29264880223448525,0.0023111346531329274,0.008147402276511185,-0.9561824914959909,-0.06667612562899299,0.2259137827808575,0.18342289780385307,-0.012724944735964527,-0.0030356951128851506,-0.03122581219940912,26754,386000000,4.08,0,2,1,-11.143281959445607,2.445211256088763,5.62152625118091
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.799626261422198,0.6996692693755603,5.317012960770509,-0.2970602729577325,0.0028143646237236497,0.011227426317475121,-0.9547885726590613,-0.0644889918359127,0.22986937239092486,0.18424632798441962,-0.041745242197066545,-0.004642251224140637,-0.03280105265730526,26754,641000000,4.74,0,2,1,-11.079951581684833,1.516262659226368,6.371145873615703
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.822593969169127,0.6345393138912946,5.3668809886373054,-0.3008658581982734,0.003430465454214701,0.01536012065197884,-0.9535365928851082,-0.06501144369758247,0.23387715376475157,0.18474525144763504,0.0006937378969951169,-0.0035977600191472447,-0.03155326012347359,26754,963000000,5.48,0,2,1,-10.778870603971782,1.936276809990292,5.270368317927217
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.844676668335513,0.573824668724731,5.41264959251921,-0.3055602238055329,0.0035172619663782715,0.01634643382040145,-0.9520259306329464,-0.06643790543397116,0.2353383439608709,0.18293916154753398,-0.03881748125422746,-0.003266858880124346,-0.046740575635340065,26755,299000000,5.99,0,2,1,-11.27551794119852,2.469716535717727,5.429682004802202
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.867183280781207,0.5117840571584551,5.457663000702471,-0.31223877505579667,0.003997774826399361,0.01932841131021204,-0.9497985984746009,-0.07138724843144431,0.23664425898723493,0.1811798820038054,0.028750601450155955,-0.0025860819278022973,-0.05308098152454477,26755,576000000,6.5,0,2,1,-10.418542268804268,1.5193871691723952,5.395231611009104
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.889680790976017,0.4448601853338955,5.505118370087434,-0.31933122556075816,0.0030448511983136688,0.01525501891022436,-0.9475154783226989,-0.10511680688351646,0.2300889834093308,0.17518392538670896,0.031087091338122264,0.007723763656031224,-0.07393721680273302,26755,847000000,7.13,0,2,1,-10.477154096123913,1.301887565497532,6.232573009304636
