x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.747887692743202,2.6145580149533583,5.0,-2.9858476570167234,2.865800830515683,4.9169741263795705,-0.1434323213395196,-0.002033989295136887,0.009904617690143632,-0.9896084734030504,0.20851266442770472,0.12120297071858277,-0.03287737820397018,-0.02527435226511443,-0.0003981226939231419,0.07197187223937362,24120,500000000,11.21,0,2,4,-4.802600314214717,2.8635029945305934,4.872382505423034
-5.802982459501712,2.567715034954065,5.0,-3.068179565450319,2.8475938801161105,4.907253197501189,-0.1309834617819851,-0.0015348298094948944,0.01289532311050983,-0.9912994944409779,0.19680441144130884,0.10753852742910815,-0.021818314629364434,-0.009828281145018991,0.0027024143491871655,0.054727534734411165,24120,831000000,10.14,0,2,4,-5.521667865202508,3.2336786397299613,4.431074300629184
-5.857060407438873,2.519568741495847,5.0,-3.1177096613464896,2.83419588952707,4.902290024130818,-0.12528416254402136,-0.0010897287907704672,0.013707979675718844,-0.9920255956375399,0.1642183109200538,0.09475495184688039,-0.014159663531243333,0.001991734211514995,0.0033669455433482653,0.04566011739370879,24121,105000000,8.66,0,2,4,-5.762965879880567,3.318883218582053,5.321467856819574
-5.910086714630622,2.4701366343972957,5.0,-3.1690527011494085,2.8216645919575516,4.898908032436776,-0.11839374080042919,-0.0010283833136845609,0.011242800316959907,-0.9929025450708009,0.19507614992968123,0.09172983217233567,-0.009091502199028887,0.08498931274516508,0.004279288714315044,0.05428499098343309,24121,401000000,8.05,0,2,4,-5.504305172114578,2.5089387360109003,4.758756757394257
-5.962026688940954,2.4194371808094957,5.0,-3.2325094270334187,2.8120371473439167,4.896989388572422,-0.11129050461853635,-0.0012944666115372926,0.004138126592922023,-0.9937784581315112,0.22769271920308604,0.08501583344421251,-0.00445404296754725,-0.0385244293283904,0.0018903594195762707,0.04957489072694443,24121,723000000,7.37,0,2,4,-5.016151062460837,2.7694650907699847,5.506516604127195
-6.012845793126372,2.367489823229123,5.0,-3.307342705656831,2.8010366741355233,4.895520322316426,-0.10372481214974344,-0.0007724201286847332,0.009192644839123219,-0.9945632518811998,0.22103965223848174,0.08759895226730777,-0.013700639675222382,-0.02510423346393509,0.0008709938640549808,0.055287924624281004,24122,172000000,6.79,0,2,4,-6.251101872319232,3.037021449325596,4.523521059512259
-6.062509670513252,2.314314986997085,5.0,-3.356994893484676,2.7910902727847744,4.888667170222583,-0.09676918622648167,-0.000519765845781184,0.010766724033795645,-0.9952484775643267,0.1826344810284086,0.07897396796519332,-0.03491545912495932,0.036783190444111824,0.0012272136700630654,0.06035994265403133,24122,454000000,6.15,0,2,4,-5.693005076231105,3.0137574254663,5.334418143007468
-6.110984171244919,2.259934087258609,5.0,-3.41515002557693,2.78046154822412,4.8795604025962245,-0.08820680570960981,-0.00114275617556022,0.0036431257109570602,-0.9960948655473957,0.2111196607108083,0.0715177767475563,-0.028534690875684506,0.08379234641324729,0.0008835472101509367,0.05768305709352717,24122,778000000,5.71,0,2,4,-5.7366131728814835,2.2162316567919937,4.607969011153793
-6.158235379094583,2.204369535360273,5.0,-3.480679602654753,2.7726235336963607,4.873023867933823,-0.08096765403543016,-0.0015450029892562132,-0.0022111462708181884,-0.996713079475699,0.238595986851669,0.06947896342709595,-0.019851441423919355,-0.06582100904779509,-0.0009391854632667673,0.04485680292418692,24123,69000000,5.28,0,2,4,-5.818400242204461,3.2467057496979765,4.664145981602529
-6.204229638839507,2.147644744659009,5.0,-3.547911030031329,2.762596371533775,4.8691106902639945,-0.07545362113150345,-0.0012310609841667281,0.0051663270562176365,-0.9971351686766167,0.2583920820409161,0.0849830534015185,-0.01178481972049883,-0.03333346758154221,-0.0019527286895026919,0.05342108452168759,24123,326000000,5.01,0,2,4,-6.099419701819074,2.85912329127751,4.7271019738937055
-6.24893358419099,2.0897841357178186,5.0,-3.6311449545213237,2.747800631013226,4.86663113535625,-0.06536803388222057,-0.0013559191362319937,0.006108537011374888,-0.9978416043667698,0.2756365233434638,0.0865685858025574,-0.00493220263588451,0.04894596349913627,0.0003051974829304527,0.06319297099253163,24123,663000000,4.77,0,2,4,-5.510344700916102,3.5935175895487674,4.324150190329314
-6.2923141662739965,2.030813140862436,5.0,-3.7122300790052214,2.7345563790469325,4.8661248185309445,-0.057596947060169434,-0.0016992339958615773,-0.0011787457233653985,-0.9983377759314205,0.2847276912510172,0.07777253903670965,0.0007137660753541292,0.07567929642391391,0.0014127873669167457,0.05437039726530202,24124,86000000,4.03,0,2,4,-6.05476822999181,2.862644714980856,5.847788471284207
-6.3343386826493955,1.9707582080728947,5.0,-3.7879952831283332,2.723829845640244,4.867655911356248,-0.050590645243973054,-0.0019087384851020194,-0.009376290162617044,-0.9986736346344487,0.2867041731772363,0.06872587190502968,0.006713367949894756,0.03656700282590464,0.0012586507978085137,0.04186896403552964,24124,429000000,3.44,0,2,4,-5.956416403880387,2.147472491561308,3.928448944244415
-6.374974806870911,1.9096468041835581,5.0,-3.870476128162858,2.7128666824482424,4.870685204510076,-0.04700079471707047,-0.0018317117107549408,-0.011095040802417234,-0.9988315524640603,0.2913798132156339,0.0708523442634227,0.009967587249027212,-0.05578783093369566,0.0001288375251817797,0.02079552705254173,24124,692000000,2.78,0,2,4,-6.7050576807087765,3.9237837285225416,5.339993777441775
-6.414190618568051,1.847507417364816,5.0,-3.9480664170250375,2.699666672492987,4.87410889097295,-0.04351638236997318,-0.0015324995613710645,-0.0035580937645404275,-0.9990452021201479,0.29326882055133596,0.08435273429919189,0.012153132836233097,-0.07542788298451342,-0.0013244229762676696,0.04999971788492985,24124,949000000,2.33,0,2,4,-6.0545056270017295,3.0577550131602376,3.866404817317437
-6.4519546340452365,1.7843695588594015,5.0,-4.019978851652703,2.6838329043349374,4.877344966100925,-0.03446984653563773,-0.0013980608218803299,0.004209812212041656,-0.9993958938213061,0.2939245150723276,0.09246498454127518,0.013110601595817228,-0.03013810437551001,-0.0010066101822303608,0.07769008152536117,24125,238000000,1.92,0,2,4,-7.120147670762161,2.6026717689739214,5.039013743666226
-6.488235837386567,1.720263763945857,5.0,-4.133526304760971,2.654981824446622,4.882253948463922,-0.02635495622651085,-0.0015991833893386764,0.000367671453294575,-0.999651301060769,0.29355684118951686,0.08876678771710503,0.012387029643766515,0.07294020688277669,0.0005600219026291597,0.01747167461871868,24125,530000000,1.18,0,2,4,-5.72067183158249,2.7661664329405897,5.814832962541925
-6.523003712054525,1.6552215921015208,5.0,-4.219652243732709,2.634216616985686,4.884616473465202,-0.024453600929318975,-0.0024163090348910065,-0.009714465100134774,-0.99965084505544,0.24295161796545428,0.0788529008195411,-0.018037355494947855,0.06833588340668939,-0.020510029389697593,0.020193958152958658,24125,775000000,0.7,0,2,4,-6.748685839749706,2.1322049742756586,4.568891180624995
-6.55622827296996,1.5892756263370473,5.0,-4.270348202315487,2.6167283512013277,4.872515936601435,-0.020961591075967068,-0.006325886714664028,-0.014869339826112875,-0.9996496874355398,0.16682574668486874,0.07547911790680151,-0.06572924848181595,-0.05134225975780282,-0.023265494564839173,0.0263244068264612,24126,54000000,0.65,0,2,4,-6.603532537204834,2.6700208076465173,5.725793507688373
-6.587880099059713,1.5224594716742677,5.0,-4.3167179571903125,2.5965588768464034,4.8576806171034015,-0.017618548839335557,-0.00742187059203955,-0.007863913104289133,-0.9997863078900405,0.18273965219751317,0.08989291422948606,-0.0563629909765899,-0.059912515280302614,-0.0014260282455325068,0.03951617836719379,24126,329000000,0.56,0,2,4,-7.328383933576806,2.4425796595104505,4.888115844769352
-6.617930366256996,1.4548077527390042,5.0,-4.380547412092758,2.567068164324883,4.843423567108692,-0.008387905512143579,-0.006707547150806813,-0.0006352502224998024,-0.999942122479843,0.20967459535259997,0.10187502711421455,-0.04024744110579456,-0.02511827915441245,0.0073231673468399094,0.05514039221452549,24126,593000000,0.72,0,2,4,-6.307097002207797,2.3610451534720975,5.531587717580173
-6.6463508809387175,1.3863561104401976,5.0,-4.446860322446905,2.5363080954955137,4.833994083767124,-0.0010317750749663235,-0.00543813520958252,0.0008990968055096384,-0.9999842767516752,0.2200512827012512,0.10393102657904543,-0.03173569115185587,0.022314413035928737,0.008778197934589116,0.04747811362904031,24126,898000000,1.13,0,2,4,-7.025392327772477,2.825836074799678,5.0139139678978335
-6.673114113782642,1.3171411977066247,5.0,-4.502502921097553,2.509972133685505,4.826126405265915,0.005479802635838471,-0.004373592149916901,-0.0030780750381888223,-0.9999706840247056,0.21447482438441196,0.09569279984441263,-0.030724625137994965,0.062304681341629475,0.006792376188968774,0.06131661975814495,24127,167000000,1.84,0,2,4,-6.495793072480276,1.7385930996521102,4.952257231856387
-6.698193234026185,1.2472006742522705,5.0,-4.559571211362365,2.485429343287885,4.82017002045273,0.014807661988398613,-0.00360705839944641,-0.007614778423236462,-0.9998548581797786,0.22385700538313377,0.08767359628653017,-0.02107761037479065,-0.047392672786372714,0.004020771984869498,0.06437386182369664,24127,439000000,2.51,0,2,4,-6.6043187208542875,2.9567279554503476,4.841592897311336
-6.721562144107404,1.1765732003413591,5.0,-4.625082332184323,2.4555451560432213,4.816384262901595,0.02272520735114064,-0.0031159104852643733,-0.002968486710845239,-0.9997324862878785,0.2195668104420596,0.09409887887828143,-0.009590012507310366,0.0078425928222714,0.0031083348631000263,0.0612418501987122,24127,706000000,3.39,0,2,4,-6.122553840617384,1.462013776155912,4.902855601941828
-6.74319551466748,1.1052984295239994,5.0,-4.67950345419633,2.428094217106241,4.8154668657016435,0.03279023618480709,-0.002710719063270397,-0.0034405562115588954,-0.9994526577012337,0.19589896424452868,0.08453118664623302,-0.0026610196278329134,-0.014012962219567271,0.0026629705189407105,0.11717830202542245,24127,979000000,3.97,0,2,4,-7.091925672779419,2.4072720084499952,4.5690758375009235
-6.763068819892748,1.0334170003132817,5.0,-4.739069272503306,2.3988368125912567,4.815971423764263,0.06360537051509735,-0.0021745509358767306,-0.0027251825273393944,-0.9979690383724622,0.15441633099685675,0.053293492721832945,0.0042138096697850675,0.007037640443741111,0.0014235340699997323,0.13050744018983096,24128,221000000,4.73,0,2,4,-6.457769505017625,1.5786081417924414,4.464931511949904
-6.781158373172982,0.9609705267747856,5.0,-4.783802855113399,2.37583239273827,4.819089504445547,0.08007995463983641,-0.001988098699386832,-0.0018680541133014622,-0.9967847103072321,0.14192991597941035,0.05151606035243993,0.020192781129074352,-0.03423253547225613,0.002656444235071831,0.07420213441946544,24128,589000000,7.23,0,2,4,-6.865797920404643,2.8330316547508563,4.533169874814368
-6.797441363051352,0.8880015879993646,5.0,-4.8094810486363855,2.359756698522562,4.82700562637019,0.08621754416847405,-0.0018762711182824098,0.001873599451021788,-0.9962728061677408,0.10851459685905937,0.05003376908602878,0.03990823053726278,-0.02843441725417506,0.003521814778650878,0.045166090785642155,24128,883000000,8.41,0,2,4,-7.095788558786946,2.786609007544583,5.498041793453631
-6.81189588944001,0.8145537164302753,5.0,-4.84138964782063,2.3369411894503878,4.8384718349211555,0.09270183083348049,-0.0015790874738980118,0.0025712079983961937,-0.9956893420802994,0.14406444427721354,0.0646771430816919,0.040992939849637144,0.05299993354128674,0.0010507514957680542,0.025803770768106915,24129,154000000,8.46,0,2,4,-6.777710451091047,2.2010252779559485,5.695307865458525
-6.824501000073965,0.7406713850157627,5.0,-4.885443491881542,2.307575965838547,4.850588384511013,0.09292616302155637,-0.0013075748193910096,0.00012126937209789353,-0.9956721366835182,0.17954985493692346,0.07819311201241785,0.039288847296265784,-0.06093645533837844,0.0012397988939483184,-0.014716410714754602,24129,413000000,8.49,0,2,4,-7.263354917960373,2.19750520608632,5.025154676684638
-6.835236727174377,0.6663999931584091,5.0,-4.92699335019971,2.278131854711276,4.8599306881321205,0.09069062611990675,-0.0015620173061847047,0.005386307283570099,-0.9958633230166483,0.20347887969782316,0.09504415690210513,0.0385989669279517,0.036477353569353,0.0016282525393762626,-0.005146741841599578,24129,742000000,7.84,0,2,4,-7.2805163972596185,1.7282301620265108,4.336678998301847
-6.8440841242909745,0.5917858514327947,5.0,-4.9690514953464575,2.2492415180471466,4.8680297968365345,0.09349173872041888,-0.0009958022452965537,-0.00011360940240253987,-0.995619550964034,0.21908280581615994,0.09205276122069184,0.035279761264226286,0.07113666579243727,-0.00048587066316940763,0.0426705926656723,24130,22000000,7.22,0,2,4,-7.430921409948462,2.3976435410386006,5.029271635864067
-6.851025303291818,0.5168761650432264,5.0,-5.026436804736507,2.212995248266957,4.877516892963375,0.1003945926843916,-0.0006380085471015822,-0.006330940246682846,-0.9949273530768072,0.2321912032979141,0.08934100456663155,0.03091654143424391,-0.05975956373731606,-0.0013795916629533167,0.06136850715847686,24130,273000000,7.18,0,2,4,-7.898194672013886,1.5113873508002111,4.76466593062638
-6.856043471467056,0.44171901599366026,5.0,-5.085880350346102,2.1725157840661034,4.886368980240106,0.11014834495339454,-0.0014367999128458535,0.002044086694045825,-0.9939120179470745,0.24302770003729504,0.10461005629567277,0.030341240860536283,-0.06483524994109757,0.002094056571877445,0.06163130601635203,24130,553000000,7.43,0,2,4,-6.636159338259382,2.0158394828146164,5.048021260108081
-6.859122968711804,0.366363343942322,5.0,-5.144307265402656,2.126247332556426,4.894271369793753,0.11628367212056745,-0.0018144111994830461,0.008053384251403168,-0.9931817348865487,0.21400067360460517,0.12212448544956345,0.02480235701640664,0.0008583775752413203,0.0006386835423199955,0.019667126798594836,24130,856000000,8.08,0,2,4,-7.727916789417768,1.8082498884871032,5.931468723697424
-6.860249304751699,0.2908589257138678,5.0,-5.184880201577715,2.076539212972914,4.89900547174892,0.11730684071040948,-0.0015984071517641616,0.0038690411650717385,-0.9930868948574354,0.15642106529280314,0.12840891743651048,0.012677977635408105,0.07884074657340534,-0.003452535474934848,0.02209497724834364,24131,109000000,8.49,0,2,4,-7.147484850642675,1.5110087355046202,5.0485277420015
-6.85940919637302,0.2152563534425758,5.0,-5.217853092286345,2.0359129889987284,4.901750663122049,0.12225319773513316,-0.0010289215216531082,-0.005261318278461168,-0.9924844661222711,0.1531175709983988,0.1152431963285204,0.0070532827152612445,0.0626039007329382,-0.003927429952454986,0.05202979300520383,24131,512000000,8.35,0,2,4,-7.665914631963531,2.7644339178998956,5.408481315668492
-6.856590604617711,0.1396070113204253,5.0,-5.238742050341588,2.0079158145117244,4.90305952000609,0.12823993123322008,-0.0006251657060496003,-0.010952587863796583,-0.9916824945637714,0.1213248760892542,0.10513553839804388,0.0019416205436454587,0.05195956910029054,-0.003482852662273217,0.06518056761706248,24131,794000000,8.57,0,2,4,-7.62507146565081,1.4438258792300624,5.648719451290602
-6.8517827719018864,0.06396305092467663,5.0,-5.2794159483795084,1.9544085717560986,4.905207425090814,0.13811986385819663,-0.0012770621874694508,-0.007138618005527382,-0.9903889702803306,0.1606986077055972,0.11549950856240727,0.004605663230326675,-0.059268770201015286,0.0022030980744602857,0.01732468754198635,24132,38000000,8.83,0,2,4,-6.182116617543135,2.262558427580932,5.439513613016052
-6.844976259014825,-0.01162263489980088,5.0,-5.3184869315488426,1.9045893839342953,4.907294647269569,0.13663738850236534,-0.002134173873560672,0.0001835919833272331,-0.9906188145089485,0.16537131455543944,0.13135401257827922,0.0036566090191696007,-0.0373089740605792,-0.005941375729889842,-0.06262982205953449,24132,332000000,9.03,0,2,4,-6.705611298412516,1.1888677381417843,4.486399852804124
-6.836162981953649,-0.08709643962752353,5.0,-5.351371526433607,1.849897455843282,4.9082625935997894,0.12331400101217094,-0.0037763915173272215,0.006349985299123376,-0.9923402005905935,0.11322878290708493,0.1424273553052015,0.015437454453324853,-0.05186426751606632,0.012831008461944293,-0.03445727634243667,24132,626000000,8.35,0,2,4,-7.029765346574042,1.5907562921746758,4.886877557686232
-6.825336248547242,-0.1624040721318142,5.0,-5.363497955900321,1.8052107628820526,4.916879404540148,0.12392400051597874,-0.0012693603309396548,0.012448568109003102,-0.9922128118365039,0.04781972906751092,0.14933333896070256,0.042525227278296975,-0.019978911950602196,0.021934492178843357,0.00802651566118584,24132,869000000,6.36,0,2,4,-8.24304246321791,1.2016561338713503,4.892347395752143
-6.81249079482118,-0.23749058727900846,5.0,-5.355470712094116,1.7440223474080465,4.9315118044443995,0.12524913536625526,0.0008672915536060708,0.013037388716519053,-0.9920392776452054,0.03186352081282355,0.16304081887092303,0.040637503676109805,0.01751074341882486,0.001109727617176759,0.03032085187442135,24133,101000000,5.98,0,2,4,-6.195475450999593,1.4144453709117313,5.510799170921432
-6.797622821053677,-0.3123004180587462,5.0,-5.358509585677054,1.6927142702032634,4.941487013727808,0.13150422448607635,0.0006247570890588845,0.01073510437497853,-0.9912572855494953,0.062961248937439,0.15963504719962235,0.03194378842810164,0.012585450167534873,-0.009103531010623556,0.04830835896427743,24133,364000000,5.58,0,2,4,-7.707914707205803,2.4700979737274027,4.7287928547524185
-6.780730027470835,-0.38677740927057114,5.0,-5.362899861584784,1.6555710617453137,4.946590687577206,0.13700951227990044,-0.00046026508257097313,0.008592562967674446,-0.9905323566459219,0.06904658932192978,0.15367534331070581,0.022242912909635072,0.06800753908464685,-0.012156530010543065,0.05820492769998964,24133,635000000,5.82,0,2,4,-7.633521640190928,1.7279090699374224,4.07047138367313
-6.761811649527623,-0.46086485278605455,5.0,-5.3757596680202715,1.609065273402801,4.951559408257754,0.14699337767809145,-0.000445999007416374,-0.001007864509987416,-0.9891368622252437,0.11071036388986714,0.14142701038331731,0.01603680904815491,0.03311732907604892,-0.006686559709123685,0.052302819312899373,24133,922000000,6.1,0,2,4,-7.529769716881968,2.017578704669708,5.471131364950235
-6.740868492719295,-0.53450552440425,5.0,-5.405068252701586,1.5504097642626924,4.9566677240753645,0.1516916100269679,-0.00047833237770599554,-0.0052067811847292,-0.9884140408124811,0.152629993562957,0.13839518438437698,0.011956364453531822,0.01618536716705421,-0.002021764134951809,0.03379761619726196,24134,231000000,6.81,0,2,4,-6.877078768292509,1.619046855234699,5.846806455421007
-6.692919119812252,-0.6802153072003038,5.0,-5.433912951386547,1.5030899881580182,4.959349462233698,0.15556239830260532,-0.0009512982103347489,-0.0049210531203925205,-0.9878133520570791,0.14508042930075518,0.15036571773767213,-0.00641303138751934,-0.06877001651446335,-0.013694983226741897,-0.02453676461300347,24134,490000000,6.91,0,2,4,-7.7857367649503875,0.9192733713501524,4.063656245895736
-6.66592267047879,-0.7521677439422926,5.0,-5.445926757484801,1.4481414134279278,4.9496171989263535,0.14359407702364607,-0.005258484325366821,0.0015857810322312134,-0.9896214299846404,0.08339834604582233,0.186899095262902,-0.048361679341317576,-0.010786032362375408,-0.015865262503211852,-0.06320090396911837,24134,697000000,7.12,0,2,4,-7.435981952039785,0.9298247629705081,4.649528617556788
-6.636921041207126,-0.8234401450252024,5.0,-5.456132945763821,1.3941770357664571,4.937488964063352,0.14202158076639715,-0.006173266351001576,0.003842328561444084,-0.989836854178707,0.10277373685772902,0.19121489109390724,-0.04216545129096039,-0.04851745252381079,0.0038450585861937725,0.030239002262533177,24135,68000000,5.72,0,2,4,-8.216787616200403,0.624433702384267,4.6682359182047435
-6.605923389329609,-0.8939733155664553,5.0,-5.4705011083336315,1.3288034692164665,4.926854195294366,0.15112150901249083,-0.005750140003636305,0.009677436743227828,-0.9884510977391885,0.12056200282932043,0.19683411758020655,-0.026831644235100593,-0.019349730428075418,0.011002472547261277,0.07783394103171304,24135,381000000,5.49,0,2,4,-7.597848153193807,2.0794271669832884,4.719260321079206
-6.572940637900542,-0.9637078000306676,5.0,-5.486799731766125,1.2741284917860625,4.920549345320046,0.16092110325000142,-0.004864518199492077,0.01158450065330616,-0.9868872956605038,0.14671212238129255,0.19525712697563447,-0.019216113424935132,-0.0003066435789858546,0.009789306204766035,0.0832542238640599,24135,690000000,6.45,0,2,4,-7.512933887068083,-0.40919556127669066,5.473420490027674
-6.5379855055198695,-1.0325839306182591,5.0,-5.5173435896686716,1.194655655599311,4.914173909268877,0.1726956458512765,-0.003254600949264251,0.00853798737214468,-0.9849328526596643,0.17420520693453342,0.18512644617891233,-0.012042098760536623,0.047927486593835056,0.003473975266388152,0.038548118027392775,24135,970000000,7.63,0,2,4,-6.804556958992365,0.24123863393066003,4.5362077916919885
-6.501072535179841,-1.100541877335473,5.0,-5.544958451753065,1.1349549188301868,4.911357243712204,0.17622593968382394,-0.0019232344695065068,0.003335488517101127,-0.9843422137996931,0.16541541739693494,0.16988324380935121,-0.001237391112329555,0.03148344585497398,0.01084756113414187,0.05116483043821063,24136,357000000,9.12,0,2,4,-8.082185929204252,0.868485877442259,5.4096163683785585
-6.462218122063195,-1.1675216997484856,5.0,-5.564516526396839,1.07799525660489,4.9158728130590035,0.19006684364857918,0.0010678815612389432,0.0020293429227659938,-0.9817684738988818,0.11948204974212417,0.14826655399941951,0.02395151498320828,-0.02094972223858349,0.012450056237867102,0.10986765846610069,24136,645000000,9.53,0,2,4,-6.990293999202032,0.6897558200232807,4.446556627483134
-6.421440540219725,-1.2334634004219198,5.0,-5.581274730441485,1.0221877718968801,4.9239510473923165,0.20486507000977733,0.0024224978699193675,0.0013252201614773523,-0.9787863292800338,0.107089915001829,0.15066371554899605,0.03933058906106403,0.07261049322551116,0.013632482841785531,0.054177136553335004,24136,875000000,10.91,0,2,4,-8.626117364902095,-0.6575778182010702,5.300783681858714
-6.378759968046356,-1.298306980039814,5.0,-5.583951756195,0.9776229337399016,4.938088887765312,0.20708172659884821,0.005821213767227249,-0.00375740235746746,-0.9782991126984835,0.0675384615073849,0.1574766860732214,0.061593617854297525,-0.05730518605560064,0.012766478812409332,0.016705910820746794,24137,145000000,12.38,0,2,4,-7.822348120709556,1.0078956303605022,5.484875338911424
-6.334198512494224,-1.3619924942046309,5.0,-5.587090067251942,0.9221194911600451,4.9558344202468705,0.21338775267941706,0.004955587450770578,0.002232434006809345,-0.9769524683411426,0.1008256757818485,0.16674509670806234,0.056249663318649126,0.015563512715743855,-0.005085858038000879,0.057783345619100146,24137,478000000,12.33,0,2,4,-7.437448683481297,0.352591030822779,5.313562601584558
-6.287780231924655,-1.4244601119072358,5.0,-5.594650731639019,0.87469623887997,4.967830804105037,0.22046361736792286,0.004315117505616422,0.0006589405896232537,-0.975385430983702,0.10791788696956776,0.16721431205731696,0.043723296842306525,-0.00993553667285596,-0.00745553707020008,0.042999163633794524,24137,739000000,12.77,0,2,4,-8.046316326071928,0.22442400090405462,4.947394718614596
-6.239531157534259,-1.4856501756582063,5.0,-5.592305217046447,0.8253528319619214,4.975242404842906,0.2211406623383695,0.003676828347447445,0.0006050224586335643,-0.9752348036968713,0.06026883033415457,0.17737084715977305,0.01958267895455052,0.04549389923340641,-0.007001992798905121,0.004696194355346961,24138,15000000,13.33,0,2,4,-8.00111895048895,0.24500892576750197,5.721618350908263
-6.189479313267984,-1.5455032632678436,5.0,-5.589792747927602,0.7766791431907154,4.979192516957983,0.22436626009465888,0.0034523810727337175,-0.004388730828673606,-0.9744888924137504,0.08461488350979693,0.1702762620356975,0.010874884742889092,0.001442619480940266,-0.010662521799531532,0.036915177406626754,24138,291000000,13.11,0,2,4,-7.923709447368052,-0.815650715877108,4.8591767415893266
-6.137654734137321,-1.603960251259457,5.0,-5.593416200952671,0.7258017471423767,4.981794891851397,0.229699860306881,0.0025761259251953043,-0.005735483421823279,-0.9732412044196108,0.11090647188365574,0.1665882560098404,0.00625587904680997,0.05527691464521922,-0.009718303590489086,0.05093153231428005,24138,586000000,13.17,0,2,4,-7.7061232745107535,-0.0341977693980004,5.174522638719751
-6.08408948285958,-1.660962379897295,5.0,-5.602629217751892,0.674237287500582,4.983381277854442,0.2374489857217501,0.002549361177413715,-0.011424226998775995,-0.9713294842507252,0.13124986211775255,0.15776875537176896,0.0009018517284771649,-0.01123397660194314,-0.009267088262276957,0.06813517975388095,24138,836000000,13.5,0,2,4,-7.951736846170448,0.2673757449633129,4.284576667441913
-6.028817664732745,-1.716451319807343,5.0,-5.621341212433858,0.5994731570687978,4.984423963227141,0.24964144587606235,0.0015122559874117501,-0.010569316049522355,-0.968279479871893,0.15399893383841984,0.15778797916607665,-0.002687419833191306,0.006122653849160997,-0.003449149994594336,0.06381235143635422,24139,165000000,14.23,0,2,4,-7.116488228737979,0.8404108903298315,4.359870954578731
-5.971875440659106,-1.7703692401658633,5.0,-5.639136042147291,0.5295684020399898,4.9854978746188525,0.2546409284302936,0.0013762371646560997,-0.007750578267310102,-0.9670036360200239,0.13938858260402648,0.18771127113130656,0.015018874952272835,-0.06845293246442452,0.02617698337417096,-0.07268129993462935,24139,428000000,15.42,0,2,4,-7.062539396148964,-0.45376782492328394,3.715589836610851
-5.9133010382297755,-1.8226588784270257,5.0,-5.6389236633919735,0.4756593530546854,4.993201276783768,0.2402918756287582,0.0036419380381890526,-0.0010050122708698827,-0.9706933299165472,0.1018800891086811,0.2315303278366736,0.04513549522335079,0.02567554056440713,0.03236276243114844,-0.1414994927472435,24139,739000000,15.95,0,2,4,-7.890782334632293,-0.13205288251194378,4.466682172747481
-5.853134760780966,-1.8732636115574528,5.0,-5.63668367547387,0.41633961267283,5.003712037010762,0.2316152975339339,0.006229606255115317,-0.004394596493242688,-0.9727775868490367,0.10829566313573875,0.2201294124318865,0.0403386747698171,-0.049501267858431675,0.00423635706283676,-0.009252446761820465,24140,39000000,14.38,0,2,4,-7.791355440087603,0.08873534448270218,3.8245391077958377
-5.791418994331977,-1.9221275287416824,5.0,-5.639801912582211,0.32159115783541775,5.017265632439453,0.24392011663462115,0.0036511734906140092,0.005682874491739734,-0.9697718033489142,0.1332167846204113,0.21555499252545696,0.0328958217813426,-0.04828079690923914,-0.0026161264713664423,0.08476261937175877,24140,291000000,13.54,0,2,4,-6.508531419981706,0.7113435109541354,4.911051290439834
-5.728198212313908,-1.9691955055186912,5.0,-5.64551302699196,0.2447896900589023,5.024788889230264,0.2558253953363676,0.0017763714102594311,0.01128003908561219,-0.9666555603335816,0.1437990824040298,0.21348490746743254,0.027220337979851843,-0.02698272764973808,-0.0008382400153550407,0.07034052250673994,24140,594000000,15.17,0,2,4,-7.931028595408382,-0.24127155829756414,4.589409159408811
-5.6635189779972706,-2.014413279305643,5.0,-5.65018774463019,0.17801909732238388,5.029630005210744,-0.2628885376634425,-0.0013241054439059822,-0.012260902608935203,0.964747393765417,0.14500419819769894,0.20910611487571465,0.021716130084349056,0.0482825402286835,-0.0043121886847075075,0.026787772367242724,24140,831000000,16.69,0,2,4,-7.964347281724223,-1.3750050601752308,4.990092604152294
-5.59742994452607,-2.057727526260811,5.0,-5.659308685236594,0.07815618271831196,5.034011030074038,-0.2640405396265239,-0.000582027041834487,-0.010057161169213465,0.9644589717491734,0.14843808093550656,0.2034355075741569,0.01264909819243883,-0.030823179258732125,-0.0027025439294448006,0.02838374948623823,24141,99000000,17.79,0,2,4,-7.620448112845177,-0.5794498911816115,4.807190015603593
-5.461227524768241,-2.1384373081434203,5.0,-5.668080462076451,-0.018039887835042717,5.0361444223977045,-0.27378062031295636,0.0008586035971332034,-0.014971139905569489,0.9616752568881263,0.15059976087299165,0.20480125881294792,0.010951000426188458,-0.023706565480097197,0.0034811755085684126,0.08823852185741998,24141,347000000,18.33,0,2,4,-5.9376350219920155,-0.11348803965481458,4.846577403752238
-5.391221859070367,-2.1757315985306627,5.0,-5.660962014416154,-0.09747246577323103,5.041483689876387,-0.29310013738156987,-0.0017849732780336885,-0.021115230071448034,0.9558468864814758,-0.05793078494625117,0.08586332841600818,0.03822165652123019,-0.02368725836277008,0.051589153372333385,0.08446082138107158,24141,617000000,19.7,0,2,4,-7.674360970673593,-0.30235324325647195,5.372348811308536
