x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.902152036691648,3.126213281678527,4.574220708434928,-5.671594294814368,4.477688132893426,5.438073297559127,0.1437362401214589,-0.0010639936447752766,0.01256973750157658,-0.9895356299256796,0.35519573918955477,0.030394984884758825,-0.15704324506891706,-0.046479443699354306,0.02308000057382742,0.02423600835754769,29807,268000000,5.88,0,2,1,-8.35277450392106,4.851164281590189,4.741689300066193
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.756791229998284,4.442965570395332,5.400370870011154,0.1482444282540093,0.002024157405242616,0.018777580790547303,-0.9887703953588493,0.3231533577321611,0.03993063623571024,-0.12170452915892518,-0.03499683989502955,0.02387611530139111,0.042825157288461924,29807,580000000,6.11,0,2,1,-7.9833682859474635,4.253400349705589,5.428853882060912
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.836910525819439,4.407453786304358,5.366460647228533,0.15425842129665623,0.0037909320353817586,0.019259282869154522,-0.9878355370792915,0.3482328165493255,0.040645284485132646,-0.13011989023837928,0.09921036253217608,0.0037680968262066017,0.02952076047222363,29807,837000000,6.64,0,2,1,-8.018038657372193,3.271815648333808,5.080899978763439
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.9367909111332695,4.366081882490123,5.3227835793499665,0.15505144253412007,0.004662827351002994,0.00769700018162405,-0.987865408037647,0.3722551632088386,0.02904214725099139,-0.14985418409067056,0.03470402843959164,-0.011403188909753226,0.00028427930374164134,29808,105000000,7.59,0,2,1,-7.3621605156195775,3.7474453423067473,4.837696404338272
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.041485521079164,4.323827631224494,5.274517766380565,0.15613669230656957,0.003600539373528118,0.0048634092884375976,-0.987716921330133,0.360730137530943,0.02766691495185956,-0.15353938668843975,-0.016610992133792024,0.0024356446374440566,0.02734103545662947,29808,390000000,8.26,0,2,1,-7.062437399300793,3.3671412014869677,5.784574230225578
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.1317455310293525,4.286849480646915,5.22969045912647,0.16407590546974016,0.0042846757028393925,0.008510903791801736,-0.9864016947040658,0.29142784125454785,0.015125267773264534,-0.15887187421053234,-0.041373150088475086,-0.006243531197469565,0.10041453351732343,29808,658000000,8.9,0,2,1,-7.48583249459685,4.611658240878361,5.2174677355171015
-9.221639627510074,2.679133974894985,4.229486757224212,-6.255043102475487,4.231021810862875,5.111333918113153,0.1718869933222601,0.0010975995120616076,0.0007981331203707713,-0.9851157392842053,0.1929202337195045,0.05550516570379249,-0.22562594534188615,0.05262852391751949,-0.00772309972489893,-0.09965033968910575,29809,9000000,9.91,0,2,1,-7.027400628813045,3.8815151467424336,4.200255433400237
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.297072477894172,4.194819928625785,5.046643569315738,0.15839632956585536,0.0037096009055202555,-0.004139395757952839,-0.9873599683215569,0.2079947035579556,0.07978410164665697,-0.22420491433848627,0.000300932775942897,0.09517891885479912,-0.023167996187112294,29809,351000000,10.74,0,2,1,-8.33592376974751,3.5784413101190244,5.726610518208254
-9.343157572190957,2.477293342162037,4.123693319956136,-6.40871810775178,4.118889382282401,4.950773847058572,0.17719770255052242,0.026231086853093583,0.007363825961920803,-0.9837980882073944,0.3400307514016911,0.07389022845111873,-0.1896733028680815,-0.05092499632155523,0.011435989017627435,0.12159466277807951,29809,633000000,9.32,0,2,1,-8.132554237472041,3.8229426780895106,4.343394542666577
-9.381533400219318,2.408768370508576,4.09517294753398,-6.516926923174333,4.047827325453831,4.8728860460275465,0.1972989872205585,0.022643865916516712,0.0054103823032940965,-0.9800668817695192,0.3063188246230009,0.06435878834865585,-0.17637020344127868,0.06987909291638061,-0.043616851326078176,0.06526831493829377,29809,967000000,10.09,0,2,1,-8.051436584187838,3.744881280180795,5.31690629529066
-9.45503262094184,2.269952498697734,4.048943483704846,-6.583346128716795,3.9963065247606293,4.8146644886115295,0.20272481002312842,0.01604639529646046,0.0014020621208159223,-0.9791032625933207,0.2198607051816504,0.07654065300118569,-0.18550944307112302,-0.061184884907561354,-0.048144138054340146,-0.008485768375976477,29810,378000000,12.77,0,2,1,-8.094529707229869,2.8123389454443037,5.037536819400419
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.636874019501703,3.93434995024153,4.718629518966474,0.19875017420909413,0.007467458177845344,-0.001860304858831846,-0.980019971524075,0.13704637689727767,0.0568008171951571,-0.23389943939522198,0.05963435542071238,-0.029530335814342834,0.005590746513917111,29810,684000000,13.71,0,2,1,-8.075255412043585,4.324574866444568,5.089124948574636
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.660912625897537,3.9119618443869757,4.6552483735333094,0.19910987291450571,0.005517731740495798,-0.00826556056389343,-0.9799267797406976,0.10929822788850747,0.040317208429762295,-0.2521730270518795,0.016143245738931,-0.022801813247497194,-0.04821274196729064,29810,964000000,13.14,0,2,1,-9.374070953556615,2.2526639217097295,4.47251003577011
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.6816105914947155,3.8804672613620936,4.576904563040621,0.18193130691337916,0.0023658151269988006,-0.007959622017715995,-0.9832761803790986,0.12263823064138897,0.08318343342248283,-0.26186936751466877,-0.06532029510708526,-0.007111371633072849,-0.11622319943853654,29811,234000000,12.6,0,2,1,-8.918825865283518,3.1227569064065075,4.531039266961307
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.7180770976998545,3.8371042572478435,4.501514732164988,0.16998942834378483,0.0011453355902902558,-0.0012052516421032344,-0.9854444833810871,0.20234888221851038,0.09519435897258062,-0.24214284282568682,-0.008491021981171798,0.0021991180801705923,-0.029645760514540598,29811,537000000,10.28,0,2,1,-8.750291768715954,3.937645086859724,3.4429045930903235
-9.619397662556432,1.9134171618254514,4.0,-6.790073615112168,3.7764435028040824,4.418531933466561,0.17256981721407577,0.0010849019334355542,-0.0005143881067658899,-0.9849965566332557,0.28178622992709773,0.08663791154241668,-0.21854108279060105,0.0006687164386676159,-0.001687531664629205,0.03828226945188362,29811,837000000,8.59,0,2,1,-8.421893171498454,3.5439233987612915,3.4663319435126905
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.898346749989054,3.6959509117942217,4.335030625491243,0.17674257578210706,0.00369222659092012,-0.004104377077630648,-0.9842416285940725,0.2662012074368437,0.09352948303989841,-0.13766161488492945,0.03240201149310451,0.031774457602296025,-0.03109681147179799,29812,127000000,8.47,0,2,1,-8.530178187870286,3.2803346883241473,4.49469755048964
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.95693146269017,3.6389102325086977,4.301594111825229,0.1705612362927869,0.008496871180316152,-0.0028669917482637406,-0.985306271274438,0.19937492560885606,0.11466732302768282,-0.09246751263236577,-0.05724702205043286,0.011867552166222595,-0.02214425512647722,29812,708000000,8.65,0,2,1,-8.689718873285635,2.972121154324102,4.507683218738178
-9.730426794137728,1.6195870909907473,4.031416838871369,-6.9895023748608445,3.5910200784909923,4.273760744257389,0.16963938192406092,0.007697008677855924,0.0011169494907674014,-0.9854755139432287,0.14469180596571682,0.1214328257031819,-0.10250056932601073,0.028965230558242183,-0.009337766186945373,0.007499092589569045,29812,977000000,7.84,0,2,1,-9.906886164015411,2.8859464523651903,3.980282059858627
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.0130350233656165,3.5486194853832473,4.243021054676016,0.1723960686802724,0.00665153364098559,-0.0030501304834651445,-0.9850005326434312,0.1414155253855006,0.10681332924421764,-0.11005690995624932,0.02935712855105521,-0.013701150419365149,0.041005874300026335,29813,438000000,7.78,0,2,1,-9.470318959207662,3.3302556542960278,4.834647416564021
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.048243047126419,3.505362897981557,4.212740087135048,0.18039478863721653,0.0051418259635916015,-0.0051331385548359625,-0.983567452057494,0.20204689415909746,0.09684737620347404,-0.10420200448584309,-0.03238390272599645,-0.012086604419891955,0.06470117223216221,29813,825000000,8.04,0,2,1,-9.580049933935515,3.267978202765824,4.419543740381626
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.0946784264386,3.459993942819589,4.186651082457218,0.18881398264558652,0.0035370448377652543,-0.0037354399743812364,-0.9819993970260499,0.2549374098271067,0.0933934705418055,-0.09544074890403836,0.058182010980090126,-0.010882510559895309,0.06921047024661675,29814,160000000,8.73,0,2,1,-10.243259947978531,3.256180364928713,4.355511927848553
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.167689164813737,3.400497644396125,4.1578888592842835,0.19976116013619838,0.0033695062630511577,-0.012487999907542457,-0.9797592434812199,0.3043918896118355,0.0745293708236024,-0.08508241799161251,0.04608222188835498,-0.012699816943495534,0.05980404639558401,29814,592000000,9.5,0,2,1,-9.040357107390149,3.805849033971489,3.691116551989443
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.245732642607053,3.342136784482262,4.135305942249334,0.20466716177204325,0.0032588814007740675,-0.018552726541806317,-0.9786503609165311,0.3067473629813359,0.08498641071392148,-0.06407805325390373,0.03427634910622146,0.0005824317014457847,-0.03943752199120354,29814,861000000,10.55,0,2,1,-9.805896939196629,2.9553768508237876,3.7567364428664796
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.329334110273979,3.2610836649497053,4.12040970580764,0.1893976433336665,0.005102181920921212,-0.02392174886547529,-0.9815957672945194,0.2879483288064724,0.11461501038530345,-0.03408296228641039,0.02614292643556837,-0.0008948577544742875,-0.05895762369618751,29815,150000000,10.93,0,2,1,-9.009358043736142,2.6669202120398587,3.2440156828753204
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.402990724780596,3.193101210207343,4.114642989031501,0.18410479245617822,0.004012473814666769,-0.02099499706768894,-0.9826741756791422,0.2761954669290278,0.11756640569592189,0.0024527306816473885,-0.09478639331064187,0.0010700621999149007,0.0026537782673585752,29815,444000000,9.19,0,2,1,-9.816065435618325,4.043829289370878,4.154711633380995
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.468851863273276,3.1222123016941206,4.127570935926341,0.19012012643860493,0.002136761172129692,-0.006166305645538259,-0.9817391448085115,0.2606587414946672,0.12675630652937503,0.04900620480260761,-0.08391968804062344,0.005571184874497703,0.07802636027918197,29815,821000000,8.59,0,2,1,-9.161402906413798,2.400996985783922,4.241795902495278
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.52537493511297,3.0605161197831916,4.141896890440477,0.20279087237935312,0.0012555431721109592,0.0023257014214730152,-0.9792185030951271,0.2612660454851707,0.12341597060085627,0.05133965490188723,-0.007445275741702062,0.00404736920245341,0.07230439223349094,29816,249000000,9.33,0,2,1,-9.981635860432995,2.112222671560986,4.671675551332433
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.601681251378597,2.9663941135378815,4.16298772973663,0.21410269848386,0.0013575993956778194,6.26067500363336e-05,-0.9768102105865831,0.24500084111950016,0.11275399264412848,0.04502732427565725,0.019105952378595248,-0.006373142923621344,0.06443233651225455,29816,564000000,10.85,0,2,1,-9.506988976717993,2.7569482359408597,4.263310441657117
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.665185692105596,2.8924014831649534,4.178839401111697,0.22627133520666182,0.0013915735156706458,-0.0049627898142940875,-0.9740506748132789,0.22336104416530436,0.11421571890209145,0.0427058553326614,0.03909807637683116,-0.0049601516820985125,0.0703376870660577,29816,837000000,12.14,0,2,1,-9.506523900309269,2.565113980079399,3.7444223491674364
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.704066071251023,2.826899424418312,4.195265680765169,0.23644466457394603,0.001898011916914565,-0.010298219531577195,-0.9715885264965602,0.15718274686497125,0.12770155884496506,0.05986241031629549,0.023084418717189692,-0.005239676829660311,0.03912047941412311,29817,128000000,13.48,0,2,1,-9.538739042664819,2.752013905652472,3.835010628924984
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.719139376108169,2.7802898607482596,4.215535795382925,0.23951974162123663,0.0015307278101136463,-0.010674658133793837,-0.9708316032761781,0.11775329727850221,0.144893036487935,0.08933611654222123,-0.07723823073320091,0.003677806557789154,-0.002297620818580981,29817,408000000,14.53,0,2,1,-9.954380221439942,2.723946274422015,4.186387755647688
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.725046798664679,2.7258616475321347,4.245990467774563,0.23579812487407426,0.0005557121393335252,-7.211637992860884e-05,-0.9718018986856919,0.11710711594461945,0.17221527666780806,0.11756925869592402,-0.0652910181088373,0.00993168414424872,-0.007352275497396477,29817,673000000,14.5,0,2,1,-9.408785890464673,1.884859882145611,3.9437704729522904
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.7411432324912886,2.6563142931304338,4.284666906855425,0.23965702449611553,-0.0004137284157123941,0.007905381981287235,-0.9708253418479533,0.14512948511855486,0.16501961226492196,0.132162474108032,-0.030106423582765274,0.005423292896011844,0.012518128278315999,29817,990000000,14.0,0,2,1,-9.46727525042513,2.132110683664171,4.389639113291164
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.751374334414617,2.5983881987171356,4.323574138396467,0.23938046415348502,-0.0005333498862953538,0.01133417618815252,-0.9708595394647451,0.1125784719047841,0.16405497414759743,0.14740819549787468,-0.011254558376094792,0.004433903677636408,0.004995834478904726,29818,282000000,14.41,0,2,1,-9.790649976070696,1.4771716869157465,3.567839242124631
-10.0,6.123233995736766e-16,4.999999999999999,-7.754714130668692,2.5430757745576686,4.363333863854946,0.24235454219279173,-0.0002066874831412012,0.011325782411047291,-0.9701216211442689,0.11097811816789527,0.16231927975780525,0.14565172734279222,0.033847871964098886,-0.0030562866413674783,0.03826774009212386,29818,667000000,14.33,0,2,1,-10.353120761945085,2.081137758509259,4.312844903269817
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.7703274718495186,2.481295542467787,4.405884960134727,0.2502766298046238,-0.000751364497047745,0.009092636265271743,-0.9681313795094029,0.17395489397994607,0.14788604305742148,0.14590437961124833,-0.026374039771326352,-0.006129690655143349,0.0738283881219104,29818,977000000,14.62,0,2,1,-10.176557240298052,1.4336577803034163,3.9776513715744155
-9.997532801828658,-0.15705379539063996,5.125333233564303,-7.809763700281665,2.3983986417996834,4.457819722806793,-0.26414446101704886,0.002012502274485381,-0.010631194880638014,0.9644224340215326,0.23921220782084474,0.13552574177212456,0.14941957436402592,0.008042640183703043,-0.0031241129590853234,0.0673519192787353,29819,330000000,15.51,0,2,1,-9.776591277675399,2.1487799638015685,4.353164912004278
-9.99444937480985,-0.23553225354821355,5.187381314585725,-7.877763498282499,2.2733773236529924,4.533956045215327,-0.2779981770606115,0.0019521032396830175,-0.01126721758286376,0.9605135359024666,0.22047495073807216,0.15525526089026467,0.16623649656756928,-0.009567859069647966,0.006578148668268113,0.052512565889628604,29819,593000000,17.18,0,2,1,-10.233297986993582,2.4061005599734897,4.219535842265944
-9.984586668665639,-0.3922954786392241,5.309016994374947,-7.910490548096559,2.147254065163118,4.619673093070737,-0.28984247399147806,0.0014631849933437859,-0.013934165661749914,0.9569718064747181,0.1679656653491231,0.1851888393968922,0.18539926383988198,-0.009396190671395743,0.0038143018628034042,0.04556408748612739,29820,72000000,19.01,0,2,1,-10.307033410420182,1.490756893624786,3.952580109127261
-9.969804777275899,-0.5486715554552248,5.425779291565071,-7.916236636245476,2.027264373372592,4.708799428595789,-0.30156450495462017,0.0016416730588442435,-0.01598861935021409,0.9533102948737712,0.1342918135327244,0.19953929800232922,0.19845333878838944,-0.0070523132308153436,0.001810090316212154,0.06200851566973142,29820,414000000,20.83,0,2,1,-8.758118746874539,1.4496590770649886,4.803028430163455
-9.96057350657239,-0.6266661678215214,5.481753674101715,-7.8770453428249345,1.9557965635249084,4.830534973754365,-0.3454061653811445,-0.00033298146895159066,-0.02090517179002503,0.9382203599541337,-0.1758090067946241,0.012736060244863383,0.21689072690846886,-0.0039935435552251874,0.020782490901183337,0.25667564768809825,29820,775000000,22.76,0,2,1,-9.634491319315664,0.9103422302080579,4.731466387314356
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-7.7886165682376305,2.070348737590881,4.941196625535855,-0.4093921360417709,-0.0017334851042570074,-0.02001471862778033,0.9121373169730529,-0.4028757830251421,-0.08877176500968642,0.22918825205535542,0.01521000331194955,-0.0007077325790305622,0.32063708058558404,29821,45000000,27.05,0,2,1,-9.604243577507702,1.296436080945473,4.18681846197525
-9.911436253643444,-0.9369065729286239,5.684547105928689,-7.70309857419357,2.247040499029797,5.04840524208541,-0.46767584584282895,-0.000637637095235918,-0.016368544832630595,0.8837482488662658,-0.42540742709733437,-0.09745304114921517,0.232745836171682,0.0131516765577544,-0.00939869196372456,0.2318106038728729,29821,318000000,30.66,0,2,1,-10.274872109436176,1.4764211757365244,4.108281405901214
-9.896114053108828,-1.0139364767825625,5.728968627421412,-7.651054702384868,2.397908992124179,5.142042516505903,-0.512590528620453,-0.0041750223036828744,-0.01518475956779405,0.8584887548676666,-0.3589302617093316,-0.07726776287491832,0.206089268147432,0.022579921460419428,0.06800510600442067,0.3577037656214088,29821,637000000,33.17,0,2,1,-10.264749859059664,0.8049765265316438,5.108812745040871
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-7.622174820417209,2.5062561002440877,5.208870789989072,-0.5706227841046211,-0.016588866353478806,-0.01994488322762467,0.8208024423738233,-0.3079879850037128,-0.0444873661459145,0.16166630223760148,0.0248954413109459,0.08243902047979645,0.44904657115694135,29821,915000000,35.01,0,2,1,-10.245611248761067,1.2146293722158878,4.817306372505473
-9.842915805643155,-1.243449435824273,5.844327925502014,-7.606129004511922,2.5999007706404824,5.2634935036791255,-0.6328033845955784,-0.027450264894444198,-0.025181412299856907,0.7734159656201763,-0.2732800202590068,-0.01747549815320871,0.1323429423731854,0.030573260664823465,0.0543628466402879,0.44798591698054224,29822,174000000,39.92,0,2,1,-10.17812434842791,1.211540460998497,4.497266553129567
-9.82278709228899,-1.3193652498268629,5.876306680043863,-7.5956373031398,2.6997487140083103,5.3245647843066655,-0.6961821893928714,-0.034384466608337994,-0.028416867432712874,0.7164778777279309,-0.2569025099772723,0.011007499571753409,0.13846941741378738,0.026266314671374857,0.02066384331556037,0.4050805466249585,29822,483000000,46.26,0,2,1,-9.18453019803341,0.4496133191685314,5.58178242018809
-9.77896507399165,-1.4702016261615194,5.929776485888251,-7.593274651229051,2.7906744133362946,5.389824353399352,-0.7478917807380936,-0.03728618555114939,-0.029234494953591372,0.6621276077738012,-0.2513696928869338,0.024742403534209513,0.15918050474609127,0.027572673207032494,0.0032534821002627723,0.39346185221802443,29822,841000000,53.27,0,2,1,-9.865281744758231,0.05662012050002663,5.674995846195553
-9.755282581475768,-1.5450849718747364,5.951056516295154,-7.601050333997382,2.8800735353850087,5.4632693719803935,-0.7973093936913712,-0.03920805156846802,-0.028472114255294795,0.6016226376504922,-0.2555542963720271,0.03899595640841052,0.18106962339924373,0.034048440284095705,-0.005193505376155372,0.45742558722849935,29823,348000000,59.37,0,2,1,-9.77878655621359,1.1670703713942363,4.9603321003812715
-9.730426794137728,-1.6195870909907482,5.968583161128631,-7.619274675729224,2.974793310449666,5.549384680188721,-0.8536646575731385,-0.04159925087913251,-0.02727218254232508,0.5184422656344766,-0.24854496237258802,0.06424054632448628,0.1977133446496047,0.040411595909972675,-0.007378972895821789,0.5703639704734087,29823,860000000,65.83,0,2,1,-9.180664734376789,0.9997849099590044,4.859809523710107
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-7.645343414138256,3.0574609124066487,5.634772309429978,-0.9058177238430805,-0.04353255750899384,-0.02716288052193489,0.42054886223864374,-0.22663774259037242,0.08007908637805346,0.20155318837628028,0.02912217369157588,-0.013488308650266845,0.5780534062068909,29824,331000000,74.72,0,2,1,-9.945310477152235,0.10572166786527903,5.994645427235348
-9.648882429441258,-1.8406227634233896,5.998026728428272,-7.684286064665873,3.131767434866773,5.723705363434742,-0.9474003405353393,-0.04363859412720493,-0.027739404004357315,0.315846154514515,-0.20850436721136897,0.08154146737502291,0.1989720632492168,0.017586688045412302,-0.014495405321213184,0.5467193084768951,29824,928000000,85.03,0,2,1,-10.141570509072045,1.2798878276033268,4.544217213513113
-9.588773128419906,-1.985739453173902,5.998026728428272,-7.738999091036353,3.198708010990841,5.825100680213578,-0.9812370499357328,-0.04449891252904167,-0.0303394082704927,0.1851302755438698,-0.14051845829680554,0.07302855170000237,0.18105722032100793,0.028186625058879144,-0.0008615489889507444,0.6028256088029593,29825,403000000,95.5,0,2,1,-11.094131290520718,1.148962748309562,5.213876005063705
-9.524135262330098,-2.1288964578253613,5.982287250728689,-7.769480212421923,3.226970645967526,5.895098215819817,-0.9960723460434091,-0.04596700075100632,-0.03466874593538678,0.06726807820060893,-0.09030203141382895,0.059210222148385505,0.1630007313140122,0.02977443491545273,-0.006624003526667366,0.6631942407693714,29825,861000000,108.28,0,2,1,-10.578493764855633,0.3876400985716339,5.171109761626061
-9.490137878803079,-2.1996958492795735,5.968583161128632,-7.794646742774505,3.2404137921069553,5.956747278378217,-0.9968344582275355,-0.04564050906146874,-0.037603931612046504,-0.053140861398192685,-0.07523591097427428,0.03256570967650934,0.14000250584642532,0.008607029940321809,-0.022904647448740434,0.5431496538221836,29826,244000000,120.2,0,2,1,-10.303455277061197,-0.5861819466664882,5.776098816859328
-9.45503262094184,-2.2699524986977355,5.951056516295154,-7.818906052729629,3.2363802304621387,6.007035690591007,-0.9883707482103314,-0.04206216662503405,-0.037920370308304,-0.14112435557563519,-0.06731779719299703,-0.0002838180082919614,0.11659827185736675,-0.01608378988748882,-0.006246915154406452,0.35840764467138797,29826,599000000,132.5,0,2,1,-8.802901269709263,-0.19925606248015645,5.550039084358224
-9.381533400219318,-2.408768370508577,5.904827052466019,-7.835687362718721,3.2186676304868773,6.055027324546752,-0.9767098224878894,-0.03443985564000313,-0.04074984755757329,-0.20782509214049605,-0.04569521357431291,-0.02639395968696583,0.10054980499587336,-0.02464875124132959,0.014840740641375305,0.2870480471756309,29826,931000000,141.32,0,2,1,-9.857415624809661,-0.052942241846538896,5.020171198643563
-9.343157572190956,-2.477293342162038,5.8763066800438635,-7.838972911269348,3.1950293538195966,6.097035392892882,-0.9583701509197373,-0.028266780522676817,-0.044084069400114105,-0.28068530023869886,-0.03126376095689414,-0.0403773898331292,0.08118106464844119,-0.00010383037363226322,-0.007566892463728436,0.4009114927612245,29827,331000000,147.76,0,2,1,-10.80399083852449,0.6236122882952682,4.869148513421242
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-7.837502872740025,3.1712526114088377,6.124730066740473,-0.9291175119192977,-0.026504839422930783,-0.0433667886638966,-0.3662751208764242,-0.06091356637422017,-0.04438769340522621,0.05899217774452879,0.00992033192233066,-0.03602991710067727,0.5257666867692024,29827,704000000,155.07,0,2,1,-9.092313412889844,-0.6980029836203395,6.1480451508623535
-9.221639627510076,-2.6791339748949823,5.77051324277579,-7.843324376018949,3.132379710715087,6.145470046377279,-0.8826187661104633,-0.02779815175592216,-0.03909513624109227,-0.4676354849569143,-0.07801806117191981,-0.044636109963149304,0.03633233347204658,0.00703413625160465,-0.043328494211891666,0.43186870752833784,29828,87000000,164.11,0,2,1,-10.267877482838372,-0.3298386458009779,5.54016251907532
-9.135402871372811,-2.8104168892606514,5.68454710592869,-7.844263856881842,3.0901511617905255,6.155320739028334,-0.8277765713549362,-0.019460598564041837,-0.030274696065877495,-0.5599023805963984,-0.07774902604143734,-0.014167447140801856,-0.0009864575819125846,-0.06296856518019922,-0.01110195780711365,0.45309668057598174,29828,489000000,173.36,0,2,1,-10.811678232090912,-0.20007180369545519,5.223839201570417
-9.04508497187474,-2.9389262614623632,5.587785252292475,-7.855257825205938,3.0602976161308244,6.150223321506603,-0.7736226091178091,-0.010264359327968146,-0.025740063158435793,-0.6330404021371301,-0.09481410116856434,0.02334877550694464,-0.028042447001746927,-0.030006630731804762,-0.0017333837604383007,0.5279052944388241,29828,873000000,169.38,0,2,1,-10.039431425559105,-0.3936361163254287,5.5856679131480425
-8.99842329243545,-3.0021011266294213,5.535826794978996,-7.876890799228847,3.0212547588283,6.137862214206896,-0.7082229377757575,-0.0038901316707838415,-0.022999324189794633,-0.705603407283916,-0.1132866529293324,0.06989474770819433,-0.04354813462161542,-0.027782824508904014,0.0032863146770978346,0.4418675962369889,29829,272000000,160.57,0,2,1,-9.840554894276812,-0.4078738348844365,6.280065628047318
-8.950775061878451,-3.064535268264883,5.481753674101715,-7.912400349976971,2.9688343600071265,6.120078863120555,-0.6473278777343587,0.002585256229980232,-0.01980987037837175,-0.7619498042481201,-0.1142151615910139,0.11198682113918937,-0.0532896322613655,-0.025530630045977887,0.008471652017760789,0.3585634403862059,29829,742000000,150.59,0,2,1,-10.02428354565675,-0.6021243876872481,5.616306601674656
-8.852566213878946,-3.1871199487434483,5.368124552684678,-7.947281327212699,2.9186397817616863,6.101884749883795,-0.5976749981055574,0.007290693388551286,-0.017658788700702383,-0.8015108293785305,-0.11226991833680477,0.13545242532121332,-0.06013620369762218,-0.015064831950439839,0.008541887018509442,0.35908281279262155,29830,119000000,142.21,0,2,1,-10.551936753877357,-1.264308051948543,5.427346516203271
-8.802029828000155,-3.2472402416509176,5.309016994374948,-7.983900063914009,2.8581384571615667,6.08026149874009,-0.5395457625294058,0.01089572078128706,-0.016077308973578633,-0.8417322457535925,-0.11464052754397513,0.1534062680920987,-0.06635234815521515,-0.007829862443031743,0.006386694485627231,0.3937919274903834,29830,520000000,135.93,0,2,1,-10.649650523762332,-0.8146629011889678,6.773689739727053
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.017653697654662,2.7807942073358127,6.053818817517898,-0.4654136011019274,0.013392043316349276,-0.014889848152411959,-0.884866727539886,-0.1244033996827019,0.16452564201130274,-0.07285372764243903,5.773003088904716e-05,0.001879246917724231,0.42234421125613153,29830,898000000,128.85,0,2,1,-9.975734336498306,-0.7107658580582552,5.946941154678769
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.03610709047578,2.7013739545439686,6.027870410217544,-0.396180490851008,0.014837411953315161,-0.013609659635995048,-0.9179518762114789,-0.1313738571814393,0.17317732692921828,-0.07794693780997138,-0.004554131101031089,0.001230621228387463,0.3572089481167495,29831,330000000,120.03,0,2,1,-9.355526262012933,-0.6703435292937028,6.158951556180452
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.043559834373202,2.63048564010974,6.004680920799386,-0.3464367164685703,0.01604540732404313,-0.012111907041348714,-0.9378579039993759,-0.13320809537781134,0.17713193570878785,-0.08145827176095197,-0.006203500288393116,0.001565867626140971,0.3158066305331886,29831,788000000,111.97,0,2,1,-9.558377717953201,-1.1991247054643452,5.435247564537499
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.043651896792635,2.5495261149961754,5.977235411830755,-0.2935005226446516,0.017178041712966833,-0.010590794927724877,-0.9557458831473054,-0.13337990897588364,0.18058241938733446,-0.0854667870992003,-0.0010360526744079834,0.0013513989415514516,0.318240697379224,29832,185000000,106.33,0,2,1,-9.83335343005639,-1.8683386262242299,6.629083959872287
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.031694902662677,2.4438535682358498,5.939830664390172,-0.21992096283326878,0.01798160336957405,-0.009528971131470753,-0.9753054038381632,-0.1335440430879199,0.19171030779677795,-0.09171710922458892,0.0027660379601002205,-0.0007222024748898548,0.3450904507189989,29832,632000000,100.41,0,2,1,-9.93102391918577,-1.7953119313060055,5.726356765936429
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.009811506933842,2.350292066178454,5.905001002327749,-0.1513883539395195,0.018255711963218454,-0.008899080618099391,-0.9882657039664742,-0.13155485062729438,0.20178665452622074,-0.09759007121102067,0.004056176749145379,-0.0018198069824393315,0.3512524883262813,29833,133000000,92.18,0,2,1,-9.862762354189233,-1.8599418023478504,6.449132406922745
