x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.013936476782562,4.896114053108828,5.728968627421411,-4.0763036923745055,3.5315045967878906,4.759231298396277,-0.9822761442648444,-0.00034183144316135214,-0.0013347400055974835,-0.18743446328936547,-0.2116105003067318,0.17009644153308262,0.20871333695525532,0.0012798572811334452,0.0008433411267105839,-0.04958876779710408,6042,46000000,16.93,0,2,1,-2.7700505303292084,4.5502030885013935,5.4653183566513395
-6.013936476782562,4.896114053108828,5.728968627421411,-4.1119118967474595,3.5430316052472803,4.7887686312969295,-0.9830236434072275,-0.00036340629006150144,-0.0012706558582953934,-0.18347416676997863,-0.20299588611201025,0.1691744737387521,0.2113749166867457,-0.0005996536515340267,-0.0022202158561412944,-0.06241439841687679,6042,136000000,17.35,0,2,1,-2.562837915684658,4.83021179506178,4.668134676863555
-6.090716206982711,4.879583809693737,5.770513242775789,-4.131862742085889,3.549772673301904,4.8056868928526315,-0.9834824361205294,-0.0003431436783853914,-0.0011430281781341176,-0.18099965077709013,-0.20936126115960746,0.16646557125198452,0.20790584234134615,-0.002283512503709062,-0.00411262376474042,-0.060053436391172,6042,284000000,17.9,0,2,1,-2.3578964532974287,5.016236664562027,4.828995519766282
-6.090716206982711,4.879583809693737,5.770513242775789,-4.164231024839171,3.5583233552684996,4.829720589498923,-0.9840559353274023,-0.0003200258310431292,-0.0007632630516823566,-0.17785733372535523,-0.23896917891472874,0.1590714847621954,0.19434363724832532,0.00027521306026345727,-0.007123871591829811,-0.049205815957975574,6042,393000000,18.22,0,2,1,-2.4901100186370426,5.020530899716452,4.499321094222003
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.197194638159487,3.5664234959984897,4.8531821054325714,-0.9845577215971331,-0.0004825053810025196,-0.00040988801356396946,-0.17505911008523928,-0.2301400238856234,0.1589381918501966,0.1960684802489326,0.0015002441386968712,-0.005566829531744588,-0.044239795170142315,6042,512000000,18.62,0,2,1,-1.9242219640338005,5.796094657751563,5.317642836333458
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.249760483960547,3.5812066083786336,4.892871579483549,-0.9852175338109819,-0.0006536125719991137,1.6984384679963012e-05,-0.17130669447964758,-0.2147163101858646,0.15972447356901648,0.20004026810824022,0.0006754313460533012,-0.0035323766269357293,-0.03387214783288073,6042,627000000,18.96,0,2,1,-3.5468936626880847,5.037678214157889,5.38464876755942
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.279951752694025,3.5907854632878276,4.917047679456834,-0.9855451511314384,-0.0007306253197599836,0.00016343940144034308,-0.16941131767244566,-0.20634973864480707,0.16010102961101386,0.20241311538017678,0.0007708406201345497,-0.0019271298242529156,-0.030791541939834133,6042,773000000,19.41,0,2,1,-1.892350656899783,4.731370921116042,5.200749060160576
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.314557703297766,3.6020016121397522,4.945354730077558,-0.9857112789941347,-0.0003488555553113904,0.0003589393216371703,-0.1684429396742761,-0.2177700832382629,0.15049128267250053,0.19799231087524877,-0.019882993001374416,-0.0031120041967369616,0.034676945870160125,6042,886000000,19.65,0,2,1,-1.8649126121946464,4.571829019129403,5.200718672730903
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.335665527355732,3.6067838248917,4.960862641048746,-0.9852557865855368,0.0002917192156447692,0.0006439250855102766,-0.17108633861328137,-0.23169230929679077,0.142913743127378,0.1929588632912595,-0.00843163657009427,-0.005057849057266139,0.07404813004541211,6043,38000000,19.77,0,2,1,-3.006027635109977,5.895307923229775,4.74825205790369
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.367470118738867,3.61375754153162,4.984084587503189,-0.9846090990561791,0.000460157883124104,0.0010302014595161666,-0.1747674139977316,-0.22667055255474927,0.14632806117848243,0.19494141044322794,-0.0026592363610689063,-0.0062372600950766355,0.05359255810617469,6043,145000000,19.49,0,2,1,-2.154804779280353,5.808135744714825,5.426882071172647
-6.394955530196146,4.801468428384715,5.904827052466019,-4.40390643799059,3.6224896731469065,5.0114772291630105,-0.9841896649590369,0.00046274396438425935,0.0014557462342635592,-0.1771111799371899,-0.21774458608646877,0.1498144274686105,0.1975169485419938,0.0002417897434270344,-0.005055007295595715,0.007039194679236971,6043,271000000,19.09,0,2,1,-3.60905434515709,5.504342271499309,4.71102681228596
-6.394955530196146,4.801468428384715,5.904827052466019,-4.439307670970234,3.631852796277711,5.039170711617019,-0.9844067301974353,0.00038600215024336287,0.0017247429764919789,-0.17589845310860164,-0.2093958786713932,0.15067198890392036,0.19957997876837033,0.0005669948791364732,-0.003179032773914514,-0.03494261909509078,6043,395000000,18.85,0,2,1,-3.0540840519659493,4.918632689256296,5.89439022597667
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.468833725730718,3.64036717880583,5.0630981992166815,-0.9846281345856187,0.0005760110872427023,0.0017955428123976203,-0.1746536023667437,-0.20283163260994735,0.15204181440451253,0.20075378675858652,-0.0084922439782531,0.0037265862829372054,0.022331222135107964,6043,544000000,19.14,0,2,1,-2.8713895451895826,5.021064795285306,4.61368878008034
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.497738433326176,3.649443476394121,5.087123834372022,-0.9839785506324331,0.0010785860020037,0.0014624476619751734,-0.17827762000421743,-0.19607535345399563,0.15565776150926347,0.2014850228770726,-0.0023978705485205865,0.006833207817180664,0.06615801103180274,6043,634000000,19.17,0,2,1,-2.460806048469842,4.660738567404532,4.284950777092805
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.540298514833737,3.663681407138175,5.123356550156623,-0.9833921408709259,0.0012876486944224683,0.0012664467036608243,-0.18148453197692493,-0.19049348081667294,0.15821554140740496,0.20281860751026035,-0.0026514622504691943,-0.000855802153409968,0.013178612607589457,6043,739000000,18.78,0,2,1,-3.4902048528252902,4.978636550870693,5.60959764391029
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.577702730016504,3.6766228995615804,5.155719439471419,-0.9834006023289907,0.001477311793065841,0.0015328352062119962,-0.18143517659228797,-0.18783638751728174,0.15840362689090076,0.20351118040915045,-0.002811845411088143,-0.004019462949145236,-0.009719826448417734,6043,857000000,18.43,0,2,1,-3.0367129973513425,4.702834701370316,5.298524760204088
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.61688840289505,3.687649916326185,5.187190317948962,-0.9832521183878633,0.0016731753657912227,0.0018388270068838606,-0.1822336162326068,-0.22522608342968914,0.14158108765443428,0.1899999249467905,-0.002308726425326313,-0.002352947785766446,0.035783322164206766,6044,81000000,18.45,0,2,1,-3.631069503003856,4.2313959701284265,4.936444176319877
-6.693689601226457,4.704403844771127,5.982287250728689,-4.649968942549297,3.692530261864605,5.209266774159235,-0.9830149324045026,0.0013818324345216476,0.0017299529073023536,-0.18351223521016952,-0.2550871746419249,0.13365156597544037,0.1823663508901466,0.009601747387932846,0.004761872014569235,-0.004499406372815429,6044,190000000,18.49,0,2,1,-2.5846067294130943,4.855027384783713,5.442668713117607
-6.693689601226457,4.704403844771127,5.982287250728689,-4.70432274327207,3.69670889989942,5.241371779155617,-0.9835113065236943,0.0006925501412235625,0.000352475636168648,-0.18084497802063304,-0.2841821870549823,0.12726704976986133,0.17847266812529589,0.010755200855783187,0.0269536501946277,-0.040987359898281284,6044,323000000,18.22,0,2,1,-3.7323210746361735,4.8212182905135075,5.820772069360355
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.735236986332466,3.6986302206762587,5.259205333397987,-0.9839125951569557,0.000510536244394613,-0.0008699478277934774,-0.178647663390889,-0.27857546573753267,0.12731376817021733,0.17800183388332091,0.0064427859797433484,0.017470432430855,-0.04748024912260007,6044,404000000,18.47,0,2,1,-2.235330537062299,5.560605545724528,5.7822697682859525
-6.840622763423388,4.648882429441257,5.998026728428272,-4.777658301178517,3.701700183116757,5.2839301124469324,-0.9844231495327722,0.0004054445411932738,-0.0015908325695958604,-0.17580775731018422,-0.287129340005038,0.12144915269197576,0.1695180865951493,-0.002914321771640971,0.0020807747546314204,-0.014169684254738968,6044,532000000,18.64,0,2,1,-2.7740953907238417,4.929765769175807,5.042885195173879
-6.840622763423388,4.648882429441257,5.998026728428272,-4.8353037376637085,3.7029495272801096,5.313193151985285,-0.9843000879724666,0.0004523932223003308,-0.0010972069012261283,-0.17649908865142144,-0.29474432366733494,0.11880053835215523,0.16035959527724625,-0.0004708689516519371,-0.009029479315358913,0.004691733965955791,6044,672000000,18.79,0,2,1,-4.053206132057337,5.213206254011437,5.060589410208767
-6.840622763423388,4.648882429441257,5.998026728428272,-4.866556874134363,3.704212812886281,5.329303805651865,-0.9843469152556596,0.00030379321950556104,-0.0006628813379628881,-0.17624023015384066,-0.2842654098039657,0.12148698748326536,0.16085906028928848,0.0018147382775168808,-0.008887155217962572,-0.012732695267914096,6044,822000000,18.39,0,2,1,-3.044528483357474,5.168876290391811,5.0076383630023775
-6.913417161825448,4.619397662556434,6.0,-4.933472015732505,3.70704454217388,5.364726084193598,-0.9839766246315638,0.0013894097533742572,-0.0006307160792617969,-0.17829098102943713,-0.28454965302987406,0.10904823651813782,0.16010441005269857,-0.007839351883376366,0.014576991816284135,0.07205132569652051,6044,925000000,18.2,0,2,1,-4.165049330067719,5.290453534199813,5.380004312839645
-6.985739453173903,4.588773128419906,5.998026728428272,-4.969428113315225,3.7077928962164046,5.383941467131246,-0.9834798761083035,0.001481360321697694,-0.0011052896427646284,-0.1810080583742033,-0.2734294601310309,0.11316725908504584,0.15952295532899477,0.0011389266546757426,0.003888546825692174,0.02838670934579568,6045,43000000,17.42,0,2,1,-3.6698114677154314,5.600412652009727,4.9252251365961985
-6.985739453173903,4.588773128419906,5.998026728428272,-5.01054738621937,3.708829621010405,5.40618850864685,-0.9830290224944149,0.0019659049285852496,-0.0012090974972263704,-0.18343558606423288,-0.2791733991771285,0.10476250142868211,0.15606814765770727,-0.017741258307069074,0.005674540898326086,0.07701858849031851,6045,233000000,16.82,0,2,1,-3.687300456899677,4.829310513177319,6.313743367829976
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.034628065669158,3.7081297498127967,5.418576028765647,-0.9823006051914478,0.0024823923835433463,-0.0013750795574246182,-0.18728979663820522,-0.28348160518467724,0.10111514740957377,0.1534414593548899,0.00026258022352010357,0.005139928452990716,0.09580305777490139,6045,378000000,16.25,0,2,1,-2.864818431182012,5.099503539361386,5.845790661700377
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.087827766076813,3.707355728875285,5.44596987871297,-0.9810643717754924,0.0020958143559628105,-0.0014123394904050942,-0.19366546231093318,-0.2731119141578141,0.10963791210524651,0.14827109451494516,0.004648100502890884,-0.005193161359784426,0.058660537979449145,6045,561000000,15.69,0,2,1,-3.886350959058308,5.065817896649643,5.635383691645149
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.11709068294129,3.7074099094007065,5.460683803082882,-0.9806419755132776,0.001905209686446447,-0.0010588423701326725,-0.19579725455251346,-0.2674390249900799,0.11379349950622746,0.1461114191547256,0.0008904828291633748,-0.009112754742091056,0.02722822846408235,6045,675000000,14.69,0,2,1,-3.365685347781006,5.261813800598467,5.478228789325075
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.151738653787619,3.707992671253259,5.478128031519077,-0.9804938059879202,0.0018185369099538787,-0.00046970864961282555,-0.19654101026659515,-0.2698379854912933,0.11315789742577358,0.14310099210485352,-0.00431721218774328,-0.009329368185717613,0.009864136063697515,6045,841000000,14.29,0,2,1,-2.9115742477334856,4.442196655553171,5.541763940086779
-7.199695849279576,4.490137878803078,5.968583161128631,-5.181895210867738,3.707169594623365,5.492099679644055,-0.9803527343957975,0.0019321084451962847,-3.53193595930112e-05,-0.19724295138782943,-0.2865955820646565,0.10622879366773205,0.13768617704519842,0.0006852275816982001,-0.007357460981438635,0.01420101334588253,6045,950000000,14.01,0,2,1,-3.0831147680568662,5.478299171151833,5.625233626964601
-7.199695849279576,4.490137878803078,5.968583161128631,-5.206115140818168,3.706377595026003,5.503027361766713,-0.9802850344275111,0.0017328530924410651,0.00021348220747176424,-0.19758087691616405,-0.28036904746911695,0.10856016158760962,0.13618075284646006,0.004267398071533535,-0.0068056941927352455,0.004894965059065726,6046,83000000,13.77,0,2,1,-2.929960096090152,5.3423279449287575,7.00202215089929
-7.269952498697734,4.455032620941839,5.951056516295154,-5.241642937673163,3.7058986013462265,5.519194114805115,-0.9802928797064814,0.0013893664222638178,0.0005312552128674442,-0.19754406451629242,-0.26926598436298,0.11230590398363191,0.1342360956928875,0.004605975664162543,-0.005876597606402356,-0.005596013579634018,6046,268000000,13.59,0,2,1,-2.3025450319796574,4.530326970631684,6.477421398436085
-7.269952498697734,4.455032620941839,5.951056516295154,-5.276082349306184,3.706280614388125,5.535061243272427,-0.980606943185218,0.00104422145487151,0.0007647651846815584,-0.19598047788672224,-0.25855172247839386,0.1140897158103837,0.13144283154399844,0.004770761415784364,-0.004252386179359746,-0.041462220178800635,6046,375000000,13.38,0,2,1,-3.524432199204285,4.580918218504126,4.358778485081421
-7.339649071302866,4.418828150443467,5.929776485888252,-5.3094610036846674,3.707404650085394,5.550584910820676,-0.9812172947024514,0.0007945018354586521,0.0009388823432877214,-0.19290180881365837,-0.24973626096411716,0.11495124831408196,0.1287682989313708,8.310993948601464e-05,-0.004063587402924895,-0.05614365654764697,6046,578000000,13.36,0,2,1,-2.6529899607979748,5.330177165327662,5.21907188946644
-7.339649071302866,4.418828150443467,5.929776485888252,-5.331298605460142,3.708515009185388,5.560767503580365,-0.9816437032451046,0.0007903123650294791,0.0011291293027444135,-0.19071900889166765,-0.24570461489864498,0.11569882106793321,0.1272904410675003,-0.0010390246472979925,-0.005160111368240905,-0.05515192751772702,6046,695000000,13.54,0,2,1,-3.8879401129359943,5.402302921079878,5.171899937515064
-7.408768370508577,4.381533400219317,5.904827052466019,-5.368882950873307,3.711077950040102,5.578266240489149,-0.9823509289007425,0.0007742762435583253,0.0015208056355039824,-0.18703940797159768,-0.23883033481025087,0.11667564086078024,0.12415202582222269,0.004830643024433812,-0.004404222818266135,-0.053190278413239866,6046,856000000,13.67,0,2,1,-3.757654953135379,5.711447931529102,6.275125587310444
-7.408768370508577,4.381533400219317,5.904827052466019,-5.384654346076642,3.7124056657015405,5.585567806867278,-0.9826545355252729,0.0005120445122047002,0.0015224256655059659,-0.18543862553988189,-0.2343387464322059,0.11648350265266694,0.12143222446354181,0.009678221431386191,-2.3668903059714808e-05,-0.0550250038941158,6046,931000000,13.91,0,2,1,-3.0699070782041487,5.135837378272375,6.36722550977759
-7.408768370508577,4.381533400219317,5.904827052466019,-5.435481862595286,3.7177250865876936,5.608731386635295,-0.9836016825963165,-0.00025891714928241195,0.0009232005659392485,-0.18035190782556115,-0.22248430030348118,0.11608561187358828,0.11218214803314,0.005295515029501985,0.0056511575621698285,-0.03916636960639153,6047,92000000,14.02,0,2,1,-3.7568028802454205,4.266022508412528,4.907247359249244
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.465133845433609,3.7214502905898437,5.621826809565038,-0.9839071777848938,-0.0004686643128346217,0.0005721642878486338,-0.1786788137557307,-0.21804088890565648,0.11660288677024391,0.10715945590800283,0.0042695684442151105,0.004779891241923906,-0.020986593699490186,6047,217000000,14.42,0,2,1,-4.408603185962759,5.9816367841984786,5.4449245736157375
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.519387174541465,3.728755822497029,5.644902772191369,-0.9842098583125825,-0.0008501849465282507,-0.00012217919885131864,-0.1770034379839162,-0.22302544050722667,0.11813846152122229,0.1037164250726346,0.0046794968056929065,0.00675412566124578,-0.020790830603800714,6047,335000000,14.52,0,2,1,-4.713639259355828,3.832151879416679,5.31901924513935
-7.545207078751856,4.303710135019719,5.844327925502015,-5.554046319974217,3.733449956505152,5.65896924560582,-0.984627124980864,-0.00108789297456052,-0.0006213302683696826,-0.17466497985999152,-0.21873922782259267,0.11670759968561498,0.09715464678097543,0.00449353183284984,0.006252887897062465,-0.04268338125257287,6047,423000000,14.55,0,2,1,-3.0830065656191126,5.264587264858824,6.003126508917061
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.588190708532995,3.7383194614063613,5.672211259553812,-0.9852411836041237,-0.0013447602323391407,-0.0011673641565300688,-0.1711626098515346,-0.21734342559453346,0.11571675439747928,0.09138781831026319,0.0052575304835045245,0.008578749748267,-0.0581284191866871,6047,509000000,14.71,0,2,1,-4.533766591233412,5.804822250354067,5.478728712359919
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.617260352535196,3.7426156482078348,5.68293165313979,-0.9858904853607029,-0.001532616859458208,-0.001716346497383482,-0.1673757930989444,-0.21528279726798835,0.11373603633184164,0.08550692813600416,0.003924791508325143,0.007667482441320317,-0.06901622546138242,6047,634000000,15.04,0,2,1,-3.2978215807009024,5.214024530360614,5.169642192765505
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.636372108393031,3.7455113018638726,5.6896683567774815,-0.9863589572844871,-0.0016258904721990343,-0.0020063116077798965,-0.16458839138458076,-0.21356041858304523,0.11196742256522374,0.08126765792484207,0.0009496833115463232,0.005978353055979824,-0.06550358230015263,6047,752000000,15.43,0,2,1,-3.5691268502236513,4.601050518911381,6.089031038864246
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.660135652584757,3.7491392968963235,5.697634608306841,-0.9866863088395759,-0.0015119236830850576,-0.0021721833043289143,-0.16261341781969213,-0.21344156619899848,0.11086382978282949,0.07623391050606718,-0.0021131344510649797,0.0022209893586477847,-0.0227190295845503,6047,869000000,15.72,0,2,1,-3.415911564306572,4.761132150431821,4.96666456877378
-7.745114089990659,4.179036806841351,5.728968627421411,-5.688580322647162,3.7534885432522835,5.706541061417511,-0.9869089570820951,-0.0014053793078902285,-0.0021633863066691846,-0.16125772880646772,-0.21311825081880786,0.10982783792826745,0.07003456567632436,0.000128938424293068,-0.0006573237783413788,-0.024389871214225423,6047,958000000,15.92,0,2,1,-3.1932181782448605,4.7190490223656125,6.949725704533858
-7.745114089990659,4.179036806841351,5.728968627421411,-5.707480473466431,3.756363182998573,5.7120241843562995,-0.9870712430321319,-0.0014451383289510052,-0.002145627187180045,-0.16026125245418965,-0.21272815917730475,0.1088620211945088,0.06529021934141435,0.001099048040487105,-0.0004590888636357704,-0.025777635164558887,6048,83000000,16.04,0,2,1,-4.3693648417928355,5.562672774204868,5.72451523319742
-7.810416889260654,4.135402871372809,5.684547105928688,-5.735721652512636,3.760617485779732,5.71954543646313,-0.9873219753014308,-0.0015280752418005957,-0.0021419465181002286,-0.15870851942491848,-0.2122250941305046,0.10720729153515976,0.05825901586384367,0.0017933451204044104,5.111482095365716e-05,-0.02742299566307338,6048,156000000,16.12,0,2,1,-4.096591891559537,5.017218788078675,4.515271510250184
-7.810416889260654,4.135402871372809,5.684547105928688,-5.749795835324225,3.7627034549240927,5.722974135167029,-0.9874676003174845,-0.0015977870722009265,-0.0021655115843713406,-0.15779890987988004,-0.21212933200221634,0.10607567612918782,0.05431805815755245,0.002542266634009138,0.0007396616069854645,-0.03279184820712544,6048,353000000,16.26,0,2,1,-3.797436649459062,4.008665510299529,6.357416424377789
-7.810416889260654,4.135402871372809,5.684547105928688,-5.777845921419954,3.7667660775675125,5.729136654381763,-0.9878131467362445,-0.0017315010706584245,-0.0022584116790032166,-0.1556184070596051,-0.21185250154584856,0.10364651865060323,0.04664754727215503,0.0023546971988253063,0.001622545187274227,-0.03949250385630876,6048,465000000,16.35,0,2,1,-3.435314875719747,4.820724045079806,5.910516597272045
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.805867713835723,3.7706797444715225,5.734401135139436,-0.9880911424772989,-0.001747106400878329,-0.002308416318176313,-0.1538424941010515,-0.2134798424438718,0.10182388915487206,0.03918143834790948,-0.0008704159426997649,-0.0001961994996690919,-0.01802116312319413,6048,686000000,16.57,0,2,1,-4.596009144561812,4.576818278508052,6.191663992684197
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.838765001479117,3.7750436390039175,5.739448751130548,-0.9881616514661629,-0.0017123165663586583,-0.002227445964710557,-0.15339053760945087,-0.21547685901010755,0.1006263267195856,0.031105769993387322,-0.00044419048208510503,-0.001528859718291642,0.001467189258619328,6048,824000000,16.75,0,2,1,-3.4765377136573328,4.168248637289524,6.512220864323834
-7.938926261462365,4.045084971874737,5.587785252292473,-5.867921690806242,3.778192747826892,5.742620164119956,-0.9880862428177369,-0.001694737852990321,-0.0020374795001295827,-0.15387837175907537,-0.2420676417864384,0.09519007610950836,0.016446119718774944,-0.0013017923947700183,-0.0063334011429105885,0.015478301247640047,6048,962000000,16.79,0,2,1,-4.494181949982086,4.575396224854907,6.452820379343711
-7.938926261462365,4.045084971874737,5.587785252292473,-5.918403785416499,3.779094653125075,5.743533300098609,-0.9879307816441711,-0.0017612486214874275,-0.0013654917145183728,-0.15487996679883326,-0.27028535449962043,0.08891790757754206,-0.0019703142451727627,0.00015048485977331438,-0.005397349787017447,-0.004944422926200787,6049,82000000,16.71,0,2,1,-4.938320064342509,4.693328479422664,6.151801058172417
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.960696194258409,3.7780712566506707,5.741533337098324,-0.9880721772643826,-0.0016608348737922345,-0.0007337594276647862,-0.15398076419035794,-0.31246104914147965,0.08114851932555356,-0.02907335075571211,-0.0034867501653934596,-0.011971341882599518,-0.017750076585798524,6049,165000000,16.53,0,2,1,-4.049073563013917,5.034440516797437,5.771821445561773
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.001686039827523,3.774664676400011,5.736575206478509,-0.9881920812458874,-0.0015881824845550123,5.965267915010691e-05,-0.1532118947108051,-0.3523179402446527,0.07103548096444942,-0.05051958877151075,-0.0034807301744876895,-0.012848657843278488,0.004662430001189932,6049,273000000,16.63,0,2,1,-3.976705831129064,5.058982167154414,6.508057355807418
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.038701415953634,3.7698501456925166,5.730798577341871,-0.9880322884846132,-0.0015390973772230394,0.000656216079637644,-0.15423811938550747,-0.37219437118349413,0.06481493380529317,-0.060936990170729545,-0.0009789190414721816,-0.00926110287764459,0.024247322289738804,6049,372000000,16.78,0,2,1,-3.28259777719751,4.387233751328926,6.147853236587218
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.097568261868224,3.7620546443194263,5.72067831902892,-0.9878512269659503,-0.0016341777672257338,0.0009440434742768622,-0.15539109249506683,-0.3580663175216948,0.06700409244922842,-0.06415363022964332,0.002162872715416597,0.0005413954170307989,0.004365095014691178,6049,468000000,16.71,0,2,1,-4.773266820529909,5.052633608658485,5.634779089534284
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.140160188521018,3.7568486582282676,5.712779469046195,-0.9878778027011383,-0.0017274598346956871,0.0007613950595880381,-0.15522204447324234,-0.3454726385614279,0.06774301428870459,-0.06595279052313593,0.0017895735368256283,0.004071482862855191,-0.007967347346493625,6049,601000000,16.62,0,2,1,-4.493258122756613,5.680794448945973,5.098277263915838
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.1746823612258375,3.752855272170389,5.706084406909508,-0.9879508926112186,-0.0017524932073599564,0.0005113038584148125,-0.1547569097798817,-0.34041324633868986,0.06598518015720704,-0.06691794650822497,-0.00017820768398735254,0.005718445027014241,-0.004316581294006028,6049,659000000,16.62,0,2,1,-4.164962218481717,4.7907624388335845,5.338100553955889
-8.18711994874345,3.852566213878946,5.368124552684678,-6.2092919893479674,3.748373991614041,5.69934112348171,-0.9879017128969297,-0.0016700029428579751,0.0001884251429544009,-0.15507218074641316,-0.34392629031705174,0.06144147616971722,-0.06757341473764474,0.00021017168658765684,0.0069434141096280655,0.011718867972376756,6049,767000000,16.67,0,2,1,-4.133908591530056,5.004097570358571,5.975974535059998
-8.18711994874345,3.852566213878946,5.368124552684678,-6.256891408969695,3.742210750417779,5.689739812540032,-0.9877928954992929,-0.0016936716892836478,-0.00025823227009347694,-0.15576347580041516,-0.33104737411528723,0.06308839681977363,-0.06949602422070739,0.0014597111544389918,0.005640164317810559,0.008870402052707504,6049,892000000,16.64,0,2,1,-4.614835992781416,4.735963889067844,5.887312146857847
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.2898674101569885,3.738250569341459,5.682737313035474,-0.9877474452283515,-0.0017293005777418275,-0.000532684484588041,-0.1560503451185431,-0.3218120159783641,0.06390584303839472,-0.07128298198254232,0.0017376134678670496,0.005211401185079012,-7.427944126447983e-06,6050,14000000,16.59,0,2,1,-5.05972004391632,5.751142851826886,6.643259644327253
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.328373052105796,3.7338732700577926,5.674061455543026,-0.987818613317402,-0.001780679662426973,-0.0008524479225663056,-0.15559720336871108,-0.3129547704024262,0.06352272376220251,-0.07415537859123486,0.0014196802567312261,0.005161011631571455,-0.012992088613827946,6050,158000000,16.58,0,2,1,-4.746531313578589,5.089156505270801,5.722692282949834
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.372459773403061,3.72892820151254,5.663496298188229,-0.9880072272823814,-0.0017779148233142764,-0.0011955153137399909,-0.1543927737939696,-0.3072889296761777,0.061984322768771985,-0.07770888779959631,-0.0005263352704787394,0.003579095755412709,-0.018964677474286873,6050,341000000,16.64,0,2,1,-4.943431031525708,5.000582128721001,5.856112621638362
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.409427536572099,3.7249402828948637,5.654116869357961,-0.9881815062339867,-0.001715180163622917,-0.0013116034593809618,-0.15327311763809348,-0.3001450038426069,0.061454589995575806,-0.08001226364972472,-0.0009197369706726022,0.0010650624858499214,-0.018533906404627487,6050,457000000,16.79,0,2,1,-4.359257972711172,5.109203898316259,5.814817813278985
-8.365062567548867,3.698155474893048,5.187381314585724,-6.4456431091840685,3.7211926320126603,5.644467107375582,-0.9883395170776421,-0.0016541529705181985,-0.0013217513003001352,-0.15225148844652825,-0.2960460694617439,0.06010176574881152,-0.08278109555319887,-0.0013887363934372843,0.00011901969116934197,-0.013374375157582108,6050,588000000,16.93,0,2,1,-3.7522419925378254,5.232678603163055,5.062502017392544
-8.365062567548867,3.698155474893048,5.187381314585724,-6.475741590592897,3.717902338323911,5.636078988285614,-0.988401073644763,-0.0015871692245151207,-0.0013215207761064127,-0.15185207306642362,-0.2965467438948988,0.05801694026402989,-0.08615311092640889,-0.000715428359399084,0.00024703857945951313,-0.004448951176527771,6050,700000000,17.06,0,2,1,-4.569918996648471,5.413000265902018,5.563477495109263
-8.422735529643443,3.644843137107057,5.125333233564304,-6.511448045763424,3.7140133490206955,5.625653843298835,-0.9884099325666393,-0.001578456341259838,-0.0013281530331575532,-0.15179443233765433,-0.2908022227990378,0.058087642426246,-0.08910736258667748,-0.0001697866380823143,-4.1060667177461596e-05,0.000560706092755936,6050,846000000,17.1,0,2,1,-4.6960284040458,4.372673099651387,6.485130234463402
-8.422735529643443,3.644843137107057,5.125333233564304,-6.55232189502151,3.7097024094440694,5.612990877028778,-0.9884152205321687,-0.0015617188643120387,-0.0012946926018468628,-0.15176045804358818,-0.2847470274724003,0.057716189204437184,-0.09297718852017237,-0.0003834428724758254,-0.0006763526130271202,-0.0011804220093836193,6050,962000000,17.09,0,2,1,-4.769975789363526,4.3277201679276605,5.18032539065077
-8.422735529643443,3.644843137107057,5.125333233564304,-6.592404178165338,3.7055730388251655,5.599787017407867,-0.9884140656659877,-0.0015685306293955594,-0.0012502288103599037,-0.15176828203949227,-0.2793774374371053,0.05709576144085774,-0.0972657990852955,0.00044126782370312867,-0.00041098480494383693,0.003239850821046275,6051,73000000,17.07,0,2,1,-4.621810173052209,4.276393274220386,5.98116258829565
