x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
11.327415000000002,0.0,5.0,5.014615347836507,0.7999918443226312,5.049004080662011,-0.9383092146432782,-0.006008266670100075,-0.004735135109235585,0.3457127376054182,0.3924333691009559,0.31916744590606233,0.165740602577476,-0.032644837847328745,0.04442217104951851,0.1543185833725147,28919,439000000,20.51,0,2,3,5.533658905946608,-0.24352509954524304,4.641303902369934
11.520000000000007,0.0,5.0,5.190462676201337,0.7974683546017164,5.101359108998502,-0.946764581543897,-0.0035905432914443394,-0.01077061091265609,0.3217264817720948,0.4057316330150692,0.3240527810465026,0.15726333819282962,-0.015532523138972465,0.017151405882032122,0.11552480937098153,28919,867000000,21.53,0,2,3,6.780553197469885,-1.4000297073555317,4.5505985281745875
11.711385000000007,0.0,5.0,5.347742724292465,0.8034778434219794,5.143622613064964,-0.9519565044723168,-0.0025561873642870507,-0.012580795584067134,0.30596405521152065,0.4182498985470248,0.32214003474435493,0.1357273602026326,0.00421598128923506,-0.0024813751679175766,0.1565715079777874,28920,181000000,23.95,0,2,3,6.576505271346091,-1.1100870117995227,4.304354124498074
11.901480000000008,0.0,5.0,5.520512081263316,0.8038320061741939,5.1752013630937705,-0.9613282941976995,-0.00325827492443486,-0.010449403139909129,0.27518739868220293,0.4698994124005324,0.27892540796853904,0.08586345550526589,0.016929206503846217,-0.01756086894602049,0.23268430377356708,28920,443000000,25.42,0,2,3,7.029177498772567,-1.301111649355303,5.144120005590956
12.090195000000008,0.0,5.0,5.709590152558398,0.7948415960420172,5.1931581562290186,-0.9719732621993615,-0.00469191109976519,-0.006571569582417182,0.23495271441927706,0.5182651071968107,0.22596483075841886,0.03954323420001858,0.014169897713145474,-0.020999813932576217,0.24746012059040368,28920,745000000,28.62,0,2,3,6.25410496825443,-0.2470381436660425,4.373522093151839
12.277440000000006,0.0,5.0,5.915712714897258,0.7820768810813236,5.20227081147257,-0.980137975165117,-0.006246088782344852,-0.0038921098496925333,0.19818018946167493,0.5377769376993677,0.20811394642616712,0.045144054190923405,0.009721000424178783,0.006515193581435597,0.11371937216608785,28921,75000000,32.76,0,2,3,5.945454163245085,-1.160969069405444,4.757578305422657
12.463125000000007,0.0,5.0,6.089890333722376,0.7837008206401398,5.221092271136031,-0.9813884564453568,-0.005971906825669359,-0.006519411116541879,0.19182943247416212,0.5346753310324674,0.25201221303189497,0.07816559289049858,-0.030619994868175127,0.020487400979618542,-0.07001563062658533,28921,455000000,36.5,0,2,3,7.658719247436717,-0.8646640096578184,4.781076353880162
12.647160000000005,0.0,5.0,6.2965010025265,0.8012044874351368,5.244829005920932,-0.9775456379883197,-0.003294933856105267,-0.009624901978326125,0.21047809938993634,0.5449459242035293,0.29330182138134264,0.06594391826086031,0.0008834725576889468,0.0010114310612152622,-0.03141190827591345,28921,901000000,37.08,0,2,3,7.77305522308572,-0.30152483477480274,4.579169825821243
13.009920000000006,0.0,5.0,6.494422676240599,0.8079785451274661,5.257410562120395,-0.9788960184055684,-0.0036900472061956757,-0.00812106138441559,0.2041641914326095,0.546351572735537,0.25343134272656026,0.04329419969773257,0.006399255653377622,-0.015240453831211198,0.10265995297231711,28922,386000000,35.27,0,2,3,7.308944203853322,-0.22386412717989113,5.206764179973641
13.188465000000008,0.0,5.0,6.745104350258096,0.8177547480194522,5.271571102800085,-0.9836675181321775,-0.00355456337154403,-0.00449231670736497,0.17990385749483084,0.4947233576932195,0.23136643863823866,0.02313047777008152,0.001315594795414654,-0.016779136967670638,0.08033095800783485,28922,892000000,36.18,0,2,3,6.636049686087813,-0.2817049477911414,5.157636891893973
13.365000000000007,0.0,5.0,6.97059293594093,0.8438725889429309,5.274127254858686,-0.9806404706951706,-0.0031106662599671964,-0.0026459913932717362,0.19577433365924118,0.4044838213053725,0.245679021907481,-0.002704274194917054,-0.0031158856245383504,0.005553118671741686,-0.33122988825198263,28923,268000000,38.73,0,2,3,7.414838863251938,-0.9633596004063164,4.856796702575976
13.711680000000007,0.0,5.0,7.113394580905464,0.8693902041181767,5.2715568885579955,-0.9668607910594162,-0.00286373751996667,-0.0038366959752120524,0.2552592593489423,0.351048326712801,0.30221922884558383,-0.0034130769238538464,-0.007977798668434843,0.007840477792342426,-0.33623107883613557,28923,612000000,36.39,0,2,3,8.589475413645351,-1.643803287167076,5.138664360657561
13.881645000000006,0.0,5.0,7.278222832004768,0.8990533672640272,5.271061699001914,-0.9559232157835487,-0.003142658876153801,-0.004491850778405281,0.29356558466177823,0.3931283554665702,0.33075735088831915,-0.004942842496634648,0.01331588018729235,-0.0038158697861945257,-0.06418259217753075,28923,942000000,29.05,0,2,3,8.44369890521225,-0.5806523130029952,5.340609690034329
14.049240000000006,0.0,5.0,7.4469781608989365,0.9030519473651685,5.264589816219702,-0.9577120526206443,-0.0050809925818920895,-0.0023748857232006944,0.28767371742537906,0.4429931090407001,0.2916451897694924,-0.030937288875752495,0.018888367776526138,-0.012006612450932153,0.10818536684382707,28924,258000000,24.34,0,2,3,7.940717722408984,-1.8650241987382439,4.672933115427409
14.214375000000006,0.0,5.0,7.615665898952408,0.9034080868970048,5.250793422030459,-0.9644417680557524,-0.007324391033236358,0.00048420687942934667,0.26419347998992043,0.46419937123207455,0.26286988044649984,-0.05510474954281934,0.01961498765012948,-0.01849593554652529,0.21989059023326263,28924,565000000,24.25,0,2,3,8.510441025632925,-0.3822176901080503,3.5960423502548835
14.376960000000006,0.0,5.0,7.791590889801114,0.8943398503046821,5.231896665400595,-0.9740541458583776,-0.00880607086906928,0.002952064760154152,0.22612443336713217,0.5330368615685974,0.21212982735793467,-0.06257919544348224,0.002200159360654652,0.008166983116097981,0.2029699768172577,28924,911000000,25.61,0,2,3,9.10431786588907,-1.126146827479528,3.9250043660879106
14.536905000000008,0.0,5.0,7.995966915970721,0.8754552619251827,5.214183649969478,-0.9802226667173695,-0.008862966379487469,-0.0005060879030496825,0.1976985466701235,0.5979330004362075,0.18173480965587646,-0.05112819977247938,-0.011970097330049612,0.008892329424270429,0.18491207156330347,28925,266000000,29.12,0,2,3,9.957927039086037,-1.1393498966891482,5.349082720154674
14.694120000000009,0.0,5.0,8.23851707458548,0.8493490541695639,5.1944692937412,-0.9868162233041344,-0.007224184358125527,-0.000987864630057326,0.16168047719992873,0.6402501752957519,0.1384848557593094,-0.053094833146770645,-0.005253552581052645,-0.007501268419218832,0.18294862093171105,28925,568000000,31.55,0,2,3,9.921362325926392,-0.06746720158855868,4.544561105308524
15.0,0.0,5.0,8.523687698657564,0.8199953334725766,5.172772841292641,-0.9921450957625502,-0.006073510639968583,0.0010932332289405305,0.12494009069923578,0.6158499769519077,0.10485019708242405,-0.036059188831795874,-0.0028257266194486874,-0.013975227011542302,0.15335139178205281,28925,904000000,35.29,0,2,3,9.604192086285876,0.05470768123920988,3.9937693252022353
15.0,0.0,5.0,8.704664827084702,0.8088153983309239,5.167794645117231,-0.994554401837056,-0.005714457030747822,0.0017114427035679973,0.10404786269429817,0.5841556077772838,0.09961041418010244,0.017834967785707305,0.0007607147210819676,0.0232789487199625,0.10350809752708301,28926,235000000,39.36,0,2,3,9.444557293580445,-0.048290777213453095,4.052213338940097
15.0,0.0,5.0,8.988935622055829,0.8085909058216563,5.218299789583756,-0.9950453269408659,-0.006753187678019598,-0.012220466652653661,0.09843704579131757,0.5813468415758042,0.14136559899084591,0.1902823292208218,-0.006329846701191855,0.07413331113639288,-0.05833087197970599,28926,667000000,41.53,0,2,3,9.278096237239804,-0.21075651713758004,5.318903319369172
15.0,0.0,5.0,9.283386727658687,0.8267888020114756,5.327609134361429,-0.9890647201404805,-0.0026508920418520723,-0.025806355178223755,0.14518258909811044,0.4979961985546466,0.1974423258245315,0.2565494412117374,-0.04198962815280538,0.013392403980105883,-0.3756778169190511,28927,120000000,41.74,0,2,3,10.326760970666518,-0.8154740554586571,4.8015204960362405
15.0,0.0,5.0,9.531224190899364,0.8469498758545957,5.431421700613802,-0.9745843577277111,0.0015255882734355464,-0.025129291070275565,0.22260170929979467,0.4300745423612895,0.2480198282296128,0.20696465386348137,-0.0036858870544165256,-0.022994955725152977,-0.18725287227425724,28927,438000000,36.62,0,2,3,10.763814174443667,-0.4167161489987881,5.256163298079636
15.0,0.0,5.0,9.709394002634445,0.8583081068130785,5.48678602235558,-0.9693468711487043,0.0021399990318518875,-0.020576028527273887,0.24482379551098732,0.39462121265402084,0.2573745551026054,0.14528985259198235,0.0018620486002873804,-0.02826770542014856,-0.048736768439994194,28927,776000000,28.95,0,2,3,10.561782847314332,-1.2675146753258542,5.260642076013325
15.0,0.0,5.0,9.84670422336168,0.8713463516961477,5.5175219801256175,-0.9692457454839523,0.001987258060528155,-0.01604712479096677,0.24556307835788677,0.38066832802963,0.24293218165259325,0.09157375554422378,0.01866104303189786,-0.029529858693422284,0.0577432077989215,28928,96000000,27.44,0,2,3,11.45823273064253,-0.9617372266743797,5.195977017591754
15.0,0.0,5.0,10.003314893806833,0.8727307937891562,5.533028938879496,-0.9735290536076071,-2.8165313520663558e-05,-0.010394025628892588,0.22832683858849734,0.4282892958547141,0.1917259127975112,0.02707797953936004,0.020921566647302825,-0.027542246789380442,0.12466315383790061,28928,422000000,27.82,0,2,3,10.792260722265716,-1.3239466296581983,3.6117166450708393
15.0,0.0,5.0,10.20537768797801,0.855804761715524,5.527190691913717,-0.9796812944927085,-0.0022545706104428387,-0.004373162669457962,0.20050025830586926,0.4743915926296963,0.1414141133809775,-0.03693468991141404,0.014110962911217939,-0.023669403526582755,0.15095436829142272,28928,729000000,29.72,0,2,3,11.286299283884919,-0.6078314749322835,4.694774676127368
15.0,0.0,5.0,10.374072503127554,0.8355067693518254,5.508295083816343,-0.9844081195547787,-0.002689774570597717,-0.0006854082285671428,0.17587765487106077,0.4782448991733454,0.12465052246482025,-0.054746796484108726,-0.004006614744866965,-0.013740516078541987,0.12740164529532194,28929,71000000,32.33,0,2,3,10.969996537053946,-1.186211062637526,5.010001882472612
15.0,0.0,5.0,10.519590034661048,0.8256205470303957,5.493760290426096,-0.9866986166995064,-0.002035877278525284,8.371203658452339e-05,0.16254749459552315,0.47054571596292505,0.12975435526877438,-0.04888297143001878,-0.0013601551813735568,0.005222064783083624,-0.019014864665223286,28929,456000000,34.42,0,2,3,11.925619591799988,-1.4684245236857651,5.31393513936652
15.0,0.0,5.0,10.678922829693553,0.8151267122682515,5.475814133682431,-0.9841230605766995,-0.0022476489700275974,-0.001395484103767894,0.1774677501389283,0.48768721215632854,0.1373378447305947,-0.0631316939131026,0.0011653287060653383,0.004761239961226238,-0.07296986659639515,28929,901000000,35.36,0,2,3,11.948892868402355,-0.27612834931072006,5.493681567561641
15.0,0.0,5.0,10.829904355489527,0.8010204194408026,5.453998625019432,-0.982846885677644,-0.002679523494732736,-0.001253380770616025,0.18439969767936332,0.4645308978587733,0.14122642864013685,-0.07985392401594646,0.0065688338509062305,-0.003625474869295431,-0.0545917013369035,28930,199000000,33.44,0,2,3,11.828161591268039,0.19158440029234125,5.6167455900652365
15.0,0.0,5.0,10.964998731469086,0.7968665871108279,5.426985090197771,-0.9811595913496228,-0.003364818616833486,-0.00020495790789351424,0.1931695946327293,0.38822040608794917,0.1588389620346447,-0.10195834196150885,0.0035090295796180726,-0.010737543470895616,-0.030545976187568158,28930,680000000,32.46,0,2,3,11.885384224770853,-1.6858682859330552,5.2620998537069905
15.0,0.0,5.0,11.098811510362324,0.7983842125864918,5.387992381376886,-0.9814484074667449,-0.0036823581731465402,0.0020732884563390013,0.1916798507779363,0.3615228684207579,0.13933014064914917,-0.12251205549683428,0.0046797701998002594,-0.010960027702822117,0.05439177039079368,28931,171000000,31.28,0,2,3,11.872413336274688,-0.9586463748214422,5.114671258953185
15.0,0.0,5.0,11.208498196926227,0.7937118245805481,5.354205888274656,-0.9829385994256583,-0.0042087621455111635,0.0032412037084658413,0.18385725625834853,0.3656864021473028,0.13318406014776765,-0.11916836546568099,0.01070617090590531,0.0012235963652074133,-0.01760158493198105,28931,655000000,30.9,0,2,3,12.197994694694103,-1.767527620666201,4.3499587533295925
15.0,0.0,5.0,11.331753007760739,0.7999432667406005,5.320269193921426,-0.9801666288813786,-0.005484317632866963,0.0020164724225826,0.1980889591228765,0.35139862096071545,0.16779206240943362,-0.1032777919965783,-0.002167615934922651,0.008827188139548525,-0.0682511345075909,28932,6000000,31.22,0,2,3,12.512068154535237,-0.543167043892664,4.1147058466615665
15.0,0.0,5.0,11.467769488365892,0.8002339967939444,5.287769215525037,-0.9787532830881425,-0.005225954601938687,0.00031084425403155556,0.2049746414035905,0.3803104570174624,0.15086009020034152,-0.08463362196897907,-0.00573622241972771,0.021298377942002844,-0.05374636712076608,28932,318000000,29.17,0,2,3,12.321671025044196,-0.7875353522543331,4.054417831383182
15.0,0.0,5.0,11.584401515262101,0.7935021791066634,5.267981691228456,-0.9766957600948611,-0.005219223094065762,-0.0036341491897267358,0.21453425107120444,0.40168251098989993,0.14448591607209102,-0.05921918048055641,-0.005819592342959368,0.03374974075995851,-0.08835777043714188,28932,643000000,28.25,0,2,3,13.137089615927716,-1.1844836984842766,5.245993452513629
15.0,0.0,5.0,11.749766341826017,0.7723550388627438,5.246830675373599,-0.9733218111005715,-0.0050166854182580435,-0.008995927155515584,0.22921291019035056,0.4248164859311162,0.13087826566026278,-0.04614257234835756,-0.008954265558713814,0.007540938986494439,-0.02241652964585228,28933,80000000,26.99,0,2,3,12.563287548152383,-0.917326427709235,4.725676129063315
15.0,0.0,5.0,11.84584676789034,0.7548855253407586,5.235062026650868,-0.9732588650651341,-0.004320267540988007,-0.009245554274521554,0.22948428396441006,0.4231262708314346,0.12247509279523339,-0.042821694010458974,0.0040900813928601565,-0.0021624561895805527,-0.009523317612547544,28933,419000000,25.12,0,2,3,13.640225147594501,-0.7595850704566987,5.576985109214979
15.0,0.0,5.0,11.953717774625513,0.7418743605214174,5.2252031795877105,-0.9713923525017777,-0.004980146272629129,-0.008978633797929927,0.23725825545023083,0.376728343524911,0.151905767668185,-0.02520177447200477,-0.003157380228913098,-0.003833573236988741,-0.05649255217576865,28933,709000000,24.95,0,2,3,14.041989296181866,-0.22660456333742623,4.334541405538866
15.0,0.0,5.0,12.080942476291185,0.7266394015567965,5.214361905007959,-0.9709211260944727,-0.004461457816785121,-0.007421625363109684,0.23924293463874646,0.3727804829606415,0.13081096163310582,-0.03159603249179201,0.0028970888479307177,-0.016102030349429697,0.026135481311939657,28934,32000000,24.13,0,2,3,12.804976468418056,-0.78518158028043,5.418009730402578
15.0,0.0,5.0,12.194723298402835,0.7094368189636843,5.201596156320738,-0.9717132073519001,-0.004341138117941877,-0.004628515430063716,0.23607874538517315,0.33402446038136946,0.1344304402517368,-0.048976447077701664,0.005721203388020513,-0.01967089865502203,-0.04939352802466601,28934,328000000,23.99,0,2,3,13.855290729293998,-1.5865660932907604,4.73502458073705
15.0,0.0,5.0,12.275491142203803,0.7089064836229494,5.186830101747377,-0.9689452397719112,-0.004518455524721951,-0.0021964001937061096,0.24722435500818468,0.2795266544215825,0.1643302449387377,-0.06694582972332394,0.00505350189996534,-0.017441447016608436,-0.09092121836147271,28934,631000000,24.39,0,2,3,13.592484805856595,-1.1437842732844716,5.121546310794359
15.0,0.0,5.0,12.37844330570598,0.7077707821779073,5.164782571471193,-0.9674213030479615,-0.004307582599641245,6.699000114534668e-05,0.2531352655270908,0.2890751957655511,0.1402716749048713,-0.06923064808314741,-0.002075656425404304,-0.00902034198588808,-0.0010143387356720268,28934,972000000,23.3,0,2,3,13.531610742232536,-0.8084043810950624,5.178736038284187
15.0,0.0,5.0,12.485299668920625,0.6990197489201861,5.141737125604494,-0.9679576346140433,-0.0039251176186574175,0.0010290075415681755,0.25108076825504805,0.2593518547298313,0.1331261646528294,-0.06906374697859435,0.0019506076114339521,-0.0047585675929440185,0.012467421220208053,28935,253000000,22.71,0,2,3,13.721948068871278,-0.8451641545336694,4.993315586371009
15.0,0.0,5.0,12.582741932303795,0.7077311589322718,5.116141485768703,-0.968350024151996,-0.004074729013724969,0.001809421642379509,0.24955631288671815,0.17235994709770497,0.15211555140451943,-0.06530410822997537,0.0013480098346008162,-0.0035088808999717003,0.004825130235985853,28935,582000000,22.82,0,2,3,13.514317882035995,-0.22036470262929253,3.90780948115063
15.0,0.0,5.0,12.662564060568688,0.7356668727682639,5.099876864829158,-0.9677058183887155,-0.005890861539473309,-0.0003136375272133414,0.2520131910008889,0.12409037331019987,0.15821327141048516,0.013384397790969355,0.008944942146627,0.04722032135759946,-0.04952035924361553,28935,911000000,22.82,0,2,3,13.976456742695472,-0.8069429932730959,5.996900337922499
15.0,0.0,5.0,12.732563376460442,0.7627490821293735,5.1238109398633105,-0.9654256847094012,-0.0068403274427542415,-0.008895782344952788,0.260436791333964,0.14327595936833393,0.1419951520072836,0.07556335397583856,-0.020959042012691498,0.020105148178117815,-0.0030654307010991033,28936,199000000,22.34,0,2,3,13.033743381852688,-1.847248364890434,5.390842612773723
15.0,0.0,5.0,12.799753906904815,0.7710750324239928,5.145006482542331,-0.9654054658306502,-0.005085985887997099,-0.010109274798871849,0.26050762341031997,0.18460921862726126,0.11545994177289973,0.059251333979523015,-0.0009980825097954948,-0.014527678922604537,-0.05715700754080899,28936,560000000,21.34,0,2,3,12.837253606489718,-1.312361448150559,4.988822194058399
15.0,0.0,5.0,12.866889866366568,0.7680409731279089,5.158059795357946,-0.9606102179334637,-0.003918480487849321,-0.006964924171476638,0.27778434898995896,0.20528162938385436,0.10302526139980486,0.03568487039638524,-0.009641953420214122,-0.02041139468929032,-0.21340641396818683,28936,776000000,21.5,0,2,3,13.762746060920001,-1.7370340978753518,4.528903865615159
15.0,0.0,5.0,12.941990908829032,0.7569428439449607,5.165130696459701,-0.9485734678629254,-0.00238274495301117,-0.004757460161403241,0.3165123459927042,0.22006223416068754,0.10516122777027012,0.014526863586426455,-0.002204053248533455,-0.012781666009686887,-0.1858086252468638,28937,59000000,20.01,0,2,3,14.321745772849916,-0.3645463173015353,5.164925322931695
15.0,0.0,5.0,13.013182790907775,0.7400008851146109,5.166273182805001,-0.9424834753165445,-0.001737068742636524,-0.003331105189125957,0.334231633879336,0.19911700460906087,0.10212455633053183,-0.0019966803785472238,-0.0023788458747731056,-0.005354642735255766,-0.0773763662436977,28937,363000000,16.17,0,2,3,13.588199745250474,-0.7090761818255366,5.2898091926688515
15.0,0.0,5.0,13.079382456009535,0.7364214210725608,5.16165839787749,-0.9380934625044653,-0.0021491731859231153,-0.0024875850538582317,0.34636663895589026,0.10011238833224301,0.12809861366580233,-0.024615574162560796,0.010851887600438204,-0.006812574156356277,-0.11470061654108576,28937,664000000,14.58,0,2,3,14.584107744637294,-0.5171252720153119,5.360205459453239
15.0,0.0,5.0,13.130922638384847,0.7640175916937457,5.146835112317169,-0.9296820383810854,-0.0030761777379781615,-0.0007150994076834142,0.3683494716637331,0.009539507598292873,0.1430446801254309,-0.05276141060543462,0.0037045587532702484,-0.004301146282159607,-0.09084170669666491,28937,892000000,13.4,0,2,3,14.012552769168904,-0.666602443361231,4.935518494206193
15.0,0.0,5.0,13.15758956406039,0.803626897895173,5.126665204893431,-0.924459914979249,-0.004055452745029144,-0.0003834967511635579,0.3812574875721582,-0.05478955816845349,0.13994734157761826,-0.058374171629750525,0.008723273185751168,0.010338092761230655,-0.09743005502969027,28938,235000000,11.25,0,2,3,14.948737039375422,-1.268743086164077,5.368651238754085
15.0,0.0,5.0,13.174393429175538,0.8519045799828002,5.110287272638914,-0.9184223767323159,-0.005389654989202724,-0.0018795631452149428,0.395560054579383,-0.054848887401993104,0.13711495906337406,-0.05040116385684237,-0.003999874752480537,0.006376880446623545,-0.058540483223623596,28938,572000000,9.68,0,2,3,13.990019398705867,-0.4145620643201593,4.799209412654117
15.0,0.0,5.0,13.196206732309571,0.8817764107211381,5.09679383457468,-0.9164980818153621,-0.005352562482983896,-0.0022556921345254417,0.3999969099338414,-0.01789526416265002,0.12649812091500898,-0.04506257984750217,0.005374273814595654,0.00544395657016139,-0.04879640582657885,28938,952000000,7.93,0,2,3,14.283985825637997,0.2619312599969946,4.484633009735446
15.0,0.0,5.0,13.217647406589004,0.9175623611056839,5.086650359036755,-0.9127290162945925,-0.005923752016078189,-0.004204486930958577,0.4085008864930464,-0.04999269020285254,0.11366501797668842,-0.016142696718944492,-0.013455765656544827,0.022533682931680232,-0.007691589053138159,28939,360000000,7.23,0,2,3,14.761251015456759,-0.9215772127188231,4.681365761486584
15.0,0.0,5.0,13.229218692442346,0.9471361869607354,5.0869042066224965,-0.9144186531996583,-0.0056157755145984775,-0.007755884413379284,0.40465644193915734,-0.0323396917622067,0.09440370496115777,0.00532676421867863,-0.010631144050421426,0.010407678291812772,0.05133973936608527,28939,732000000,6.06,0,2,3,14.253341053305002,0.17101595941783188,5.31788089667974
15.0,0.0,5.0,13.248890090392544,0.9657931396115287,5.087465023480402,-0.9179716522529189,-0.004331038721136949,-0.00790326507960986,0.39654359932386196,0.00024352053358143747,0.08374407217892824,-0.006588129761560041,-0.0031582864949086797,-0.016188519475690555,0.057343353546457365,28940,61000000,5.93,0,2,3,14.367640242958709,-1.3134683897769621,4.716356609435332
15.0,0.0,5.0,13.260936339310335,0.9840813289167017,5.082610689717256,-0.9208689439260354,-0.0029823606881502754,-0.00513575195192435,0.3898270356057442,-0.010961929814273755,0.07196570275209577,-0.024122971761387876,0.005489195609698072,-0.02147522973245941,0.047145519783953205,28940,343000000,6.34,0,2,3,14.420536630044232,-2.050072739354256,4.207917528107587
15.0,0.0,5.0,13.278940898245189,0.9938886147943796,5.075264530339097,-0.923041797597891,-0.0024479551771762467,-0.002736291970995254,0.3846821546536233,0.049478121279208774,0.06883556253584644,-0.027664523085917214,-0.0014999463473941432,-0.01233822313224664,0.02183911910833558,28940,674000000,6.69,0,2,3,14.18877079346245,-1.2988064141198539,5.494784484981886
15.0,0.0,5.0,13.317883531696907,0.9890866176427442,5.064792670963755,-0.9231492910899862,-0.0014722212233927738,-0.0016859959816559482,0.3844351393177724,0.11778798565247928,0.06592310797766034,-0.02959439311640406,-0.004500640807236778,-0.0036695470498671057,-0.013941909674031194,28940,972000000,6.92,0,2,3,14.126246582550223,-1.2504262007873184,5.278757314151718
15.0,0.0,5.0,13.36457116889651,0.971294613245586,5.05499887275656,-0.9219585112034544,-0.001193080559275591,-0.0012398030057762216,0.38728483454273743,0.16114124124232287,0.06304478098585507,-0.030609990756842998,0.005447047215056955,-0.005312335497364984,-0.021514461150218267,28941,338000000,6.57,0,2,3,15.440870815041652,-0.6939721164859316,5.036233170314384
15.0,0.0,5.0,13.435416431281654,0.9348373686794884,5.041836546063722,-0.9201923875207139,-0.0014920171526877361,0.0002666216612011473,0.3914635011679046,0.19410577318980876,0.05827706091932048,-0.03141099351926424,0.0028854004085587803,-0.005356146402846207,-0.021047328482382,28941,708000000,5.98,0,2,3,14.461678403645939,-0.36344571207197224,5.954523241532739
15.0,0.0,5.0,13.494311472268413,0.9018399708337214,5.028801307195108,-0.918950038017398,-0.001224282668173635,0.001524025291010805,0.39436912418023207,0.15341090665161886,0.06053537723812021,-0.06197568670520818,-1.819966275462548e-05,-0.01466800904381671,-0.012285929915378802,28942,59000000,5.25,0,2,3,14.303205692540221,0.2409222783616316,4.778009934365283
15.0,0.0,5.0,13.53317956350949,0.8914898307100075,5.000253304609857,-0.9188516087252669,-0.0009502491051925372,0.0034514251819404663,0.3945870066713307,0.05334354113696934,0.056585639012429564,-0.08065400729929903,0.006144185999801266,0.006502205042124842,0.022060270930523984,28942,376000000,4.75,0,2,3,14.722688139638166,-0.774137507036258,4.454596878490057
15.0,0.0,5.0,13.550272725064785,0.89698663491842,4.979837471482566,-0.9210096550485807,-0.0019444108695987163,0.001499682000011279,0.38953200834791907,0.025842748834109308,0.04780435110887584,-0.05349669051132313,-0.0062394940869126,0.011162527698616032,0.03874492431350518,28942,647000000,4.35,0,2,3,14.570541296228022,0.4437017543353795,4.287367547427878
15.0,0.0,5.0,13.57064086826912,0.8981347490347524,4.966180417980873,-0.9242641303426448,-0.0012552826975622587,-0.0012271195859346385,0.38174957210824123,0.03646625734534738,0.03532463376831601,-0.014775147460548792,-0.01646165401325561,0.028098166694690008,0.08047897354117595,28942,962000000,4.46,0,2,3,14.932782134362789,-0.3584492710910681,5.525362044597839
15.0,0.0,5.0,13.581035498180766,0.899712022296295,4.968938500005189,-0.9299381856220039,-0.001074399425078382,-0.006576786836811389,0.3676554942644457,-0.009409843971715124,0.021037724758799833,0.004509929889004025,-0.008004014216567157,0.014335783544083824,0.06853671366116032,28943,259000000,5.13,0,2,3,15.036626988358883,-1.5410056103218408,4.55201822744238
15.0,0.0,5.0,13.578360753719378,0.9116641640865819,4.9655043786944315,-0.9328453428863462,-0.000986367079278596,-0.007138757057000225,0.3602049853665562,-0.0229608906926584,0.023234753198813015,-0.017350850437899933,0.010255782581225503,-0.008229591639974387,0.03184777160640806,28943,544000000,6.28,0,2,3,14.384149979651262,-1.1116236580037326,5.092797525021103
15.0,0.0,5.0,13.590474834204215,0.9149051167102866,4.958476154208392,-0.9336890712543991,-0.0010207613237940383,-0.004379773183768717,0.35805655119446655,0.05467029801174365,0.026601322739694032,-0.014949172010872005,0.00015352951407976434,-0.01060671766026644,-0.013718237642024178,28943,814000000,6.42,0,2,3,13.793544080569289,-0.4189746678968128,5.284915403527309
15.0,0.0,5.0,13.612684337745101,0.907460588101041,4.953674744156954,-0.9313721648357622,-0.0008829562239080457,-0.0026648507962220773,0.36405770082184236,0.06072047619986407,0.04700494913991503,-0.021575784082459394,0.009903642876452068,-0.017275423851970118,-0.12818583491025493,28944,121000000,6.03,0,2,3,14.893364675906579,-1.0647779123053016,4.184739059849538
15.0,0.0,5.0,13.634179048683356,0.9149386266745939,4.944414737684047,-0.9211012348522362,-0.0010891041813540585,0.0005312165867597156,0.3893212642724587,0.031936386527845764,0.07399363048817696,-0.033653846847927354,0.007179368685683585,-0.014708666822116356,-0.15701775409979746,28944,464000000,5.08,0,2,3,14.595859708447664,-0.015615567252422191,5.344008100135172
15.0,0.0,5.0,13.659826822271807,0.9200513122946691,4.9338098897932765,-0.9143561884676314,-0.0005825330250508634,0.0022518968365441566,0.40490412473430976,0.024220727707710877,0.06625035513099617,-0.040817262896617565,-0.008782344320934499,-0.012332296319073066,-0.05749245683546178,28944,786000000,2.06,0,2,3,14.699525695982208,-0.8524414212374261,4.931889705016073
15.0,0.0,5.0,13.673663372322315,0.9349752213673828,4.917403642327283,-0.9125990767573815,0.0006442461226575343,0.0037173006572421077,0.4088382219464463,-0.0037591009370894885,0.05895501561400522,-0.05278515322364004,0.006418490602300153,-0.0058927857025992125,0.0012070796515217808,28945,211000000,0.23,0,2,3,15.200675317534749,-0.18275871970128732,5.0084156630543495
15.0,0.0,5.0,13.690725318221364,0.9450289901098293,4.899481153389571,-0.9132565295854911,0.0003094998656182871,0.003980259057507112,0.4073654046640845,-0.011736400088524607,0.03970643731492758,-0.043842789720607886,-0.002413877109574969,0.004299903912396985,-0.00797165612311801,28945,553000000,0.45,0,2,3,15.103854720887218,0.171387423753818,5.080468074680618
15.0,0.0,5.0,13.688118010420885,0.9616003440977253,4.8858749649225395,-0.9131970151186344,0.0003967050801708331,0.003113708455052923,0.4075062686918478,-0.07827836205356942,0.014696190454158759,-0.042768512957364196,-0.0036537882579068537,0.001900997608572652,0.05284977887640707,28945,883000000,0.79,0,2,3,14.85971411969642,-1.1554645915358859,4.603230224201372
