x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.721562144107404,1.1765732003413591,5.0,-3.6223950914958176,1.840059291394974,4.8789262522746055,-0.33481079347217485,-0.006199415625043923,-0.005438015925795382,-0.9422492917499228,0.06092414352491787,0.2866684402633569,-0.05903940355729877,0.0004105416536503981,0.00659206707496196,-0.08477725932607427,63911,348000000,7.34,0,2,4,-5.449652442853554,3.2803793403138646,5.5249240864759175
-6.74319551466748,1.1052984295239994,5.0,-3.706465543501781,1.787348427831416,4.863066278679861,-0.33681288262307685,-0.00566131744456126,-0.0068829917642406774,-0.941529423867517,0.12076763323624655,0.2645470434209299,-0.04444261540818325,0.018598066344566178,0.005467883420351427,0.04721429977507796,63911,745000000,4.44,0,2,4,-5.948559115948744,2.585815117428205,6.004060891258589
-6.781158373172982,0.9609705267747856,5.0,-3.811051989936809,1.7476519014842995,4.851161711955969,-0.32262297639443865,-0.004728705044885015,-0.006298457857497985,-0.9464947880889831,0.17225609902811131,0.24599667728309882,-0.028698283491551502,-0.03156517013849225,-0.0010024354196502827,0.10038642576546408,63912,111000000,4.55,0,2,4,-5.304709312663361,2.477914416503714,5.263995329701678
-6.81189588944001,0.8145537164302753,5.0,-3.9172161916909953,1.7123339503695785,4.842452527277779,-0.30388901626437176,-0.0031841182877626016,0.001678875005919099,-0.9527006395312834,0.12064142097773482,0.23517980535477506,-0.03367013533447945,-0.05751953103754204,-0.01527670747236698,0.09611407294869423,63912,572000000,6.53,0,2,4,-5.358615109495802,2.92089015255877,5.47046234011369
-6.835236727174377,0.6663999931584091,5.0,-3.9800199936109633,1.6594217301431646,4.826272751676696,-0.29124830499765336,-0.003547852784568662,0.00856420868372319,-0.9566025778275085,0.021717996427585207,0.2375764083047009,-0.058732132587065486,-0.013916612806497142,-0.004366315124570974,0.041006418177857995,63912,921000000,8.94,0,2,4,-6.1759189662780205,2.1787684497681585,5.254210277983572
-6.851025303291818,0.5168761650432264,5.0,-4.02646535354163,1.5912350630232133,4.802236615715256,-0.28692633790333977,-0.002940994630091821,0.009862617809989448,-0.9578973619015234,0.012964019153676763,0.24710645548911106,-0.06283496734687406,-0.004499133410718059,0.0038005687656550435,0.0393134519981686,63913,334000000,10.4,0,2,4,-5.000354602799097,2.848652008445757,4.538096482517894
-6.859122968711804,0.366363343942322,5.0,-4.08421332949643,1.5201515628618818,4.783189542599779,-0.28457293445608073,-0.00103675068170638,0.01134065325119338,-0.9585867512681965,0.008248962688564357,0.2704011470725737,-0.027870167763225567,-0.01909516959130997,0.017951113659364637,-0.07740761284367181,63913,732000000,10.93,0,2,4,-5.864715118716814,3.4884575515461886,5.191657225786954
-6.85940919637302,0.2152563534425758,5.0,-4.134431388572064,1.4376399555310035,4.778158016070083,-0.3014018874216303,0.0019740641550220674,0.009880885202916401,-0.9534439540093572,-0.004220526144924313,0.28339722794898375,0.003263948044492793,0.041048802086152136,0.01269203285119147,-0.056075235988828354,63914,64000000,11.18,0,2,4,-5.335225014117196,4.225444221133628,4.900357149639967
-6.8517827719018864,0.06396305092467663,5.0,-4.196133866520288,1.3664740291680424,4.780206256736428,-0.30304356759558826,0.001893306973615756,0.005539443332193379,-0.9529587221360698,0.05566941633225736,0.2698057986643397,0.016640509385669057,0.0036506621199805522,0.001954010963345354,0.024833986935846042,63914,471000000,9.52,0,2,4,-5.334194171282136,3.13611951974938,6.308445974447886
-6.836162981953649,-0.08709643962752353,5.0,-4.275241108086869,1.3054073414886054,4.787576641910148,-0.2971077682362301,0.001509313611490269,0.004550117241402176,-0.9548319184333952,0.10528328440589711,0.25975143831673286,0.02897554203861354,0.009690813385532238,-0.0010179094147133583,0.025115548487519845,63914,980000000,9.38,0,2,4,-6.054036267543785,3.202955147866713,4.423092409913041
-6.825336248547242,-0.1624040721318142,5.0,-4.358587015275042,1.2563311601185654,4.798244175585745,-0.2946572607462513,0.0015741782671629873,0.006101780453512921,-0.9555822251002767,0.13044916912990936,0.25831628489673625,0.0384514999499008,-0.03407737931411248,-0.005741796394431731,0.002211798869211634,63915,430000000,9.91,0,2,4,-6.433194711682688,2.3770740828849792,5.365415833191411
-6.797622821053677,-0.3123004180587462,5.0,-4.446683665538884,1.209310278583635,4.811279191520354,-0.2936461381072644,0.0010773542445372832,0.007486673418996457,-0.9558842684151876,0.14120929176157498,0.2564081411080007,0.04416404892951007,0.029695924240513705,-0.0007907375959348428,0.03183929547958542,63915,768000000,10.04,0,2,4,-6.340105094923936,3.280018855583122,5.128458896965726
-6.761811649527623,-0.46086485278605455,5.0,-4.53526613288489,1.1653607735249352,4.82568785391358,-0.28513020269111233,0.0006297059826252558,0.005922951827733407,-0.9584702862506208,0.1458201473883113,0.2497036400135487,0.045895058940528095,-0.019355346921656746,-0.0011811098943326215,0.07335126429097727,63916,109000000,10.04,0,2,4,-6.676488051311945,3.7192343104327747,4.217329918193296
-6.717902966866081,-0.6076417223171494,5.0,-4.632314907201423,1.114601318413012,4.842262378099075,-0.2707216290630554,0.0007469212641796168,0.007662703225465594,-0.9626268875557906,0.14301029573227456,0.24694824632893733,0.047161029409569746,0.0025535500981277437,-8.69135526215814e-05,0.07058977134875022,63916,491000000,10.9,0,2,4,-5.48220592758912,2.695134422311339,4.492636915715884
-6.66592267047879,-0.7521677439422926,5.0,-4.71816760810818,1.0600466678775369,4.85938856819553,-0.266542356811606,0.0007355104036617071,0.004423143641598962,-0.9638127758284211,0.08476713012193418,0.26921786484304666,0.060681492948863026,0.03408704433240928,0.01562524430482881,-0.07999941881280392,63916,878000000,12.64,0,2,4,-6.8655248158512965,2.934487868802308,4.674066848288466
-6.636921041207126,-0.8234401450252024,5.0,-4.785369897882292,0.9809216719146815,4.884178144795508,-0.2854793995301421,0.0021257310884225003,-0.0006775603359597773,-0.9583822486999851,0.027642101409233837,0.28493787543189725,0.07088827970214691,0.01828142358135665,0.005825737935083453,-0.06957431905902922,63917,203000000,13.04,0,2,4,-6.661685030264381,3.1155124285126856,4.746959909136093
-6.572940637900542,-0.9637078000306676,5.0,-4.861187340528818,0.8924414997996556,4.912362564803243,-0.2911410561019386,0.0013736680159877122,-0.003052284879956252,-0.9566742821070509,0.0402745229053309,0.26624641928699777,0.061239504931644886,0.006166993216538685,-0.0034069500770783634,0.007397799708996899,63917,539000000,11.09,0,2,4,-6.156901618450021,2.195138065817973,4.854582982468395
-6.501072535179841,-1.100541877335473,5.0,-4.930670661866756,0.8064547366170338,4.9364685166352285,-0.29391871188085805,0.0006992420251420938,-0.004291056827745771,-0.9558205316366605,-0.030754804882879978,0.26641963135192487,0.050427639089663225,0.006545368296428933,0.003067045417992631,-0.07424502255162224,63917,908000000,10.62,0,2,4,-5.772699183514981,1.8650889598995672,5.471051446855955
-6.421440540219725,-1.2334634004219198,5.0,-4.962959879452096,0.6887517184457489,4.952371817347116,-0.31852232371301736,-0.00044935776933951836,-0.004658502541507948,-0.947903806157632,-0.1709530888523545,0.27900203438678084,0.006569277979362522,0.002784693697321927,-0.01727018825476989,-0.177960199653171,63918,252000000,10.45,0,2,4,-6.086606328041751,2.4175843061765123,4.399957658370159
-6.334198512494224,-1.3619924942046309,5.0,-4.968142587802825,0.5424720369329414,4.94690318240515,-0.35234113927719374,-0.002455524377392859,-0.0013297861914738302,-0.935867471195343,-0.2047998268108892,0.2688896041301432,-0.019591222663741865,-0.02705305250856327,-0.005297239431456546,-0.12162625789642334,63918,593000000,7.79,0,2,4,-6.151097683295318,2.103365273438938,4.639005049248649
-6.239531157534259,-1.4856501756582063,5.0,-4.9853978994349895,0.4029877875046772,4.93934124009973,-0.3745527294403845,-0.002590324156412055,-0.002284426254246472,-0.9271991827467341,-0.17861714614005247,0.24869377322391886,-0.013560920628431145,0.028776316867151763,0.009188296189677203,-0.1162409498647321,63918,945000000,4.05,0,2,4,-5.747924522282201,1.774379071149463,4.327018072147802
-6.137654734137321,-1.603960251259457,5.0,-5.000060844501479,0.3009891276481494,4.93750070230786,-0.39623434845450956,-0.001794309888471405,-0.007637398079105316,-0.9181158923074121,-0.20000542496717907,0.23906787715526928,0.004093408865850497,0.027062058506999165,0.03591547101677861,-0.19252078491263092,63919,277000000,2.17,0,2,4,-6.9546487207293435,1.7405920343982437,4.830263813883702
-6.028817664732745,-1.716451319807343,5.0,-5.009486127283125,0.20564504147793222,4.9439651502831135,-0.4250758332529661,0.0017101113655948958,-0.012600561926306156,-0.9050684158352644,-0.2167058229926154,0.22383348463155955,0.018724963798530704,0.013683521865459625,0.020865943406533916,-0.18259068165207282,63919,634000000,2.69,0,2,4,-7.1620309009147585,1.6459486528014082,5.668203715306183
-5.9133010382297755,-1.8226588784270257,5.0,-5.023608142427265,0.10805065781937323,4.952441978431456,-0.4466316556825895,0.0018618572496230858,-0.013781540550788179,-0.894609840528181,-0.186410757360136,0.20125448145215485,0.015304758599177867,-0.007823221858416218,-0.005162295065019862,-0.09788747556740418,63919,966000000,5.76,0,2,4,-6.451739633618844,1.4822586428420383,5.0381451553527015
-5.791418994331977,-1.9221275287416824,5.0,-5.0407558447712635,0.025409405749163127,4.959021618100059,-0.45764616259948804,0.0019371832453996454,-0.010156269655190002,-0.8890742867532091,-0.1756785507520149,0.19326713231359746,0.013038095841581212,-0.04491360887186602,-0.01264277525478974,-0.06769812389393337,63920,334000000,8.25,0,2,4,-6.953377921385899,1.606615460742784,4.61512944507478
-5.6635189779972706,-2.014413279305643,5.0,-5.060447121031026,-0.06635929810619712,4.964721163273173,-0.46789957455786585,0.00219891133161175,-0.004623252350535674,-0.8837668122617115,-0.17680528373671373,0.186391444692405,0.0103582832969667,-0.008200470074370969,-0.009991525439545512,-0.06109821952122729,63920,710000000,9.53,0,2,4,-6.550128328109006,2.3039159978610133,5.953680863608664
-5.59742994452607,-2.057727526260811,5.0,-5.079938027461201,-0.154416589606305,4.968290378164299,-0.47704824638565646,0.0008109334927896821,-0.004564438263647655,-0.8788648809177537,-0.17174261270859625,0.17308051580224756,0.004694017746896059,0.017363153529004194,-0.0029406576231849613,-0.05235206444922369,63921,75000000,10.69,0,2,4,-5.661714664786258,1.061883324722279,4.629529886883762
-5.461227524768241,-2.1384373081434203,5.0,-5.09703170927431,-0.25274630721983005,4.970518828094417,-0.4896126688513579,0.0018375455926926904,-0.005550757384331045,-0.8719204361746004,-0.22420174712096927,0.16696259800196295,0.004519136776797931,-0.014972500412113732,0.025164565886370838,-0.12156764933024533,63921,490000000,11.74,0,2,4,-6.517174021223556,0.4214156042332573,5.161601712112001
-5.320021817215077,-2.210920035206205,5.0,-5.097112904404319,-0.36585018101646616,4.973194095697706,-0.5051635478465308,0.005542114936829183,-0.006707933683990714,-0.8629797671526394,-0.32274900087447145,0.13171291646568245,-0.007544612692727859,0.008953916767495684,0.003926430599676678,0.00842693257254723,63921,901000000,13.4,0,2,4,-7.187577634146667,1.4172734638263509,4.7967723091645205
-5.174276690478312,-2.274791035281989,5.0,-5.072153706023798,-0.48260001146311493,4.969594213663537,-0.4978264855670662,0.005078120339358558,-0.006103751185985441,-0.8672403053267428,-0.3565186340521889,0.10973240405904883,-0.02049597888289535,-0.019105842875433154,-0.010373521035944577,0.04043255758006126,63922,336000000,15.28,0,2,4,-7.413784831325036,1.2891900955918663,4.377398168305776
-5.0244885420965195,-2.3296884399234474,5.0,-5.046166714408561,-0.6010020868187397,4.964726384084125,-0.49539832925838123,0.004128449647401355,-0.0040566802857941115,-0.8686466454298734,-0.3195854252215828,0.10869986235886986,-0.01834390202311125,0.008811983116174815,-0.008317072388308588,-0.007324203170355759,63922,754000000,14.23,0,2,4,-6.413317745095212,1.7819587724239587,4.437097585592414
-4.871185627962738,-2.375275900107432,5.0,-5.022323998538326,-0.7185121001906862,4.959065981031164,-0.49849358430090746,0.0019566250706081344,-0.005947111885362951,-0.8668707803873597,-0.2786182767969221,0.09494931174704438,-0.018995789995867818,0.02131732544512488,-0.0011274122016402544,-0.023454701658920385,63923,184000000,13.77,0,2,4,-6.492931816456095,1.0159823076030323,5.6825820364264645
-4.793389713475383,-2.394480948462829,5.0,-5.001463416858402,-0.8212704595647496,4.952950635361143,-0.5036848261283544,0.0005662222515477881,-0.008244818076347199,-0.8638479601731424,-0.24786850170087957,0.07905448847856053,-0.01934973051237114,0.006830684606029536,-0.00041279230913460196,-0.04928455891786143,63923,525000000,14.02,0,2,4,-6.733892900018494,1.6615963871196031,5.159757148192273
-4.6358726078780785,-2.425535461820819,5.0,-4.984880864155652,-0.8995057530429573,4.9480774424333696,-0.5111192511502769,0.0008186503475565536,-0.007148876824260084,-0.8594796882273252,-0.23249861124194196,0.06999778642692092,-0.016148201377792323,-0.033998188155237585,-0.006028281950420933,-0.04898302358924411,63923,833000000,14.63,0,2,4,-7.083243167774506,0.7666600629377938,4.866284072959427
-4.476294458338724,-2.446568993295677,5.0,-4.967116830706652,-0.9879501779139824,4.944157161226016,-0.5176783339509756,0.0016344680275506046,-0.002846193202898023,-0.8555690330161914,-0.2226342073465913,0.06429290272068919,-0.009692885221658839,-0.008830061597109307,-0.00646873145342397,-0.030521480402967427,63924,166000000,15.6,0,2,4,-6.091086314498302,0.5419716674791011,5.113749571608401
-4.315286654929753,-2.457356420062667,5.0,-4.94265968988462,-1.0897978575948484,4.940413277667929,-0.5208916794465427,0.001246215749154978,-0.0019451221906460774,-0.8536196587059895,-0.2593827113708387,0.046622809845499436,-0.013462991714066485,0.002600196148705436,-9.055514702538403e-05,0.0021115263848514587,63924,500000000,16.39,0,2,4,-5.694174089497753,0.4061142079694665,5.955437843652313
-4.153506706144404,-2.457710711448501,5.0,-4.910461296152949,-1.1818507395595086,4.934464265983629,-0.5202302555374557,0.000899881297020589,-0.0014370703335400184,-0.8540243592930715,-0.3046161303525666,0.0350691175300598,-0.02661118137124664,-0.007115955986591871,-0.014139437553239986,-0.0020549134546854475,63924,853000000,16.7,0,2,4,-7.64676078074757,1.4272942100474688,4.965696699104835
-3.991636294719297,-2.447485709546427,5.0,-4.866004871311441,-1.2938102587181415,4.922293290721097,-0.5224397541184751,0.00041032223933078486,0.003049455281853095,-0.852670649063735,-0.3091471291087874,0.026706089988800103,-0.028936197794025426,-0.030821313339401968,-0.008179839005606482,-0.03032701333722798,63925,217000000,16.42,0,2,4,-6.216576523121152,-0.14732830547335385,4.982439215005261
-3.8303790699016456,-2.4265788654137266,5.0,-4.818533275321591,-1.4016977881149004,4.912400171407644,-0.5237081996965294,0.0015458415163214566,0.005733955584072791,-0.851877017942136,-0.33661948889408744,-0.0038618797003076937,-0.02503725073473575,0.0012278331041670754,0.005958200972600025,0.0603962271270575,63925,605000000,16.37,0,2,4,-6.135276143618922,-0.19842316789678932,5.050454127861112
-3.6704581685088824,-2.39493390958863,5.0,-4.7710426851393875,-1.4832080568158845,4.905257870152536,-0.5137624250114181,0.002330599116855682,0.005114678645545432,-0.8579140860345493,-0.38600058393487535,-0.02831904162258106,-0.028997939465311366,0.00022156910830517518,0.008403087213082472,0.1085643089027144,63925,962000000,16.29,0,2,4,-6.135961784419231,0.479737060005924,4.9522342330359
-3.5126134583758732,-2.352543434039778,5.0,-4.669111971189501,-1.6287048474969243,4.892122749597772,-0.49381847525531675,0.0034614811973425782,0.004554625983264505,-0.8695461960278976,-0.38007985307994563,-0.03708250360511956,-0.02594462274220668,-0.0006829882352121786,0.00356879165792634,0.07555672927992418,63926,292000000,14.94,0,2,4,-6.641924706113579,-0.06474266886391411,4.270200952537575
-3.357598499230817,-2.2994513610445213,5.0,-4.579558830748967,-1.7448099212260788,4.884288945361866,-0.48308712680659943,0.003496398805807587,0.003940948968200979,-0.8755564356626961,-0.31524375719550185,-0.038360068905230485,-0.013997668791718132,0.005047972899774322,0.0009392845868205768,0.04302506131352857,63926,630000000,12.49,0,2,4,-5.400765023468984,-0.025278472272877685,5.149342636758761
-3.2061772176970886,-2.2357552728992647,5.0,-4.497897054238287,-1.839402267015121,4.8799870273989,-0.4751823779960985,0.0022928581729063286,0.0006018546181943311,-0.879884133403024,-0.28870876016807234,-0.045614007703489896,-0.013182224004228915,0.0268416546532535,0.0070317366407834925,0.050636146625038236,63927,9000000,11.52,0,2,4,-6.053200541201537,-1.1201818101521341,5.698618888567976
-3.0591202949960317,-2.1616085748145166,5.0,-4.4046126517342605,-1.93480931299498,4.871735509596343,-0.45717705194594205,0.000957862428020815,0.00036913000279580266,-0.889375111759165,-0.32099566401847246,-0.06555942910731691,-0.030007968910352255,-0.013278306505526416,-0.024450097771477886,0.16216770163737237,63927,390000000,11.43,0,2,4,-5.889829997682953,-0.5645887773196736,4.416323876796148
-2.917201268036015,-2.0772224618603534,5.0,-4.312796686842591,-2.0149690568244845,4.859485993874081,-0.43151712132168485,-0.00010925453044185194,0.007217372825216176,-0.9020758679840601,-0.3226945046647916,-0.061684744201138245,-0.02721628565499583,-0.05278617136355024,-0.011664363955787849,0.11001353195752017,63927,718000000,9.98,0,2,4,-5.531820587050373,-0.6091339252773721,4.8896255105448505
-2.781192346925178,-1.982867659428194,5.0,-4.219102211804464,-2.091304282749745,4.851923665969025,-0.4175601713341973,0.00042686311631465277,0.009441905984857672,-0.9086001163958811,-0.3187100034885369,-0.06716627335160705,-0.014828028554349827,0.028278113495616708,0.01075283717000275,0.06773191489628516,63928,93000000,7.64,0,2,4,-5.66493170634907,-0.2803661628036277,5.627019035849328
-2.651859954547784,-1.8788759053881385,5.0,-4.1071380512571185,-2.1701070242723532,4.846830761992049,-0.4058522574849519,0.0011655626386779614,0.005399618574929425,-0.9139220047013579,-0.29298561751816005,-0.0810925163386956,-0.0065254273701763465,0.006091448676670552,0.007753347836114699,0.05232621879258659,63928,527000000,7.1,0,2,4,-5.7001775969819075,-0.9890194588539079,5.383918200650774
-2.5299599967034996,-1.7656411409762818,5.0,-3.987015899244571,-2.236807638567836,4.847191593946339,-0.39546927853399505,0.002762667174900137,0.007410605733665222,-0.9184451536855873,-0.23572650159698738,-0.08942729728115317,0.0057245733808824,-0.018938777611765545,-0.001279870366488467,0.038373059578589164,63928,863000000,7.66,0,2,4,-5.239230313519944,-0.5624507994690067,5.405566641160107
-2.416232874429461,-1.6436203764744557,5.0,-3.904349909090749,-2.2727218803858875,4.851554797061057,-0.38818935269123206,0.003619723626097871,0.010622181361230876,-0.9215113093832119,-0.20150553984618017,-0.09331071079896544,0.014516987892798853,-0.016517991753062233,-0.002660768745954556,0.052493883777060546,63929,256000000,8.2,0,2,4,-5.36576656449585,-0.7306730327039288,5.6440123841682475
-2.311398253509508,-1.5133341969800527,5.0,-3.8217031263955294,-2.2989729492258464,4.860404827513191,-0.37835511584917086,0.003857720258870727,0.012727143877121134,-0.9255649864347157,-0.1664099962624638,-0.0999402936191515,0.022417843543555572,-0.0039023357203404885,-0.0012493990084294637,0.03826541760645341,63929,626000000,8.22,0,2,4,-5.42779097226278,0.11477596664004841,5.212735138804304
-2.216149609821941,-1.3753668730420945,5.0,-3.7560060481093402,-2.3106882631746593,4.870132333634488,-0.37292187466467946,0.004085299910731628,0.014090099241742584,-0.927746762228022,-0.14250948415335574,-0.10870998963563663,0.02615350783675799,-0.011952725071751047,-0.0017974837646761443,0.028251755247765686,63929,899000000,7.91,0,2,4,-6.0388200613649,-0.8340928954867081,5.513821838298577
-2.1311485730830233,-1.230366040701051,5.0,-3.6968816604225205,-2.314103525872034,4.880367150789821,-0.36896420090309195,0.004003360060779673,0.014625166288826829,-0.9293199105104715,-0.12362993408428449,-0.11948281799737073,0.027258079267927216,0.00914975389605388,0.00045537663879713364,0.020055994718859438,63930,326000000,7.75,0,2,4,-5.905652074748436,-0.6897954522217133,6.103514235159495
-2.057019095700143,-1.0790419155556983,5.0,-3.6426482135397733,-2.310247247431287,4.890041845237412,-0.3657036218902297,0.003979713850558452,0.01431062953248314,-0.9306128242703404,-0.10830578677334757,-0.13020349895690217,0.02645625652174289,-0.00917235111046466,0.00024081845708678884,0.034032276380457915,63930,744000000,7.9,0,2,4,-5.682345050315317,-0.3212656497609273,4.873155074495023
-1.994341477843458,-0.9221660059343091,5.0,-3.5865096590633745,-2.300347779018597,4.900106181849325,-0.35951761089164824,0.004647703292487244,0.01669105968426845,-0.932977435332432,-0.09641182426152305,-0.13696493718568145,0.024846600195451308,-0.023523161871707998,-0.0026059200763484114,0.0325367582263425,63931,155000000,8.19,0,2,4,-5.1431356499812155,-0.9579528685880354,5.5362317877408875
-1.943646284461102,-0.7605692911164427,5.0,-3.5253352093077845,-2.283148861627615,4.910940671189525,-0.35446745698887955,0.004275309791280516,0.01675696783806775,-0.9349084167397892,-0.0817428603193934,-0.1503498893371938,0.022388280254630178,0.024384213611483574,0.0021543588900385657,0.02953270286525367,63931,604000000,8.72,0,2,4,-4.883044561330901,-0.9718588418105294,5.16543926111184
-1.9054081947771935,-0.5951398318827819,5.0,-3.4725114671011643,-2.2628146105409375,4.918805647525057,-0.34936040039046556,0.0040138980039756975,0.014829797981926417,-0.9368624639474261,-0.1050600297262915,-0.16167246662615015,0.013365167009420077,-0.011417833957239054,0.0038074453641456785,0.04811839207832236,63931,956000000,9.26,0,2,4,-5.9019530884844045,-0.44226734566202913,4.86940743374022
-1.8910921004649763,-0.5112802277408883,5.0,-3.3963116526338895,-2.249781393449106,4.92206682622871,-0.34020852897084564,0.0047707080004893345,0.015568681582946746,-0.9402090263948948,-0.1400376450936491,-0.16918339871347493,0.00018842337623930307,0.00298853174172109,0.0019454458424661425,0.04241229580657091,63932,345000000,9.73,0,2,4,-5.794921694112958,-0.46392933052488167,5.529838206849259
-1.8722922556511628,-0.341884124577298,5.0,-3.325519037598521,-2.2310714613053197,4.92372068679357,-0.3343732389954395,0.004320013401451113,0.013835589390254178,-0.9423292688832998,-0.11085117951875909,-0.18100121506456152,-0.0004938723213239841,0.021073600873933174,0.0020938206716891727,0.03867514824378304,63932,772000000,10.69,0,2,4,-4.446641890599953,-0.6919846508208394,5.920469879881633
-1.866851289671012,-0.17110400235464246,5.0,-3.2604415027242912,-2.2019564160263108,4.9252903215777115,-0.3278369839441098,0.004008255645777201,0.012451396745270148,-0.944643746903667,-0.08243532153236849,-0.19012333807925927,-7.64858681678917e-05,-0.009951629544957541,-0.0004548760330180812,0.041639899063738994,63933,274000000,11.36,0,2,4,-3.6254516152478677,0.5592755347748477,5.370020237901808
-1.875,-5.204748896376251e-16,5.0,-3.1884874220316073,-2.15540023529699,4.927580445430626,-0.3231117128404409,0.004558874614262242,0.01598067388852629,-0.9462149099172115,-0.053201048918349744,-0.19485192017557737,-0.000180573446882278,-0.021861365166842006,-0.004949826961819781,-0.009892914113152074,63933,656000000,12.13,0,2,4,-3.58932056998112,-0.21440178295752138,5.281154860993323
-1.896886127103417,0.170329203690781,5.0,-3.1353210223043377,-2.112355873798833,4.929691725179726,-0.3305966425270961,0.004081557931669559,0.017657338998786395,-0.9435981237868925,-0.04472781133076602,-0.19661433153812743,-0.0021785288605615147,0.009897792097035563,-0.010818989721883554,-0.12435551907401532,63934,52000000,12.77,0,2,4,-4.862290949467287,0.03931580434642068,5.6244726251122765
-1.9325687849456785,0.33875237418948145,5.0,-3.080691364818976,-2.070178778598032,4.930615247775672,-0.3553762777632177,0.002449884445293154,0.016770188567179135,-0.9345696656990243,-0.032299543973247455,-0.2027338232078589,-0.004622902449262579,0.007100599896148196,-0.004054790861118818,-0.1310457068029791,63934,426000000,12.14,0,2,4,-4.726895713342127,-0.6658320500470272,4.911568361792004
-1.982013212405946,0.5041124131538817,5.0,-3.0285652727970342,-2.022116662618033,4.931186508132003,-0.37126853115883696,0.0025685117362663507,0.01646727615192442,-0.9283759525831959,-0.001249426477159574,-0.2114955349319662,-0.005415521665005004,-0.005049446281191194,0.0013644443470184342,-0.06937974685570225,63934,763000000,8.99,0,2,4,-4.343605182653864,-0.1885150267901317,3.9663813687352274
-2.0450859243716706,0.6652337611022429,5.0,-2.9759434379516065,-1.9590484217826378,4.931640320966173,-0.3802597994207749,0.0026561006330436815,0.01512795429409702,-0.924752169542075,0.03530456783369078,-0.22021959607252645,-0.005885485750638244,0.019106539366475772,0.0037835064404134755,-0.03659769645310007,63935,90000000,6.99,0,2,4,-4.696296567956489,-1.2140491991646862,4.557683973587283
-2.12155034580164,0.8209305065850954,5.0,-2.9305378232260635,-1.8944530980156724,4.932789450545271,-0.38381158847481883,0.0018136484242396696,0.010405728707756658,-0.9233510145344999,0.01599449302377537,-0.24670445971412583,0.006796866896334965,0.04326236303313635,0.010643184123182436,0.008057204922806704,63935,416000000,5.89,0,2,4,-4.863426848894937,-0.6992104762765826,5.186491794755923
-2.1647013819922893,0.8963733779731449,5.0,-2.8638742355610707,-1.833670293154983,4.9401385448336095,-0.38067461275939574,0.0009211215145285309,0.00338868171307724,-0.9247023886483082,-0.007622985126243612,-0.27240286961952515,0.022241624460751053,0.038386588494176976,0.008401463037444046,0.004541377165878657,63935,817000000,5.52,0,2,4,-4.101757906381986,-0.033095686623940745,6.015783315776112
-2.2605751003508394,1.0417088213510084,5.0,-2.800322148317696,-1.7594949723910456,4.947999156413033,-0.3830311040761718,0.0008703092803858594,0.0010189744447538088,-0.9237344735166195,0.04641345273972227,-0.2640700837503673,0.018427341823718017,-0.02128230953530874,-0.0005123849916799372,-0.031001321258372627,63936,127000000,5.57,0,2,4,-3.889591505282595,0.47821814412797786,5.0922493362928645
-2.368774814152509,1.178669013360757,5.0,-2.746680606850025,-1.6627121857467,4.954633140185348,-0.3934392496442098,0.0024592391618727632,0.007023770698307022,-0.9193204966861792,0.10071990919236098,-0.2399456331831758,0.009433400943005318,-0.03581407363526523,-0.008065776000876212,-0.08558045083191246,63936,484000000,4.94,0,2,4,-3.855288196971226,-1.0812285618417714,4.273098117933552
-2.4886778147590656,1.3061054713914066,5.0,-2.688454415819431,-1.5312685815508746,4.971762205869787,-0.39907316867984427,0.007423882120528547,0.009009427201173167,-0.9168447645242872,0.07186684278227254,-0.24658750689304704,0.062080019331461136,0.001965748413113033,0.03835075876850169,0.0758831956773065,63936,835000000,3.1,0,2,4,-3.178513391480588,-0.7756188003365665,5.416573293280025
-2.6195470520451885,1.422904040504092,5.0,-2.615713141765826,-1.4385284278827852,5.012893637570784,-0.3866511562717422,0.009911116497478178,0.0021494059302337347,-0.922170284262969,-0.010262426510648367,-0.26093767771587606,0.09561983391460901,0.03613909502746537,-0.003683578211166605,0.004325512645664276,63937,165000000,1.59,0,2,4,-3.4057491936487856,-0.7228732949575728,4.431632589953095
-2.8345189744435983,1.5758343755192035,5.0,-2.5323843919584346,-1.3756446978731705,5.055227812553625,-0.3879850772193493,0.009014768787748912,0.0014550845276143976,-0.9216204188969644,-0.0419945740211108,-0.250462858273816,0.11421375501901451,-0.023461966338800266,0.008560459718864877,-0.00676238487358205,63937,591000000,1.95,0,2,4,-3.828465367019987,-0.7797059908446008,5.096562992964806
-2.988831197316232,1.6614941024508862,5.0,-2.4673838510685053,-1.3307072470523922,5.094479454170573,-0.38582031516967846,0.009924224561761837,-4.787923355909721e-05,-0.922520564473658,-0.04951271877235725,-0.24819587299995405,0.1119882133983972,0.05500584302353673,0.0019376049181119015,0.07885432205512188,63937,941000000,2.09,0,2,4,-3.595736101521425,-0.9306199445655973,5.0025837714561465
-3.0688728493258006,1.6990904859004263,5.0,-2.393041630884433,-1.2819365030792913,5.127652159406342,-0.36513625810287914,0.0073959887789894155,-0.004283634369993988,-0.930914852628957,-0.06081024922357622,-0.25810682291371945,0.08267424352818285,-0.00571445880268584,-0.008136976248351857,0.1765034015988931,63938,265000000,3.18,0,2,4,-3.9607227123513793,0.3922758181131683,5.101734582211054
