x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
5.813235000000003,0.0,5.0,2.6340966154769605,-0.8089637213380839,4.966730809796419,-0.1718868857532036,0.004966517715472164,-0.002679950638841058,-0.9851005279018077,-0.3419581344249558,-0.1346168083652345,-0.014290387294886098,-0.008250375412899302,-0.0041211183543055085,0.06674634278169833,9631,225000000,15.67,0,2,3,1.348531136658616,0.4321328663744815,5.864201986806192
5.813235000000003,0.0,5.0,2.6866597667374625,-0.8081580991063024,4.965623853862177,-0.1680860731905135,0.0054860440705897994,-0.002511234949123844,-0.9857538582317996,-0.3647408762448804,-0.127033242178327,-0.007570779113009497,-0.0010491663260836503,0.01837886611610884,0.03732409422809724,9631,392000000,16.31,0,2,3,0.32909507198608423,-0.24331680145157247,4.584581618149478
6.002880000000004,0.0,5.0,2.757704202662174,-0.8085874525766896,4.965382691499919,-0.16593331833862035,0.006386708815161796,-0.004242057508978999,-0.9861071690053443,-0.3752054093870608,-0.13170672946539497,-0.006015238655302324,0.026498226361582056,0.0010454448386099102,0.017681742974673398,9631,528000000,16.93,0,2,3,1.1162208281905641,-1.0257144915877248,4.725874557103793
6.193845000000003,0.0,5.0,2.8210060771459067,-0.8073006046465528,4.964960305014847,-0.16360068228888697,0.0058522520956410815,-0.006331843791264003,-0.9864889637772045,-0.3679508017766327,-0.14006599094432207,-0.007166862973771171,0.025723904218466487,-0.0042773997392941965,0.03899790535797365,9631,691000000,17.33,0,2,3,0.6032576594680819,-0.30339629169720383,4.89350880665438
6.386040000000003,0.0,5.0,2.8943885245625594,-0.8033182754214336,4.964063520639908,-0.15491614160445177,0.005822772461226759,-0.008178918112595374,-0.9878766065100244,-0.397490238719119,-0.16014401068317885,-0.009505216976742751,0.018681564142752904,0.009769710413820576,0.16116468905238435,9631,826000000,17.66,0,2,3,1.6108116570434174,0.621221071150332,4.417307680581859
6.386040000000003,0.0,5.0,2.9543061248079048,-0.7991901605443033,4.963180623948637,-0.14307166118836417,0.006728262713745362,-0.004205047058948063,-0.9896805281629464,-0.39981021608621853,-0.14710388528272073,-0.01096918452898978,-0.07572522517875768,-0.0022298070007309434,0.1723928566207178,9631,986000000,18.66,0,2,3,1.1134669932521648,0.7688035569141578,5.2811116504499225
6.579375000000004,0.0,5.0,3.0217833312276454,-0.7948084253526078,4.9621527996575265,-0.13119956790038312,0.006955445344496304,-0.001616799082162871,-0.9913302583516453,-0.3965588680144291,-0.13714287322594973,-0.012455292634817585,-0.003463517327872978,0.0010017810268436733,0.11796560793300159,9632,171000000,20.0,0,2,3,0.5842977523110814,-0.015324088404888137,4.820967408700471
6.773760000000003,0.0,5.0,3.0964348793807615,-0.7890857619530656,4.960765002509948,-0.12144480388688028,0.006944454209118966,-0.0015988377138206286,-0.9925726058493551,-0.39036068837026905,-0.13269618848634868,-0.01362778622618315,0.0023568419010189245,-0.0028092800675949547,0.112070902105188,9632,400000000,21.36,0,2,3,1.966571074499502,-0.47440310125921514,4.12147682927593
6.773760000000003,0.0,5.0,3.1618714657945253,-0.7833306765003153,4.959363502991551,-0.11349219161814528,0.006724372628768351,-0.00017540025312382359,-0.9935161168744122,-0.38837020412730494,-0.128367647912465,-0.014500946922398825,-0.02008346709772013,-0.006043351140760933,0.08989704656414688,9632,544000000,22.46,0,2,3,1.414374156081621,0.44230811346757676,5.729022586344763
6.969105000000003,0.0,5.0,3.2198602193551205,-0.7781277112982614,4.958431518724694,-0.10694615221090159,0.007571027023150324,0.0007571188568311306,-0.9942356998459339,-0.40651269688388936,-0.12585272940329215,-0.009378199033640617,-0.009984110511140898,0.03027770380867878,0.10209012179984711,9632,722000000,23.34,0,2,3,1.4660117358961984,0.8187457655014452,4.711893092636552
7.165320000000004,0.0,5.0,3.2715969321410463,-0.7737780940062241,4.958406281821186,-0.10058654417746365,0.009675515453280811,0.0007206738946954712,-0.9948810040202225,-0.41619818948027587,-0.12322503297771212,-0.00795328471637335,0.009630776276026154,0.02716297640290577,0.10722661536419764,9632,913000000,24.05,0,2,3,1.3418796683969259,0.485396276351419,4.652490506313937
7.165320000000004,0.0,5.0,3.349213552206092,-0.7668234253152758,4.958365568798398,-0.09171123930317521,0.010801294358067117,0.002071525997801576,-0.9957249064905962,-0.415758436172238,-0.11648557891338565,-0.010232540680199688,-0.04210581391816959,-0.0003484657581154238,0.08357049446203746,9633,84000000,24.73,0,2,3,1.7213376981000221,0.2095674253268383,4.689636887976807
7.362315000000003,0.0,5.0,3.409421231601802,-0.7612324588021152,4.958123125579281,-0.08650940708006655,0.010469453306375857,0.002511994270406494,-0.9961928542801872,-0.41631306533426315,-0.11545602206500469,-0.01206476963839973,0.0085312468399934,-0.007739536067674635,0.06884140020702034,9633,225000000,25.7,0,2,3,1.3489569587050354,0.6526540193457646,5.226114107077333
7.362315000000003,0.0,5.0,3.478538412088448,-0.7542775359489858,4.957499904425874,-0.08141793970855582,0.00967848151344167,0.0017907391583111632,-0.9966314460935269,-0.42238911921878336,-0.11399431828226174,-0.013324506077690113,0.012201073786854977,-0.00903928093975992,0.060268992820056155,9633,405000000,26.26,0,2,3,1.3529348291322525,1.0880975563203712,4.454158347948775
7.560000000000004,0.0,5.0,3.548547546945871,-0.7470094647945279,4.956531999552656,-0.07652468582278776,0.008846947384629242,0.0005019092260508265,-0.997028310565365,-0.425600269713871,-0.11393878819110677,-0.01527870605288037,0.019270435404905584,-0.008903603975340957,0.06425949904951267,9633,569000000,26.82,0,2,3,2.1550692162563467,0.7050671076976338,4.421011148338544
7.758285000000004,0.0,5.0,3.6186787794136035,-0.7390395767763668,4.955073639874245,-0.07125972742735576,0.00806160569035384,-0.0008007486150315114,-0.9974248946975043,-0.4260586636342783,-0.11362284731603227,-0.017375303152197086,0.016090752615127712,-0.00818129528852296,0.06738711672369391,9633,743000000,27.35,0,2,3,1.279446402051938,0.5460578751052817,5.104682327370086
7.758285000000004,0.0,5.0,3.6799920020410326,-0.7315157678827209,4.953400307932599,-0.06796007572781088,0.007604325374277895,-0.0017602486175267015,-0.9976575083000561,-0.42603088984753856,-0.1145262735904258,-0.019572046366260143,0.013033318919042358,-0.002202162363573734,0.018233020637126174,9633,900000000,27.9,0,2,3,1.6323960199589587,0.8406010471594179,4.680025427904735
7.957080000000003,0.0,5.0,3.7238186465303578,-0.7258011415429299,4.951974396436768,-0.06760638553618026,0.007500326863162016,-0.002481070576977267,-0.9976807936511912,-0.4269355348725643,-0.1171518568768178,-0.021025339734438885,0.017294018834945746,-0.0015832540611881996,0.0083032582551823,9634,49000000,28.21,0,2,3,1.8043166363328387,0.5058383522778191,4.891543235166251
7.957080000000003,0.0,5.0,3.829795660774121,-0.7111334812005843,4.948025995956728,-0.06558265944545166,0.007013811826884217,-0.004242036804966607,-0.9978134727229655,-0.43148650184453785,-0.12048691328373942,-0.022951411823911867,0.004038836596009787,-0.004167711313129985,0.02739606861723587,9634,230000000,28.15,0,2,3,3.1522499144168803,0.20203178946558487,5.200405998651416
8.156295000000004,0.0,5.0,3.910082337812376,-0.6998558206761369,4.944738760027164,-0.06207363444160807,0.006617735269145587,-0.004316560839518363,-0.9980402981792046,-0.4363586067240878,-0.11792056138220422,-0.02395689239571583,0.0010638972298693261,-0.004556389831122942,0.04652904644899536,9634,395000000,27.99,0,2,3,1.3835534506124052,0.05215113588106557,4.160394058708668
8.355840000000004,0.0,5.0,3.9823592170814712,-0.6900619351501662,4.941567369705876,-0.05832554917697963,0.006305118045760728,-0.0044133819689261685,-0.9982679489291584,-0.4452422594298093,-0.11255846642375475,-0.02569000340594571,0.0018769023995446332,-0.0034465112548787147,0.046101088082650676,9634,534000000,28.09,0,2,3,2.3347636001079133,0.345889134808144,5.216994661302712
8.555625000000004,0.0,5.0,4.046468170638562,-0.6819280486778937,4.938624979821351,-0.05550125539037709,0.00616533134329641,-0.0027648551106125526,-0.9984357540251334,-0.44986925395383104,-0.10755271062263749,-0.026115944518247634,-0.03354659893375356,-0.003606506925279973,0.03411298639548477,9634,657000000,28.28,0,2,3,2.338866389003551,-0.057615015476445486,5.17401998965399
8.555625000000004,0.0,5.0,4.129793074901096,-0.6715916571430264,4.93477653775731,-0.052044873933145996,0.005805335676584823,-0.0045054143153452925,-0.9986177098453701,-0.45805903010677457,-0.10785656859712145,-0.02675507243867951,0.046514156565535814,-0.0024365833724004915,0.047463769442401826,9634,841000000,28.58,0,2,3,2.9088658515841868,0.3962850087728517,4.780314462899842
8.755560000000003,0.0,5.0,4.205901564514444,-0.662514217056263,4.931026478729387,-0.04782429472743943,0.005706342913411107,-0.0036525534534225797,-0.9988327854739487,-0.4769191983834459,-0.09940923694926972,-0.029661240110339382,-0.03007362138305325,-0.0015092740795807913,0.056096209664247,9634,972000000,28.64,0,2,3,3.1674850699141315,-0.05808619002024484,4.551132369035684
8.955555000000006,0.0,5.0,4.28631358441708,-0.6559388070280847,4.9268138188774895,-0.04711813495705647,0.006234205533695773,-0.001620362034364603,-0.99886855514948,-0.5157510583204263,-0.0770528764514474,-0.034007897393220285,-0.023274353770830203,0.012049891120113898,-0.04123559956497047,9635,130000000,28.96,0,2,3,2.442014472467581,0.8441861318869139,4.826834576183839
8.955555000000006,0.0,5.0,4.406096890660312,-0.6526135875868558,4.920562740251973,-0.05343801136126214,0.009161868950272701,-0.001478112936993764,-0.9985280438131104,-0.5561925559109542,-0.06735642909907721,-0.038366780380109766,0.0200580896489555,0.03299244817753788,-0.052383467846084386,9635,301000000,28.95,0,2,3,3.114345449952105,0.35113497127449456,4.5435511882027795
9.155520000000006,0.0,5.0,4.506755506293651,-0.6503020482875889,4.915617735772078,-0.055273266548991895,0.01066566536366052,-0.004573392990145362,-0.9984038229413548,-0.5518503463598916,-0.07880096358823763,-0.03822909612524674,0.03267354222771246,0.009337427582067903,0.0009482310673547545,9635,442000000,28.18,0,2,3,2.876291817889579,0.6671568718376554,5.306551470714148
9.355365000000004,0.0,5.0,4.574701824654133,-0.6488630115893583,4.912584246981575,-0.05679652775667049,0.011357207725759525,-0.006796860802851067,-0.9982980371365491,-0.5697482304763647,-0.07176562698929555,-0.03621261609680303,0.03562174133548979,0.018096520216204226,-0.04941575607517734,9635,582000000,27.89,0,2,3,2.0558530879224333,0.3015246682393672,4.907372866135985
9.555000000000007,0.0,5.0,4.714426514448278,-0.6482418199059503,4.90743034079035,-0.06273237470458864,0.012784517806755961,-0.00849650278191067,-0.9979123281675844,-0.5723967958989138,-0.07829307250692721,-0.03445941945727861,-0.03681778362079058,0.0008092651796687278,-0.017959826982405502,9635,699000000,27.63,0,2,3,3.638204602358551,-0.3353730644560992,5.330432916187498
9.555000000000007,0.0,5.0,4.806191390849607,-0.647150397958318,4.904259771787736,-0.06257171915918314,0.012597161656177948,-0.005212305837211804,-0.9979473549980137,-0.5633229427639943,-0.07919192936482136,-0.033154475210457224,-0.038566975126741454,-0.008406102006119909,0.014212534551916178,9635,931000000,26.76,0,2,3,1.9812176292921067,1.122562780210827,4.471393903440565
9.754335000000006,0.0,5.0,4.897039570166104,-0.6458865163853901,4.901175611579266,-0.06066540255535796,0.01187109974044157,-0.00245954395728383,-0.998084533778212,-0.5624773061048265,-0.07622595209516848,-0.03286995994781515,-0.02976877658511512,-0.013583820600615581,0.030308049281302374,9636,104000000,26.7,0,2,3,2.8229698242008068,0.8815917331735001,5.374244118316143
9.953280000000005,0.0,5.0,4.965056643318886,-0.6449428969124236,4.898794982197168,-0.058204676766853314,0.011138908053253373,-0.0012574931220433244,-0.9982417337703804,-0.5586395689533561,-0.07488488194356038,-0.03239741406511521,-0.009923939524014713,-0.012406467976688873,0.053645694788428955,9636,263000000,26.85,0,2,3,3.2448038130856394,0.908065923557944,5.04220012257397
9.953280000000005,0.0,5.0,5.054656388533545,-0.6430174149727547,4.895568262392212,-0.05310058229289816,0.010282659912982793,-0.001172778281380237,-0.9985355375029833,-0.5514175576828877,-0.07449235088029292,-0.03181254028740051,0.012303557377890684,-0.009272208535548998,0.06615454767597839,9636,417000000,27.1,0,2,3,2.9434487053228375,-0.009857072274895073,5.181659481771447
10.151745000000005,0.0,5.0,5.121201091628054,-0.6409092399870825,4.893089216990772,-0.04931739553633935,0.009809458941633042,-0.0005307115395811008,-0.9987348433683718,-0.5479147469115784,-0.07329933952486399,-0.03146769240373565,-0.02760767802101327,-0.007959659978951095,0.05852492249687202,9636,582000000,27.69,0,2,3,3.0499337272793534,0.9383705179937828,4.1573053875804264
10.151745000000005,0.0,5.0,5.209317546671473,-0.6376462973446042,4.889785235500985,-0.04509502175604341,0.009333882326953495,0.0018106336846558184,-0.9989374551287925,-0.5439929252862894,-0.07110777561427446,-0.030935892105538203,-0.028731842576235067,-0.006652236061199801,0.0472755498776678,9636,749000000,28.18,0,2,3,3.649808015425957,0.8532047967083616,5.509731141313108
10.349640000000004,0.0,5.0,5.264065192660926,-0.6354104224429173,4.8877391081742125,-0.042692338579969735,0.009088933872117504,0.0034545534882015412,-0.9990409508963276,-0.5423428220545586,-0.06899231320777663,-0.03061134099757809,-0.035736239078687504,-0.0057892401400749804,0.05110768906888552,9636,919000000,28.79,0,2,3,3.4584419985646813,0.18251759730457728,4.467330878401523
10.546875000000004,0.0,5.0,5.329566497317476,-0.6326936886909827,4.885309429440672,-0.039475523332080154,0.008831181749944777,0.005531227043285677,-0.9991662017972552,-0.5414529147921452,-0.06549008582693328,-0.030135156173239485,-0.03167641880281735,-0.005971113296254771,0.04870963493885938,9637,130000000,29.14,0,2,3,3.646678749087897,1.816735450793128,5.830873714868587
10.546875000000004,0.0,5.0,5.416808364830302,-0.6289951039145969,4.882174785313145,-0.03674069959281334,0.008371857121413261,0.007805989153839673,-0.9992592754311062,-0.5414825375088844,-0.06352877453377372,-0.02907413276671785,-0.024645571284054313,-0.0057953755003836704,0.023745279577269685,9637,318000000,29.6,0,2,3,3.286238392660257,0.12550966954522352,4.824946601373086
10.743360000000003,0.0,5.0,5.482242886467644,-0.625868144997653,4.8798651867821485,-0.03531946902419808,0.008061108315589195,0.007077222661690439,-0.999318501059582,-0.5419010448501888,-0.06711637491440854,-0.028878539088592246,0.04330332849349361,-0.0032741495488153305,0.02855494913092116,9637,426000000,29.99,0,2,3,3.6236098999597823,0.35094636811675867,5.250605972356643
10.743360000000003,0.0,5.0,5.569638515097457,-0.6205136466792195,4.876706848514857,-0.03261576339239902,0.007763765145436192,0.003586063875781081,-0.9994313763710724,-0.5425159146604355,-0.07275225968336207,-0.028918070146118052,0.04412312664499041,-0.0012802013770851772,0.03775485856749583,9637,671000000,30.18,0,2,3,3.398366675665117,0.8909761099282375,4.7011229109904455
10.939005000000002,0.0,5.0,5.6462189543922365,-0.6149740750120519,4.87386712486695,-0.02956565097046343,0.007642916406610521,0.002118441850796569,-0.9995313753532797,-0.5438383697606428,-0.07308243578804897,-0.029031332102324687,0.008791329128143843,-0.0007416944356464228,0.04986606400052551,9637,836000000,30.46,0,2,3,4.173310642053751,0.6504483012334256,5.0240763991676305
11.133720000000002,0.0,5.0,5.7558471841008,-0.6065119226024185,4.869748212738283,-0.02398314549198255,0.00755933071991163,0.0015953685774263188,-0.9996825096251707,-0.5453428724854534,-0.06985583182318095,-0.029145481487256687,0.004270977478881832,-0.0004985675218449614,0.05892488770768978,9637,993000000,30.7,0,2,3,4.344948506743399,0.496371788813053,3.9945009651688608
11.133720000000002,0.0,5.0,5.833132431935494,-0.6003730821894362,4.866836287389793,-0.022560123958307587,0.007465267934595671,0.0012035472278071994,-0.999716890952494,-0.552139988003507,-0.06914129922960957,-0.029306232046180124,0.005422820959211094,-0.001562574209401646,-0.0058698570683191065,9638,117000000,31.16,0,2,3,3.9162419087044738,1.190579901152085,4.986484445497171
11.327415000000002,0.0,5.0,5.922163903006011,-0.5932116421265792,4.863396175009232,-0.025286189781485557,0.007920863339206361,0.0015885159417015275,-0.9996476104845142,-0.5524100020622518,-0.07294505312580084,-0.03127338428836446,-0.012573120693559758,0.01561255767228431,-0.059338243954698555,9638,264000000,31.19,0,2,3,4.1699811800477,2.0102970036088434,4.567557801323026
11.520000000000007,0.0,5.0,5.999967631633639,-0.5868873780406292,4.8602659870561,-0.028984561406090348,0.008986222926063731,0.0025036388347645473,-0.9995363299001214,-0.5522094227331993,-0.07681132018187962,-0.03220365768945109,-0.014273819488153094,0.010083751021738863,-0.03611939064285252,9638,393000000,30.71,0,2,3,4.442610887252635,0.27825480820527104,3.7455643349531687
11.520000000000007,0.0,5.0,6.100285742417847,-0.5789496905721089,4.856420738821011,-0.030591046941886302,0.009492435517477214,0.003450186507676446,-0.9994809541597117,-0.5544252456386297,-0.07716218082169472,-0.0318189008446013,-0.008175595030479599,0.0017826849443736137,-0.004105970810996951,9638,533000000,30.18,0,2,3,4.515401978690951,0.015088295787401562,4.655026343719251
11.711385000000007,0.0,5.0,6.212065631604906,-0.5701912413595804,4.852231177438457,-0.031968095341709024,0.010075919887874306,0.002903967086326073,-0.9994338816018786,-0.5554463076424604,-0.07969059920329621,-0.03271228733279491,0.008291273661598098,0.009667203903518384,-0.024172258235921618,9638,645000000,29.87,0,2,3,4.482472668576031,-0.017318957982411454,4.933054540635169
11.901480000000008,0.0,5.0,6.292682254534959,-0.5646932859159114,4.84936160804685,-0.03386399243426219,0.010704383419285436,0.002230102986536831,-0.9993666358412684,-0.5847695860129679,-0.0746922597709033,-0.03275069053658415,0.008681350755068706,0.008818938476906624,-0.028972449945285916,9638,777000000,29.61,0,2,3,4.213759459558096,0.6156907307259522,4.725204285384284
11.901480000000008,0.0,5.0,6.364654250699271,-0.5608406644483811,4.846978813584442,-0.035063369972323455,0.011113485321299393,0.001261340492229598,-0.9993225002722392,-0.60251303058445,-0.07302112168255694,-0.03386222618686174,0.023968846107891295,0.005003615069654188,-0.0015487552360582413,9638,932000000,29.31,0,2,3,4.332329427474749,0.16655161549841313,3.8233392579947827
12.090195000000008,0.0,5.0,6.462639858582005,-0.5561809238009586,4.843660549858893,-0.033175366810512974,0.011249039951242785,0.0008988965853259463,-0.9993858344613915,-0.6092967444713688,-0.0686534270495119,-0.034439594872865006,-0.01473620068281889,-0.000770748744116645,0.04447301762411371,9639,40000000,29.07,0,2,3,4.4721689322551015,0.04723797682404196,5.023665425424078
12.277440000000006,0.0,5.0,6.572644149107403,-0.5513168642149909,4.840016809026173,-0.02777870255518311,0.011051605514538546,0.002352776143166288,-0.9995502339274008,-0.6056760256119097,-0.06021777133859028,-0.033589589629727946,-0.01493746258347528,-0.0036076509786653332,0.06961916587897576,9639,204000000,29.14,0,2,3,4.934619600513544,0.7543450281925236,4.622485353018144
12.277440000000006,0.0,5.0,6.669730599170151,-0.5463936231357193,4.8368114653988865,-0.022847142033616985,0.010663426990787699,-0.0012280498767490641,-0.9996813448890642,-0.6024225374172865,-0.0633389251741378,-0.032997430479266655,0.05857158212165814,-0.0036214510600984795,0.054875522255315445,9639,356000000,29.62,0,2,3,5.152124510952699,0.2996991450221406,5.86345117952101
12.463125000000007,0.0,5.0,6.754304219795955,-0.5412341412316474,4.833971076374397,-0.019479508917908228,0.010435089250872762,-0.0011866690313167968,-0.9997550947413338,-0.600780016291411,-0.0603101485493389,-0.03273351560615082,-0.025928381182893645,-0.0029792099212500034,0.04242876857460942,9639,545000000,30.04,0,2,3,4.521929157752546,-0.08749800319688128,4.735224489600925
12.647160000000005,0.0,5.0,6.838820017822751,-0.5361544266320095,4.8311904211175785,-0.01723542804823469,0.010057965907405965,0.0007872190956795628,-0.9998005589255763,-0.6033583107328596,-0.05663894773365814,-0.03137882106542746,-0.029282391187734902,-0.011082282071583904,0.01791817139746854,9639,693000000,30.3,0,2,3,4.700884792795015,0.4354873943884505,4.052564800882525
12.647160000000005,0.0,5.0,6.935859085567621,-0.5306718833037833,4.828255081702387,-0.016724803489380158,0.009194889789982499,0.004896666868095218,-0.9998058599566091,-0.6042867119708265,-0.05224812002328703,-0.02937969747590436,-0.06479059084085748,-0.009089281320484588,-0.0017271495039494766,9639,859000000,30.48,0,2,3,5.583882443268845,1.136912859793445,3.8515489587628333
12.829455000000008,0.0,5.0,7.044874041637597,-0.5248001441109543,4.825066479902619,-0.015487263679820007,0.008692571502053239,0.005159260782706131,-0.9998289683203669,-0.603526239326227,-0.05248026893543747,-0.02876721894212973,0.01811797101254342,-0.0028725222591674537,0.03089240890403744,9639,997000000,30.52,0,2,3,5.725385008978391,0.6177682396709256,4.552577509115245
12.829455000000008,0.0,5.0,7.141111923798476,-0.5190533472661034,4.821959991724429,-0.01622491984686175,0.009297051158264319,0.003492839363200176,-0.9998190420715671,-0.5954523394488239,-0.0569513080413875,-0.03247997645971326,0.019761305884458125,0.01677968248259276,-0.04712737936642952,9640,170000000,30.64,0,2,3,5.56158106909152,1.0189532052989343,3.918510955389913
13.009920000000006,0.0,5.0,7.249775714942905,-0.5126893757362375,4.818064739687113,-0.024207621790794664,0.01102578762721971,-4.31776612994008e-05,-0.9996461479894385,-0.6120698985135655,-0.059796814455697275,-0.03483797302148106,0.04466449609026313,0.02034316239587497,-0.12298126675887033,9640,367000000,30.5,0,2,3,5.63449404545083,0.6125706403538443,4.63113824952325
13.188465000000008,0.0,5.0,7.336115069200222,-0.5083035673973156,4.815102622114845,-0.03277669106726855,0.012149671133520945,-0.002717176873435515,-0.9993851564656474,-0.6114291150734177,-0.0737956567433228,-0.035667432693438694,0.031969009432941675,0.014078508229431463,-0.11487095907796174,9640,502000000,29.48,0,2,3,4.646369785147441,0.9985898087795541,5.520287605929799
13.188465000000008,0.0,5.0,7.4222155440751605,-0.503317973045393,4.812189597754275,-0.03999176147432215,0.012771857657370517,-0.004917009442475285,-0.9991062814757512,-0.6097051929014026,-0.08574409629194009,-0.035436216460177986,0.028180238041386474,0.0064051627759909024,-0.08741376805119216,9640,638000000,28.39,0,2,3,5.169234988672567,0.7693715791292833,5.229931858496532
13.365000000000007,0.0,5.0,7.545265184115588,-0.49603194344011137,4.808244463705108,-0.044909500413588266,0.012837666345940267,-0.005868309648928624,-0.9988913324467563,-0.6082330713830668,-0.09046935382441257,-0.034165541566700715,-0.0017649997403168527,-0.0026712164753917023,-0.009305775938628358,9640,784000000,27.46,0,2,3,6.173492435851504,0.49798653699221607,5.0645309364286435
13.539435000000006,0.0,5.0,7.655591862283087,-0.4899256730027447,4.804879343698447,-0.04322889003518399,0.01242681875301884,-0.005543921933761442,-0.9989725232315438,-0.6057219489165554,-0.0858535066535469,-0.03279352608889518,-0.0026928818442684133,-0.006062226930225734,0.03648069796327036,9640,964000000,26.81,0,2,3,6.239772746973971,0.97744461997111,5.936230215716032
13.539435000000006,0.0,5.0,7.755391513398909,-0.4862030736648192,4.801475528518422,-0.04211789592649057,0.011927657207342781,-0.0032119178101911745,-0.9990362843361846,-0.6340256690376548,-0.0666623725369209,-0.03977835495953737,-0.03624297933129128,-0.008420289213972865,-0.01152346167145879,9641,126000000,26.94,0,2,3,6.472007766270892,0.8118764100471266,5.140146308043038
13.711680000000007,0.0,5.0,7.871442101574341,-0.48463310112135677,4.79698855175618,-0.04412563996656066,0.010962714025520869,-7.819486584026078e-05,-0.9989658355941404,-0.6431774492941957,-0.06458373578495716,-0.0378969354646201,-0.03228890673199203,-0.015490910664084367,-0.027728161330742296,9641,265000000,26.9,0,2,3,6.371226457720194,0.7893044843446835,4.863232193451619
13.881645000000006,0.0,5.0,8.015457560916063,-0.48417926849958204,4.791576465501014,-0.050894897351979385,0.00960532277091265,0.002753374955555322,-0.9986540272408417,-0.6563145577993447,-0.0644021089232952,-0.038078778189900124,-0.02350417180423392,-0.01088503031496657,-0.0794149047578685,9641,405000000,26.34,0,2,3,6.2304186182386045,0.25871102329488627,4.314069778769154
13.881645000000006,0.0,5.0,8.107750654811905,-0.48455939355910177,4.788154068630502,-0.05589900375667772,0.009191978652152214,0.004276637799372142,-0.998384955453858,-0.6542558357927423,-0.06981246295326242,-0.03616338044480553,-0.020699225751741324,-0.005038701556259184,-0.06652228476013988,9641,576000000,25.2,0,2,3,5.615867396345218,-0.08983136275218429,5.012402944288302
14.049240000000006,0.0,5.0,8.199746611239542,-0.4850370674988201,4.784948171880537,-0.05930688818154051,0.009051737771283163,0.005088538395697874,-0.9981857872332874,-0.6505903173432872,-0.07418653129412453,-0.03421427674393566,-0.004247236847731983,-0.0009809620792111673,-0.023867074014560785,9641,747000000,24.49,0,2,3,5.669522840349491,0.4641739185959441,4.004752684808071
14.214375000000006,0.0,5.0,8.278078977640734,-0.4853389032034791,4.782411661935098,-0.05954875782784458,0.009073210453260323,0.005290243504491187,-0.9981701436212638,-0.6448932143449828,-0.07523015055292454,-0.03258555626566402,-0.002912487570938538,0.000774820222204653,0.0115741557237925,9641,911000000,24.02,0,2,3,6.246257722217356,0.9250855119172635,4.195223311251225
14.376960000000006,0.0,5.0,8.394073716377212,-0.4856220203930899,4.778956012837153,-0.056111252847282356,0.00925505159472768,0.007065183952499096,-0.9983566269122496,-0.6356737850207022,-0.06890111716788336,-0.030308296144325193,-0.0335540604282869,0.0012346553148745443,0.06554441497428343,9642,91000000,23.92,0,2,3,6.87753182905195,0.545331943033405,5.230599403998076
14.376960000000006,0.0,5.0,8.546548268720526,-0.4848513732088878,4.774756775170087,-0.047243894516310614,0.00921856219367811,0.0025278578945729844,-0.9988376457044846,-0.630796216637838,-0.0682497029162061,-0.029791382114410247,0.036533272577798925,0.0008491587152548163,0.061962018662597984,9642,233000000,24.22,0,2,3,7.694015042499677,0.23080906569307813,5.55959771381439
14.536905000000008,0.0,5.0,8.674459527264844,-0.48270775219643247,4.770897201059739,-0.04333897021412092,0.008963777193847274,-0.0005614748949763562,-0.9990200544058867,-0.6395644320024194,-0.06874532857479201,-0.03201481361533579,0.02821002508426318,-0.0020648657027777517,0.025275452026107814,9642,366000000,25.06,0,2,3,6.755068069141994,0.06806202040761189,4.237404617162748
14.694120000000009,0.0,5.0,8.844029868973504,-0.4790265406461334,4.764731213789092,-0.04151521986454376,0.008914236891350295,-0.0015810194543882218,-0.9990968538023369,-0.6507265262965488,-0.06845373924188002,-0.0358569433558095,-0.06406791726476513,0.000907477686951097,0.003886446415890532,9642,580000000,25.32,0,2,3,7.941579111535366,0.4378908096665317,4.126807419442922
14.84851500000001,0.0,5.0,8.93532523128354,-0.4771778230732949,4.761518679080082,-0.04157991976436787,0.009153785951760241,0.0028778025791656565,-0.9990891034975076,-0.6461781054456394,-0.06626692245912695,-0.033837443512096846,-0.06055584563000593,0.000601604000394218,-0.005170533358977991,9642,738000000,25.26,0,2,3,6.211018569379554,0.31178021106954534,4.435377813854296
15.0,0.0,5.0,9.051995602992381,-0.47528566954035645,4.757832007473457,-0.0428239134445253,0.009578823687058494,0.007473167611661471,-0.9990087638954505,-0.6438259535341176,-0.0630217234759801,-0.032497712075196285,-0.044904496462550014,0.004983565349903074,-0.024401692644460127,9642,906000000,25.15,0,2,3,7.236133614421855,0.48929594749849026,5.10337606760949
15.0,0.0,5.0,9.155169451591373,-0.47348571720072324,4.754853038991214,-0.04430279106315882,0.00986408976281576,0.005258019923414223,-0.9989556124591572,-0.6377712631066697,-0.07190028230380452,-0.030857558603647455,0.049583747022552416,0.003899515604643966,-0.01043784141074866,9643,94000000,24.97,0,2,3,7.066661472303115,0.25378129761638224,4.977143636425228
15.0,0.0,5.0,9.231951451987095,-0.4713279257265138,4.752802137256515,-0.043823524954631654,0.009951286564384864,0.002728931353278473,-0.9989859976445783,-0.6333157593310962,-0.07536325414418225,-0.029478578522459914,0.03744768509932328,0.0028726586378979846,0.02830909343174426,9643,307000000,24.79,0,2,3,7.221893203543694,0.5467408713158969,4.433980397161543
