x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.287780231924655,-1.4244601119072358,5.0,-7.229720395885171,1.0710489240819239,4.872217750277535,-0.9994744401972475,0.004264071958338826,-0.0005789785444932417,-0.032129828299846064,-0.04096242783421033,-0.2391508763356099,0.014405851043878443,0.0019933204384869896,-0.001778516150352516,-0.024796387151582167,35837,971000000,18.9,0,2,4,-4.683667525929796,1.1067405983165917,4.802662780943732
-6.239531157534259,-1.4856501756582063,5.0,-7.2297917173991255,0.9704825162254476,4.879902398019056,-0.9996727549557929,0.0038765414398605987,-0.0005125240395318464,-0.02528028371416674,0.01110929597073327,-0.23933019271865782,0.01778776217597259,0.0016456064258818515,0.0013881502923140943,-0.026814997909241356,35838,293000000,18.83,0,2,4,-4.786277958456901,-0.2283552342697182,5.145235489446206
-6.189479313267984,-1.5455032632678436,5.0,-7.215157802356982,0.8849208874844766,4.887282516608092,-0.999783040138456,0.003624335929005196,-0.0007400753574381515,-0.020498515288801256,0.04551715328000265,-0.23930342771080904,0.019555626745865615,0.0011595607020353782,-0.0005409318305282795,-0.031140632927417755,35838,612000000,17.69,0,2,4,-5.5673900465832205,1.1132923996356283,5.064613971350574
-6.08408948285958,-1.660962379897295,5.0,-7.19798176998897,0.76473999161671,4.895743468168016,-0.9997847200312663,0.003996576449569465,-0.00022128127510295868,-0.020359076680496968,-0.04185849083590442,-0.2467588968389937,0.004569658829698135,-0.003892787208314985,-0.0032617690067127114,0.05525062915694434,35838,947000000,17.08,0,2,4,-5.674914039835609,0.32148140501965666,5.1834978091443
-6.028817664732745,-1.716451319807343,5.0,-7.233550768545513,0.6653151750637595,4.893973568487132,-0.9995886300845198,0.00438687013490925,0.0007658274446367317,-0.028332657561502994,-0.15620480797431588,-0.22905115737170614,-0.019778001762983326,-0.0004441793663545468,-0.00787604049037327,-0.02178796821681317,35839,242000000,16.78,0,2,4,-5.271901335486995,0.45708492222568053,5.225108938524268
-5.9133010382297755,-1.8226588784270257,5.0,-7.289939110878606,0.5924526473310873,4.884995009007276,-0.9997299092704656,0.004593925391291334,0.001712358421076405,-0.022717222281861127,-0.19964793164623054,-0.2128950076478143,-0.03535321796856368,-0.002145319695046055,-0.0007350053294885583,-0.016430681716883555,35839,541000000,17.2,0,2,4,-4.6956561430957535,0.7871490387888096,5.356351748260163
-5.853134760780966,-1.8732636115574528,5.0,-7.351387001072157,0.5177257701075685,4.872864583243532,-0.9997414496774284,0.00495903691939325,0.0013639843872743388,-0.022149069874311866,-0.1577253811021628,-0.2130606268358731,-0.0340801818445763,-0.00168544836469664,0.002358666506552254,-0.005883057201572228,35839,839000000,16.19,0,2,4,-5.726506843603113,-0.9532275742942041,5.211027373019666
-5.791418994331977,-1.9221275287416824,5.0,-7.382569357470406,0.45564792123121145,4.865230975016464,-0.9997971050565636,0.005153011243104498,0.0012367731828031936,-0.019433620036867327,-0.08798892006361014,-0.21995630510686914,-0.02434897104313811,-0.0016511607668689976,-0.002981433704007941,-0.06205557147040963,35840,134000000,16.17,0,2,4,-4.948904941243817,-0.9515313026632013,4.746354723805492
-5.728198212313908,-1.9691955055186912,5.0,-7.396903414107759,0.38331827153687076,4.860040866688712,-0.9999792864890323,0.005283774583587558,0.001983124897398775,-0.0030944360838344176,-0.014207563980372206,-0.2279936986730616,-0.013316784415755867,5.896322470277937e-05,-0.0030239396437536925,-0.10495711030671373,35840,518000000,16.05,0,2,4,-4.990009769807627,-0.5449744166841775,4.919031063882405
-5.59742994452607,-2.057727526260811,5.0,-7.390283744468484,0.30498380406848313,4.858032027373179,-0.9998912331150953,0.005230881919579461,0.0019895109494215547,0.013645572912098836,0.054534306330535506,-0.23066810099064314,-0.0042274545926901325,0.0008334801805176539,0.0017771649254427757,-0.09341131008113734,35840,944000000,14.41,0,2,4,-5.6050656971139095,-0.633238753128075,4.493229810873618
-5.529981852465275,-2.0990859394333827,5.0,-7.369455148807093,0.23520299875832462,4.858725034042416,-0.9996180134990234,0.005025638059162072,0.0015837515993447355,0.027130458551896164,0.09392252758510261,-0.2252370812103134,0.004749228051545866,0.002765455178632692,0.001677158763868647,-0.08041411711019464,35841,303000000,12.74,0,2,4,-4.782576840786735,0.7792642997260469,3.7794714794653324
-5.461227524768241,-2.1384373081434203,5.0,-7.329644514043459,0.1406999399778543,4.864698256319564,-0.9990137753076973,0.004562643632257999,0.0011830685362849906,0.04415041763545613,0.13470810497531377,-0.2131973697792257,0.015546668272809058,0.0014579087633137533,0.002494144041520485,-0.09803701759665273,35841,661000000,11.3,0,2,4,-5.681556671535386,-0.7200843471566969,5.1788201459739165
-5.320021817215077,-2.210920035206205,5.0,-7.290062990869251,0.06987783186453526,4.870365977043643,-0.9982115822921331,0.004102432953401276,0.000624118264423467,0.05963570656989403,0.13072381341979156,-0.1938112145017233,0.010368329835238424,0.0053651604503102135,0.005158763178769732,-0.07067003170959651,35842,73000000,9.37,0,2,4,-4.695030287822986,-0.8287674106157443,5.377663847906135
-5.247686411918379,-2.2439551839362215,5.0,-7.262791307205725,0.0052006890271689785,4.8716679697258325,-0.9975820930735858,0.003720073784357741,-7.284513582277489e-05,0.06939829481729853,0.10719922457627637,-0.1730099182355444,-0.00020075883548878077,-0.0018158848661187221,-0.001117201736633433,-0.07825412176316604,35842,441000000,7.59,0,2,4,-3.6083760236014157,-0.4127022218803119,5.204021695114483
-5.174276690478312,-2.274791035281989,5.0,-7.233110927834236,-0.05175809203844472,4.872214380538623,-0.996498005047175,0.003979169164645811,0.00041616860613486535,0.0835207695932621,0.14622639146452654,-0.17196998372532354,0.0011554886483393146,-0.0009875235718936892,-0.005092295759823173,-0.10157131182495505,35842,933000000,6.68,0,2,4,-4.044588960829414,0.7242881625986539,4.849127547449317
-5.09985571543612,-2.3033830891153344,5.0,-7.193278837672221,-0.11130977019368413,4.873389985744295,-0.99511000801693,0.004147154751822215,0.0010764694622827486,0.09867985744571733,0.18568872561960076,-0.16989971145934085,0.003369516681053372,-0.00013184872784677282,-0.003826732563538826,-0.0941695980145596,35843,314000000,5.2,0,2,4,-5.1985636573618725,-0.40140473543028354,5.495297355002546
-5.0244885420965195,-2.3296884399234474,5.0,-7.12570403564792,-0.19485947970474204,4.876300077590644,-0.9934025938989716,0.004193073547801145,0.0014429600666946347,0.11459329140601249,0.23043639896628204,-0.16571042090456115,0.006741519495214803,0.0002619225540456682,-0.000630932805734119,-0.06170187407406047,35843,637000000,3.55,0,2,4,-5.426126414088097,-0.5317927480730407,4.771986156857313
-4.871185627962738,-2.375275900107432,5.0,-7.068758407578115,-0.2594296745983355,4.879515350197542,-0.9924505549182512,0.003960778884726866,0.0013737226610913782,0.12257373764037754,0.21258946956173239,-0.1639250153733371,0.012299044436794297,0.0044919055653735995,0.0026607376867104904,-0.04215092230879236,35843,995000000,1.75,0,2,4,-4.771376002872408,-0.7621610994073625,4.57339668976514
-4.793389713475383,-2.394480948462829,5.0,-7.021528118533091,-0.33224194342034735,4.886358547017359,-0.9914724369299802,0.003439696200832906,0.000833065082534347,0.1302684969620066,0.17963612376605986,-0.15963789624728783,0.01886509528149339,0.00014930088241271733,0.0015064228023220494,-0.06485587437055074,35844,263000000,1.11,0,2,4,-5.641862455328657,0.06759099985834227,5.179910145455313
-4.7149271849044485,-2.411245346347941,5.0,-6.9753538088570455,-0.40169903726797584,4.892146299606672,-0.9905419203528163,0.0037640750169219924,0.0010654628969855918,0.1371546592421739,0.16509672539000064,-0.17502426432729448,0.00501955050827407,-0.004599165458785137,-0.00842798208395834,0.05292897294566501,35844,585000000,0.94,0,2,4,-5.0551548733012845,-1.0333915776543545,3.9888069537394717
-4.6358726078780785,-2.425535461820819,5.0,-6.9493244081884615,-0.4682108119261046,4.891034363907265,-0.9922865933439435,0.004453084737048897,0.002539778208724042,0.12385893683075916,0.1428600913851877,-0.19477461821484282,-0.010330096855070558,1.9084217695031214e-05,-0.007535374606959522,0.05889655694772955,35844,921000000,1.16,0,2,4,-4.446072829675868,-1.035591046851796,5.224370299507701
-4.476294458338724,-2.446568993295677,5.0,-6.917711325744239,-0.5303029291421018,4.888958409009409,-0.9925700519577483,0.004573378975388282,0.003123518314466151,0.1215484257186395,0.18388205842237565,-0.17956968117981714,-0.008822084927153608,-0.0018127774637832772,0.0007866884288887377,-0.03118392160104122,35845,240000000,0.96,0,2,4,-3.9553941356795623,-1.479290267384701,4.811237727565305
-4.3959287597209284,-2.4532560847220677,5.0,-6.866100485713802,-0.5989752284278101,4.8878488132151166,-0.991171300527002,0.00460471834788885,0.0025067979021666754,0.1324838312581022,0.23259811014814993,-0.15586305709810516,-0.0044444172010153285,0.0014342706094794266,0.002427393474135897,-0.09112117186305113,35845,654000000,1.03,0,2,4,-4.462958888792064,-0.5676954644154606,4.950174164345158
-4.315286654929753,-2.457356420062667,5.0,-6.801172455999861,-0.6659967460420344,4.887740791741665,-0.9889517201660171,0.004407566707348682,0.0022724724637491842,0.1481550012834444,0.27034409512643665,-0.13465885717298529,-0.001781901183567284,0.0010981668651766086,0.0011047203429370711,-0.10140979211428203,35845,975000000,1.27,0,2,4,-3.930333297746922,-0.1612628745306477,3.7368710768552846
-4.234451135556854,-2.4588478328347407,5.0,-6.7069387645397045,-0.7487676632502178,4.8886022520285515,-0.9860381012590501,0.004182308350985655,0.0020218665200777875,0.16645504864100513,0.30279741895109624,-0.11311818615800746,0.0006012310520386832,0.0012251931480022904,0.000659946357473018,-0.0732285414414946,35846,304000000,2.84,0,2,4,-5.2544751345265714,-1.822980312369344,5.2432368652929435
-4.072539317315207,-2.4539280852224348,5.0,-6.631891888143909,-0.8090353146083585,4.889114787382035,-0.9843600645227085,0.00386174012341249,0.0018680046682132323,0.17611604383084323,0.2792246648060213,-0.08954217390088921,-0.007225025569127621,0.0038945756386965513,0.0030413728154599085,-0.05957346875220537,35846,612000000,4.43,0,2,4,-4.06516090193566,-0.4539794168348752,4.562180128692511
-3.991636294719297,-2.447485709546427,5.0,-6.562990782084778,-0.8611592689371345,4.883940720168281,-0.9825331040031668,0.0033452082268801394,0.0015450193696361584,0.18605139621880878,0.2387747436233761,-0.0615164360165825,-0.019858964280549736,0.0019113610164822603,-0.0018430009731673636,-0.0698621166520752,35846,915000000,5.1,0,2,4,-4.439746716607204,-0.6368335332104796,5.170331561035298
-3.9108862637393114,-2.438372150023384,5.0,-6.48646112125513,-0.9143543633922349,4.877754719799029,-0.98032227161808,0.0032533008017526835,0.0020508434027572612,0.19736629358833813,0.26810915237951094,-0.05304591802151948,-0.016324740807245223,0.0002328985658550664,-0.0009395118354404985,-0.03269889602961484,35847,308000000,5.68,0,2,4,-4.564737111178881,-1.3730794552111014,4.444667279968296
-3.8303790699016456,-2.4265788654137266,5.0,-6.399180290047844,-0.9736506654435326,4.874814802189568,-0.9800174312992781,0.0029732390371687402,0.0021643175428875776,0.19887762551067867,0.25334426861359277,-0.059220519078665344,0.0033746750051261995,0.003195641534148308,-0.00102420146959048,0.014856900452286936,35847,604000000,6.56,0,2,4,-4.436699411623246,-1.1798568351474588,4.481991867857469
-3.6704581685088824,-2.39493390958863,5.0,-6.342827862016086,-1.0184953800394254,4.879955062843688,-0.9805685345914258,0.002648745359514114,0.002239804523777475,0.19614616079072034,0.2105846829867955,-0.07179112505548031,0.02711080146343725,0.00017302910038097252,0.00268975099970703,0.007804242477504886,35847,966000000,6.43,0,2,4,-3.866198997056391,-1.9421703549656744,4.953864233701866
-3.5912294753923018,-2.375080347738145,5.0,-6.293947960207865,-1.0652044355780719,4.892245998563562,-0.9805029953882489,0.0023796977574987084,0.00155717695450387,0.19648355725909178,0.20540406325561245,-0.07294008827087078,0.04012043461201904,0.0012664753626268066,0.005011734492654796,-0.004422741221787874,35848,303000000,5.95,0,2,4,-5.0363228858232025,-1.2432376799428948,5.024896845537243
-3.5126134583758732,-2.352543434039778,5.0,-6.23148457499688,-1.1176168520562206,4.905859759595756,-0.9807663894953029,0.0020503801499658597,0.0010963847190679106,0.19517141982917496,0.19868311851395093,-0.06960745495645222,0.029656762612615732,0.00150312720279544,-0.0023141167730500456,0.03881142256432213,35848,594000000,5.91,0,2,4,-4.349850635258095,-2.539737741443584,4.315441882816215
-3.434704716561925,-2.3273302822166575,5.0,-6.186967275437758,-1.160733522727935,4.913203149044397,-0.9821907213592951,0.0018930824157621967,0.001844724542618101,0.18786803907540112,0.18643549517628202,-0.06899453430714826,0.017178388718292983,0.0026368065391579876,-0.003918899574273382,0.0283699851934216,35848,893000000,5.7,0,2,4,-4.1636129082059785,-1.68300385173285,4.086186107656111
-3.357598499230817,-2.2994513610445213,5.0,-6.119786581882512,-1.2111979914491655,4.918898777812881,-0.9822099794768819,0.0017512328131198075,0.002196613674769231,0.18776491761780495,0.23941805736419286,-0.047520810334426906,0.01167536477373356,-0.00036646650301008776,0.0015449378224730026,-0.032736016146373004,35849,210000000,4.86,0,2,4,-4.984680649026979,-2.2630664349682923,4.918724203424837
-3.2061772176970886,-2.2357552728992647,5.0,-6.025641165232609,-1.2619894202920954,4.92431062911954,-0.9791335214619449,0.001403014067327435,0.0012648259454786804,0.2032091998812694,0.2065685370023859,0.006478227638836464,0.012506473306864125,0.0016771647324276273,0.007692923645663541,-0.12282809329917654,35849,535000000,4.66,0,2,4,-3.757916572759528,-2.1345465806631285,5.569283302852319
-3.1320548847261422,-2.1999764264355766,5.0,-5.94992135529731,-1.2835742337397673,4.929892394804219,-0.9738845170238914,0.0009098658921692661,0.00023851377086424232,0.22704198456757063,0.1990636249176791,0.037874272268924515,0.011529457891126844,0.0013341659496290958,3.886663024754711e-05,-0.07814667042111978,35849,923000000,5.72,0,2,4,-3.4994705248222306,-1.4009546099371777,4.592026507279348
-3.0591202949960317,-2.1616085748145166,5.0,-5.863001196655761,-1.3103464914946281,4.9335737213580115,-0.9717743676780952,0.0004436624010462876,0.000864798863454897,0.23591022362423592,0.2473206632891904,0.037975195248451804,0.006035393631767477,0.0045642792429134715,-0.005041352687840117,-0.0034566062822705135,35850,232000000,7.17,0,2,4,-4.487150787478957,-2.170484169542108,5.7575984578123816
-2.917201268036015,-2.0772224618603534,5.0,-5.786238086706351,-1.3363730591754852,4.932880877885371,-0.9721031932950825,0.0003638608617176791,0.002485916480397578,0.234540123241268,0.21903337144808802,0.041000629867698625,-0.027236696685361265,0.0007695306010191416,-0.022647469268122222,0.010057786766992649,35850,574000000,7.03,0,2,4,-3.545328788830301,-2.683636119776706,4.488139942176499
-2.8484099530437836,-2.0312718586519574,5.0,-5.731646155010454,-1.3486966945735792,4.9169784778965555,-0.9724488565631698,0.0007289338079082006,0.0064168086809980795,0.23302685379766597,0.17387394339815768,0.04904177292332955,-0.06546963336090567,0.008840825012157438,-0.018733323668129742,0.016583281831117347,35850,920000000,6.17,0,2,4,-3.830990825857861,-2.432690203743711,4.746988656763747
-2.781192346925178,-1.982867659428194,5.0,-5.664665743054329,-1.3631104032031136,4.896540040192946,-0.9733300813229575,0.0002420638529573491,0.008007867831666302,0.22926920475660467,0.2163618082567705,0.05260128840643276,-0.05788130540391514,-0.0004283648138425633,0.0023195942731035757,0.026107358462468255,35851,302000000,5.36,0,2,4,-4.0148515196382055,-2.5713378085157155,4.473835704370583
-2.715644036814797,-1.9320532497399265,5.0,-5.584068316127428,-1.3818398128787799,4.880833735665104,-0.9744071530565218,4.2893054875302664e-05,0.006884593801174507,0.2246848917944032,0.24630483289963623,0.059124194092309845,-0.040108439563896134,-0.0007383748368283705,0.008588992204749957,0.029004972930124495,35851,605000000,4.35,0,2,4,-4.166892228685807,-1.5871892190994537,4.9689825402252
-2.589934222700604,-1.8233868222867717,5.0,-5.509761212319363,-1.3972322286008183,4.872410938811759,-0.9756463358124617,2.3559259950316734e-05,0.005542932715386628,0.2192795082938458,0.2265644233388556,0.055458823643630806,-0.026187961205368343,-0.005602323062703363,0.0083916206676804,0.06786747107980773,35851,940000000,3.41,0,2,4,-4.446993108213445,-1.8932362441464672,4.540240984573572
-2.5299599967034996,-1.7656411409762818,5.0,-5.448051308076928,-1.4100286551565937,4.866251233597205,-0.9786672000246761,0.00024034609890361144,0.0037990962804113322,0.20541670014160407,0.1665613923183649,0.04087889092111429,-0.00708223319445513,-0.0011050376770072035,0.01865945687313797,0.0761951865570154,35852,273000000,2.54,0,2,4,-3.435109987796241,-2.1945413545533157,5.193734581829718
-2.472029303148281,-1.7056979655151356,5.0,-5.4036522210866735,-1.4154478054165618,4.869386114561813,-0.9803828977947453,-0.0002552078741878846,0.0007830864235441523,0.1971007238854594,0.15719135700568632,0.048875068485652214,0.020237732845601236,-0.0008346242680090654,0.016925563977565616,0.04981505226169247,35852,605000000,1.02,0,2,4,-3.3314866674472494,-2.741413243365657,5.216452500524627
-2.416232874429461,-1.6436203764744557,5.0,-5.343068271805441,-1.4215568725775676,4.876521604967574,-0.9817221767044234,-0.0006246650893729584,-0.0005388214806686658,0.19031785841498639,0.20559780305301406,0.058664020335533903,0.02291756514261755,0.003838731390715111,0.0012198587000966654,0.03802934515988454,35852,982000000,0.57,0,2,4,-3.9598256030326415,-1.8608942501409262,5.043098447723233
-2.3626599798714096,-1.579475437759419,5.0,-5.266940780638633,-1.4290472019964058,4.883528613525415,-0.9828557215469234,-0.0010459660497644816,0.00010771379055104466,0.18437333043376575,0.19380651431623327,0.0629385489251805,0.014914612884343004,0.0025674380140117137,-0.007833874951757025,0.03423376547289081,35853,436000000,0.69,0,2,4,-3.292323071685712,-2.5509763042934517,5.458791678639657
-2.311398253509508,-1.5133341969800527,5.0,-5.230936588528857,-1.4294381770393976,4.8855860738300185,-0.9834690628454374,-0.0011215199758484835,0.0010463374689048263,0.18106973738524507,0.14877521980382463,0.06301815414645862,0.005962257258067503,0.0025119207521129283,-0.009593220966053195,0.0333512118231738,35853,847000000,1.04,0,2,4,-3.153748798862074,-2.48495509140082,4.099568940061999
-2.216149609821941,-1.3753668730420945,5.0,-5.1508619285843205,-1.429098020949599,4.888142404311709,-0.9848778548895032,-0.0016105511235968255,0.002492044380313919,0.17322472914724213,0.20589266017791244,0.07070049398025727,0.004838911870463052,0.0035617582625491195,-0.005053274799138308,0.03439233259996399,35854,243000000,1.32,0,2,4,-3.965182806203631,-2.742799459518774,4.662478068420929
-2.1723281910977024,-1.303702711105489,5.0,-5.077080350596942,-1.4292581000882412,4.890654345372143,-0.9852462711353057,-0.0019565776334142574,0.002751300659855339,0.17110928485216392,0.20498596495560112,0.09637824072076347,0.013524173693322986,0.00045662197578622,0.010082003154820995,-0.0569377800275106,35854,565000000,2.18,0,2,4,-2.7700341574752936,-2.660966445261517,4.722230287971903
-2.1311485730830233,-1.230366040701051,5.0,-4.995265059257161,-1.4098847515375321,4.900096882815299,-0.9822588971827346,-0.0021765671846262747,0.00026123789763450643,0.18751707446366006,0.19098846125488506,0.13358288244445668,0.026893494145802548,-0.002016764960899309,0.006644543645961676,-0.05139930472068954,35854,869000000,2.53,0,2,4,-3.865360421963689,-3.041167895330269,5.5543467432277644
-2.057019095700143,-1.0790419155556983,5.0,-4.932885631514443,-1.3975388323478295,4.9070589588848135,-0.9813734481410388,-0.001979937219536742,-5.9434489399714575e-05,0.19209953565773125,0.21426280187581037,0.13317852034461156,0.025176470419847163,-0.0027955995392403565,-0.007293392764040618,-0.048478874305146746,35855,220000000,1.13,0,2,4,-2.521999752764971,-2.1592644791825872,5.792280234406344
-2.024214406500245,-1.0012473662980699,5.0,-4.8618833460801865,-1.3868606307388036,4.913492940735038,-0.9794290699692395,-0.0015230013979563419,0.0021927170984954655,0.201771081569332,0.22606647918632633,0.13363555095566584,0.019300227366326604,0.0066092226006730925,-0.015101969347597333,-0.05091545281175058,35855,550000000,0.93,0,2,4,-2.7807588497140747,-2.112986427920506,4.875963581081468
-1.994341477843458,-0.9221660059343091,5.0,-4.775508434707116,-1.3781105132654075,4.919217734014769,-0.979124088969511,-0.002157932643199003,0.003923837013204198,0.20321408718252437,0.24553403231661405,0.13122599600677232,0.012923501399462115,0.005659882845066022,-0.006086794110160554,0.040404240280622616,35855,849000000,0.08,0,2,4,-2.6406934030852116,-2.606622288485772,5.358219816004887
-1.9674650284751696,-0.8419035512031989,5.0,-4.673263956443737,-1.3712426644747684,4.923848063348059,-0.9817218539838435,-0.002645588391432542,0.004558020033868009,0.19024832910162232,0.2625227262039045,0.1246384870845163,0.00827289192004978,0.00012304471681545692,0.0007236674605337612,0.09266866982216015,35856,177000000,0.21,0,2,4,-3.825975028183262,-1.9669710180246467,4.316749171200974
-1.943646284461102,-0.7605692911164427,5.0,-4.580440651322755,-1.364467078042413,4.928893712004445,-0.984189330217947,-0.0032396062741941426,0.0034043860651698722,0.17705727150234812,0.2482961239826317,0.12976003094993604,0.032406731372370406,0.004895662732451456,0.02468158600095194,0.040423225436825305,35856,462000000,2.01,0,2,4,-1.6412372492992646,-1.7553138844762095,5.830668974872162
-1.9229427860856978,-0.6782759984892262,5.0,-4.501602268280787,-1.349270427223365,4.946101074161688,-0.9846526849558486,-0.003874905663444147,-0.0010738383899356317,0.17447900156308077,0.22523539640042628,0.14324644099121236,0.0646487752795672,-0.009854718882706948,0.02193212312704418,0.026963533309753984,35856,775000000,3.64,0,2,4,-2.738655364893243,-2.8977029150887406,5.182530630716347
-1.8910921004649763,-0.5112802277408883,5.0,-4.372658690445794,-1.3229323605230325,4.973574414870785,-0.9870329552288533,-0.0035198110604706743,-0.0025195304324202015,0.16045936616070366,0.24140655064399272,0.13683293234744015,0.047150945899232806,0.002755690888989193,-0.007090451526892139,0.08820713264867663,35857,111000000,4.11,0,2,4,-3.2359967487042196,-2.3432461173216805,4.166720471739606
-1.8800398297952032,-0.42681978251394254,5.0,-4.240319910907555,-1.2845854476402567,5.005365780675141,-0.9878726225479834,-0.0056889004985023455,-0.004815769159582144,0.15508747982570703,0.17130870427214342,0.17662216299584402,0.1013135431299754,0.004780641666002339,0.03305358623038046,-0.07891216228017583,35857,319000000,6.35,0,2,4,-2.449364451972683,-1.1720900095949986,4.859332212492936
-1.8678856084453814,-0.256601775764857,5.0,-4.178801137836167,-1.2419001151241063,5.044658120253977,-0.9858114105987354,-0.005465631025450855,-0.009570417067328398,0.1674944677533629,0.10051650022191885,0.18099040724297952,0.13008676312609885,-0.02236316831840668,0.01567762437844067,-0.02327304500795435,35857,739000000,7.93,0,2,4,-1.8817645144148867,-1.6236881860442687,4.840624420372842
-1.866851289671012,-0.17110400235464246,5.0,-4.141866809315764,-1.203526949377052,5.081943513942409,-0.9864043158727933,-0.0033763587336213077,-0.010508991812688518,0.16396550527568027,0.06791857790881216,0.15189880841883374,0.11518352494930535,-0.0036885066037939396,-0.008522991902282229,0.06659179125563242,35858,52000000,7.53,0,2,4,-2.1643010737051194,-2.278416706543558,5.213526284897228
-1.869215688220526,-0.08552465536015895,5.0,-4.093623340688934,-1.1628707099566582,5.116429937576018,-0.989013963666606,-0.0025938909544913746,-0.007885073607252688,0.1475888783628141,0.11265001832930994,0.14778425352763344,0.08012901033689768,0.0004651517770071223,-0.017649922301643528,0.09541971448925324,35858,435000000,8.68,0,2,4,-2.4549328539302246,-1.6035854365215763,4.775460035322271
-1.875,-5.204748896376251e-16,5.0,-4.033384387894089,-1.1188909369677076,5.1428338334862485,-0.9911424277467803,-0.002388374459609111,-0.006333582777090717,0.13263057459298289,0.07804843128476083,0.14754304081697583,0.0638834129181848,4.6261397912417124e-05,0.009981520543078659,0.036012289274367504,35858,678000000,11.1,0,2,4,-2.3351997884376634,-1.5131730920863495,5.352771159898804
-1.896886127103417,0.170329203690781,5.0,-4.010349120660813,-1.0821416625520819,5.160239566886741,-0.9915092355952149,-0.002495683159733623,-0.008022045280839416,0.12976461029291014,0.014869822956661002,0.14895916401834441,0.05320818112737654,-0.0019201061149942689,0.0058584497310221195,0.009057349598151632,35858,977000000,12.69,0,2,4,-1.9096037359362086,-2.452354222781395,4.88913516306458
-1.9130028030815405,0.2548508388341953,5.0,-4.000031087680425,-1.0352756825797225,5.171447931586609,-0.9916767669779095,-0.0025356352604617096,-0.007486518073938285,0.12850958111049648,0.0005174090762847191,0.1518023738899234,0.02057404634205722,0.004301562967157224,-0.012302980030653998,0.025031700715771876,35859,293000000,12.44,0,2,4,-2.1500357103512804,-1.4617408420250002,4.930538890599706
-1.9325687849456785,0.33875237418948145,5.0,-3.9793597854115967,-0.9766516828544901,5.175542949950652,-0.9921247023967232,-0.002877475836596019,-0.004841275005621042,0.12512736344758096,-0.009903590926135014,0.15797583091877837,0.005286682569679598,0.0019110452967652236,-0.00790863023212296,-0.028222838045621756,35859,649000000,11.98,0,2,4,-2.6059071752534613,-0.6759502133638964,5.214853011730966
-1.9555767527187298,0.4218884164988501,5.0,-3.9787417835559635,-0.9249125139464509,5.176559544259002,-0.9916691422908508,-0.0026406125136362356,-0.003948770192089662,0.12872352779368174,-0.06511074261583986,0.14724257899748977,-0.005381620337994327,-0.004836861035073525,-0.00508230114064645,0.0458954837085912,35859,964000000,11.81,0,2,4,-0.557273805941743,-2.387037918875627,5.562360242910907
-1.982013212405946,0.5041124131538817,5.0,-3.9905559140773414,-0.8822381336184819,5.17290596096346,-0.9931995920128127,-0.0023298395085657045,-0.003303776367447455,0.11635388835427984,-0.06592268872642103,0.1362049040674025,-0.020863678410173274,0.0048351257191825425,-0.006153580443424289,0.09890113360597752,35860,264000000,10.98,0,2,4,-1.7688764497549978,-1.676931006417367,4.354054906152266
-2.0450859243716706,0.6652337611022429,5.0,-3.990227054786055,-0.838749951891323,5.165201874624995,-0.9946603555003009,-0.002897087902250678,-0.002215239762358489,0.10313814420716066,0.0023913419335789233,0.14633582380341997,-0.03127086386923349,0.005124652170707122,-0.007401962557196384,0.06250860678846948,35860,745000000,11.3,0,2,4,-0.3808617468559936,-1.8822431981550785,4.771504915898097
-2.081663092373604,0.7438344969402783,5.0,-3.97317793420325,-0.7990504585735955,5.155554241523073,-0.995236693562198,-0.0033706984560774233,-0.001232130384872769,0.0974219894788445,0.0572327334926452,0.15512448183308272,-0.038670403511864654,0.002035140801126545,-0.004235830738252844,0.02830096818797756,35861,266000000,11.82,0,2,4,-2.4115006846270655,-1.2758250601993106,5.287693811381967
-2.12155034580164,0.8209305065850954,5.0,-3.9423699988492378,-0.7558271954234589,5.142951455989905,-0.9954360906551406,-0.0037487260982452687,-0.0008575185454086228,0.09535303422437524,0.05502423150458415,0.1680409527970643,-0.04955549531943382,0.004811018197869998,-0.0034034466807497665,-0.025214436755049974,35861,599000000,11.86,0,2,4,-1.9307846791426246,-1.4276603969566293,4.9635609763815305
-2.1647013819922893,0.8963733779731449,5.0,-3.926967636257372,-0.7049199119964185,5.126123764937922,-0.9947421408428612,-0.004399944499093005,-0.0001689525421203963,0.10231659286159078,0.012980648369600107,0.17971217734499775,-0.06110330125183093,0.004149490678173606,-0.0033832934832389583,-0.02198563361162087,35861,896000000,11.56,0,2,4,-1.9237263391462582,-1.73534182664625,5.270796767269128
-2.2110630161493177,0.9700151894744863,5.0,-3.9078608901240983,-0.657080546132541,5.109316978675413,-0.9948204026649552,-0.00485862084246626,0.00026312986853147674,0.10153172414431749,0.050444332529726334,0.1810921591389547,-0.06164774670728409,0.0026414213607495185,-0.0016254722822850454,0.024564315208408516,35862,239000000,10.37,0,2,4,-1.886934807471819,-2.2536299064237575,4.491263928958169
-2.2605751003508394,1.0417088213510084,5.0,-3.8738186729721003,-0.604606795185474,5.090434083454903,-0.9953471270043321,-0.005221529960774128,0.0004270142670632043,0.0962114860497747,0.09042108830953612,0.18101110856234015,-0.059812440161014904,0.0023219266267915373,-0.0013261283356769127,0.031159090212895535,35862,649000000,9.92,0,2,4,-1.9495770870810005,-1.3540969712014124,3.952534854388075
