x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.577360238626718,4.590411097164963,5.0352865840688805,-0.9826058809776681,0.0001814045763721519,-0.0003443419039271185,0.18570280339600037,-0.17747516564421076,-0.020596646978487614,0.22852338812954326,0.0007061503765726229,-0.003890599737133016,-0.020857525305473246,62941,690000000,1.81,0,2,1,-3.68474617614521,4.040257544481751,5.2612254604142334
-6.394955530196146,4.801468428384715,5.904827052466019,-4.653215854042188,4.609417628638343,5.130555493117494,-0.9812489866005218,9.594565776094866e-05,0.000510545673402128,0.19274375847999514,-0.19835859244631915,-0.02822083360100027,0.2232758866267363,0.0014554119729837112,-0.00504377048855531,-0.04481366777326912,62942,68000000,1.77,0,2,1,-2.5113681608595746,4.131963954622411,5.2167860755042685
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.735275469456796,4.630161234862978,5.218172933159168,-0.9796986925652784,8.361516385546911e-05,0.0015081137849074664,0.20046992389682744,-0.2112292415195441,-0.03503641787560789,0.2161296342767142,0.0007135346834274969,-0.003744912055481109,-0.02147906143363798,62942,479000000,1.61,0,2,1,-2.331510970390951,4.149009391333307,4.922776934913819
-6.693689601226457,4.704403844771127,5.982287250728689,-4.831109421717439,4.6521014517528725,5.315321285584028,-0.9797141092671053,0.00030756472425840886,0.0019048223224082453,0.20039097075173512,-0.20694906866849777,-0.04087333356324701,0.207281180664745,-0.0015694517287556664,8.101992960973803e-05,0.026669919861888047,62942,841000000,1.83,0,2,1,-3.0981195082393977,3.868859449022779,5.944049102168334
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.910506969522024,4.668029065475562,5.391636778708001,-0.9810528564355607,0.0006829983850937985,0.0014912021066398181,0.19373332885466477,-0.21481216616463486,-0.04381129700746367,0.19294948443878684,-0.003383283478797239,0.004179703046247596,0.043668262514984235,62943,310000000,1.84,0,2,1,-3.7601996369951283,4.4008301238055365,5.165883565122538
-6.913417161825448,4.619397662556434,6.0,-5.013715895558744,4.686461359152729,5.4716718530322,-0.9833581118986702,0.001461592247116941,-0.002045970622976853,0.18166040161630004,-0.26345558141888953,-0.05581169843771715,0.172114498266337,-0.00846583561724401,0.033621211696299724,0.07492797813029028,62943,725000000,1.12,0,2,1,-2.8929479322694966,4.261356426469944,5.444651044305671
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.1380626998493275,4.703945752451686,5.544797061082961,-0.98608197586267,0.0013886921542049114,-0.006896078645724751,0.16611096445504586,-0.27573695863684733,-0.060334190688620934,0.15589432266005993,0.00016571531773479364,-0.00035573344518979866,0.055784264259273186,62944,126000000,1.05,0,2,1,-3.3446873066670273,3.56998494948828,5.256205482546197
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.240084716177106,4.7142621420902,5.603329815104224,-0.9876316315535909,0.001488716010281479,-0.005673262435816525,0.15668234799353375,-0.25497968460421794,-0.060833330830198526,0.14457616583509775,0.001635323269510991,-0.010050715627585305,0.04784639495483134,62944,485000000,3.34,0,2,1,-2.530001192766344,4.059126853623652,6.463335814071255
-7.269952498697734,4.455032620941839,5.951056516295154,-5.3405157821025195,4.720434003722473,5.659289606493554,-0.9888288318563674,0.0015973457481276993,-0.00381643382559395,0.14899806914516617,-0.23653453161892055,-0.06274879558422285,0.1296185699830082,0.0005209634537095553,-0.007451838291672175,0.021363277301134076,62944,917000000,4.33,0,2,1,-2.710654183290039,3.9549076752786054,6.827657481046421
-7.408768370508577,4.381533400219317,5.904827052466019,-5.43577503063504,4.722536495757925,5.708500790447444,-0.989442669072458,0.0014294583983198274,-0.0024475998376751397,0.14489710322326105,-0.2266697248441965,-0.06676924099641908,0.1133727221861058,0.0033735116630850825,-0.007514405388064915,0.03206981054972857,62945,319000000,4.96,0,2,1,-3.295626353531212,4.122365503675968,6.331133516406982
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.534634335372513,4.721510481129413,5.7527897166857525,-0.9905760816769704,0.0010100552305770697,-0.0008692815588792688,0.13695711207346206,-0.22610447901682687,-0.07023522274326584,0.09552202479684474,0.0028023678623867454,-0.006757607752660988,0.04165253703831695,62945,747000000,5.3,0,2,1,-4.133336665754175,4.643142216290629,5.9793491139361565
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.6960890453841415,4.717097252806106,5.793981413692824,-0.9933889115947306,0.0025184008010023986,-0.0002381810363992667,0.11476964427859582,-0.3434291436287594,-0.08774708878415302,0.03547965671174678,-0.008595394501753617,0.0020276948362152325,0.1231739457580261,62946,232000000,6.0,0,2,1,-4.3365171725621625,4.998030369492183,4.626350635655805
-7.745114089990659,4.179036806841351,5.728968627421411,-5.974147556865834,4.6989989250258795,5.820870988890256,-0.9984329320840861,0.008643577725186128,-0.01574056152609564,0.053001918992867214,-0.39728251782361085,-0.10019515624766825,0.058349207555707806,-0.01527978101876215,0.0691598812409211,0.22183507244335487,62946,649000000,7.86,0,2,1,-3.7868059439109394,4.464705997648872,5.785669337522309
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.195281558714904,4.657906162993747,5.86466487227523,-0.9997039818207452,0.008159074925151114,-0.022833378077583493,0.002003764876162606,-0.3460613630591377,-0.07694361057833361,0.037665013412598335,0.008964827520685503,-0.013730183763982495,0.11453545084805228,62947,52000000,13.94,0,2,1,-4.436196965245307,4.302037699985521,6.042977651152225
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.383679347242002,4.618092148468121,5.877479390804581,-0.9996666924269466,0.006047938733574791,-0.016915572318667305,-0.018541572273545137,-0.3912982264747409,-0.05497060453774281,-0.02806036475114469,0.007402515211651917,-0.02606591096991906,0.036019482286064886,62947,505000000,18.16,0,2,1,-4.561259236302333,3.9270653144177055,5.135345849173971
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.584508085714656,4.584096648539892,5.856276496061494,-0.9996839920034506,0.004718825723562871,-0.01267555561280024,-0.02118912706418824,-0.38003377948176176,-0.05071448942150573,-0.0723294004165069,0.0032324933499694453,-0.008366262045456097,-0.019620443708845414,62947,899000000,19.17,0,2,1,-3.295430637545917,3.4658934797024785,6.249673290895993
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.783744857372535,4.544650299482104,5.8091519984338476,-0.9998071884427275,0.003942241206025148,-0.010769919637145724,-0.015939055917183864,-0.30943966287102354,-0.05828992360039061,-0.10665139173601319,0.0015875987742219877,-0.006487665177701274,-0.009745452462084359,62948,329000000,18.62,0,2,1,-5.431013219974695,4.009416370776268,6.118957059457797
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.958027921454396,4.512555677525319,5.7453813959534825,-0.9999682604100459,0.0033333726063975192,-0.006987083911555698,-0.0018834696668628137,-0.3754894266301411,-0.036908175976522475,-0.14518019327600698,0.001822012700358755,-0.02276198720210232,-0.11467271542642266,62948,772000000,17.4,0,2,1,-4.192626808644395,3.94037476886838,5.079042503796966
-8.422735529643443,3.644843137107057,5.125333233564304,-7.155792265737701,4.497257566299544,5.669436994513721,-0.9997782375500659,0.00285548440108562,-0.003797477281483486,0.02051587425423973,-0.3716482983379445,-0.04891697980537387,-0.15832621642962014,0.0008907305470984284,-0.0037005024523750762,-0.03731217220774852,62949,137000000,15.03,0,2,1,-5.734769628543073,4.2496496694938255,5.635074457374274
-8.535533905932738,3.5355339059327378,5.0,-7.360379619522269,4.478957622822857,5.585932239147572,-0.9996434893309816,0.002855983591006007,-0.0035070931708787623,0.026314214664289348,-0.4128264418007384,-0.047702155022949326,-0.15575941710137792,-0.00017864629739960947,0.0015012944231784786,-0.013985528221382992,62949,545000000,12.0,0,2,1,-5.325427215682116,3.6822866042275484,5.864495445048333
-8.644843137107056,3.422735529643444,4.874666766435697,-7.530842167560499,4.468637448899202,5.525121397332811,-0.9996223939344901,0.002621126586676518,-0.00408248071829424,0.027046859175890836,-0.39991991426932105,-0.054017117550932234,-0.1566957992823943,0.0019879977799064363,0.0036221184018359054,0.017181212206196506,62949,946000000,11.02,0,2,1,-4.53487475810484,3.780071281878379,5.177100566182738
-8.69815547489305,3.3650625675488666,4.812618685414275,-7.678439119383947,4.451216065154406,5.4630158936508835,-0.9997330903585088,0.0023467991034268184,-0.00438733064206518,0.02256084896521282,-0.33193824512506204,-0.06885643555074741,-0.16081892748260126,0.0008188686251742183,-0.0011811788681370672,0.018257276497024577,62950,382000000,10.85,0,2,1,-4.989949942327443,3.8461993811219,4.664720815289947
-8.802029828000155,3.247240241650919,4.6909830056250525,-7.811851068902419,4.422394693984035,5.3923349169107775,-0.9998242155193251,0.002348944765730718,-0.0039631774993773294,0.018174535585866958,-0.2692488840598014,-0.08404152125788145,-0.166564533713092,-0.00039252378201126703,-0.0011644850360426062,0.02674040606507333,62950,949000000,11.25,0,2,1,-5.813403856253591,3.123856300344955,5.518854614519084
-8.902152036691648,3.126213281678527,4.574220708434928,-7.911978782334739,4.389453478258066,5.3252266326348545,-0.9999137575521821,0.002534932209315327,-0.003778608849826504,0.012319646574881438,-0.22676337404398886,-0.09417182942479467,-0.1747196294153433,-0.0012195036219964095,7.323322250840647e-05,0.030967948623583652,62951,651000000,11.66,0,2,1,-5.040968723640053,3.7064001966436098,5.570944314850294
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.99756645130823,4.350975789754993,5.254182474668619,-0.9999586323821104,0.0028860344054238603,-0.0035792800140612945,0.007848126177051551,-0.1981309543232454,-0.10518671219994077,-0.18448073360530454,-0.002227330833193264,-0.003301235460639873,0.0018004983530772734,62952,232000000,12.14,0,2,1,-5.419264191975156,3.5566174479896815,6.004133497440411
-9.045084971874736,2.9389262614623664,4.4122147477075275,-8.088305122011075,4.2980943766343325,5.16416129212625,-0.9999616784445646,0.0034392969431256484,-0.0026285542737700014,0.007609440274798318,-0.17605510412447245,-0.11704468895229873,-0.19347357475224805,-0.0021293998543114867,-0.003947571076423628,0.012723838699457701,62952,768000000,12.59,0,2,1,-5.247838843437654,4.243997876977138,6.027576878048299
-9.090748587125116,2.8750262602163934,4.362576010251311,-8.157248810533709,4.250259555290871,5.0862405352996545,-0.9999806396509927,0.0038518661370011073,-0.0017425516412332344,0.00456584759180001,-0.16586127119474753,-0.12358249276417244,-0.19921506083399024,-0.0019308322634969954,-0.005574391525442479,0.014692447439301759,62953,258000000,12.18,0,2,1,-6.058762075715944,3.630935261587468,5.2848161332464905
-9.17903680684135,2.7451140899906603,4.271031372578589,-8.225996598770362,4.19684601160019,5.0022669711299255,-0.9999909954282009,0.00419734381633345,-0.0006254476520474418,1.3514355198973593e-05,-0.15959098653123222,-0.1283136209766906,-0.20239578660893617,-0.0011844466371258022,-0.004567837277136277,0.036589752198779024,62953,862000000,12.14,0,2,1,-4.640773352368736,4.1347393444058556,4.866228868151324
-9.221639627510074,2.679133974894985,4.229486757224212,-8.291683514177524,4.141035507063813,4.917386041123942,-0.9999630986526844,0.004480555276906888,2.1266628286486892e-05,-0.007329768418085469,-0.155434612955415,-0.1322480160724522,-0.2045859449550677,-0.0015842452285141917,-0.000709876508153684,0.02357120920351008,62954,388000000,12.52,0,2,1,-5.348811173306828,4.425037173476683,5.849780390631092
-9.303710135019719,2.5452070787518553,4.155672074497985,-8.354978970749233,4.082455120884783,4.831633708080956,-0.999906521231216,0.00479058569752862,-9.465071795434175e-05,-0.012805863079230595,-0.1514028761708333,-0.1362091654423252,-0.20546757082506825,-0.0012499548915911873,0.0021918604943493847,0.037334849912440404,62954,888000000,13.23,0,2,1,-6.2133553010768985,3.9893221193451915,5.0151077034491705
-9.381533400219318,2.408768370508576,4.09517294753398,-8.410408007124774,4.027672730185428,4.754308915344484,-0.9997631411935126,0.004984720759072445,-0.0002441891862779342,-0.021183824996346134,-0.1507338426750235,-0.13830282573953764,-0.20386876677266957,-0.0007587841537315398,-0.001769085326941422,0.0519677676493302,62955,424000000,13.7,0,2,1,-6.06265626730939,3.3307830187193495,4.6355215663350124
-9.418828150443467,2.339649071302867,4.070223514111749,-8.468028783244717,3.967875404609088,4.673937488827434,-0.9994831337896914,0.005125206964662182,0.00017893735020871543,-0.03173587094963387,-0.15272777879334024,-0.14138073893976208,-0.2008476165994432,-0.0007917480957075895,-0.0003395595996380507,0.04874333244515583,62955,837000000,14.89,0,2,1,-5.697829704425507,3.482257690289691,5.018621567066313
-9.490137878803077,2.1996958492795766,4.031416838871369,-8.527872344835412,3.9022150298950735,4.5910293195264815,-0.9991864278882205,0.0053344029035985365,5.724508499178188e-05,-0.03997528227092512,-0.15392864191099953,-0.145668915981645,-0.19653093881625247,-0.001120435229040595,0.002047426528406504,0.02297251430718461,62956,230000000,16.56,0,2,1,-6.611017822607814,3.8188386360613524,3.8370483829704485
-9.524135262330097,2.1288964578253644,4.017712749271311,-8.581611526575927,3.840505257520965,4.517994985540211,-0.9990298425715245,0.005589997635233023,-0.00019736613157186715,-0.043681650890998236,-0.15552875546206293,-0.15006853780594792,-0.19080975255998017,-0.00142760027301847,0.000160171430252376,0.022047091079002712,62956,676000000,18.08,0,2,1,-6.578840935578477,2.9198883953994708,4.3023828617522835
-9.588773128419906,1.9857394531739052,4.001973271571728,-8.652431794428242,3.756428353203641,4.425915175575561,-0.9986682164014923,0.005860074957039342,-0.0006681645706994653,-0.051254332763838506,-0.15657881698734313,-0.15300753633698133,-0.18119294292191584,-0.0004624342295755923,0.0053601777835865505,0.04086901535629295,62957,79000000,18.91,0,2,1,-7.12267540196445,3.3865343279188607,5.05446312936385
-9.648882429441256,1.8406227634233907,4.001973271571728,-8.74214231376499,3.6723561925343016,4.334174896311293,-0.9985979481666605,0.006466873791526696,0.0014112112978502665,-0.05251976716791934,-0.27732014400945754,-0.13073619745346954,-0.19932235826118663,-0.00382353869099461,-0.024216470410465263,-0.051196449203416705,62957,482000000,20.03,0,2,1,-6.999702648211999,3.0448994081101675,4.992761884090414
-9.704403844771127,1.6936896012264566,4.017712749271311,-8.889368699374023,3.600634403782243,4.238252061679589,-0.9992517250434703,0.006502332857158683,0.0048052035483076095,-0.03782353346691142,-0.36374204858294334,-0.12148331296577994,-0.2098740448236509,0.0013752655490861798,-0.003853363136840926,-0.06915062840562314,62957,944000000,20.24,0,2,1,-6.568156942470298,3.332891601627183,3.746414344941164
-9.730426794137728,1.6195870909907473,4.031416838871369,-9.038269542630498,3.537348687827873,4.151676956856036,-0.9995954186959084,0.0064777873816027525,0.0038397605881583747,-0.027427968051163043,-0.34165632434379933,-0.13464453117007108,-0.19077402249002454,-0.00046784206517713756,0.013451885479298653,-0.008510628504154738,62958,352000000,18.18,0,2,1,-5.861830593717512,2.3489874945642577,4.658506071328845
-9.77896507399165,1.4702016261615207,4.070223514111748,-9.179943011288863,3.459389767018962,4.069688124748881,-0.9994431966759004,0.006368397850906864,0.00042417081123757297,-0.03274996498002192,-0.2683932300627372,-0.14919087040850956,-0.15269972642449325,0.0020606831640179735,0.014452868254011264,0.04992337089788634,62958,766000000,16.69,0,2,1,-7.180786510550768,3.088824491477343,4.298742852813736
-9.82278709228899,1.3193652498268662,4.123693319956136,-9.280982957179306,3.3831891240228686,4.0109937827636815,-0.9990267778643034,0.005998697876493261,-0.0015945140093004692,-0.04366887059369079,-0.22158141687538402,-0.158020395433469,-0.11850509292682081,0.0021098587467349716,0.004244626506988425,0.04010458760603797,62959,183000000,17.15,0,2,1,-7.095785522231566,2.592752663738391,3.6266871636370333
-9.842915805643155,1.2434494358242763,4.155672074497984,-9.366761546126765,3.298937010011849,3.966195189097343,-0.9985881887100416,0.005744209983792265,-0.0018382957857917416,-0.05277550652588697,-0.18419243509840094,-0.1685585443979446,-0.08168471810055064,0.0008805867366845632,-0.0006432500185837853,0.043920341340708546,62959,606000000,18.07,0,2,1,-6.392973717513632,1.5005219123165787,3.8245945505343633
-9.879583809693736,1.0907162069827139,4.22948675722421,-9.431779542396644,3.2145766459388527,3.9387387099087343,-0.9981130783673055,0.005529926559418185,-0.0016783750840976106,-0.06113007248045388,-0.15439724896795143,-0.17680353293444373,-0.04945024771200153,0.0012152015756328183,0.0006474305052961427,0.026078909104398917,62959,995000000,18.64,0,2,1,-6.903823128656646,2.16332359273936,3.584699803469368
-9.911436253643444,0.9369065729286229,4.315452894071312,-9.484019508190272,3.127569258333487,3.924779100175103,-0.997924815573477,0.005251160564869448,-0.0016794901326909581,-0.06415346513055903,-0.13285059500062366,-0.18507397752824614,-0.018688931223419147,0.001482897152982332,-0.001024438336116873,-0.003268876503170759,62960,397000000,19.2,0,2,1,-7.447309933441386,2.739500111535935,3.069266070865766
-9.92554663077387,0.8596455013970479,4.36257601025131,-9.52037953207156,3.054486444505655,3.9234736008780784,-0.9980055548403363,0.004849757358390036,-0.0015165433469696717,-0.0629213195798849,-0.1198660394043091,-0.19162970685714484,0.006918382631223535,0.0028036994990543462,-0.00024286646436166848,-0.005071262694400502,62960,806000000,19.28,0,2,1,-6.9417336818911,2.8354013165695955,4.475683546280425
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.560570756167966,2.959263529723653,3.9351579244688955,-0.9979752199766441,0.003955741249662374,-0.0018676510017158058,-0.06345332381735713,-0.10569131330743949,-0.19664067683366143,0.038502966960876676,0.004920079209114192,0.0034420778320054524,0.013416095316642895,62961,195000000,18.96,0,2,1,-7.8538444024956515,2.892925706710384,3.6719225923205845
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.597191162284993,2.8756647088512888,3.957271391976449,-0.9977390575517644,0.003091028187891569,-0.0032560884944862318,-0.06705681522540785,-0.16235704829470549,-0.190817082080803,0.07214881072174728,0.0049423503696743865,0.01337871108262334,0.02357678531552665,62961,681000000,18.84,0,2,1,-7.295705674362542,1.3458666803814558,3.91022420234029
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.665090948980975,2.7908590127326613,3.9942296630346066,-0.9973193231483481,0.0020735061370671234,-0.004984654848752584,-0.07297274466031106,-0.19857692728994675,-0.18694906378691495,0.10203698595947577,0.006349022805807181,-0.002475742667229497,0.036264182926970534,62962,186000000,19.35,0,2,1,-7.647212062771901,2.196234849012364,3.709133581416997
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.738570298601516,2.6831288175477743,4.052534679773107,-0.9969509815898254,0.0005671649366352902,-0.0033989321659696186,-0.077954255118942,-0.15936919438162533,-0.1961336466029246,0.12653575722639984,0.005158145540917758,-0.008067195085459389,-0.00751184807086247,62962,655000000,20.06,0,2,1,-7.9798261957524215,1.7574764001121652,4.144697253407254
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.798006319556352,2.574333941954599,4.121079618382172,-0.997789335216736,-0.001112406481428994,-0.0020854157272383626,-0.0664142764833644,-0.15347270141365485,-0.19384337562230014,0.14477335500614436,0.006248852878343314,-0.0031393298968396266,-0.09924632686306722,62963,64000000,20.66,0,2,1,-7.689300277102375,2.5352415458443294,3.1735035824436313
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.851721436789177,2.4859623455277076,4.18449414663526,-0.9988621959510945,-0.001888736648630465,-0.0013898083919368493,-0.047632075393195694,-0.13937895226337155,-0.19882861929525447,0.1576399197480426,0.001335000138169562,-0.0045344540012592915,-0.050584098062245175,62963,552000000,19.43,0,2,1,-8.011354834559526,1.9146776925985365,4.851566228424336
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.894617815550808,2.400343811083125,4.249687942181293,-0.9991307035516526,-0.002262279419122732,-0.0006833496666868515,-0.0416203357199636,-0.11179666790793504,-0.20692975583287723,0.16922259910679807,0.0018507394656808174,-0.0017047800497493881,-0.0105415365396766,62963,991000000,17.27,0,2,1,-7.841055180180129,1.8982650347956447,4.260838543332745
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.928707172058788,2.308469997494979,4.323012236044916,-0.9991605385156876,-0.0025614434198542244,-0.00024536653064980546,-0.04088516938834208,-0.08888262282960882,-0.21418217186277286,0.18270854923677193,0.0009812839948608598,-0.00459389339084737,-0.00045298389466097433,62964,445000000,16.41,0,2,1,-8.164510742724861,1.3589751198244127,4.910497256220326
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.95185137839584,2.2277308720981597,4.390675876206811,-0.9992491793989566,-0.00287742243586087,0.0007557418487151911,-0.038629351080435914,-0.07673526317837713,-0.22077152696500169,0.19571230446099724,0.002053312346106395,-0.007541243849118473,-0.045612957183038816,62964,892000000,15.98,0,2,1,-7.401109412736701,1.3224970100626638,4.643734725256525
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.975228864719181,2.1310714859123463,4.475172502815709,-0.9996314469498211,-0.0033973436409789103,0.0020880807538168006,-0.026852713903021908,-0.06286053291008667,-0.22766821069532375,0.20851783927150574,0.0023337850279858685,-0.0032186324688154855,-0.04608369272318669,62965,331000000,15.24,0,2,1,-7.757306651810805,1.398714785665466,4.768620380217048
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.994091905855774,2.037618580855485,4.5597589731602035,-0.9998039725642318,-0.003816292188698841,0.002320404453241412,-0.019289066381880993,-0.050523576172440535,-0.23171140642280813,0.21818279474208252,0.001954677600224386,0.0010882353649321885,-0.028654886591539253,62965,701000000,12.81,0,2,1,-7.533957945909851,1.3701960085280613,4.952630209831242
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-10.011207715920266,1.9288183209845666,4.661245264881127,-0.9998974266104546,-0.004251618258311483,0.0019818713243976525,-0.013532634112756459,-0.03765574788597821,-0.23455608506589357,0.22585953562931516,0.001867308719738503,0.0013546640388995002,-0.02340301016374724,62966,159000000,11.07,0,2,1,-7.713073817712137,1.9679983297612624,4.907887237487368
-9.92554663077387,-0.8596455013970467,5.637423989748689,-10.023962495535104,1.8191606887392215,4.765364597845397,-0.9999536832161549,-0.004584100746135676,0.001759704511552043,-0.008277734160218098,-0.026797732664586134,-0.23714158327217083,0.23124244353576295,0.0013095651297589939,0.0006238895196020167,-0.02210289803770138,62966,556000000,9.77,0,2,1,-7.770088959003151,2.3990202075462737,4.650123398822161
-9.911436253643444,-0.9369065729286239,5.684547105928689,-10.034740507548975,1.679204744907873,4.899698127834373,-0.9999741841130463,-0.004895922815706296,0.0015990042750139352,-0.005010412413987364,-0.01493328224324356,-0.2404272332915721,0.2360395587338034,0.0009980513823393267,0.0006477358738266048,0.002367849083384499,62966,951000000,8.7,0,2,1,-9.162544949657429,2.080274828422342,4.856090357525128
-9.879583809693738,-1.0907162069827125,5.770513242775789,-10.040773678063335,1.5666155901706458,5.007588715607322,-0.999948514568824,-0.005060554868472835,0.0012685222721991875,-0.008703438818671139,-0.02156243263473782,-0.2450239916208193,0.237358955023575,0.000539665097676334,0.002211411811003927,0.038460360156022944,62967,460000000,8.29,0,2,1,-8.635595632493608,2.1190265775138117,5.910425933067741
-9.842915805643155,-1.243449435824273,5.844327925502014,-10.072870097850647,1.4251969537569649,5.122563253493484,-0.9992872813906377,-0.005494252190724388,0.0037242762740066463,-0.03716008893971967,-0.1534501632431876,-0.27435711014658903,0.17258142695768602,-0.0020336136458354304,-0.025576850930519868,0.1960987749043852,62967,954000000,8.76,0,2,1,-9.121505471103797,1.3887388379881704,5.022041333247392
-9.801468428384716,-1.3949555301961445,5.904827052466019,-10.156931838650294,1.2887494796025245,5.180508153785292,-0.9969364091519118,-0.004484357756861393,0.008089280874025254,-0.07766756194024127,-0.29050020077106203,-0.29139222399906145,0.10660084052106078,-0.009718800265545724,-0.009669296832726104,0.1346084216493182,62968,381000000,11.2,0,2,1,-8.061473820862462,0.7393375390249552,4.947045237641901
-9.755282581475768,-1.5450849718747364,5.951056516295154,-10.260501939486538,1.1508926948053912,5.214099697396845,-0.9950301912047339,-0.002960873007261239,0.008564254396580468,-0.09916050306818819,-0.28945794746769093,-0.2842639775058652,0.09460879874785495,-0.005559835472013219,0.006869714297863538,0.07277760450961068,62968,772000000,14.66,0,2,1,-8.503576323888305,0.820381858577413,5.278332682908547
-9.704403844771127,-1.6936896012264575,5.982287250728689,-10.349867492103904,1.0108913052059607,5.258263027955237,-0.9940308308651234,-0.0020740741982878293,0.005924544560472559,-0.10891880130428888,-0.2689395879657122,-0.24608301438446484,0.114032476067918,-0.001795796026726748,0.017246956122107804,0.017802996626414824,62969,194000000,15.93,0,2,1,-8.635324592669468,0.8892673092977013,5.06689298705533
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-10.434957035162395,0.9022759442373901,5.3036446483607,-0.9937925726331163,-0.0015100744345503323,0.002389076906236736,-0.11121301437327519,-0.2889245205991623,-0.2171750154481241,0.13382005349413142,0.00019822024057702947,0.02339679849683307,0.01305177238464239,62969,557000000,16.48,0,2,1,-7.661492121354297,0.8414244376054114,4.98036656894135
-9.619397662556434,-1.9134171618254483,6.0,-10.529196954122584,0.7892954252188549,5.364381459164635,-0.9933557580918829,-0.0015420087235411798,-0.0008231082002490443,-0.1150707719957057,-0.24036658162805774,-0.2145741352121564,0.15368306294896059,0.003549358689269866,0.000930303883706074,0.027445679006632417,62969,974000000,16.47,0,2,1,-9.50374947114775,1.495106960803619,5.158116158393105
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-10.58882221921923,0.6827555536576425,5.427294796141839,-0.9914487264971471,4.789605138733467e-05,-0.001982356430562427,-0.13048176384512755,-0.19947141857008585,-0.23399021114503382,0.15657040024947538,-0.01658572527958313,0.02344165932299802,0.18043456511804834,62970,368000000,16.76,0,2,1,-7.5592482655050794,1.3324283377756938,5.642205449211452
-9.490137878803079,-2.1996958492795735,5.968583161128632,-10.643221787803077,0.519439028598775,5.51762272691778,-0.9832303474463726,0.000836548973061008,-0.005069818308068386,-0.18229558685997888,-0.1360959675398065,-0.2395575794707993,0.15332100728106393,0.005860880855834694,-0.006620245858357521,0.13657078234246,62970,827000000,18.23,0,2,1,-9.189583947258967,-0.0862223977772637,6.2073615940912035
-9.418828150443467,-2.3396490713028677,5.929776485888251,-10.6578521565975,0.40823689892583986,5.577485249383974,-0.9811810574409096,-0.0009436327149023885,-0.0022451751369867295,-0.19307460025866174,-0.17025683640115225,-0.2119120862821003,0.11427807475989515,0.0034620858286871226,-0.028408035359461792,-0.09383803699165583,62971,298000000,23.59,0,2,1,-8.084425977756968,1.0239948073837033,5.99149225825285
-9.381533400219318,-2.408768370508577,5.904827052466019,-10.690085825882411,0.3303797748193312,5.605632549510064,-0.9846718564025237,-0.00152634321583222,0.0018114046984660623,-0.17440104442982352,-0.19103740958653523,-0.2067452922118398,0.08565696149990691,-0.0071042903982743155,-0.019016957230633125,-0.10920329586951993,62971,881000000,24.41,0,2,1,-7.59414999410737,0.3578245268723316,5.556281953204492
-9.303710135019719,-2.545207078751856,5.844327925502015,-10.720444563082912,0.23071784816843274,5.637346456537026,-0.9867355861330582,-0.0009422139286503718,0.0037087737224756204,-0.16229060443857407,-0.13208889410516636,-0.23328934665168352,0.0839323743625412,-0.0021727006696892204,-0.002121819193234842,-0.014963980811444344,62972,341000000,21.99,0,2,1,-8.36418402823463,-0.4674046962207399,5.557686434910728
-9.221639627510076,-2.6791339748949823,5.77051324277579,-10.728850624879273,0.1197441094705636,5.671506073168295,-0.9866457917508975,-0.0007372713586379224,0.0034568899944258233,-0.1628422179987563,-0.07547604524731802,-0.25381336915277763,0.07917445711960126,0.000412969296803567,0.0038999098705971846,0.005085538805360557,62972,866000000,20.59,0,2,1,-7.618090351476914,0.27466009564690574,6.633904571136841
-9.179036806841353,-2.745114089990657,5.728968627421413,-10.717110801293378,0.024324352776517677,5.698452614751695,-0.9867910761720982,-0.0006351674443587168,0.0026774499257301255,-0.1619746887983577,-0.0339208017652843,-0.26827434803096245,0.06989778286791118,-0.00027218808043016907,0.004291838513381663,-0.026541551960690413,62973,312000000,20.49,0,2,1,-7.979372981567807,0.5851263344535211,5.856845281654717
