x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.295493840312086,4.950118288582788,4.464173205021003,-1.6774090284920864,3.3468721246194915,3.8892108345850978,-0.3182429852972638,-0.000917204523397643,0.006913160222102749,-0.9479835279479761,0.22465813619085684,0.045457769005121794,0.0964257035468695,0.08265711585409008,0.029219945645309053,-0.07528174974140711,40068,917000000,11.67,0,2,1,-3.4220962046633114,4.299354251443505,3.568173860119312
-4.373333832178478,4.960573506572389,4.518246325898284,-1.756375998912478,3.380868647756921,3.9448417424554485,-0.33520523351452114,0.001054084231500494,-0.00425130620988632,-0.9421349514408316,0.17527230662628154,0.04723559958665376,0.1552643716315249,0.019251292360422667,0.01157871038230951,-0.06589732438442297,40069,337000000,11.55,0,2,1,-3.299080170389908,3.758833510030529,3.7188839112602454
-4.451328444544773,4.969804777275899,4.574220708434927,-1.8005953024913528,3.4034097042618985,3.9948770785821353,-0.34083212069774915,0.0012580928466925808,-0.006775897812605149,-0.9400989149615571,0.14203226615480755,0.02135512335802329,0.17830527390821882,0.00956039157244959,0.0070095472437969875,0.04127304819121491,40069,710000000,12.81,0,2,1,-2.88705982773157,3.989918665924515,4.585694532659337
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.8360801502301116,3.4386203057140086,4.078057484439381,-0.3155807519355288,-0.0022868060817905576,-0.011153652558966269,-0.9488304145422112,0.060754732869355565,-0.0238219153377415,0.14494006594849412,0.027836381195811555,-0.032835085949045606,0.11797439146903343,40070,109000000,13.0,0,2,1,-2.699848304253895,3.8073664241410077,4.225050449805198
-4.686047402353433,4.990133642141358,4.751310112835145,-1.838232873211234,3.4533987510987436,4.1169475523905685,-0.29677597126419497,-0.008419338983090588,-0.01207623772369232,-0.9548336515297952,-0.0017579864319002502,-0.036587412109354296,0.10248298433840257,0.0007540322940258193,-0.03991022313130088,0.1444652516511269,40070,495000000,9.82,0,2,1,-3.3569176199236512,4.2299601382645795,4.133698082913079
-4.842946204609358,4.997532801828658,4.874666766435696,-1.8189473170183892,3.458183062269633,4.146196548281114,-0.2725922167083084,-0.012517201366517787,-0.007646005658615858,-0.9620178489287343,-0.05901783969520186,-0.03708232269684161,0.08725830909051818,-0.05138205706316512,-0.009415355725650443,0.11466068754089065,40070,894000000,7.75,0,2,1,-3.6490197629483707,4.385882282519843,4.613588974873013
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.7980379159270574,3.457283681185558,4.176249650168551,-0.2599762267810818,-0.010560500248740237,-0.002467365849556453,-0.9655541152358743,-0.01778415702917122,-0.019862909822516123,0.10410358233330497,-0.01360145124635892,0.005488890383276157,0.04363725529401563,40071,292000000,5.09,0,2,1,-4.324679342158029,3.9214521332942227,3.319879349340553
-5.0,5.0,5.0,-1.8076700328170807,3.4664236642047053,4.212743779612502,-0.2570993855077865,-0.008787297140601998,0.0005700385491930367,-0.9663448475759229,0.09821375240737186,0.0008435666692235656,0.12229582155924386,-0.037015252746641636,0.005718483771488536,-0.00040082304764155197,40071,714000000,3.69,0,2,1,-3.9160496609387843,4.3181821597294245,3.7881980748905963
-5.157053795390642,4.997532801828658,5.125333233564304,-1.8434836649442428,3.4844390162839343,4.249825154480349,-0.25838600677575796,-0.007492914108564649,0.001542401714184286,-0.9660114640818667,0.18709572688389955,0.009860624892908931,0.13686543351524777,0.06533634732477367,0.01139512714871671,-0.017587361980986316,40072,212000000,3.38,0,2,1,-4.389888576752744,4.9643550983560605,4.519669193681343
-5.235532253548213,4.99444937480985,5.187381314585724,-1.9080785753381553,3.5194641669224715,4.2969903711149415,-0.26136821474580474,-0.007304334465765757,-0.006929942487649795,-0.9651866549614747,0.26670134881104823,0.008203356198697612,0.151581136218774,0.028134022250014823,0.014494753031613072,-0.00922630679269787,40072,617000000,3.48,0,2,1,-4.5402459919867555,4.103743402246215,4.278082327062773
-5.313952597646567,4.990133642141358,5.248689887164855,-1.9901176421606968,3.5652467973946154,4.348554809573305,-0.2613020144926761,-0.005700644507996062,-0.008605025483537582,-0.9652019029253363,0.3160179041604299,0.012164915824279521,0.16412137999065463,-0.029445471409417223,0.008963993695942918,0.00742620682103734,40073,18000000,3.86,0,2,1,-3.9478643024898052,4.1548777931207175,3.3222037395555626
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.1209069465701784,3.6337781548422283,4.424161087180749,-0.2573115165258948,-0.00325907582400632,-0.00525820678665042,-0.9663087048916128,0.35052262594969863,0.0200096612334269,0.17447397621430916,-0.007378115060419077,0.005581185132541577,0.035743806438404135,40073,408000000,4.0,0,2,1,-3.9014685788293084,4.499386286260366,4.112743859360669
-5.548671555455226,4.969804777275899,5.425779291565073,-2.2683336878610723,3.7083137987972994,4.513393101223272,-0.25295502130781194,-0.0028828441412884548,-0.012288657465504796,-0.967395697376475,0.31601161679983614,0.014521775278817681,0.20242471577918314,0.04860487279074732,0.013474103707267204,-0.015608630747010466,40073,828000000,3.73,0,2,1,-3.733400065981323,4.9001962263745815,4.376857667574212
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.390943073254424,3.7708852837256157,4.6229357589571975,-0.25502806512710324,-0.001535429417582555,-0.01800404858141759,-0.9667648021565056,0.22522764220466693,0.03089854783055776,0.23332364772699243,0.002286637959514337,0.006718998929500231,0.014021773222339107,40074,130000000,3.16,0,2,1,-3.9932266725382237,4.441190070757926,5.139918566035315
-5.782172325201154,4.938441702975689,5.587785252292473,-2.449457014563274,3.793900647081141,4.698065193099664,-0.25201377437844064,-0.0010550791108832284,-0.016975904685762364,-0.9675741640782386,0.15583514870930004,0.03342994902258361,0.2220452454667413,-0.02043536314886296,-0.009998620953410864,0.023348173999693245,40074,614000000,3.26,0,2,1,-4.395374737296607,4.941207679391717,4.8319945632650745
-5.936906572928623,4.911436253643443,5.684547105928688,-2.4867885998014163,3.806278023598828,4.759263199342915,-0.24856996546748666,-0.002129557874866377,-0.011355139964627017,-0.9685450418267256,0.13096064863381934,0.03328881843952507,0.19449658637000827,-0.0683974583807867,-0.019508438890625257,0.020615897483367007,40074,930000000,2.82,0,2,1,-4.222411675099845,5.040079313946111,4.381098041945775
-6.013936476782562,4.896114053108828,5.728968627421411,-2.5334947519918862,3.8189904060130573,4.817105691775744,-0.24582570695545047,-0.0027712156422603734,-0.0036049718144455334,-0.9693033819924152,0.18425183057878228,0.04536490932540776,0.19143913440936045,-0.018950540834339336,-0.012919320761284325,0.019265613991592545,40075,269000000,2.46,0,2,1,-5.049845679196304,5.82697731275576,4.1248493629089955
-6.090716206982711,4.879583809693737,5.770513242775789,-2.60569263630025,3.839108545187547,4.883014378166752,-0.2427303322264261,-0.0038283546775036894,-0.0026358899295080744,-0.9700826674062326,0.2452946473038841,0.051752143146306474,0.19388388666428336,0.019524747222021688,-0.0019055084294450353,0.013857396515959408,40075,588000000,2.31,0,2,1,-4.312376143412185,5.180217224116916,4.9864306343549165
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.683788500840847,3.863407158556703,4.942284293414703,-0.24117260538248836,-0.00424404023118748,-0.005309429235274018,-0.9704584341932085,0.2888922586040926,0.053026343429890564,0.196471570102995,0.017733913227857556,0.004268784914529533,0.00837479483379866,40075,907000000,2.16,0,2,1,-5.12173367606059,4.398830569133855,4.632330816817281
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.771748286631788,3.8926942209395388,5.002056495497341,-0.23993284337935283,-0.0037167702089274937,-0.006638925701232174,-0.9707596720881262,0.31888242100481234,0.05477966595239858,0.1966516738830722,-0.015093167166924104,0.005421412333816988,0.012664970290643396,40076,198000000,2.05,0,2,1,-5.0749216609645,4.803147115264541,4.287531032903658
-6.394955530196146,4.801468428384715,5.904827052466019,-2.8665012828794243,3.9242072945323287,5.061222886257549,-0.2369414194774635,-0.002903801734087991,-0.006656347170686409,-0.9714967960388943,0.3380975528590301,0.05522324947662283,0.19432164065338728,0.0286517306449241,0.005897383744013496,0.03642621377366595,40076,518000000,1.88,0,2,1,-5.02962522223593,4.96601384714726,5.183104660571924
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.0195359126221275,3.9774792082202883,5.150336588204657,-0.22687851226766742,-0.0030094685803097425,-0.013908512998377889,-0.9738190987222667,0.35805447666297596,0.0464808243974895,0.19007916412449272,0.03080941278312821,0.006388980273186462,0.040513471321901307,40076,842000000,1.67,0,2,1,-4.3413976644947745,5.350520154573338,5.1450616832768725
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.127376911320992,4.01479547409242,5.211172391028827,-0.2207406291378412,-0.002219543428788667,-0.015448681718901987,-0.9752076632738002,0.3269210620885993,0.060113687345987196,0.18998292984547424,-0.02667679982550908,0.007582647185699898,0.04070981340191793,40077,259000000,1.67,0,2,1,-5.100950529315218,4.925111680286255,5.535861295729172
-6.693689601226457,4.704403844771127,5.982287250728689,-3.240254077600016,4.038056128741161,5.283764363212933,-0.2142491238555938,-0.0003677537318376861,-0.011340972251906731,-0.9767131411180482,0.2903500832766252,0.0806923119800929,0.18671214472073921,-0.019089103625447024,-0.001077148601780209,0.020094313003937714,40077,742000000,1.94,0,2,1,-4.885539423945852,4.640729283306748,5.003386430354226
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.340154737023628,4.054664619233888,5.346886991604057,-0.21115704686903036,0.0003532697218773086,-0.006926567310625291,-0.9774275417765478,0.25828840569886763,0.07960631684666619,0.19162044983112514,-0.0399628024752019,0.0010257690291837207,0.029816294045303948,40078,242000000,2.66,0,2,1,-4.50026608602901,5.049854125337061,4.872710658659242
-6.913417161825448,4.619397662556434,6.0,-3.4230411772149556,4.060911464578618,5.420794248178277,-0.2079140066498688,0.0016809767416126986,-0.005499113124123786,-0.9781302060108563,0.1846550778792392,0.08908112173017406,0.22276797429154188,0.027845870499731973,0.015072140377014875,-0.0283243804005906,40078,566000000,3.07,0,2,1,-5.320782398761081,4.784350739538194,4.957787958007355
-6.985739453173903,4.588773128419906,5.998026728428272,-3.4807905274863584,4.055622663698706,5.491601150856141,-0.21473353297809028,0.003107701355545648,-0.009233287212146578,-0.9766240824464089,0.16058093797429376,0.10068947048139243,0.2402667586554638,0.018290482330485247,0.005898945801163791,-0.0388807529816404,40078,855000000,3.32,0,2,1,-4.631915487914725,6.408728288199565,5.541555836770065
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.5556311842801147,4.0525778052320645,5.580633420836104,-0.21756788797063686,0.001824589423351907,-0.012715391030233864,-0.9759606569059947,0.1987681330591892,0.08928930317746432,0.22121452625058433,0.02180091105401516,-0.007522679288740619,0.018703418390941806,40079,181000000,2.53,0,2,1,-4.722894710955062,5.270121730676781,6.8796072356468825
-7.199695849279576,4.490137878803078,5.968583161128631,-3.625717193024658,4.0588740043228775,5.642991205013381,-0.2151361034527432,-0.0003653282936544296,-0.012822449098895516,-0.9764998250514509,0.22234575614752927,0.08516355780375681,0.19168531559957697,-0.03151759447064251,-0.03691604615596589,-0.033823176272562705,40079,494000000,2.18,0,2,1,-5.766681130216845,5.902625371666026,5.950406754268329
-7.269952498697734,4.455032620941839,5.951056516295154,-3.695808472288564,4.062968343845879,5.695762133186397,-0.22537681887214323,-0.005811431039654968,-0.005376301394076028,-0.9742395045201484,0.22486414988512493,0.09937366866940187,0.1580348325765893,-0.06814995431341231,-0.03180104286002461,-0.06673822717857547,40079,811000000,2.49,0,2,1,-5.67154024738111,4.953330012876539,5.503984900657242
-7.339649071302866,4.418828150443467,5.929776485888252,-3.8092961308557256,4.069072841102577,5.755472259401375,-0.23179929228935153,-0.006269327784734705,0.002919139368664809,-0.9727390514668512,0.27338554842545915,0.11228434954480464,0.12126954276343682,-0.012748782501148526,0.0018566609014669666,0.00951715201154002,40080,99000000,2.18,0,2,1,-5.43270192734282,5.0935755740099555,5.796690082133642
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.9688214201948577,4.07625467238975,5.814518528713721,-0.22268562782662837,-0.004216924409355404,-0.0004113314473405459,-0.974881100193468,0.21651413822933274,0.1188903241610632,0.08791967390489588,0.019085042549704667,0.01446153019060148,0.04833207349292934,40080,408000000,2.26,0,2,1,-5.730468049560477,4.605394940715551,5.87819261758001
-7.545207078751856,4.303710135019719,5.844327925502015,-4.047637590569901,4.066265114874782,5.843630415026199,-0.21400626620916657,-0.0024937693566155785,-0.0022695059443987764,-0.976826467946265,0.15831744480142268,0.11376000213702134,0.06937177110960556,-0.00685437908032327,0.00842294912217767,0.049312390183331445,40080,865000000,1.52,0,2,1,-5.936123457613769,5.338814038827385,5.878771501652673
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.135874346449089,4.0487617517178505,5.870048433331099,-0.20016809619590498,-0.0014273926394777546,-0.0007595119823291486,-0.9797602354439112,0.1852765253895416,0.10763531785191696,0.03853349044312293,-0.006956036486371886,-0.002377951886955998,0.07598495431011543,40081,173000000,1.54,0,2,1,-5.653802284658883,5.305918998062889,5.813688340921584
-7.745114089990659,4.179036806841351,5.728968627421411,-4.218052346414192,4.03913324877654,5.880438723016751,-0.18760872693230907,-0.0016610101963213816,-0.00029086865353074114,-0.9822423947373644,0.18980186098931803,0.12286488757189543,0.02003393311127825,0.0024603877818663022,0.0010317328815290239,0.049497790678287856,40081,575000000,2.31,0,2,1,-5.876685698628964,4.64882924181469,5.008594926338271
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.295128598285594,4.014564899047947,5.888793959912369,-0.18146177204140668,-0.0014737143430316162,-0.0010624774717523855,-0.9833963212231627,0.1448727027767695,0.1346531820516114,0.037914899705067936,0.004408194990901393,0.0015053984952828614,0.0167503802003921,40081,904000000,3.46,0,2,1,-6.529083202224324,4.288479791224251,6.6302295613560815
-7.938926261462365,4.045084971874737,5.587785252292473,-4.354897536652718,3.989790772149223,5.906688952715868,-0.1793378905007541,-0.0018329396157557192,-0.005247412494576417,-0.983771836365128,0.1599855779788085,0.1235796944243058,0.04725279774888818,0.06058688122720923,0.004219129368721042,0.016849435087351594,40082,264000000,4.15,0,2,1,-6.176638788039024,5.152901830526263,6.077547349885522
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.4422104313176884,3.974677592319973,5.918342471146085,-0.17394521796106238,-0.0013514296226003596,-0.004769157914961563,-0.9847428547185482,0.2383184596794922,0.12048196482134636,0.009567950100175698,-0.06674536707578227,-0.0038554219145225943,0.04761610289278906,40082,571000000,4.47,0,2,1,-5.715728577127966,4.399403211369326,5.928683233222889
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.559691234029569,3.9607417692563733,5.91352881000777,-0.16296095316503106,-0.001084715200860207,0.0025484869830598106,-0.9866286314265234,0.23081709030075284,0.12497410251965738,-0.03332854917509871,-0.006734799171681516,-0.00296013267870876,0.04892906435998157,40082,946000000,5.51,0,2,1,-6.244252037449504,4.964611812650871,6.370423902351248
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.635707621360724,3.9435516970801348,5.897252729671601,-0.15511673437583928,-0.001418656294327522,0.002530680160059882,-0.9878918877027087,0.1967938916221625,0.1288808123371499,-0.07182613345506973,0.010959251176245743,0.00014028242176777894,0.05878514202777296,40083,253000000,7.31,0,2,1,-6.1036885788563415,4.022291890994648,6.208377413053253
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.713137582139065,3.9188632633834124,5.861526596712017,-0.14198545969362314,-0.00194920065393051,0.0030582746018800035,-0.9898620998951624,0.1610749032757594,0.12254119275640234,-0.12782081832890121,-0.020611855143215507,-0.012215240440127673,0.09755032297107391,40083,545000000,8.45,0,2,1,-6.935993332128728,4.283778477553854,6.127684332972541
-8.365062567548867,3.698155474893048,5.187381314585724,-4.783484240613436,3.8902767262345694,5.800028543044611,-0.12214729724469986,-0.0035529582480648856,0.008740359340153804,-0.9924671381875106,0.17710574285428254,0.11964609021769201,-0.16703487992256918,-0.03508542140480131,-0.003587087417145085,0.08582556038163602,40083,966000000,10.1,0,2,1,-6.068127870146542,5.4382685225864735,5.05922933100183
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.880661483856694,3.8630184260057208,5.730472629265545,-0.11144612970732559,-0.0026651495459602097,0.013644453730960605,-0.9936732290011335,0.2605005981627866,0.1312316211899268,-0.17604851697739746,-0.015930115296214353,0.010577088687568903,-0.00860311620272114,40084,542000000,12.23,0,2,1,-6.642243801582496,4.687654289203865,6.1785068902048215
-8.535533905932738,3.5355339059327378,5.0,-4.99774652208117,3.8386059756565234,5.661230103699847,-0.11750147128124266,-0.0013826447966489193,0.009726301084113768,-0.993024114313107,0.2814464904871467,0.14020623350025666,-0.1916916704168177,0.06377430399879813,0.002651276054166374,-0.039689598270342685,40084,880000000,13.36,0,2,1,-6.326158163389319,5.101320776696054,5.761545080225688
-8.644843137107056,3.422735529643444,4.874666766435697,-5.096897505875962,3.812175102251101,5.592128785458224,-0.12660156594175576,-0.00210567403568684,0.004257273636028705,-0.9919422791973022,0.23783343906340343,0.16932224000774987,-0.20928578333043962,-0.004554457655103761,-0.0036215013551554875,-0.08977473044069484,40085,366000000,12.91,0,2,1,-7.328249354789343,5.473612183859533,5.07055613355509
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.186234835015422,3.7700122697561227,5.52001975745495,-0.14172094235590893,-0.0024245658729662206,0.0036191593062191176,-0.9898970641758651,0.22805412548886234,0.1950937982037459,-0.21128467072636425,0.014319233741844073,0.003840220256279281,-0.037322974458220415,40085,728000000,11.91,0,2,1,-8.026505825743154,5.247029308609237,4.9859377267309934
-8.750555348152298,3.306559326618259,4.751310112835145,-5.281443583831292,3.7364672784926,5.453389327286462,-0.14119107539553244,-0.0020826497928126838,-6.304873752572496e-05,-0.9899801709243222,0.280375866260117,0.17273230559131897,-0.20641405705315,0.03865891158056911,0.005706155207008123,0.034115832022507675,40086,108000000,10.4,0,2,1,-6.949513568516165,4.9637169529951315,6.426025671061889
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.403586909233222,3.711712425990799,5.380790321406791,-0.13151159684155933,-0.002183745564053541,-0.0060028570027350694,-0.9912940516614125,0.32949886786505556,0.14268828761082375,-0.20113559033463888,0.028665748686762527,0.0015136769206947065,0.07644947763765231,40086,445000000,10.72,0,2,1,-7.4883019138992815,4.488210990047621,5.444287628312484
-8.902152036691648,3.126213281678527,4.574220708434928,-5.544866222752391,3.6942895588409637,5.306526847759622,-0.11704938808410403,-0.0021038133977673112,-0.004228132772042821,-0.9931148662725707,0.36319628614952365,0.13265906411529305,-0.19546315650901974,-0.04791351020685397,-0.003813990269918577,0.05830275513289962,40086,835000000,12.05,0,2,1,-7.8873242103304335,4.5124872976725605,5.263010197532143
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.71939914061524,3.6727983229955625,5.222432908502831,-0.10365806476201733,-0.0022262979667891777,0.0006564794278640204,-0.9946102846049387,0.3847831948069787,0.1316727985299278,-0.19119072153766586,-0.0028914488893860835,-0.0011912395393665065,0.08002441754797474,40087,246000000,13.8,0,2,1,-7.254123645554996,4.407572722660362,4.836729672976998
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.854708641431255,3.6544098766084283,5.159453665305604,-0.09122024559183628,-0.001901687149595826,-7.511411114695713e-05,-0.99582892342913,0.3445791427380764,0.1356929121588278,-0.17444094267760896,0.01526571450085612,0.012090980180801125,0.03871915796480607,40087,563000000,15.44,0,2,1,-7.892923898928858,5.091814462047255,5.5602323391009705
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.971864558499139,3.6229046182507703,5.1022920409110375,-0.08690811087920691,0.0005692277359446332,-0.004887925507158858,-0.9962041780816964,0.2982120578473645,0.13921917494992045,-0.15428942711497837,0.03906854763044976,0.010914700487774098,0.036839798849541694,40087,937000000,16.75,0,2,1,-8.668648446601846,4.2521589219246305,5.583631287961377
-9.135402871372808,2.810416889260654,4.315452894071312,-6.102793335123632,3.590774833921873,5.040594560969949,-0.07792592938135201,0.0014160124286005712,-0.006277817834533266,-0.9969383799624182,0.3227586314001856,0.12838711365144456,-0.1578353397999243,-0.022346960213326383,-0.0009486437761552224,0.04595723839884158,40088,341000000,17.14,0,2,1,-8.170120533250945,5.103174129173642,4.91658458691007
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.256752718461768,3.555178607722612,4.969133958910287,-0.06608579135242049,0.0011093500682228445,0.0013185952068788928,-0.9978124567424635,0.34533833029049016,0.1325799712816757,-0.16665564941018216,-0.042710536217782646,-0.006559561825270066,0.06916174606885761,40088,741000000,17.99,0,2,1,-7.713687835883954,4.306844605519265,4.95872915671011
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.3891831087423805,3.5187706409396116,4.9034006156824,-0.058062080816454475,9.849407709747399e-06,0.0030067620488016585,-0.9983084463512439,0.28952769639989484,0.15229890292200782,-0.1784417218488719,0.028512565222627018,-0.004685627345679677,-0.031443599618796725,40089,103000000,19.33,0,2,1,-8.421762167091583,5.88120657844269,5.119611879973381
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.490450840648258,3.468095237067483,4.833382706338953,-0.06630949108942735,-0.00044493102489770973,-0.0011116792936267696,-0.997798385244731,0.24308126124565094,0.16644305874765802,-0.18640278235559457,0.013498800763045438,0.0016015736832741823,0.0003691673091665848,40089,447000000,20.21,0,2,1,-7.675332680273079,4.284988762182056,5.377291069285274
-9.343157572190957,2.477293342162037,4.123693319956136,-6.580429661221802,3.422943691645932,4.768381886955914,-0.06650309236608115,-0.0011450331785186913,-0.002348227368719935,-0.9977827987257513,0.21936789590920439,0.17839978324708272,-0.2103805986983688,0.0018387945374342962,-0.01813885337469401,-0.06613305740756914,40089,784000000,19.04,0,2,1,-7.937981535907982,4.299292165555309,4.717151084090616
-9.418828150443467,2.339649071302867,4.070223514111749,-6.653796066714005,3.359656019516459,4.685603459920903,-0.08750933776041592,-0.0043103224075349885,-0.0014365592316011085,-0.9961533382080545,0.1297987541330917,0.2281507650185332,-0.23808076371892248,-0.013681296422873856,-0.004144445415477094,-0.15245601534843445,40090,121000000,18.82,0,2,1,-8.754187170893486,5.269736788835997,4.9696553632456455
-9.45503262094184,2.269952498697734,4.048943483704846,-6.7053979804208055,3.2855691917225105,4.6061158088213014,-0.11108777530565589,-0.003513083766107294,-0.0018066527025740187,-0.9938027472421802,0.11079947380640956,0.23914530090196467,-0.23017153462607842,0.02334430300834356,0.011544731660251273,-0.06404162195394747,40090,457000000,16.39,0,2,1,-8.236910184742765,3.6407369786581483,5.271157831515051
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.765289339035398,3.220204649732036,4.5291815443373515,-0.11391681552182914,-0.002960373331880508,-0.0033107074359336307,-0.993480364449834,0.1069900453170565,0.2181081361481941,-0.23936759182380177,-0.009574418527336093,-0.016712909018679056,-0.004292523362892098,40090,848000000,13.93,0,2,1,-9.185414913447971,4.236548636216376,5.439765814481615
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.809553923746236,3.154844719203887,4.4442221016257735,-0.11355690639397531,-0.005555412305182286,0.0010977799736739844,-0.993515355333514,0.09347965379564413,0.21478029010288288,-0.2485119034789438,-0.04639547951228451,-0.0036548874277286814,0.02545879196986789,40091,296000000,13.76,0,2,1,-8.081679906522819,5.404376690629324,4.435260223658603
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.868279450314737,3.0940887173086953,4.363621325682404,-0.10660019173228474,-0.004257466889900944,0.007140753946982714,-0.9942672089189053,0.15819827456862195,0.21254478942526506,-0.22475592349389947,-0.025583502247172873,0.007662545158382272,0.05126987052790355,40091,630000000,13.78,0,2,1,-9.067425856252264,4.87316498401798,3.8503080278037918
-9.619397662556432,1.9134171618254514,4.0,-6.966027870647643,3.0269296885578965,4.274853615609419,-0.09761800515683156,-0.0028662617910197885,0.0062878676116553105,-0.9951999660035384,0.22454393407913206,0.19705913245854229,-0.19610717626908775,0.02617173577164067,0.006366738898577751,0.019661784426716622,40091,988000000,14.63,0,2,1,-8.838447850537088,3.6662997948385083,4.579090264252628
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.058326344519456,2.9795991586638726,4.211414390366974,-0.09574291554610526,-0.0027144943885456653,0.0010439333334242343,-0.9954018464148743,0.23497576501451486,0.18478393536806187,-0.17993549761535238,0.04054233868373558,-3.781761397370076e-05,0.003963839208154241,40092,391000000,15.79,0,2,1,-9.330926122505979,3.719530914197037,4.837971954246719
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.125440702426513,2.944307380830659,4.166312359884892,-0.09500907101812783,-0.003122894016583292,-0.0019941392059645287,-0.9954695110178214,0.22636124420284345,0.1805286149091136,-0.16826145455418792,-0.020884646619379055,-0.000452294719366364,0.027405163382354658,40092,832000000,16.14,0,2,1,-9.926698908174826,4.385821121146481,4.5018678683694
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.199980906241098,2.906763703656854,4.12294544901926,-0.08729234926660268,-0.0027187966303300155,0.001808502674054981,-0.9961773854201259,0.24544345252113037,0.18058947663843147,-0.14524832432721713,-0.041644352313596755,0.0004211614623272908,0.06866330659249797,40093,219000000,16.24,0,2,1,-9.825549027559582,3.518528191069488,3.9286400244082187
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.2843743765265705,2.865960235626206,4.083057549516645,-0.07645835785260313,-0.0023165071911371527,0.005888759999609093,-0.9970526946027393,0.26226862703130005,0.17965162454056774,-0.1218091425517555,0.0009742025383729924,0.00126381023619615,0.07474153462680988,40093,593000000,17.12,0,2,1,-9.368053200658489,3.839940160287651,4.3421211772355335
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.3776582073057915,2.823084646610087,4.047577442184315,-0.06399292065464296,-0.0022517871184693193,0.0032636668279369934,-0.997942475315936,0.27463857898621397,0.16714329852909818,-0.10001866521414204,0.04257263608451467,0.002491026612005953,0.08617420098744333,40093,928000000,18.42,0,2,1,-9.597901789075282,4.514478665531307,4.320730428574462
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.472239516353928,2.782699572890648,4.01929475175507,-0.04973412659644394,-0.002132975137842663,-0.0003958684757700946,-0.9987601365477599,0.28192107644133074,0.1552718959013221,-0.07893315746453614,-0.00973850201262394,0.0007847617325751344,0.08458689408143982,40094,297000000,19.92,0,2,1,-9.795244010227412,4.022637309213215,3.349599859217061
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.572988942456794,2.7385136397585823,3.9968075656582975,-0.036870648209293755,-0.0020219598254956088,0.0009285741175931756,-0.9993175695089116,0.2848356025271723,0.1548152934759784,-0.056443600136608804,-0.005142203417562996,9.002758005749456e-05,0.060518100144690834,40094,636000000,21.59,0,2,1,-9.651186219299888,3.96106265439346,4.549246127632673
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.702278687725934,2.6792674425711427,3.9782618539787773,-0.02606235413398522,-0.002013144453445361,-0.0038146099348956297,-0.9996510139530939,0.28390010061881077,0.14690205430707104,-0.03167802682021198,0.0405263046559412,0.00114699589630618,0.04240182679495774,40094,963000000,23.14,0,2,1,-9.317911064603903,3.5162166876720367,4.58390457960274
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.832218956957928,2.605854297364363,3.9638752435395803,-0.01969399978105013,-0.0015179260135757952,-0.003445424032797504,-0.9997989654557937,0.19201777971966202,0.1877203947282607,-0.044485643591838056,-0.024434907754766755,0.0021918518086749827,0.0020529540961433668,40095,304000000,24.41,0,2,1,-9.643070332615606,3.0525024357823343,3.4118023624397367
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.883283654724961,2.541618411278225,3.949066751398547,-0.0207214092365528,-0.0012323299109912977,0.0011445205076501244,-0.9997838739622924,0.11231275138510081,0.22122375144519238,-0.02998454456137945,-0.04253117585903965,-0.0011936078408325557,-0.019076514945481904,40095,638000000,25.09,0,2,1,-10.176520387490307,3.605017672641358,3.9188890797268625
