x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
11.901480000000008,0.0,5.0,7.225754026769716,-0.710126029403396,4.857180608925351,-0.04870706578639977,0.00599278947390968,-0.0035416470959510763,-0.9987888490329917,-0.5229052789307085,-0.09738752745367106,-0.013274628204661996,0.0069479202011279995,-0.00015954634591253125,0.0573762968997471,7721,326000000,38.24,0,2,3,4.924958842242568,1.0831772397481696,4.76268989582309
12.090195000000008,0.0,5.0,7.310285905326635,-0.7024077313588047,4.8559409807200735,-0.043545064887223484,0.005930198272605206,-0.004751746970150993,-0.9990225627948282,-0.5203357469431189,-0.09635946572645979,-0.013556818873560144,0.017207098971994128,-0.00046174019701084035,0.07105483746272512,7721,461000000,38.72,0,2,3,5.805944594684642,0.8068037288298604,4.735705040952219
12.090195000000008,0.0,5.0,7.404725312001557,-0.6928462300444971,4.854438490187988,-0.03688811191562902,0.005853096960567976,-0.006165284172103413,-0.9992832419921527,-0.516874410388521,-0.09418100488158537,-0.013784184940888908,0.015069000164658064,-0.0007273214066572109,0.07556253476650454,7721,663000000,39.19,0,2,3,5.252886326779615,0.9203760732608868,4.122135840911807
12.277440000000006,0.0,5.0,7.498554678297053,-0.6826038097016013,4.852865434706867,-0.0328261894503844,0.005894580102713652,-0.005577082995946454,-0.9994281321620061,-0.5153795038865578,-0.0921279151867275,-0.014055524111007255,-0.012234265159349889,0.0006545448229644535,0.01691515171842184,7721,829000000,39.75,0,2,3,5.806186727073793,1.1301239082298609,4.300457012658628
12.277440000000006,0.0,5.0,7.581634055446139,-0.6732306014116733,4.851470677161365,-0.03128659044465565,0.005961560424048759,-0.004591057749378272,-0.9994821315283232,-0.5132270024072672,-0.0914365706711613,-0.01407689741432967,-0.011622565216384828,-4.348411213328518e-05,0.025923591238097288,7721,982000000,39.96,0,2,3,5.10287865350819,0.5588266547835272,4.837413166383403
12.463125000000007,0.0,5.0,7.643735161710629,-0.6660284694621982,4.85044050411553,-0.029606623218395522,0.005950122064186715,-0.004992690843689007,-0.9995314487034235,-0.5125783152758159,-0.09195993206806465,-0.013962858452203339,0.018310436098545324,-9.515768937262692e-05,0.028625287268368993,7722,163000000,39.88,0,2,3,5.579492704203526,0.5430817618601576,4.999920854155908
12.463125000000007,0.0,5.0,7.7160926270195445,-0.6572159232108956,4.8492368028860104,-0.027578903748666728,0.005914054519045488,-0.00630386740865864,-0.9995822573869855,-0.5117942594371058,-0.0928382674856666,-0.013674577898819948,0.019771353981923312,-0.00025671961623174866,0.029523636840167455,7722,323000000,39.9,0,2,3,5.764587941366061,1.193510092411997,4.898170837238615
12.647160000000005,0.0,5.0,7.808909630816227,-0.6455578203517218,4.847701143177595,-0.02437958105306154,0.005886544171214702,-0.00627585509302699,-0.9996657432703437,-0.5114969087647088,-0.08929531133178316,-0.013560365230183216,-0.015032431656436529,-0.0008110695375762589,0.044687471017823555,7722,498000000,39.92,0,2,3,5.208158729302768,0.7844801842586592,4.862757037528654
12.647160000000005,0.0,5.0,7.881003411461014,-0.6367435767227683,4.846534739150155,-0.02087726190905853,0.005866979901384132,-0.005108835271813444,-0.9997517783350938,-0.51133444398263,-0.08371887514420627,-0.013447941507302451,-0.016181626597244758,-0.000995625271116296,0.0534067970875185,7722,651000000,40.02,0,2,3,6.180613105692354,0.9470283116669097,4.901845638768025
12.829455000000008,0.0,5.0,7.97362229097957,-0.6257493490701604,4.845097019912683,-0.016546617602880287,0.005836896628587796,-0.0035259378021417088,-0.9998398410976963,-0.5125321965488542,-0.07754998045438878,-0.013342489450274695,-0.017371304238622542,-0.000680345067394228,0.03958779852837324,7722,813000000,40.23,0,2,3,6.78972937511344,-0.20832713086757104,5.355863963146771
12.829455000000008,0.0,5.0,8.066325426654538,-0.6149659353009201,4.843728991353453,-0.013874060540724764,0.005814279174340232,-0.002173304006734921,-0.999884484003772,-0.5130146360790492,-0.07397153437176296,-0.013066272030585174,-0.013455470889311982,-0.00047675860059825936,0.02225105963589158,7722,966000000,40.5,0,2,3,5.98317050007332,0.4561631383247986,4.703191752932713
13.009920000000006,0.0,5.0,8.152648648459413,-0.6064599844317444,4.8412903239685985,-0.013476485240408842,0.005252178658298461,-0.0010203129038575676,-0.9998948734374451,-0.5633584124830048,-0.06181348197433097,-0.029441569924723777,-0.01402776688337326,-0.012255829733476276,-0.009311114263255149,7723,138000000,40.58,0,2,3,6.2559352586785755,0.08040487825423726,5.006154302288177
13.009920000000006,0.0,5.0,8.267922258242393,-0.5977639099572295,4.83577270922738,-0.01448160294094275,0.004475581618056246,0.00015534798348923158,-0.99988510750608,-0.5737054209661536,-0.05997056911847044,-0.0327143818451143,-0.009977593163057463,-0.0020523539888017694,-0.005703040778826107,7723,311000000,40.36,0,2,3,6.867484211125518,1.091902319094504,4.633405109936428
13.188465000000008,0.0,5.0,8.359498655033544,-0.590714466345253,4.831516760842154,-0.013861690294795503,0.0045847443367930205,-0.00012416299321215676,-0.9998934034411311,-0.5679575829138765,-0.060466752314098385,-0.030955429334078254,0.005265400068310555,0.00350757907199295,0.01694285347184632,7723,500000000,39.8,0,2,3,7.005350302182334,0.7449553823402166,4.836632660380017
13.188465000000008,0.0,5.0,8.472516229325471,-0.5814606311634167,4.826612518967918,-0.01625935644872134,0.005206247442309115,-0.0006538217464731517,-0.9998540397640879,-0.5592829336534905,-0.06585697420804132,-0.029073536972310448,0.005174197576707229,0.008297965905512683,-0.07268403060152195,7723,668000000,39.55,0,2,3,6.873018907110504,-0.3443251535306485,3.690514504669433
13.365000000000007,0.0,5.0,8.585255253196472,-0.5722273192378552,4.822259628240928,-0.027360466711779274,0.005941994256145309,-0.0012539499564058346,-0.9996071854358992,-0.5621345525422463,-0.0751548777091576,-0.02693586289237108,0.004493611095313099,0.007032520898064831,-0.1343322917819023,7723,825000000,38.95,0,2,3,6.803385681049067,0.45030255631150523,4.66174416140648
13.365000000000007,0.0,5.0,8.7409027034364,-0.5594446047151318,4.817181496718396,-0.038895707890267195,0.008599191801859998,-0.0031440435781529873,-0.9992013274601113,-0.5433293421733407,-0.08976722531732242,-0.024689107635632212,0.040770355190034024,0.01580131629452808,-0.03617068869061768,7723,948000000,37.45,0,2,3,7.781420900607694,0.7610099046729766,4.897941717719267
13.539435000000006,0.0,5.0,8.850088788928073,-0.5496768331925155,4.81440195901496,-0.03996966102155752,0.0091914693931898,-0.007048889366652938,-0.9991337529314642,-0.5372644411206988,-0.09353837920497812,-0.021289053890231467,0.03583653633540962,0.0022214802584130666,0.00568279979233921,7724,87000000,35.83,0,2,3,7.491622806793165,0.6654005062853208,4.561316679247687
13.711680000000007,0.0,5.0,8.948146932431964,-0.5410091960465615,4.812349943466054,-0.040489959496411876,0.009061979305138497,-0.010127286048686587,-0.9990875245884818,-0.5402540345729101,-0.09080162251378661,-0.019086463013769768,0.03160773521813098,-0.0013728792509937193,-0.01307816564803943,7724,262000000,35.46,0,2,3,7.193154204673476,0.5354933136714536,3.883758759173364
13.881645000000006,0.0,5.0,9.047633767697198,-0.5340858282283303,4.810728861995314,-0.04496818894766619,0.009313198848910471,-0.008942062201189122,-0.9989049833860865,-0.5538644520035145,-0.08087302333066898,-0.016834156571267026,-0.022166171766002662,0.005660055467160419,-0.07834584102965891,7724,416000000,35.12,0,2,3,7.561023639391857,0.7097987678843074,4.699275695413731
13.881645000000006,0.0,5.0,9.147869858350544,-0.5285731250188483,4.809546986682478,-0.04893289973293813,0.009433271690880695,-0.008214386030894959,-0.9987237398655684,-0.5483124112886507,-0.08510799701781288,-0.015326252521189479,-0.005426040252132225,-0.0019050923583563417,-0.017770726117305458,7724,583000000,34.29,0,2,3,7.270744939590726,-0.1516466433717839,4.686037908806757
14.049240000000006,0.0,5.0,9.236609979395555,-0.523395056448305,4.808660181613488,-0.051546053410281734,0.009142687373833787,-0.010359001628263129,-0.9985750381071391,-0.548633369295887,-0.09068819201677615,-0.014154191523148271,0.030379430791072082,-0.001848471868015622,-0.04409955690789502,7724,775000000,33.54,0,2,3,7.485810225119755,0.6642290448146907,5.08101525247389
14.049240000000006,0.0,5.0,9.336541142012063,-0.5168798902400867,4.807734173377266,-0.053881699075667144,0.008736179674742458,-0.013212359533100031,-0.9984216920845508,-0.5473354998010742,-0.09834203450576535,-0.01288334515531121,0.030726029217476025,-0.0032941147310339147,-0.005538787399927969,7724,939000000,32.99,0,2,3,6.669783583184718,1.0588968980935602,5.039699023422852
14.214375000000006,0.0,5.0,9.40286690791484,-0.5121925471112384,4.807138605762046,-0.05261786472610103,0.00846459922459831,-0.013642599689914643,-0.9984856485424982,-0.5431814825428646,-0.09709693562696686,-0.012321291403640782,9.627076522633615e-05,-0.005316433316693292,0.04280803659639787,7725,137000000,32.44,0,2,3,7.44013158701064,1.0345043586432223,5.3317907529644835
14.214375000000006,0.0,5.0,9.490379748962269,-0.5059401720054304,4.806377171934457,-0.047419084030812686,0.008051796738550571,-0.01345807377209549,-0.9987519608437845,-0.5371912064277824,-0.09069782510881022,-0.011561435336338105,-0.002890475843742024,-0.006672163090115646,0.08178302377928048,7725,284000000,32.4,0,2,3,7.753766472646864,0.727116795575935,4.40402117491303
14.376960000000006,0.0,5.0,9.566042407941827,-0.5006096089387972,4.8057824570455026,-0.04156960959694461,0.007737243402409036,-0.011477335751206833,-0.9990397256298387,-0.5329552916232688,-0.08191640516037121,-0.010805944304860319,-0.0389783876016736,-0.0066493286794866435,0.0801328344095964,7725,498000000,32.76,0,2,3,7.675356099153905,0.7514441132643668,4.924812557147483
14.376960000000006,0.0,5.0,9.672914782742714,-0.49344404470813813,4.805122317429501,-0.034148308876280675,0.007337299573882154,-0.007733209891489018,-0.9993599224006471,-0.5273291949046984,-0.07152511574096979,-0.009738025205908666,-0.034229638185934164,-0.005522400579138775,0.06792972853872925,7725,700000000,33.42,0,2,3,8.421418906925437,1.158999839069966,4.703489004355885
14.536905000000008,0.0,5.0,9.736467131048371,-0.48904798580466696,4.804806483939475,-0.03061974376134491,0.0070817610478929385,-0.007601985840861603,-0.9994771081739318,-0.5250057741073106,-0.07056510047454549,-0.009172046336854988,0.005282538950268645,-0.004197542511974461,0.05218509249971248,7725,977000000,33.88,0,2,3,7.2608533227260255,0.9867954140959302,3.994835778384786
14.536905000000008,0.0,5.0,9.820795476783726,-0.48253773589543303,4.804416217077615,-0.028868049124996298,0.006855117288586185,-0.008132965565232601,-0.9995266369526082,-0.5228913145821815,-0.07380949925283758,-0.008705532500248359,0.008533131767762825,-0.0006838687284016487,-0.03318907547509298,7726,170000000,34.15,0,2,3,7.7118631833739855,-0.2747951691808368,5.363656899267958
14.694120000000009,0.0,5.0,9.894394206549936,-0.47618542839563277,4.804084660331211,-0.03234520939951885,0.006827440626293,-0.007821372335581268,-0.9994228332483621,-0.520888249434696,-0.08000888050745136,-0.008347425583618026,-0.012717994468403049,-0.0005035683699361471,-0.04418377393449191,7726,345000000,34.23,0,2,3,8.194923992469022,0.7000572014253915,4.344578862138065
14.694120000000009,0.0,5.0,9.97822734961511,-0.46874337432164587,4.803780858438157,-0.03517344707365527,0.0067608646840838504,-0.006804039629977917,-0.9993351912018278,-0.5182611227423896,-0.08316119274654518,-0.0077716590831110755,-0.012679027622652939,-0.0014194568279890518,-0.028372028646117542,7726,523000000,33.73,0,2,3,8.122366833591048,0.7571190700715738,4.7889469300711465
14.84851500000001,0.0,5.0,10.051295189930546,-0.4626003311989183,4.803624882774119,-0.0361235607619404,0.006746271470711356,-0.0032600830652402624,-0.999319242303244,-0.516847678533881,-0.0773738113371271,-0.007122453005208647,-0.07614986461703666,-0.002496163665455242,0.0031098339377422235,7726,704000000,33.3,0,2,3,7.547718854058136,0.8800910737417702,5.331377022580928
14.84851500000001,0.0,5.0,10.124114304082564,-0.45770361771827067,4.803651758509535,-0.034882356793648206,0.006733506447475462,0.0018894904041967158,-0.9993669550777906,-0.5156527674941486,-0.06701489574928428,-0.0063175041440056146,-0.07088860584190115,-0.002992134477608488,0.028289971669437364,7726,870000000,33.14,0,2,3,8.230393499090944,0.9989669213705911,4.891552750411174
15.0,0.0,5.0,10.20701385770459,-0.45322425872282135,4.803868654005913,-0.032106989372839845,0.0065899562705271746,0.004357348533694242,-0.9994532141243633,-0.5146809281105231,-0.06053597868840903,-0.005587959932883025,-0.002655682192198583,-0.0022795264840169693,0.03670490950753447,7727,42000000,33.28,0,2,3,7.7272144505830225,0.47116266203359924,4.330258967297148
15.0,0.0,5.0,10.289690277540572,-0.4488128258139319,4.804153536534896,-0.02923688186855139,0.006419329560291251,0.004229804537222282,-0.9995429484020073,-0.513350870131954,-0.058292224411507665,-0.005072053649061826,0.003907998325303197,-0.0016654951195960166,0.03440253349253908,7727,168000000,33.61,0,2,3,8.287700212940857,1.1491415695212819,4.0880108422547705
15.0,0.0,5.0,10.351555500539126,-0.44537410273317546,4.8043842592525605,-0.02742379983915677,0.006320955272376944,0.004206247161389187,-0.9995950621184778,-0.5129964154827469,-0.057379954822416104,-0.004975751336166423,-0.0011522081649673055,-0.0013583008353634796,0.025877937878249213,7727,338000000,33.97,0,2,3,8.41425790662684,1.0436931858308085,4.342055688267609
15.0,0.0,5.0,10.433960301937722,-0.4405981073525927,4.804682064856129,-0.025772222510101528,0.006220957815901815,0.00437373792585266,-0.9996389161328696,-0.5122134091550069,-0.056938912431607536,-0.004922156815424588,-0.0027606158027992933,-0.0011287196684861556,0.015895797696430236,7727,481000000,34.18,0,2,3,8.663733302255473,0.23752692792899155,4.0146949473532665
15.0,0.0,5.0,10.516125419345613,-0.4353874811884119,4.804970345674765,-0.0250353897057366,0.006099627325346002,0.002604753968074566,-0.9996645632738711,-0.5101314005771289,-0.06080892656375606,-0.004782918399039885,0.034410473745083436,-0.0006856880077066307,0.003343753064655175,7727,671000000,34.35,0,2,3,8.220228753674293,0.5288933025136846,3.753872396157058
15.0,0.0,5.0,10.658983660380994,-0.4241145894730438,4.8054091554822795,-0.025334685781638666,0.0058862998739014965,-0.003130487391584156,-0.9996567937141382,-0.5046809358949896,-0.07139046601372255,-0.004171268174901862,0.05788188755104784,-0.00048533555059293576,-0.001870050869001716,7727,794000000,34.46,0,2,3,9.782218366153401,0.31359445610980274,4.658230504920484
15.0,0.0,5.0,10.760123375216795,-0.41409133537973064,4.805668884844235,-0.025356327923366673,0.005696751652786823,-0.008406412062753532,-0.9996268983431169,-0.5010429835653692,-0.07902604682799196,-0.003424599342964227,0.0465896704554325,-0.000622198058408685,0.0023670287873756024,7727,933000000,34.45,0,2,3,9.22181461861064,0.7827307693713289,4.2338907584069645
15.0,0.0,5.0,10.84107386866285,-0.405433779813161,4.8059108084864315,-0.024738452047323167,0.005563103714003212,-0.011683770785057572,-0.9996101992114784,-0.5038874330600511,-0.07967740230797576,-0.0023087043937196758,0.03796848905039951,-0.0008270291004919272,0.01163624801847618,7728,98000000,34.35,0,2,3,9.098802156422531,0.34191834690557044,3.641852672364579
15.0,0.0,5.0,10.931891319477463,-0.39563545158063435,4.8062141495642745,-0.026038425966952827,0.005847080216109211,-0.012138361811328598,-0.9995701437111091,-0.49731259191009547,-0.0799768435294768,-0.002668833612007692,-0.006796876368753146,0.007564950647065416,-0.04133213951718062,7728,254000000,34.27,0,2,3,9.478791316183454,0.9877226889051,4.261084167653497
15.0,0.0,5.0,11.011448363354106,-0.38694168322939376,4.8065089368690455,-0.028777603324015133,0.0062186240894957215,-0.012553932523440638,-0.9994876572722425,-0.49024792499978415,-0.08293756765380218,-0.0021815880020708547,0.0081713895269786,0.002536042961764906,-0.023798790789442137,7728,388000000,34.02,0,2,3,9.533971094230466,0.6395557630180255,4.918559939498002
15.0,0.0,5.0,11.109271735372577,-0.3758800138567214,4.806948818995902,-0.03338966200635629,0.006619920121394904,-0.013445461600352622,-0.9993300389215971,-0.4794378367848745,-0.0880867514614497,-0.0024887881320974263,0.007878584165155189,0.008391554820263991,-0.07551547751063481,7728,525000000,33.23,0,2,3,9.776380549333775,1.2181642525102472,4.576003452594455
15.0,0.0,5.0,11.208279247508658,-0.366385894911296,4.807031442564099,-0.04221195350581386,0.006935398122315252,-0.014138975130333678,-0.9989845547436516,-0.4974513659758122,-0.08302527602130175,-0.005912937234239133,0.00392921867842233,0.00274345593425096,-0.09947724829544313,7728,672000000,32.29,0,2,3,9.369685796143653,-0.023282666417845266,5.011526938111263
15.0,0.0,5.0,11.327687062417912,-0.35645964542498493,4.806949014087489,-0.05674270910908802,0.0071862156143178355,-0.014205786316825068,-0.9982618989539902,-0.4873474878851474,-0.09595544815124024,-0.005346972021592044,-0.014315958833321929,0.0025976614551836974,-0.10914261583820917,7728,847000000,30.9,0,2,3,10.289141098846374,0.9169158673574003,4.964594285896151
15.0,0.0,5.0,11.417104319491736,-0.34985339547593775,4.806856033059439,-0.0630879330711418,0.007170117603364889,-0.012895531333959091,-0.9978988963747679,-0.48993042074611115,-0.09584509648221545,-0.006202218491769279,-0.01381671718263533,-0.0018055270288641623,-0.046097501763142645,7728,966000000,28.8,0,2,3,9.521628497637039,1.2145555953142604,4.668569235088482
15.0,0.0,5.0,11.478025449962093,-0.3473540231871988,4.806417452985093,-0.06802876255617374,0.006989078808853144,-0.01264000482832692,-0.9975788041655753,-0.511051101339959,-0.07874283771738075,-0.012667477006818962,-0.0021048326289019315,-0.002369059461670986,-0.11663693076116033,7729,134000000,27.75,0,2,3,9.657984321123147,0.47341184658766794,3.781522927029437
15.0,0.0,5.0,11.582655249405084,-0.3482887380393281,4.804601255876934,-0.07971021542769358,0.006741510063176529,-0.010658300442620061,-0.9967382977643697,-0.511911027889808,-0.07449998004447334,-0.014656089388585722,-0.033750922011677176,-0.003567301564544323,-0.07915311653050594,7729,282000000,27.01,0,2,3,10.096812336086888,-0.03423279002548407,4.683021711047189
15.0,0.0,5.0,11.663889079989763,-0.3493346867174502,4.80351890942588,-0.08312794751053287,0.006498917765099284,-0.009140091995630975,-0.9964757734781513,-0.4933816189306023,-0.07741514133958172,-0.011181068671995333,-0.015569585775665473,-0.00455593208243954,-0.019045717090193648,7729,563000000,25.4,0,2,3,9.478019095158608,0.749417103496897,3.7489116878688837
15.0,0.0,5.0,11.765141812098765,-0.35115679210888096,4.802351813154754,-0.08218827780459415,0.006826312828341305,-0.007713302011326141,-0.996563592259303,-0.5148375395942592,-0.07130022808082434,-0.013822625899950194,-0.012596843953360803,0.00886579855432501,0.032051632297225296,7729,767000000,24.78,0,2,3,9.810468672219223,-0.013338139173435959,4.346528558325116
15.0,0.0,5.0,11.846741802361233,-0.35297591528569244,4.80142687359139,-0.07816814245685344,0.007107410100688322,-0.00852259463818921,-0.9968784236842216,-0.496444690978186,-0.06976135710161997,-0.01113482119993472,0.0128597134789743,0.000493140086632593,0.0627203808107879,7729,937000000,24.55,0,2,3,10.069528468804219,-0.04807961390076332,4.84810239189642
15.0,0.0,5.0,11.954063912733405,-0.35390511353243476,4.8008567532536945,-0.07037019283188262,0.006765008390787133,-0.010021699509792413,-0.9974476608630708,-0.47249662674943355,-0.06764871692075677,-0.006856803838134522,0.03411640900594648,-0.004422865686137811,0.07383971169474535,7730,116000000,24.7,0,2,3,10.400993877838344,1.0102978084392769,5.013342132561926
15.0,0.0,5.0,12.039852895007483,-0.3528347968769149,4.8006666273563665,-0.06429519522055155,0.0062204111972217445,-0.01402993903995495,-0.9978129058929954,-0.4705528554118814,-0.07201901511878697,-0.0058198683476497984,0.04333968790888321,-0.003449768291829969,0.06419545970857143,7730,268000000,25.14,0,2,3,9.566831323796215,0.3965682663996124,4.826641871826678
15.0,0.0,5.0,12.09629984827984,-0.351030432943654,4.800601528502799,-0.0611384560433435,0.005874249417469544,-0.016497749729312033,-0.9979756543324525,-0.4586146298206092,-0.07544638685630409,-0.0038648805375393726,0.03998068823420908,-0.0044658484057436,0.042524541277089156,7730,454000000,25.41,0,2,3,9.730522423133827,0.41492060331988634,3.829593679935455
15.0,0.0,5.0,12.169139852842369,-0.34742651885831777,4.80078797206458,-0.05874603934757483,0.005513727458237472,-0.01646420943081331,-0.9981219522073982,-0.4409828441701351,-0.07591454120496825,-0.0007075500935639434,-0.04179717616352718,-0.0055413510381185915,0.017937471602635924,7730,674000000,25.49,0,2,3,9.980839159017698,1.6292381577038444,4.697430529230701
15.0,0.0,5.0,12.239123950241874,-0.3436290031605521,4.801462939805942,-0.057201188973487915,0.0052316054382539594,-0.013421277223048927,-0.9982587458180668,-0.4236759168845861,-0.07236180765955179,0.002473004619164658,-0.033774175608414225,-0.006342170581774553,0.025847154756775126,7730,909000000,25.43,0,2,3,10.491382883345887,0.6124745796617093,4.6894837299482095
15.0,0.0,5.0,12.28146431994463,-0.3412936828058768,4.80212831606769,-0.055702000535287566,0.005020662681758615,-0.011803103833921384,-0.9983650468753844,-0.4136437748839496,-0.0694850050248697,0.004373556023930676,-0.03040033461729763,-0.0064337189087382285,0.032992783235386014,7731,81000000,25.37,0,2,3,10.229755452003305,0.05939008983668492,4.827562409391095
15.0,0.0,5.0,12.339085454454596,-0.33809243804408273,4.803353992557421,-0.05332587424885127,0.004707455028062956,-0.009956193044250569,-0.9985164321245895,-0.4011866088868851,-0.06594070381731328,0.006920199315387095,-0.018217696742794942,-0.005903819874220062,0.02676423973753117,7731,218000000,25.43,0,2,3,9.709876576383879,0.34731981948981794,4.628054962663548
15.0,0.0,5.0,12.449342787268314,-0.33135839652837584,4.806721361306282,-0.051755349278266805,0.004114963522782409,-0.0075550747769633515,-0.9986227374446295,-0.37808081691271744,-0.06356505252955809,0.01143731503107932,-0.02139070329576498,-0.004992232470613089,0.01622852541913744,7731,417000000,25.55,0,2,3,11.676349207094933,0.9336935692173011,4.228018201944114
15.0,0.0,5.0,12.509504815413544,-0.3275430448033632,4.8091166907515195,-0.049735404519453075,0.003818620205931789,-0.005940529498308936,-0.9987374618919072,-0.36646679322415376,-0.06004720501763502,0.01354868157218166,-0.01844517664721934,-0.004739138967124745,0.030964730103733018,7731,578000000,25.4,0,2,3,10.31176892006191,0.6120305117852388,5.435548994814658
15.0,0.0,5.0,12.568075566628089,-0.323989384795695,4.8117514210328025,-0.04790222400288752,0.003703828280400731,-0.004606160714371619,-0.9988345417911415,-0.3594457250605235,-0.05522814800781263,0.014467174772844538,-0.015130665997276083,0.00029804279364498143,0.011334016926412005,7731,773000000,25.46,0,2,3,10.813412973945452,0.8568773538730501,5.239290444455724
15.0,0.0,5.0,12.618350240684983,-0.3209158805280427,4.81416735753585,-0.04834838048228396,0.003699136465346574,-0.005277933492765176,-0.9988097385949923,-0.3514152854796243,-0.05838529087381744,0.015541955083644468,0.02241881902591558,-0.00019415832923641574,-0.023703008446318563,7731,937000000,25.51,0,2,3,10.662204695821131,0.8433460440933294,4.948447768307071
15.0,0.0,5.0,12.667465542437359,-0.3173695674822584,4.816739704091851,-0.05044721488456955,0.0036643799319413693,-0.004228883800831845,-0.9987110529937591,-0.3426685722057201,-0.058723841894449166,0.01691298299941943,-0.05200723098823801,-0.002254007449664641,-0.027667724316415843,7732,144000000,25.33,0,2,3,9.055408083884517,0.4804766166290535,3.7045714614297607
15.0,0.0,5.0,12.715350828862569,-0.31430419890708244,4.819527068757113,-0.05211223178027019,0.0036289918925397424,-0.0005172993664781837,-0.9986345067731679,-0.33423493802782367,-0.05488878797612334,0.01820431731402929,-0.052512602633214556,-0.003767626230910537,-0.021315646336006466,7732,323000000,24.98,0,2,3,9.704519476377442,1.2405081585532085,3.9980326045298207
15.0,0.0,5.0,12.814084279041616,-0.30921097969295924,4.826110743874315,-0.05452216891202227,0.003138163256548638,0.0014656781187137717,-0.9985065532164303,-0.31746871888469375,-0.0552318491452712,0.020583336362947298,0.06900177977513522,-0.0031293698157242034,-0.010040469624073012,7732,459000000,24.71,0,2,3,11.859376812230813,1.029268977951164,5.01124976299273
15.0,0.0,5.0,12.87117071051126,-0.304647591713131,4.830228737361247,-0.0551790042404533,0.0025999208126917463,-0.004290647672519649,-0.9984638742815636,-0.3084478237572138,-0.0637941674018803,0.021744866058044696,0.059279741981299594,-0.0020015742848045193,-0.005163739569979953,7732,620000000,24.33,0,2,3,10.361359939839698,1.613237259230101,5.052841488866994
15.0,0.0,5.0,12.916470882788088,-0.30084555717065636,4.833211427855729,-0.06021241397696958,0.002192674954050287,-0.008607248844891498,-0.9981460677911493,-0.328003923119455,-0.06395507091206507,0.01901186529123786,0.059191826221649535,-0.0012759622791236325,-0.12297073917579837,7732,756000000,24.18,0,2,3,11.314527442866135,2.184360240640711,4.438860245688434
15.0,0.0,5.0,12.970532706757831,-0.2972454905296376,4.836206373860722,-0.07089939841401638,0.0019851170396919964,-0.00949668242314608,-0.9974362875080408,-0.3289872505553163,-0.06838473363628828,0.01831063555199181,-0.027063736342824996,-0.0007378038390015718,-0.11513044446473941,7732,859000000,23.51,0,2,3,10.830406896563051,0.8317950853452094,5.275120698780926
15.0,0.0,5.0,13.010269519649784,-0.29472281963388514,4.8384998498681355,-0.07654666825173445,0.001999629370441971,-0.007786753777788962,-0.997033587963587,-0.3203970052765896,-0.06970125634057203,0.01887446707085567,-0.029184092272771522,-0.0013610512610284786,-0.07574843548354693,7733,9000000,22.15,0,2,3,11.314335371532513,1.1502026915531598,4.342750581063683
15.0,0.0,5.0,13.061666436442266,-0.2916363815750659,4.841703372332785,-0.0809958482388709,0.0020066579228722996,-0.005611753001275207,-0.9966966209034216,-0.30881890287353103,-0.0687825065551734,0.01977697150168158,-0.025687628476589452,-0.0019562495481295628,-0.04049896233482286,7733,284000000,21.41,0,2,3,11.386598557966218,1.0826216663183992,5.7317531984098595
15.0,0.0,5.0,13.105113838449336,-0.28926946113008983,4.844656772170238,-0.08298690119184715,0.0020336108699540384,-0.0032624029142044727,-0.9965432230388351,-0.2989030199715862,-0.06562069923112543,0.02064180591956477,-0.03783024840231519,-0.0025186910988850286,-0.01915379471029155,7733,447000000,20.77,0,2,3,10.625308270310526,0.21004552945850885,4.59584031114935
15.0,0.0,5.0,13.17059442279186,-0.2863976378548076,4.849592053076834,-0.08418511736313544,0.002067060435528482,0.0007307290427925972,-0.99644772030989,-0.28484028040289305,-0.059518859794588784,0.021930099652623245,-0.0430224110459676,-0.00293110260827234,-0.011466811156424228,7733,611000000,20.45,0,2,3,12.144367587274283,1.7072387584658646,5.31886035107924
15.0,0.0,5.0,13.216288261021402,-0.28495130713456235,4.853392567567659,-0.08579127845807416,0.0021061203964944744,0.004135747212146499,-0.9963023217841067,-0.27596053144099053,-0.05563476687177665,0.02281376346896783,-0.03989610013377387,-0.00330815917095606,-0.026045923732453957,7733,743000000,20.2,0,2,3,10.808883275748467,1.347351514507813,3.4754894410317823
15.0,0.0,5.0,13.255375166298341,-0.2841004072579412,4.8568780102878994,-0.0904415177145016,0.0019248756631213624,0.006746155401878512,-0.9958770587348985,-0.27324063198306525,-0.0552272171954763,0.024074985188596142,-0.034657654032344,-0.009937735194398556,-0.11707262310665101,7733,895000000,20.01,0,2,3,11.501382701157672,1.516264005528385,4.686412342142094
15.0,0.0,5.0,13.31043276520441,-0.2831908550211583,4.862084767684896,-0.10290735201561146,0.0012784877717672031,0.008408608945684223,-0.9946545820865407,-0.26427001961873603,-0.06048457945504303,0.024923641549715516,-0.007078429962348309,-0.00599943764427735,-0.10827033474924974,7734,30000000,19.52,0,2,3,11.880039998356139,0.3529964607272469,5.163947898171498
15.0,0.0,5.0,13.35834625416015,-0.2822944445963188,4.866783637207765,-0.11127226554447539,0.0010646838413816556,0.008883544361483508,-0.9937496827715193,-0.2545397102599169,-0.06321216645489401,0.02488224994312126,-0.00439537893726083,-0.0022561114747077227,-0.08374970930162817,7734,325000000,18.21,0,2,3,10.412339499476602,0.9865632083579354,5.457236604587918
