x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
13.009920000000006,0.0,5.0,6.0205135000221635,-0.9206368508841898,4.724991789595761,-0.9101566292896722,0.013401680147595818,0.03045813524844787,-0.4129256677980563,0.314312649078957,-0.3785928536337443,-0.08465575272870916,0.002703577206375485,0.021196237139520235,-0.1469001072109677,35100,514000000,27.35,0,2,3,6.393615940275551,0.34646318031558465,4.385393531244958
13.188465000000008,0.0,5.0,6.198301186962835,-0.9178923991581054,4.710851408532791,-0.9231021589415376,0.014147854743828714,0.02585827498280771,-0.38342351516115053,0.38196542958723856,-0.37918026946420047,-0.05545342912897686,0.019561239423637744,0.03262608443037607,-0.13758657150901854,35100,953000000,27.51,0,2,3,7.121431876827209,0.3160402875573819,3.940256709038838
13.365000000000007,0.0,5.0,6.484204706977192,-0.9312700356167483,4.723496568641413,-0.9356808979751453,0.010614295271607649,0.010839376741230911,-0.3525210657707908,0.3788042736810792,-0.40092376351010095,0.06830651744337757,0.04820210306206718,0.0583492230362026,-0.1780459948349744,35101,439000000,30.91,0,2,3,7.358725874824177,-0.8493293957253676,3.7489900439242034
13.711680000000007,0.0,5.0,6.688748528767202,-0.9571251921914973,4.773320839851182,-0.9490028784217642,0.006793055367614,-0.004107930065047856,-0.3151674413015392,0.3640210217862128,-0.38367630454425894,0.184882894050783,0.04206200537737459,0.08097206664388068,-0.2632965595694259,35101,743000000,34.65,0,2,3,7.423814211010309,0.9101581196716447,5.342105045273444
13.881645000000006,0.0,5.0,6.882797050331264,-0.9937481642154288,4.856313917047709,-0.9640915071388073,0.003484378457575543,-0.017682801059474163,-0.2649580033067095,0.39132068145560833,-0.33947960352894485,0.22303686995825464,0.021326212117855903,0.011841487958008656,-0.26112018967978656,35102,127000000,39.12,0,2,3,7.561417411618747,0.9288937711455273,5.73727751300847
14.214375000000006,0.0,5.0,7.040984125962876,-1.0170258019958887,4.911086111631373,-0.9727910983676671,0.0009509962179768353,-0.01608080466785726,-0.23112330532435504,0.43935557892566673,-0.30088792539450493,0.17149272717938419,-0.004379482697913772,-0.04462975884962361,-0.15847043396206573,35102,484000000,44.79,0,2,3,8.121994975329091,1.6115150460877514,4.283887845498465
14.376960000000006,0.0,5.0,7.29126073227083,-1.0408653858128942,4.9644296810534625,-0.9791823088693932,0.002342879354953871,-0.0036817924206741784,-0.2029358551811476,0.5054024901072197,-0.2478769440919931,0.08761598041398719,-0.029827727848896757,-0.036807352444157004,-0.16176077187992632,35102,914000000,48.54,0,2,3,7.204711700375454,0.5646087135711606,3.701545342178356
14.536905000000008,0.0,5.0,7.451614556435806,-1.0441563935795666,4.983535211182403,-0.982705594797458,0.005189656282205235,-0.00040095550888964715,-0.18510164952297548,0.5332963519618648,-0.20835732165294768,0.055594668245762924,-0.012573340154631296,0.042061084241140634,0.06234543106984347,35103,416000000,51.51,0,2,3,8.512439444287315,1.2240260860758123,4.686298203001133
14.694120000000009,0.0,5.0,7.633192565104815,-1.0395823184511541,4.997609891322886,-0.975277543535067,0.008263322126446914,-0.012795175728743865,-0.2204579643871144,0.5347160538677284,-0.2191233622679027,0.04393965814525239,0.008428183537034784,0.045344627505983226,0.12805963633581996,35103,744000000,53.4,0,2,3,7.735813913674916,1.089041091830775,4.507568428102946
15.0,0.0,5.0,7.84934624697549,-1.0186861074540794,5.003785228707701,-0.9733970196418384,0.006806296119063009,-0.014281196529023307,-0.22857813524312737,0.59232466466393,-0.2086549887620071,0.023280070207150744,0.02026874790317379,-0.012097065427951748,0.11468533048173413,35104,76000000,48.82,0,2,3,7.987331351339971,0.7561883169799066,5.463693455208522
15.0,0.0,5.0,8.080418704257534,-0.9911970974999449,5.000462742863313,-0.966206621994145,0.005345341430635045,-0.009452328058123675,-0.2575399860874709,0.5844845567854782,-0.2841088784897835,-0.02615193128015041,-0.01959376022568904,-0.05671490071108565,0.18538507429184392,35104,463000000,47.88,0,2,3,8.292034159407336,1.111047971771794,5.876652193056098
15.0,0.0,5.0,8.300034684912763,-0.9864685299004363,4.978793794370035,-0.9580661475684598,0.006169579679413827,0.003298102680732915,-0.28646171766680556,0.5398440997606068,-0.33842580280040496,-0.08515523833331015,-0.026775159494718537,-0.08027784715523012,0.15533882688032463,35104,816000000,45.2,0,2,3,9.136341610877109,1.6543240971557132,4.3498743798197115
15.0,0.0,5.0,8.575206422475564,-0.9703378087967973,4.941323963217602,-0.9539449698091094,0.007527871060881335,0.01842363521131983,-0.2993207233032627,0.542735986904694,-0.29382513215245276,-0.10651474007403752,-0.020514505195023958,-0.03415092833165545,-0.09200736531056464,35105,158000000,43.01,0,2,3,8.744205677425427,-0.41178875678142857,4.421815162127967
15.0,0.0,5.0,8.795129287217712,-0.9387029377254085,4.914482247976358,-0.9598930177103948,0.010235374821126835,0.021302277147909863,-0.27936865364857244,0.5569131485240326,-0.2434643949534153,-0.08775513673939703,-0.017050789574568626,0.020664421390392818,-0.08389905997319147,35105,674000000,42.93,0,2,3,9.315218796549972,-0.022766612007932174,4.878709866745025
15.0,0.0,5.0,8.997596317576944,-0.9121427650322861,4.899144422590932,-0.9626680769808293,0.011350710448445607,0.015530313749427593,-0.27000026720207465,0.5139524975292203,-0.27130398553156904,-0.05257801787008407,0.03271286404924467,0.03852190711768344,-0.03573070825950708,35106,55000000,46.33,0,2,3,9.476610092062622,0.68696100466054,4.471489317892407
15.0,0.0,5.0,9.179309022617426,-0.9171868565621415,4.893145634623878,-0.9634640402347865,0.009037306562944013,0.00848258679652715,-0.2675507727250819,0.4547807545566739,-0.3349110132749583,-0.012475820509014943,0.017194878091686405,0.03870707987516653,0.024258445591840427,35106,424000000,48.56,0,2,3,9.887352311051492,0.5003204001676675,4.840538716673839
15.0,0.0,5.0,9.413783297043079,-0.9524068187319459,4.902586430478456,-0.9607981975532687,0.007329319443783813,0.0013303974469844547,-0.27714857873984106,0.40550507179573386,-0.38059657510236056,0.024170321314955792,0.014612179711548379,0.01585088757565245,0.04254878731444478,35106,734000000,50.21,0,2,3,9.815885950128454,-0.39620702970180566,5.223220569668399
15.0,0.0,5.0,9.650292739155665,-1.0128220972592312,4.916164778339854,-0.9582142288591167,0.004329479022308519,0.002223682055003098,-0.28601014398346414,0.29870655058873263,-0.3925052380310957,0.02482765853635932,0.008260910090029938,-0.03581308956199791,0.042242221752530895,35107,184000000,51.74,0,2,3,8.704043359535614,0.5992877846622505,4.616760809445791
15.0,0.0,5.0,9.850609833885459,-1.1086075432188987,4.928981865087792,-0.9525404942580893,0.001314638397601992,0.01055610503489126,-0.30422598043383897,0.17430280972385126,-0.41021093499921546,0.015408046639292747,-0.00432032861681364,-0.031958657928043976,0.13474945590132847,35107,468000000,54.65,0,2,3,9.186918324443786,0.07977203339949332,4.804792568251867
15.0,0.0,5.0,10.018406586456821,-1.2313665086896843,4.9375925940177074,-0.9350883854858387,0.0017229470993676867,0.016608173882944017,-0.3540210605925218,0.07777366403333599,-0.47204649336368654,0.007021891577426498,-0.020326593948993832,-0.012636073006433435,0.364596548024565,35107,795000000,52.72,0,2,3,10.227882398943176,0.5206651386706045,4.625363566931956
15.0,0.0,5.0,10.198562701190944,-1.3690607614207462,4.947467605063207,-0.90324427778899,0.0013483688620745558,0.015007485846703195,-0.4288621362529203,0.06552280902265696,-0.48771747513031666,0.024965248400126268,0.017526901319797616,0.034122085708077066,0.28251987823750824,35108,149000000,45.82,0,2,3,9.5126783483522,0.7732264694480151,4.792659590085888
15.0,0.0,5.0,10.355842925171485,-1.4468605387034759,4.963294685593946,-0.88361510151309,0.00041393780117236507,0.00804896122641113,-0.46814463070367895,0.11139709404240498,-0.4719159668944382,0.04602389362630015,0.020818450866499916,0.02862141209334368,0.1870487816631794,35108,504000000,36.56,0,2,3,10.372120751425799,0.6236252747959705,4.192659541494833
15.0,0.0,5.0,10.503568782055517,-1.488477116037001,4.980708539301198,-0.8730865166265945,3.1091573455477566e-05,0.0036031893845174592,-0.4875519977852746,0.1802530483577862,-0.43589271072458324,0.04732624933633982,0.002583288596724742,0.01953123228304321,0.05361046460166108,35108,851000000,31.87,0,2,3,10.660063168239558,0.9635462443028924,3.757632871719718
15.0,0.0,5.0,10.670578907538632,-1.49245574704589,4.994937441279921,-0.8762006671560155,0.0007995368638317815,0.0010312819153962666,-0.481944693998977,0.27853124106474325,-0.3691306048694428,0.029058527582111138,0.005224499454925535,0.008294793315144489,-0.13608944864245132,35109,286000000,29.71,0,2,3,10.99391521809684,0.03693577243167978,4.340293965094925
15.0,0.0,5.0,10.834744052538438,-1.470248057499067,5.005680004308035,-0.8881161702557009,0.0008697609846577383,-0.0013776334134661511,-0.4596161591723623,0.30210988102011543,-0.33534376818832656,0.047256001215629555,0.010228275914414553,0.02724594178289408,-0.05766009635408409,35109,639000000,30.37,0,2,3,10.954133902352892,1.1959318730997954,4.2868764613968375
15.0,0.0,5.0,10.993400439203903,-1.4561158442143367,5.02876275136228,-0.8912405648766828,0.001416740594891325,-0.0065660509752187325,-0.45348113008036944,0.2944381409622291,-0.3231891254110477,0.06952855785439442,0.005910829668209772,0.012349690314295003,-0.10256356472382322,35109,989000000,32.82,0,2,3,10.716427028142995,1.7664732579786149,3.64666989447191
15.0,0.0,5.0,11.14848354441628,-1.4311620190818932,5.048540738263941,-0.9028122742364124,0.0012524176211000109,-0.007050216473058136,-0.4299752590392405,0.33668570776047335,-0.275035171704382,0.05044980738634227,-0.0032463885418110294,-0.004719699427369051,-0.16360099252779037,35110,304000000,33.31,0,2,3,11.537382558878253,0.4704759062206365,4.888262698451382
15.0,0.0,5.0,11.291576137198737,-1.3990208874745362,5.0610503783087575,-0.9137575435550933,0.0008045103987894746,-0.006110604180172419,-0.40621320125733607,0.3287738325410606,-0.2553658999904246,0.03869514844728304,0.004843572514801053,-0.0035359280445845798,-0.11352608125889674,35110,733000000,35.85,0,2,3,11.63376114511836,1.440897692565755,4.3030714453098735
15.0,0.0,5.0,11.426879285094323,-1.383295731387796,5.072004184396773,-0.920124959272818,0.0006057624892689796,-0.005514724390061017,-0.39158559752613836,0.30484170662290333,-0.2497399079017797,0.030225303078733924,-0.010056139217340387,-0.007500188758058357,-0.1039060480252374,35111,189000000,38.72,0,2,3,12.240173865110133,0.870797959237437,3.7815460235491294
15.0,0.0,5.0,11.559254913712195,-1.3619930547954477,5.078091496484967,-0.9273879670175458,0.0010760275452730097,-0.0036304804315605336,-0.3740818365112389,0.33413752724877954,-0.21276571877285835,0.013393918266007285,-0.003580177894946246,-0.00840088532640948,-0.10963293607346714,35111,664000000,40.2,0,2,3,11.648471278253378,1.4726078693189746,4.657903597937148
15.0,0.0,5.0,11.683559110332812,-1.3322039600949154,5.079606560388423,-0.9337635098096169,0.0008021056223188251,-0.0025454230786312306,-0.3578806856983858,0.3597733702746351,-0.18130174097354568,0.001965333288637144,0.002830009088938823,-0.004445715649126214,-0.11355291499057785,35112,125000000,42.0,0,2,3,12.155881442412662,0.8064656880820003,4.123130210751633
15.0,0.0,5.0,11.839144049230176,-1.2846998857509901,5.077457316778661,-0.9409187083291227,0.0006952718478141884,-0.0017645478540321505,-0.3386272098992985,0.3814074354339071,-0.14795725713369232,-0.009265146483211023,-0.00451165337835846,-0.005104517231302452,-0.07388091835309751,35112,598000000,43.69,0,2,3,11.406564234450745,0.8298663571211888,4.38618647529801
15.0,0.0,5.0,11.963627240585087,-1.241411269723581,5.073039155064993,-0.9423181546944651,0.0007106733093755853,-0.001499645943905972,-0.33471441758416687,0.39404683878045166,-0.1389426751246429,-0.012766053984220302,0.006225915467439336,0.011038097181881312,0.09937590002664365,35112,943000000,45.75,0,2,3,12.351738026398808,1.3431395681901608,4.150430709610745
15.0,0.0,5.0,12.131086138865959,-1.1793429934873332,5.0674931966410695,-0.931722012204921,0.0006757880299666399,-0.0043259580224891,-0.3631458678968262,0.3973041415641022,-0.15380743044419984,-0.010612720620233248,0.0032791710282253916,0.0029939598789496813,0.08102722495095804,35113,266000000,46.13,0,2,3,12.18827975526792,0.5791577624393176,4.7151676901144155
15.0,0.0,5.0,12.256825702963496,-1.13077464721467,5.063610313043478,-0.927116166153025,0.0003097333251383368,-0.004853681467890652,-0.3747425253413231,0.36600339267195975,-0.18481201319459012,0.0030401461184180966,0.006169540529299411,0.008540097587683704,0.14267824008129537,35113,634000000,42.8,0,2,3,11.659891067635774,1.0332375892952532,4.293886262920199
15.0,0.0,5.0,12.42922558349964,-1.0935634418247036,5.070534095782118,-0.9086473923472705,0.0008900547182430518,-0.008447361698494133,-0.41747786320167746,0.32172282912159333,-0.23689495950980222,0.027293440072727916,0.004116100171813741,0.019750108913285658,0.2565955655882135,35113,992000000,41.57,0,2,3,13.404209477136169,0.2152637266010562,4.45381260418492
15.0,0.0,5.0,12.586335267525326,-1.0549750371570112,5.084341073155457,-0.8897329966595005,0.002340196841781601,-0.012580546328626704,-0.45630192634715017,0.2526382869674295,-0.23692085517763814,0.06927493243354434,0.0046164323975972366,0.022313828048936557,0.08822749659884721,35114,333000000,36.94,0,2,3,12.431738472728334,0.09194110177019854,4.637320211216917
15.0,0.0,5.0,12.681008289121724,-1.0413460407734516,5.109898089318826,-0.8857625027874855,0.0032783372813087715,-0.015843622642326374,-0.46385668129486624,0.1852361510569385,-0.22720149472119472,0.11473049609611888,0.005949947581029846,0.022156491468194872,0.05821744343847968,35114,722000000,32.73,0,2,3,12.820128715524113,1.618838061021198,5.268942396235811
15.0,0.0,5.0,12.764920181055166,-1.0381284939702176,5.146917518796525,-0.8814237633187718,0.0034750302470764154,-0.018650147562183035,-0.4719451722580328,0.15815635033199615,-0.21606540651912964,0.1308629028766026,0.01024532575684134,4.5615136379240084e-05,0.03219699356122874,35115,41000000,31.87,0,2,3,12.365124015159967,1.2393251157784997,4.1112767500021015
15.0,0.0,5.0,12.845125371181659,-1.028203420051456,5.179189178536886,-0.881102574687334,0.0023489181657099087,-0.017132438944944494,-0.47260894511064766,0.18368098241940614,-0.19062437074154306,0.10053723768168069,-0.011601438563957345,-0.021304170331859495,-0.0071210769874596735,35115,382000000,30.84,0,2,3,12.889847590802749,1.4655193176236563,4.665427556896986
15.0,0.0,5.0,12.927950316733536,-1.0070594141576654,5.203083989765235,-0.8818952591377731,0.001558488792957875,-0.013283787783705026,-0.47125562490554906,0.2081972074949355,-0.1680132536646197,0.06606719011498835,0.003490448330012441,-0.02146382466889918,-0.01300658777836361,35115,727000000,30.86,0,2,3,13.529193333736087,0.1631125749052187,4.9971278365531235
15.0,0.0,5.0,13.023061255646258,-0.9754060654898865,5.2202648267779725,-0.882427708048718,0.00039084919373124586,-0.01075480093036019,-0.47032491063279075,0.1773014415450393,-0.1596774886033345,0.043781839959983415,-0.0049020324240700575,-0.004198466558591463,0.017038596706697717,35116,46000000,31.01,0,2,3,12.001794695587071,1.559621167206446,4.986137236775779
15.0,0.0,5.0,13.096426321464143,-0.9633720222953034,5.231909444120727,-0.8791967114331795,0.0009169696007873991,-0.009938372801854056,-0.4763544169186268,0.14451000135102834,-0.15588895399858704,0.028825231163310656,-0.004834415085497312,-0.008071174397628056,0.07802780091878958,35116,451000000,30.96,0,2,3,13.26002005096934,0.8676079282836611,4.776688035629311
15.0,0.0,5.0,13.163525458566728,-0.9503261781901075,5.237198839879254,-0.871240627559599,0.0012286043987557223,-0.008210054121561058,-0.49078595582199425,0.1264787729704738,-0.16699390142761253,0.019725359367057417,-0.007935701705719111,-0.004234522566548549,0.12877702538389713,35116,773000000,29.65,0,2,3,13.856893850873568,-0.14130645070838965,5.034364414120255
15.0,0.0,5.0,13.228555785968046,-0.9531752483962733,5.244091944699632,-0.8617518855422162,0.0017802963953857092,-0.007987322095404651,-0.5072639559390395,0.06583326799702162,-0.17822294820233645,0.024820055048840856,0.003410692943361937,0.004360606817499502,0.051646772044477984,35117,192000000,27.21,0,2,3,13.801733997784751,1.5467723147994115,4.250899674342653
15.0,0.0,5.0,13.289673704370127,-0.9659384959210323,5.251161219515754,-0.8622813220036785,0.0019612373240633727,-0.008432303215219143,-0.5063555781604796,0.061195922085851506,-0.15417633210739198,0.012668464991468,-0.0032509636412214604,-0.005444993212222471,-0.05191899326746352,35117,511000000,24.42,0,2,3,13.654672059789888,0.8621267955917005,4.9275215570537885
15.0,0.0,5.0,13.339119747173692,-0.9688023223959117,5.25194938703808,-0.8665576043794212,0.001631260239910442,-0.007220464896644138,-0.49902216600959143,0.060555687971850666,-0.15036243465996715,0.0014049070067171467,-0.0002024474795803144,-0.0066303982748650014,-0.021226232092885766,35117,942000000,23.51,0,2,3,13.643740095360354,1.516064666543147,4.248529022507774
15.0,0.0,5.0,13.394774676637724,-0.9851823617874385,5.251355271690212,-0.8659305221414597,0.0012460840017604192,-0.00625919042063381,-0.5001235853604165,0.04786632164748919,-0.15302023978086887,-0.007609919316107226,-0.0023769627659930848,-0.007680120870645624,0.005109814310344518,35118,380000000,23.73,0,2,3,14.02313199686145,0.7400273445340515,4.669328761832977
15.0,0.0,5.0,13.44540077005286,-0.991694521479393,5.2467162993937,-0.8654496323250556,0.0007971097382408776,-0.005170205952326014,-0.5009686292522733,0.04794284781708657,-0.14637918611504036,-0.009272647975956606,0.0027965508024863084,-0.004241487113176845,0.027036922983825207,35118,668000000,22.92,0,2,3,13.314254602374351,1.318374199496767,4.501089195902306
15.0,0.0,5.0,13.487402311667516,-1.0072495441188483,5.246156349041611,-0.8626450470636632,0.0002800834376819861,-0.005093900648096859,-0.5057840413713991,0.026253169940494026,-0.14384049178780003,-0.0013492299900353833,0.001893394448870822,-0.0024750135708018206,0.01864110163296573,35118,978000000,22.42,0,2,3,14.29550031713912,1.8695878643395516,5.187186513111629
15.0,0.0,5.0,13.533569871167906,-1.0139213689724982,5.242773568343361,-0.8626005611814327,-0.00017754078769766004,-0.0048095238841022285,-0.5058627371221902,0.07695803828979104,-0.1290387574723439,-0.017126645453069793,0.002157195240215515,-0.0028619257363970974,0.0028051704248355236,35119,271000000,21.48,0,2,3,13.868683262403364,1.5123772560970936,3.772387489997584
15.0,0.0,5.0,13.583314081407076,-1.0050486737494533,5.234398263488396,-0.8621229300329943,-0.00024624759372528053,-0.004235881169307809,-0.506681408958496,0.1194096307381852,-0.11596615707990739,-0.03182576139464448,-0.00809660004961188,-0.005533208650376764,-0.0011573738106562814,35119,600000000,21.25,0,2,3,14.06676446637674,0.7985247191533758,5.1846863485981824
15.0,0.0,5.0,13.637336076374408,-0.9864561878563348,5.2208367296032225,-0.8621685594669727,-0.00023746407601073606,-0.0032400378937618517,-0.5066111140035369,0.10033290794313461,-0.11706077037204939,-0.043756043553089145,0.004759687817568192,-5.448079321013211e-07,0.019707658429979347,35119,970000000,20.98,0,2,3,14.463425315757531,1.490669839501462,4.752848316604309
15.0,0.0,5.0,13.682575400763834,-0.9860121500063533,5.205359546008014,-0.8599355881078825,-8.839033304748546e-05,-0.003470160330854206,-0.5103907664525067,0.06810381534226609,-0.1213504390181209,-0.05090475100522529,-0.007109104581104475,-0.001027869421932337,0.014658469717687694,35120,301000000,20.79,0,2,3,13.843219857606245,0.9415474910914372,4.460904779462939
15.0,0.0,5.0,13.741894928686154,-0.9757869088384165,5.182072087417857,-0.8600709731073946,0.0003562111917338787,-0.0024982724676228737,-0.5101681614589091,0.10977369054748269,-0.1044340129788476,-0.05725747479794809,-0.0017130532683040656,-0.002900595859500754,-0.01248549797310261,35120,624000000,20.1,0,2,3,13.826465060250841,0.47259432009249625,4.569085280847073
15.0,0.0,5.0,13.794255247593535,-0.9584214853471572,5.1630545800676755,-0.8583322607785907,0.001442762933052996,-0.002981501759626656,-0.5130835791458245,0.0878239718419091,-0.117133806626972,-0.033922783108836084,-0.005537978358916007,0.02465940087859053,0.10219150644843467,35120,960000000,19.81,0,2,3,13.507819062336086,1.5765447714393963,5.38510720026059
15.0,0.0,5.0,13.846054710516537,-0.9594397455353575,5.157224223721631,-0.8468981839339249,0.003487990466350674,-0.006942416380803757,-0.5316983193754914,0.0658934548744837,-0.12868368329298327,-0.010723667013585517,0.010293004379491322,0.009651207346905721,0.07750368458800949,35121,303000000,19.16,0,2,3,13.223187109893395,0.9991434940311339,4.928152638094025
15.0,0.0,5.0,13.892337780999856,-0.9524522819341515,5.152428720985645,-0.8406127972652564,0.0031812318129950234,-0.007345711593373659,-0.5415773678425084,0.09469664864149575,-0.11456163921397514,-0.016908492884124438,-0.005838666311319685,-0.004909935796604259,0.1339089823886752,35121,602000000,16.48,0,2,3,14.222756175935205,1.0171801124414808,5.716915116451217
15.0,0.0,5.0,13.943065979927672,-0.9321154878817425,5.1439940017652,-0.825160399201557,0.0029681535874489023,-0.005885883343683185,-0.5648600375589272,0.11872356741061359,-0.10290428491904242,-0.0260533869914998,0.0005453048856907117,-0.009966585457732435,0.10867882447200827,35121,978000000,15.17,0,2,3,14.002880459158181,0.7302408551829437,4.929409298062656
15.0,0.0,5.0,13.999742809055574,-0.9058464433775559,5.131627021466285,-0.8131114990438386,0.004256096210568245,-0.003550282622098364,-0.5820815847121701,0.05256916792148838,-0.11958103744554953,-0.026093495712407867,-0.019307392176415306,0.00313523280510708,0.1317450252827257,35122,285000000,12.33,0,2,3,14.276993487951044,1.0370553606975121,4.787486405099438
15.0,0.0,5.0,14.045058607074463,-0.919249298927176,5.123752738432962,-0.7992634449415263,0.005898660731105056,-0.0029844930759535303,-0.6009444601482423,-0.03608310589787284,-0.1352701367115448,-0.01801173597738855,0.004845471949010971,-0.003196510351699544,0.09246054032701068,35122,583000000,10.41,0,2,3,14.39530916838302,0.9625847685775857,4.452097705348278
15.0,0.0,5.0,14.077257992897598,-0.9449181608152945,5.120229655302543,-0.7933028906013853,0.004847857579185473,-0.0027143016796681444,-0.6088018188267592,-0.06607315688121801,-0.13234875129696194,-0.010034340535420168,0.007991586608113721,-0.007082746378728189,0.04955726253683679,35122,918000000,8.39,0,2,3,14.173457762728157,1.5892961942999229,4.4672609084337225
15.0,0.0,5.0,14.115708554807634,-0.9750622898773917,5.118034833420571,-0.7904194579670983,0.0028821478034216593,-0.0027864718745039267,-0.612552862425383,-0.02875941205995211,-0.11630693735335636,-0.008589426461855268,0.010495727565285051,-0.004363742209534394,0.0028762119882230763,35123,238000000,7.79,0,2,3,14.797820811067405,0.30345664998077326,4.12897677805937
15.0,0.0,5.0,14.15668291453243,-0.9909784892728786,5.118341553167955,-0.7927325786276581,0.00252627367393022,-0.0063730360738911505,-0.6095310173689842,-0.026129829724857563,-0.08780856139023414,0.030800461761760073,0.013244960064184852,0.04139326047152281,-0.04118197248317301,35123,554000000,7.64,0,2,3,13.272263240727652,0.3472590856268577,5.841342728888111
15.0,0.0,5.0,14.178527263410954,-1.0122692809071507,5.1339532133912,-0.7934283885888171,0.004174307193181407,-0.011626869801866484,-0.6085382348212971,-0.07582372088689307,-0.09937489177624957,0.03553175660337604,0.01166663232652354,-0.00919141884878627,0.12693357130046934,35123,884000000,7.67,0,2,3,13.812481182686772,1.7709598434780152,5.652999540014663
15.0,0.0,5.0,14.204512981443738,-1.0474411353341382,5.136511481845729,-0.7758004732967735,0.00176489795101924,-0.008009253856309111,-0.6309250055437571,-0.1007269994955485,-0.1208469048256742,-0.007097501738137039,-0.03040046776732197,-0.03652934647107031,0.18513622489990667,35124,304000000,7.41,0,2,3,14.265037132470551,2.05404995602069,4.702652092469992
15.0,0.0,5.0,14.235837986562455,-1.078038722107465,5.131876869958557,-0.7623295875672176,0.0017453479561231982,-0.0016668400573339695,-0.6471844986743203,-0.04244237078225874,-0.09549114655733221,-0.019244728998662614,-0.01251100320587284,-0.019345954751770478,0.07278095363290049,35124,675000000,5.96,0,2,3,13.901268517054074,1.4284180243571427,4.563445820088362
15.0,0.0,5.0,14.260978239135671,-1.086939294185818,5.125049317743902,-0.757621973653649,0.0012546084039552802,0.0004991162374295718,-0.6526922106765819,0.007402708122252499,-0.08161194733133408,-0.026122678782278325,0.004409244957059855,-0.006501486632259912,0.02695062958082417,35125,17000000,5.9,0,2,3,14.801976775543574,1.9480414592832402,5.3681004065282645
15.0,0.0,5.0,14.285355997670623,-1.0813783398962595,5.116423862898718,-0.7561425662810999,0.00042341620327766605,0.0002658136788367416,-0.6544067309553281,0.05017696887401968,-0.07479723061492546,-0.03129448723017979,0.00823366117401747,0.000432060275556978,0.011018729310308117,35125,346000000,5.99,0,2,3,14.705736500066081,1.9379062102658546,4.565741106443115
15.0,0.0,5.0,14.309822171281118,-1.064201301634371,5.106382189114198,-0.7554027571413311,0.0001594238478964669,-0.00016555446826173917,-0.6552607280152152,0.08278804908378967,-0.07014279939214202,-0.0351857214419596,-0.005497359097716981,-0.00031741613213398523,-0.0042907729039143305,35125,695000000,5.83,0,2,3,14.915386408537781,0.7096202387151416,5.047826333590823
15.0,0.0,5.0,14.333310054544105,-1.041110383382371,5.095421353359547,-0.7564329770281565,0.00025598934190582795,0.00013646156066648624,-0.6540711483562164,0.06459647176352186,-0.060384733921311606,-0.03723402571040321,0.006224647677299799,-0.00015531817325609154,-0.003606088330343482,35126,139000000,5.58,0,2,3,14.581250076995609,1.3968836460141039,3.5269836267985823
15.0,0.0,5.0,14.353292842463036,-1.03528187155307,5.081945796223579,-0.7565320965623199,-4.823266917098435e-05,-0.0003575701662481874,-0.65395646390888,0.020288700610004113,-0.049623809896684516,-0.037638567273856345,-0.0012419691415743728,0.0008017417371775082,-0.01647647368372418,35126,497000000,5.29,0,2,3,14.644901862352448,1.97628901301006,4.736101546082372
15.0,0.0,5.0,14.379086489950827,-1.0193781306221184,5.064666445428684,-0.7605343386225037,-0.0011359111928608717,-0.002003620940382474,-0.649293627710083,0.06616780911560034,-0.05252377679720397,-0.036529548302894836,0.015221308603940997,0.00561391011615342,-0.02886133243009681,35126,771000000,4.87,0,2,3,14.791935739696875,0.534376054505647,4.146211815957751
15.0,0.0,5.0,14.403759177688437,-0.9969648753504828,5.055245070712961,-0.7644277838028087,-0.00020610503569937514,-0.005492144913490538,-0.6446859368834484,0.033185958335229984,-0.047176685250005755,0.009604355586099494,0.0013835012282470416,0.03672593375085853,-0.032136879599420354,35127,130000000,4.21,0,2,3,15.357362363585835,0.964437754982999,5.415483060953094
15.0,0.0,5.0,14.421750294777654,-0.9963633728587267,5.069784959660927,-0.7686212884294878,0.002724624524380646,-0.010654870316821916,-0.6396095411520426,0.01709324603866077,-0.044302352720381945,0.04184511216250181,0.00877468100952683,0.006766038677596953,-0.03343302378198132,35127,555000000,3.53,0,2,3,15.101699080957344,1.020836255686984,4.824401975611286
15.0,0.0,5.0,14.438247157984039,-0.9881321305203192,5.081442728738494,-0.7721311116035047,0.0023491662801326625,-0.01033314549667649,-0.6353748924972317,0.04935425041726001,-0.04509235471608083,0.03199559750890861,-0.014938051299395738,-0.012280539067432983,-0.03654643915069755,35127,864000000,3.29,0,2,3,13.632025753713972,1.14008574997975,5.166681541208863
15.0,0.0,5.0,14.456107940099466,-0.970909135081935,5.089070711773539,-0.7758532921603167,0.0020531171103881085,-0.007367272734941876,-0.6308670042462026,0.07613584904610629,-0.04291820422559374,0.018832378397644674,-0.0036273220530347317,-0.015080266075528925,-0.03231442933611106,35128,151000000,3.82,0,2,3,15.054738709059817,0.8540387948248277,5.899546042853454
15.0,0.0,5.0,14.476401187065104,-0.9444874392116438,5.092776272184651,-0.7778497686531816,0.001269072032659086,-0.005090317885271636,-0.6284283694473021,0.09796117575268437,-0.04104421949562697,0.0060895365408105955,-0.007575212703159195,-0.012327328568062512,0.013428643978841137,35128,493000000,4.62,0,2,3,15.615916305560358,0.8019902647482231,5.358644128856436
