x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
9.155520000000006,0.0,5.0,4.936786271232648,-1.1293329745264333,4.836841524459332,-0.06320571388940116,0.00536857683582672,0.013079190053240618,-0.9979003712305352,-0.4102107897775701,-0.14138737080825586,0.002877770016129851,0.03026162175956415,0.0031955489021129324,-4.09403295265065e-05,18645,179000000,40.31,0,2,3,3.648632211273177,0.9597104795314346,5.141879041452796
9.355365000000004,0.0,5.0,5.039745062748611,-1.1074303191681836,4.839239730137826,-0.062301138449223636,0.0053276282644316685,0.009513772061536295,-0.9979978319947231,-0.41878448165484344,-0.14638754746771293,0.0027705516979494816,0.017588079208508134,-0.0008138679220337508,-0.006478963996414677,18645,404000000,40.49,0,2,3,3.5804922777202672,0.7448421947954613,5.3746261769732495
9.355365000000004,0.0,5.0,5.127598374069596,-1.0887544159576057,4.841098171726968,-0.06595485856504352,0.004934022840098492,0.00813560132114227,-0.9977772416934663,-0.42805962633802863,-0.15098566965379706,0.0026419910232668513,0.0055964766715987935,-0.004714471378974849,-0.052268828585511073,18645,626000000,40.68,0,2,3,3.432809727242459,0.30497786150196987,4.951383976747484
9.555000000000007,0.0,5.0,5.235613615082367,-1.0669449153971675,4.843070905293118,-0.07050688616903178,0.00446245717195726,0.008977516123062652,-0.9974609113559266,-0.4375929960495083,-0.15157757473868144,0.0014310379959315365,-0.0076941895713389385,-0.003790790219682094,-0.02076889286399819,18645,845000000,40.44,0,2,3,3.413270010954541,0.19221325595183175,4.274775891324206
9.754335000000006,0.0,5.0,5.409618715478255,-1.034978637566379,4.845603265465007,-0.06631557025530765,0.00434307635000416,0.009801767017769605,-0.9977411027881234,-0.4460728337214544,-0.1406767479267861,-0.0003123022714369492,-0.0005804492559491337,0.0014418395949178375,0.06110989415901713,18646,49000000,39.6,0,2,3,4.535125525428037,0.7428271756479026,4.3080852937697305
9.953280000000005,0.0,5.0,5.5205621098437545,-1.0161346392834862,4.846853987425412,-0.05793886183862412,0.0045059852890918855,0.009749327790374435,-0.9982623577963137,-0.4513978453815528,-0.1314556943871836,-0.00197356933499572,0.006320423699435196,0.003545773120094964,0.05964711926935706,18646,280000000,39.81,0,2,3,3.6852235074706723,0.6590171826387935,4.9654160684533295
10.151745000000005,0.0,5.0,5.6228411082048275,-0.9984974807698381,4.847386349386836,-0.05406948300384673,0.005000318974892643,0.00883680694823163,-0.9984855525548707,-0.45469265203822395,-0.1321676130526749,-0.005397871687840102,0.02442142467771191,0.005457100905914558,0.02234039257018594,18646,504000000,40.6,0,2,3,3.6583121863511083,1.0669803121647785,5.87536418204553
10.349640000000004,0.0,5.0,5.763692724834997,-0.9728164011108498,4.84748012119444,-0.05036061427404931,0.005308901639989595,0.005994597912916806,-0.9986989981416721,-0.46138055098093417,-0.13331100075947244,-0.006577247766224863,-0.0034249518421347602,0.0017022732890836778,0.03978467684646603,18646,763000000,40.89,0,2,3,4.669270930430316,0.22353124315717265,5.032927122326905
10.546875000000004,0.0,5.0,5.928139473789485,-0.9460782080470462,4.846479582008494,-0.04630866417652474,0.005516097975058738,0.007654267978809944,-0.9988826219666773,-0.5074977366916452,-0.10292025472356967,-0.017948886360060944,-0.02139845037163468,0.00039555604303131986,-0.06422561200452037,18646,972000000,41.16,0,2,3,4.981468926062051,0.6356726457377724,4.99740484034395
10.743360000000003,0.0,5.0,6.082188136696054,-0.9376322136286631,4.840658287408008,-0.06280046181626942,0.005929091671481524,0.010197368426653856,-0.9979563926068038,-0.5704697526589537,-0.08127226212101614,-0.03661415536761005,-0.014610305152018555,0.0014905191505931725,-0.14037987712072209,18647,220000000,41.46,0,2,3,4.343437007845316,0.034991390516160625,5.234694830973387
10.939005000000002,0.0,5.0,6.224379147428164,-0.9385142804220197,4.8323215582751535,-0.07929423220838899,0.006487051554008353,0.01145402352822875,-0.9967643393729697,-0.5939703105153955,-0.08294691161188329,-0.046138092398662185,-0.0012482548186198983,0.00344632935593836,-0.10994519834639505,18647,481000000,39.3,0,2,3,3.6964006634815303,1.1738601273842568,4.378174703118278
11.133720000000002,0.0,5.0,6.379090108238789,-0.9405604942422348,4.823139551794424,-0.086143014877892,0.007141661885510725,0.011715480985635032,-0.9961882980433646,-0.5801946117184521,-0.09482927392822532,-0.04197054556724696,-0.017200306501763407,0.004366602797745145,-0.0019068387345555493,18647,730000000,37.11,0,2,3,4.47116775570557,0.8094655775518694,4.172667145735305
11.327415000000002,0.0,5.0,6.529601622838682,-0.9411103896975334,4.815707399839193,-0.08108584802481611,0.007660974832132257,0.012524844776399948,-0.9965989780137469,-0.5620076449185931,-0.09484437410296857,-0.03507758426267503,0.0285090474790195,0.003761781226785388,0.06323782799881883,18647,956000000,36.05,0,2,3,5.149086114221796,0.040085241834799556,4.8827059039187795
11.327415000000002,0.0,5.0,6.653668573515087,-0.9387753769204352,4.8107653673043504,-0.07320945613547375,0.007693237398122764,0.00944076568257606,-0.9972422281341735,-0.5550780047723262,-0.09610114432805353,-0.03084565283223113,0.03516287906677462,0.0030770648663747124,0.06469486324931495,18648,181000000,36.53,0,2,3,4.75521780784319,0.6007640272663397,4.245139608982378
11.520000000000007,0.0,5.0,6.794753810215162,-0.9372086650469988,4.804897837114055,-0.07092825064401248,0.007893605567615402,0.0051514056808325236,-0.9974368838534267,-0.5927715511103739,-0.08970869593059161,-0.03576567507600139,0.03141112429148052,0.0046583092625951394,0.008347269022124237,18648,401000000,37.37,0,2,3,4.996509587822278,1.3289260058772077,4.6796333086012325
11.711385000000007,0.0,5.0,6.948401142103116,-0.9330765624984678,4.798721711213008,-0.06693044938714232,0.00804891279754812,0.0015427843849458974,-0.9977239847592891,-0.5734868811086236,-0.102774597509478,-0.0313671069358956,0.024647989630466327,0.0020287370489313616,0.04683759434556123,18648,778000000,37.47,0,2,3,5.447162022713761,0.31059007457362436,5.681533802746311
11.901480000000008,0.0,5.0,7.1542195610401205,-0.9198811273861781,4.792043762546205,-0.05889217531880592,0.007565356187870079,-0.0003974783332407164,-0.998235602993073,-0.5555227835390246,-0.11150289638012327,-0.02296117896090927,-0.004122061818634393,-0.00927438468352193,0.016253427020274103,18649,17000000,37.67,0,2,3,6.310356994164576,0.6648864082454639,4.848391077832249
12.090195000000008,0.0,5.0,7.289147536356587,-0.907827569969862,4.7892359005621365,-0.05862410429758513,0.006217437260115993,0.00014150352776337756,-0.9982607564389044,-0.5503527181206798,-0.11844881103693657,-0.016519708647868545,-0.003907401924152509,-0.012107613201806089,-0.01434568230251898,18649,251000000,38.2,0,2,3,5.4731846907500605,0.8584221047937721,5.189639637699695
12.277440000000006,0.0,5.0,7.457244064227934,-0.8917133168363016,4.786911916191684,-0.06319184495696606,0.0047554802275212756,0.0010992603783512975,-0.997989462752669,-0.5459496165660205,-0.12442367532917356,-0.011585836848576435,-0.01150849248006125,-0.0052807248721364886,-0.014845108125882689,18649,557000000,37.95,0,2,3,5.952366229374128,1.2776403109741121,5.399717546647285
12.463125000000007,0.0,5.0,7.589953248228694,-0.8784320730462136,4.785768290852331,-0.06280435611828694,0.004598155202690647,0.0024922504410875507,-0.9980121534876407,-0.5380028256306878,-0.12378164058643011,-0.008932699288627307,-0.020946019321854692,-0.0006479270837189688,0.01221795309902518,18649,897000000,37.15,0,2,3,4.977897778660897,1.0154569078380042,5.0994522743303605
12.647160000000005,0.0,5.0,7.721095881269115,-0.8654953929973732,4.785294384415366,-0.06117030884115954,0.0046529767312895425,0.005125001492288558,-0.998103340082338,-0.5331443349775974,-0.11877668581015899,-0.00656229814448381,-0.02284113706991775,-0.00024526656545731385,0.01974859114852734,18650,154000000,37.11,0,2,3,5.89794752617854,1.3853047834361432,5.2783453330852295
12.647160000000005,0.0,5.0,7.915228043020079,-0.8469386503999522,4.785673474170637,-0.05360004984059763,0.005057014283163353,0.008078851017125386,-0.9985169970660831,-0.5270153868329653,-0.10780456760250541,-0.004284903532902057,-0.00910462040337734,0.002819779547280632,0.06880698711029254,18650,415000000,37.24,0,2,3,6.984886498953731,0.365540611245828,4.758335107240356
12.829455000000008,0.0,5.0,8.032601214139852,-0.8358258308397999,4.786347582956822,-0.04510741201271684,0.005353596373389671,0.008980601853386835,-0.9989274293850061,-0.5257264091375301,-0.0982292588135666,-0.003480554699850459,-0.006123358207332785,0.0031701261605121545,0.07785168709233403,18650,666000000,37.98,0,2,3,6.751154822545933,0.397248547161399,5.748262729522734
13.009920000000006,0.0,5.0,8.150541314373159,-0.825226114084417,4.787023531689845,-0.03899414899873699,0.0056882035144695635,0.009404964500210103,-0.9991789866322208,-0.5346633800997058,-0.08976428775717868,-0.003923140918318623,0.004907056199954241,-0.0017613939007787849,0.021970307534502354,18650,923000000,38.85,0,2,3,6.277610861659056,0.8013025519871173,4.700317329542096
13.188465000000008,0.0,5.0,8.30365803240971,-0.8109096207590182,4.7887812059464885,-0.044040089562692064,0.0038857950735991745,0.010007683249515282,-0.9989720803825968,-0.5423832117319636,-0.10009381271211744,0.0018414333498811056,-0.03769271388591733,-0.011566525972739328,-0.042009384924313053,18651,153000000,39.44,0,2,3,6.878287900550776,-0.01840621009593335,4.864699804607104
13.365000000000007,0.0,5.0,8.516154322687713,-0.7944444194979807,4.790454825975836,-0.05060771364515765,0.0038450246352734014,0.011758254307636062,-0.998641987180992,-0.5861104524405795,-0.08532811522534137,-0.010220117342438714,0.018720566004049033,0.00812113175925333,-0.05671149228874128,18651,398000000,38.67,0,2,3,7.946765806203546,-0.0354438161005417,5.83488344926462
13.539435000000006,0.0,5.0,8.664326640663933,-0.7913663391873954,4.787789680866894,-0.05878964591554353,0.005051774845094724,0.009694580302445667,-0.9982105350159349,-0.6365755150960826,-0.0754142946229657,-0.024017397780339393,0.014855482550046872,0.008133065966831055,-0.08726344603928737,18651,647000000,37.65,0,2,3,6.444699668068381,-0.038180014050165134,4.959496190299629
13.711680000000007,0.0,5.0,8.824100978513723,-0.7941353938702532,4.782520441889261,-0.07176473649469217,0.005580484626556822,0.009059507667145961,-0.997364830996165,-0.6711632943309132,-0.07775830973401905,-0.03218153017686662,-0.04446860657481011,0.002647858968884975,-0.10036401872639544,18652,12000000,36.45,0,2,3,7.642710502405001,0.5769390561615179,4.365064235121722
13.881645000000006,0.0,5.0,9.035063478314557,-0.8001290874124871,4.776003100246052,-0.08313438834714232,0.007328066640949446,0.01382092535539352,-0.9964155533389536,-0.64220136577006,-0.08258217526127518,-0.027025174756089565,-0.0014008483617544698,0.020810995556530543,-0.08543307121726684,18652,257000000,34.62,0,2,3,7.350791906043789,0.2569282766143283,5.199065747042332
14.049240000000006,0.0,5.0,9.188714191310375,-0.8073679288616161,4.772674119449417,-0.09458793624603573,0.010409946242505175,0.013038239868166431,-0.9953766923316438,-0.6270115653440926,-0.08772179150795112,-0.025420701566969274,0.03311511500214692,0.020376037173264194,-0.07799829400028102,18652,551000000,32.93,0,2,3,7.081615687936076,-0.20814371637010531,4.16892311688603
14.214375000000006,0.0,5.0,9.325889345048076,-0.8127865233743089,4.770406275925709,-0.09831168964057413,0.011222849147352287,0.009335326959579966,-0.9950485973094926,-0.6064251459443514,-0.10079716537661043,-0.023624238703439465,-0.000315140994189278,0.0036655279245678685,0.0009149089436277791,18652,793000000,31.23,0,2,3,6.670573818962063,0.597475641843926,4.361349768229687
14.376960000000006,0.0,5.0,9.470404418248691,-0.816500681246785,4.768756254324431,-0.09300876658493351,0.011166910590083439,0.009773438230486608,-0.9955546943043245,-0.5823625138058707,-0.10037952267406776,-0.019687234012004652,0.06011579462210648,-0.0013899659620619786,0.0774095235101413,18653,26000000,30.46,0,2,3,7.601500534960029,0.01917602470156443,4.92579979162118
14.536905000000008,0.0,5.0,9.621163161733495,-0.8157485850690794,4.767256908364822,-0.07972451744194836,0.010320494233784448,0.002604694271391475,-0.9967601036784988,-0.5608927798982039,-0.10340086450955095,-0.017836880497829683,0.02817242821038235,-0.001673268457125232,0.11704785647452809,18653,390000000,30.9,0,2,3,8.23160413220698,0.46992687457158,4.154201907233072
14.536905000000008,0.0,5.0,9.767359189790264,-0.8102994233475411,4.765806922584794,-0.06466034910599106,0.009890824303293315,0.0006329540497842321,-0.997858111264955,-0.5467895864046357,-0.09862499036659536,-0.016391493775339768,-0.018122358596883714,0.0023071155965226353,0.08672881158418022,18653,603000000,32.27,0,2,3,8.278623348911227,0.46634750889020743,4.788484188295828
14.694120000000009,0.0,5.0,9.888275930178152,-0.8036044048951888,4.764690620098125,-0.059794228469691346,0.010861720469042054,0.0028541008413538608,-0.9981475478998854,-0.5381820456505957,-0.09767940382726847,-0.016667988093709674,-0.019625918866950087,0.007605667360621737,0.018437396283843555,18653,837000000,33.81,0,2,3,7.629382498284305,-0.09965764090876716,4.705524024924354
14.84851500000001,0.0,5.0,10.01951793433313,-0.7957767029788556,4.763913822322373,-0.05877741381329121,0.01108491468125292,0.00473225746166022,-0.9981983500443421,-0.5378690376830857,-0.0975313396053716,-0.01466821160454022,-0.0036778479852728196,-0.0032169803034776123,0.01469024191464996,18654,92000000,34.18,0,2,3,8.773206937529098,0.01763830204842365,3.0940270197040745
15.0,0.0,5.0,10.13876022070552,-0.7877177557366611,4.763705772048013,-0.05544493954085411,0.010638995140768409,0.004845521826110581,-0.9983933049554861,-0.5282663756469496,-0.09872246284484704,-0.013786160243032725,0.010615244718792383,0.005913156701353728,0.030244409754232038,18654,477000000,34.11,0,2,3,8.25939194068267,1.2533229039214566,4.381820821544077
15.0,0.0,5.0,10.26406408242395,-0.7769356367629523,4.761849008441964,-0.054441924986847634,0.014047542273354498,0.002226697066568071,-0.9984156374877039,-0.5051520106438316,-0.10654566088548503,-0.02511598195241576,0.05738885374739766,0.02802815579343587,0.0005633774605939834,18654,731000000,34.36,0,2,3,8.16292638189463,0.7916731319057921,3.395425491745619
15.0,0.0,5.0,10.387433836014281,-0.7627723038769695,4.759624162751476,-0.05395499932251585,0.014919217345427366,-0.003685103799721573,-0.9984251073625363,-0.5032969169862721,-0.11911876180809071,-0.022546333757143478,0.011199541950190905,-0.0018667412405193318,0.013821383436152246,18654,955000000,34.41,0,2,3,9.270918355989956,0.9537536269796608,5.495746983086173
15.0,0.0,5.0,10.53126762178155,-0.7442588758140813,4.7580257304980655,-0.05187230755988104,0.013393866994112033,-0.00543958554042024,-0.9985490868978377,-0.5074160154494913,-0.12274275141341924,-0.01533507191341971,0.03373818180989474,-0.021230386482784525,-0.03382514878467191,18655,292000000,34.47,0,2,3,9.425016028814802,0.9047306759844027,4.426044802546811
15.0,0.0,5.0,10.720470406175796,-0.7179790113019889,4.758468561592489,-0.07138697315217946,0.009511189792059557,-0.0052081356339694265,-0.9973897496245525,-0.5114863537462957,-0.14415136045001536,-0.006596622265565258,-0.04250434321875218,-0.005195196899876464,-0.165322505927179,18655,532000000,34.67,0,2,3,9.780383302966932,1.1643780429678576,4.334189214928246
15.0,0.0,5.0,10.898778368912609,-0.6966271788156465,4.75914988430962,-0.10275112800503744,0.010317373103462743,0.0006697165925094633,-0.9946533612196873,-0.498426340545176,-0.15918391073377178,-0.009075908189993282,-0.03163345936627593,0.005233457477515913,-0.19502892682794482,18655,747000000,32.14,0,2,3,9.925048863976157,0.20235769852999236,4.664925621176429
15.0,0.0,5.0,11.094390381170022,-0.6809913364349001,4.759535687317588,-0.13825717800849968,0.011905297903206352,0.004710120681099971,-0.9903136025391811,-0.48233877507237544,-0.16378085619605134,-0.012416003195672008,-0.01672855214565061,0.0042071000734722475,-0.16847187362145633,18655,997000000,28.35,0,2,3,8.938445247506703,-0.7532267220555118,4.632954048754731
15.0,0.0,5.0,11.24540239682594,-0.6769594954995201,4.759633444730753,-0.15895525261295512,0.012520551591494927,0.005602901402292946,-0.9871904937500524,-0.46897290070989384,-0.16173922650966774,-0.011461676089553573,0.009296278494730359,-0.00316421676416212,-0.05734663354814984,18656,260000000,24.14,0,2,3,9.202840539672353,0.38097814326679047,4.183348734543857
15.0,0.0,5.0,11.391267454869011,-0.6763164561503311,4.760978996574872,-0.15570065713121278,0.0116532197732446,0.007356368506589117,-0.9877081510649894,-0.4531427754775662,-0.14193835113288886,-0.004299958773092146,-0.05811220398754813,-0.010831201143446378,0.10457341704750434,18656,504000000,21.8,0,2,3,10.388495142928228,0.15652221773081093,3.741218520680718
15.0,0.0,5.0,11.512062213570871,-0.6794492744877517,4.763973362539317,-0.13709373951730525,0.011232028453285083,0.011871426969686212,-0.9904232516170492,-0.4497723217440991,-0.10747064739337138,0.006805130245659404,0.0488234065414872,0.017880996347230393,0.13079494092380628,18656,722000000,22.35,0,2,3,9.530271853921214,1.0939772918039248,4.139941476365246
15.0,0.0,5.0,11.633505708953281,-0.6858799047468677,4.771615129690129,-0.12591568678766746,0.015417200721154488,0.004354782774061263,-0.9919115815483275,-0.4578063854735193,-0.09666306962877745,0.02087512832083197,0.07212423734017648,0.03068243222514866,0.05721096895285882,18656,965000000,24.68,0,2,3,9.486299362917576,-0.001343455741938615,5.003196564589074
15.0,0.0,5.0,11.743568191940845,-0.6874884664758134,4.780054717710887,-0.12101173800105486,0.015429810922232345,-0.002923406767671422,-0.9925268429084115,-0.43751353384640923,-0.11300636975736063,0.020983577347618267,0.028440201822377276,-0.0070175724886212265,0.036930803616996855,18657,183000000,26.08,0,2,3,9.321439071919237,0.5647710775333071,4.549626993375153
15.0,0.0,5.0,11.849688225047162,-0.6842720281706872,4.788039206723213,-0.11610039078839895,0.013514141796107566,-0.004179775223226848,-0.9931367462285235,-0.4184651035325537,-0.1181581855583819,0.021096304904481528,-0.03169075098412577,-0.01906339075503638,0.053184695570962504,18657,424000000,26.76,0,2,3,9.860811417813176,0.6910086411427323,4.130124965730839
15.0,0.0,5.0,11.943188674861533,-0.6799067868095996,4.794880521206869,-0.10856132421741832,0.01171204714287362,-0.0005716366051568278,-0.9940205933819857,-0.4033818312044629,-0.11142083816279087,0.02049231817416331,-0.0007639982669616074,-0.019498095753078815,0.07713962622801773,18657,671000000,27.32,0,2,3,9.656844894319581,-0.10924557793321021,4.81390273177951
15.0,0.0,5.0,12.049319992204905,-0.6729909065092847,4.802334448275579,-0.09845639405533119,0.009329802016106043,-0.0018182611710707594,-0.9950959688343006,-0.38665843110841147,-0.10990844439541377,0.02017858193542953,0.030370095737453084,-0.015055797848617658,0.07093615422490984,18657,946000000,28.02,0,2,3,10.273982926863802,1.673677844081554,4.816280416523893
15.0,0.0,5.0,12.16680010274777,-0.6612649785308009,4.810069343988833,-0.08915578582512562,0.007197071682836227,-0.004083955689534847,-0.9959833177915293,-0.3700289601742222,-0.11029312921556089,0.01982918793313553,-0.011966386773565318,-0.011626797731878469,0.06848648117738776,18658,311000000,28.75,0,2,3,10.573091396486117,0.6021460302337612,4.4411231987372215
15.0,0.0,5.0,12.301446453388214,-0.6450807915328145,4.818656630224825,-0.07779934747020867,0.005605860003913254,-0.0019535814451281976,-0.9969513625981777,-0.35451367510693493,-0.10358309270555777,0.019619242809520286,-0.009380558822158491,-0.008199638887163019,0.032381089476984926,18658,654000000,29.21,0,2,3,11.341796609381337,-0.22142024466093801,4.0647636406081515
15.0,0.0,5.0,12.416798672611941,-0.6291376913227607,4.826063090963867,-0.07518131326795696,0.004747614922530556,-0.0007366508708644319,-0.9971583062048609,-0.3455964107512741,-0.1045516857400866,0.01984313965193408,-0.0035170204000678496,-0.0016828666616675036,0.00781903172537568,18659,33000000,29.9,0,2,3,11.029387098761253,0.5732826284206022,4.37715273165937
15.0,0.0,5.0,12.509566697213225,-0.6157179529551428,4.8321629444272345,-0.07527166181383121,0.004951547579921842,-0.0010214150998044528,-0.9971502473627241,-0.3508846683649548,-0.1000949712674257,0.021952055255539258,0.023163827609096188,0.008664857341500465,-0.03570137450878974,18659,333000000,29.81,0,2,3,10.191352202157963,0.9187249761841777,5.721429028281346
15.0,0.0,5.0,12.598958428753306,-0.6072221399011904,4.839146830381554,-0.0843475381260716,0.006413659674685384,-0.0038009079388637117,-0.9964085060257606,-0.3665184148540902,-0.09265122637685827,0.026958782232356416,0.02024870536843082,0.011032262318622088,-0.0775232445448637,18659,632000000,29.48,0,2,3,10.506238483313643,1.5227368285474123,4.546071789826387
15.0,0.0,5.0,12.687614798844299,-0.5992778020654479,4.846543011384315,-0.08983142450149068,0.006480420649151223,-0.004901610611445723,-0.9959238392234904,-0.35076730575358517,-0.09775242307670935,0.026439693631913667,-0.04464725170691963,-0.0047703365908091655,-0.02452883400110295,18659,882000000,28.11,0,2,3,11.124386035254446,1.1397091518423978,3.961885055382414
15.0,0.0,5.0,12.765520993192363,-0.5924004107890855,4.853174126964028,-0.0911749224141582,0.0060409273692956095,-4.457326021354213e-05,-0.9958165688180305,-0.33601157273874016,-0.09257476023701842,0.025596249067240916,-0.00964021614890953,-0.00920095017136191,-0.005465646972879767,18660,149000000,27.16,0,2,3,10.779650924115085,0.4538323063913685,5.28524999358274
15.0,0.0,5.0,12.8401111068888,-0.5852677136651594,4.859496441338009,-0.09146917987826503,0.005043210241879582,-0.0006691821130526705,-0.9957949122977849,-0.32050959251869615,-0.09510221996954218,0.024548930625773683,0.027927068367716856,-0.007641452657480841,-0.0037803428995175636,18660,384000000,26.76,0,2,3,10.935662878853355,0.23540316406879486,4.3952761436226
15.0,0.0,5.0,12.918042350004226,-0.5756100171562678,4.865855903180866,-0.09267915159365714,0.003999352392954621,-0.0036255924411214857,-0.99568139237397,-0.30474875040324934,-0.10070074045159376,0.02344745683132544,-0.02354798107262468,-0.00582829652557848,-0.00822931374386826,18660,614000000,26.53,0,2,3,11.371191746267556,1.2439184415129514,3.204109774837093
15.0,0.0,5.0,12.992536250117647,-0.5657739423687028,4.871779056280445,-0.09222433070411978,0.003580367428222135,-0.00038914572272782163,-0.995731742167971,-0.2913747402768644,-0.09595817837941312,0.021824784734478877,0.022203289154276717,-0.005322876904756413,0.0117733444312762,18660,850000000,26.2,0,2,3,11.231949321196122,0.8578096368190322,4.010404789659043
15.0,0.0,5.0,13.058107546045461,-0.5560111281264661,4.876811260276232,-0.09041764038155808,0.0028285352008155427,-0.0037870868729362813,-0.9958927189559453,-0.2797770761411107,-0.09968782125865708,0.020842937062708043,0.04055579447594937,-0.00301182283237722,0.012798798070434714,18661,104000000,26.09,0,2,3,10.865699681951638,0.9037283610002106,5.405358672744167
15.0,0.0,5.0,13.155274102706395,-0.537271177204459,4.8837343378000595,-0.09308776306237787,0.001969290540721364,-0.009944419947314743,-0.995606297074662,-0.26310045051353004,-0.11057028146457974,0.019601957340040964,0.024608748935861513,-0.001021768389364297,-0.022660912145511247,18661,404000000,26.15,0,2,3,12.35102863751825,1.0979562779250256,4.9616738255129835
15.0,0.0,5.0,13.221316515487752,-0.5222547685117392,4.888047437683098,-0.09633599341372068,0.0016032114648332771,-0.012594386371604392,-0.9952678973612648,-0.26156415411180944,-0.11233691067012115,0.017730024808690598,0.022191459902387578,0.001028728365781717,-0.0712410059350077,18661,781000000,25.58,0,2,3,12.065074181969859,0.694187531516679,4.949370881270944
15.0,0.0,5.0,13.30611643345457,-0.5099067398844852,4.891496563880387,-0.12110649897195791,0.001810026743323586,-0.014254965466049735,-0.9925355085182117,-0.3132874773245609,-0.09892796819835903,0.00837932526974533,-0.019376870477572083,0.007011177831373061,-0.21661059436155483,18662,92000000,25.08,0,2,3,10.914884959175675,1.0437207192483555,4.774017988113652
15.0,0.0,5.0,13.39710682974098,-0.5117484194762891,4.89232924987572,-0.1472918734697139,0.002642357084583032,-0.011606456378890365,-0.9890214416933254,-0.3455076725958014,-0.08371478445451491,0.00023943760563882246,-0.0304410603348515,0.0026070119474752573,-0.15033416275400668,18662,348000000,22.1,0,2,3,12.187020589549258,0.9905420133506164,4.201072813219676
15.0,0.0,5.0,13.472725975254967,-0.5159587184563467,4.892814575350455,-0.15777548509654965,0.0029233123560641677,-0.008757429149020945,-0.9874318497912233,-0.32138564851381124,-0.08719461306430967,0.0015092871971824182,-0.015884028471191414,0.0006947316279592997,-0.07214500365080312,18662,587000000,19.0,0,2,3,11.04072370316819,-0.0075648567495710806,4.5801291222740526
15.0,0.0,5.0,13.542433488637084,-0.5184543222846121,4.893484791068446,-0.1664542653558801,0.0038557797104373345,-0.007775369773280241,-0.9860109807362936,-0.28879066203982834,-0.09385117931067596,0.0017530032106187314,0.004333637537001778,0.009398151541972766,-0.07887424726504833,18662,829000000,17.73,0,2,3,10.974280512451829,0.8563051798532206,5.292838216496572
15.0,0.0,5.0,13.623235249654451,-0.5175245941878639,4.894684099536433,-0.1726159652579775,0.003697477891155671,-0.010259257785628206,-0.9849288323655618,-0.2547933188747008,-0.10412520160112118,0.004114478808679897,0.0259676739005954,-0.0020482972331592464,-0.001993651349607717,18663,44000000,16.65,0,2,3,11.873115425296975,-0.06504907855694964,4.574602433158821
15.0,0.0,5.0,13.692205737003343,-0.5131274307404234,4.896204816597119,-0.16880511073651944,0.003057961186674227,-0.011321873201437155,-0.9855796764594036,-0.24792064512823617,-0.10416550783399048,0.008888240433580144,-0.04178321651124861,-0.004519252297541243,0.0484821961435955,18663,281000000,15.83,0,2,3,11.008667007882401,1.0831903190223744,4.956938690239374
15.0,0.0,5.0,13.771796509837575,-0.5106587815845204,4.900482161926123,-0.1609751160480633,0.003076579166372513,-0.00784570730941035,-0.986922485077101,-0.26826943261335573,-0.09907417194714148,0.01747181797293875,0.028166305492050014,-0.0042767969716805965,0.05824842301080935,18663,519000000,15.89,0,2,3,12.492561962119902,0.3920255433080978,5.03330034007387
15.0,0.0,5.0,13.837967982182134,-0.5072170374795981,4.904771532101186,-0.15467760218830778,0.0022592998999354805,-0.010258380189382871,-0.9879091560366913,-0.26226281677283525,-0.09515878050910023,0.014941335557521052,-0.012607931057573296,-0.0037765663364552893,0.029922810972493608,18663,755000000,16.15,0,2,3,11.014104538232514,0.17994841079452595,3.8941161378918587
15.0,0.0,5.0,13.929048632934112,-0.5099977342840987,4.906944386925551,-0.15588743327295734,0.002218788577486546,-0.0071045165831469075,-0.9877467848436345,-0.2932808085575404,-0.07906089222467051,0.0034176174685444775,-0.02916072899097344,-0.004063262485942687,-0.012077113933628425,18663,965000000,16.33,0,2,3,12.942188768085211,0.6400806781201712,4.785501952865382
15.0,0.0,5.0,14.010201707622919,-0.5140468731975669,4.908206166483198,-0.15816580739418906,0.0023493816034561416,-0.003814286033124442,-0.9874024047972959,-0.2846495484903765,-0.06550196183181192,0.002384609413669962,-0.01389810795444646,0.004930065597363864,-0.06540674148709513,18664,321000000,15.64,0,2,3,12.750766954100447,0.595332186766181,4.600891558707144
15.0,0.0,5.0,14.102364746274572,-0.5299368872708321,4.90894960351138,-0.1757226122419765,0.004329157722197097,-0.003117874205025983,-0.9844252642027803,-0.32635093877087085,-0.042157378814601215,0.002327319811514655,0.006170238157210406,0.018169822396885138,-0.13550727016991004,18664,560000000,15.18,0,2,3,12.314615212271171,0.2614881515651802,5.089996289439437
15.0,0.0,5.0,14.20740058227969,-0.5572251720426336,4.9122803373693875,-0.1945189332119689,0.006448343553215407,-0.004960124460293353,-0.9808650267253062,-0.33001502101361346,-0.046895959065396176,0.007148404326414434,0.012332815367699368,0.004379821712063858,-0.07434851431753486,18664,822000000,13.06,0,2,3,12.17836045654576,-0.14377638520224878,4.730777209274235
15.0,0.0,5.0,14.282435321686041,-0.5749811894031378,4.914858377749417,-0.20015532582292217,0.006076940111949145,-0.005793559827096464,-0.9797282026195456,-0.3019607606400894,-0.056938052793450135,0.006583867370123895,-0.022047630227461923,-0.0060097089772170875,-0.02436662598483963,18665,88000000,10.84,0,2,3,11.947212224322234,0.615173287549403,4.570745761643632
