x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.311697638752346,3.3735190436896305,5.397051425803591,-0.8476107497579758,0.003099258213815217,0.0060803944801632774,-0.5305746321642334,-0.03941807274616512,0.2738378904431231,0.2309947683918357,0.014009476853971137,0.010207995092059718,-0.017775988453649916,60052,613000000,5.86,0,2,1,-3.3629708865356087,4.687858149390364,4.391557265485986
-7.269952498697734,4.455032620941839,5.951056516295154,-4.401457559718896,3.40387116265883,5.4741052727779484,-0.8502202384753706,0.003195002435307198,0.0021427045750647576,-0.5264130952621012,-0.04450837216022065,0.27739613477065,0.23691770113581198,0.008227169382735156,0.043695163913071156,-0.07759162544971332,60052,992000000,3.64,0,2,1,-2.121934051893831,5.997295683027106,4.482693928911849
-7.408768370508577,4.381533400219317,5.904827052466019,-4.484324281456352,3.4273717428026615,5.546979221054389,-0.8579147886709237,0.005959959773653842,-0.004030780425674074,-0.5137416150832834,-0.06368794368034508,0.2786507976628197,0.2413035452740687,0.0053219220262690214,0.0250159439019626,-0.09031042573042214,60053,322000000,2.95,0,2,1,-3.588326043262472,5.296249857969392,6.186562559974034
-7.545207078751856,4.303710135019719,5.844327925502015,-4.612780379452353,3.468619517455187,5.652976972166375,-0.8667334227349331,0.005585789180109102,-0.005132458117920598,-0.4987139768916554,-0.055809363513274826,0.2712537840800676,0.2005312470853215,0.0025859985271381447,-0.0071924805979506345,-0.06550366742885672,60053,695000000,1.44,0,2,1,-3.713814562012457,4.810959892230364,6.012665255964816
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.709908839494399,3.4972502091121855,5.7178978952201645,-0.8736285294900054,0.004907031464300129,-0.003793106371244878,-0.48655392902266803,-0.12465553416099436,0.2749829261580452,0.15213283003428874,-0.004851663379668025,-0.011158307370351395,-0.1103451351809781,60054,54000000,0.78,0,2,1,-3.5150546284552884,5.623425362004202,5.2609415740551375
-7.810416889260654,4.135402871372809,5.684547105928688,-4.821339521411062,3.4987123560099014,5.7602592106637065,-0.8835206435003929,0.0042734659128443615,-0.001816183553429533,-0.46836920423426986,-0.19383498945751926,0.2742589034042349,0.10530677443012648,-0.0031312445798903354,-0.01253413929589442,-0.10738326964201406,60054,399000000,2.53,0,2,1,-3.333896438240563,5.654055788369777,5.879843724382507
-7.938926261462365,4.045084971874737,5.587785252292473,-4.9340066762619195,3.4987748935077674,5.790782459821361,-0.8909622845065209,0.0030274495797972386,-0.0006084229341457113,-0.4540668144199663,-0.18582765299332366,0.26653506983476294,0.07515891045116697,0.01083262322936207,-0.005742420898968703,-0.08880302921170369,60054,739000000,4.97,0,2,1,-3.461033560986107,5.015243259567375,4.877485084956858
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.04834149644417,3.5035527880801793,5.811683843915739,-0.8982383476540768,0.0013291815499163252,-0.000876483194142554,-0.4395057859201531,-0.17740884405020818,0.2570566153177175,0.041723990948820254,0.005931098075961927,-0.0025811941668507643,-0.09998427049140446,60055,79000000,6.9,0,2,1,-3.3775970998030584,4.958706510680793,5.5049415073826005
-8.18711994874345,3.852566213878946,5.368124552684678,-5.16477082329065,3.5115051960064827,5.820708227325112,-0.9071135069192865,-0.0008812368157479222,-0.001810118017016139,-0.4208812569585779,-0.17657789968018017,0.2444222326845869,0.0036600703112712072,0.020408164709806442,0.0036048842275704374,-0.11837403362733312,60055,384000000,8.85,0,2,1,-3.6802268035683254,5.199849946654132,5.424858818957866
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.271451945087607,3.5200520342240096,5.815794061758937,-0.9161685474537165,-0.0033092205617744393,-0.0037905750021081912,-0.40076161649660774,-0.1829188002982875,0.23157341581666327,-0.034632308253027703,0.012403297387209022,0.0037654045854651486,-0.12502078607212752,60055,737000000,11.36,0,2,1,-4.9571072993705,6.081932059668144,5.96278758506225
-8.422735529643443,3.644843137107057,5.125333233564304,-5.395344602501499,3.528584440257429,5.7935121675168775,-0.9261575716946723,-0.005391765018203571,-0.005254363225924304,-0.3770616301477868,-0.20041495242521518,0.21818419433393518,-0.07786886676132843,0.010827777259692084,0.0030943024739826797,-0.11628421270870604,60056,40000000,14.2,0,2,1,-4.091598254318518,5.50359898380786,5.691059981601925
-8.535533905932738,3.5355339059327378,5.0,-5.491133220330854,3.5329841378865923,5.765158748041764,-0.9325171145196027,-0.006515397274807259,-0.006060721248297758,-0.3610161331358144,-0.21709203190139195,0.21001249750190162,-0.10751765525518087,0.002761174368970387,0.0008005132372090884,-0.08349686759174801,60056,562000000,17.38,0,2,1,-3.835347360354401,6.578560410463204,5.412237518151681
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.615404284131472,3.5342651851432096,5.717176578460013,-0.9376054562320761,-0.0071216760984984095,-0.006105831341233719,-0.3475744653984534,-0.24210486872057407,0.20102555664008448,-0.1412613239198718,0.0022561978084922885,-0.00023747673765228683,-0.08066346708801575,60056,907000000,19.32,0,2,1,-4.986037953247512,5.1302512874223645,5.7582084256479025
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.726768990243206,3.527486844792743,5.666269256558141,-0.9414281108817526,-0.007404783778573925,-0.006246294636973006,-0.3370745689341083,-0.30861554281719994,0.174417026174126,-0.16928456040858178,1.5150057208757062e-05,0.0017980772440751025,-0.008171963054337539,60057,203000000,20.87,0,2,1,-4.590344865669768,4.51748926514218,5.3422527295407995
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.841577709988867,3.4962416048634157,5.613599913469713,-0.941017074447617,-0.007162524103691248,-0.0072450222512616316,-0.3382056674556042,-0.4070302241413474,0.15385965518075978,-0.18782819999191505,0.002303561586813885,0.017333087089355104,-0.03675401967484504,60057,683000000,22.03,0,2,1,-5.053662592384047,5.792672761958736,5.204721421970998
-8.902152036691648,3.126213281678527,4.574220708434928,-5.992363018074328,3.440983189879185,5.550882808157047,-0.9457983653225319,-0.005924798023566699,-0.010437991161901083,-0.3245325827434132,-0.4501419029807015,0.1403866224773469,-0.19952781751619952,-0.005136562003826839,0.013436019708024105,-0.11089678009739146,60058,55000000,21.78,0,2,1,-4.734107328540552,5.096570223260203,5.977548098121298
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.14886816778097,3.3853760069475247,5.479978220714775,-0.95186982010896,-0.004834479861264288,-0.011163017025872152,-0.3062610984455699,-0.4234335863281711,0.12761712899016625,-0.21355609139138396,-0.005380665925258654,0.001329668884864077,-0.0810794866993092,60058,395000000,23.13,0,2,1,-5.069021640341185,5.686284497089196,5.829635723939581
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.297545116195054,3.3381573003697875,5.404472760307742,-0.9555987548406013,-0.003803959998627396,-0.010273246153124908,-0.2944673327364147,-0.3984969644907321,0.12406823956981856,-0.22305367013985977,-0.010640896925906418,-0.007483343370040529,-0.06809753613197245,60058,740000000,25.06,0,2,1,-5.4702735252563395,4.254151420793409,4.853008318656649
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.4178477829500045,3.302627573743116,5.339604791356959,-0.9584241161207756,-0.0029343553520195373,-0.009002685164140503,-0.2851903835275888,-0.4115015377685277,0.11407837349072655,-0.2201905868620789,-0.006147440399217885,0.00431936400673294,-0.048397128557553515,60059,91000000,26.32,0,2,1,-6.21984168140474,5.906015674168786,6.339511639898571
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.563962483466112,3.2517242422298946,5.269788736479354,-0.9592153105053339,-0.0021891097503407416,-0.010109469972748013,-0.28248715812851855,-0.44487799421698127,0.10225101543969457,-0.21499238524886138,0.00475092742817651,-0.0048591547056275886,0.04045385685458314,60059,467000000,27.39,0,2,1,-5.673373573537548,5.517727324620221,5.749045211379895
-9.343157572190957,2.477293342162037,4.123693319956136,-6.734941689073844,3.191144105800388,5.185106371504702,-0.9555766015076439,-0.0025102012297954354,-0.007599434862914283,-0.29463419036264527,-0.4265166350873136,0.11353450891031902,-0.22298215008364525,-0.009101719206228154,-0.015337471995735541,0.04872256140515674,60059,813000000,27.72,0,2,1,-6.671266372087555,5.44976486356684,5.943439169260363
-9.381533400219318,2.408768370508576,4.09517294753398,-6.875980999832886,3.142327062525463,5.110659113940602,-0.9522522718998871,-0.0027303430162294445,-0.00447003044839241,-0.30526738233277984,-0.42018087570353446,0.12108056674918191,-0.22339391482996002,0.003337926273161429,-0.028920597651449498,0.14063332200748846,60060,258000000,25.66,0,2,1,-5.697340123823221,5.051604783668033,5.362730600870674
-9.45503262094184,2.269952498697734,4.048943483704846,-7.057516979470309,3.0769819730746564,5.013951606131037,-0.9419088624326906,-0.004064721711183869,0.0005008666992577042,-0.33584359758779775,-0.4066539440647354,0.13762355311007074,-0.2208535195991872,-0.00476254399472964,-0.00821294606794254,0.07940329742268659,60060,572000000,23.94,0,2,1,-6.537908903350894,4.179254118349716,4.4719836901948895
-9.524135262330097,2.1288964578253644,4.017712749271311,-7.198724459203024,3.0228223970514407,4.933904394754865,-0.9384140482606715,-0.0035244621507081395,0.000926062056328082,-0.34549355218677186,-0.3935362967615377,0.12938647750918292,-0.2215625176964109,-0.00293415089345217,0.006290118381002685,0.048594229883747175,60060,974000000,20.32,0,2,1,-5.328975501569795,4.289797822000704,6.126353243416009
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.354924441984014,2.955804970983087,4.840410227174557,-0.9363561181344293,-0.0032927750096594967,-0.0014391719122073057,-0.3510331985000356,-0.3740253028828379,0.1123441255784626,-0.22480721998326342,0.007358730590567575,0.014885308428347344,-0.009020995912578655,60061,305000000,19.94,0,2,1,-6.121376533748762,3.985684752516339,5.259812858946789
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.468234516268872,2.902485723905821,4.768365103243491,-0.9381611607112323,-0.002658251775457955,-0.002519490481948582,-0.3461794655928668,-0.4078394073393666,0.0962055094267083,-0.22851936750095625,-0.01469398721383186,-0.011726114553312073,-0.07621179829584435,60061,604000000,20.12,0,2,1,-6.324051751100443,5.23726974689035,4.870479246585209
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.6042147963238484,2.8278230972980736,4.691068668337226,-0.9437946989137778,-0.0017851985942289544,0.0003985315150679856,-0.3305271857818383,-0.4542760068939319,0.07267229649949532,-0.22366285339012917,-0.005919669911236269,-0.0011032042777969764,-0.09164857983705588,60061,950000000,21.18,0,2,1,-6.415387795592038,4.195826978357026,4.869043013183677
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.737691942037081,2.7514255175181237,4.616582571898208,-0.9478351066787154,-0.00082893529029352,-7.383471252392273e-06,-0.3187599776620602,-0.4605594239939853,0.05235366106363141,-0.2144182332431611,-0.0017547993820699048,0.0032086272312881192,-0.03951775543100666,60062,292000000,23.09,0,2,1,-6.7209255892098145,4.966310180126383,5.782748299868889
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.876273678778204,2.666522703641033,4.545390767467706,-0.9489204182451829,-0.00028734068105869633,-0.0005304453039204213,-0.3155149376820367,-0.4686975913859984,0.04079504363937053,-0.20213838401149714,-0.0018887387568611302,0.008719638117327122,-0.013525048416340724,60062,675000000,24.38,0,2,1,-7.565214965617594,5.156412618331722,3.9916716838268047
-9.842915805643155,1.2434494358242763,4.155672074497984,-8.006310874208788,2.585957401042862,4.48027261865824,-0.9490009833369463,0.0007352531837115639,-0.0017474160797321659,-0.31526740961493116,-0.4284054414712017,0.03749036284245897,-0.1817142098804506,-0.005760707108493079,0.006391889064616407,0.03254623698012438,60062,966000000,24.49,0,2,1,-6.841465725656587,4.5117060250710175,4.087927771135116
-9.879583809693736,1.0907162069827139,4.22948675722421,-8.132185060076528,2.507855839102381,4.4200438217240565,-0.9459248169450809,0.0010234092730856629,-0.0024805438865400996,-0.3243748452375768,-0.39071009759215714,0.03939295735766003,-0.15785279974693428,0.007083170294208685,0.005594287631538464,0.06089350317779463,60063,311000000,24.41,0,2,1,-6.9075370577319735,4.069229281366853,4.189226300226737
-9.911436253643444,0.9369065729286229,4.315452894071312,-8.240745250085736,2.438087627179785,4.370798829303344,-0.9427449897878639,0.00043710882684190665,-0.003558561252828051,-0.3334951720903374,-0.3691294033835585,0.0332112702392114,-0.13570453850745806,0.0037346512954172795,0.0038298640902212355,0.041933406464522704,60063,707000000,23.44,0,2,1,-7.841655243186066,4.8477877174698625,4.326264051698997
-9.92554663077387,0.8596455013970479,4.36257601025131,-8.336697639068536,2.3708687696588915,4.332045150520225,-0.9409423792896623,0.0001948012582816481,-0.00405840406066484,-0.3385423611095945,-0.3564869456834181,0.021669773026482483,-0.1122713068100791,0.001668547861299885,0.0013443358284348506,0.03006913793797139,60064,52000000,22.47,0,2,1,-7.022001408498619,4.457051756662623,4.539973706392023
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.425766882217218,2.303818341402767,4.300854861889202,-0.9391176845619817,0.00012423787012840436,-0.004071467584325595,-0.34357150967390077,-0.3387500251083019,0.01444571929758219,-0.08853502313773724,-0.000704932961070881,-0.0014889642670823378,0.04493467204156332,60064,488000000,21.93,0,2,1,-7.073776346855939,4.043321190331278,4.804745867918749
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.51899473267816,2.229655070786574,4.27492053865931,-0.9361113847785687,0.0002732819392966097,-0.0034780394077882386,-0.3516863714260335,-0.3228440271868513,0.009763357380777465,-0.05998576771081867,-0.003019673931703437,-0.0038546258565475,0.039641228431719355,60064,846000000,21.36,0,2,1,-6.724478749756989,3.902290146350393,3.696850235416423
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.601167483332572,2.159735795977991,4.260052662118788,-0.9341012192676623,0.0006070446290362206,-0.0025103652874894624,-0.35699893798946825,-0.312211761647628,0.002303499421356108,-0.03084610619417568,-0.0050544771966087865,-0.005200144005357288,0.026963703567162156,60065,256000000,20.42,0,2,1,-7.401251525776367,3.58046757781078,4.008154576025916
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.674960375434184,2.091959408574281,4.255362336991689,-0.9327901969044186,0.0007447551479276222,-0.0018006259585329142,-0.3604145552623302,-0.32656872983382634,-0.010437384740760506,-0.001034618423301383,0.0020309595129219815,0.0017689659898678656,0.017529861361254007,60065,579000000,19.81,0,2,1,-6.518055418009524,3.99486678853538,3.145922707911841
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.75658309191263,2.0086027609880848,4.260929667504594,-0.9317766365460685,0.0007002824564006353,-0.002485725651161302,-0.363022906108367,-0.34179771482363996,-0.024250468956647942,0.0284748588044398,0.0014525553979183314,0.002555230003054021,0.019725354650290683,60065,930000000,19.57,0,2,1,-7.898090246814288,4.066226005660281,4.632919052647071
-10.0,6.123233995736766e-16,4.999999999999999,-8.828624065331772,1.9300985866339688,4.2744538562892025,-0.9305413781610556,0.00045350150697509757,-0.002852313494343477,-0.3661753707914231,-0.3214643343666606,-0.030430144275893762,0.051976354539942406,0.004217963214614429,0.00296512796467141,0.019134807735099457,60066,269000000,19.35,0,2,1,-7.966865537768125,4.110472266510527,4.010091194391016
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.901328583182083,1.845050381069804,4.298797320628358,-0.9289239972697452,0.0005910839559487044,-0.0031822084492185983,-0.3702563050989694,-0.29996448917986684,-0.03613667576894885,0.08066716646832847,-0.005725388427890721,-0.0024804459826555103,0.04412595335452352,60066,607000000,18.94,0,2,1,-8.687040025743443,3.67302028996761,4.99452969789075
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.968632357068035,1.7608250698321988,4.333694458281866,-0.9232736343316632,0.0008148112516284554,-0.0014763023357967009,-0.3841392361657943,-0.3067356233187405,-0.04131631514938573,0.10696323816144307,-0.0035435236895864364,-0.017644888430368155,0.16121424559969455,60066,955000000,18.37,0,2,1,-8.201476528141981,3.874469440567497,2.7123550629471933
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.035729927700112,1.6675477387359867,4.376305410943912,-0.9102779356333454,0.0005207469168326846,0.001984391128878603,-0.4139925976555513,-0.31544818592906665,-0.03556944142750777,0.13147855284410326,-0.009747129206516547,-0.012194352802907815,0.14386068942258134,60067,312000000,16.59,0,2,1,-7.0600723408237736,3.755373850672892,3.6297200935189444
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.100399166433748,1.5700029475828434,4.430829407284729,-0.9015744195998464,9.786347027651923e-05,0.0026525480800531874,-0.43261590393167937,-0.2914746165708043,-0.03574122271745512,0.15472753163122735,0.011882773196703056,0.008062767665251158,0.07435630250256509,60067,644000000,12.86,0,2,1,-7.735291020969162,3.3826420953915335,4.851471185391549
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.148470324183338,1.487024254559878,4.48573484486425,-0.8973553056058016,-0.00041022031869954975,0.00042848983599634436,-0.44130839966724944,-0.26927854053694134,-0.04337574824726279,0.17039305803618884,0.0034490198459025123,0.008431909282080596,0.03527379230945371,60067,955000000,10.6,0,2,1,-7.848398026233894,4.061140483901632,5.081550126316163
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.189714156796516,1.4063270242398325,4.546757920330282,-0.8954500168383303,3.726738353038378e-05,-0.000288413222616758,-0.44516197363789833,-0.25776914735130374,-0.05055299732191247,0.18893873387557386,-0.006434795568566187,0.000556701277787397,0.023842948394303676,60068,282000000,9.69,0,2,1,-8.313004186645276,2.859868838231581,4.337417159566451
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.228775547201783,1.3239264988422634,4.614263613115477,-0.8930144186120272,0.0016676828800959616,-0.00013859325622768242,-0.4500249412829731,-0.289450605516787,-0.05863581784929478,0.20600378676110198,-0.014205641582520911,0.017940580619324464,0.0550083743291907,60068,651000000,9.46,0,2,1,-7.463310897585572,2.9298824276926436,5.270659952409781
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.267244187786224,1.2418783742125985,4.673893630543375,-0.8887481357727163,0.0040093817619321044,-0.0020958470267025213,-0.4583735195707197,-0.3295723689565267,-0.06275779602869877,0.21559562413132322,0.004146021683482104,0.010034347542386968,0.06494370172731578,60068,990000000,8.96,0,2,1,-8.820735516669513,3.983695866207267,4.671011776705802
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.311922344911226,1.1414630728021697,4.750043974444475,-0.8847221229585366,0.003623288063665975,-0.0016684165408735582,-0.4661017628346774,-0.30875269033463226,-0.06256231683773186,0.2267236280262474,-0.00376422931367415,-0.011224317131564021,0.03316484944662079,60069,307000000,7.79,0,2,1,-8.402381925850568,3.250543023598062,4.58565110942677
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.35313801751087,1.0403810806133844,4.834086314901791,-0.8818698649198389,0.002934368596976854,0.00038836772881261435,-0.4714835946220286,-0.28693480329366045,-0.06475837586194985,0.23564965829188025,-2.0994616739544725e-07,-0.00975879056568374,0.05518359976122156,60069,659000000,6.5,0,2,1,-8.731107920718918,2.580960322169875,4.6536713167478325
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.385635173183628,0.9528553052852025,4.910027894967744,-0.8762487354412178,0.0037485979907854808,0.0010991668786161201,-0.48184322500471355,-0.3011053848591621,-0.07119885708160249,0.23279108299911436,-0.01807464777812129,0.02051421888609184,0.10293415980413556,60069,969000000,5.54,0,2,1,-8.949446455045925,2.576851471567548,4.769858256104441
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.419605483459984,0.8503116171985675,4.982965514541438,-0.8662761760165658,0.008346411249783,-0.0017343506362364294,-0.4994926589182625,-0.3577015433468142,-0.08475348001386801,0.21798072593960657,-0.015604586224071681,0.031227855288307182,0.1518640958238393,60070,323000000,3.99,0,2,1,-7.817461697300274,2.872467634727827,4.426466799840873
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.45492760266628,0.7246942503643556,5.057570957357804,-0.8527723859207472,0.01082604062728179,-0.004167306418178095,-0.5221538932274556,-0.37520318378525885,-0.08453298446515942,0.21029588965099993,0.011615341099968646,-0.001661383498685609,0.12262651434866711,60070,695000000,2.27,0,2,1,-8.936059839554177,2.3138145793635045,6.188025308538302
-9.619397662556434,-1.9134171618254483,6.0,-9.484313835033849,0.6042473017924547,5.131618530780635,-0.8443027261662461,0.00790059191507182,-0.0027105079833293164,-0.535801400130784,-0.3504504302868322,-0.07861905879783426,0.20996534612916123,0.011517314487718977,-0.028897605079691857,0.07337369679589756,60071,46000000,3.58,0,2,1,-8.078780120468075,3.082027119095388,5.460309791455783
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.510422566749481,0.4813662773244331,5.207896706466435,-0.8382148469149514,0.004897667446759891,0.0016670438611975113,-0.5453156005742822,-0.33146807520304156,-0.07558793747515431,0.20782835754986123,-0.010409841070213588,-0.02329411254322622,0.055681403682683595,60071,428000000,5.18,0,2,1,-8.500692420256085,2.962148655983671,5.145014732366499
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.537831775108716,0.33426311199357234,5.302552924850777,-0.8318752818865567,0.0037307518106097707,0.004977181885461101,-0.5549277651528786,-0.3038743901016935,-0.07331532268977073,0.2010787746052884,0.0011729740549526468,-0.00663167234051798,0.0446967089374084,60071,769000000,6.22,0,2,1,-9.167982449275025,2.366735435416142,5.071068854987914
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.554212163347612,0.22563328380154776,5.37316959739853,-0.827352656283676,0.0029049869093426793,0.005156821733294464,-0.5616516272397089,-0.2897492972144642,-0.0745075171784867,0.1918895639510784,0.005563254353546654,-7.434310482778983e-05,0.04867932766501326,60072,119000000,7.18,0,2,1,-9.36079238202764,1.9847492920776686,5.608377281880538
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.567728680790502,0.1092130227278515,5.442120243263504,-0.8205452849354792,0.0028696176421919945,0.004562332677282105,-0.5715561090437952,-0.3322119926295052,-0.08892941175992945,0.1641320200635797,-0.0024275333316836623,0.006788796690671006,0.09654154055169784,60072,456000000,7.9,0,2,1,-8.455217586879385,2.0469491493712235,5.784909277390829
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.57839385559097,-0.017810341164506405,5.491955120999969,-0.8100234111248381,0.0035516273465236834,0.003958246864726549,-0.5863734233870346,-0.36675586369164515,-0.0935624448223551,0.1357664125852848,-0.00030482358965855383,0.0013339803103917802,0.09759334061527625,60072,728000000,9.0,0,2,1,-8.521059074907754,1.8626037749116315,4.870343412630898
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.584347325356774,-0.11389958622092572,5.525775771257637,-0.8032432617086028,0.00353305339437965,0.004054173980989925,-0.5956268494005027,-0.3509082370512751,-0.08846408693852374,0.12435872834875558,0.00012933676174498032,-0.001286099086428294,0.07327192142838612,60073,66000000,10.65,0,2,1,-8.250905736656366,1.9738483368963924,5.752602832175975
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.58844283677339,-0.2258040059921353,5.563036558944825,-0.7978593144533317,0.002871659491337418,0.003765106663094462,-0.602825092281037,-0.32737897268799765,-0.08737211822343659,0.10730528575152394,0.01305884643443278,0.0015931964526316733,0.045939074334455654,60073,430000000,11.73,0,2,1,-9.032274379806097,2.572626272190475,5.247412182390644
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.588429362181094,-0.33106944604241184,5.593964270880376,-0.7938447628756536,0.002223179557383493,0.0027164660669390314,-0.6081103277692791,-0.3093471105380906,-0.08947227534450033,0.08617695614085555,-0.0009102552155582089,0.0020184548247925704,0.03796080745814834,60073,758000000,12.56,0,2,1,-7.80157232167875,2.2548602632760533,6.024521528101147
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.584068725478033,-0.45736973615362414,5.622871805137293,-0.7884723772807983,0.002191801089375825,0.0021951960025936887,-0.6150623443096327,-0.29738886544769866,-0.0920507488725908,0.057151887369266484,0.004186822252449929,0.0031744218404128333,0.059873266945942305,60074,70000000,13.35,0,2,1,-8.653926098240213,1.066292056755012,5.715404645610065
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.57857718041926,-0.572135826340919,5.638163582107496,-0.7827538404955652,0.0025039308429143274,0.0014418203199558863,-0.6223247357079276,-0.3424815853322897,-0.0804036257797032,0.023781007838245098,-0.0023467845039704116,0.006409426350728609,0.01452192464057589,60074,410000000,14.41,0,2,1,-8.158770137085476,1.2787161706872494,5.916868160041299
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.583213225117996,-0.7109289604975658,5.640467240032819,-0.7825758921980798,0.003630590372715908,0.0008359825310565955,-0.6225440489613024,-0.3845904290331364,-0.07630347486215623,-0.009533824306223314,-0.003053106047445908,0.0041252535538660595,0.013947331990493694,60074,745000000,15.37,0,2,1,-8.122695994860296,0.8198942026499382,6.355281733669668
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.584263344549072,-0.8563159255554769,5.632472885115634,-0.780088395860913,0.0044902063106819585,0.001031851556465421,-0.6256523539257246,-0.362801558910413,-0.08720640937602217,-0.036390971010095016,-0.0053506325912167085,-0.0003358636547545757,0.017861509331851266,60075,112000000,15.35,0,2,1,-8.674642332276752,1.5365469349475844,4.7843783286925845
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.577836213024678,-1.0019856606210147,5.613364281692489,-0.7780735499455069,0.005515770483404442,0.0021726851008725973,-0.6281452113887547,-0.34257892769309306,-0.0987894866891776,-0.06283478561901105,-0.009684261931397486,-0.0024116948907249025,0.01597206137375906,60075,563000000,15.81,0,2,1,-8.992205172244551,1.2491318571875658,6.3002341048722545
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.5676168279949,-1.11398787902805,5.590696079321565,-0.7758475490779373,0.005651892176144081,0.002501000352270121,-0.630890150265341,-0.3282925888997213,-0.10785213365166837,-0.08468229420796311,0.011444012397987535,0.002899864102801075,0.041317910290672444,60075,939000000,16.19,0,2,1,-7.77637739261973,1.0055869745689885,6.462755122545894
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.551532348639043,-1.2287339641593238,5.558405540965636,-0.7696598401340856,0.005601354193285943,0.0016731071993158243,-0.6384274085816449,-0.3167294574684702,-0.11222143193515707,-0.10746562252303875,-0.00851421491461224,0.00026714980378983455,0.07058184637571685,60076,304000000,16.68,0,2,1,-8.426559194875843,0.8555557245944619,4.257282653992284
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.530802053024466,-1.3471972959439833,5.517428197302033,-0.761722581901331,0.006462983335654659,0.003033639500927193,-0.6478639788561725,-0.3117192998001616,-0.11309394379427332,-0.1255908465174495,-0.008727345721126767,-0.0041334696106787305,0.04986192252545152,60076,644000000,17.71,0,2,1,-8.661463616751195,0.32692888384219576,5.770868245307128
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.506532246610023,-1.4664266422572052,5.469171559049662,-0.7569179539112095,0.005706576988994291,0.0028900723718829156,-0.6534786098317388,-0.3341558050248433,-0.11613503041215585,-0.15135248704739618,0.01871295244200155,0.0037009569496149197,0.040789393096929416,60076,906000000,19.09,0,2,1,-9.545795860774225,-0.1875865677347739,5.8747274856173135
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.475702638770192,-1.6376755056856034,5.394423167254377,-0.7466356681000221,0.004040332318994996,0.0017744653556874266,-0.665218540111659,-0.43482708334010783,-0.12684640588617657,-0.19347156306842056,0.0009676291483629029,-0.012635625807888573,0.12595956795848906,60077,222000000,19.91,0,2,1,-7.665962758712906,-0.2496357682845659,5.084138648191287
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.446704816712304,-1.8002733397200619,5.324728249487304,-0.7344162084583368,0.0041915473312305026,0.003479550383494324,-0.6786775054573266,-0.46679174618216657,-0.12751651002019487,-0.21432594867916296,-0.017564092377142515,0.007833081144781318,0.015868279024289222,60077,539000000,21.57,0,2,1,-8.155623197456954,-0.22414123665149688,5.5605207077632395
