x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.954443545620115,4.552877116613321,4.454348018296274,-0.970969912443724,0.0007759749594573664,-0.005520170941365664,0.23913668623753026,-0.18797077183698138,-0.014515403073577262,0.2120374241774711,-0.009636104914534371,0.05533603653020691,0.03346950179548003,57209,947000000,9.12,0,2,1,-2.12886063728845,3.729768235448853,3.5057932392237987
-5.548671555455226,4.969804777275899,5.425779291565073,-4.027878335964798,4.582741148062987,4.55004056329044,-0.9726746280061005,-6.872811770827162e-05,-0.014155342953995575,0.23174056523512304,-0.19941023230831373,-0.01993240627593623,0.24056117672874958,-0.0030008903422640287,0.009013537874125177,0.03169713199895341,57210,358000000,8.77,0,2,1,-1.5280088396920464,4.093535168272483,3.703618575026848
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.093233778919941,4.607433560233616,4.642966438799768,-0.9738398826573351,0.0005119034187441186,-0.013276045167654555,0.22684657265549285,-0.18128182771735557,-0.021103049867233593,0.2372431273384561,-0.00012804004114741474,-0.01437583514416474,0.020800767742912285,57210,788000000,7.87,0,2,1,-2.397986952141185,3.3350570066027787,4.347537760279919
-5.782172325201154,4.938441702975689,5.587785252292473,-4.151320953923856,4.627566657596849,4.72885597184564,-0.9747565913985909,0.0011569977140760569,-0.010548148368170928,0.22301790387162512,-0.17035126327207495,-0.023076196901545068,0.230767720316795,0.0006112795915669267,-0.016094633974717,0.029626010109495837,57211,287000000,7.67,0,2,1,-1.9332234941509945,3.605892768514976,4.613797715590761
-5.936906572928623,4.911436253643443,5.684547105928688,-4.2207161631258865,4.649328504591249,4.829648137153293,-0.9758679654972277,0.0015708872752394944,-0.007353783111618781,0.21823191357685856,-0.16691489101668883,-0.027225959328607836,0.22252603065095236,0.0022296167344393325,-0.013079867221676977,0.0023897133587524877,57211,692000000,7.66,0,2,1,-1.8335260462030487,3.9999363048739474,4.7854375528192845
-6.013936476782562,4.896114053108828,5.728968627421411,-4.308848842257286,4.672763087769682,4.949202412997811,-0.9759995157438918,0.0016206389873534863,-0.004469990332382257,0.2177207798612465,-0.1713739252157977,-0.035580155180878106,0.21738542248749887,0.002129968220287992,-0.008307428106490988,0.00946272411965765,57212,91000000,7.56,0,2,1,-2.504903202685354,3.7813994949767933,4.661492578180222
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.378545096006911,4.689080949301023,5.0361520278419425,-0.9766935464702686,0.0014980419583247215,-0.0031122355983209944,0.2146107782549631,-0.18630910540541296,-0.03912270114768708,0.2146339788110821,0.0020847237692578346,-0.004577721028908854,0.02680209236132214,57212,445000000,7.77,0,2,1,-2.6930166508520545,3.6625833236613112,3.8127998084851487
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.443688626767693,4.7041399142206135,5.1089795816667,-0.9777325009583442,0.0014679306027074546,-0.0023829925291608462,0.20983641985149498,-0.19600797621594168,-0.04139715933261509,0.2109899199125497,-0.00010974487096859775,-0.003981058944191318,0.024417743406957015,57212,855000000,7.58,0,2,1,-1.9885687926438733,3.9261561335467157,5.434611694068382
-6.394955530196146,4.801468428384715,5.904827052466019,-4.521385611129869,4.719933096747927,5.192344643381167,-0.9785333072594584,0.001948223311779768,-0.002092178039357312,0.20606890546815998,-0.19083279805991687,-0.04621322428631282,0.2035410297891988,-0.004088844934813096,0.0020851003000643686,0.014036201719136443,57213,217000000,6.8,0,2,1,-3.3207900978467055,4.325131290686732,5.898983617728023
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.6176496398990095,4.737713603411282,5.274831512821808,-0.979763402524771,0.002076911240691967,-0.0010076728279396095,0.20014581211769916,-0.28320979586786454,-0.05813810099313198,0.15406765673138023,0.0034850396332331,-0.018738140533969272,0.0547884228581097,57213,587000000,6.21,0,2,1,-2.729050809346014,3.938201297022392,5.744115952115244
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.754198224653139,4.766362647926356,5.3300603111253135,-0.9821402403445274,0.001943692468748997,0.00255255017147412,0.1881229779777132,-0.3284827519866183,-0.06134970802504682,0.12888079061481333,0.004465047823032364,-0.008622934274171712,0.05065921213827096,57214,31000000,5.26,0,2,1,-2.1756181348489876,4.352318904053902,5.1666741226119095
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.9051591122342995,4.793053214844099,5.392593503437507,-0.9840775020557939,0.0014696124753429199,0.0035410610272360622,0.17769853987470502,-0.2936473804379157,-0.06145143652292934,0.1358681830284063,0.0011981460716015135,0.0001707873678924443,0.03798653960984666,57214,432000000,2.93,0,2,1,-3.11352660653467,4.2848013199997315,4.998906785074222
-6.840622763423388,4.648882429441257,5.998026728428272,-5.053845707056982,4.813477947322347,5.4625025300964705,-0.9861186599673981,0.0017547783308953454,0.0021641117350281853,0.16601875146353312,-0.31172807500849065,-0.06472333134330208,0.1497430652562854,-0.0038881669297552435,0.010411166840640362,0.06408712652046233,57214,817000000,1.38,0,2,1,-3.0693934323066387,4.626865051107848,5.644736767302274
-6.985739453173903,4.588773128419906,5.998026728428272,-5.211407749847747,4.832311141420938,5.534920754723725,-0.9885552175633785,0.002184281782729987,0.00036889051792840185,0.1508432121810615,-0.32385414242431215,-0.06763926495729926,0.14647661437891205,-0.0024932035557867493,0.0038806962493254105,0.058799532052944414,57215,212000000,2.21,0,2,1,-3.319496949593109,4.460485626698003,6.238371455337223
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.347125645123254,4.8432614569676256,5.593920740574679,-0.990341168443935,0.002153505776907408,6.167678521052712e-05,0.1386352361196247,-0.30374814884868,-0.06700562339924898,0.13419273549155247,0.001795236380530696,-0.0016262365761576802,0.06079809500079136,57215,570000000,4.37,0,2,1,-3.5637228238422347,3.9532885217081115,5.232883472222419
-7.269952498697734,4.455032620941839,5.951056516295154,-5.466374443030578,4.848947558312326,5.6454665484205275,-0.9919228107597586,0.001678397542929172,0.000615516428692626,0.12683036551107735,-0.2818603686078399,-0.06331679374554908,0.1248510939126374,0.0036517679973258055,-0.0033087633937611827,0.05579571552516427,57216,20000000,6.43,0,2,1,-3.2561337610669896,3.1621870944124244,5.985128417846199
-7.339649071302866,4.418828150443467,5.929776485888252,-5.572728426933188,4.851102730957726,5.691004468552883,-0.9930390923378076,0.0015495049222559632,0.0010222691742033637,0.11777060367143682,-0.2604801962416139,-0.06342295154686547,0.11347717033892854,-0.00199873645669868,0.0008409210124682431,0.03274896225775592,57216,549000000,8.2,0,2,1,-2.438319841944011,4.181730630533713,5.579445401264565
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.670413476269103,4.848528029301081,5.731004069352407,-0.9934774453520844,0.001625243631299489,0.0007235589310458277,0.11401491403456132,-0.23906543830992483,-0.0688339290499325,0.09799932395960015,0.000771941705579593,0.0004521147133118575,0.004177980099484557,57216,953000000,9.45,0,2,1,-3.330731539949255,3.838809379788991,6.787810619629711
-7.545207078751856,4.303710135019719,5.844327925502015,-5.7623292394654415,4.841870595627743,5.765192959397726,-0.993604629374452,0.0015501037427698417,0.0006064931786566908,0.11290292215026304,-0.22535857579035432,-0.07438200216226135,0.08150888535854692,-0.0002617895830780981,0.001526391463357868,0.023484346820623614,57217,301000000,10.11,0,2,1,-2.995277739619887,4.259165026598126,6.563346153753187
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.873756124632448,4.829399245547313,5.798975233926283,-0.9944007672338829,0.0013257687579762507,0.0005666413262424507,0.10566473101026863,-0.2189935014356823,-0.07782048229937875,0.06045274289741165,0.0015638260833839013,-0.0021567246676568175,0.02841639106918592,57217,688000000,10.4,0,2,1,-4.3985986702881466,3.7398772467185766,6.247605911276034
-7.745114089990659,4.179036806841351,5.728968627421411,-5.9605571426711474,4.819978434670411,5.81655127270319,-0.9946775543909414,0.0008556211407214926,0.0011202246412013177,0.10302706343515838,-0.26559337421288665,-0.06580556718848118,0.029199105464063096,0.0044516270918393275,-0.0040091869777825195,-0.018033769629255403,57218,125000000,11.35,0,2,1,-3.2974452138788894,2.8631641646059216,6.0171753181453616
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.0696911452472255,4.821517034077422,5.819538249405442,-0.9941467643767994,0.0006955076213638638,0.0015517339242824995,0.10802462344353425,-0.3011577538385956,-0.06245908738921074,-0.0021373510463314877,-0.00203773913654004,0.00050211284587931,-0.018645212912815623,57218,552000000,11.76,0,2,1,-3.5714066328091483,4.133115848336317,5.6162363698666935
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.217860257268012,4.818090209731135,5.812813049923854,-0.9939284786661933,0.0013772372430624223,0.0007949897559194161,0.11001659195398877,-0.27355809921869284,-0.07931617127426387,-0.02359044069307761,-0.003607140388339758,0.004217318928567693,-0.0007535325607932464,57219,31000000,11.3,0,2,1,-5.443844210713504,3.597797362448275,6.090158380634761
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.342201158383122,4.807360999430335,5.798585330429446,-0.9932515385222338,0.0020228679886048857,-0.00015695773833010072,0.11596234126898536,-0.27927192340133045,-0.09474964035577342,-0.04046564358010062,-0.00326863585087267,0.0031818563456909033,-0.08227074577007443,57219,526000000,11.26,0,2,1,-4.768558862736422,3.6490160120553545,5.864945187607127
-8.18711994874345,3.852566213878946,5.368124552684678,-6.458910285452807,4.797128440510779,5.780480001358767,-0.9911391570230275,0.0022717276415222293,-0.0007360499286286291,0.13280613276391867,-0.30417791774362607,-0.10411426338284442,-0.05795211062804119,8.612870843194287e-05,0.0017723345422382408,-0.0716821821697522,57220,8000000,11.32,0,2,1,-3.463464638435142,5.147867867185689,5.859857082893221
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.595925617833816,4.790077433745489,5.751841752972355,-0.9898913555809457,0.0025870206355230203,-0.0012187199193229002,0.14179889347984115,-0.2979870225522046,-0.10948301656285193,-0.07887490672567435,-0.003454132115621178,0.002106559168169042,-0.004376315246190643,57220,430000000,9.78,0,2,1,-4.067265980559696,3.78281876815205,6.039706809025966
-8.365062567548867,3.698155474893048,5.187381314585724,-6.723066990430487,4.777687618408769,5.715287461380469,-0.9908646331344975,0.003088603051962533,-0.0016179697735529905,0.13481513827548036,-0.2677899386138678,-0.11222746337748271,-0.09789644535865658,-0.0018224748828288284,0.000798429664428113,0.0868249022460077,57220,834000000,8.9,0,2,1,-4.467248039488921,3.7247897363443894,5.5389636012828865
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.843935967982697,4.757631005232009,5.668754177483768,-0.993431729783476,0.0034102313893668397,-0.0015627055319750666,0.11436488330209266,-0.24297015720223367,-0.11229821812604004,-0.11521949687891955,-0.0010659816098268493,-0.001307748834733502,0.08084882647381164,57221,193000000,9.96,0,2,1,-4.5240571034089445,3.759187966168017,6.302557156340647
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.954991169662524,4.729323571653136,5.615014716779696,-0.9950596209039382,0.0038034290224175896,-0.0013920300995846012,0.09919650712794331,-0.22411419931335722,-0.11939365427455355,-0.1325237484339522,-0.0021806032009408227,0.0004819075542172868,0.056225480511784554,57221,591000000,12.63,0,2,1,-4.291526758281456,4.7576209293222185,4.931311134721842
-8.644843137107056,3.422735529643444,4.874666766435697,-7.0642408632086875,4.691295619400029,5.550512232982375,-0.996147785358899,0.004111609998320008,-0.0011620416171020072,0.0875861521421194,-0.21415508843254996,-0.12887633555375957,-0.1501045227709181,-0.0006792544070322037,-0.0034405963106109994,0.04662924475269392,57221,966000000,14.51,0,2,1,-5.458637384300565,3.29635730505576,5.193355916489954
-8.750555348152298,3.306559326618259,4.751310112835145,-7.170054447882245,4.646598330147291,5.4784657917885555,-0.9971824125336721,0.004581698656654123,-0.000949824837517624,0.07486883199117361,-0.20705944699705628,-0.1332579521608255,-0.16578655257827007,-0.002715198593250534,0.0035652798715091194,0.0724620658729691,57222,437000000,15.71,0,2,1,-4.519089137989507,4.310182713400076,5.681328682263991
-8.802029828000155,3.247240241650919,4.6909830056250525,-7.27165560722799,4.5971545239837335,5.399497052518349,-0.9980735984850049,0.0051286870192610535,-0.0018197213112544559,0.061801918991249094,-0.20203780021691214,-0.1373760767587811,-0.1809437504460028,-0.002686665720830206,0.003256866989431728,0.02357784323976375,57222,801000000,16.5,0,2,1,-5.727911416016296,3.2604737719558017,4.474651646199973
-8.902152036691648,3.126213281678527,4.574220708434928,-7.362072981574302,4.547655115823629,5.322010610187228,-0.9981580295220136,0.0054806578917922354,-0.0030271417427147514,0.06034357383080674,-0.193649747741805,-0.1439895966898249,-0.19152753361728855,-0.001437621597233374,0.010433502302475972,-0.010768934043881018,57223,173000000,17.2,0,2,1,-5.686229188209532,3.759157533468236,5.466958211838445
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.469038448541589,4.4947780912746245,5.232108972736456,-0.9979833548888164,0.005712803928265171,-0.004454254713022489,0.06306145297320082,-0.27135225478609143,-0.12854654353857228,-0.20877408497154293,-0.0007195367686563259,-0.0003878655832068034,-0.005263182947601308,57223,682000000,17.05,0,2,1,-5.743612835366319,3.7457338467882626,6.8262124001966775
-9.045084971874736,2.9389262614623664,4.4122147477075275,-7.604058831726117,4.4589319193491725,5.143182115191971,-0.998008370935378,0.005651059550645301,-0.004198231632991292,0.06268757388848184,-0.30804968703367985,-0.12613701195363203,-0.2184420041152198,0.0006227482572285226,-0.004385822603580891,0.010947070313704899,57224,114000000,16.73,0,2,1,-5.7651051085832785,3.774345579749673,5.878960892242088
-9.135402871372808,2.810416889260654,4.315452894071312,-7.758934588668866,4.409472135400605,5.036311578746277,-0.9983558856865867,0.005298209276881479,-0.002404992561866706,0.05702342066367494,-0.2785663599731553,-0.13949614735956123,-0.21294351211941603,0.002531653990445193,-0.009410639358975459,0.03641410075942986,57224,488000000,16.73,0,2,1,-6.992234426643362,4.189423585595913,5.137530824459656
-9.221639627510074,2.679133974894985,4.229486757224212,-7.872834699749398,4.362980983845048,4.9534040865324425,-0.9987640836807357,0.005070341189769021,-0.000425977497404769,0.04944102884013718,-0.2675973334959868,-0.14797425624840593,-0.20633823863706852,0.0009568570362716855,-0.009627676809031982,0.03676724809338339,57224,899000000,17.11,0,2,1,-6.0010447675129726,3.127610506310633,5.491220595587596
-9.303710135019719,2.5452070787518553,4.155672074497985,-7.993721306638459,4.305843207751924,4.864172146331913,-0.9991759614881713,0.005138553394089446,0.0006927490621052783,0.040255600255633905,-0.24963134201064857,-0.15533269933165078,-0.20300798812931314,-0.0009665454172136378,0.002692506768653402,0.05273183160170447,57225,324000000,18.46,0,2,1,-6.862159995251739,3.549288493155259,4.876368027089182
-9.343157572190957,2.477293342162037,4.123693319956136,-8.106481280561441,4.249517521245848,4.779893759501572,-0.999300620647221,0.005223163698471781,0.0005673707596847485,0.03702250971340232,-0.29849983328740837,-0.1389633055943806,-0.19963282728475173,0.0009201037755701691,-0.004202759555482771,-0.06174807349452749,57225,764000000,20.1,0,2,1,-6.251635760272606,3.4128944140484467,5.334461165510255
-9.418828150443467,2.339649071302867,4.070223514111749,-8.247327215239286,4.204054135187203,4.697286937239741,-0.9987002173178596,0.0051358809013117845,0.000417437479934989,0.05070822815458581,-0.31459005092695685,-0.14311620535511366,-0.19624477576850205,-0.0012464495398489817,0.008469002295896644,-0.02413319507468259,57226,206000000,21.0,0,2,1,-5.968946495625897,3.216511881198787,4.511771334056251
-9.45503262094184,2.269952498697734,4.048943483704846,-8.364073136623078,4.157915435053861,4.6237343042733805,-0.9987013901607611,0.005345800912266107,-0.001162633957671055,0.0506517915364304,-0.2721121335733483,-0.15678087261330428,-0.19340632781299533,-0.0015947962879181432,0.0058987609918403905,0.022887561135576107,57226,676000000,18.92,0,2,1,-6.351588008365022,3.5778445635528993,5.325586842326937
-9.524135262330097,2.1288964578253644,4.017712749271311,-8.48039286479522,4.096243705946567,4.540974286176569,-0.9990462876708734,0.005741255939437181,-0.002111646210506098,0.04323302003753532,-0.22764386729519542,-0.1672049687780623,-0.18764201141510556,-0.002149268425455375,0.004635139657693799,0.041319306910736486,57227,129000000,18.47,0,2,1,-7.023936261087936,3.493920747981807,4.170471965124343
-9.557016383177224,2.0575717930255455,4.0078852986855225,-8.589008334947254,4.03069969363869,4.463328627993208,-0.9992904579241952,0.0060054090670132836,-0.0035222247400188995,0.03701499286060522,-0.27459654408306555,-0.15688818249118855,-0.16493750864952594,0.0002733019513811996,0.011324275783408666,0.0021968611690681428,57227,590000000,18.97,0,2,1,-7.047388776099292,3.581762196781348,3.5517106463134103
-9.619397662556432,1.9134171618254514,4.0,-8.740615599317948,3.9721065492278953,4.400854018918413,-0.9992939180831855,0.005888888960347816,-0.008328579889666926,0.03616104293006206,-0.34897879681592164,-0.14562336630419703,-0.10978500796935878,0.00026620386250897354,0.03300818571005948,0.016391306235163938,57228,11000000,19.51,0,2,1,-5.753446977683863,2.930335408036203,4.183237090908309
-9.677220154149337,1.7673742188962849,4.0078852986855225,-8.89992714498971,3.9179384791839875,4.364964756366468,-0.9994833308195337,0.005299768233482971,-0.012702912425417599,0.029045135332342376,-0.32224303891157224,-0.15145081290083026,-0.08942618279959813,0.002944584207398293,-0.0001951822338197573,0.0549240066902712,57228,465000000,19.12,0,2,1,-7.034456558230424,2.659623672182687,3.8454504136195435
-9.704403844771127,1.6936896012264566,4.017712749271311,-9.019267242347265,3.860184360505319,4.331421695530175,-0.9997848682793068,0.005145832835337928,-0.011114791806028212,0.01673914475916327,-0.25834913125506576,-0.1631630091275694,-0.0954148464756154,0.0004178938553422995,-0.013318401215656195,0.06487791615654714,57228,889000000,19.52,0,2,1,-6.45576659646335,3.374468119997097,3.795744641350313
-9.755282581475768,1.5450849718747375,4.048943483704846,-9.117771088681105,3.790599656610847,4.292857260668128,-0.9999369243839219,0.005554888737601343,-0.008371216943776173,0.005021273903707768,-0.20301652278970841,-0.17599466829335186,-0.100547420049696,-0.0028147876719231135,-0.0104057126918633,0.03709987686306704,57229,378000000,20.91,0,2,1,-6.809106905556002,2.8718017097137802,4.573053526971736
-9.77896507399165,1.4702016261615207,4.070223514111748,-9.187887241147159,3.721358158898003,4.256018138293412,-0.9999564061273796,0.006166124831371811,-0.006691149038262351,-0.0020960138183460653,-0.1652320862189971,-0.18645321531305356,-0.10154504112478642,-0.0027208573101233924,-0.007141903688534512,0.051117669499944896,57229,801000000,22.5,0,2,1,-7.585970473599858,2.8036163759344617,3.551084761291186
-9.82278709228899,1.3193652498268662,4.123693319956136,-9.254124017230875,3.6416897865169346,4.217799539001081,-0.9999331663026467,0.006340340487929742,-0.0063051016401928575,-0.007328622228453263,-0.1669281517526432,-0.18107534574981735,-0.082136158254452,0.0014042443808648386,0.006835658177806181,-0.0342816005286295,57230,217000000,23.62,0,2,1,-7.850963022391424,2.95765317154358,3.4953060801227247
-9.861849601988382,1.1672268192795276,4.1909830056250525,-9.342253741772016,3.5620421318455433,4.192189685232047,-0.9998984465147599,0.005150898532602607,-0.010397020687730303,0.008274470526584587,-0.23086673562427426,-0.1601631185909174,-0.033640416976789926,0.007128641391318524,0.03211239600204863,-0.09699804286356084,57230,652000000,24.36,0,2,1,-6.78819133776263,2.777225057935085,4.168616468535118
-9.879583809693736,1.0907162069827139,4.22948675722421,-9.444098082668727,3.502334461081533,4.188854118891389,-0.9995929929244981,0.004206866894462587,-0.014601497852514331,0.024144295964872886,-0.23528548867193377,-0.16719944616574986,-0.01101750153394579,7.499500007668303e-05,-0.0028607284320969484,-0.029036148407612927,57231,62000000,22.59,0,2,1,-5.491591262517719,2.076318658068898,4.479607257739881
-9.911436253643444,0.9369065729286229,4.315452894071312,-9.535584362188601,3.431976573538618,4.1877814992498035,-0.9996311601849739,0.004161162976267447,-0.011911051276759886,0.024049015934342277,-0.1833174202005953,-0.1877926329731218,-0.00815333576466004,0.0007352597435783537,-0.01911599283630494,0.025481099692115095,57231,458000000,20.92,0,2,1,-7.598443304396792,2.9274731285672937,4.417681588295189
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.604139441593338,3.3567642529435404,4.187338244943206,-0.9998064969517677,0.004116542401463587,-0.008248617124550078,0.017377659428824466,-0.1487081868970541,-0.2012235372909666,-0.003339523652703074,0.0011495498029034934,-0.01615011478861561,0.038282260356936604,57231,891000000,21.68,0,2,1,-7.152246142155336,1.8862173954075714,4.343982452517875
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.65035891144875,3.2922373475573417,4.1884152139379065,-0.999912570996299,0.004027061570503805,-0.005957637795926218,0.011096832456643335,-0.12713699718955238,-0.21043701070615026,0.004573793082277062,0.0009965190884031472,-0.012721197708742693,0.03975732615799643,57232,328000000,23.21,0,2,1,-7.620736201668683,2.68243052973267,4.29485718141191
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.696311760158109,3.2063641189341543,4.1946493372867035,-0.9999729372253021,0.00375521860274602,-0.003772974782979766,0.00507817009702527,-0.0982306519380893,-0.2221303608474144,0.021116205803789947,0.002148013140867988,-0.00879582676134305,0.008787672595644835,57232,793000000,24.39,0,2,1,-8.107139355115967,1.1284422245085237,3.4796991157252943
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.729825390659961,3.120388503422352,4.206689357418493,-0.9999530414483468,0.0031921658209627737,-0.002731777042076204,0.008732832860207873,-0.07325969098814776,-0.23290093482959282,0.03893459192818223,0.003824546774922055,-0.00013560132892109777,-0.07089852661010809,57233,224000000,25.45,0,2,1,-7.632446230801699,2.106096162696583,5.1027012562176415
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.75813879809595,3.0212078843867367,4.22826710510604,-0.9996286678726103,0.002321317561549054,-0.0031319860645813405,0.026969028816404395,-0.0476424818132399,-0.24301468507641588,0.059819956746291925,0.004011836608697195,0.0018076078276862972,-0.07791188763803802,57233,624000000,25.19,0,2,1,-8.693323338080878,2.5074945934996475,3.6772883062920805
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.783381842796883,2.9309310400883923,4.257030672101995,-0.9991330042175548,0.0005760187685737461,-0.004807419953259413,0.0413496892246466,-0.07578313572235437,-0.23303281720090846,0.0998940154826591,0.01433811057722778,0.02578115545475157,-0.07916996109997854,57234,45000000,22.86,0,2,1,-7.668462333370005,2.47368064435286,4.710685042356682
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.838496553530856,2.8269913768414803,4.318260858881584,-0.9983598965052259,-0.0018242731664909612,-0.008574669783265102,0.05657441219841386,-0.08400232082793158,-0.22980982377146625,0.13822141979548314,0.0051275470468681306,-0.0025327949288111995,-0.03842036530841142,57234,424000000,20.73,0,2,1,-9.015611650502795,1.5431084966438988,4.713474468159196
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.878931699462846,2.7376774125000414,4.375866382641219,-0.9977107665760322,-0.0026023982881656403,-0.007073412841034357,0.06720431989237075,-0.07724430354548088,-0.23661910226593869,0.14759818521056134,0.0022447382661994197,-0.011243627068324713,-0.09719884474179707,57234,859000000,18.48,0,2,1,-7.125312362873972,1.8270539611953298,3.8734051117365773
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.921074802224812,2.6514332084100976,4.433335349536081,-0.996151349367495,-0.0030782439897283887,-0.004604829125503293,0.08747461983903249,-0.0652457545866733,-0.2456871898004942,0.15663109784102924,0.003980061865149764,-0.014702603039040696,-0.0929153298784513,57235,315000000,17.14,0,2,1,-8.148677328193374,1.438826597711253,3.464028979416801
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.961867920213304,2.5466706214087127,4.504489203219244,-0.9947268314119682,-0.003602607396250402,-0.001918480134717124,0.10247863934999724,-0.027223916831894557,-0.25341216043540693,0.16828142178616795,0.0025601953893783502,-0.006956615334274829,-0.036904179796692915,57235,719000000,14.67,0,2,1,-8.339181101155487,1.856846267236444,4.512476776698638
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-10.001184556340602,2.4366214159830433,4.583150870176899,-0.994326892520486,-0.0037593846914031367,-0.0020295899353964934,0.10628160048658458,-0.07328175984119331,-0.24173634871932242,0.17594317798949613,-0.0013637296547130973,0.008915431862988044,0.006956231936783297,57236,140000000,12.71,0,2,1,-8.233800629109327,1.9205285952542857,3.455279762244593
-9.969804777275899,-0.5486715554552248,5.425779291565071,-10.06793405625533,2.3338822098834227,4.669266773014224,-0.9943348707073405,-0.003810103428700395,-0.0022867638258847875,0.10619989980448824,-0.0744006544182437,-0.2400271073711015,0.18693318206253778,0.0017880581253848504,-0.009415748172614258,-0.021556170577241573,57236,525000000,11.93,0,2,1,-7.4189955283449125,1.9319852443424987,3.8872524761766143
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-10.10824308106059,2.2424021186189216,4.745355118121469,-0.9937716727499679,-0.00375703183177828,-0.0008301169941509689,0.11136901749284528,-0.022624497888291028,-0.24662583824679113,0.19532883063838213,-0.0009777833611224196,-0.0016577143810536654,-0.024218465478043072,57236,857000000,11.61,0,2,1,-8.678372019101452,0.7685388521943447,4.759454115277921
-9.92554663077387,-0.8596455013970467,5.637423989748689,-10.131312216512836,2.134446172225028,4.831960592282786,-0.9929160950312155,-0.003831920298256803,-0.0008387462771336769,0.11875285731077234,0.027157440733632916,-0.251941112815299,0.20202452165530144,0.0012863946039942675,-0.0002412640682791789,-0.05146529438206926,57237,250000000,10.79,0,2,1,-8.610979084994566,1.888664813487326,5.297717451604914
-9.911436253643444,-0.9369065729286239,5.684547105928689,-10.147020149804911,2.0378659669566384,4.906882310030847,-0.9922064172855172,-0.00406734467957599,-0.00039562035725419667,0.12453804916261002,-0.02554476563969122,-0.2605587912833452,0.18644090519249584,0.0008427285024481534,-0.007568353112219484,0.028776873296010308,57237,631000000,10.01,0,2,1,-8.141681498605003,1.8901555458355535,4.8397480205176855
-9.879583809693738,-1.0907162069827125,5.770513242775789,-10.196638768269507,1.9459713354112436,4.972402485218768,-0.9931801595612055,-0.003835189882148722,0.0017857026539955909,0.11651297455038057,-0.06990991240942435,-0.26505282506083805,0.17301630528928966,0.0007133803364922642,-0.013957894043414854,0.01415582473782706,57238,54000000,9.34,0,2,1,-8.113222616311305,1.431978149447443,4.5601525749231655
-9.842915805643155,-1.243449435824273,5.844327925502014,-10.248389393554818,1.8161581102182538,5.064100973992516,-0.9929477699102045,-0.0038430387065742228,0.004133468958179159,0.11841820686964771,-0.0031575016811324894,-0.2638991774633343,0.1853117688803541,0.0015578546253891545,-0.002633768121995672,-0.016960184439085424,57238,415000000,9.87,0,2,1,-8.058058282945998,2.3077715853230254,5.788655166920911
-9.82278709228899,-1.3193652498268629,5.876306680043863,-10.267980812183513,1.6842037933459442,5.1587260321295965,-0.9921806728838787,-0.004298605942380474,0.0038017031957804587,0.12467791061554201,0.05464610734511608,-0.26420655787278635,0.19739120098651267,0.0019588879695220385,0.005575709610639024,-0.0356134773028316,57238,918000000,9.47,0,2,1,-7.248255327669562,1.4113743812133022,5.267710657697326
-9.77896507399165,-1.4702016261615194,5.929776485888251,-10.264489150827103,1.5238320048945575,5.274254382899793,-0.9913764909100579,-0.005391971700015869,0.0032553587173736586,0.1308930194917478,0.0931768517774253,-0.2626732375384273,0.20333450974495762,0.0037191016190263326,-0.0016534742940166325,-0.0014912430742697325,57239,319000000,9.23,0,2,1,-9.609323869701612,1.2069761108195656,5.084155490090704
-9.730426794137728,-1.6195870909907482,5.968583161128631,-10.254260692488534,1.4014117079788775,5.3629872124670666,-0.9910253347034329,-0.006157448789685305,0.003430818847913947,0.13348820652920568,0.08993665897970518,-0.2542368016768188,0.20572128177374785,0.0032653475955157774,0.00213142534448707,-0.03635279390437063,57239,691000000,9.16,0,2,1,-9.16806464425515,0.6898545181674508,4.757107269034403
