x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.955060768505769,3.0986553823329843,5.0,-1.8180438942010613,2.8700358583163825,5.141356670257788,-0.15313349689614786,-0.0016485759215129842,-0.00565648385972728,-0.9881879469595513,0.3156910702457776,0.03533773819418547,-0.027663205667812774,-0.08031268953345716,0.017705173559079412,0.07388723170151934,43905,240000000,15.73,0,2,4,-3.2866406094477747,3.4895338107043683,4.28862551816067
-5.020188450021896,3.0699251662608846,5.0,-1.934126790723342,2.887330136419534,5.145425183998432,-0.14059171912625124,0.005054266532807596,-0.00552059758813887,-0.9900393658361318,0.223387427938549,0.04218036977473548,0.06125756931514224,0.053179263704805635,0.04433084868651349,0.011577930399653269,43905,684000000,14.8,0,2,4,-3.9078089138404466,3.0066277020651246,4.742760132248657
-5.148721240196228,3.008128905536137,5.0,-2.0373129272713113,2.897021649384623,5.196834874990183,-0.1445379812949752,0.009723919007123645,-0.0192772066040907,-0.9892636689315237,0.15783670796620514,0.025314535478095944,0.10474418145954234,0.041532500472385436,-0.0019389627027521783,-0.03152006211166736,43906,97000000,13.27,0,2,4,-3.5476587405004265,3.561723880159178,4.896162182265307
-5.212057230359671,2.9750753806135473,5.0,-2.0944856421082303,2.9065907363508425,5.238921306389065,-0.15252005999050594,0.007795231517240327,-0.025793137223039365,-0.987932983424624,0.10428956770580775,0.030404768935184713,0.09878637708823367,0.022889760657562874,-0.0013902158912060258,-0.046301153633976355,43906,475000000,13.94,0,2,4,-3.9140549307917394,3.146817183528166,4.897714318555263
-5.3366946300784015,2.9046951158287793,5.0,-2.1247996456612745,2.9051529773392923,5.271016772400666,-0.1598626693126849,0.006853983703578351,-0.02710331743372412,-0.9867433101124633,0.06364673136159786,0.035986848660730035,0.08860796107596661,-0.011708612692018505,-0.009382888947584433,-0.030615347714046948,43906,829000000,15.42,0,2,4,-4.7009200842523375,3.3871083863010685,4.924720497251179
-5.397926217987752,2.8673859679266163,5.0,-2.1543249749295375,2.9028968051903594,5.301470852839254,-0.16260885907752698,0.0038834324547488905,-0.028037221331367955,-0.9862845391274722,0.10407443465085423,0.03244549418708169,0.05596066362819152,0.025202869983331766,-0.016610402235528454,0.006386459517671028,43907,141000000,16.46,0,2,4,-5.320688331349177,3.729273892483958,5.463770821573125
-5.518040061101152,2.7885801715016205,5.0,-2.224685365812738,2.9114401288606215,5.315279155396549,-0.15847615798049752,5.222834826025535e-05,-0.030528080685006745,-0.9868907441625084,0.20596081697363097,0.0376049967793579,0.008762504358092138,0.005160091222933261,-0.015218193857435836,0.02919200123869814,43907,415000000,17.16,0,2,4,-4.444918819306896,2.249196294720987,5.496328617797145
-5.576852134532016,2.7471064041681794,5.0,-2.3116426818547136,2.9231375094827388,5.312560015778154,-0.1524777964881553,-0.0017271684855025594,-0.02606154890719329,-0.9879617068164622,0.26825331821951354,0.05276034619989637,-0.024077900173463878,-0.05558112134167459,-0.014603836552851135,0.03740368556464091,43907,740000000,17.32,0,2,4,-4.596902757465015,2.949892397397068,4.556495742207491
-5.691811034346381,2.660081140503768,5.0,-2.451035491310335,2.934279989394749,5.2943790535426105,-0.14012045317997934,-0.0033882544313967866,-0.01934526048266233,-0.9899396644389005,0.31977192614101807,0.06724049854004457,-0.05700628069876869,-0.006783815115340985,-0.010000851580116432,0.08046542570809834,43908,62000000,17.15,0,2,4,-4.9511247835557795,3.1086050210211207,4.535513175294028
-5.747887692743202,2.6145580149533583,5.0,-2.6451546644143575,2.9450225394725726,5.256966985079367,-0.11985041723585604,-0.004960817317939648,-0.01913672971893781,-0.9925951104834203,0.3549923319873685,0.06845252228432956,-0.0810072449670865,0.002957015863103152,-0.004499760188991786,0.05590849214058835,43908,395000000,16.28,0,2,4,-4.441047638371042,3.4899862068202734,4.922071533231259
-5.857060407438873,2.519568741495847,5.0,-2.792910038602353,2.9484320458232807,5.224439549959958,-0.11050566952616636,-0.005847060236821489,-0.02225389655748109,-0.9936091147816477,0.3023393558447233,0.06878045874691134,-0.07590938912650526,0.025359403116453905,-0.0011014961955879699,0.02611159379739547,43908,790000000,14.49,0,2,4,-5.705184590665276,3.1605187896255824,4.878568525999026
-5.962026688940954,2.4194371808094957,5.0,-2.894636190621832,2.9441768521224336,5.201222958754433,-0.10615445119205702,-0.005780996376496393,-0.02517037233117271,-0.9940142176698069,0.2716522318411666,0.06906916592044558,-0.06779475956099228,0.006263611840040539,0.004027482509627589,0.03336682275403291,43909,205000000,13.42,0,2,4,-5.269281446279623,2.3333047668843667,4.693975136207789
-6.012845793126372,2.367489823229123,5.0,-3.000076090957377,2.9401885649669692,5.178694161394097,-0.09868475505985563,-0.005132493390861902,-0.028054156899527755,-0.9947099782906702,0.29710418595492916,0.06355698388044118,-0.06786136315573835,0.026730990612122696,0.0034918653227578034,0.05128662669449113,43909,646000000,12.67,0,2,4,-5.62172794262684,2.2903225682766553,6.024648901230034
-6.062509670513252,2.314314986997085,5.0,-3.1204796375021937,2.9371219594168063,5.15466149452876,-0.0864637729673095,-0.004251936009543987,-0.022779281355905,-0.9959854624166644,0.3192245147572217,0.07034433835782669,-0.06908311943117951,-0.08834069085423835,-0.004751248479806236,0.08894525017240085,43910,184000000,11.82,0,2,4,-5.20338965952277,3.9326566458464125,4.1481043006107665
-6.158235379094583,2.204369535360273,5.0,-3.2480014532388095,2.9274984327154727,5.129846467039047,-0.06722952380962705,-0.004248066202061956,-0.017771691478466956,-0.9975702040677978,0.3345645432911493,0.06835348548937147,-0.06966666294189591,0.035756892975769006,-0.0013503497370948025,0.10900443303398788,43910,611000000,10.69,0,2,4,-5.958556532778838,2.1561549242855373,5.754897060241241
-6.204229638839507,2.147644744659009,5.0,-3.3723987644592994,2.9191027064180024,5.106752708620386,-0.05072053180069147,-0.004270200439594696,-0.02376376388913153,-0.9984209916502568,0.3439907891883832,0.055768236917401015,-0.06743817671828442,0.032116247530211695,0.0016491830137965735,0.043924822966801,43910,952000000,8.98,0,2,4,-5.595903320465426,2.890697724791767,4.939563467360896
-6.2923141662739965,2.030813140862436,5.0,-3.505660909345134,2.909526392981541,5.08377896458166,-0.04424918736978384,-0.003998991146849129,-0.02789482839841003,-0.9986229999532077,0.3475441727114034,0.053697381417070145,-0.06316997470770389,0.010585065592749743,-0.00043052211253780115,0.0625491826212965,43911,355000000,7.63,0,2,4,-4.401224544747482,3.3331634504307157,4.674391744822006
-6.3343386826493955,1.9707582080728947,5.0,-3.625831368823056,2.8948853735588203,5.06813426469887,-0.035790408459277,-0.00193267258040449,-0.02342628007801157,-0.9990828398289711,0.2741946692039002,0.10218533661953796,-0.00995666942428983,-0.07005783700151369,0.03533967537805438,-0.02469043520250125,43911,774000000,6.99,0,2,4,-5.147726902925592,3.182922643776016,5.250590384520378
-6.414190618568051,1.847507417364816,5.0,-3.703750229354433,2.84981059216381,5.0794328404835705,-0.04587314331867692,0.004498939316059842,-0.018475022742934253,-0.9987662828718951,0.14895415074970658,0.15669468880424442,0.029701494383789412,0.02551423149270704,0.013052630947640864,-0.051332412112969905,43912,154000000,6.25,0,2,4,-5.099234508503425,3.4894543515282566,4.705838806008442
-6.4519546340452365,1.7843695588594015,5.0,-3.7494778187346927,2.7930437046976713,5.089050752588129,-0.056559111143849594,0.00532255769369484,-0.015602642283828506,-0.9982631390970907,0.0736691722457368,0.17819973909830406,0.026778299509820153,-0.06236033295863308,0.009932955435942858,-0.08072205455391668,43912,594000000,6.01,0,2,4,-6.0123454304680735,2.2939888188862043,5.2211695968978455
-6.488235837386567,1.720263763945857,5.0,-3.77534843851533,2.73916911611986,5.10041420186942,-0.06851046600200261,0.006720745263530171,-0.011002039479715352,-0.9975670918582757,0.07491410782393641,0.1870419546589474,0.032634967725853795,0.02241392376163276,-0.0017642956436247914,-0.04439051845110953,43913,163000000,6.19,0,2,4,-5.886572300217068,2.05773723994369,3.787923415588999
-6.55622827296996,1.5892756263370473,5.0,-3.8171723421809265,2.6890840276643146,5.108761821204656,-0.06882271721811006,0.005044642235387512,-0.013728385150602358,-0.9975216872933587,0.13790890424892174,0.16230092685495506,0.01469991010266713,0.00930841106310254,-0.013731593844568124,0.050398866733303294,43913,575000000,6.5,0,2,4,-6.066704966606537,2.9591007476220184,5.105871696464349
-6.587880099059713,1.5224594716742677,5.0,-3.8765976916347418,2.6472973334651426,5.111657951767393,-0.05482057697790815,0.0030599549485954293,-0.010215685639468522,-0.9984392724559852,0.19313203649021318,0.15012502379126733,0.0003372408402922282,-0.07789038063492626,-0.015148453803703887,0.12067861971445382,43913,948000000,6.49,0,2,4,-5.944091801111771,1.9124851489029926,6.259640542816052
-6.617930366256996,1.4548077527390042,5.0,-3.9495570156229376,2.6056561747759854,5.110176219869739,-0.03384636972160604,0.0014849700712426818,-0.002530602122895282,-0.9994227404724445,0.23476610097442654,0.14576202660091403,-0.010654339509997637,-0.0019193674575035402,-0.00979202786766109,0.11580349600990303,43914,302000000,6.05,0,2,4,-6.309597325399121,2.585576206000051,5.675297475878571
-6.673114113782642,1.3171411977066247,5.0,-4.037343244497842,2.5630020498354513,5.104548930567457,-0.015516751499460413,0.00017592028516827396,-0.007194657355641702,-0.9998537074894968,0.26536532344849195,0.12532944593712703,-0.023044621819400254,0.0681127050484065,-0.005737129276894848,0.11839379367302172,43914,688000000,6.02,0,2,4,-6.128646636227008,1.9614743956492946,4.921281184587823
-6.698193234026185,1.2472006742522705,5.0,-4.126146150222936,2.5278333026842983,5.0964303388930565,0.0038155674500564563,-0.0005719209340747083,-0.013954691997769778,-0.9998951849682678,0.2850465444966791,0.10443850566239707,-0.03176469615339952,0.005061302817921387,-0.005589270858763484,0.10825129502336495,43915,61000000,6.67,0,2,4,-6.524428106014996,3.6213347987242064,5.441984180707992
-6.721562144107404,1.1765732003413591,5.0,-4.266059997030176,2.47427239735664,5.081036942414534,0.02751665496689143,-0.0015393108097359626,-0.009241505072340329,-0.9995774401244066,0.30210708897131744,0.10234868607555307,-0.037914497826279335,-0.035451145595288835,-0.0038936631881369976,0.09860177160589956,43915,431000000,7.83,0,2,4,-6.004379006102781,2.6560113697493226,4.354935052026725
-6.763068819892748,1.0334170003132817,5.0,-4.373822355027087,2.425807317233522,5.070121967831691,0.04296599555210101,-0.001888115885310842,-0.0032962700347541063,-0.9990693133354053,0.25276772949877524,0.11609662592846717,-0.007921074217919655,-0.029460842415574007,0.00395198885598802,0.036689170519821346,43915,800000000,9.65,0,2,4,-6.957183506956423,2.668126101755116,5.419956846269635
-6.781158373172982,0.9609705267747856,5.0,-4.467836256578312,2.36011569817651,5.0773667916948835,0.047166810342516685,-0.00046007679762493335,-0.0068847447419562524,-0.9988631941468717,0.21774835201777104,0.11899267143912969,0.014844425237495306,0.04850257973885164,0.003154266505589476,0.01917682220664574,43916,177000000,11.0,0,2,4,-6.571604104026376,2.216493387279418,4.924377376574434
-6.81189588944001,0.8145537164302753,5.0,-4.544749764411567,2.310633321101713,5.081821132362101,0.0512573228737388,-0.00015909879778811756,-0.005631766743745933,-0.9986695873724871,0.2311228210086663,0.12035483403686813,0.006319220078738627,-0.07110270162229426,0.001297121457355388,0.028990948885621037,43916,522000000,11.6,0,2,4,-6.151923514825738,2.473450032099459,5.5295383730142404
-6.824501000073965,0.7406713850157627,5.0,-4.6204433634915265,2.251946467975729,5.080052942636771,0.05388128762510458,-0.0014557566040432801,0.005928962072183174,-0.9985286851289336,0.16458761929609825,0.15132820834788244,-0.028100198999013316,-0.05210252566030249,-0.01403593341819942,-0.02564637743489584,43916,893000000,12.2,0,2,4,-6.1174352565536,2.1730724500300598,5.369928408021327
-6.835236727174377,0.6663999931584091,5.0,-4.656276182282254,2.16946692369028,5.052119922127868,0.04572259565346348,-0.005169457458090382,0.014639457338736105,-0.9988335232886039,0.03624005497429157,0.18392422587266227,-0.07897879588146021,-0.028034324168402236,-0.010088344788528048,-0.025859672132355627,43917,216000000,12.69,0,2,4,-6.457403391072266,3.3230828527565555,4.11460471342782
-6.851025303291818,0.5168761650432264,5.0,-4.65659925641527,2.1039242459061818,5.018077251699364,0.04100517793034586,-0.005318082422939765,0.010122628556393893,-0.99909350201738,0.0355386020182405,0.17153772497683065,-0.09048886137394804,0.09003309460240416,0.011948588053201092,-0.03144766633340623,43917,534000000,11.94,0,2,4,-6.5066947653184695,2.5034429052559424,5.477310120716648
-6.859122968711804,0.366363343942322,5.0,-4.675186910751652,2.042279921991221,4.983703427876161,0.03263720112364221,-0.0021924718259321223,-0.004240892840631661,-0.9994558624561776,0.05168451892492271,0.15763927732271998,-0.09565355567699506,0.06627449620282277,0.007835583710402716,-0.0731773441657424,43917,850000000,11.26,0,2,4,-6.960018366206412,2.353894026247995,4.264677615329985
-6.860249304751699,0.2908589257138678,5.0,-4.6898224311558225,1.9755918388685696,4.945160359489307,0.01919493262955979,-0.001144861446903031,-0.004784411478306215,-0.9998036573549931,0.07175282449387735,0.17059158586026293,-0.09153997740577809,-0.06351406773319468,0.004232389119351865,-0.024965647753560916,43918,164000000,9.91,0,2,4,-6.709214007430885,2.2960741323418383,5.77588362410873
-6.85940919637302,0.2152563534425758,5.0,-4.726597803783588,1.9118251740117291,4.916179919477901,0.018620900200434942,-0.0006693141861886329,-0.003213873248619478,-0.9998212265765252,0.1413299375214065,0.16584300108125347,-0.0727170163545542,0.06562322232639417,0.0012736465237139782,0.010470346660440555,43918,508000000,8.35,0,2,4,-6.792121102907352,2.673814548486032,4.639607409749848
-6.8517827719018864,0.06396305092467663,5.0,-4.789423665644826,1.8490553276078459,4.89272333880661,0.021796918759599437,-0.0005634665500315458,-0.004994505372705951,-0.9997497845731782,0.19704408311468205,0.15950497942335753,-0.054083064337742105,-0.058959041416528635,8.620638922707258e-05,0.021749429288320243,43918,837000000,8.51,0,2,4,-6.386068876632551,1.6712801364232224,6.1563360190399745
-6.844976259014825,-0.01162263489980088,5.0,-4.850391911789533,1.7970273453020764,4.879068091419574,0.026092098233264027,-0.001388601209875757,-0.0007162810798183661,-0.9996583221970796,0.21282899841140512,0.16285583114443763,-0.041863759361257004,0.03137087587674614,-0.024610534273961093,0.04731258777610492,43919,318000000,9.1,0,2,4,-6.971716483791559,2.4149135279563367,4.969041059883645
-6.836162981953649,-0.08709643962752353,5.0,-4.91362934942677,1.7426607879858746,4.867227029731282,0.03713887058204807,-0.006167423985963652,-0.006492755941687754,-0.9992699891888821,0.21030720007455855,0.1499256778950141,-0.03599761426301488,0.04364040541986469,-0.01620223483769223,0.09607825195416808,43919,685000000,9.83,0,2,4,-6.927020443345566,1.336048120072648,6.530956485599614
-6.81249079482118,-0.23749058727900846,5.0,-5.000330537781752,1.674164909905915,4.857588560089677,0.05800645989217934,-0.006293453784389965,-0.008901508637413975,-0.9982566835209362,0.2298873109426963,0.1405100656012132,-0.02058544710547493,-0.01870929336291738,0.006127440474301693,0.0767332523537334,43920,146000000,11.12,0,2,4,-6.208387333561381,1.9431030063194465,4.391658923215799
-6.797622821053677,-0.3123004180587462,5.0,-5.071027633406965,1.6157697658661978,4.855856385116665,0.0668640450613428,-0.004094348938058019,-0.009410517239137134,-0.997709315356983,0.20482278873785295,0.1522625458650153,0.010277878921301128,0.03902094358636532,0.027412265626480803,-0.000668631258804453,43920,494000000,13.39,0,2,4,-6.115529930707008,2.054278843046574,5.229140674851924
-6.780730027470835,-0.38677740927057114,5.0,-5.1250734285297215,1.5409967938987275,4.868163824659452,0.05452906635360838,0.00048282199916938225,-0.01796202920433026,-0.9983504962248395,0.10810342528484759,0.18687233401684494,0.013542506254883933,0.050966548224096186,-0.0033536044156790012,-0.12845337623730302,43920,887000000,14.33,0,2,4,-8.209615641031187,1.9813512656510013,4.823380887051449
-6.740868492719295,-0.53450552440425,5.0,-5.150572277076348,1.4587473014365693,4.8710203184608085,0.03066370518846162,-0.0014609667467109953,-0.014950152181585442,-0.9994168778392866,0.08744155427496214,0.20618001499766897,-0.0021495575575902837,-0.07426957236020826,-0.0026691241373555386,-0.06173650581331458,43921,351000000,12.91,0,2,4,-7.2093246489529905,1.1253722913585198,5.273740897191917
-6.717902966866081,-0.6076417223171494,5.0,-5.187057043579601,1.3782715576451188,4.8729788828719816,0.026356540535396378,-0.00184177929134203,-0.007886382453813725,-0.9996198005200977,0.12696057727305052,0.20137158485328963,0.0022225705227574954,-0.0018227478335575142,0.00012956060402302683,0.019665060062834527,43921,717000000,10.08,0,2,4,-6.974901430945544,1.9936094088772414,4.712956218001172
-6.66592267047879,-0.7521677439422926,5.0,-5.225918930628969,1.31278760528513,4.875340626732895,0.03148558645631849,-0.0015966914443176208,-0.011297784118954064,-0.9994390769306224,0.11038677398605182,0.1999003936813817,0.00624670994945552,0.0646672211587429,0.0017867312976704852,0.028875295174657367,43922,104000000,9.25,0,2,4,-8.299408043593514,1.8161618861421365,4.467965062773017
-6.636921041207126,-0.8234401450252024,5.0,-5.247758925679825,1.2417445729293384,4.880829051449754,0.035467661815946794,-0.0009994224105803768,-0.01754710941230478,-0.9992162654157644,0.07679783454690113,0.2026604187708358,0.0111355432337909,0.0023695446316196467,0.0010144810062229226,0.02471773277648026,43922,501000000,9.39,0,2,4,-7.7544248082629545,1.5655253262455853,4.4155623024320505
-6.605923389329609,-0.8939733155664553,5.0,-5.273928559507219,1.1729335134134935,4.887291974976442,0.04027057318973165,-0.0008013159341694505,-0.01945966582752624,-0.9989989790953866,0.10699866754075149,0.18909288893449352,0.011289980516646477,0.024971604580059648,-0.0006168134120798641,0.032576666126260534,43922,861000000,9.46,0,2,4,-7.467056974781259,0.9634493374601525,4.854450455095351
-6.572940637900542,-0.9637078000306676,5.0,-5.314493076591871,1.1010942623177145,4.894225878738541,0.0465980839159989,-0.0006053757213315674,-0.025175333463748034,-0.998596242072131,0.13648180512042862,0.1701843827675203,0.008143912649115136,0.035786123044090346,-0.0011773982919294212,0.030387475089810323,43923,228000000,9.51,0,2,4,-7.091919527633524,1.464885606557239,5.726606401816414
-6.501072535179841,-1.100541877335473,5.0,-5.36216695520663,1.0332292832568877,4.899312335805867,0.0525260032370129,-0.0006905509286094045,-0.024595323271610244,-0.9983163888249682,0.13660218951867623,0.17024440705044613,-0.004134848405477039,-0.046239404400694184,-0.0007505638279781124,0.03600621384975966,43923,526000000,9.26,0,2,4,-7.206219083046666,0.8062757522495667,4.892064975109817
-6.462218122063195,-1.1675216997484856,5.0,-5.396019956002759,0.9643595627192196,4.898259829998699,0.05566974320146961,-0.0010186493440605899,-0.013270341270927785,-0.998360526106651,0.07106745169157039,0.1914151023552638,-0.010347982661254057,-0.08597738269600086,0.005526122549781576,-0.03257802345615346,43923,860000000,8.64,0,2,4,-7.213800515528544,0.39536701820692555,5.627721637176667
-6.378759968046356,-1.298306980039814,5.0,-5.3989133708642605,0.8955394744936643,4.895908282424085,0.04787487272351015,-0.0006073309702245013,-0.004383938180460497,-0.998843535693569,0.009561895139056174,0.20116431072967028,-0.015458324881368234,-0.009396524183102883,0.0034974797472386854,-0.020786428831343073,43924,280000000,8.01,0,2,4,-7.174048818047471,0.764311126464811,5.691951168575249
-6.334198512494224,-1.3619924942046309,5.0,-5.389881784024813,0.8251868343774514,4.88572049778621,0.047929704208970525,-2.9175026147184452e-05,-0.009133066640272587,-0.9988089555550663,-0.03942154921558866,0.19017192830729773,-0.054613627814858,0.07061571304802783,0.0008701457488768938,0.013131015748513164,43924,603000000,6.52,0,2,4,-7.827585168199247,1.0396971997492452,4.757303958866736
-6.239531157534259,-1.4856501756582063,5.0,-5.36229177625792,0.7644188368222585,4.862063425607548,0.051961369972366944,0.0005983486146793685,-0.018363971726855076,-0.9984800561613363,-0.053663701043984345,0.17897266582740165,-0.07746922002641336,0.034910592876258306,-0.0002635849327248252,0.04688266744778957,43924,993000000,6.03,0,2,4,-8.956224919764825,1.3880231835223236,5.079032636978938
-6.189479313267984,-1.5455032632678436,5.0,-5.346747546364452,0.7050128047761766,4.840867200344663,0.060542908564226616,0.0008493325925229729,-0.02268077884497674,-0.9979075193261728,0.0008322098461572587,0.17446188358275594,-0.06123348398525853,0.015464176431123633,-0.0002796441407326711,0.0293235632852884,43925,402000000,6.09,0,2,4,-8.170764260886795,0.6699437045152141,4.921103575984621
-6.137654734137321,-1.603960251259457,5.0,-5.347744113577232,0.643995214984321,4.825950775800465,0.06279788966223931,0.0008334759296837763,-0.02071587104012701,-0.9978108954400592,0.04611074091830157,0.1809263872992349,-0.042823865878530376,-0.054210789676290005,0.0011892646398337092,-0.0006912585945428873,43925,793000000,6.69,0,2,4,-8.025825266571097,0.8503799108917047,4.689375058906316
-6.08408948285958,-1.660962379897295,5.0,-5.364881330297171,0.5664195504291812,4.815500313382009,0.06327325291862063,0.0009006737667380787,-0.01965178038453095,-0.997802331015307,0.08342530562709856,0.18321956289041907,-0.025581738263255233,0.0427527331339661,-0.0010682596894184826,0.020905577548546717,43926,106000000,6.68,0,2,4,-7.21220389853804,1.347921841427896,5.22581999137619
-5.971875440659106,-1.7703692401658633,5.0,-5.392134094625119,0.494244290983357,4.811114298611723,0.06835234941198115,0.0010464601839235681,-0.025430171688881113,-0.9973365367912779,0.10526890369489887,0.1743990914976578,-0.014343703709787848,0.019102184705843683,-0.002205323471571319,0.024681620379851665,43926,450000000,6.6,0,2,4,-7.2089860854928105,0.6592208901096781,4.962672292268509
-5.9133010382297755,-1.8226588784270257,5.0,-5.417763825372597,0.4259603875329278,4.810639603039173,0.06903023940699399,0.0007540956922034835,-0.02218954953406046,-0.9973674755467894,0.05495626317170016,0.1938316874256487,-0.009964615521605517,-0.06767638260498643,0.0036390121294971323,-0.05033701345382724,43926,783000000,6.93,0,2,4,-8.083090261804356,0.1780092636647051,5.324336700045759
-5.791418994331977,-1.9221275287416824,5.0,-5.410719059502322,0.3402972519890603,4.809870511758958,0.056607381964224934,0.00047591091838154655,-0.00850622829540629,-0.9983601664209867,0.0031334881691013465,0.22632747621311494,-0.0028574349708856395,-0.07177577936090529,0.0020782269530172925,-0.028341009419818874,43927,176000000,6.8,0,2,4,-8.038778919051687,1.1230274092353008,4.535482947558843
-5.728198212313908,-1.9691955055186912,5.0,-5.406645453061299,0.2536786194650766,4.8117178090617,0.05703934268451455,0.0005179301354660314,-0.008162881493506469,-0.9983384258357564,0.025878184093408686,0.21907652527661842,0.004702238620024791,0.0668017783027608,-0.0022147325580590405,0.038514952757395804,43927,546000000,5.64,0,2,4,-6.914952434646236,-0.15177888545067164,5.0475669337333855
-5.59742994452607,-2.057727526260811,5.0,-5.404299657612136,0.17870488064518927,4.8148593667021045,0.06443817360447901,0.0004078614085016334,-0.015881046561335575,-0.9977952434200652,-0.02665556617664122,0.19752440780749508,-0.00285204646297403,0.015398747018480208,-0.005011379562347429,0.015124577021197183,43927,904000000,6.1,0,2,4,-7.235940117502039,0.49903355906349783,5.397406345620734
-5.529981852465275,-2.0990859394333827,5.0,-5.3464757899195074,0.09253447942349094,4.810333832071204,0.06188766839803067,0.00024159437272832512,-0.020223451385465697,-0.9978781840217141,-0.14034313337315935,0.1979450882315581,-0.03086459381414277,0.019503852126945276,0.003643806303443853,-0.02742410943028517,43928,238000000,7.04,0,2,4,-7.202011476967865,0.41565304693912314,4.81971395012249
-5.391221859070367,-2.1757315985306627,5.0,-5.277782561937835,0.024732247980271297,4.7998818035964534,0.05258582246268956,0.0009336542325428382,-0.015398896997559672,-0.9984972376210937,-0.1988058833217701,0.22662650722194083,-0.03419926196133081,-0.08194144174922258,0.009640122516429983,-0.10352980098105036,43928,607000000,7.01,0,2,4,-6.880903054796263,-0.4117649589156676,5.529732162109
-5.320021817215077,-2.210920035206205,5.0,-5.1868102592001515,-0.05399790097165406,4.789799454212285,0.030700371601530996,0.0009018484963912491,-0.006450860588075815,-0.9995074088022011,-0.26849051336160684,0.2320851235481154,-0.04499635352969054,-0.01174303151856293,-0.011418425492593087,-0.10886704912991263,43928,944000000,6.83,0,2,4,-7.148081619878433,-0.2843519400526543,4.972872182880229
-5.174276690478312,-2.274791035281989,5.0,-5.073785692126061,-0.13174294815927942,4.768761298128312,0.014857221787369368,-0.0010676861815185857,-0.01164044636851173,-0.9998212955400182,-0.2778957289017089,0.20033990312894204,-0.05792783574620144,0.06829557314631529,0.0009736313302255439,-0.042792645035660826,43929,288000000,6.5,0,2,4,-7.880855459396738,0.177867567598019,5.003610013375369
-5.09985571543612,-2.3033830891153344,5.0,-4.977630183846923,-0.20158816296811086,4.751876009893337,0.009021445378646409,-6.935283680177366e-05,-0.021111714871754464,-0.9997364173664165,-0.21172124592454247,0.17937701500795464,-0.04067165768194485,0.03259608711232431,0.0069621428792743245,-0.039042569551384076,43929,635000000,7.01,0,2,4,-7.377368147399006,-0.30186799460813796,5.027689181090084
-4.948242192815196,-2.3536658628116753,5.0,-4.922520300090017,-0.25401670831561046,4.744774072783695,0.0018021914690328766,0.0007057436965254137,-0.02000779731976167,-0.9997979506271029,-0.15542663542072055,0.17803507903179353,-0.021938534203040042,-0.08110642374958843,0.005177981347515015,-0.06651793810306117,43930,25000000,8.23,0,2,4,-7.592256908201604,-0.7698190833712567,4.863875114591347
-4.871185627962738,-2.375275900107432,5.0,-4.872969615162202,-0.3273748469039491,4.7433266784794865,-0.01238736867254564,0.0010620985690934902,-0.01604009482739535,-0.9997940489930554,-0.10221045778156763,0.17819057147440462,-0.0008518017273945489,0.04117026401218027,0.0016657054516144854,-0.0537208285095403,43930,419000000,9.08,0,2,4,-7.465254497744646,-0.12545020308380633,5.862765932514393
-4.793389713475383,-2.394480948462829,5.0,-4.844565985159077,-0.3909217548311402,4.747649588277876,-0.01977347952134373,0.001033049095190669,-0.01975350923116499,-0.9996087940740817,-0.07070076409159269,0.1731598857501044,0.011349485784804552,-0.0033443051734138862,-0.0002054408909657468,-0.026872210401052143,43930,778000000,10.17,0,2,4,-7.513982979411974,-0.2908953394621241,4.471190559025981
-4.6358726078780785,-2.425535461820819,5.0,-4.825074562914771,-0.4584769750165472,4.757060204182228,-0.025379413296843234,0.0009519787078953873,-0.012942262382364096,-0.9995936559230825,-0.05088312105815283,0.18274895776810432,0.0257368117570508,-0.06900541266077198,-0.0011241112588322721,-0.047619101678719744,43931,163000000,10.85,0,2,4,-7.3493515382905015,-0.5096220239301094,6.122178569612361
-4.556302334890787,-2.437319780454559,5.0,-4.810732363107945,-0.5371953934714407,4.7719600960933235,-0.036488276619911164,0.000613278108939898,-0.011596218429536176,-0.9992666097080419,-0.04360105661087032,0.17972452092171604,0.034516459314514907,0.04916580583085306,-0.00033287039968854515,-0.04915877107123379,43931,552000000,11.4,0,2,4,-7.286363608429973,-1.0038792776958574,4.069307883554174
-4.3959287597209284,-2.4532560847220677,5.0,-4.800307183315672,-0.6006140056220525,4.7867557753371255,-0.04436086189753635,0.00037727950433293425,-0.014754808033154302,-0.998906535783898,-0.04409147568779641,0.1728843662632321,0.0382833110705432,-0.01718768926366465,-0.00033602829603296414,-0.03480760533420835,43931,915000000,12.21,0,2,4,-7.073967371691723,0.019672712782548785,4.929642467338747
-4.315286654929753,-2.457356420062667,5.0,-4.790899658983908,-0.6572625844567044,4.80126701317555,-0.04815927994291469,0.000487891361622742,-0.008184223077949564,-0.9988060193100607,-0.04941844860342605,0.1798835084012031,0.043616532765942025,-0.0850085329147987,-0.002139166736014886,0.00041781135244889356,43932,387000000,12.83,0,2,4,-6.86464926936036,-1.0478749865836907,4.840435159185821
