x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,13.31330304258135,-0.2564095258547901,4.857777815408128,-0.06620072944868793,0.00296766850315027,0.005458898826249342,-0.9977869796643579,-0.28305678018309494,-0.046037471854497046,0.023714067616063785,0.05661393115587998,-0.0028945506983291125,-0.01892724812933011,64961,639000000,19.09,0,2,3,11.322176481696793,1.5637385354687485,5.017049231017216
15.0,0.0,5.0,13.412690642923252,-0.25082112501929915,4.866687891422534,-0.06931177006344813,0.002102861568365699,-0.002679695731643186,-0.9975892319660841,-0.2608803964983385,-0.058327899982545214,0.022948821455534098,0.03458985775068868,-0.0010916743804045836,-0.020249621957191266,64962,111000000,18.76,0,2,3,9.81614241255007,0.040243030253525935,4.934594570524256
15.0,0.0,5.0,13.524992486112012,-0.23941632058114368,4.876802058396558,-0.07493272449919114,0.0017414459045277833,-0.004291449047023801,-0.9971778365118062,-0.23834209903959583,-0.06188187978571126,0.02205976269542635,-0.015296753917937167,-0.0015082894265106006,-0.032784355425974354,64962,651000000,18.58,0,2,3,10.893330786553351,0.2353093290117394,4.527823208644009
15.0,0.0,5.0,13.610298540087145,-0.23093982789225906,4.884842006069313,-0.07896597873031003,0.0016894807769681382,-0.0008964009603486245,-0.9968754768391017,-0.2233023684481835,-0.055572206979848625,0.021545279247462395,-0.02392511614743853,-0.002034329145317315,0.007533161760875373,64963,114000000,18.05,0,2,3,11.252988496503546,2.4153050038922945,4.20801648157672
15.0,0.0,5.0,13.707247637747178,-0.222673008130431,4.894493127397533,-0.07448898673539706,0.0011708426836540774,-0.0040465270337910735,-0.9972129389460953,-0.20667258164545244,-0.05491563225747982,0.021106572046004173,0.04230063204886392,-0.00017223370321062248,0.020366320859466214,64963,542000000,17.59,0,2,3,11.695549521164915,0.6718004397683434,5.465703550587195
15.0,0.0,5.0,13.785721040425937,-0.21181774848780519,4.902321623485628,-0.07312600347680764,0.0008387634168425173,-0.008859643772745014,-0.9972830043692013,-0.1942077530714618,-0.06015028952574285,0.020462506228402552,0.007390210612356896,0.0002715661310048745,-0.024135326020768844,64963,954000000,17.89,0,2,3,11.243554218406057,0.8265862615743452,4.887130070722003
15.0,0.0,5.0,13.867511803130224,-0.19907685130647565,4.910550995672932,-0.08063773595033541,0.0011305105729556883,-0.0036011503289608768,-0.9967363288267146,-0.1820587694893472,-0.053395596275654864,0.019499902234564985,-0.05437150502984878,-0.0018748385969047376,-0.034007129579549655,64964,375000000,17.74,0,2,3,11.990174155324766,0.7473226609410608,5.7804144797048655
15.0,0.0,5.0,13.951000673542639,-0.1911801774639826,4.919534965048556,-0.0864256415995846,0.0011489561998686412,0.0016748047786219853,-0.9962562338087046,-0.1702681673420225,-0.04461431467724888,0.0186203828778681,-0.0008461513971269596,-0.0010363443720962096,-0.012851703741034726,64964,852000000,16.86,0,2,3,12.142194846022344,-0.0033171295404935686,5.544001628484624
15.0,0.0,5.0,14.027854880211553,-0.18718921537450145,4.925034028360206,-0.08972967797491788,0.001453434341188096,0.006811205573803026,-0.9959418054774909,-0.20570806786506796,-0.036344018304102804,-0.0018417221929663357,-0.044125085696578026,-0.0006397046206529922,-0.02682572230696678,64965,279000000,16.39,0,2,3,12.625296152113734,0.7147202229611075,5.604321382071791
15.0,0.0,5.0,14.1436144483136,-0.19903840956077457,4.913437098827229,-0.10318842451969523,0.001052128397636601,0.016151200260887483,-0.9945301306652858,-0.30984503847664463,0.0022400230542169177,-0.05551550951844443,-0.03566323721315712,-0.015007856927695684,-0.10748245040304027,64965,645000000,16.1,0,2,3,12.687667082963797,0.6407249960692156,5.394314993714349
15.0,0.0,5.0,14.296032942297776,-0.24243052062084525,4.877593498858884,-0.13113877744856695,-0.00042851040204430063,0.02095457937505654,-0.9911424433608648,-0.40278193104413573,0.027993904582881916,-0.0956513349866644,-0.009264379968954017,-0.006149964929136331,-0.14329101686598733,64966,86000000,14.68,0,2,3,13.000797887724211,0.59202377837099,5.575688844980379
15.0,0.0,5.0,14.476181399313543,-0.309733622018341,4.828052087276931,-0.163722247124381,-0.0011756255540391856,0.02233561722079145,-0.986252890441628,-0.46614513686372955,0.03212841025269882,-0.11775945784706203,-0.0016107846477098064,-0.014166732489684364,-0.1546252242405899,64966,446000000,12.24,0,2,3,11.235133147411908,0.9054229334198418,5.747404601478446
15.0,0.0,5.0,14.662283226848867,-0.3889905373942906,4.774384711224774,-0.1920849884015033,-0.0011385170647378005,0.024098481392716184,-0.9810817112780426,-0.41265804341844686,0.010969041175753683,-0.09922226947713389,-0.012524521298473701,0.01117094498113147,-0.0842504137835931,64966,821000000,10.02,0,2,3,12.682546206603991,0.7013778833587077,5.38090730110749
15.0,0.0,5.0,14.794566571705875,-0.44421739376432523,4.740864895491593,-0.20324045121701928,0.0018046770779833344,0.025689514140713438,-0.9787901261215096,-0.30811246007365456,-0.0034617630787497815,-0.0618533244045817,-0.008421740221820073,0.010290071350027574,-0.027198345378565136,64967,247000000,8.7,0,2,3,13.38088498257017,1.8010772306735172,5.221306199603815
15.0,0.0,5.0,14.915512019041385,-0.49143407569936165,4.720099924335073,-0.2071180975262661,0.0035789272089595883,0.02555765950533992,-0.9779755063383448,-0.19834567372528336,-0.013258038190192467,-0.01886080293930826,0.0036116763794780127,0.003339054410389508,-0.011757593074435135,64967,608000000,8.64,0,2,3,13.882695235124954,-0.11259316205623981,5.332354731785552
15.0,0.0,5.0,14.987702015960027,-0.5156977244980202,4.717836411155382,-0.2090554083544926,0.0027092389572844905,0.0244645590568805,-0.9775939758469059,-0.16437763759535312,-0.01809437543614101,0.004536469809660825,0.007385357821476646,-0.012337745465629268,-0.004174791865807492,64968,58000000,8.64,0,2,3,13.881632431014353,0.4858844542408523,5.2267063788536055
15.0,0.0,5.0,15.080292349292803,-0.553736697608621,4.7192983412804255,-0.22259313546425907,-0.0007678188908512625,0.02843903264433089,-0.9744962431536591,-0.24776239751240636,0.011286727687397436,-0.006177348810888499,-0.020019920157210436,-0.021916807600064203,-0.12263666649232619,64968,437000000,8.37,0,2,3,12.964960711667656,1.5158663636299756,5.550789988579784
15.0,0.0,5.0,15.195954887944659,-0.6215075840714355,4.71267944058136,-0.249975893862608,-0.0021229627298149385,0.029106639595260712,-0.9678121455366786,-0.21863042935384272,0.00407150525882555,0.002943375374679783,0.009567755114403553,0.006989552230152185,-0.06897756247781217,64968,844000000,7.08,0,2,3,12.855229839206066,1.4436822269487477,5.653509169962562
15.0,0.0,5.0,15.278832269094233,-0.6661624916763955,4.720250086412099,-0.2636834665449579,-0.00018310310648806186,0.025181509397488918,-0.9642805025139471,-0.11987298404705546,-0.013437788440009025,0.02837311310090481,0.012420848543115426,0.009174394381261664,-0.036782410461455584,64969,309000000,5.91,0,2,3,11.910398567917161,1.3102973727697607,5.311404300462945
15.0,0.0,5.0,15.322537864341257,-0.6816421945093064,4.7419027245556835,-0.27230633717173597,0.0013464345903378555,0.022516745138116325,-0.9619461741897992,-0.04622567227413274,-0.021350067343522114,0.04788665255504468,0.004835860863749986,0.005164622007214348,-0.028281620870984625,64969,727000000,6.14,0,2,3,13.304185484598513,0.752030415169083,4.163592103452771
15.0,0.0,5.0,15.337459962187465,-0.6783777065926314,4.770465606338368,-0.2771039968084306,0.001993816470473954,0.02011968790620853,-0.9606271898125891,0.0018603443022009436,-0.02368083787503954,0.05881421005770089,0.00991492943285266,0.004300468663132051,-0.005676459431924741,64970,187000000,6.16,0,2,3,12.786858536251923,0.9518502693899558,5.821136267874508
15.0,0.0,5.0,15.335238170784187,-0.6604576551723796,4.804110367853996,-0.27920567019081627,0.0007577765664979015,0.01047115626443702,-0.9601739292411859,0.03954798907108722,-0.03501616522914257,0.06228846995228776,0.045361294542090036,0.006863293856440578,-0.014683014978800202,64970,629000000,5.93,0,2,3,12.315597432199938,0.47893732337418393,4.417895277428372
15.0,0.0,5.0,15.320134550458722,-0.6264159037301238,4.841476342897948,-0.2849075074525776,0.0015873074736669369,0.011213725356327696,-0.9584881037424389,0.05970105939374143,-0.0293939029618554,0.05970112587789646,-0.022215557146409992,-0.003269106969128188,-0.02440815751469927,64971,71000000,5.64,0,2,3,13.725193102188475,-0.4654735821176068,5.228972546959139
15.0,0.0,5.0,15.323001553804628,-0.601773284278366,4.86609840880937,-0.2725811914904026,-0.00021549485035965432,0.008790883006508075,-0.9620925984454967,-0.06246851326695626,-0.07681952931945796,0.0208358467928915,0.02826227373589063,-0.004488419517656439,0.16001158073777333,64971,508000000,4.97,0,2,3,13.426317970685304,0.4128886403124574,5.176328416693804
15.0,0.0,5.0,15.401282409996432,-0.5889795024365823,4.869822694329932,-0.24043478540919727,-0.00031929567208946463,0.01619920488383071,-0.9705300602127884,-0.08301301298999517,-0.05896452351980615,0.0032384705319786836,-0.03905878656951245,-0.004857406838709721,0.027786840473709162,64971,907000000,4.84,0,2,3,14.388681369676439,1.0283019579051995,5.0387111171212755
15.0,0.0,5.0,15.46629396773013,-0.6068486729885207,4.86966096924914,-0.25299047767521243,3.1507565902502005e-05,0.0175250062898148,-0.9673100285676165,-0.1620268445169119,0.016482019335440957,-0.006520391843285303,0.00922170056583127,0.0030212357614800567,-0.10671279887901619,64972,438000000,6.65,0,2,3,14.206283324962389,0.8797692288395449,5.390342361101406
15.0,0.0,5.0,15.52593865559761,-0.6565471610990448,4.864041491409564,-0.2734703294214748,0.00046975671541065,0.014256997389270477,-0.9617746598243169,-0.1797698932068427,0.03135819281600246,-0.015430377328598177,0.0189677282833145,0.0068618040586443385,-0.07833863273845054,64972,866000000,5.79,0,2,3,13.40780319899099,1.2219320191854375,5.654354403679288
15.0,0.0,5.0,15.574473075864795,-0.7004276241311842,4.856697006987403,-0.2858933608401195,0.0013565894696998806,0.012490129376854536,-0.9581790764573714,-0.1286854979456551,0.020636662760939024,-0.013058826605481305,-0.004057738669871469,0.003173290019731212,-0.04974044313712511,64973,383000000,5.21,0,2,3,13.484255758335888,0.2690608063424047,4.712128907642815
15.0,0.0,5.0,15.602963103644015,-0.7261871100418558,4.853584024103107,-0.29390618405693236,0.0021011135973429476,0.013635703695048632,-0.9557346953414867,-0.05592693897806026,0.008340110437742845,-0.0003469106482649093,-0.00796229451225372,-3.654943281361511e-05,-0.029787191124341916,64973,920000000,5.76,0,2,3,13.23300358396711,-0.14370211654942555,5.776234617927292
15.0,0.0,5.0,15.611036081235397,-0.7332921823090219,4.85591776691912,-0.2970681853700168,0.0015447201586515046,0.010827990533092238,-0.9547936225706641,0.004223679386864349,-0.0042298950882361614,0.010170602912847982,0.02913062653533416,0.0037753468632217846,0.00763439611546346,64974,487000000,6.19,0,2,3,13.444763192913545,0.941788367200078,4.453332572646871
15.0,0.0,5.0,15.602297974346559,-0.7236760750255197,4.86270363290099,-0.2953822767824625,0.0024333671657803474,0.013658623847432758,-0.955278405116351,0.04519550945648305,-0.003027303364402293,0.018747270428479294,-0.04320976404414978,-0.006318159285001457,-0.002950995462924766,64975,47000000,6.23,0,2,3,12.999654983449211,0.09264616439373097,5.29718783437145
15.0,0.0,5.0,15.581068891678779,-0.7084247056386217,4.872498974300147,-0.2970253457909906,0.0015632176458245887,0.013459218753966936,-0.9547734546681044,0.07348207981083335,-0.0066500321351470205,0.02415089021017453,0.03641057301138062,0.002475139285706973,-0.011492659632494906,64975,546000000,6.08,0,2,3,13.888265096911566,0.4810782750442477,5.60609129046679
15.0,0.0,5.0,15.551664754083905,-0.682904867759644,4.8845175575838455,-0.297499480338229,0.0015448933815628606,0.011978600310144638,-0.9546455811648284,0.09098888242787391,-0.009239831267468307,0.026149202787837483,-0.014292214927991154,-0.0011838462114610593,0.014826924962108023,64976,87000000,5.74,0,2,3,13.551326249574828,0.2840352590323443,5.1180747618862945
15.0,0.0,5.0,15.517366892957082,-0.655755134258319,4.8967884124471395,-0.29574298518558756,0.0021543146117253007,0.01574323056577175,-0.9551353811546424,0.09737986124641836,-0.004353343380107061,0.025415268814316473,-0.01755125540512381,-0.003119880420854315,-0.011319934856146574,64976,687000000,5.43,0,2,3,13.245105330931858,0.789475139065319,5.067830661765931
15.0,0.0,5.0,15.480416422249514,-0.6292755256279615,4.908391490244625,-0.29784386080340386,0.002049355013585794,0.016492559395590432,-0.9544699210610744,0.1002478547883775,-0.0031582797175652676,0.023708255615737344,0.008064896246651188,0.0010779158969853597,0.0026965039751303266,64977,207000000,4.98,0,2,3,13.42022305271194,0.3242508416123744,5.434487790476682
15.0,0.0,5.0,15.444931905625634,-0.6025129805480975,4.918736013957559,-0.29682681569326513,0.001680763819763481,0.013941293384623693,-0.9548280771202438,0.1014573407346464,-0.0073583879393583265,0.021813830903571762,0.014005030061525758,0.002563860402915452,0.002866968839043693,64977,822000000,4.47,0,2,3,13.607126739655248,0.31978994268849725,4.929211409629413
15.0,0.0,5.0,15.402578081727485,-0.5687701034442031,4.929960363174436,-0.2960865374434804,0.0021269747283985934,0.015008443701933103,-0.9550408289392034,0.09727970428236594,-0.0054114714762009426,0.018026067360884107,-0.013238794053904712,-0.002062967564597784,0.003885842397721717,64978,444000000,4.1,0,2,3,14.305640202745682,0.2656324499540269,5.433891293427777
