x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,8.94845129459408,0.5532085861876135,4.778520847829163,-0.9994596257065886,-0.0003191313325829736,0.013218674280374145,0.030093543957263658,0.6336086274912246,0.01617257064603791,-0.09706622622133697,0.0010975902341670007,-0.012060908375133295,-0.07789425362716429,45579,933000000,18.74,0,2,3,11.247819120266158,-0.8996352086945042,4.615785450976198
15.0,0.0,5.0,9.300308410848936,0.5446600856329403,4.722270315756792,-0.9986008723826514,-0.00017353955949300434,0.017367212279920715,0.04994644630254386,0.5937733681472323,0.0361465788417226,-0.11443597491268465,0.0002868917476916977,-0.01415839924447937,-0.05255239084362984,45580,435000000,17.57,0,2,3,10.765824990117148,-0.3324422275521465,5.513573228797094
15.0,0.0,5.0,9.53518008904776,0.535344818295391,4.685122331707998,-0.9980978304853729,-0.00018495152748231394,0.01826763511487943,0.05888106725114395,0.5575463292737666,0.055648691681975095,-0.11908746556131389,0.0021345695586205693,0.011112702031823574,-0.03163407600368373,45580,803000000,15.21,0,2,3,11.874989498702737,0.11271677788508938,4.4564757247649
15.0,0.0,5.0,9.820205340502001,0.5324947824030409,4.636063594367889,-0.9979255843645581,-0.0009469015562642413,0.015490605004127878,0.06247937743531129,0.5457513869063099,0.052096991586789224,-0.09277833143087463,0.0013372513535614416,0.006940466937521705,0.002439329045955674,45581,170000000,13.84,0,2,3,11.238890260171793,-0.06100457545222848,5.450644799741157
15.0,0.0,5.0,10.064953249064107,0.5247903347443283,4.602147870368731,-0.997839178798906,-0.00027603944751620254,0.015300977455428088,0.06389661293884408,0.4743901332869269,0.059271386298128406,-0.10901042794596057,-0.004589711443259148,-0.010990164719260065,-0.024496132573403884,45581,497000000,13.36,0,2,3,11.779837972075246,-0.0550520433249993,4.658870455242401
15.0,0.0,5.0,10.246039277934658,0.5301304428957355,4.557832911400696,-0.9975368525808407,-0.000357539758985264,0.016909966561662017,0.06807461303095319,0.3769715471357528,0.07498889256677063,-0.10652954564052526,0.005086320652480936,0.0048306190819857875,-0.0014903190049153636,45581,921000000,13.37,0,2,3,12.592311583046483,-0.15433419528647202,5.555315075402627
15.0,0.0,5.0,10.370749568241298,0.5385334129074256,4.532082603463868,-0.9976643879007738,-0.0009978834603343563,0.01508506507866264,0.06661241742157609,0.3663078047071302,0.06573677939373626,-0.06826417715349324,0.00045455447263975657,0.015464001626241952,0.021130036111571826,45582,298000000,13.32,0,2,3,12.411083216102394,-0.7953507231652305,5.144101709296251
15.0,0.0,5.0,10.564137077302838,0.5379448491783979,4.51675982559601,-0.998172686764697,-0.0013676244135157056,0.011676077880405011,0.059271293268667924,0.4280178145438797,0.034579303221511384,-0.02111072467469081,0.00015902525234423592,0.010790554733830504,0.03702980975504033,45582,650000000,13.82,0,2,3,11.142649837033463,-0.01710239089052437,4.00806342390808
15.0,0.0,5.0,10.706157928322757,0.5305640175344972,4.517263110046115,-0.9984420132394511,-0.001627938293071311,0.009577373718634551,0.05494697378308694,0.4538426189434473,0.02424600536365908,0.005628736822752273,0.001825686240408686,0.02222498987975996,-0.006284278788371012,45583,16000000,14.89,0,2,3,13.041977159868548,0.3698260370533367,5.356482922875413
15.0,0.0,5.0,10.862928171144416,0.521531352541673,4.5267427334096,-0.998188696991408,-0.0016892948749553116,0.005258480889314994,0.059906759720059044,0.46876883741319536,0.026838691848885952,0.03455771992299967,-0.005144551823832444,0.021860718152311165,-0.037712757330155,45583,536000000,15.49,0,2,3,13.006477561433648,0.18902001346763375,5.368591699850376
15.0,0.0,5.0,11.070835150685488,0.5058510133295265,4.54865902887471,-0.9978700322686024,-0.0011619404696234072,0.0024881306941756396,0.06517559205908363,0.4718991010963395,0.019340538797903584,0.052182562387174634,-0.0013245541936157679,0.000753358534666404,0.003422757640691998,45584,152000000,15.3,0,2,3,12.490524963988515,-0.42573808375815075,4.401372569114709
15.0,0.0,5.0,11.20878421643562,0.49351717145048574,4.566026716247031,-0.9978052108499457,-0.0011509391618875417,0.002582682863643356,0.06615713331884032,0.4294523684048559,0.032737217511692195,0.06298799739351937,0.0021234670839476166,0.0019517628174980928,-0.06085709828766994,45584,625000000,14.91,0,2,3,12.444910755259254,-0.21804984953053852,4.891803560004108
15.0,0.0,5.0,11.393273071968332,0.503007229408181,4.600395430946976,-0.9953403243316972,-0.0007819891356975685,0.003860778721323101,0.09634376803887684,0.2720252520212257,0.10541574031663248,0.04525523078552985,-0.0012194098303552892,-0.018262097000842914,-0.13936993927927688,45585,199000000,14.81,0,2,3,13.09120787465659,-0.6427115023538379,5.4018747587855005
15.0,0.0,5.0,11.506968642116837,0.5287926936133375,4.615435172233001,-0.992580331212098,-0.00013866047524702715,0.007391452532715568,0.12136570064730384,0.2440893825312731,0.10488692968838065,0.0260741038621635,-0.0007382896058061306,-0.009096472695091506,-0.06145506267785095,45585,603000000,11.88,0,2,3,13.49034630694839,-0.07293455105022115,4.571151896700686
15.0,0.0,5.0,11.635614691575066,0.5398279683678829,4.630946732417922,-0.991627474344406,-0.00021042730064760144,0.008344750334672071,0.12886144880272488,0.25266349862573106,0.07680098617635,0.0347482529972577,0.0019524581603036495,0.0008489320123317157,-0.005749063166149426,45586,140000000,9.51,0,2,3,13.354585310735184,-0.10404681441931268,5.340497777250149
15.0,0.0,5.0,11.731823539540459,0.5417147943685293,4.645742991586044,-0.9917636983954466,-0.0004142727519724676,0.007400833149980102,0.1278664248024427,0.2278584706814711,0.06570511506443984,0.024619109194346827,-0.0008928430418109201,0.011671636457322165,0.02018355098698521,45586,601000000,8.71,0,2,3,13.689088844442928,-1.2384585321261539,4.601659702212308
15.0,0.0,5.0,11.823536911281458,0.5434359175104275,4.652913546401705,-0.9924608454758084,-0.0008582510547017592,0.0056443903626529485,0.12242905888719541,0.23651186692449438,0.05429694510225216,0.01501703118835725,0.002427551248729287,0.0020522017848634277,0.03280485907453112,45587,6000000,8.7,0,2,3,12.991803639705587,0.021779817082715452,3.713547212413087
15.0,0.0,5.0,11.910040792432019,0.5395974178350129,4.663468792256176,-0.9929180167056317,-0.001973249500341198,0.0042693988966528975,0.11870842691580635,0.24781680694416014,0.05044923618444839,0.06564909106351993,0.01018966668198118,0.03414599414099939,-0.013932144702266669,45587,343000000,9.22,0,2,3,14.161660159351769,-1.1446897950273587,4.874671752343102
15.0,0.0,5.0,12.005149908377335,0.5367376037518031,4.705271019252449,-0.9923470394089069,-0.002815683963990795,-0.0029544033631348113,0.12341270923596176,0.25980001402405833,0.051673715874852665,0.12404348691217026,-0.009076595597434789,0.022660136892227456,-0.007570774596388219,45587,830000000,9.55,0,2,3,13.563640218867006,-0.8601047627114572,5.218816216734602
15.0,0.0,5.0,12.107117695960756,0.5282650798940264,4.7488044511336875,-0.992305808049901,-0.0019843260972577247,-0.005115064381088561,0.12368945741957921,0.294132185393702,0.042498990811648436,0.11833567751387075,-0.002978058796543337,-9.111886516421919e-05,-0.006345417023112532,45588,144000000,9.06,0,2,3,14.869047489736767,-0.44366875971292474,4.274376090763715
15.0,0.0,5.0,12.254887428246427,0.5090584487820309,4.798813510217198,-0.9918902606578699,-0.0015944303861145284,-0.0035424180026476073,0.12703786789182508,0.3150817389000178,0.034474885682030075,0.0947087615571364,0.000574893891780448,-0.010785167069116142,-0.021115993513376452,45588,491000000,8.64,0,2,3,14.121776272548354,0.5121945764319114,6.235730045068637
15.0,0.0,5.0,12.447382778657166,0.4769511914773135,4.844283063939153,-0.9920544598274444,-0.0014328699669029386,0.0007616644746297705,0.12579871019753364,0.30449155076218687,0.021444067417031365,0.05188887751800706,0.0015148750776461384,-0.01616572408238426,0.03192435651726555,45588,920000000,7.69,0,2,3,13.791503781478882,-0.47209033485039115,5.4209783092440516
15.0,0.0,5.0,12.577859156050094,0.45867496542258923,4.8567021939026205,-0.9918081582140014,-0.0015622532231049386,0.006120358308161124,0.1275800841792979,0.17976886510016474,0.05265524470567493,-0.018137425357038488,0.005144438091519987,-0.029144120890123304,-0.07326866762014106,45589,231000000,7.69,0,2,3,14.766859084808448,0.5329640123454662,5.069714938018158
15.0,0.0,5.0,12.646903288065813,0.4707617760920778,4.838472602872378,-0.9895580711895471,-0.0015840555767768208,0.010612669463703824,0.14373477574479626,0.14161092161795333,0.0635368829196605,-0.04637480706692383,0.0007647640984487225,-0.003586862339943764,-0.04580588320095558,45589,757000000,7.41,0,2,3,14.233069698637475,-1.1126400430699572,4.554337388986946
15.0,0.0,5.0,12.715242694255922,0.47399332024830554,4.822916008187049,-0.989000893603446,-0.0014298328034000512,0.010115041217857432,0.147556341683103,0.18204735918883513,0.04939035777311118,-0.035923290149151084,-0.0028996053742957884,0.008426433851127513,0.024781078900559805,45590,198000000,5.7,0,2,3,15.172268177626986,-0.10900493674843542,4.992308625009441
15.0,0.0,5.0,12.798297353196785,0.4665755827633346,4.81325657807222,-0.9898246616091482,-0.0010688009806847651,0.007915932056537185,0.14206806451301784,0.2237380654934212,0.03576417843619299,-0.01986313760353648,-0.003916761806976865,0.013006486369704362,0.0025943349555745954,45590,662000000,5.21,0,2,3,15.086942911923959,-1.0262427606923656,4.109134465944929
15.0,0.0,5.0,12.924290643194517,0.44679546430906564,4.809556865354023,-0.9899357508879123,-0.0008692257341144844,0.005033311340101779,0.1414253136378416,0.2566438792933772,0.027740813934778574,-0.001954663924771793,-0.0014546572970175475,0.007587960817545536,0.017744014985510148,45591,54000000,5.82,0,2,3,14.515702108764131,-0.6169592135998008,5.127362501720564
15.0,0.0,5.0,13.022974351460151,0.4306868530969925,4.810765093505764,-0.9903234901582951,-0.0008215843402447529,0.0034092089516811128,0.1387338716182483,0.21056269201650618,0.04049280567800039,-0.001287364527377641,-0.001329146050466079,0.010579589797998779,-0.002000526399115188,45591,444000000,5.88,0,2,3,15.661585980195323,-0.49929829056180397,5.432159989217755
15.0,0.0,5.0,13.111412985899157,0.4298644505723248,4.809884127239197,-0.9899404013742769,-0.0009270591023803972,0.001889330850783002,0.1414693349008619,0.1772851410707874,0.04720734557293361,0.00048355617573981376,0.00010844827968981008,-0.0003047832478841883,-0.017892671166919172,45591,782000000,6.22,0,2,3,15.044908456044524,-0.12798003949222053,4.617569778441797
15.0,0.0,5.0,13.183110052894378,0.4265761906794801,4.812483966481195,-0.9894920182938334,-0.0008896967391847834,0.0022228591705081846,0.14456767643431406,0.15221042729773043,0.038262424368479674,0.013741144127278285,1.3682519117708125e-05,-0.0023256419581230148,-0.007976344113558298,45592,163000000,6.48,0,2,3,15.208736363663531,-0.6790161676227088,5.37552823199578
15.0,0.0,5.0,13.254425927766198,0.42207856318559056,4.823982791383617,-0.9895808669180619,-0.0005634823588700361,0.0022091978064030003,0.14396009781317898,0.15150240739180573,0.026683745789769696,0.027456072479001763,-0.0019111654182779603,0.0026062741426358116,0.013785318697046023,45592,528000000,6.47,0,2,3,14.320624287203104,-0.8162419069930038,5.625017313417482
15.0,0.0,5.0,13.315998569037722,0.4204578108939379,4.8307237998082915,-0.9881510235343783,-0.00024805524127401667,0.004002482338389664,0.15343230850015976,0.07797968540298075,0.06499323836598665,-0.019363542210992568,0.0025492756549283513,-0.026576622803986538,-0.1488817753852345,45593,4000000,6.62,0,2,3,14.817160250358553,-0.21551243962802033,5.099275280259961
15.0,0.0,5.0,13.333854363249914,0.44441411146503884,4.81563023081548,-0.9835399277700048,-0.00023091782433346236,0.008175377204887542,0.180505734996675,-0.024949403438191034,0.08758574107731346,-0.057896021296245756,0.006087542851673788,-0.01219489931827411,-0.12613675789907575,45593,630000000,6.05,0,2,3,15.421726564253337,-0.6390060390924057,5.65595519599868
15.0,0.0,5.0,13.325975235272065,0.4809028350651075,4.792394962633301,-0.9805281193708559,-0.0007037642234131837,0.008652494560164457,0.19618676351083536,-0.04018569793878335,0.07034384122794213,-0.05415266250872144,0.0005662681701323891,0.007284064486157149,-0.03294462840131018,45594,130000000,5.09,0,2,3,15.121830027156037,0.1910178503067147,5.49648629832719
15.0,0.0,5.0,13.328229704976618,0.5027194767668688,4.774678320339004,-0.9800604234724123,-0.0007377687258613213,0.007100890105692333,0.19857139622838316,-0.02716978679341382,0.04335248428191162,-0.05575222897688139,-0.003196248303538596,0.007885641298344126,-0.00973124842857942,45594,593000000,5.41,0,2,3,15.047668372610575,-0.8358209246678303,4.912112529813767
15.0,0.0,5.0,13.3204727137713,0.5175146564415435,4.752985741015638,-0.9799274301545131,-0.0007620112882944009,0.005866319008046449,0.1992667490347148,-0.020990286494632443,0.024747596761327314,-0.05957052897581407,0.0016449180861854984,0.006715070139762247,0.01627618621569127,45594,996000000,5.8,0,2,3,15.212639365910805,-0.4606830006766796,5.245410435494825
15.0,0.0,5.0,13.329432826901348,0.5226403084554846,4.736029322153537,-0.980717697991851,-0.0010294912771970262,0.0047954371788200235,0.19536821843774477,0.052376269173512104,0.0208869966048267,-0.03547283575738218,-0.0015072339920152444,0.0067837418100680225,0.0052796721774939215,45595,396000000,6.19,0,2,3,15.631919054625556,-0.388285741071218,5.113388253630543
15.0,0.0,5.0,13.358142329112741,0.5180893247354978,4.728002443336995,-0.9805725749188781,-0.00107247898389175,0.0037210153914062974,0.19611840594459035,0.10887633071350825,0.019320052327576755,-0.01399957075295535,-0.0003673476840049261,0.004890218951913994,-0.005715725365007529,45595,919000000,6.47,0,2,3,15.652327309540617,-0.40536236164667333,5.273749175193761
15.0,0.0,5.0,13.404566732319966,0.5060222662638632,4.727003364164181,-0.9804825913601288,-0.001117126883837213,0.003046444007916476,0.19657914244944308,0.1501605516250575,0.018099193871751473,0.005611945993088013,-0.0006223689183570968,0.002712977038754616,0.003252122542107827,45596,318000000,6.61,0,2,3,14.669126730792483,0.2808908374989779,4.984725349633556
15.0,0.0,5.0,13.472701452338512,0.4835257607467012,4.732766668972064,-0.9822492365307371,-0.0007222131867798182,0.0036928329343561992,0.18754273840331787,0.06107219501750434,-0.006054548054511308,0.0035920682905289532,-0.001281200297853502,-0.008650400923215784,0.06924452463863418,45596,789000000,6.63,0,2,3,15.279088834280717,-0.16846000037085812,4.696727361710888
15.0,0.0,5.0,13.476066547708935,0.4768403870510119,4.73352623184525,-0.9845258189011636,-0.00039272270099892023,0.004734019496392157,0.1751751887262592,-0.029329442013399876,-0.014856344917316675,0.007563501794582076,-0.00043683275521289033,0.0010542060635998496,0.04666947133955546,45597,183000000,6.52,0,2,3,16.408544233069136,-1.0704955761169073,4.627385389139783
15.0,0.0,5.0,13.45833899909927,0.4784144296994787,4.738604824400906,-0.9854863326081138,-0.0003576028668877639,0.004105975267571027,0.1697047475172731,-0.0362015520133563,-0.010155365241324836,0.022099054366877435,-0.0018607401671033585,0.004694006929639727,0.01604949629836483,45597,687000000,6.71,0,2,3,15.444916808396336,-0.5856874112231465,5.32110573575994
15.0,0.0,5.0,13.456914183530897,0.4763767814433897,4.748809596466015,-0.9856064984412278,-0.00021439753852175634,0.0032069872932557484,0.1690251445691382,0.031946175685537516,-0.003814013879104461,0.033768600293485336,-0.0015296267179110146,0.004924819631924038,-0.009700307055027224,45598,127000000,6.73,0,2,3,16.161335821654607,-0.13669183781585775,5.437447254188232
15.0,0.0,5.0,13.47795443059962,0.4682336108871476,4.762790464751159,-0.9851185103177055,-0.0002590843011402563,0.0025031283726777197,0.1718580456455251,0.08889802066350208,-6.480163329140772e-05,0.0424810150638465,0.0010913340474871802,0.0014631128351538791,-0.019297373182780575,45598,477000000,6.5,0,2,3,16.230796416145367,-1.2511055759084004,5.3660489957482564
15.0,0.0,5.0,13.527944238199987,0.45067501075256483,4.784332788848553,-0.9846586487086556,-0.00048362024248275255,0.0025144042377988497,0.17447289017504797,0.13624790733056913,0.0025189629173772037,0.04880908257925916,0.000863958536001519,-0.0005704063255507208,0.00432035417361476,45598,844000000,6.11,0,2,3,15.29805298507545,-0.33720724265116087,5.063819246086774
15.0,0.0,5.0,13.575575175587876,0.4349575789823219,4.802624403038735,-0.9847629695005299,-0.0006884459470084975,0.002368954988931431,0.17388446737686747,0.09198325472772058,0.008182171498413233,0.04041032626763717,0.0010590063993731746,0.0041279236484115245,-0.009254247288481565,45599,215000000,5.5,0,2,3,15.936636430529488,-0.7828883307674399,4.949737854554301
15.0,0.0,5.0,13.598627043268715,0.43179343703565787,4.8165182598147,-0.9842764654579315,-0.0008399629710067932,0.0018123319052817384,0.176623468035575,0.056782173810150105,0.012620593567236946,0.031025899883626536,-0.0004205989455385861,-0.0006935450130640675,-0.010120435490534874,45599,552000000,4.96,0,2,3,15.40107888891365,-0.45948215148933813,3.829717636188561
15.0,0.0,5.0,13.629980368365581,0.42546119430306656,4.8299544574205715,-0.9839327344334787,-0.0006386101778239566,0.0020195857109269895,0.1785269939276813,0.0944205048023727,0.01136367770398721,0.03267949703073395,-0.0010645187217050989,-0.0004172359894027977,-0.010286562519468134,45599,906000000,4.62,0,2,3,15.808561107477562,-0.03185213823443306,4.83661323989914
15.0,0.0,5.0,13.668433787139588,0.4151516612944007,4.842234921653816,-0.9836083979689384,-0.00023992423776428827,0.001701464159847579,0.1803096417306932,0.12548030284650738,0.010960883131707289,0.03484516736566694,-0.004672954537454643,0.005211579355091089,-0.008236289977503475,45600,250000000,4.27,0,2,3,15.578951910300033,-0.2791472346365523,5.329868009268981
15.0,0.0,5.0,13.716544732993809,0.4010498422800173,4.855264855942606,-0.9835162427297902,3.600102779276952e-05,0.0006490163281403896,0.18081863224902428,0.14847749537695182,0.010545731989854378,0.03629744901397409,1.1351745587973028e-05,0.002837205079231353,0.00921069658943452,45600,620000000,3.95,0,2,3,15.880255692928191,-0.15493079317251632,3.9052902320450724
15.0,0.0,5.0,13.769882707682092,0.38461526699224774,4.868286037201749,-0.9839553772825531,-0.0001465093474989823,0.0006072534358627774,0.1784136353954598,0.15846268724262338,0.008808960382580144,0.03512140688448396,0.0020472977666941006,-0.0022599231897402206,0.011471635662019253,45601,177000000,3.68,0,2,3,15.820159427580595,-0.03441804601013432,5.232780873670988
15.0,0.0,5.0,13.822144676471272,0.3681245350251028,4.880000877450914,-0.9842859647812296,-4.8159932525015795e-05,0.000852584959043366,0.17657975624117345,0.16402227535694303,0.008081710726696783,0.033800502004988374,-0.00361466070444294,0.002266042065457441,0.013687465980183333,45601,544000000,3.28,0,2,3,15.876890027881654,-0.7533655126543808,5.575137966137361
15.0,0.0,5.0,13.89192495087518,0.34608337103522574,4.894633245307507,-0.9849300160594883,4.4134062931662385e-05,0.0003903405086836373,0.17295291021410453,0.16548784930576407,0.006637245767117018,0.03147992701045876,0.0013709064319300523,-0.001331234329882136,0.019283794063085224,45601,882000000,3.11,0,2,3,15.249871181358616,-0.7218269717731209,5.228214783345402
15.0,0.0,5.0,13.943694096264762,0.3312352414490359,4.904299496306366,-0.9849461878998651,-0.00046415849200692364,0.001103093639311245,0.1728570932384353,0.10174406693580489,0.021880561675159633,0.015010033209215326,0.006466083141276613,-0.00698228323017247,-0.05114923769724555,45602,247000000,3.03,0,2,3,16.28347472063717,-1.6196858887271937,5.4709416699996005
15.0,0.0,5.0,13.96570245464548,0.3351049670186112,4.905584491003891,-0.9828238734705677,-0.0008831152390527397,0.002413619752086568,0.18452812328606227,0.045819008612752204,0.03524099199440889,-0.0005466534481069485,0.0005332133014235296,-0.004593771063809982,-0.05895693466300145,45602,621000000,2.96,0,2,3,16.181505510977118,0.32871621918102206,5.28719044455951
15.0,0.0,5.0,13.989656573544053,0.3384495266949759,4.905631718792715,-0.9811782423973461,-0.0008115244148323372,0.002898614533962963,0.19308080201812383,0.06631487798468386,0.027624467614254394,0.0008668913095694706,-7.594445108338732e-05,-0.0010253657592329546,-0.03589966654544696,45603,77000000,3.7,0,2,3,15.417841015293074,-0.2429870596773657,4.166147109893101
15.0,0.0,5.0,14.014346978418118,0.33764369512191533,4.909308539265283,-0.9802696026606819,-0.0010048685560272075,0.001273363222800344,0.1976584804271167,0.03423338171015577,0.02186395855182926,0.03500739403535192,-0.0016753889099163644,0.03423466478125192,-0.0065224810896324925,45603,460000000,4.0,0,2,3,16.671470290427663,-0.2826907419352519,5.424366643412461
15.0,0.0,5.0,14.018551729811351,0.3439691769372752,4.932890556921632,-0.9804001396714912,-0.001599422453007348,-0.005171680322072782,0.19694228012944087,0.0066868363665174985,0.017838497356086325,0.06928774288572198,-0.005857901987837977,0.014269096027419437,0.008680311748321401,45603,879000000,4.03,0,2,3,15.974261765382598,-0.14608561978780382,4.908090883708566
