x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.0926875267610416,-1.1554475883514095,5.0,-5.342139899840111,-1.916610606447985,4.738458166485138,-0.9974598685524627,0.0017459519782251367,0.007098054358887627,-0.07085463925045149,0.1429310052212115,-0.029606101736435374,-0.020736891561567068,0.002005453825404402,0.0016238337138929637,-0.041314838745165616,63404,827000000,7.62,0,2,4,-3.231469219710617,-1.5662560414923312,6.43692108003691
-2.057019095700143,-1.0790419155556983,5.0,-5.261717464964144,-1.9142836886682602,4.734639796851362,-0.9979264482280791,0.0013110359027371289,0.006099062649775782,-0.06406158401527973,0.23414335948369874,-0.010576413940755033,-0.00287592154501797,0.0030257242997322464,0.006309193349807174,-0.018689182434172835,63405,232000000,8.08,0,2,4,-2.690669905709944,-1.5268184154525455,5.59673809954349
-1.994341477843458,-0.9221660059343091,5.0,-5.149125098271111,-1.900949177567316,4.7377661735113055,-0.9980750858456469,0.0010083502277285312,0.005365436329364255,-0.06177635742756521,0.2979409770785286,0.006358382490333038,0.009839416084010472,0.0006543170513850782,-0.002005080682465632,-0.003696452336043876,63405,669000000,8.69,0,2,4,-3.2320267512702157,-1.0955278059618136,4.930486030436864
-1.943646284461102,-0.7605692911164427,5.0,-4.974020274978433,-1.8708366610821323,4.747914861728781,-0.9980282952924211,0.0005382904155707205,0.005670944289113727,-0.06250657909374185,0.32355525298980076,0.020941754718041966,0.018234586239623162,0.0018322191976949398,0.0010501532642592792,0.008126944794639712,63406,67000000,8.95,0,2,4,-3.1622566436289126,-2.294046354121553,4.768910182420039
-1.9054081947771935,-0.5951398318827819,5.0,-4.814561849711976,-1.8265724249758681,4.762517438263772,-0.9976899956384014,-0.0005505693819770775,0.004471053318632716,-0.06778184977281054,0.2354990772860348,0.07455262530669318,0.02894430869649975,0.004260856121618417,0.006616723840124905,0.03177204926032573,63406,479000000,8.65,0,2,4,-3.4121650188538566,-0.5566438893234726,4.810636497028891
-1.8800398297952032,-0.42681978251394254,5.0,-4.7183426590624356,-1.7742571704500179,4.781743693580126,-0.9957594704409625,-2.8062485731177207e-05,0.0030565838088711245,-0.09194418706503532,0.13965540361286374,0.02401273009109736,0.035012114912791895,-0.003975847766923835,0.0035704293850358226,0.15357812080765143,63406,928000000,7.92,0,2,4,-2.993017100352652,-1.2438773424881975,5.1117215062211905
-1.8722922556511628,-0.341884124577298,5.0,-4.665055649616932,-1.7618833376429122,4.79740187357999,-0.9918935207812068,3.354031935080956e-05,0.0021210456781186023,-0.1270540966381638,0.07443782700442765,-0.0015084608897430315,0.016919979559795507,0.0018702012880567054,0.004075266861036653,0.09752775658853352,63407,331000000,5.77,0,2,4,-3.1958845162322342,-1.0083094016356065,5.2491783277125315
-1.866851289671012,-0.17110400235464246,5.0,-4.644815316328069,-1.757054880147941,4.7965677750688425,-0.9885129067788254,-0.0009209729579573672,0.003495356986365484,-0.1510932408151524,-0.001190050997530576,-0.005457005610990543,-0.025087999047121008,0.002591124143691559,-0.018028112754109316,0.09750500757945701,63407,789000000,5.51,0,2,4,-2.4578646799522432,-1.2117236408444607,4.186660215485401
-1.875,-5.204748896376251e-16,5.0,-4.645230831988158,-1.7579674937859895,4.781664073923432,-0.9857301100887041,-0.0016482161885192676,0.006140839092063781,-0.16821332748374046,0.043959095282990676,0.010927029860908809,-0.032925578915520747,0.00015239009343304133,-0.0034622643624970806,0.05082934912934434,63408,228000000,6.75,0,2,4,-3.2145861310463317,-0.8437074618952791,4.948075046857239
-1.896886127103417,0.170329203690781,5.0,-4.61478135573539,-1.7375697526312897,4.769870300364817,-0.9835506096580628,-0.0018651599147678022,0.005908832854877679,-0.1805264665195611,0.0629292991232406,0.015681306208562385,-0.02300205302096297,0.0009145850810909906,0.003965197402067133,0.07858934040996246,63408,647000000,7.75,0,2,4,-2.8963832207176274,-1.6311168898473714,5.4617949341763685
-1.9130028030815405,0.2548508388341953,5.0,-4.602863896758661,-1.7248431408263343,4.759900394329756,-0.9815581750492602,-0.0022946914714249483,0.00571875667241602,-0.1910643326399205,0.023737574828599527,0.03927539245289583,-0.040653139036590666,0.003929752438125433,-0.007478571433239267,-0.0066485109528002795,63409,70000000,8.46,0,2,4,-2.3742362739118548,-1.7697943808295804,5.016085747997425
-1.9555767527187298,0.4218884164988501,5.0,-4.6005663982942275,-1.697895367048042,4.739556732470225,-0.9826809275589647,-0.002846950898624304,0.00692450645252495,-0.1851543698993416,0.07308640264523145,0.07168978297912608,-0.04760346700828242,-0.0012386652997520287,-0.00014716721992158455,-0.028724232288368512,63409,472000000,8.89,0,2,4,-1.589951834623506,-0.9326916518832946,5.401478551787711
-1.982013212405946,0.5041124131538817,5.0,-4.56032524601422,-1.6471318936401016,4.72505563940842,-0.9835552485357568,-0.0026509423908933133,0.006265411240537886,-0.18047933456269288,0.18793067831090485,0.08370240910008163,-0.02523345030161408,0.000711068020109451,0.006767237300664419,-0.01655122196098091,63409,885000000,7.96,0,2,4,-1.2467750173648113,-0.7859398000491615,4.513475628312337
-2.0450859243716706,0.6652337611022429,5.0,-4.489784745547625,-1.5849070815245123,4.720422160098322,-0.9836839346886905,-0.0024661430709527967,0.004981027088632756,-0.17981942092797382,0.26703080979535726,0.09086951285396506,-0.006162006246698698,-0.00013592275536211673,0.0061066102716722526,0.02070747268589912,63410,313000000,7.64,0,2,4,-2.2085279355821603,-1.3497341775101637,5.788261454454209
-2.12155034580164,0.8209305065850954,5.0,-4.3977410514840845,-1.5117066013135132,4.722431548127122,-0.9824463633781224,-0.0024736129538036815,0.0038613933125443774,-0.18648891110664706,0.3162022798890121,0.09445473748596625,0.009786267541535264,0.0023064298375174985,0.005773986640633666,0.05004680933780037,63410,863000000,7.87,0,2,4,-0.8304747893566928,-0.5709782640961796,5.095248959995015
-2.1647013819922893,0.8963733779731449,5.0,-4.267787707529226,-1.4085147438773666,4.732009307465928,-0.9799135515401559,-0.0024854219928171326,0.0031878749446033173,-0.19938177358728948,0.33993052887152997,0.09955363452090951,0.021673488810334842,-0.0009436064146939316,-0.0022603943307331065,0.05422335489129182,63411,434000000,8.69,0,2,4,-1.8464724941130457,-0.17997469346566375,4.379649367298163
-2.2605751003508394,1.0417088213510084,5.0,-4.110020640893761,-1.2736275665975891,4.748753854387909,-0.9763065977517839,-0.0026942346897184687,0.0033525489094278437,-0.21634908990236823,0.3442651417437303,0.10346613285164512,0.02996905307288599,0.0007987338506154629,0.001515296435172786,0.06682354069198482,63411,998000000,10.04,0,2,4,-2.2923415281776927,-1.6430633493109492,4.111406361062299
-2.368774814152509,1.178669013360757,5.0,-4.000648413501219,-1.165179920509379,4.768341176037465,-0.9747128462024213,-0.002407000282262849,0.0014942882170223529,-0.22344314914613173,0.29842664979638545,0.14257930996960477,0.06653723360175098,-0.0009492425135704252,0.020735119687742554,-0.03319757306599058,63412,519000000,11.77,0,2,4,-1.3197482164872363,-1.2986431009486483,4.850853697467889
-2.4886778147590656,1.3061054713914066,5.0,-3.9161529874448586,-1.0376392186652597,4.809820350548414,-0.9765347369100627,-0.0012775497484429064,-0.0024897939295084005,-0.2153417665034435,0.2689383861722941,0.16882058501720834,0.08901815345043051,0.0006421904572562198,0.007952823489176808,-0.006153617232484976,63413,22000000,12.84,0,2,4,-2.207723051499782,0.04452365585156559,5.0408243025481765
-2.6195470520451885,1.422904040504092,5.0,-3.848591002329621,-0.9339021024139648,4.843280282677071,-0.9764751392008084,-0.0008931328052086214,-0.00313873186489647,-0.2156053181135249,0.23856867577914725,0.15927127517791217,0.07641950400965981,-0.00252845907198207,-0.0006846546625638439,0.00263636402451084,63413,452000000,12.53,0,2,4,-1.129768209622109,0.4271734316794522,4.335624688902899
-2.688832376937758,1.4769781529302695,5.0,-3.795089198564176,-0.8407994928741664,4.8700287777364615,-0.9754211819986448,-0.0009761351555999413,-0.002393879222095039,-0.22033346139611798,0.21588483067920672,0.15017529168346413,0.05985980134122358,0.0016510242176082102,-0.0069289975272113224,0.07346403654082678,63413,904000000,12.91,0,2,4,-1.354732175584,-0.05459968093583989,4.941389555310051
-2.8345189744435983,1.5758343755192035,5.0,-3.73653718911771,-0.7404706399981473,4.893160578999561,-0.9707065987928641,-0.001796978533491248,-0.001268691553324942,-0.24025790382395773,0.2267147410011951,0.139809628694612,0.046869150632180716,0.0031796197617950384,-0.003436787210375769,0.09817096579354256,63414,295000000,13.6,0,2,4,-1.9870372246876118,-0.19520042685887112,4.876042005614757
-2.9106650052939886,1.6203720311424952,5.0,-3.6860859883768056,-0.638084228131484,4.912932537911898,-0.9665088379170537,-0.0021108283399869443,-0.0012065977930621427,-0.2566218127005407,0.14701921415814811,0.15286641078917887,0.03974978576031266,-0.00019178011001486084,0.0020154558114882093,0.031570174905937165,63414,700000000,16.1,0,2,4,-1.9590908999687962,-0.32807404437765353,4.548407571366767
-3.0688728493258006,1.6990904859004263,5.0,-3.685374223161427,-0.5648906829719097,4.92922128459494,-0.9662469929033228,-0.0018615551133092623,-0.0018794616262939278,-0.25760386437676247,0.05411147855083374,0.18258789998869535,0.05207044620565391,-0.0011856458058900898,0.007327901948883664,-0.030751990743738133,63415,104000000,17.98,0,2,4,-2.310934828705417,-0.19449872359968506,5.039825266637302
-3.2339708880394786,1.7632939770863434,5.0,-3.7284195078478617,-0.48342861236356777,4.955870425292503,-0.9700103049332004,-0.001594531649447637,-0.0027378662251632555,-0.2430431440727171,-0.04446224450460541,0.21352229549273796,0.04826197588087816,0.0014817484384366253,-0.002162729379051598,-0.10287844270351343,63415,493000000,17.67,0,2,4,-2.564537012468496,-0.25186800450890867,4.633263812343893
-3.3187055415643685,1.7897102728947218,5.0,-3.7920251209395612,-0.4216976015334439,4.972779581552588,-0.9752128380900794,-0.001970498294429068,-0.003127521026312843,-0.22123800797556037,-0.09516658300137235,0.22584640888709032,0.04774946110946866,0.001641654580453178,0.012956993850821164,-0.13216032384661958,63415,881000000,15.55,0,2,4,-1.4775844527589885,0.27691442039261216,4.772132986779376
-3.4916961567944793,1.8307449857865232,5.0,-3.8706299299883633,-0.34428981206634124,4.997498497254919,-0.9801478638773913,-0.0016207692481420533,-0.0050553684061673395,-0.19819682463124627,-0.049409894141973,0.2133975015348562,0.047061806684616805,0.00027983769257389213,-0.0024055919084275956,-0.03972837657784112,63416,350000000,12.91,0,2,4,-2.161518955933722,0.10895517664683187,5.463796857517327
-3.668181996765292,1.8555650925605742,5.0,-3.9141551297942447,-0.27234461038203045,5.011466396710069,-0.981626236683875,-0.0023404322307257084,-0.004194204096394038,-0.19075340752611436,-0.05277987112332816,0.20853598133183185,0.009558691005401267,0.0051287709993630415,-0.0060392197156033944,-0.067314177431399,63416,937000000,10.37,0,2,4,-2.119827376704067,-0.4567271337770819,5.052798153846417
-3.757265916794269,1.8617428433729168,5.0,-3.9781877853046645,-0.2042760420622471,5.007675616043764,-0.985535012458091,-0.003834806081349748,-0.0034107399919656232,-0.1693942157638672,-0.12518914423396021,0.23055293822243694,-0.02204433858087058,0.006349095338009647,-0.0029218749887149897,-0.16987121343845502,63417,378000000,9.8,0,2,4,-1.1252065054719238,-0.40843189984486056,5.390895353800638
-3.9361346148648746,1.8614047014503705,5.0,-4.063696506515793,-0.12730560444453393,4.997899249916587,-0.9906555015045038,-0.004637037770125791,-0.002863638871819202,-0.13627903284067694,-0.11562879643111335,0.22675242899273038,-0.02689384491957228,-3.390094356348072e-05,-0.0034640654348550015,-0.09902203091769479,63417,843000000,7.65,0,2,4,-0.8712712464682687,-0.12574665458846962,4.736808263527983
-4.025514319678319,1.8548245252560556,5.0,-4.115373569280566,-0.055528722883187005,4.988986580964321,-0.9924426903976162,-0.004599312089885974,-0.002037018353314179,-0.12260588550664736,-0.05470586766579497,0.20870687924710413,-0.024276574994860658,-0.00197839781321818,-0.004408020458868123,-0.05728079850086942,63418,251000000,4.47,0,2,4,-1.8242426846412927,0.4462879040483393,4.655365369577624
-4.203124951564095,1.8287537434143732,5.0,-4.148603127162547,0.03131594348104216,4.979698754577197,-0.9937525379611987,-0.0044970725678881085,-0.0012531601606433837,-0.1115082921742026,-0.0035954641960676713,0.19326326385311124,-0.020302140570713043,-0.00011660254628509392,-0.0009921773767018749,-0.04118430479138624,63418,653000000,3.42,0,2,4,-1.455078168393151,-0.25146454935539014,5.035050415417824
-4.3777843609793425,1.7854702396286055,5.0,-4.161176959792233,0.1133926928172238,4.972197777586254,-0.9944556758540131,-0.004497633452565816,-0.0011842142223642315,-0.10505368956747652,0.02276014674340942,0.18404881845916438,-0.0173168182847587,7.182349381906761e-06,0.00047691837039565144,-0.011889030520251254,63419,85000000,2.73,0,2,4,-1.8489505412559348,1.0585978903560815,4.51705304471407
-4.463467114098955,1.757414147020783,5.0,-4.165301827507261,0.19372421964762246,4.965950027641594,-0.9947406213862529,-0.004360210905458998,-0.0011363088492777791,-0.10232689542417645,0.0297732948900929,0.17689007255124134,-0.014129075113270061,-0.0012185514265183883,-0.0012116543075535446,-0.022536105097969994,63419,544000000,2.42,0,2,4,-1.3797563715227243,0.48263364725144076,4.614541149791841
-4.630446991838981,1.6886511897017635,5.0,-4.168564518585549,0.27445872459910525,4.960916300287233,-0.995002326258389,-0.004163199114932327,-0.00099943880232678,-0.09975990996188855,0.025358278549251368,0.16951181725080083,-0.010813977295197062,-0.0006633701332248165,0.0010198817790296744,0.014122083302936517,63419,932000000,2.32,0,2,4,-1.082480069249982,-0.25314384937025247,5.474961693516571
-4.790120476949589,1.6033919925910052,5.0,-4.175085814763016,0.35747444954703017,4.957007285429235,-0.9947034041132183,-0.0038976624112152694,-0.0012658400719673308,-0.1027051299702974,0.014016782312612669,0.16059568237420235,-0.0075389060396368985,-0.00112839680923571,0.0009078647622118297,-0.0017417520098206296,63420,389000000,2.58,0,2,4,-1.4181995471120228,-0.10393008300089812,5.023683562823522
-4.940748158433628,1.502248032917247,5.0,-4.190203114802907,0.4401887940585676,4.9543473778832885,-0.9952419869714559,-0.003410606950142846,-0.0009372506739809103,-0.0973697935219846,-0.009358410820745263,0.15046387533622646,-0.004922069007173482,-0.002169042909372365,-0.002935995621555776,-0.039909121915115975,63420,776000000,3.12,0,2,4,-2.4533229366569733,0.4183886497245956,4.282449905585666
-5.080621967492752,1.3860239584408682,5.0,-4.228565985073818,0.510204221540768,4.959399872574834,-0.9968484902771491,-0.0033309889240002804,-0.0029499470268281396,-0.07920410189816957,-0.12364043328109722,0.15687341193215087,0.037031530438896836,-4.9026764958881586e-05,0.02343759169889381,-0.12081649256288074,63421,224000000,4.2,0,2,4,-2.0374908544802377,1.590493028800472,5.561072256421234
-5.20808687451648,1.2557198547530424,5.0,-4.328789056298744,0.5801071802781543,4.989807989005854,-0.9986943165265176,-0.002324650244156444,-0.006180604927042768,-0.050656275638954196,-0.16983739552027802,0.13940631603288572,0.05227451952351568,-0.0033664163083813037,-0.001532243652491161,-0.06775545480195433,63421,625000000,6.29,0,2,4,-3.1770806838537577,1.5535892203111463,4.897189566723528
-5.266668888515909,1.1856537972215457,5.0,-4.405343156479721,0.6220817500103334,5.009450439748468,-0.9987653916737478,-0.0006204691392778564,-0.005811421670788672,-0.049330870567998675,-0.2216614306148052,0.09450287247159171,0.038332690581397905,-0.012581408645928605,0.0016477422036587086,0.1063430288922973,63422,30000000,9.39,0,2,4,-1.650921538100283,0.9234219734571338,4.666099824428797
-5.372589630922011,1.0365315745723227,5.0,-4.508473860356616,0.6400721298597152,5.022559599531494,-0.9972258381780961,0.0004039100726292181,-0.005761495436240166,-0.07421098097306733,-0.2451385579196475,0.07320142274370631,0.022445190671995883,0.0023498580731029506,-0.00554092689526442,0.08351090218639001,63422,453000000,9.75,0,2,4,-2.5852919033985198,0.8626540237658715,4.630581493939485
-5.46234774110858,0.8766778679051002,5.0,-4.604923664383433,0.6533953100469985,5.030500824108368,-0.996578186383996,-0.00011589480112815824,-0.004672899361543782,-0.08252314223014728,-0.23199974607509466,0.06702649027947379,0.015006769230280919,0.002325919876966509,-0.003761117864087282,-0.008227113949033082,63422,834000000,7.57,0,2,4,-2.6736592109099986,0.9880495366337794,3.7628849079121993
-5.500758386356226,0.7932405157210881,5.0,-4.7034061668626865,0.6629849140996831,5.036435212458481,-0.997022438068847,-0.0005106533156150198,-0.004056618132336541,-0.07700351335992134,-0.21214529229137677,0.053010040340516,0.007031552110739086,0.0010020486229223025,-0.0032241766803053906,-0.03358722860866692,63423,277000000,6.97,0,2,4,-2.618082050685643,1.7227125402010512,4.786142939636067
-5.563913328919968,0.6204686532182451,5.0,-4.782698802658969,0.670161101190845,5.037568644319218,-0.9974978127222986,-0.000874897617083865,-0.003894221291924283,-0.0705845819490265,-0.1748719471910717,0.0412534223679745,-0.004769993633992343,0.0022321403776004445,0.0032003322303353343,-0.027470793429529294,63423,737000000,7.66,0,2,4,-1.9970790801881846,1.471041764788715,4.785504722399756
-5.608003711183438,0.44145250573565586,5.0,-4.859678075620226,0.676681770042733,5.03308303142859,-0.9976865072289407,-0.0009417382588251054,-0.0042861505197182665,-0.06784080878122634,-0.1441418742656242,0.02980751694389704,-0.014658745210522873,-0.0008658511092107801,-0.002558914570727211,0.012712297302641673,63424,175000000,8.66,0,2,4,-2.613620990424619,1.4106248885155674,4.715594663944241
-5.62262998000515,0.3502455538454226,5.0,-4.928195615907284,0.6791969002297993,5.024990654014658,-0.997393901560353,-0.0006766826498225019,-0.003426282711518019,-0.07206391480893065,-0.12783947866225726,0.017094469781879364,-0.019111738365732982,-0.0014735864056092396,-0.0035985749264000333,0.015161300962063251,63424,639000000,9.16,0,2,4,-2.5270218902520156,1.4035111315910882,5.117836697123878
-5.6366236804729155,0.16579483862679936,5.0,-4.982469437811742,0.676049410482466,5.016438533508212,-0.9971442220617701,-0.000419900816303291,-0.0027744611135086727,-0.07546871177952558,-0.11853254676524361,0.004838116082454375,-0.020853284678734346,-0.001218964644067455,-0.002053891762443527,0.01709179541649064,63425,126000000,9.17,0,2,4,-2.9942383090643436,1.138810528563904,5.126572578150682
-5.629883710449162,-0.01947024428380043,5.0,-5.032524530901113,0.6675097169381151,5.007478083629153,-0.9968378656961645,-8.128381749843584e-05,-0.0022338692821344663,-0.07943093059562306,-0.11323039754016992,-0.008732288967712668,-0.020486176464335686,-0.0019966990294051357,-0.0032669617894498515,0.018876208014262374,63425,667000000,9.32,0,2,4,-3.3043129881778133,1.5723046982672733,4.762141838316701
-5.61865242203085,-0.11167178091919192,5.0,-5.076152792579109,0.653741716780909,5.000441606880081,-0.9965366084997506,0.0004654561152444566,-0.001687477006864078,-0.08313677701096422,-0.1377876192732901,-0.029932542496935045,-0.015757343106817086,-0.004305069114707294,-0.0012633358664970729,0.020654651234508492,63426,164000000,9.27,0,2,4,-3.098384808871242,1.8722623705082708,5.267899451221542
-5.5804423759517086,-0.2936973719598432,5.0,-5.1362300185582095,0.6254788048963196,4.9953185819195145,-0.9960503542026355,0.0009479648359956895,-0.0015398471747630094,-0.08877174170957886,-0.14992962053345177,-0.04827642027206104,-0.01185062080124677,-0.0006661983036337915,1.4030124528829901e-05,0.03745573303604033,63426,706000000,8.83,0,2,4,-3.8180762079787565,0.8097625386638383,5.378757387539528
-5.5214107162752395,-0.47049514599288356,5.0,-5.205314858707645,0.5887519661597579,4.9873131199038125,-0.9952887896423207,0.0008638916831790648,-0.00032774844012601923,-0.09695035577265265,-0.22649584118521826,-0.057515197010406735,-0.03482887065670286,-3.836206574625578e-07,-0.014318161174742272,0.032089782689581625,63427,117000000,8.04,0,2,4,-3.6088070583735568,1.0329551559221033,4.819350578719957
-5.484222145100808,-0.5561561147666688,5.0,-5.310095058873843,0.5415714667955631,4.969044117683983,-0.9945085064883346,0.0015526113544971631,0.0007861797028040703,-0.10464130084148743,-0.3233979074039235,-0.07113220722229793,-0.045233661616024254,-0.007637517273906269,0.01394732498738449,0.055495280321338214,63427,502000000,7.1,0,2,4,-3.862122326213315,0.6872339114189707,5.078767917561907
-5.394938289305385,-0.7204492827602554,5.0,-5.479997456050769,0.4641925421332116,4.947598149738661,-0.9931902009012181,0.002685036660499784,-0.00237621887715733,-0.11644899740134074,-0.40044686794064266,-0.07441017697890093,-0.047675880313095866,-0.0003962945413604757,0.00538779418093327,0.025533946791256312,63427,903000000,5.84,0,2,4,-3.697805568779417,1.1361455934809666,4.625321745476166
-5.286593714276308,-0.8733278962592992,5.0,-5.649112048326862,0.3876507524788424,4.9291929297938255,-0.9923662249627074,0.003122838792479581,-0.0031430956289420424,-0.12324627532306337,-0.41037608614656723,-0.08613052897765035,-0.032734549825267245,-0.0019362442117198952,0.0027334604055795353,0.04961887425452005,63428,331000000,3.73,0,2,4,-3.2925173630514597,2.505511797434089,5.07857567924027
-5.160445885414503,-1.0124057225364496,5.0,-5.783514578259811,0.3161866899141853,4.922099138771058,-0.9909154852710402,0.003175751030439423,-0.0032758668006221538,-0.13440864686528126,-0.34586571595937,-0.09424543438604353,-0.016046084234802922,0.001977550846277154,-0.000670649080802832,0.069311739935074,63428,743000000,2.35,0,2,4,-3.5789312398015363,1.5982508084765144,4.180887194002423
-5.091176207556139,-1.076053313764426,5.0,-5.884416183108152,0.2469088009858045,4.918316813441832,-0.988642107947941,0.002890128826945603,-0.0028011883516046517,-0.15023509207716373,-0.24004411983676296,-0.0967921411353718,-0.007886592039250247,0.0007955707928886113,-0.004527090641204268,0.09681213268777356,63429,219000000,1.22,0,2,4,-2.5950043648404604,0.4889506950923119,4.78252125254099
-4.941379274201433,-1.1902148176291472,5.0,-5.957656064659573,0.1674038808652618,4.916967857600711,-0.9846649811996654,0.002507728609271315,-0.002064304487497745,-0.17442569977863787,-0.1314410234685338,-0.10513052420440201,-0.0020509352077315588,0.001386854557949846,0.00018510029207163825,0.08266906079370528,63429,720000000,1.35,0,2,4,-3.9015283135057017,1.8214440372252572,4.503674819309586
-4.861363588304209,-1.2402228705937084,5.0,-5.9794308590314005,0.10642495582990166,4.917141747946691,-0.9822188201115457,0.0024692300663932405,-0.0019223819785751692,-0.1877136030475427,-0.06491782925230784,-0.12040694647957288,0.0014827887236132163,-0.0008101501975943393,-0.002472749974913313,0.025706252563395537,63430,137000000,4.03,0,2,4,-3.430728621828075,1.3966285516035981,5.654431960032642
-4.692516355220243,-1.3249324879979623,5.0,-5.974686592847705,0.05021039841321816,4.91885297937376,-0.981308696702921,0.0024503291397783957,-0.0014194011594680271,-0.1924193934162297,-0.017125580193248734,-0.13523068755761136,0.00492991924040797,0.00014654986983941853,-0.0014963273429202673,0.03508680529193953,63430,590000000,5.75,0,2,4,-3.402114545196444,0.8139255626447701,5.351335271605215
-4.514011774210335,-1.3878731555776789,5.0,-5.945341484717572,-0.01461396245327834,4.9225281658116655,-0.9798434644825176,0.0027370976897302893,-0.0004797291346448848,-0.19974749877555714,0.021856935895388663,-0.1490884086094544,0.008514328003351352,-0.002851737622222572,-0.006262942088142154,0.016002637130441144,63430,966000000,6.41,0,2,4,-3.782079607402023,0.7242037596504072,5.478702232089455
-4.421985826607609,-1.4107388887183527,5.0,-5.904157815452918,-0.07082032069366989,4.927196840369764,-0.9798109053285222,0.002978275153018821,0.0008167976147095751,-0.19990260758196993,0.04975275840460619,-0.15919405500072908,0.010585879643238847,-0.001763749332894804,-0.004363228345027892,-0.021368181660363916,63431,389000000,7.53,0,2,4,-4.374977178633105,0.9713755002174488,5.217983548269079
-4.234212049709711,-1.4385586417559681,5.0,-5.859768656828724,-0.13574713376407516,4.930222917018332,-0.9801538831714263,0.0037532126251989214,0.0015441148356625171,-0.19819660544100665,-0.021842253516210063,-0.18118331880266164,-0.007895497735107075,-0.006191036573000019,-0.00016375796718648417,0.02965558051073458,63431,825000000,7.97,0,2,4,-3.4104077532634482,1.0418633923575586,4.078211646142697
-4.044058244565728,-1.4418270080303621,5.0,-5.8491938531667245,-0.2219677308719579,4.9233605721275575,-0.9788378101791262,0.004595419452457884,0.001812632839988815,-0.204577950537139,-0.044361716609282106,-0.19014818200678543,-0.01808086299917826,-0.0015706498743384145,-0.0016850353290465137,0.007790854215272702,63432,230000000,8.19,0,2,4,-3.8426144333738548,0.9943579407414287,4.371780231051899
-3.9490968824942665,-1.4340968839754855,5.0,-5.821959051940922,-0.3007801417848019,4.917361975375846,-0.9791734248381947,0.0042975896163799454,0.001770524195531689,-0.20297241206184286,0.01784665118244838,-0.1873305144818463,-0.012268141606291364,0.0037683624441342545,0.0032132364367498667,-0.022986838848737534,63432,734000000,8.94,0,2,4,-3.3563361092975685,1.0872937191663619,4.8576120988563805
-3.761492128384366,-1.399826416087859,5.0,-5.7701001529899,-0.36749384315520633,4.914050074574285,-0.9803577399820389,0.003750071880224121,0.0008435141995463272,-0.19719007860943932,0.07697964076608554,-0.18351344002556763,-0.006280517725439014,0.0028907553087265114,0.0031328668228525203,-0.025995597934524994,63433,167000000,8.62,0,2,4,-3.0978461020517343,0.42895248827784954,4.283728720967098
-3.5798184980862184,-1.340698514002861,5.0,-5.683992251325052,-0.43368242104393023,4.9129646380315934,-0.9819554670910402,0.003481019696046512,0.00044627297552634606,-0.1890797291946547,0.1291766817238444,-0.1770971110655562,-0.0007731993604704797,0.00040074575053949957,-0.0009556118641285138,-0.04040269122924656,63433,551000000,7.83,0,2,4,-3.9609043620870525,0.7957379588321914,4.0540814624835875
-3.4922782081715784,-1.3020080000147989,5.0,-5.604586774081964,-0.47747690534277926,4.9138140783847515,-0.9837603066768772,0.0032158744489290732,0.0004978792396882696,-0.17945770887540063,0.1602735684480968,-0.17035471355910983,0.002620158103902994,0.0020957224023732124,0.00033906822807239223,-0.06429991190088913,63433,956000000,6.9,0,2,4,-3.192019418636185,-0.01702481894425581,4.8348651450843745
-3.3259230456575875,-1.2070321079509267,5.0,-5.498096475348226,-0.5233623865743743,4.916507336364479,-0.9864462354766397,0.002601118308578179,-1.9563076194444853e-05,-0.1640641896173467,0.19052462144796928,-0.15938692439965801,0.0069366063278705255,0.00334793785441434,0.002775560869849869,-0.05691771111742128,63434,477000000,5.92,0,2,4,-3.441999295206151,0.03964842266149543,4.681436432850184
-3.173981799655357,-1.08983952153489,5.0,-5.393039102576928,-0.5602495306264931,4.920395722885351,-0.9886080232124126,0.002412240237963945,-0.00037840140407732347,-0.150493236889428,0.20939309875628087,-0.1473579131174689,0.008964004571122109,-0.0008915783723750792,-0.0015095735648174013,-0.07715568644925952,63434,894000000,4.03,0,2,4,-3.2802948893506496,0.006061105707348876,4.926102384840772
-3.104424524471549,-1.0234962470043503,5.0,-5.278928940233424,-0.5936137685774449,4.924798601704003,-0.9912389977276719,0.002380186279253166,2.8879491331568197e-05,-0.1320590143197018,0.22607844242068845,-0.1302426529888165,0.00928548483208565,0.0003457961042840907,-0.0017553316411067499,-0.08045812573982403,63435,329000000,2.43,0,2,4,-3.7521739847374853,0.7674804943845129,5.111154143563514
-2.980038460824571,-0.8767573544618206,5.0,-5.141992684745419,-0.6271014654774757,4.929829159721377,-0.9937625477721652,0.0023359007365553845,0.0004876390136395271,-0.11149127509054674,0.23209250890796684,-0.11395277632206165,0.007575978792086971,-0.0002728379314476115,-0.002229746041848557,-0.07211905176518485,63435,827000000,0.34,0,2,4,-4.131207320936354,0.28722620751837213,4.584176933329171
-2.87762075564036,-0.7135578685927886,5.0,-5.02685804768648,-0.6641626398045071,4.938830139928286,-0.9936955980009567,0.0030039069323706874,-0.00120856717688391,-0.11206504549609292,0.16179276658959202,-0.14424833165044876,0.03904003944022349,-0.0012603667414623487,0.019651090406114236,0.11383838718757033,63436,281000000,2.3,0,2,4,-2.8262365824254507,0.021146888520266888,5.792789211108828
