x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.012845793126372,2.367489823229123,5.0,-2.755153502356595,2.3964085022932458,4.942544693853959,-0.14557353905159565,-0.0020162633056454225,0.006086046240746866,-0.9893266596283713,0.28655732672150475,0.10921650162948335,0.00959355404954924,0.02572443409007974,0.0004367324862641908,0.04618878738256171,61620,29000000,6.59,0,2,4,-4.040185713109196,2.8662796547659877,5.270855312452075
-6.110984171244919,2.259934087258609,5.0,-2.8849451586827817,2.3859852015577165,4.942640024050603,-0.13619641426443146,-0.0034200972927192867,0.002206596023726347,-0.9906734934427224,0.23242038029552742,0.10412853507771143,-0.020485274333260188,0.012439701731636887,-0.012271752166270744,0.030503428752126638,61620,568000000,7.78,0,2,4,-4.381985415039871,3.9740540937170987,4.075860318134667
-6.204229638839507,2.147644744659009,5.0,-2.9892071887534333,2.363522959149958,4.927032594589043,-0.1286644976630807,-0.0052839727490937025,0.005779573286296057,-0.9916572609554786,0.21848981121385735,0.11118018274026423,-0.03838043878437284,-0.033693702425807714,-0.003211041666872916,0.04586381000990514,61621,169000000,9.36,0,2,4,-5.23052963018827,3.812530032360484,5.100970316478709
-6.24893358419099,2.0897841357178186,5.0,-3.1285616527916718,2.340299804567412,4.909531248622815,-0.12070699216815017,-0.005381815560526488,0.0013752235409595095,-0.9926726383169845,0.2785797723942364,0.10220799298923906,-0.031158325332603952,0.042108628258574754,0.005965289437881438,0.004193274753561127,61621,639000000,10.45,0,2,4,-4.83163016038513,3.4054330690174517,4.765481484638086
-6.3343386826493955,1.9707582080728947,5.0,-3.310234743861311,2.3196911008105845,4.89760675225633,-0.1176409140301673,-0.004299999380271943,-0.0016369574634724246,-0.9930455406081531,0.2731008120343793,0.11599024607502448,-0.013116656788893555,-0.005454618712974479,0.0034210436751891393,0.022728627118340228,61622,124000000,11.57,0,2,4,-4.893639100047011,2.7902223634999155,5.17558780396267
-6.414190618568051,1.847507417364816,5.0,-3.4184130921889193,2.295698742983631,4.8937202107310185,-0.11274632140159718,-0.0038393890585052826,-0.002136825183010004,-0.9936140901175881,0.20343686331809238,0.12085602807866265,-0.01984446302600797,0.009827425492403563,0.0007087630194746453,0.02503632022126112,61622,504000000,12.18,0,2,4,-6.051078443718378,3.4354004900718604,4.599568635945292
-6.488235837386567,1.720263763945857,5.0,-3.500878807904063,2.2619497057200495,4.88322211680751,-0.10580990066800078,-0.0035693115589967104,0.0008775933608251155,-0.9943795828382215,0.18416319299883274,0.12277660223286968,-0.026030254683088384,-0.03504401393001899,-0.0007692779718126985,0.05145611648913473,61622,894000000,12.97,0,2,4,-5.525084375956573,3.3643642329396464,4.66808953546929
-6.523003712054525,1.6552215921015208,5.0,-3.5870702237711956,2.2322737862370396,4.874910938683607,-0.09499481296803686,-0.0034271743658865874,0.0019616949491060593,-0.9954699351250946,0.22962014789479923,0.11730570436369663,-0.019435667159280474,0.027052558107243385,0.002126947697433934,0.05729733711632434,61623,314000000,13.79,0,2,4,-5.46016831617835,3.6776264871583515,4.7899722516298
-6.587880099059713,1.5224594716742677,5.0,-3.694426679982729,2.2064809640240997,4.869407139519967,-0.08430168181216241,-0.0033213600042107847,-0.002661199592779257,-0.9964311883055903,0.27222510839155123,0.10604256152513655,-0.011630075504990704,0.01931402712216368,0.0026286500997230178,0.04660897611756809,61623,685000000,15.12,0,2,4,-6.188782153436164,2.5441547516344567,4.9087761822428515
-6.617930366256996,1.4548077527390042,5.0,-3.814750796460416,2.1842131767617423,4.867318582962548,-0.07630823880216653,-0.003013869311280162,-0.004840247184833696,-0.997067972251579,0.3002348226733308,0.10170188120523771,-0.004301388050326839,0.00267295943103818,0.001739236233788688,0.030750472797080874,61624,207000000,16.47,0,2,4,-6.252411888195917,3.0551378112452987,4.429037021261214
-6.673114113782642,1.3171411977066247,5.0,-3.9624411872523972,2.158454373740982,4.868076201577576,-0.06697227161797425,-0.002635002717405712,-0.0035394437623207696,-0.9977450796335007,0.3156571252387372,0.10137599647413609,0.0020561318794569176,-0.011760448524000822,0.00021401469041393284,0.06308944648480974,61624,632000000,17.52,0,2,4,-5.263461127255753,3.940270283736303,5.255420752928966
-6.721562144107404,1.1765732003413591,5.0,-4.09311750223267,2.134457283601899,4.870506438290694,-0.061595366348665026,-0.003142130966041814,-0.005655828177985539,-0.9980802319778641,0.31273084697620235,0.0999315725976447,0.004487576328867628,0.031144720196607523,-0.005897955861655646,-0.058880056531052105,61625,20000000,18.81,0,2,4,-6.543284229523939,3.105773589913346,5.150056819676027
-6.763068819892748,1.0334170003132817,5.0,-4.220740117170392,2.1093110803987565,4.8739303252187085,-0.07665317033927033,-0.004115707923452629,-0.00638134677486724,-0.9970289017067491,0.304509959560765,0.11575369930690638,0.005790737011399178,-0.021929823378741276,-0.0002511159479468006,-0.05021722572564613,61625,454000000,19.61,0,2,4,-5.475202155835573,2.0910104222494406,4.620355912197771
-6.781158373172982,0.9609705267747856,5.0,-4.353123335302861,2.076560324588551,4.8812768696395885,-0.07756477191331024,-0.002212133934996585,-0.0010324298009714932,-0.9969843262108967,0.2408281553967992,0.12104971771467299,0.0316734814711113,-0.02778528560156701,0.017811452016758267,0.06283260881900787,61625,910000000,18.02,0,2,4,-6.499793388263267,2.0971755324153314,5.2429798087944155
-6.81189588944001,0.8145537164302753,5.0,-4.452746414214031,2.037278422410772,4.900641937535489,-0.058611245377667154,0.0011039260160749748,0.0037213019610845277,-0.9982733369044493,0.211879053631781,0.12074549496659719,0.04528229194977994,-0.01794138424884295,0.0038754092429371667,0.0994249596260488,61626,430000000,18.04,0,2,4,-5.969760627376104,2.0579192191670006,5.398231502639951
-6.835236727174377,0.6663999931584091,5.0,-4.538105314937317,1.9944239063593239,4.913380228535755,-0.03822458880230872,-0.00021339384082230076,0.006713812355133073,-0.9992465961901611,0.13488343830893984,0.1200954049328244,0.003792042855562911,-0.009886817133519799,-0.021109613044245634,0.08766371101955883,61627,25000000,19.93,0,2,4,-7.251641374756611,2.709796093594497,4.6140035509391755
-6.8440841242909745,0.5917858514327947,5.0,-4.579844230786306,1.9479466145807933,4.9057263659672685,-0.022721195186353793,-0.003824779926509958,0.008090787817855863,-0.9997017842838452,0.10336325625523528,0.1286764106797183,-0.023083933825324962,-0.00421297245338792,-0.005845190298714442,0.06526997531182133,61627,430000000,21.9,0,2,4,-6.457030756277214,2.4979207920983315,4.20657237333743
-6.856043471467056,0.44171901599366026,5.0,-4.646309082114252,1.8833830312852553,4.896559605574621,-0.009963855772098296,-0.003908927369164857,0.001490675818253684,-0.9999416081704873,0.14910332309502472,0.13397978408225084,-0.008924245665064872,0.04063319611304905,0.0033803027235990157,0.03514752315822989,61627,858000000,22.89,0,2,4,-5.315103750281122,2.2090098454202756,4.430299427724495
-6.860249304751699,0.2908589257138678,5.0,-4.720379254915517,1.8165853581552551,4.901448473555784,-0.007023699497509306,-0.00038400596592111976,-0.006456277030482797,-0.9999544172969548,0.12057126305742243,0.14007763452615923,0.03347343333361062,0.023514759050158318,0.02945938231277978,-0.02134305268555181,61628,233000000,23.88,0,2,4,-6.310357880629926,2.6893101290131973,4.7703545743015905
-6.856590604617711,0.1396070113204253,5.0,-4.758937602267112,1.758019333033047,4.922223299298171,-0.01790359603038949,0.004232843488826853,-0.013436151214490703,-0.9997404733858288,0.05961058793582743,0.16746720347264613,0.056043689643605274,0.047378745512105525,0.011859954156534513,-0.11454440755187534,61628,632000000,23.7,0,2,4,-6.553435024389534,2.0116533114102135,4.296437427780107
-6.8517827719018864,0.06396305092467663,5.0,-4.773393871009728,1.6708625447342165,4.957054447041156,-0.045613723269473716,0.004540006785811608,-0.01634544351874733,-0.9988150995374749,-0.021828463846220475,0.1926888808501375,0.08733266476685236,-0.013503897480404703,-0.004209368944430025,-0.08053832716541365,61629,33000000,21.58,0,2,4,-6.162451656511893,2.4142134126583468,4.190459944402511
-6.836162981953649,-0.08709643962752353,5.0,-4.764921446416136,1.5956635072004262,4.999960361211551,-0.06394667117167985,0.004879895217250067,-0.018770709936924587,-0.9977648371821857,-0.05901044083895476,0.2070349547775019,0.12557506683374714,0.03843651320494246,0.025754299531399738,-0.1504873245721683,61629,476000000,17.19,0,2,4,-6.464230121998849,2.7748773996284175,4.9137258577533975
-6.81249079482118,-0.23749058727900846,5.0,-4.756561472904023,1.5157378544930817,5.05518580174364,-0.09263142877118224,0.007936266284297706,-0.02424769719384772,-0.9953735395629468,-0.027675366025312554,0.20153391907304577,0.12655475680799266,0.01860662359831622,-0.001954979722995631,-0.09830669441726059,61629,883000000,14.32,0,2,4,-6.970486391718544,2.08398580351931,4.6033829172812215
-6.797622821053677,-0.3123004180587462,5.0,-4.778547502907905,1.444467182998791,5.101726205199347,-0.10436098332760818,0.005269558611398257,-0.02280578112930491,-0.9942640058143599,0.054886030256295334,0.18622285323328303,0.08937597480334489,-0.030643227546534035,-0.018563665435067378,-0.027759975273511373,61630,291000000,10.74,0,2,4,-6.57155658595787,2.00827407410966,5.157466617071555
-6.761811649527623,-0.46086485278605455,5.0,-4.823829163984891,1.37214435331906,5.134504327838323,-0.1106308425080173,0.002385592286666816,-0.022208286198805348,-0.9936105462702778,0.03200165273421345,0.1871910192010872,0.04359136485479039,0.0221541562495986,-0.0025555488718964625,-0.05033245470258407,61630,722000000,9.55,0,2,4,-6.555032592752174,2.141103862646603,4.460388236607347
-6.717902966866081,-0.6076417223171494,5.0,-4.843031908049121,1.3029907846068007,5.147470851283816,-0.11846462361136245,0.0017842445941547245,-0.02113901104373951,-0.9927316312256496,0.011928673324031714,0.19475561621766957,0.013857166495666543,-0.03691513520607259,-0.008961944786278764,-0.002037194451531832,61631,164000000,9.18,0,2,4,-7.9005477046275425,1.75230283876096,4.639771113197458
-6.692919119812252,-0.6802153072003038,5.0,-4.872701755309266,1.2330270436178075,5.151783021317728,-0.11591801368128718,0.00015611715603708679,-0.0198972102689581,-0.9930594598286304,0.0569716672559367,0.1950925855325953,-0.007030582647221314,0.029312565493455622,-0.007050479143799748,0.009671664065535879,61631,589000000,8.44,0,2,4,-7.147248846329412,2.85015946946545,5.509183821921299
-6.636921041207126,-0.8234401450252024,5.0,-4.927512789675232,1.1599673811937745,5.146719938074841,-0.11235590102497806,-0.0016510189827899212,-0.026934408880068254,-0.9933015469933916,0.1063982768880197,0.18303774934786654,-0.03115179859642821,0.03519468518788926,-0.0035490184927766677,0.03422487461648416,61631,983000000,8.63,0,2,4,-8.094760214457619,0.8175087042481077,5.013141323098919
-6.605923389329609,-0.8939733155664553,5.0,-4.987846255174271,1.1020480271489583,5.135829914508842,-0.10570035698894586,-0.00212278563738035,-0.02579348479212066,-0.994061177421101,0.1331060195050743,0.1863779130516378,-0.04388786991961943,-0.04950943657604512,-0.0051785135838144924,0.025113779338425957,61632,496000000,8.53,0,2,4,-7.353536755185794,1.6948165941287614,5.48359492471851
-6.5379855055198695,-1.0325839306182591,5.0,-5.058940305612171,1.0365711121489645,5.120009075348681,-0.0983230560898023,-0.0020538769080749126,-0.015850052054623393,-0.9950261976856054,0.14530230132261868,0.20234336030376315,-0.05084003420621454,-0.050662554713198915,-0.005891480395803228,0.07154950217227452,61632,999000000,8.52,0,2,4,-6.686961979158504,2.7783735063918265,5.140124220362605
-6.501072535179841,-1.100541877335473,5.0,-5.125207118218452,0.9723011323585566,5.102773894344281,-0.08377343962711414,-0.002004652208861613,-0.007451842845822671,-0.9964549474114546,0.14997086895624995,0.21324907596004633,-0.05446485477986662,-0.04487224396143574,-0.003811947226495249,0.07588028165628202,61633,399000000,8.69,0,2,4,-7.894937731988912,2.7361354689981816,4.8114650189704715
-6.421440540219725,-1.2334634004219198,5.0,-5.197918346661615,0.8953988648571878,5.081579386408726,-0.0723391293142358,-0.002041818050998696,-0.0033078569375004758,-0.9973725178846596,0.14899884675577085,0.21833259715196443,-0.05586951595197204,0.0018100124862030498,-0.00020700879446167164,0.025069798175536562,61633,869000000,9.71,0,2,4,-7.332703306296774,2.4553508605367704,4.600466086845638
-6.378759968046356,-1.298306980039814,5.0,-5.26142386957014,0.825079276779205,5.062280663109264,-0.06954191435865559,-0.002048251386539042,-0.005096381406441309,-0.997563909586825,0.1439526319175995,0.21602733515845526,-0.05524165605170768,0.020256552670616657,0.001294507694638014,0.01764824137353571,61634,257000000,10.56,0,2,4,-7.131104394908903,2.0795007042550204,5.241107064558814
-6.287780231924655,-1.4244601119072358,5.0,-5.325415776278015,0.7518661916981204,5.043064394591918,-0.06624322450257297,-0.0020153767341793355,-0.00907307285774198,-0.9977602180950285,0.13708076875069058,0.2093334799723169,-0.052408624528231654,0.022653420455753803,0.0016262303347502893,0.011407424062781502,61634,630000000,10.66,0,2,4,-7.551346106063167,1.7216067931654162,4.443543646419636
-6.239531157534259,-1.4856501756582063,5.0,-5.385774101036671,0.6798673618153492,5.025777960760462,-0.06463312703158847,-0.0018000613545083033,-0.009755222999996486,-0.9978597868906527,0.12709779408289848,0.2091038645001376,-0.04727343805580752,-0.01663253096921835,0.0005263432058200124,0.008003802940947935,61635,40000000,10.85,0,2,4,-7.965839426745417,2.2519197868445566,5.70807570589056
-6.137654734137321,-1.603960251259457,5.0,-5.447243674271559,0.5988183444910482,5.008939258648239,-0.06299530075205245,-0.0017712573193709637,-0.011984810988614286,-0.9979402883119981,0.11396148934623987,0.20495104239795792,-0.04265859677940566,0.033006982994265854,0.001429232293048699,0.007313721562240971,61635,474000000,10.88,0,2,4,-6.821790227847038,1.7884886933326687,5.199276178840855
-6.028817664732745,-1.716451319807343,5.0,-5.493960816547364,0.5132738449359834,4.992778315252662,-0.07227841157111342,-0.0016058544276680714,-0.011812554460511921,-0.9973132486884104,0.01841846053224704,0.24770456070683106,-0.050956873351538014,-0.02819800611177925,0.0008306409426950268,-0.147016673872713,61635,847000000,11.0,0,2,4,-7.412581442330192,1.3083370505503122,3.9197700204012227
-5.971875440659106,-1.7703692401658633,5.0,-5.500458694527344,0.3817984947822409,4.968997269674079,-0.10655267561906684,-0.001173012222825906,-0.007033650940432413,-0.9942814888728397,-0.047187410129804014,0.27014502918859484,-0.05109157648139775,-0.014937450032448396,0.0017715607555146562,-0.08334988160640933,61636,238000000,9.94,0,2,4,-6.883131880214747,1.5532995502466784,4.83808338606253
-5.853134760780966,-1.8732636115574528,5.0,-5.500286549277059,0.265007454765776,4.951153785087918,-0.12958756248459585,-0.0011496423398010807,-0.013659228848073588,-0.9914732308232368,-0.11291144496605861,0.2745882011539084,-0.04351643195072934,0.06812226274632849,0.012364854774205014,-0.18977763829752803,61636,661000000,6.63,0,2,4,-7.9351730214144816,2.084408555363142,4.585818009005046
-5.728198212313908,-1.9691955055186912,5.0,-5.469274539816225,0.10898557254519671,4.9366088818487945,-0.17444011233510903,2.995478056058709e-06,-0.019156201267468545,-0.9844814305778152,-0.14188840619879417,0.24767328553596535,-0.032369236056142635,-0.007155413777581998,0.0030404019526031334,-0.11556432218640111,61637,45000000,4.88,0,2,4,-6.9618938973539,0.7715770558997697,4.672627010780733
-5.59742994452607,-2.057727526260811,5.0,-5.436821522527439,-0.03641384604304632,4.929409736795521,-0.20641522578643823,0.00220968935808509,-0.01893639683194928,-0.9782787356942282,-0.21647752638263346,0.22624771907123126,-0.013604529955848094,-0.001863708382643381,0.021186586127441842,-0.15499315632041544,61637,450000000,3.43,0,2,4,-6.183711633011983,0.2427468324958132,5.57597349621544
-5.461227524768241,-2.1384373081434203,5.0,-5.3711888397202605,-0.17977558752790776,4.932073502222958,-0.243351444914152,0.005685236156579551,-0.01950362220598037,-0.9697254049827118,-0.3070998022804249,0.2081455546156655,-0.0014701882963156154,-0.002406028443147079,0.013454486906994134,-0.17003245156956837,61637,813000000,4.63,0,2,4,-6.722167106362098,1.6025564492416087,4.244924111654934
-5.391221859070367,-2.1757315985306627,5.0,-5.296990364510055,-0.3197939399325177,4.938783958006821,-0.27679840313977977,0.007970710847889285,-0.01057686278227521,-0.9608367404307206,-0.3039026169261671,0.19219809250923306,0.00830728336836956,-0.07896310999058187,-0.01664186638663523,-0.15267884591594338,61638,209000000,7.41,0,2,4,-7.355992340707026,0.4197020632465225,4.958628407763127
-5.247686411918379,-2.2439551839362215,5.0,-5.235187263109828,-0.47025966694053056,4.946944507818902,-0.3109191191040561,0.004852406211138137,-0.0054865428021121584,-0.9504081509423203,-0.239328922237169,0.16088441495539074,0.007835019720522286,0.022485269983008038,-0.010298799043084728,-0.13465559313772246,61638,576000000,10.26,0,2,4,-6.907901632626831,0.8897413421433265,4.659610516034348
-5.09985571543612,-2.3033830891153344,5.0,-5.196229361482995,-0.5941191014620242,4.9510824463850085,-0.33674709156633137,0.0024722714069415667,-0.006414101725233214,-0.9415700417360175,-0.19456883494756208,0.14036123733381228,0.002480290738873215,-0.004560460365610197,-0.00649267763037642,-0.07237621175590903,61638,951000000,13.42,0,2,4,-7.836023264156174,1.023744327246053,5.621938342483607
-5.0244885420965195,-2.3296884399234474,5.0,-5.169881133305311,-0.7082194120615916,4.952933341683343,-0.35265104182339335,0.0008715296783912618,-0.007157138233469868,-0.9357271282319445,-0.17095465179224484,0.12682461901086028,-0.0011443108435992763,0.009166918880509911,-0.002102088569699845,-0.06533097475767136,61639,328000000,16.3,0,2,4,-7.7610546666438625,0.151045721116033,4.542484665390313
-4.871185627962738,-2.375275900107432,5.0,-5.154072341168317,-0.7853995366723043,4.953271171108487,-0.36363583824801726,0.0010646709222078684,-0.004983078211980094,-0.9315272473465402,-0.16548287264154987,0.12224709363289006,-0.0008821922306193553,-0.03218350793758873,-0.005577177989835036,-0.054371463193092495,61639,751000000,18.39,0,2,4,-6.176922454985938,0.16099183438717712,4.40057385088037
-4.7149271849044485,-2.411245346347941,5.0,-5.127921828548512,-0.8887173056667637,4.956933692367182,-0.3759880616436786,0.003035683134922265,-0.007400107259045259,-0.9265899851292847,-0.23653558777370326,0.11043335432125767,0.017814866417264368,0.031020835012895986,0.038903142558410764,-0.06223964010132477,61640,166000000,20.0,0,2,4,-6.3239972575568855,0.49271989807806843,4.54451067680559
-4.6358726078780785,-2.425535461820819,5.0,-5.0559477416898435,-1.0348761631623071,4.976511749384623,-0.3939840849464159,0.005887533905978206,-0.016292760461098784,-0.9189539834561894,-0.3589551669238058,0.09007975575420032,0.03999840676863843,0.02250486177217681,0.0006630788163874968,-0.09051379165612161,61640,640000000,21.67,0,2,4,-6.65459037856199,0.09116270539324513,4.694061439619093
-4.476294458338724,-2.446568993295677,5.0,-4.9285544294839205,-1.238692410446956,5.0094426439050785,-0.4170193063653288,0.002901983104873821,-0.016744939464932624,-0.9087387323180159,-0.40721764829037016,0.04950289086650943,0.04232302169574852,-0.002597120032987732,-0.010707996534620179,-0.07231878189486451,61641,68000000,23.45,0,2,4,-6.431371854630065,0.41859561708964493,4.876752692573861
-4.315286654929753,-2.457356420062667,5.0,-4.838341810888204,-1.3702029358870145,5.027862351510362,-0.4276462908042749,0.0010672815574144148,-0.015311969406683527,-0.9038158299478447,-0.3682801263803811,0.0332593399468851,0.030704175774145148,-0.0035106580980936997,-0.01123738284150022,-0.035562253469834104,61641,582000000,25.23,0,2,4,-6.056669692969345,-0.6422938186753049,3.15489010078114
-4.153506706144404,-2.457710711448501,5.0,-4.768656426109489,-1.474498011631142,5.036964336930489,-0.4288921595677117,0.003330457783880674,-0.013892728680473154,-0.9032427224185671,-0.28030556913558774,0.03216108035779154,-0.0009264721464954685,-0.020679521003330592,0.04667084649554454,0.04091321570740547,61642,118000000,25.84,0,2,4,-6.257828821081075,0.3486054201275257,4.347658055838742
-3.991636294719297,-2.447485709546427,5.0,-4.718280297825879,-1.554738009288463,5.031133039207454,-0.42340425586261643,0.01042248779612389,-0.01946335470635297,-0.9056717869565875,-0.20386351379641007,0.020496832631316485,-0.03515748380456857,0.039611285319551826,0.015577849080727901,-0.031224090525938664,61642,566000000,25.42,0,2,4,-6.721635183293177,0.2778829486283184,4.996636533704445
-3.9108862637393114,-2.438372150023384,5.0,-4.6735255167407415,-1.6146258673730567,5.0171647176038725,-0.43223432992048133,0.008592785422026746,-0.022567720106373063,-0.9014379324646171,-0.17382958146563857,-0.002011540723990724,-0.044051492203247854,-0.0019872970597134554,-0.015431450447067618,-0.039085373282432556,61642,999000000,24.11,0,2,4,-6.369253147029795,-0.450558660918158,4.748334689509527
-3.7502056949456506,-2.412100289200765,5.0,-4.625663631881614,-1.6710443635041006,5.000350803822194,-0.43649516959899265,0.005915073787526616,-0.017903898935372926,-0.8995089934079294,-0.16290391190379697,-0.008222428723054866,-0.04091805578892475,-0.022882154735270888,-0.022727115901943762,0.0004972122198410034,61643,488000000,25.1,0,2,4,-6.4758977568860665,-1.3503568582983412,4.895030461839428
-3.6704581685088824,-2.39493390958863,5.0,-4.576397494836383,-1.721642132356888,4.986259161314254,-0.42589441588536403,0.004347459472662541,-0.012989345862982808,-0.904669178765282,-0.2119548575688394,-0.04484411483452445,-0.03695696215088445,-0.013497644340532133,-0.011247902784816688,0.17759783659130335,61643,993000000,25.77,0,2,4,-6.253446981487278,-0.49994740632910606,4.382418070747304
-3.5126134583758732,-2.352543434039778,5.0,-4.488918708453397,-1.7806391829543222,4.972755681520206,-0.38842265263323833,0.003400344733722879,-0.011814707225760014,-0.9213993126056801,-0.24372859770532332,-0.058597609006452486,-0.03286352420355922,0.008666986377647845,-0.00831397992442362,0.1417144318111241,61644,507000000,24.56,0,2,4,-7.008115570140265,-0.49865699473596464,4.255225826542278
-3.434704716561925,-2.3273302822166575,5.0,-4.411706145101724,-1.827837035992933,4.961934593369328,-0.37014328192841023,0.0016830830720838538,-0.013014266954647774,-0.9288819876229009,-0.2182592763625928,-0.052363523238516875,-0.02854799312881613,0.012316376250964822,-0.004818779507331783,0.0600120267336024,61644,899000000,20.2,0,2,4,-5.8820205992910015,-0.2329576288752926,4.6612035563143825
-3.2813905952014384,-2.2689205634695666,5.0,-4.341186016672971,-1.8663456176183182,4.952231002393988,-0.36270769614723436,0.0003648675047758631,-0.014912678365216718,-0.9317835618056614,-0.1917729089855505,-0.053561894899467236,-0.024969146806530968,0.012644072012335528,-0.0022216006300368463,0.03556349656719249,61645,376000000,18.26,0,2,4,-6.358889572054214,0.25406695589037753,4.346480923416747
-3.1320548847261422,-2.1999764264355766,5.0,-4.2700713100799055,-1.9006059909528445,4.942844062641846,-0.35701827230368544,-0.00010371066024096424,-0.014677115719672057,-0.9339820794638094,-0.17125157370914218,-0.05350051704079332,-0.02005308417518695,-0.011664248449960724,-0.004771671956405044,0.017149664017779287,61645,887000000,17.83,0,2,4,-6.043684271304525,-0.5501641834382572,4.630800318074183
-3.0591202949960317,-2.1616085748145166,5.0,-4.206472567691488,-1.9284003136460712,4.936005141905494,-0.3547083662420018,-0.00038259724945175974,-0.012894444155645548,-0.9348879942790962,-0.15940985244652156,-0.05648153746349256,-0.014591669874691673,-0.004425388851814205,-0.003915401885024039,0.009599478289601393,61646,481000000,18.17,0,2,4,-5.886873279269468,-0.7664435032729654,4.627106426368596
-2.917201268036015,-2.0772224618603534,5.0,-4.144469024907754,-1.951819323921604,4.931117007597446,-0.3522731029672896,-0.0006713593666257773,-0.011813020050186997,-0.9358224525836576,-0.15087719674843975,-0.061111913122280315,-0.009557077005691694,-0.004642447993319365,-0.0032345647014153656,0.021493603344424628,61646,883000000,18.99,0,2,4,-6.617245498305391,-0.43038092341859524,4.597092576287276
-2.8484099530437836,-2.0312718586519574,5.0,-4.05883798947143,-1.978128657656172,4.927326869698969,-0.3448177471866096,-0.0010080550602695306,-0.010892405591976389,-0.9386059133366711,-0.14266963871468696,-0.06867774670776512,-0.003322183164575149,-0.0013343657656150754,-0.0019205666603738791,0.03331521038489882,61647,272000000,19.36,0,2,4,-5.550758292536344,-1.4255042602364043,5.170100888347376
-2.651859954547784,-1.8788759053881385,5.0,-3.9846769379041103,-1.9974286671168593,4.924284676821177,-0.33095634351673087,-0.0012259577975327366,-0.0094209133082143,-0.9435982418942679,-0.2238448198220096,-0.0939275363902288,-0.017290388113422768,-0.010320711589884013,-0.008015531875571469,0.14209030487108976,61647,657000000,18.98,0,2,4,-6.195776077319379,-1.523342693260134,4.297495800726356
-2.589934222700604,-1.8233868222867717,5.0,-3.8700316256975125,-2.0313902173227643,4.913447488387101,-0.3023014769407408,-0.0005395249015380274,-0.003467258814569258,-0.9532059085363664,-0.26809973938555665,-0.09169772293698211,-0.023776470260665213,-0.04230638405715581,-0.004659504247683799,0.10196159419137985,61648,70000000,17.58,0,2,4,-6.411917787928646,-1.4153690186054675,4.184154553608609
-2.472029303148281,-1.7056979655151356,5.0,-3.7528974449651646,-2.0613251781095507,4.9044808194776826,-0.28579069481267516,-0.0009687099512782431,-0.006325281509282351,-0.9582706982754647,-0.22214832266597012,-0.0948743305521204,-0.015531927416650517,0.048215534479822963,0.009255725217371946,0.054777315745013766,61648,517000000,14.16,0,2,4,-5.532105423565927,-1.7317495488825045,4.378683682128636
-2.416232874429461,-1.6436203764744557,5.0,-3.6478051718229336,-2.0715517073194567,4.900258255436374,-0.2692702567606547,-0.00010296628154423532,-0.01573287497927619,-0.9629361322885761,-0.22875542985332514,-0.12865668237421302,0.005189943646209155,0.03427589799684938,0.02275740662298631,0.13011522096348926,61648,921000000,12.05,0,2,4,-6.292369027731064,-1.97920903654953,4.063817195372903
-2.311398253509508,-1.5133341969800527,5.0,-3.512229164501896,-2.0675548476208467,4.906579742236767,-0.24178041238646936,0.0014572456240637653,-0.024002222216802566,-0.9700329901349103,-0.21378131431586392,-0.14165418557627057,0.01773058154249606,0.026186541799688712,-0.0002647113191756034,0.06944675333215855,61649,338000000,10.28,0,2,4,-4.790272976902632,-1.8695449530391324,5.454576829232496
-2.216149609821941,-1.3753668730420945,5.0,-3.35036688700733,-2.050504926977815,4.905681662683018,-0.2089597326915021,-0.003634308315134121,-0.024236579504971136,-0.9776171081412526,-0.30128289172050926,-0.16021183876397777,-0.02299538033131052,-0.006429333143387339,-0.0359271823981544,0.18430233612889424,61649,704000000,7.7,0,2,4,-4.428861140724248,-1.8092410315494165,5.170523225204517
-2.1311485730830233,-1.230366040701051,5.0,-3.1824763564112555,-2.04210578758527,4.8834518334631225,-0.16572255766586724,-0.008602895454043373,-0.020523194466496246,-0.9859213064739905,-0.3874052417247166,-0.15670133162753164,-0.057588265926618684,-0.016962442350632045,-0.023023378344078083,0.20935064530931413,61650,89000000,4.94,0,2,4,-5.524273131682182,-1.3266815163963652,5.2550447657869395
-2.057019095700143,-1.0790419155556983,5.0,-3.0055326369064757,-2.0332542532405338,4.851978539480963,-0.1279022639014149,-0.00854556714569684,-0.009280620339758492,-0.9917065363589979,-0.3713925273785409,-0.12051464453632539,-0.058477190952018344,-0.08832770836306736,0.00576909992560104,0.11710593898897059,61650,505000000,2.41,0,2,4,-5.613840344010076,-1.2763612262410773,4.941186688411288
-2.024214406500245,-1.0012473662980699,5.0,-2.8494466865067714,-2.0224785211590524,4.828886408052193,-0.10867623818396155,-0.004519829818975772,0.004162849033077098,-0.9940582060827817,-0.2812694660180492,-0.0907689329946822,-0.032418971340261324,-0.040231761522591114,0.011305195766908582,0.06763374040019698,61650,911000000,4.09,0,2,4,-4.41505059962563,-1.1174660606683864,4.761402387706142
-1.9674650284751696,-0.8419035512031989,5.0,-2.7440517364563015,-2.0124506136563154,4.820140469505486,-0.0989667701114284,-0.002120019722682021,0.00767130897597103,-0.9950589102905828,-0.28179660127445805,-0.07136075459176695,-0.012404437967058597,-0.0006707293891849986,0.012379162762954365,0.023031644195725676,61651,307000000,6.05,0,2,4,-5.426625759440851,-1.306261465897261,3.7756832602260104
