x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.995140059620194,6.192262661711684,6.83257817605374,-0.3992568574585984,-0.004889548306625969,-0.013945831208841557,-0.9167200051714459,0.26477129300681146,0.1479964887503851,0.09592527515230775,0.0003849581304393723,-0.0009714649138459208,0.0795766718511004,55579,909000000,6.1,0,2,2,-6.120424419856367,8.591962122414127,6.777884739778652
-8.10077312683108,6.318297333880579,6.902113032590307,-5.111419422763062,6.228102703406479,6.867455185162237,-0.38387086840471346,-0.004128845777284626,-0.011322566443068267,-0.9233081330259691,0.2659632092573291,0.15426670053335928,0.07091353823217118,-0.02799712419800926,-0.0049008592213795055,0.08208444123738445,55580,294000000,7.16,0,2,2,-6.128514761791077,7.195507047245538,7.674152218956451
-8.221185561227667,6.164951085424454,6.839055545102902,-5.214731578591555,6.2499172458044,6.886577733115156,-0.37092307883183906,-0.00482012769319082,-0.00759207487114905,-0.9286200495132987,0.19357920378485519,0.16080432617789853,0.009556674661831832,-0.005694687570212409,-0.02958624518214492,0.06763513665646315,55580,697000000,8.56,0,2,2,-5.8516251650142115,7.204890389563809,6.370731379008651
-8.279233348785443,6.08972668807787,6.801937735804838,-5.314404658755988,6.22805234315963,6.877237396782341,-0.3630272030013022,-0.005797033871694496,-0.0009414663913306057,-0.9317600323690514,0.08041451823150034,0.20036374666763618,-0.008059104213494409,-0.03909738297807053,0.02079662517644465,-0.00960285697146901,55581,70000000,9.76,0,2,2,-6.1763886455904435,8.292007326332723,6.717701146120466
-8.391082768889193,5.94308865097476,6.716897587203732,-5.40674453609477,6.17891110229594,6.881010413312289,-0.36373748218084245,-0.001686880253836841,-0.0032360371465762388,-0.9314943513276591,0.0990385071839081,0.21324659027323506,0.005405510133321873,0.033594910928513855,0.010584261508483905,0.0257867002801504,55581,578000000,9.46,0,2,2,-7.111022675112303,7.064949587932629,7.430437833528704
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.532258951060575,6.133720480239513,6.873344715904191,-0.3612278209141219,-0.0021462488292686033,-0.007359713443848278,-0.9324460786724464,0.08914657484278385,0.1927423624821713,-0.04545310783831494,0.005460785769173526,-0.0008285843080102495,-0.02048605074378429,55581,938000000,9.33,0,2,2,-6.630859683908083,7.321809552085226,6.862265330112948
-8.548623222003824,5.735285754374287,6.56366296493606,-5.603212105754886,6.093024337080389,6.8498795297830615,-0.36630495337108737,-0.0011493197902561006,-0.004398484928644151,-0.9304837524267457,0.016438841871414676,0.2062364204725748,-0.07026851070356246,-0.0342619536240818,0.0009176812739042361,-0.03313834240543656,55582,333000000,9.45,0,2,2,-7.197833372941725,7.072843481963703,7.683522270974257
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.653675212669232,6.033572951255773,6.8225075449568475,-0.36999340867562597,-2.263491225861056e-05,-0.002237409586466889,-0.9290316846171578,-0.0035002036626815302,0.2180262564622018,-0.0861495706992245,0.009857468012341997,0.000952831885570049,0.01338320998911513,55582,750000000,8.57,0,2,2,-6.543909288725106,6.972199827532491,6.029186884463659
-8.741203892820776,5.487758199706242,6.315877451879426,-5.710921404900808,5.978477520074448,6.791603390167965,-0.3671035152745019,0.001968833611178297,-0.0013663867255832118,-0.9301770077542397,0.005836820805144479,0.2287260208305235,-0.06861742643285504,-0.03182141917932313,0.02763249594863737,-0.012697931197180878,55583,169000000,8.02,0,2,2,-6.707547312226549,8.242523832665878,6.9073687275509545
-8.786570409599188,5.43214581622669,6.246979603717468,-5.784446997360505,5.905476407930268,6.769197513244506,-0.3709912363955468,0.005830409314870775,-0.006015897528233753,-0.9285985773313754,0.04253025907982578,0.23122365855601515,-0.05651099860875316,0.052627994955400936,0.00712380187906092,0.0006610118674643672,55583,625000000,8.36,0,2,2,-7.569507041995095,7.6877431851529465,6.832218897834856
-8.874406345352918,5.329373808715595,6.101793962904206,-5.874959110807581,5.859789186155908,6.740448491660639,-0.3679385151845218,0.003419288007028431,-0.010692562053795606,-0.9297823544411132,0.1183048530101295,0.22458263457220026,-0.08440169131705108,0.0018057148963634972,-0.011196501691301819,0.030994701228337362,55584,4000000,7.97,0,2,2,-7.862257451661951,7.267089237968095,7.329135755508471
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.984563181229959,5.8317749345554075,6.699889878224583,-0.3585058995680422,0.000857277520076174,-0.009921204248608616,-0.9334743460622899,0.17173811564884928,0.22364513740032593,-0.11410849151591762,0.0009757536645338405,-0.013744408352067694,0.07295580508070998,55584,377000000,8.07,0,2,2,-7.046472297223624,7.4986939027624855,7.311718922877536
-9.0,5.198062264195162,5.867767478235117,-6.094738972838506,5.8143422425692854,6.652507204219048,-0.34318924158363584,-0.0007781542920529665,-0.007285134262380182,-0.9392377046072659,0.2018103543533943,0.22352407827593926,-0.13927577737310612,-0.020768660760950297,-0.013748122546530794,0.09892946691252291,55584,761000000,9.28,0,2,2,-7.811645635505392,7.728253091454221,7.294407336619751
-9.040533546240905,5.160785279215,5.786050063307848,-6.211188850631632,5.798512497730624,6.596050045776289,-0.3255610446971956,-0.0017982529733028556,-0.003718760305992595,-0.9455120006026899,0.22026005373195065,0.22360575714753073,-0.16231380273557758,-0.01143750996561721,-0.00892064736035536,0.08695582000655122,55585,140000000,10.9,0,2,2,-7.607460697555776,7.517108038173154,7.057591092178616
-9.120105018100498,5.096471948035492,5.618033988749896,-6.344225995307574,5.780867393645517,6.523695984226641,-0.30887234778616496,-0.0025366505356502816,-0.001596982638918807,-0.951098779214637,0.23292867864205719,0.2214938117742853,-0.1844828651796898,-0.006370111668729805,-0.0048226338549284264,0.0871172291226685,55585,612000000,12.82,0,2,2,-6.962551310704322,7.9386507875692915,5.981745293767742
-9.159317703191736,5.069571516131274,5.532073691133351,-6.453439904864982,5.766121061830593,6.458989140596714,-0.29456198776940173,-0.0029232593018201393,-0.0007434454467777215,-0.9556276142961027,0.2405203764129212,0.2171918284999054,-0.20003736770925115,-0.0021061689039925113,-0.002360515964028309,0.08768511688685976,55586,64000000,14.77,0,2,2,-8.134115423154231,6.910511356503919,7.040056553277138
-9.237046293633338,5.026554517280455,5.357113789597274,-6.6018642204876326,5.746314239447554,6.3634618235738,-0.27887238589329455,-0.003908960767337419,-0.004058598942306067,-0.9603116370150505,0.24970493955734333,0.20402545139926823,-0.21830892541334115,0.02697884392546257,0.002495205285413249,0.04187104859738611,55586,644000000,16.47,0,2,2,-7.1739026026654145,6.866626131003506,6.637832396417548
-9.275745524000433,5.010518615660784,5.268466531635312,-6.7263370731916226,5.72400401182117,6.272649560319487,-0.279867985018459,-0.004792028127964322,-0.004907250319180554,-0.9600139927742893,0.18410345058601685,0.23392433926302408,-0.2531166750736385,-0.01060590702763875,-0.013001643765164772,-0.08815390028757975,55587,45000000,17.96,0,2,2,-8.019085610833146,7.102575373514683,6.321286893484541
-9.353277163006274,4.989522819963038,5.089729660701031,-6.822020286996917,5.668417172302295,6.170162665004834,-0.29903918746990465,-0.006871966310310477,-0.004068582431195639,-0.9542074130257895,0.06923523999840644,0.2721603310461101,-0.2870149819465809,0.00652301332593197,-0.005391898730522371,-0.08516109592164867,55587,404000000,17.26,0,2,2,-9.34666417936701,7.026319969739314,5.966073250602982
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.884139003739712,5.602725142868402,6.077290607435043,-0.30870630554203493,-0.007141985258819732,-0.005528906680688484,-0.9511145252576403,0.035259439450146805,0.270230626848394,-0.2979557729876568,0.013338380540517392,0.011088300925621297,-0.016507631335116457,55587,781000000,14.48,0,2,2,-9.069568122591972,8.115229440559505,7.218663404468918
-9.47129927139662,4.985825502573428,4.820721382193134,-6.971468701866641,5.531437727444935,5.953751937339359,-0.3021392592138202,-0.00542099555152983,-0.009263103678862123,-0.9532033758643477,0.09872108032981228,0.23760041591810724,-0.29966232393886416,0.015756167886138428,0.010635592207108857,0.07336161434068345,55588,212000000,12.79,0,2,2,-8.574790025426816,7.246893050288931,6.532345556157865
-9.511467160188488,4.991966920557292,4.73153346836469,-7.075976326195121,5.4792316119393965,5.823835602268085,-0.28589283775095437,-0.003777242411161496,-0.008247827983567014,-0.9582186551596807,0.1556381814450159,0.21876159482810364,-0.3025631365148394,-0.02331620689801639,-0.0002902411011973527,0.06475832633441314,55588,633000000,13.35,0,2,2,-7.8204253323891795,6.637618928589548,5.971419453196471
-9.593580803191154,5.015138883899101,4.554958132087372,-7.185201615078024,5.430330542406815,5.689678678615701,-0.2858571440368869,-0.004423368109300464,-0.004632528640820651,-0.9582508370442657,0.09845662893127596,0.23951755185619886,-0.31882033478559313,-0.00595700585108716,-0.01449161736672977,-0.106665584462462,55589,45000000,14.98,0,2,2,-9.053024362665843,7.634385311323909,5.892791578558393
-9.678637536758645,5.052514485500042,4.381966011250106,-7.252743408421199,5.372761280352868,5.580121377528486,-0.3043677481829662,-0.005758546585222852,-0.004313350160558698,-0.9525274316352513,0.06709050831328964,0.2449563533351827,-0.3272740363111145,0.006365302306221565,0.005790880368294893,-0.05934938781138044,55589,432000000,14.89,0,2,2,-9.7971197143172,7.327881271516556,5.810635605339528
-9.722475330250953,5.076376261790822,4.297250351837315,-7.339504399996794,5.3184122066876975,5.451082922107255,-0.3063577257554276,-0.004140720537198412,-0.0056453306464610215,-0.9518907125008034,0.12269398197818274,0.22039531549483407,-0.3253888778983175,0.002090188081638189,0.009532671538181603,0.025288619326602202,55589,808000000,12.74,0,2,2,-8.314454648224139,8.188318119733546,4.867134384004049
-9.76729017331638,5.103588292218058,4.213949936692154,-7.42731833608472,5.286146406960358,5.335391400874273,-0.2990150665515276,-0.0030258049699851386,-0.005833905713977201,-0.9542257594634456,0.16628143451981964,0.2005606103654402,-0.3235736263814849,-0.003930819093511673,0.0020801532173209125,0.0633898118394427,55590,222000000,12.44,0,2,2,-8.115306917331583,8.107506699431559,5.594252716000673
-9.860143519025664,5.167714407510702,4.052262675054004,-7.521736713721476,5.265161499831028,5.2205201014379865,-0.2887440089415043,-0.003146746907721113,-0.006693076121905735,-0.9573777718415617,0.1986459684450802,0.18114042552808987,-0.31973205183094106,0.015032600094855297,0.0007587260256514128,0.03137808744213544,55590,571000000,13.14,0,2,2,-9.452290973502091,7.825709267351965,5.745644641837722
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.6206860061936466,5.253367594820206,5.107481443628983,-0.2864544132960976,-0.0033219270779122445,-0.007482046898097469,-0.9580588984388654,0.22126420924043252,0.16859102969422995,-0.3154043865265415,-0.007727733191131847,-0.0008518728634498984,-0.0010400152120837447,55591,24000000,14.27,0,2,2,-9.146968434225027,6.774884344347876,5.606092114827227
-10.008479866243734,5.286636596706112,3.824429495415054,-7.723658846044914,5.247706729845599,4.995695326747294,-0.2864506020785073,-0.0031507673349667285,-0.005549699975109004,-0.9580737581544791,0.23611374506183128,0.1627892565910324,-0.31126795361778226,-0.014162634124659235,-0.0037376191812654724,0.013617904824059224,55591,427000000,14.47,0,2,2,-9.166386984509188,6.96870879537027,5.695689221965422
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.834687204285319,5.246467258139662,4.879176592208657,-0.282118725392289,-0.0030842199970302023,-0.0025482414129343297,-0.9593711580174491,0.24712097035627917,0.15562924090737518,-0.3076718528926567,-0.017347558423352893,-0.004626410782293533,0.0336196808348177,55591,816000000,14.43,0,2,2,-9.849852151632238,6.838487889901294,4.473520913930969
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.964920800000613,5.249489121125119,4.745285189351119,-0.2749508534811887,-0.0030142233260201387,0.001186745362863312,-0.961452824772568,0.2558765858151062,0.14809390725776564,-0.3041255005016712,-0.015658140364394058,-0.004282484769646544,0.028239710809430107,55592,141000000,14.98,0,2,2,-9.116678662218131,6.496560992169603,4.326710661666286
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.082038195450977,5.248429186120252,4.620227208038114,-0.27509684864246636,-0.003682426611086736,-0.001050197931166566,-0.9614088935960303,0.17144202884954424,0.15641611120858237,-0.28979454596310306,0.0364727275155019,0.009241399948223261,-0.059168603183934465,55592,554000000,15.98,0,2,2,-9.864909926460072,7.76164344184198,4.656175460038788
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.152321225668786,5.22378868563389,4.519469540930404,-0.28619066861844095,-0.0027840657520432845,-0.007012180666221156,-0.9581429848910454,0.12260640486108783,0.15302592650958174,-0.27835980339567945,0.024409051547991112,0.014064971492189215,-0.029677241764147766,55592,982000000,16.18,0,2,2,-10.773830082572854,7.146612617617452,4.730776879983641
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.219486224070861,5.208166720080799,4.426101991156195,-0.2874986499041257,-0.0015919334983304917,-0.009144238386619463,-0.9577360674817308,0.15907847326689,0.133508693524026,-0.27675458497405814,-0.009030137789522996,0.006556201651619631,0.005013285954191815,55593,428000000,14.96,0,2,2,-10.14792458872794,6.989414453768786,4.686480536669076
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.313438396163505,5.2046845178542815,4.31042553273604,-0.2834687646938483,-0.00046323017634135625,-0.006810533573324748,-0.9589571739620044,0.20479762803571305,0.11778487339430024,-0.2770440011894352,-0.014576694957213476,-0.002616221445350675,0.04139737720834091,55593,781000000,14.85,0,2,2,-8.840828667522816,7.228894957449235,4.371430116616094
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.407568923831038,5.2129494350989125,4.205364713012445,-0.2812375229193588,-0.0005208316790045989,-0.004285963976985132,-0.9596284775627143,0.23401225441913048,0.10876097707550317,-0.27742148364289193,-0.01080990778064006,-0.004530678415903822,-0.07164214257500134,55594,171000000,15.38,0,2,2,-9.558218590382207,6.575276070867935,4.662159984526576
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.516995774445634,5.22377253818741,4.080319596068324,-0.3018732707683299,-0.002011125748772427,-0.0024113764236098575,-0.9533428916358461,0.17190938147389198,0.13073107264208722,-0.3021936737454934,-0.000675320632126386,-0.013906071399105713,-0.0858503655763343,55594,525000000,15.8,0,2,2,-10.03090036868413,6.758689045659327,4.015515564249472
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.633746609385836,5.211224797751057,3.9006260667944392,-0.3151997124039541,-0.002613419417703592,9.484011729074884e-06,-0.9490217654245161,0.17042930589651809,0.1268372744065097,-0.3041138976978559,-0.01159527528216131,0.0029705084898523637,-0.007289822860911954,55594,895000000,13.76,0,2,2,-9.496690888919483,6.8227167744182875,3.3455861392414756
-11.025593460231256,6.234135645563602,3.050144175636353,-8.751425498322593,5.20749064985613,3.7428490852101195,-0.3270483454482791,-0.001076068489285085,-0.0026285707534676496,-0.9450033399051789,0.12015646978288896,0.15002149828510097,-0.2506775958519426,0.016123652858368587,0.01696133131190436,-0.10141695674974471,55595,243000000,12.33,0,2,2,-10.087845073154659,6.665167668154675,3.2329529925972342
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.842775427202856,5.177949749711899,3.6250693590805967,-0.34765362689895213,0.00016456297353096509,-0.00844621430547728,-0.937584977528404,0.10562675256414307,0.1408057951558213,-0.2131816366988734,0.018769613780023064,0.003242017055526958,-0.0451941439678194,55595,619000000,11.01,0,2,2,-9.518660679647809,6.631760038822026,3.8285877656468053
-11.25996342056738,6.435433591546413,3.008051412009522,-8.912650830205704,5.160756924121417,3.5380248559184375,-0.36072962248395146,-0.001792821048771231,-0.011379899598572177,-0.9325992832617872,0.06778223501922717,0.14433651325844715,-0.21391970316545356,0.01564479316584766,-0.010987026143993717,-0.12401982967276126,55595,997000000,9.09,0,2,2,-9.19703817882977,6.740687498622968,3.3908052196650846
-11.42281939954245,6.567339351457388,3.0,-8.973767422813207,5.117935107987487,3.444556387919071,-0.3958378550232373,-0.003444411363771851,-0.011709872653209899,-0.9182392974837252,0.007035010869759463,0.18427420539130657,-0.2099994469803851,-0.006296737137745367,0.0073895123932743445,-0.23210491344798356,55596,431000000,7.76,0,2,2,-9.697902693250166,6.333435493688408,3.0339612493046446
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.03497363506365,5.05902998081033,3.3641259055838195,-0.438309672183849,-0.001320319486689368,-0.012908102976533331,-0.8987303649616424,-0.02400004844525907,0.1956259019483409,-0.17580509165164876,0.004223428459226852,0.02226990218332503,-0.17125423473771662,55596,850000000,4.49,0,2,2,-11.211329681300242,6.39486620412224,4.292739339145794
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.086380954137882,5.013829441927702,3.3082514385694495,-0.45802076278519244,0.0007844368782256098,-0.01538323019750067,-0.8888080342487601,0.028911034265188984,0.16828192711089535,-0.15198623589524066,0.010425242635392351,0.007407021894323407,-0.04155071255809162,55597,205000000,3.55,0,2,2,-10.365267093439687,7.305071505937044,3.4293525805641556
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.153446368575858,5.006189149883306,3.2535451481702857,-0.4557959076490009,0.0017494431970250888,-0.012356795395099424,-0.8899968200091993,0.1425479600693419,0.1437105953528316,-0.14070308300757975,-0.04852927268075291,-0.014026249391463352,0.06744132624589838,55597,539000000,4.53,0,2,2,-10.130587158766021,7.028730273369729,2.8860750326993587
-11.936964078633872,6.93587601456928,3.072074278608293,-9.249046607231424,5.036668730465062,3.1972476627370776,-0.43984408927313967,0.0013538986045722083,-0.006119609729569471,-0.8980522782482145,0.24136822274304087,0.1282866087721381,-0.1267601340542035,-0.006164560045363032,-0.013366144321480533,0.08170160508598201,55597,973000000,3.92,0,2,2,-9.663526692126228,7.08082573556472,3.3041549127542345
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.350252082174343,5.089404241610748,3.1516616829867563,-0.4268922125367822,-0.0006278533248874067,-0.005644602674246558,-0.9042846803613909,0.3037899935514493,0.11147524492973984,-0.11105499334693,0.011076557075284654,-0.008052484827203443,0.06618551196879707,55598,340000000,2.39,0,2,2,-10.913252959059077,6.792576614335776,3.176761552689195
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.46680579280816,5.16227249416505,3.1114956900667603,-0.4168056431444568,-0.001946019685175475,-0.005425263353752112,-0.9089773569060248,0.3452848552491955,0.0984062269858544,-0.09032963327856693,-0.006379680371537688,-0.006380695958796423,0.040013351099332795,55598,789000000,2.25,0,2,2,-10.34077152863793,7.731408762743326,2.6073747004621155
-12.293917467443427,7.145059328602193,3.198062264195161,-9.614922385369109,5.262795511624265,3.0751260336336026,-0.4064597235389551,-0.002484475880455083,-0.003714801185214266,-0.913657770049809,0.3733209443181126,0.08567547100328443,-0.06304846649559398,-0.005028168425269541,-0.004099327179574175,0.06695780975860544,55599,377000000,2.87,0,2,2,-10.329261315518036,7.308723375486938,3.0803761149435527
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.780191675238763,5.380971438818493,3.0506589146008785,-0.39255309324845084,-0.003157474100486768,-0.004292311071753557,-0.9197139095414621,0.3895671996282049,0.06959978011927756,-0.03457549517204994,0.007382404101008433,0.00041491224749279354,0.03878705065289978,55599,939000000,3.75,0,2,2,-11.002045299539612,6.64538632337356,2.555461914647487
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.929934970084451,5.487467848750969,3.047520180980352,-0.3851627968552037,-0.0021261975781465907,-0.00411638876519565,-0.9228370140745706,0.30023671745369845,0.06370396643509033,0.033220832539726464,-0.008188509764295304,0.007463583824574016,0.02725981939875055,55600,453000000,5.01,0,2,2,-10.525906173212924,7.195723284417397,3.5450174407007475
-12.83340640709367,7.379621474894889,3.493857067992778,-10.029396687962452,5.542763540855055,3.0704100674022197,-0.3811274745705075,-0.0012735258604930307,-0.006336868025922829,-0.9244999028464045,0.20577827408220287,0.09071687440892388,0.043784693432005084,0.019816606982203666,0.004096822885912843,0.009177371885016328,55600,880000000,5.59,0,2,2,-11.348564854435837,6.983817369650441,2.899956653237373
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.107838648870791,5.561671572238876,3.0857510031464983,-0.3811782667601859,-0.0011197260783122726,-0.005862564871666583,-0.9244822905260734,0.14117906408027153,0.11026578723208606,0.045960139294989474,-0.026067364888149314,-0.005572568807110656,-0.016516304094693623,55601,314000000,5.92,0,2,2,-11.17658839340264,6.6305376343762905,2.4093850287213976
-13.097865609928817,7.453989872725822,3.684122548120574,-10.165865783668728,5.564211885822174,3.110287207417585,-0.38353848532960116,7.281672533404355e-05,-0.003729010412864002,-0.9235173628309001,0.10543423648284822,0.1049948045229615,0.10300424996714716,-0.00035238041959928523,0.020799722187803127,0.00510476215822564,55601,718000000,5.94,0,2,2,-10.388132782698722,7.154735376676494,3.650687890503786
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.222190571874384,5.560465173461393,3.163120594132031,-0.38964779728384347,0.0015154228233728636,-0.007327824365372515,-0.9209335483929257,0.07177026639355646,0.12737271792874477,0.12606955723384505,0.029355771221162286,-0.015433941462106304,-0.14161290164338425,55602,101000000,5.62,0,2,2,-11.854989836172564,7.476251931335013,3.5074283025781368
-13.354213492458666,7.496327502823981,3.898206037095794,-10.286681270169181,5.542421733856792,3.21063474370302,-0.4187144364651547,-0.0026844384769796536,-0.0050795968088754705,-0.908099780961316,0.1081408745107462,0.14370305976011505,0.10972658635243338,-0.030747441996936686,-0.01739869112498127,-0.08712871276657097,55602,470000000,4.64,0,2,2,-12.547588896984427,7.7422203040787085,3.101424677999407
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.372853690042874,5.557276672098221,3.259447976470745,-0.4252381073908238,-0.0028973053871153964,0.00034681878026663216,-0.9050768129616942,0.20672180929523906,0.1271312255472905,0.1217962926581853,-0.01641081635170849,-0.00702402503520716,0.02748284659901401,55602,883000000,2.58,0,2,2,-11.471709464465185,7.655118225860365,3.505820970828706
-13.598999833677176,7.504885637691124,4.132232521764883,-10.48322774775341,5.607620480966855,3.3171737406806634,-0.41346240104583276,-0.002922139660571524,0.001295556575866268,-0.9105155822688471,0.28698116564092463,0.10810283062390887,0.13686568142044492,0.005497894153450034,0.002941046841442585,0.08431707465206273,55603,257000000,2.74,0,2,2,-11.406905711305193,7.5164689158726565,3.225009127402821
-13.75410702501791,7.491273970733897,4.297250351837314,-10.596959675739388,5.67300163735659,3.3752467565460784,-0.3980671549571272,-0.00219879007173328,0.0008411768982011794,-0.9173532568689037,0.3317185626094715,0.09689314101957744,0.1500030943480055,-0.004676162234318326,0.004007169764008722,0.07189791358541697,55603,673000000,2.63,0,2,2,-12.27554932419473,7.394847648464227,3.3979450914859695
-13.828875872947062,7.478607774758877,4.381966011250104,-10.75123843806221,5.764905263891792,3.4552863767736617,-0.3842461633878606,-0.0014287367899404315,-0.00012760002411080272,-0.9232295642748494,0.35768541052855785,0.09206657682680522,0.16781088997079355,0.005926236963205156,0.004704205366579117,0.049475105333840474,55604,149000000,3.13,0,2,2,-12.116292318847329,7.073164132359954,3.043810848719855
-13.972273485833556,7.441533152447317,4.55495813208737,-10.918812702026582,5.859849904752411,3.5608474261461613,-0.37238270161199644,6.327968522596729e-05,-0.0011911659798822275,-0.928078499190365,0.2752476635945825,0.08521053854704663,0.2176288116128577,-0.0013324312249096693,0.007237173076646286,0.04245127202011645,55604,664000000,3.94,0,2,2,-12.007236649905293,6.891380173182648,2.2431716178931724
-14.106765416210758,7.388874476852862,4.731533468364688,-11.03008843215299,5.910332309270076,3.681588100901601,-0.3624840717173061,0.002421511204009812,-0.004450546775435851,-0.9319761942604174,0.22471198230677217,0.08013405785010701,0.29663283431880727,0.015316195003833855,0.026279015037289355,0.04953454990754835,55605,158000000,4.85,0,2,2,-11.492837119054544,7.282073382063614,4.12371464147112
-14.170417664197668,7.356760196364748,4.820721382193132,-11.114134835528402,5.941566932394198,3.8080565651217118,-0.3612874677158241,0.0031493323487480507,-0.010326188766058937,-0.9323919868825622,0.16215401458916448,0.10811621753838549,0.30699633632200585,0.03678468710859306,-0.015933962458802853,-0.09523063854430802,55605,619000000,5.38,0,2,2,-12.8082795039878,7.822185309897119,3.8490371152066016
-14.290067270632257,7.281152949374527,4.999999999999999,-11.191241244162393,5.944005215083023,3.928567975455236,-0.38282144762922315,-0.0015731354259232383,-0.007869811595412321,-0.9237874920919045,0.1462348062669947,0.13292858022658896,0.2731409330006469,-0.03671536505862605,-0.02037333579210099,-0.06609459669562057,55606,4000000,5.19,0,2,2,-12.680832730391353,7.471487959167771,3.5856673981190554
-14.345893085364855,7.237760811949752,5.089729660701029,-11.271291740104997,5.95647644233645,4.030365806357461,-0.3883335255285465,-0.002448982948247162,-0.002797604924259488,-0.921511393765577,0.19569702636742028,0.12569422405524816,0.2623964160262745,-0.008417319622822106,-0.008992252514872234,0.013887573095416883,55606,380000000,3.64,0,2,2,-13.334398388414288,7.4440294160505855,3.6205973442196
-14.449159919402483,7.140110308928806,5.26846653163531,-11.36658092270267,5.985754362681797,4.134816044211615,-0.38095065968341424,-0.0033391036347093644,-0.002941586781272011,-0.9245846593692197,0.24240281340167455,0.11400887260613857,0.2573075484140529,0.01231409714819165,0.0007984421472428949,0.060338317416608334,55606,782000000,3.61,0,2,2,-14.156195151407022,7.370766669902861,4.663775379972595
-14.496464145870778,7.085998879141749,5.357113789597272,-11.470747803132738,6.027343036293712,4.238073832631526,-0.36806692485920045,-0.0036145526511372032,-0.005586811722303849,-0.9297754897654612,0.2742261751423458,0.10481497889359277,0.25634019395007746,0.01319120819971431,0.00529740550518909,0.0776531822339166,55607,201000000,3.85,0,2,2,-12.948622149338167,7.624767940475061,4.295122315429809
-14.582119993610817,6.967624707432082,5.532073691133349,-11.592398153969297,6.078694874296267,4.3518187500664585,-0.3512082563759289,-0.0017154840378422152,-0.0035747030037299975,-0.9362889720947964,0.2882234044335612,0.10224816748988139,0.2565519280657039,-0.03005122362083057,0.0020789206246263348,0.08612426900072023,55607,611000000,4.39,0,2,2,-12.94500006496305,7.209060550463161,4.105960227697533
-14.655525061410888,6.836355431783316,5.702749648162684,-11.701996007226729,6.118231384881481,4.456570358201763,-0.3371555267777119,0.00036595903924756625,-0.000993257763307885,-0.9414483683539107,0.23070586512608177,0.10231926855208298,0.2749263157272267,-0.0033973529298236826,0.011069182164646918,0.04934672142553609,55608,53000000,5.8,0,2,2,-13.490789460779984,7.393427426516472,3.6879078031705133
-14.68754212920409,6.76614864290927,5.786050063307846,-11.781026483988224,6.134461227868091,4.559569265734311,-0.32996267558278236,0.0013825080771687698,-0.0023518666450872503,-0.9439900370856419,0.1936731065664961,0.10455436261915843,0.29121521147152823,0.016391606186516583,0.0013234826610641903,0.04700285498984158,55608,441000000,7.5,0,2,2,-13.809505168235296,7.837551294535078,4.022804352429064
-14.742086120548693,6.617168264378271,5.947737324945996,-11.88536197621867,6.156368427783606,4.693951620940051,-0.3193116004461594,-0.00035693207965282765,-0.0074084152554265426,-0.9476207520962201,0.2217138697080768,0.10207020891647944,0.292269390044609,0.02751415977400029,0.0007377954716503154,0.046674194891238585,55608,951000000,8.42,0,2,2,-13.766901305397294,6.6596281816265,5.361285842914834
-14.76458780322894,6.538641372996565,6.025798554811812,-11.971039078461326,6.178461899588522,4.799149179352811,-0.3109562272178906,-0.0009379570166707834,-0.010459745829577233,-0.9503662129454261,0.21764104757953895,0.09207001598632587,0.28906044518643687,0.006343616132653551,0.0028329971655693953,0.05586313454841729,55609,518000000,9.74,0,2,2,-14.284573396051899,7.509370853060821,5.418041237227275
-14.800044716281226,6.37416591566196,6.175570504584945,-12.076334885971464,6.202789459366748,4.936607030146888,-0.29799146038270163,0.0013703383795955976,-0.0014851955841406472,-0.9545663968031699,0.20617448138974445,0.09828278722426863,0.2844376215812338,-0.06417856930056587,-0.008766027622186812,0.054100239503895864,55610,0,10.64,0,2,2,-12.923714403831356,7.3221763315025115,5.565415390509063
