x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.195196775104814,5.3575997036227925,6.6588504666703106,-0.8442885338833879,-0.005351777740893479,0.00016360539069262782,-0.5358621121718976,-0.2998089817237256,0.1533480182532019,-0.1850151911450807,0.011470302160887513,0.014006391393195372,-0.10567482313490473,39033,583000000,6.51,0,2,2,-6.501826217422009,7.368844693298219,6.63577804577968
-9.0,5.198062264195162,5.867767478235117,-7.2793065998097015,5.290752882420236,6.6049247190261315,-0.8533680804646097,-0.005216554599449417,-0.0023741830805720805,-0.5212773446611295,-0.3237454171894739,0.1472536811368911,-0.1783785550779909,0.004288504123906023,0.01620468174223788,-0.10675272860680707,39033,984000000,7.99,0,2,2,-6.510733807685895,7.963215215820218,5.970796894466431
-9.040533546240905,5.160785279215,5.786050063307848,-7.370396476876331,5.22434200282264,6.544496669793008,-0.8613002738767527,-0.004253824548937804,-0.00442558880875979,-0.5080592065500172,-0.2745352863955287,0.13892339538147536,-0.18203716792864647,-0.0022276466097537195,0.009986541408579797,-0.07286639302037656,39034,308000000,9.73,0,2,2,-6.435895168516354,7.710736343123608,6.1473804965572505
-9.080539744799685,5.126897688037298,5.702749648162686,-7.444515014564777,5.1782166287975775,6.489917946580128,-0.8660598669278936,-0.00373859514630601,-0.005296574617322565,-0.49989826575063656,-0.2371744360474096,0.13545920101366152,-0.18771951268294404,0.003957949638788705,0.005523498612092226,-0.05441078610601835,39034,772000000,11.36,0,2,2,-6.635917988946684,7.5356738804887655,6.90296128915071
-9.120105018100498,5.096471948035492,5.618033988749896,-7.522358973447997,5.137074332603442,6.425753785380362,-0.8701695310896532,-0.003869112968758532,-0.006099361649827411,-0.49269951787627353,-0.20428575076819264,0.13195892458201294,-0.19556468646210173,0.0013492674952431116,0.002402086306574347,-0.04511649240157567,39035,269000000,12.53,0,2,2,-6.697970916179613,7.8081327041928175,6.297145223138288
-9.159317703191736,5.069571516131274,5.532073691133351,-7.586903455922727,5.108109926513868,6.367016333939837,-0.8732806471669426,-0.003685734398606819,-0.006077468332066394,-0.48716567102403807,-0.18384443808445206,0.13084773574781888,-0.201715741893556,-0.006724551667502965,-0.0019637744685496727,-0.03695783452712931,39035,654000000,13.43,0,2,2,-5.69561730294324,7.6358564435868965,7.086664278848411
-9.237046293633338,5.026554517280455,5.357113789597274,-7.649075975520453,5.084169336482204,6.306464951788473,-0.8755951294190927,-0.0033982695384899082,-0.005321165914059286,-0.48300445784176865,-0.16945546267288442,0.13111480020195843,-0.20747230110418363,-0.0004963580693129188,-0.002920127349170798,-0.025732916947163176,39035,996000000,14.24,0,2,2,-6.417554485649753,7.442568546186451,6.328723650358846
-9.275745524000433,5.010518615660784,5.268466531635312,-7.721196139803829,5.060152642917754,6.231020696290017,-0.8780199787712746,-0.0032168164630226323,-0.004559036046858024,-0.47859145851201407,-0.15793522807646504,0.13074832601933042,-0.21712953075970076,-0.006028571488059242,-0.004682166809288901,-0.04174935747869313,39036,397000000,14.98,0,2,2,-7.25962487092564,6.700625844496019,5.240772739109358
-9.314458149989589,4.998169166528449,5.179278617806868,-7.796768229314106,5.034611869395352,6.149243686777847,-0.8811574117837699,-0.0026003023067474517,-0.004703709442215228,-0.47279248006279073,-0.1875788731111964,0.1193149777702863,-0.20686718880482408,-0.00019967045261637395,0.018259522767039016,-0.005280357117953827,39036,850000000,15.84,0,2,2,-7.669674384725389,6.825759936090371,5.533580833290195
-9.353277163006274,4.989522819963038,5.089729660701031,-7.8602543002093945,4.999618924695475,6.091256456114894,-0.8800089646233689,-0.0014396026708001206,-0.007861492972114843,-0.47488982580689765,-0.24210649241175686,0.09564044976785027,-0.18822401358372148,0.011434053158154711,0.022276666095422115,0.053891227798885666,39037,233000000,16.86,0,2,2,-7.357841982842429,7.7571736704294505,5.837713156683569
-9.431605598247117,4.983358238416682,4.910270339298971,-7.934024258215391,4.937222269286599,6.030296304600632,-0.8742603699921023,-0.0010326590758687462,-0.011031294930274882,-0.48533086611987336,-0.2660519779266708,0.08194218188348089,-0.18983175967834376,0.0037242669804982143,0.006476973476310377,0.04946124136040453,39037,678000000,16.79,0,2,2,-7.084911574884775,6.533839267542949,6.448358548734441
-9.47129927139662,4.985825502573428,4.820721382193134,-8.011070477487705,4.873844443739195,5.95908138561625,-0.8720846727786435,-0.0012950850849335165,-0.01062443935890747,-0.48923794573550605,-0.27371684825595743,0.0916788163761593,-0.22340796618828512,-0.003633844107753248,-0.01320287856287905,-0.0018455803910910618,39038,107000000,15.58,0,2,2,-7.7613822581021905,6.612942129327827,6.1000201027583785
-9.511467160188488,4.991966920557292,4.73153346836469,-8.09733662019353,4.797215774213171,5.873302293618489,-0.8719653651508267,-0.001715594307227934,-0.007823994550414114,-0.48950203658701297,-0.3366590380992334,0.08224802959444966,-0.25923871514061425,-0.009076143214770127,-0.015903164239716716,0.034760989365167916,39038,414000000,15.1,0,2,2,-6.9914699104965985,6.188562168528495,5.492294428227709
-9.593580803191154,5.015138883899101,4.554958132087372,-8.214078602434888,4.673726197599078,5.757195298619596,-0.8693607420507815,-0.0013144692380282954,-0.005664848723297254,-0.4941437866051527,-0.4047064194158832,0.09338263828359028,-0.2659185188333093,-0.0030367032195499633,0.003030639732060081,-0.030271141622506548,39038,749000000,15.02,0,2,2,-7.938396429724879,6.351138786310708,6.191977649426189
-9.635699470216313,5.032079457966313,4.467926308866651,-8.324310004878287,4.560046522043441,5.663426583560902,-0.8716627704768202,-0.0018397645819501597,-0.005669615858316278,-0.4900698779633129,-0.44750133285616134,0.0884392009943282,-0.2719701825373146,0.008098302532744128,-0.017176137407659553,0.024562970247643534,39039,51000000,14.28,0,2,2,-7.040521180483249,6.833205393313516,5.140893722383697
-9.678637536758645,5.052514485500042,4.381966011250106,-8.417056165209019,4.456096565966716,5.580523774602008,-0.8684314751463093,-0.0030996132792972,-0.0036821591414145944,-0.4957858479996994,-0.4316642127440361,0.08978613876872249,-0.28476080334872755,-0.011461511985544348,0.0003326824034033393,0.0325425949995406,39039,387000000,14.46,0,2,2,-6.917022033711191,6.337383419836254,5.0855604388557465
-9.76729017331638,5.103588292218058,4.213949936692154,-8.51255195142911,4.3621324364290555,5.4828348978410295,-0.8677649057083684,-0.0014103232877465835,-0.00494225310362543,-0.49694834092029117,-0.3295110083093756,0.10695089072552799,-0.294860098727166,0.0020641779656216386,0.016767274064477533,-0.022146063201944344,39039,672000000,13.49,0,2,2,-7.010485227287919,6.61887473100689,6.057338478053821
-9.813156089545181,5.134065492033123,4.132232521764885,-8.599739362572004,4.295033610265005,5.376050475006747,-0.8714860017689973,-0.000575396211753345,-0.007349794276882433,-0.4903649642500717,-0.23840803693275534,0.1132485636314106,-0.30599774509764555,0.002574900895524479,0.01040054648910882,-0.06228608835954219,39039,984000000,13.35,0,2,2,-8.259636395169942,6.1015556092799965,4.68683994399037
-9.860143519025664,5.167714407510702,4.052262675054004,-8.675619658922988,4.252708072133506,5.2662318437979865,-0.8768516087318237,8.879171177226999e-05,-0.008176485875893352,-0.4806915783110472,-0.19193423542141536,0.11314132735088338,-0.3057249417088013,-0.006402166764019057,0.0028102385840611532,-0.042470727566978894,39040,346000000,14.41,0,2,2,-7.8316949846205235,6.1435917687259565,5.9199510195946665
-9.957745129113496,5.24411319736433,3.898206037095796,-8.746399880288347,4.219910622725446,5.158711111022821,-0.8790926387975131,0.00021077695957707164,-0.008403851176033483,-0.4765768178064364,-0.15546029907279224,0.11727891443721628,-0.3036238374415006,0.007924315923446557,0.0015930952372400498,-0.00646973421680741,39040,724000000,15.89,0,2,2,-8.03180788419025,5.969128108819329,4.549140264802795
-10.008479866243734,5.286636596706112,3.824429495415054,-8.804144313334888,4.204338911611046,5.061746496415049,-0.8791055329075426,-0.00027368765567069124,-0.008463094600469071,-0.47655195219010094,-0.1265123627696743,0.12646979330215743,-0.3055420104336929,-0.007052653018035926,-0.006715284143865574,-0.004116186528335675,39041,25000000,16.61,0,2,2,-8.774362831695985,6.456852740999343,4.955682035308623
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.865699674881975,4.192973420860631,4.959391392289462,-0.8797199839146805,-0.0007251403346545562,-0.0072198136721721325,-0.4754367448601213,-0.1087929464787543,0.1352307481700461,-0.3053236174197097,0.00790421399869956,-0.003498292699077865,-0.004646936167773674,39041,368000000,16.77,0,2,2,-8.635412207201833,6.307769713895756,5.254549245799746
-10.114084415893515,5.379710159274142,3.684122548120575,-8.916712440836086,4.192803671250741,4.867498226594649,-0.8795094031067748,-0.0016555734288819911,-0.0073976252400347,-0.4758211261221953,-0.07289877788576238,0.14322272277200537,-0.31148012600565134,0.002524912406443036,-0.0020715063783427468,0.02106215433741454,39041,718000000,17.01,0,2,2,-8.1970598997731,7.02221584567277,5.986450624471172
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.973750603539312,4.205355656234135,4.755178116098664,-0.8763503319043544,-0.0021365970156714503,-0.006920300040428698,-0.4816198087409515,-0.035796643959318745,0.15402616240928807,-0.31591961391566303,-0.000989894931535673,-0.005797150151920505,0.044512880776892416,39042,100000000,17.06,0,2,2,-8.3092921929802,5.655666452976288,5.053415733711549
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.027196714725186,4.222806879707411,4.647355566244017,-0.8728809475475416,-0.0027214972317812286,-0.004882730455178026,-0.4879012234096416,-0.07534297697490919,0.15756060276994516,-0.32642005667635404,-0.005726926065108273,-0.026905304912361316,0.029336015722947195,39042,516000000,16.47,0,2,2,-9.198780386639253,7.554400628543142,5.004090430664956
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.09878046804538,4.216451977920874,4.5276562126937705,-0.8711108078744236,-0.004124515113097921,-0.0014287423766570172,-0.49106711096821765,-0.11700656975080517,0.16090145371346246,-0.3356881204707388,0.0011309752153465524,-0.001150410759009901,0.01701138389762491,39042,877000000,15.8,0,2,2,-9.278015935858148,5.670039228481586,3.884363104842286
-10.466824193840418,5.71290304839822,3.330853492557395,-9.160694959729874,4.215004561914712,4.421884220037613,-0.8682406587305846,-0.0036579172941027653,-0.002633719660525401,-0.4961228090794652,-0.11486742134992092,0.14790743575313856,-0.31960861968835214,-0.0005471757276609424,0.01832283833209658,0.1057664725522045,39043,182000000,15.44,0,2,2,-8.3158503513442,7.014868356768265,4.943588924052928
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.223131609620653,4.197400054578291,4.319588980728085,-0.8559368234809311,-0.0020380104715325186,-0.006164418176958313,-0.5170396509661815,-0.12118450842509405,0.13292161209056252,-0.29599119809164,0.012494918610173045,0.01828635486162966,0.11448657896835357,39043,534000000,14.7,0,2,2,-8.641855227073778,6.861953931609616,4.547127303203254
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.28492237218479,4.191206205181851,4.214188574775953,-0.8484375893942221,-0.0017517460950948684,-0.008284482610760119,-0.529227697344358,-0.05941659633059598,0.15195584507005688,-0.2948156698568641,-0.003450121221248992,0.002370825404796051,0.04981214406143408,39043,875000000,12.07,0,2,2,-9.05646267487598,6.304251348597711,4.7354613126671845
-10.664535954385098,5.901999301723967,3.198062264195162,-9.343813104642543,4.2054885427773465,4.109161591559442,-0.8447646758242181,-0.0017491519417104878,-0.007855206409834,-0.5350774511034334,-0.00593792369494284,0.16895489087672544,-0.29287362335555184,0.001115621716962778,-0.004975468254997395,0.03321190561109688,39044,248000000,10.5,0,2,2,-9.836815245606637,6.130344391404825,3.7001557270442325
-10.804316840475156,6.033224903224885,3.127530258720526,-9.393698494511538,4.23144754087955,4.016727879043642,-0.8403277400771917,-0.0023008916089092227,-0.007097297754401575,-0.5420273272807828,0.015462799773044784,0.1686810319481113,-0.2862297858551224,-0.0011642787399068766,-0.006111881612014258,0.10974947363138199,39044,614000000,9.78,0,2,2,-8.289001990491231,6.855966492396364,3.512810074184688
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.449413738322942,4.26254216782455,3.9111378000428183,-0.8260135663833619,-0.0031368254332856662,-0.006866244501565428,-0.5635996834307886,0.038268082242609164,0.16515039878920076,-0.2749038213127763,0.00943172881306964,-0.001896959167879686,0.1190092611068394,39044,939000000,9.01,0,2,2,-9.312336218383983,6.230042318401622,4.126473676355189
-11.025593460231256,6.234135645563602,3.050144175636353,-9.498329790578492,4.297217113874758,3.819194282046691,-0.817099306973456,-0.004365959396341337,-0.00702699830230678,-0.5764375787862088,0.03133243137112017,0.1624611587353384,-0.2728845339982947,0.0031056180660016253,-0.009801210853765951,0.03635047687566839,39045,267000000,6.41,0,2,2,-8.724939345540857,6.061050504107103,4.685724547613544
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.555783067983068,4.321762631331297,3.7164494418271787,-0.8153021052339166,-0.005086384949182155,-0.0058293613279423164,-0.5789841314196794,0.023529950464577485,0.165546548671961,-0.26855253845733607,-0.0031159785748968716,-0.001467942820454482,0.03615660643845331,39045,571000000,4.95,0,2,2,-9.02491576820833,5.961314333361381,4.06031307107788
-11.180460941587125,6.368605256877436,3.018100476464131,-9.602479574407983,4.348395810564199,3.637562961835386,-0.8120063863724161,-0.004698998948493713,-0.005091685310821132,-0.5836074216800089,0.01901753667710165,0.17880897231697285,-0.2671027120141348,-0.00988012361631263,-0.010593732713459758,0.00688447385073232,39045,930000000,5.06,0,2,2,-8.779381300130273,8.020079873900269,3.858020804353319
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.657319487823996,4.363145423335557,3.556879156389149,-0.813448739119146,-0.0050842334561437075,-0.0031752521409504062,-0.5816057231230417,-0.01445629162256298,0.19073175065145304,-0.26925117975542784,0.0020401064148245496,-0.004241502938384656,-0.003917330332114943,39046,262000000,4.86,0,2,2,-8.821857365067011,6.354914802952955,3.162034854639489
-11.42281939954245,6.567339351457388,3.0,-9.712508818521433,4.385486222371088,3.4793608946007497,-0.8115803771150973,-0.005320289799610085,-0.00365703217577986,-0.5842051113383293,0.03646820177925791,0.19875799987633047,-0.25226861628237673,0.006011591858623433,0.00431574230788101,0.04204220058454666,39046,641000000,5.57,0,2,2,-8.813436010850161,7.66768276352197,3.3871670676593015
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.765302421779953,4.422380901636711,3.407299984584878,-0.8069403830074671,-0.005813510244049608,-0.004797806529332682,-0.5905847969791567,0.085588708827368,0.20443802549522805,-0.23407298159015108,0.011577713667065836,0.003342378681736591,0.053941916121402755,39046,959000000,5.51,0,2,2,-9.375824289740576,7.344074459508006,3.3264045045937403
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.819385893938573,4.475163675499677,3.3366880240361056,-0.8017454664448234,-0.006658375081698689,-0.005887223001125931,-0.5975995429062668,0.12726848788985526,0.2081279825226444,-0.21393223176683226,0.004533098490355769,-6.471334215163438e-05,0.061229232960613444,39047,288000000,4.86,0,2,2,-8.472664915490814,7.174103942315372,3.8757868343787707
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.86573105305353,4.529854067926803,3.2803909359744985,-0.7960501445468939,-0.007096901258993383,-0.006086900739458671,-0.6051584511504216,0.15476460509806136,0.2101307884514454,-0.19576476579397378,0.0027571393957259716,-0.0022822921209808555,0.07654137880308554,39047,633000000,4.15,0,2,2,-9.478747656571068,6.457704556266292,2.4950894681667197
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.925070485411368,4.607410652249746,3.216050993400606,-0.7872428361432043,-0.007442015120193523,-0.0056770283274449485,-0.6165720596179524,0.17110540259812515,0.21194556941001091,-0.16832880430467143,-0.002849723500730761,-0.006418278326236759,0.06936393692740239,39048,7000000,3.57,0,2,2,-9.47211589767978,6.34647683382696,3.970708763965911
-11.936964078633872,6.93587601456928,3.072074278608293,-9.984263562867188,4.677766216029103,3.1631911713583323,-0.7816535780336671,-0.008328536416604014,-0.00509219038330376,-0.6236364237481831,0.12717622524505032,0.21615942169768737,-0.16612454866943166,0.011731533777492587,-0.005619260173261864,0.02018128416239051,39048,328000000,2.64,0,2,2,-8.885765935022611,6.437318781065157,3.0392592365550946
-12.114557488195874,7.044989978345844,3.127530258720525,-10.03919851043368,4.716627736309286,3.1149787596414815,-0.7810216236000085,-0.009425271288638449,-0.005293771327809689,-0.6244104128820009,0.08058837342950584,0.22057080803097037,-0.17704957592352313,-0.008235316363425227,-0.0030319205734485877,0.026150304984184913,39048,718000000,2.58,0,2,2,-9.378904799343282,7.128776187661165,2.573931632459197
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.103079611184237,4.76287557771778,3.0643268711272253,-0.7755153323830469,-0.009130484890640011,-0.004671135729301478,-0.6312454229342755,0.11753503767547882,0.2234631851169012,-0.14865202383758663,0.0038681621617797646,0.00011764222627164145,0.06489643783424981,39049,37000000,2.34,0,2,2,-9.670172954683226,6.600331770047137,3.1857141518972996
-12.293917467443427,7.145059328602193,3.198062264195161,-10.16641637025394,4.8171455677449995,3.02306164817433,-0.7698794794434576,-0.009563802083210745,-0.005291743261460393,-0.6380956968001261,0.10667370391857689,0.22644280530032695,-0.12333329537405333,0.008154716397257289,-0.0008646791570754431,0.01674047980486648,39049,420000000,2.07,0,2,2,-9.268226653599186,7.833670868645276,2.285469098470308
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.226451811764546,4.849712318147258,2.992382581323293,-0.7701804766694149,-0.010087842523476845,-0.005624320087143839,-0.6377214406102805,0.06770842651910315,0.2320430566703578,-0.10453205812280894,-0.0036291024798629223,0.0008006175846730912,0.017866125017462764,39049,739000000,2.16,0,2,2,-9.024424635397333,7.551098785447319,2.5703184234300727
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.295121739795059,4.891651565688342,2.9657299478088137,-0.7647185914120498,-0.009678319364517884,-0.005754804493004589,-0.6442660074133166,0.11259023541902102,0.2318779342953447,-0.07388533767864462,0.004872501858699252,0.002849862403309089,0.07419532921630889,39050,21000000,1.74,0,2,2,-9.376056941175321,7.255838010012213,1.9748128598550923
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.361436913974222,4.94623517012106,2.94881689726037,-0.7562309278232356,-0.009547224439865384,-0.00646907018481634,-0.6542031683200921,0.15649062465065028,0.22938762468632903,-0.0435202447073331,-0.0008036278757117543,0.002255155254715646,0.0824476548586972,39050,335000000,2.3,0,2,2,-9.77945928307723,6.670604032199529,2.990419772697611
-12.744050391633541,7.348112631760663,3.4363370350639397,-10.436487522703592,5.0157251749451754,2.9412184699831916,-0.7485197887135149,-0.009403245888825872,-0.007100831913129854,-0.6630077548997226,0.13846429446883668,0.23818428162782074,-0.012262212260739907,0.006342518372548511,0.004005295977549395,0.017118580581154674,39050,628000000,3.48,0,2,2,-10.040567295885014,7.2324445477779165,3.9091643496795125
-12.83340640709367,7.379621474894889,3.493857067992778,-10.515026013996138,5.062535842291529,2.9436249231911327,-0.7478203356685666,-0.008726484630010004,-0.007293827886914595,-0.6638037316114682,0.1098476027438581,0.24837106048169483,0.01505255194419521,-0.013336955998966005,-0.000476155301498693,0.03980114161095116,39050,942000000,4.93,0,2,2,-10.178817008498118,6.135051327974305,3.3672914441789574
-13.010442248402331,7.432653551733569,3.61787470202627,-10.599617835095794,5.113598397847042,2.9546725166795618,-0.742577430679839,-0.00685351389911869,-0.004175342609285285,-0.6697121436156421,0.09095832989914159,0.2568474619127565,0.025340016334074088,-0.02649996276886668,-0.01752976586431032,-0.00069524657906328,39051,242000000,5.0,0,2,2,-9.904837530824507,7.3132657757618595,2.966844035798654
-13.097865609928817,7.453989872725822,3.684122548120574,-10.68669494971933,5.145128362541953,2.9641997234215007,-0.7438371430989256,-0.006222310310899298,0.0005971230404504704,-0.6683316772717703,0.06993935308362846,0.26711037650256597,0.0345609758277637,-0.018395316510577686,-0.011886854463227792,0.025135868781944737,39051,599000000,5.6,0,2,2,-10.72950973714289,7.07295380634671,4.051637140292858
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.768252484063023,5.182528315514608,2.9810520779826954,-0.7381310889262,-0.005195890289442465,0.0027893925905895997,-0.6746315420833047,0.11356424704502208,0.2624435337421119,0.06549783880921663,-0.006269164578043274,4.2466353811221325e-05,0.0733023916836828,39051,931000000,5.23,0,2,2,-9.544351156730308,7.162520787553822,2.9690132312027853
-13.354213492458666,7.496327502823981,3.898206037095794,-10.842463613176312,5.228469586871492,3.0058132472963557,-0.7295665178755227,-0.003640990386392719,0.003755722419330591,-0.6838898549716171,0.15089600143598839,0.25581506806929805,0.0942956570530365,-0.023903889814391732,0.0001575846084733712,0.09361304764752276,39052,206000000,5.84,0,2,2,-10.194066271859406,7.314443949661155,3.154810969426807
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.935466982854669,5.296594791691305,3.0486730023227975,-0.7173711562243313,-0.0017100784554321237,0.005449933804768069,-0.6966677817084451,0.1855742546531444,0.2485439387875056,0.12878340416894127,-0.0029485642926374567,0.0049238550218433375,0.07971012964844704,39052,537000000,6.98,0,2,2,-10.618911556731987,6.982680119882893,1.9697942621473974
-13.518898802844385,7.505865870407254,4.052262675054002,-11.01818426121717,5.364387111852491,3.0978630516433117,-0.7084475436799816,-0.0005213358757485327,0.005057484187263215,-0.705745157912118,0.20178565935588694,0.2433795392084829,0.16070829680650728,-0.004482326630750322,0.007004365443208371,0.07584639679407701,39052,849000000,8.78,0,2,2,-10.53885556845807,7.534568271987847,3.1115585433522166
-13.677442582912931,7.500028920808715,4.213949936692152,-11.09125203674459,5.424803613312745,3.1503076795921414,-0.7000882973166164,-8.115732816723633e-05,0.003913113653406901,-0.714045556610602,0.2101126106276329,0.23624871664888136,0.18562120096175144,0.019988653184555005,0.010283017672918504,0.08346045069629326,39053,141000000,10.2,0,2,2,-10.202354391434149,7.917932628297794,3.6020179918388116
-13.75410702501791,7.491273970733897,4.297250351837314,-11.16264734670647,5.487487699071397,3.208572760937149,-0.6906471412746203,-0.00027214960102382626,0.0014135164080240552,-0.7231904687944618,0.22194619018516315,0.22595012082328822,0.2020160947428126,-0.00020551624970721605,0.008143214654410258,0.09118415473494679,39053,445000000,11.59,0,2,2,-10.892530387811167,7.235109372610336,2.431970733725483
-13.828875872947062,7.478607774758877,4.381966011250104,-11.24332206477603,5.555774109645643,3.2821227192432705,-0.680867536074001,0.0009026383390590489,0.0010400877623448809,-0.7324052851952901,0.18389201644349154,0.2292745388365534,0.24358305276452108,-0.008947101287049009,0.008245424942288082,0.03656384578789584,39053,781000000,13.17,0,2,2,-10.515231863327097,7.301799380035362,2.9633008385139212
-13.90163493843648,7.462026039688312,4.467926308866649,-11.323728988157653,5.59490830871802,3.3696101362465476,-0.6796873494382805,0.0023790231501519725,0.0006332428552400302,-0.7334978161289247,0.10291952708234257,0.2545387765124054,0.2962698915011329,0.008424379029747797,0.009810842584556667,0.00012996950857768752,39054,126000000,14.8,0,2,2,-10.979836071018463,7.039049379670293,3.6224104027723887
-13.972273485833556,7.441533152447317,4.55495813208737,-11.43485145336582,5.610010030312176,3.4920469213373964,-0.6843918115253924,0.0033315755317433983,0.0006959374826594339,-0.7291064837131049,0.008419234134626134,0.2865370287462793,0.304129517210782,-0.011721446298906812,-0.008941231953940587,-0.09465571565669961,39054,472000000,15.01,0,2,2,-10.993920818219996,8.425888095191103,3.1586011458572263
-14.106765416210758,7.388874476852862,4.731533468364688,-11.579633099214254,5.5970495098855455,3.638661353495688,-0.6978276120060832,0.002672313839019488,0.0054573455266693285,-0.7162399737800421,0.009167354890318096,0.27591722647910505,0.29017760045624164,-0.010055431175715057,-0.015772602819197346,-0.004289847470317909,39054,829000000,14.41,0,2,2,-11.285103209441399,6.444238630380794,3.2751783767433302
-14.231547770101251,7.32083754636694,4.910270339298969,-11.682560273311138,5.606770157200424,3.7464509790784204,-0.6969557599342778,0.00241841322275319,0.007237206578023212,-0.7170735267828986,0.05409687541769459,0.25861375726728825,0.28425333274619613,-0.0019174366798324627,0.005851269770573708,-0.005306301954988157,39055,168000000,12.52,0,2,2,-11.364887639029783,7.344855514752224,4.0337533823889995
-14.290067270632257,7.281152949374527,4.999999999999999,-11.770981953068533,5.624293767891138,3.8411077299069993,-0.6994201607922806,0.0032138352501351057,0.00500134808383196,-0.7146860124961375,0.045800917562724655,0.2560229595257013,0.2774629686595042,0.01810825397114968,0.018876907415688038,-0.04806640026799869,39055,483000000,12.73,0,2,2,-11.367522539721174,7.3509927237004735,3.778822184946642
-14.345893085364855,7.237760811949752,5.089729660701029,-11.860601640550588,5.629708986220033,3.933711338325526,-0.7071389925369855,0.0043687744294747515,0.0018870589940313813,-0.7070585534820395,-0.00872628627503275,0.26677934734683456,0.27821231794727097,-0.00571545156162756,0.012022526789223775,-0.06820944690844044,39055,794000000,12.34,0,2,2,-10.336258837181271,7.114269654457103,3.1527772003022463
-14.449159919402483,7.140110308928806,5.26846653163531,-11.947860309036288,5.623764990428122,4.023788714655549,-0.7165909449404484,0.005801362000894133,0.0015501895004643835,-0.6974678191435089,-0.010474877307139275,0.26540479300108955,0.28739528629909,-0.0027723665198209346,0.005510775554284919,-0.1288975981879048,39056,173000000,11.15,0,2,2,-10.685915139243239,7.487112537763775,3.7998429728260796
-14.496464145870778,7.085998879141749,5.357113789597272,-12.025891056091353,5.632378568466624,4.1097539038634325,-0.7316016718307747,0.006198251854216617,0.0008078339614350574,-0.6817036913884635,0.034613212475273165,0.25190054996074196,0.2919775296485692,0.009653959023125935,-0.0012290520544411265,-0.11575981916394085,39056,503000000,9.78,0,2,2,-11.885303868579598,8.05291631656514,4.125286703770325
-14.540801588058912,7.028473307814418,5.445041867912628,-12.1034497173164,5.657309968264896,4.203441710046174,-0.7397660597282703,0.00474519106481963,0.0005939920576305837,-0.6728471648222225,0.07170901142548355,0.24049023636007485,0.29834547948121937,0.0030141771048874944,-0.007776093298161868,-0.0428246636147378,39056,811000000,7.49,0,2,2,-11.76458093867414,8.020447234777237,4.389067497073006
-14.620373948532228,6.903550762011855,5.618033988749894,-12.172148236290171,5.689901660224048,4.293122347851301,-0.7418752169949833,0.003803469810410536,0.0011747214683792704,-0.6705261486739494,0.09247837149486839,0.23320959573221592,0.3033215373720652,-0.00028747552676122723,-0.005873246254850528,0.011685707886499586,39057,116000000,6.19,0,2,2,-11.277436433287274,8.582208523982029,3.989622613625931
-14.655525061410888,6.836355431783316,5.702749648162684,-12.243115758713342,5.7285296207326155,4.390331680453204,-0.7380643262452721,0.0034479407907999846,0.0018143855609106406,-0.6747191045416246,0.10082441068019561,0.22761057854511657,0.3085612906834653,-0.0026024317548944964,-0.0030410143835979397,0.045708234392805025,39057,457000000,5.51,0,2,2,-11.40537964010392,7.544337524522905,4.2615782543248955
-14.68754212920409,6.76614864290927,5.786050063307846,-12.321795797525578,5.771763623272714,4.501980215481778,-0.7326637095324543,0.0031325924755732266,0.001970730629221717,-0.6805807753818148,0.1013090457487161,0.2228430955741399,0.3149525384612818,0.004982390009899973,9.727971885808984e-05,0.03535152427502908,39057,763000000,5.67,0,2,2,-12.616092676445929,7.143093132523929,4.093252186518105
-14.716401284042247,6.69304596314603,5.867767478235115,-12.390308005294985,5.806328797408372,4.604037882155979,-0.7284496451103932,0.0035145367816247965,0.0009278208768394765,-0.6850897034098331,0.06502352820592092,0.20991561480850468,0.3337913155114194,-0.00026180905479122885,0.023168622828961816,0.06000346729706507,39058,181000000,6.06,0,2,2,-10.96374780455328,8.356688564262704,4.331062333699795
-14.76458780322894,6.538641372996565,6.025798554811812,-12.469971674359432,5.823534317670658,4.743461257557581,-0.718519862108453,0.005577755339158064,-0.0026094779413022113,-0.695479177995934,0.024379077296600972,0.19518855705279908,0.35323025842131134,0.010478885997144971,0.002063095359972067,0.0708234976627864,39058,680000000,6.39,0,2,2,-12.03479928563719,7.21000497933831,4.220395628704541
