x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.747887692743202,2.6145580149533583,5.0,-2.7747386482532637,3.0591788008479286,5.017084473296402,0.010466650408656575,0.0007958540358181227,-0.007679657114832305,-0.9999154157788424,0.1274213693486212,0.005357347395310606,-0.011751874696708107,0.052988122843089513,-0.000714433093662592,0.02750867024587933,24731,435000000,7.44,0,2,4,-4.480358406994672,2.766870451692031,4.695364404473513
-5.802982459501712,2.567715034954065,5.0,-2.8026167346362696,3.055247879785994,5.014544343736766,0.014360202622140494,0.0008985774876218945,-0.012952081349062585,-0.9998125928032096,0.08931133090539942,0.013667827729253092,-0.004230932756789962,0.0033863616408780217,0.005289092132443329,0.034474427229724824,24731,667000000,7.07,0,2,4,-5.417657454946822,2.3684302192666413,5.611577522880364
-5.857060407438873,2.519568741495847,5.0,-2.823197741585363,3.052105697004932,5.01665321419473,0.01988754390835412,0.0024029443727866633,-0.010382338119191236,-0.9997454268516626,0.08179820604844683,0.011247192511364188,0.01244076817480953,-0.08133234368870035,0.006573144355570548,0.04178141425654758,24731,960000000,6.55,0,2,4,-4.521357286828708,2.1810353395534263,4.877365922582541
-5.910086714630622,2.4701366343972957,5.0,-2.854436907791032,3.045577521091914,5.019510680104809,0.02579785811845492,0.0023215335472246946,-0.0034262974933033682,-0.9996586124692651,0.12226553140450414,0.011649315174357746,0.010429276487292647,0.039334818939096294,-0.002766603574855253,0.041246077671530657,24732,214000000,5.86,0,2,4,-3.9055962210009403,3.5513184037220613,5.052656974945712
-5.962026688940954,2.4194371808094957,5.0,-2.8834229090233405,3.045198082845837,5.022400560078509,0.029661123544929113,0.001977221065974311,-0.0069296058125522045,-0.9995340358938214,0.1025541836448843,-0.003125650752028455,0.010262635642570172,-0.014578731770598097,-0.004146504625168745,-0.019723353943845723,24732,461000000,5.11,0,2,4,-4.322293591065722,2.7987271857232314,5.646466547643429
-6.012845793126372,2.367489823229123,5.0,-2.9132493420882235,3.036783283191551,5.022235165183446,0.018268511113560593,0.0002670874674013399,-0.004364464304962508,-0.9998235552422783,0.06528100406829093,0.02992389298838753,-0.023079433352649583,-0.014584988548449473,-0.023775643967383076,-0.04192501655779779,24732,737000000,4.79,0,2,4,-3.7134489789680263,2.5416086632337316,5.301991043090364
-6.110984171244919,2.259934087258609,5.0,-2.9239292351417747,3.028532020792837,5.010233887405014,0.01732112649846329,-0.0036930226669419962,-0.003088504787408122,-0.9998383875900062,0.017610753962197405,0.029084722044485332,-0.06690727905511769,-0.0016880066141311545,-0.03754650861083064,0.05752303550252691,24733,10000000,6.07,0,2,4,-5.233003326769045,3.241910695031471,5.170511467729728
-6.158235379094583,2.204369535360273,5.0,-2.926132580932557,3.016672072610284,4.973441955305629,0.042582396135281364,-0.00948109028986145,-0.006717743443167304,-0.9990253852577147,0.04981168964050024,0.02628283957431008,-0.09007345442231544,0.032931419627857395,-0.003022646751560387,0.11218858562642708,24733,227000000,6.09,0,2,4,-4.654475234021403,3.0862081624814173,4.962142414727925
-6.204229638839507,2.147644744659009,5.0,-2.945868263948629,3.0080416340254525,4.953140636003901,0.054573798763766224,-0.008905971997080622,-0.008674799309695731,-0.9984323372208133,0.09685817724727437,0.030763463888052844,-0.08250523167887949,-0.05273635651974473,0.009153875180345494,0.06471318120020442,24733,529000000,3.08,0,2,4,-5.148109168146317,3.002625664164837,4.724500051572947
-6.24893358419099,2.0897841357178186,5.0,-2.9683889846066,2.992662260420511,4.932534420645494,0.05621873755050838,-0.007210225470870309,-0.0029890468073122175,-0.9983879665721487,0.09849625899366567,0.05239834658902186,-0.06938910254265235,0.006086555958972895,0.015615839402016718,-0.0075575705523078796,24733,841000000,1.65,0,2,4,-4.967765522594961,2.968593144097869,4.5302882257624155
-6.2923141662739965,2.030813140862436,5.0,-3.001990707745162,2.974751820132014,4.916503276609554,0.05543609346481476,-0.005400149346628285,-0.003222165958477805,-0.9984424347827621,0.15629203933795638,0.05637469767843299,-0.05575344884704605,-0.015863971020735335,0.01095535035346984,0.0005528918229913415,24734,171000000,1.02,0,2,4,-4.88547496701201,2.6699025415168895,3.854648813984367
-6.3343386826493955,1.9707582080728947,5.0,-3.042113721736628,2.95426596087551,4.905568534278447,0.0568375448025048,-0.0044402145012081284,-0.0007652950912328193,-0.9983732730394127,0.17849560708331252,0.06391839608825359,-0.036023117660434215,-0.026782524219015613,0.007572737195005175,0.023257960856426507,24734,475000000,0.78,0,2,4,-6.004806314811831,3.1034901901612355,4.89332018981737
-6.374974806870911,1.9096468041835581,5.0,-3.094289994604572,2.9309346155615534,4.897733962708359,0.06155632201915234,-0.0037361035344808486,0.0032809787669681977,-0.9980912262554884,0.23654030192262368,0.06777224580982871,-0.027667450615965355,-0.0514375093189301,0.006799337143092998,0.054178214850253426,24734,739000000,0.47,0,2,4,-5.038171072607648,2.8711609520024832,5.708738771244507
-6.414190618568051,1.847507417364816,5.0,-3.1594121522451037,2.9040258543697117,4.891729105534628,0.07042299797527801,-0.003282789120565961,0.007973372295359908,-0.9974799496661593,0.28218639431116227,0.06941510545668247,-0.021214243348899313,0.017436921007174533,0.004980081712346873,0.06426707986975089,24735,18000000,0.48,0,2,4,-5.613566612622001,3.074690285025257,5.567465730156422
-6.4519546340452365,1.7843695588594015,5.0,-3.233785835494485,2.8756658620795785,4.886650196797053,0.07681503945512941,-0.0026947774255490246,0.004889860568511553,-0.9970297273159681,0.31323097844295866,0.062201619651701824,-0.018736017245548624,0.0432898919825675,0.0016400413301198569,0.046439784273388796,24735,284000000,1.57,0,2,4,-6.128927720724215,2.193913428118472,5.0514502435379
-6.488235837386567,1.720263763945857,5.0,-3.3414030275235063,2.8383415846048363,4.881702170495822,0.08483168762029336,-0.00251249215397689,0.003780338803591709,-0.9963849563282251,0.34390111597365913,0.05869531971863967,-0.01212576360805309,-0.046439814104815014,0.0011151463809255802,0.03366732671565842,24735,558000000,2.48,0,2,4,-5.100284416296437,2.9307547497984325,5.428729834508558
-6.523003712054525,1.6552215921015208,5.0,-3.476204517597349,2.7861824687084424,4.875328886511672,0.08962307278007142,-0.002569756230642863,0.005170440876856541,-0.9959590190964244,0.29673361726803665,0.07565399971212752,-0.03338977628585098,0.030216805316740647,-0.0023482683900510892,0.016276883434329648,24735,883000000,3.5,0,2,4,-5.372449941054649,3.083326598710758,4.723335015171159
-6.55622827296996,1.5892756263370473,5.0,-3.548560012399355,2.747427611142145,4.861811952544712,0.0918608503451187,-0.0029140470384260864,0.003662400581877204,-0.9957608544855071,0.2289347411024431,0.09643565836380565,-0.044388839200884475,-0.029620330860780086,-0.0015759751818222867,0.015689473912061658,24736,152000000,4.3,0,2,4,-5.682317964747292,2.971780396787604,4.473265044692183
-6.587880099059713,1.5224594716742677,5.0,-3.6036649983913405,2.7039967617605893,4.851694773947087,0.09427220706307904,-0.0029489407159492484,0.004233791135539839,-0.9955330882179307,0.2087050227194518,0.10771604584664234,-0.02650378362239183,0.047030815039761364,-9.438498160818654e-05,0.014225120230548782,24736,553000000,4.88,0,2,4,-4.7154648825801715,2.9558083811893963,5.254732763601143
-6.617930366256996,1.4548077527390042,5.0,-3.655479425388816,2.6676252568919527,4.8457710811616765,0.09518343770424115,-0.0026053637117943226,-0.002138918570764401,-0.9954540422812495,0.22010636919889176,0.09665757506036314,-0.026838505903272292,0.0737074798962567,-0.00938725788728334,-0.025352714328619186,24736,816000000,5.61,0,2,4,-6.9302265729498425,3.318674822383547,5.139696558007671
-6.6463508809387175,1.3863561104401976,5.0,-3.709034858531704,2.626759454798155,4.835074126953603,0.08564414096475464,-0.004463127527517945,-0.0070431279992525,-0.9962908992654045,0.2020860358132314,0.10571781607494948,-0.04068833301909068,-0.07248714173329063,-0.00825551423986326,-0.05761333704867866,24737,95000000,5.98,0,2,4,-5.44721382917655,2.72039890832845,4.807912420471754
-6.673114113782642,1.3171411977066247,5.0,-3.760643819434554,2.5891347399576716,4.826867667948642,0.08037062671833123,-0.00522668948964965,0.0010036626539414672,-0.9967508398487348,0.21733362229640213,0.11668575778164147,-0.02775052296728629,-0.03480902960291132,0.005626983829642995,-0.04454214467841666,24737,335000000,5.28,0,2,4,-6.457649721476173,2.4311684448493245,5.214669563695169
-6.698193234026185,1.2472006742522705,5.0,-3.7979526311085543,2.5549835331326105,4.8224938274298,0.07371675682646023,-0.004405667812783117,0.004108457078871889,-0.9972610242231181,0.17454859656427865,0.13409620691981688,-0.01518156290007048,0.006913062821922722,0.010576409385976149,-0.06102820407249965,24737,604000000,5.08,0,2,4,-6.607760251339812,2.4837424655592164,5.571464155362407
-6.721562144107404,1.1765732003413591,5.0,-3.8598667805644604,2.5042805544166797,4.819338709117705,0.07357541962101205,-0.002788416216241451,-0.0037206205898740637,-0.9972788172547449,0.2266024914265578,0.10622983472609226,-0.006756111450478064,0.07047429389785975,0.0022928190674065263,0.04618040220520925,24737,877000000,4.8,0,2,4,-5.549740738948071,2.9809743351141726,4.390119088163155
-6.763068819892748,1.0334170003132817,5.0,-3.909161293939079,2.4754070425227273,4.818974025821281,0.0801226275120871,-0.0021108713269113767,-0.010378125561245509,-0.996728751111673,0.24669983787577482,0.09042579675167967,0.0009435088063724249,0.03347004058014136,0.004397107386466814,0.043118618850712664,24738,141000000,5.22,0,2,4,-6.269853082100764,2.668095983529988,4.0597097283091435
-6.781158373172982,0.9609705267747856,5.0,-3.9754472122307214,2.431447989841007,4.826736544576076,0.0758995032540184,0.00043800207350140185,-0.014407771841052016,-0.9970112786074954,0.22793198751661192,0.10629333674366989,0.02963717216504962,0.03347703277540859,0.009357775434182258,-0.03333442655275576,24738,387000000,5.95,0,2,4,-5.339562875941061,3.42059787269457,4.7294099575696205
-6.797441363051352,0.8880015879993646,5.0,-4.04961842262951,2.383300773932504,4.838568514168775,0.0658045451934845,0.0015081826690435222,-0.02002650173903283,-0.9976304057340133,0.2210140700347729,0.1341733860590215,0.03303474598995124,0.03618715127231553,0.007563866302007227,-0.1637874753214419,24738,740000000,5.71,0,2,4,-5.956865276618422,1.7305234193246493,4.419207585070453
-6.81189588944001,0.8145537164302753,5.0,-4.096624635449864,2.336675365216473,4.849526833611223,0.03889202386267954,0.002236971130387311,-0.02246904294959509,-0.998988262468061,0.18279393494534257,0.17196885829090616,0.039240024041404774,-0.02579289866844192,0.005753935784014175,-0.17697441653581336,24739,141000000,4.78,0,2,4,-6.621715970953197,2.1174697031753,4.564475694873565
-6.824501000073965,0.7406713850157627,5.0,-4.140064930765968,2.291382260024991,4.862794674208754,0.0248653044771468,0.001871066480286676,-0.017645894749371345,-0.9995333101712915,0.1823327964190115,0.1612285386168383,0.04682167882369877,-0.07633568093297072,-0.0036663688433691277,-0.025804538927332032,24739,447000000,3.06,0,2,4,-6.259005962178569,2.3320828238580598,4.40975507080693
-6.835236727174377,0.6663999931584091,5.0,-4.238352202075421,2.211038495285447,4.885028945293067,0.042427335000600475,0.0003113049508535236,3.009346029651615e-05,-0.9990995062696998,0.24401755228241845,0.15086636365375808,0.040719595529399896,-0.06680249571218155,-0.0027065297899753205,0.1167710724985227,24739,751000000,2.6,0,2,4,-5.973066429657249,1.5276900780491518,5.24419588085465
-6.8440841242909745,0.5917858514327947,5.0,-4.333745206244819,2.1420943059490614,4.898149121819437,0.06447178412781734,0.00014869548147896446,0.0021687661776295325,-0.9979171625913128,0.20804178711254506,0.11461167098068074,0.016281181564254413,0.03709966767928563,0.0014525537949339196,0.06944933629711159,24740,22000000,2.65,0,2,4,-6.048945088460668,1.6598650871274077,5.4306494908309455
-6.856043471467056,0.44171901599366026,5.0,-4.393709526323265,2.0955175950451044,4.896893517049802,0.0763443774911885,0.0007350748831352976,-0.005407045139545074,-0.9970665772922378,0.12475623938779012,0.07900327044667318,-0.025449123637214178,0.03943829324271064,-0.001496771744768921,0.06385673841577955,24740,318000000,4.75,0,2,4,-6.1591106330401315,1.302588500160132,5.672748703287769
-6.859122968711804,0.366363343942322,5.0,-4.420347278384906,2.069629032070778,4.884869117522034,0.08632914498767863,0.0009075342119332745,-0.01139029540880087,-0.9962011424796955,0.0958966072783258,0.06332393682289653,-0.05135663371241511,0.04982185455446597,-0.004531615650193999,0.07162991387303919,24740,578000000,5.5,0,2,4,-6.518039690816234,1.921663316922744,5.0430860850766654
-6.860249304751699,0.2908589257138678,5.0,-4.4445002597169,2.0491551643535866,4.8708791108795495,0.09614761600340344,0.000805950559410358,-0.017111289098942786,-0.9952196693021749,0.12022522889947185,0.057338740916310284,-0.0558996011255666,0.03696510975714773,-0.006730085078743286,0.08063926288741641,24740,798000000,6.11,0,2,4,-5.7132130463437,1.7979443827111445,4.812518052030914
-6.85940919637302,0.2152563534425758,5.0,-4.479575857029468,2.0245491598019263,4.857433650782751,0.10741497717648174,0.0006013777119161616,-0.021730288986716095,-0.9939765870298843,0.14097335942476852,0.05993330650403367,-0.044757903660810706,0.030390632309718058,-0.0030515898288285825,0.06044728143024258,24741,125000000,6.64,0,2,4,-6.992286882321332,2.4703539313370397,5.040036426915108
-6.856590604617711,0.1396070113204253,5.0,-4.516149195710232,1.993259544087934,4.846424905976487,0.1133607460241583,0.0008824004785569477,-0.021644583789547367,-0.993317710817047,0.13737045084640073,0.07365763240869712,-0.028314843152460113,-0.05060090988990851,0.0014869831261421496,0.03144852817058563,24741,342000000,7.32,0,2,4,-6.24074777124923,2.1942486236214824,4.69163776131668
-6.8517827719018864,0.06396305092467663,5.0,-4.553205361245821,1.9597609392919948,4.841231651682989,0.11630602418395453,0.0005417595122657413,-0.014915819538049267,-0.9931012705472994,0.15001046917692235,0.10407710006462687,-0.014411465670377169,-0.05277969939925242,0.009315053375757998,-0.035126207876601256,24741,671000000,7.3,0,2,4,-5.765743214776908,1.6054138859706812,5.257764519136833
-6.844976259014825,-0.01162263489980088,5.0,-4.578896302778092,1.9141352110782248,4.8400353556750675,0.10424470434452754,0.0015143088057975578,-0.011346982296301388,-0.9944857940049874,0.08637739971734491,0.13739372651202048,-0.011494243564693418,0.03858839627355337,-0.00419240427618206,-0.05882201839995105,24741,993000000,7.24,0,2,4,-6.678125529821886,1.7879423020180196,4.728916166326031
-6.825336248547242,-0.1624040721318142,5.0,-4.592162519193116,1.865901537624457,4.833270266856805,0.10270210785645895,-9.38052268942037e-05,-0.018616829552289944,-0.9945379238117773,0.07789469654971737,0.12296482955810409,-0.02611052773013694,0.04639842009055428,-0.01196146786242025,0.043641807860694826,24742,266000000,5.77,0,2,4,-6.164790881722171,1.8909252678353978,4.441109830067128
-6.81249079482118,-0.23749058727900846,5.0,-4.611052679873268,1.8272308396542158,4.828868094032824,0.11032327368890005,-0.0006175280705291962,-0.01988755532712973,-0.993696572946066,0.09389328374253134,0.12880938419448323,-0.008542853819389323,-0.07974055697559379,0.011267939044046216,0.016728980153857265,24742,526000000,5.32,0,2,4,-7.282228518706557,2.2201462537919134,4.434842785718142
-6.797622821053677,-0.3123004180587462,5.0,-4.625405392801214,1.7788108552049782,4.8335952794193835,0.10765912498133412,0.0015901729129678775,-0.011815316474092143,-0.9941163827515254,0.09356252941915821,0.1548346899063405,0.020863070618774064,0.000721116185786741,0.013740783197135897,-0.0006824983262099238,24742,999000000,5.89,0,2,4,-6.466800748877227,1.6460689539501714,4.559065850336185
-6.780730027470835,-0.38677740927057114,5.0,-4.64787736322625,1.729875686900738,4.841170830573311,0.1101229731563117,0.002596557144296621,-0.013734188527536639,-0.9938196822058317,0.11435671886008554,0.15368388180573134,0.02855054771487771,0.04883317888015881,0.00014264999137481027,0.004795687891601119,24743,420000000,5.56,0,2,4,-6.543762188004593,1.7377742534928855,4.5640825468476915
-6.761811649527623,-0.46086485278605455,5.0,-4.665409222216246,1.6637649186232473,4.858126889521314,0.10832836900380194,0.0021386776894799977,-0.010725977971712524,-0.9940550004518196,0.05362697020201625,0.17828680156076415,0.05240109925683184,-0.08360390420421027,0.0018654279301699717,0.0022754691599402577,24743,831000000,5.71,0,2,4,-6.929491521972988,1.731085976678047,4.764144040569572
-6.740868492719295,-0.53450552440425,5.0,-4.664880646269932,1.6174002076672924,4.873101470567912,0.10954027941200312,0.0015762021562187732,-0.003027628185378143,-0.9939764968250879,0.04194358635891008,0.19443087101226675,0.06342120616825953,-0.005808758032799233,0.0004513010253504035,0.02614348104543751,24744,128000000,5.22,0,2,4,-6.831206534191318,2.2887551638787427,5.52188735074553
-6.717902966866081,-0.6076417223171494,5.0,-4.67107648572135,1.5693864822700436,4.887841991274949,0.11521408153518115,0.0014346418192329507,-0.003991867401143355,-0.9933316275109267,0.09442717080432708,0.18355121251012188,0.05692022180126157,0.05853673646925017,-0.004449094558367506,0.05728245741920546,24744,401000000,5.33,0,2,4,-7.273886692438393,2.181865477412882,5.436755465619576
-6.692919119812252,-0.6802153072003038,5.0,-4.693576123567058,1.5143247595535556,4.902796314352141,0.12251623467477263,0.001159444533523262,-0.008779789602333901,-0.992426996420406,0.1513008628210827,0.1688902049193739,0.04649555952542885,-0.0649065819743555,-0.005234443551671575,0.03706724164658226,24744,671000000,6.03,0,2,4,-6.690743259380023,1.5685006595147368,5.194455527950153
-6.66592267047879,-0.7521677439422926,5.0,-4.726395515618281,1.4599830212350062,4.914727944027812,0.12531085425078037,-0.00020882151786629568,-0.0008059212313689548,-0.992117178911585,0.18712291522325647,0.17664390970154759,0.0413633793955117,-0.06331143013085239,-0.0008664915696954267,0.009303442402597284,24744,999000000,6.93,0,2,4,-7.131712149688563,1.3935334255001657,6.191880075729836
-6.636921041207126,-0.8234401450252024,5.0,-4.768271206348054,1.3918604101547107,4.925437082698688,0.12631705557628525,-0.001100978670494125,0.006874013159476751,-0.9919654919701532,0.20190425276652543,0.1889416149877299,0.03355914374221956,-0.03529485511535313,0.00128787585254031,0.029504823942261282,24745,294000000,7.35,0,2,4,-6.507415185186132,1.837375490679234,4.2682032112075
-6.605923389329609,-0.8939733155664553,5.0,-4.809152854766276,1.329821829028445,4.933033978325372,0.1318709139614498,-0.0011225085416093194,0.009467076418333033,-0.9912210532921681,0.2100122017048666,0.1957169216447223,0.03901037256655974,0.03201794061169494,0.009459406919631874,0.010894748720602365,24745,583000000,7.67,0,2,4,-7.425402495686956,0.47028172036014804,5.219924220497348
-6.572940637900542,-0.9637078000306676,5.0,-4.844685714697357,1.2594743838339073,4.947645532197978,0.126212039780834,0.0018346938136129315,0.0034584133750033457,-0.9919955616281249,0.18104349647963253,0.2098676641922291,0.05970176046725728,0.07913967929198407,0.008099012757156743,-0.03841251273115631,24745,916000000,8.51,0,2,4,-6.723575074012116,1.0915683130050307,4.7590383301854775
-6.5379855055198695,-1.0325839306182591,5.0,-4.885536090107507,1.1833688869712586,4.964883001099285,0.12442440526801318,0.0028998377291964863,-0.005543124305056954,-0.992209369078817,0.15917286685602122,0.1951317427071841,0.05227686591230528,0.023068511291057803,-0.003167898239553324,0.0168983371622744,24746,208000000,8.19,0,2,4,-6.723674835708773,1.5428907526803668,5.601871440762495
-6.501072535179841,-1.100541877335473,5.0,-4.906594284567749,1.1168082573202265,4.980727826975564,0.12836782032967958,0.002400066013326699,-0.004887049098397671,-0.991711681456888,0.09303490149161811,0.21046581913710383,0.03841672203775652,-0.06937072903383523,-0.0008621469078207156,0.016640629473840818,24746,506000000,8.25,0,2,4,-6.806678059630114,1.477235282838512,4.53581374523555
-6.462218122063195,-1.1675216997484856,5.0,-4.908259281613225,1.0495176689043109,4.986510393064672,0.12852722943674505,0.0013435131924733677,0.003761187989152323,-0.9916979377464319,0.04401127872169815,0.24996313360275418,0.01697609031647949,-0.06113501076470129,0.0015674680867050483,-0.01979676580958767,24746,787000000,8.81,0,2,4,-6.666095522411921,0.5888992742309758,4.451851367974236
-6.421440540219725,-1.2334634004219198,5.0,-4.897879396864622,0.9863302946015344,4.992141902361226,0.12410577081527818,0.000963841555350042,0.008578122381243242,-0.9922314470304869,0.005431303223347962,0.2700191388210083,0.03657294776758048,0.06367560526996385,-0.00021656261921521036,-0.05121688554936554,24747,162000000,9.15,0,2,4,-6.4172128641224315,0.8666786214463525,4.700220377208256
-6.378759968046356,-1.298306980039814,5.0,-4.873839214069178,0.9134453075011713,5.005880791571034,0.1141049235562624,0.0016169372011610966,0.002436539669924707,-0.9934644005744464,-0.04159090497201611,0.24982132784651995,0.056468567749143564,-0.049836435209726915,0.008535087181371637,-0.08099873957689852,24747,419000000,9.09,0,2,4,-7.148745694856141,-0.3658853885908555,5.547080091481586
-6.334198512494224,-1.3619924942046309,5.0,-4.844025944765364,0.8474894731003626,5.022772074986533,0.1033600754289366,0.0027471584328791505,0.00979965900684974,-0.9945919337151385,-0.042853863862286776,0.25139918187003085,0.06404135541241171,-0.0623495907348115,0.007723690168859321,-0.028093424043618143,24747,645000000,8.44,0,2,4,-6.892005249629425,1.1778854328827644,4.87081020401459
-6.287780231924655,-1.4244601119072358,5.0,-4.8277563130451835,0.7798283884151413,5.037672575020447,0.10726568667770481,0.002444980224505405,0.013623589988410829,-0.9941340414295698,0.025396792369654565,0.23875076665351994,0.053301167483642296,0.055126702500274405,-0.004128688351556775,0.06330442556645721,24747,926000000,7.62,0,2,4,-6.144473907071278,0.02874036670639546,5.801479382366412
-6.239531157534259,-1.4856501756582063,5.0,-4.827030367782789,0.7194455449646222,5.047524585446727,0.1172407652697266,0.001968181605879377,0.006449324635460574,-0.9930806288675061,0.042503498894874744,0.21100037801977134,0.023367464774721132,0.05946030105405953,-0.021049741371825803,0.07672259671380743,24748,185000000,8.49,0,2,4,-7.246065315542152,0.4744652936416303,3.851247579618577
-6.189479313267984,-1.5455032632678436,5.0,-4.8171432590148475,0.6702857681807588,5.045757581372024,0.126232809173787,-0.0009719220339778813,-0.001543943086459736,-0.9919989664789979,0.00013302639308140828,0.1797456927321268,-0.02317569306545327,0.06624394591199234,-0.025736959287314676,0.07726941039436497,24748,487000000,9.88,0,2,4,-6.69739228327553,0.24736061926667308,4.055779497649971
-6.137654734137321,-1.603960251259457,5.0,-4.811552635459972,0.6287809091074499,5.039709297628597,0.13723479223513935,-0.0021326544407906426,-0.007018434726352017,-0.9905113856787342,0.04370569022390424,0.17027705726559944,-0.029032153665182886,-0.04690499627031386,-0.00798353999016399,0.0993013396509923,24748,743000000,10.89,0,2,4,-7.060152878960538,0.024507242868200385,6.139098290391875
-6.08408948285958,-1.660962379897295,5.0,-4.815953281641863,0.5797785945051626,5.032880038798315,0.15008379476836164,-0.0032573228855702235,0.0003215909639341036,-0.9886678618094144,0.09290226350409943,0.1810210092724577,-0.026439052090072124,-0.06738123993272893,0.00425468629146053,0.1005312857159879,24749,33000000,11.87,0,2,4,-7.496797908712689,-0.13395781754393887,5.318817205180514
-6.028817664732745,-1.716451319807343,5.0,-4.828272566256241,0.5289670336119465,5.026621319071418,0.16205144715944486,-0.0032870282366570906,0.005188047941598703,-0.9867631975694352,0.13140988900106312,0.18510442898296364,-0.02486145472325115,0.07188803429016843,0.005702186581402202,0.10076666148961522,24749,358000000,13.05,0,2,4,-7.109213826219081,0.09816469508781023,4.604337208715796
-5.971875440659106,-1.7703692401658633,5.0,-4.859167242612572,0.45203378190226273,5.01698714561472,0.1788140660928657,-0.0010848012655872478,-0.006082557636888256,-0.9838634841613669,0.16965774199795147,0.1627561315634458,-0.029255328217765643,0.0381142133846879,-0.0005840527705913701,0.08104481094051152,24749,658000000,14.26,0,2,4,-6.133872404388546,1.1374535033715907,4.863883075465969
-5.9133010382297755,-1.8226588784270257,5.0,-4.886910703834424,0.39620164286338394,5.010326780426421,0.1858858313219322,-0.0006497147173042191,-0.007667833625274359,-0.9825412153757396,0.1695663278997704,0.17658900693078305,-0.02474420374667319,-0.06032574710843619,0.008785458066995488,-0.0433495642937487,24749,934000000,16.0,0,2,4,-6.888332729709544,-0.09855329726602485,4.376735386449815
-5.853134760780966,-1.8732636115574528,5.0,-4.908832127490602,0.30576159130198544,5.0055382486471345,0.16127046725959432,0.0006794724499169279,-0.002505240025557643,-0.9869068337383606,0.1384889349774261,0.22422116916578308,-0.012101825175675133,0.018113972873834427,0.0058907716720568715,-0.10757057025330141,24750,179000000,16.7,0,2,4,-6.46421244496644,1.1651747836235966,4.87187746272578
-5.728198212313908,-1.9691955055186912,5.0,-4.92496945116584,0.24453161592543812,5.002878762012312,0.15087936031760185,0.001121935847610911,-0.0031591720011827267,-0.9885464984118714,0.13627842629082917,0.2324692961547595,-0.010828793892360963,-0.04998162512492854,0.005914574876442202,-0.1221834791067522,24750,471000000,14.07,0,2,4,-6.378215312196235,0.4404123969790061,4.462879992144216
-5.6635189779972706,-2.014413279305643,5.0,-4.932159070037186,0.16369723597868382,5.002039484372325,0.12268026269014248,0.0022000915213906667,0.0019571578374869094,-0.9924418785383728,0.07002827232752354,0.2937187077964091,0.009947654396628664,0.02587013314041542,0.02074069361697184,-0.22697483509546146,24750,749000000,13.07,0,2,4,-6.895388542783385,0.22610481534955534,4.865004141207045
-5.59742994452607,-2.057727526260811,5.0,-4.922115945467049,0.07329841205990788,5.0101640425227725,0.09140793963038762,0.006170183229169486,-0.003056651181980449,-0.9957897239352279,-0.010063141568734182,0.30150541255082686,0.03355873038061517,0.06706475978717208,0.010280766673531616,-0.16620112000964582,24751,12000000,10.34,0,2,4,-6.630270764024637,-0.2959930815032935,5.971479055573642
-5.529981852465275,-2.0990859394333827,5.0,-4.893490598899434,-0.010978485601827744,5.020303940888181,0.07255896636487058,0.006500352373641528,-0.012205326909850898,-0.9972682546908348,-0.07121382621021743,0.27775469821021825,0.01475347345801053,0.05518748293980025,-0.00839213862491306,-0.08639255174784921,24751,293000000,7.46,0,2,4,-7.613369809766264,-0.389386451097099,4.842667872459539
-5.461227524768241,-2.1384373081434203,5.0,-4.864886010867998,-0.07499330230441541,5.021677615934955,0.06534427260425829,0.005539881133501334,-0.018886181699833176,-0.9976686563662545,-0.06908098324854353,0.2423139345571566,-0.014829623426423483,0.04350943345343694,-0.011723935585905565,-0.006965021339055966,24751,547000000,5.84,0,2,4,-6.970153505924711,-0.5384098259572638,4.726923187519075
-5.391221859070367,-2.1757315985306627,5.0,-4.842041509404411,-0.14077548637574153,5.019097646514546,0.07124851390838821,0.0038698802354796627,-0.01998044857354929,-0.9972509488426715,-0.023742946532900773,0.2196304589279297,-0.019923524383090124,-0.06206796606420539,-0.01010775786198792,0.046689243754372,24751,782000000,5.21,0,2,4,-6.72429284807191,-0.20067113920726287,5.544899072929818
-5.320021817215077,-2.210920035206205,5.0,-4.830223951800199,-0.20536481159203474,5.015000941016649,0.07679642722920027,0.002266675420643724,-0.011190518170311758,-0.9969814156996344,-0.005781491793739175,0.21898307632145805,-0.025151727828327912,-0.062262488063424826,-0.0032331592819900834,0.01828431231842842,24752,47000000,5.86,0,2,4,-7.308675178830486,-0.18719097368058712,5.895174847925043
-5.247686411918379,-2.2439551839362215,5.0,-4.818789732289041,-0.257251894707634,5.008349073936943,0.07766757770378757,0.0017155293212962578,-0.006158788481113436,-0.9969588124176538,-0.01411463850693446,0.21850126709727888,-0.035162794916065596,0.030930265893402975,-0.001230151838171878,0.010139036749023944,24752,292000000,6.46,0,2,4,-7.0501137561300045,-0.26708870495768006,5.080483183003266
-5.174276690478312,-2.274791035281989,5.0,-4.809488945977066,-0.3153561657787603,4.9991927905783635,0.08121360653203058,0.001678026742638249,-0.009435139102527268,-0.9966506471630003,0.012969088883899102,0.20398984885955368,-0.036051738426850506,-0.013864382344763726,-0.0025209227942468715,0.030916991090634838,24752,632000000,6.5,0,2,4,-5.9482427538616705,0.100278798144871,5.029088959411517
