x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.1230293404461187,3.824356354380281,4.375872027946138,-0.90475317283035,-0.0007973457155090241,-0.007157556728232245,0.42587536894601774,-0.2124910154168344,-0.016074546079312007,-0.1707559696730509,0.001994411240957561,-0.011515419009811012,0.0905980276002083,31003,196000000,5.1,0,2,1,0.3082059023779016,1.647284681202723,4.215893726071107
-3.086582838174551,4.619397662556434,4.0,-2.17571464012119,3.873745380609517,4.32817969576668,-0.910977389727322,-0.00018166538112467448,-0.005368640236806241,0.4124213138348837,-0.27147127313576724,-0.031452230115046116,-0.1720571417923393,0.005032888475398067,-0.010053633104689652,0.09318480151705444,31003,507000000,4.11,0,2,1,-0.9830017460682601,1.8291151984474,5.001180297295439
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.2314484777847254,3.9236206957047894,4.282311536863596,-0.9149449722401217,-0.00025666403175674674,-0.004331319356451398,0.4035552893578896,-0.25553934624730973,-0.02631029682722156,-0.16048730659272237,0.0010237819992653385,-0.0034888117170339683,0.048720328049967065,31003,776000000,2.83,0,2,1,-0.845656831163357,1.9149079591361688,4.088121671791237
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.2798005811378617,3.9663982422059534,4.242692585370361,-0.9167174449428178,-0.00035547491123935366,-0.003935017244933704,0.39951660217615637,-0.23734388050450766,-0.02401179757749437,-0.1481534596292095,0.006924351009729435,-0.0034964642281920533,0.017835971630120184,31004,93000000,2.19,0,2,1,-0.6484848462158719,2.1800630751897905,4.386226474751878
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.328699923121605,4.008711261437284,4.203896894355049,-0.9168698714088689,-0.0006843909121631664,-0.003001708101855993,0.3991743481991733,-0.22082586643970123,-0.025020890419725023,-0.13304570493374296,-0.0010582124900793133,-0.004227104591336683,-0.004618521006705123,31004,435000000,1.99,0,2,1,-0.7541319744390765,1.6288915527870156,3.9360987409634878
-3.380412909009253,4.730426794137727,4.031416838871369,-2.3746504827121844,4.04777752735752,4.168924704612789,-0.9165602055843546,-0.0004448458661538699,-0.0026852706455708303,0.39988746038464507,-0.2069174989670684,-0.02522158747667837,-0.11962791804685771,0.0008928385341278045,-0.0024670080392752425,-0.0017178692928609962,31004,752000000,2.06,0,2,1,-0.8442782371998169,2.4008007475032684,4.415608056446264
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.41836319061929,4.084400772056801,4.137643844885191,-0.9167173627850562,-0.00033369977761755413,-0.002329507889771997,0.3995293966729627,-0.19684575945236102,-0.02532890827123522,-0.10641281892630101,-0.001909168167912867,-0.0019343159237905638,0.0016028306845328189,31005,11000000,2.14,0,2,1,-1.1909467717231927,1.8913581104102042,4.325336265346869
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.46042562416849,4.119077204983599,4.109907041565449,-0.9166656489329942,-0.00013598462498342072,-0.002202783736189839,0.39964886753029305,-0.18919041098155903,-0.026133892162210254,-0.09366449396674627,0.0020629139498851146,-0.0019753517563003697,0.0023163228206612985,31005,293000000,2.31,0,2,1,0.15238416619378914,2.4674106521707877,3.32379955833978
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.5016073016564326,4.1522628158242885,4.085816383841569,-0.9170085793443901,-0.00021720260591357148,-0.001737432017812238,0.39886363529631835,-0.18452473057988728,-0.027713271758389984,-0.08028296716952248,0.00125891564266567,-0.0029460498581102,0.0016213874573622888,31005,641000000,2.47,0,2,1,-1.5712187062602174,2.1504828515426544,4.330795412821084
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.5424775585936468,4.184179383433576,4.065421724630105,-0.9169203563744835,-8.977666373030939e-06,-0.0014839723317192932,0.3990674852848951,-0.18108608010987218,-0.03004988104126005,-0.06685715492230064,-0.005440154063762748,1.212521120175225e-05,0.010959705377899809,31005,969000000,2.65,0,2,1,-1.7511812025717854,1.9846724471308796,3.8535384758085307
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.5860800060725517,4.217299288733752,4.047770988209166,-0.918211521899073,0.0003385483032394296,-0.0018388510113009138,0.39608598190770716,-0.17930535274005271,-0.03153787507066562,-0.05189100626203645,0.0019278028503322275,-1.5077985526801285e-06,0.011212002209504135,31006,355000000,2.96,0,2,1,-0.8989182758200571,3.1419250624387183,2.9843023379586295
-3.909283793017287,4.879583809693736,4.22948675722421,-2.6274764414197733,4.247359935623506,4.035566724441853,-0.9180369845569354,0.0003001023409752577,-0.0016297319680483096,0.3964912973797865,-0.17925868776209936,-0.03591600549360312,-0.03705934620462881,-0.002279064347021631,-0.0007228369327094697,-0.014516848568746354,31006,694000000,3.35,0,2,1,-0.5624394808081546,2.5428051064087254,3.7520104179496547
-3.986063523217436,4.896114053108828,4.271031372578588,-2.6992797135104527,4.296874889347124,4.023787535872379,-0.917881857150783,0.0013331324957713223,-0.0027602713871053243,0.3968419080352373,-0.1747983766233125,-0.03915307346715687,-0.014667930971930138,-0.007435610041284235,0.005904938734602183,0.02912187555921264,31006,976000000,3.63,0,2,1,-2.525863583320242,3.0506970696016187,4.1514653205604395
-4.140354498602952,4.92554663077387,4.362576010251311,-2.74390161683742,4.327138167620936,4.0214681958150305,-0.9194497324719315,0.0018577746163978908,-0.003859069881451789,0.39318423888861304,-0.18301846742742586,-0.03706901729649047,-0.0036286534480236866,-0.004709536233349354,0.004210890847389237,-0.00373318177935289,31007,254000000,3.9,0,2,1,-0.7764749090092529,2.4748312555746548,3.3587023302204964
-4.217827674798845,4.938441702975689,4.412214747707527,-2.8052443063003687,4.370893944398221,4.023599304690054,-0.9170199301023725,0.0016727672013897173,-0.00406712879356305,0.39881713617685266,-0.1977953312318621,-0.04285984301642541,0.014334704886404934,0.005976630654913606,-0.002962134180961584,-0.04470336061785929,31007,508000000,4.2,0,2,1,-2.127087632972866,2.6614859423782478,3.4832746066015297
-4.295493840312086,4.950118288582788,4.464173205021003,-2.856106016785981,4.406028768475027,4.0313815975140965,-0.9141078171265602,0.0011243064179566483,-0.003600767484912898,0.40545365835902053,-0.21671247761981535,-0.04236281058625965,0.038559947903074696,0.001654723519095569,0.008744751721678767,-0.05446493341878522,31007,801000000,3.92,0,2,1,-1.2016635830997509,2.783387965798808,4.199082267423854
-4.373333832178478,4.960573506572389,4.518246325898284,-2.922855901846314,4.461763554379955,4.052631104510334,-0.9102536982210265,0.000356287327073726,-0.005653942674523808,0.4140122110113635,-0.24081518323946938,-0.03799042837289511,0.06766535813038951,-0.004139690872762003,0.004647279320124653,-0.03417828775127418,31008,74000000,3.65,0,2,1,-0.8474022308185986,2.9499484182130744,3.92068024006213
-4.451328444544773,4.969804777275899,4.574220708434927,-2.981472224051367,4.50905100500875,4.077142930617958,-0.9090715232168405,0.00048469773416353083,-0.00559790928908354,0.41660220133349135,-0.2243902198914248,-0.046440104727010906,0.08014643143476062,0.004801401973963948,-0.005866446099389577,0.007699482739553787,31008,361000000,3.36,0,2,1,-1.4263256424223727,2.9660330182300974,3.958567854136061
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.0351021337307347,4.548433465472802,4.103552260095592,-0.910619000518426,0.00046029585139249567,-0.004330815052101105,0.4132239926039343,-0.20985807199893144,-0.05203379320454472,0.0907247275924807,0.0014661670888926892,-0.007198197135949158,0.039583188845426776,31008,627000000,3.5,0,2,1,-0.9220208477475308,3.2375270293814737,3.8105574492550134
-4.686047402353433,4.990133642141358,4.751310112835145,-3.0908602502699054,4.585196488073418,4.134627260942422,-0.913705021168243,0.0007119697046177166,-0.003400366754289977,0.4063632179430322,-0.19590090867035642,-0.057168604747547494,0.10091917856372093,0.00040027701402323146,-0.004649423317459878,0.0464293327240739,31008,897000000,3.89,0,2,1,-1.6517440358248439,3.1602507460055143,4.043710641978441
-4.764467746451786,4.99444937480985,4.812618685414275,-3.1460719640612993,4.617158049800441,4.1692099740384725,-0.9166575427102013,0.0009868136298115259,-0.002869393727153317,0.3996620349382642,-0.18697820454084108,-0.06294413209157967,0.11239153498518706,-0.00127304725765498,-0.0023745655198581517,0.050475768148317,31009,199000000,4.5,0,2,1,-2.5063739178653437,3.2041051131891605,4.0771734892823535
-4.842946204609358,4.997532801828658,4.874666766435696,-3.202771179468141,4.64808287360043,4.206981824366931,-0.9190609478351648,0.0005204646235153845,-0.0029682771367765086,0.3941039109318039,-0.22009108694451088,-0.05750139618117759,0.11877181373496719,0.008828096451907186,0.013221045628597494,-0.015329399866459426,31009,484000000,5.25,0,2,1,-2.250532864804393,2.9498975491528796,4.05187577381298
-5.0,5.0,5.0,-3.2665900086293567,4.693285757270888,4.243384680655991,-0.9162598660766247,-0.001144143325189084,-0.004846627371311962,0.4005534408245929,-0.27650114786823005,-0.051961116862627096,0.12240182249222242,-0.0009399213581673393,0.008378196434932761,-0.04175030699116178,31009,757000000,5.91,0,2,1,-2.1606117568113814,3.2636077242877333,3.7253837496596973
-5.078536586559102,4.999383162408303,5.062790519529313,-3.341136774419748,4.748702660248507,4.286144826018599,-0.9148597719066195,-0.0010009481632945582,-0.005068791934051883,0.4037386570518998,-0.30167461861339706,-0.05803448914218997,0.14321575612149579,-0.003003195911333023,-0.001682211632214603,-0.001679541787780181,31010,244000000,4.97,0,2,1,-2.5895985904223577,3.6946078273024585,3.695366351362423
-5.157053795390642,4.997532801828658,5.125333233564304,-3.4398236699587286,4.822796127860068,4.348463855233647,-0.9155186984632762,-0.0010331816466902614,-0.006650080429891704,0.40221912153709144,-0.33176581430726476,-0.06155296674526044,0.17291619271912756,-0.0040696259475225816,0.03289481028332375,0.009382629741594428,31010,551000000,4.28,0,2,1,-2.8357796900835566,3.0449312916638633,3.5867824026067265
-5.235532253548213,4.99444937480985,5.187381314585724,-3.5360560035006916,4.894167858646708,4.415600628363316,-0.9153353393840811,-0.002761523698015424,-0.01248237581878752,0.4024894790617673,-0.3106953368449798,-0.06749836615072816,0.18261791195926766,-0.0053351371661847224,0.01959959809028078,-0.030776967651036102,31010,935000000,4.03,0,2,1,-2.907643789200709,3.5754499260952812,4.676979342890377
-5.313952597646567,4.990133642141358,5.248689887164855,-3.6047347980605933,4.940436072368961,4.468835704667578,-0.912676761485983,-0.002968539669981781,-0.014042617822721207,0.4084300695350069,-0.29450499671923475,-0.07200664415680888,0.17461873950057588,-0.0004723206330936591,-0.0017975163359551516,-0.06221991570782848,31011,236000000,3.8,0,2,1,-1.66265895706394,3.369896872581633,4.368086108304003
-5.470541566592572,4.9778098230154,5.368124552684678,-3.6660022783728516,4.98523276651518,4.509937308062899,-0.9091916278879552,-0.0025036693764008645,-0.012907516807650617,0.4161702913807809,-0.3205804857765314,-0.07048143304932275,0.15506132219580276,0.002692720545383054,-0.017276330254389904,-0.06201514152053278,31011,581000000,3.18,0,2,1,-1.649721127040726,1.5310168695181612,4.490775707692937
-5.548671555455226,4.969804777275899,5.425779291565073,-3.7411084092067846,5.037257046112578,4.559518342467554,-0.9079486631839819,-0.001517854532569216,-0.009503071851318764,0.418970897277396,-0.276953279201385,-0.08451795667981135,0.1621998571281416,8.123075687649361e-05,-0.02406178155069938,0.02133389480150072,31011,913000000,2.44,0,2,1,-1.837310357876732,3.7679024009183544,4.626110238351948
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.806250306054449,5.075358334282201,4.607457747626947,-0.9105747746121463,-0.0003553228722758947,-0.006754851134479925,0.4132890339361136,-0.24060207914049864,-0.09177537966096543,0.17127059641918418,0.002027063442255894,-0.018379319226369262,0.048222245459328406,31012,218000000,2.34,0,2,1,-3.019970516879743,2.7251384343560816,4.372398090828997
-5.704506159687912,4.950118288582789,5.535826794978996,-3.863289237334907,5.102559178375694,4.653863078031336,-0.9129979223202576,0.0002682894498473804,-0.004783523020198166,0.4079360731379109,-0.21275075486497963,-0.09921435287675262,0.17965742697685325,0.002025306434916274,-0.01348267887806287,0.053158267110120505,31012,533000000,3.22,0,2,1,-2.4010063945987423,3.3455114392665606,4.812598584000111
-5.782172325201154,4.938441702975689,5.587785252292473,-3.9218086756085238,5.124623345619734,4.705854253443493,-0.9164588871797259,0.0007391806667796875,-0.003254490621764539,0.40011494599931274,-0.1896598087987569,-0.10518494988087883,0.1876062595749291,-0.0006512580512207933,-0.008910122869565384,0.047108369835768826,31012,843000000,4.14,0,2,1,-2.4024255876736613,2.6966252631487913,4.328548499276606
-5.859645501397048,4.925546630773869,5.63742398974869,-3.978246368723605,5.140463745214008,4.759712754190569,-0.9179812500206367,0.001081279257835784,-0.0023407983388691466,0.3966154007459274,-0.17175712066008497,-0.11318571901351415,0.19433222371152253,0.003344507126712415,-0.00585485913688899,0.025352744160045404,31013,177000000,5.19,0,2,1,-2.6769035150641356,2.8360531215844,4.108153813571752
-5.936906572928623,4.911436253643443,5.684547105928688,-4.029558836965958,5.150889153000258,4.8112267931168935,-0.9195862292972119,0.0010508020287859786,-0.0015975181172655421,0.39288358407790064,-0.15994230227637124,-0.11879641150026161,0.19971906011777682,-0.0010728648476288072,-0.0037651855336662265,0.030871586568537168,31013,465000000,5.73,0,2,1,-2.803250061639923,3.0048063428865524,5.013249958338397
-6.013936476782562,4.896114053108828,5.728968627421411,-4.083785431140933,5.158444383525718,4.867956812919089,-0.9210423885517146,0.001362566755680637,-0.0014031438358383741,0.38945743424688206,-0.14914841372105475,-0.12361515887543499,0.20365116835238206,-0.003249964743190503,-0.00048356063473420363,0.0226616777581512,31013,790000000,6.32,0,2,1,-2.652941800223922,3.3448783645912843,5.421964321399195
-6.090716206982711,4.879583809693737,5.770513242775789,-4.133252258255741,5.162647266852785,4.921422964177257,-0.92204904469504,0.001526833352660136,-0.0015273598366442403,0.38706704216299054,-0.14175755278774144,-0.1276819632774156,0.2060916771884187,0.004615875513991341,-9.761613046777029e-05,0.018147705486626364,31014,178000000,6.81,0,2,1,-1.87544721991032,3.2284827137144756,4.749934542446421
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.198042066177724,5.165376602936577,4.992240069636377,-0.9233293099807622,0.0007229302169111977,-0.0008471924576083684,0.38400748035330046,-0.13898873564668118,-0.1332720469216988,0.2089340135989625,0.007534706719525275,-0.003319164125059615,0.026992342282028403,31014,534000000,7.14,0,2,1,-3.1964615720351093,3.6574380262436126,4.872838230637055
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.257186833846867,5.167565852394543,5.055256505773024,-0.9253648085136292,0.0002700919837650871,-0.00033405085955995096,0.37907754698066426,-0.1707539146814709,-0.13117280483039104,0.21053765135027805,-0.0030852470445097424,0.004213456713841879,0.05273176029731985,31014,809000000,7.39,0,2,1,-2.253008964254261,3.7442579588942015,5.066224172046111
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.318291024255009,5.181347214088282,5.110177162960832,-0.9284783801932656,0.00032443108636629283,-0.0012272472529063325,0.3713842836232303,-0.2228061472802046,-0.12285102455170868,0.21055290688718703,-0.0014939172956474067,0.003021232646460703,0.05950276208750438,31015,60000000,7.86,0,2,1,-3.265910686278296,3.3480818712660247,4.8584653291360445
-6.394955530196146,4.801468428384715,5.904827052466019,-4.390718990454616,5.198170599436139,5.173153118541014,-0.9310932251144579,0.0005682244803606547,-0.0009856306885662393,0.36477953862441753,-0.20605687634050468,-0.12664805120546208,0.2077001784720503,-3.2267898220084135e-05,-0.004682482358475681,0.050935988838318735,31015,348000000,8.73,0,2,1,-2.2369059240995766,3.121606575746542,4.91302509639525
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.45105526006929,5.208237761750685,5.226780630373357,-0.9336763236680681,0.0008567323387027027,-0.00043787921291371537,0.3581167364047308,-0.1900457226551801,-0.1297212323338746,0.20382379417460356,-0.002280067542415054,-0.0037645981819878216,0.047187610107357614,31015,613000000,9.4,0,2,1,-3.1479157707556893,3.1767434950119737,5.452260853775454
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.513544139319519,5.21453825751093,5.283130255152074,-0.9354964092678022,0.0012274292884141631,-0.00022647516874793648,0.35333399266612936,-0.17456065625019432,-0.13403754867374257,0.19814768804622945,-0.0012804566836166487,-0.0013561474929701944,0.03805552842095494,31015,902000000,10.1,0,2,1,-2.7307066261088053,3.4235763620682214,4.3808311218943095
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.5654760488276205,5.216836367303468,5.330090026746172,-0.9373069527597727,0.0013167776356761952,-0.00014671096158498404,0.34850239723815546,-0.1652583856053963,-0.13699950971956673,0.19289797969986772,0.0029208341857156483,-0.0008646306184800778,0.04079625759914052,31016,179000000,10.65,0,2,1,-3.148719882202497,3.7047528111553554,5.062293021558919
-6.693689601226457,4.704403844771127,5.982287250728689,-4.625144689417639,5.216708412962015,5.383252858641526,-0.9389612141650356,0.0012137775425478472,1.5478640672952166e-05,0.3440208784335783,-0.15753883354733061,-0.140828132290099,0.18622763810193127,-0.005019607942813309,0.001131440433255193,0.036310306677478366,31016,449000000,11.26,0,2,1,-3.4028063425699138,3.169860709398146,5.386239822405825
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.695852586581855,5.213002906157648,5.444998572049003,-0.9413806755559652,0.001579798964449534,-0.0006415930500164841,0.3373418389162314,-0.1494567709154923,-0.1436426444785872,0.17663960080172106,-0.0006822771126735461,0.002774321001197677,0.04336877682362683,31016,717000000,11.85,0,2,1,-2.2167315707904756,3.167241778516085,5.863284331231477
-6.913417161825448,4.619397662556434,6.0,-4.765814970431668,5.206361853339269,5.503724518562953,-0.9436383433175981,0.0013793533621249885,-0.0009057144494071309,0.3309742498842732,-0.14689697824880227,-0.14722441456331428,0.1678095122598214,0.002646123380145582,0.0006306425461843901,0.029071067001495976,31017,0,12.74,0,2,1,-2.67736996004846,3.113932129856593,5.964664678778794
-6.985739453173903,4.588773128419906,5.998026728428272,-4.823853470634067,5.199288416899648,5.5498399256494455,-0.9448388656405324,0.0010020476589862395,-0.0007621937733246816,0.3275331020465759,-0.14732181885790888,-0.15116028535655923,0.16050053733013234,0.004316608692533919,-0.000939071810535097,0.034680957833188586,31017,251000000,13.7,0,2,1,-2.789009266226455,3.0157561093150598,5.959262980390528
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.8829816463309985,5.191126537176221,5.593755176822443,-0.9468667657298079,0.0005542272675042462,-0.0003818773062299272,0.32162536429552924,-0.15048216855448202,-0.15451838111252314,0.15240571455390303,0.004117706248507602,-0.0018909996128968487,0.048846077697817236,31017,593000000,14.55,0,2,1,-3.356166898757076,3.587342891827575,5.366379802692375
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.952056874757812,5.180740904699177,5.64082282446621,-0.9493551892063803,0.0001361235441711818,9.392841876648157e-05,0.3142048652945258,-0.15468058201783644,-0.15761409469029697,0.14152938363246867,0.0028773138637916418,-0.0018732602484305971,0.047831623669480905,31017,886000000,15.67,0,2,1,-3.644558213368145,3.7239923711512666,5.977694057869229
-7.199695849279576,4.490137878803078,5.968583161128631,-5.022904651342679,5.1696582679475815,5.684094623377304,-0.9517226816536322,1.99276026985511e-05,0.0002703668615716413,0.30695905872065365,-0.1658428184656914,-0.15846405304089303,0.12783406015208226,-0.0018136496805709612,0.0017955005432668258,0.04910184288746677,31018,141000000,16.78,0,2,1,-4.1196063626249275,4.411075318347734,5.324733250816995
-7.269952498697734,4.455032620941839,5.951056516295154,-5.109338400167945,5.16136975773665,5.727233036009017,-0.95455250536566,0.0001108272678534872,-0.001802350083745065,0.29803733617054357,-0.21053709131006415,-0.15615883365663855,0.11545504419584329,-0.006347206044665654,0.031189875880954787,0.05670697100867983,31018,443000000,17.36,0,2,1,-4.231140707910595,3.082764374246996,5.452646483426503
-7.339649071302866,4.418828150443467,5.929776485888252,-5.198975781765326,5.162336240675937,5.763941413376106,-0.9573506580162318,-0.0005211160026808784,-0.006921686046527027,0.2888451770348145,-0.2401971227523898,-0.15395885861703332,0.10641276334791908,-0.004755169220516109,0.015103221539902734,0.06249120197026059,31018,716000000,17.77,0,2,1,-4.028226694943428,3.0564105095241763,6.57308167785368
-7.408768370508577,4.381533400219317,5.904827052466019,-5.271220769184649,5.161902638036129,5.790958373286063,-0.95958331097895,-0.00011618253536967117,-0.007478255035883383,0.281325312572318,-0.22664482820396709,-0.15367354936869307,0.09384161636462487,-0.0009455462418372917,-0.0045332664285524515,0.04608936687873211,31018,975000000,18.28,0,2,1,-3.63643942932519,2.7732634431131458,6.137411231950901
-7.545207078751856,4.303710135019719,5.844327925502015,-5.382491591089144,5.1548885920944745,5.827326199246138,-0.9611768132864902,3.631505621920364e-05,-0.0053170863800670425,0.2758819690992344,-0.20835615619601314,-0.15892650761904115,0.07363736793741743,0.00556595091438794,-0.013834002766088815,0.023665719527343754,31019,234000000,18.94,0,2,1,-4.741177320270468,4.196379766642541,5.458348176416624
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.460054724717014,5.1463850894453,5.848110872993649,-0.9619759479946607,-0.0001558098338150164,-0.0034429460200637836,0.2731124261650729,-0.20673836066040968,-0.1613950576932877,0.061272681124950025,0.004588492447510362,-0.004991746618543402,5.9712723654570254e-05,31019,518000000,19.32,0,2,1,-4.410473964057488,3.1185798840817647,4.683539928911973
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.5392177082037275,5.138190341550751,5.86493215392661,-0.9614923012223215,-0.0001325286110300792,-0.0034262408756983065,0.2748104765103277,-0.20824425660026408,-0.16371309655016364,0.046200572379087,-0.009389686965732835,0.0007677837061237369,-0.0004061301815738716,31019,853000000,19.54,0,2,1,-2.52608393990613,3.7917450569098126,5.804985610664264
-7.745114089990659,4.179036806841351,5.728968627421411,-5.616689606569272,5.128159599684894,5.876259818250708,-0.9620327211492935,0.001298656505939807,-0.003992084864475984,0.2729018508324922,-0.19582293649642668,-0.16521847540416068,0.025649363495803528,-0.012405546294758096,0.0026150999701712863,0.01888641454570461,31020,183000000,19.29,0,2,1,-5.30599456009022,3.169552160761935,5.146559959158617
-7.810416889260654,4.135402871372809,5.684547105928688,-5.700634451020514,5.1133455442484275,5.881609836284413,-0.9613619529815701,0.0019516708570774058,-0.005696258079622259,0.27522161794491506,-0.17770610602095535,-0.17031058523079196,0.0010375183314512066,0.00042557079211746895,0.02089315894409083,-0.1052479368809145,31020,481000000,19.5,0,2,1,-4.571217490111001,3.438244104259609,6.130675002964234
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.762267842083032,5.098863516603873,5.880308110487647,-0.9560990117113871,0.001427260819136311,-0.008738829354722187,0.29291001278988704,-0.16137164702863072,-0.1799894077358998,-0.01691417998815258,-0.012818295454053441,0.0160024805154535,-0.12382650747895241,31020,732000000,19.3,0,2,1,-4.136589482722161,3.3919489238778664,5.978811530691023
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.832395693640504,5.080933970210881,5.8737683870113875,-0.9528723521482154,0.002378029699854237,-0.009798385641421532,0.30320392003583296,-0.1559334841537294,-0.1838859175732706,-0.03390382273205765,-0.0004134402985300767,-0.0057440513955953065,-0.026697682187659666,31021,62000000,17.34,0,2,1,-4.567346586165164,3.4096297361887946,6.510879568728951
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.9362659900164365,5.054474607521208,5.856062317886185,-0.9537577409207605,0.0033333168064787447,-0.007581560028625804,0.3004622781320929,-0.15860769234208152,-0.18599812418016626,-0.05575775584761657,-0.001902036194678658,-0.011279410955467029,0.040724299469729885,31021,399000000,16.25,0,2,1,-5.803582652456848,3.5504816703688693,5.841081092720315
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.0227504149896784,5.032503820927108,5.834200431776018,-0.9557141116689889,0.004136397610942189,-0.006088534205646373,0.2942046170997091,-0.17186847637111846,-0.1845174715538982,-0.07258394953921145,-0.0011334197552059777,-0.006384751122823218,0.011893920782313216,31021,762000000,16.75,0,2,1,-5.503990695711707,3.1834137960493143,6.674644999726613
-8.18711994874345,3.852566213878946,5.368124552684678,-6.1094908079173385,5.015260448552903,5.808338090440551,-0.9545203811094021,0.005099938548385271,-0.0048535954514446165,0.2980625358624564,-0.1893106661466716,-0.1876960130705952,-0.08614016894983362,-0.006480431875388604,-0.019417314615566283,-0.09523029657430016,31022,64000000,18.1,0,2,1,-4.9978030837431575,3.4709793646792537,6.3173471817337985
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.185342005233453,5.002837514988743,5.783657959725646,-0.9492189430170193,0.0064348153273001,-0.002166593424919224,0.3145429974459571,-0.20016920823852374,-0.19617078447920427,-0.09764416859742002,0.006737655121469288,-0.017391230903740507,-0.09743061891640536,31022,340000000,18.42,0,2,1,-4.525949721632077,3.666371197192551,5.824605215955552
-8.365062567548867,3.698155474893048,5.187381314585724,-6.271027373921767,4.993461236492033,5.752406043865681,-0.9471106981473926,0.0062284567549811595,-0.0006770612549046066,0.3208458716724699,-0.20909074988015797,-0.19685363142434995,-0.11245014473650643,0.0005049166503567903,-0.0030830037758278195,-0.0029280468424985884,31022,747000000,16.5,0,2,1,-5.1567576809804345,3.739539476615324,6.030633592062875
-8.422735529643443,3.644843137107057,5.125333233564304,-6.356835851807803,4.984127811050001,5.717442975615374,-0.9481975171085922,0.006415706520934502,-0.0006066543402981801,0.31761602483100504,-0.231722862196145,-0.19285444738108284,-0.12918225253168397,-0.0041842089558485895,-0.001317044689130853,0.04967689710611012,31023,52000000,15.84,0,2,1,-4.289961458619778,3.274805953429496,6.342294881663731
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.45466827417181,4.98625466989362,5.674907250586639,-0.9513369055599821,0.006935454995072582,-0.0007288882324157403,0.30807379035794885,-0.2730530745782952,-0.18413481928026815,-0.15160475040202454,-0.001874056727046991,0.003951615553887677,0.07195103244157508,31023,336000000,16.32,0,2,1,-5.053080059382891,2.167822746619935,5.994289992349187
-8.535533905932738,3.5355339059327378,5.0,-6.562726781456925,4.984286765430783,5.6225432451640645,-0.9551051452565181,0.006830032727617013,-0.0015864941633218477,0.29618405627875155,-0.24020289264541034,-0.1877284886825621,-0.15954131176455888,0.0003236937828887676,0.0051276075737405336,0.07949686696520075,31023,643000000,17.48,0,2,1,-5.917159987887196,2.881233644367327,5.492431217148699
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.639616585789848,4.975889715868452,5.581153534386658,-0.9580398558740176,0.006712210230534787,-0.002053424269432171,0.28654906078973974,-0.21639676875784009,-0.1913306760115298,-0.16379461349177893,-0.00131271029886193,0.004018091885882313,0.05355855137167964,31023,976000000,18.91,0,2,1,-4.623921487633782,4.094887173722666,5.2957598620374915
-8.644843137107056,3.422735529643444,4.874666766435697,-6.7229960392732915,4.959347489315819,5.532145425034533,-0.9589330243459695,0.006915511923380824,-0.002694918275567501,0.2835354791362403,-0.19060727556613433,-0.1993510614148093,-0.16882463253478747,-0.004862508421865641,0.003982524913226371,0.005097503117212909,31024,256000000,20.12,0,2,1,-5.450332277724989,3.221621215807518,5.684612592719807
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.801695061109768,4.936905136676622,5.481722027998482,-0.9593534250873597,0.007420430429024538,-0.0034333409340976785,0.28208891356348936,-0.16953003069380224,-0.20467089473299419,-0.17418432521787058,-0.004049819608553662,0.00395292263419833,0.041497831625747494,31024,549000000,20.48,0,2,1,-5.095357144954697,3.643646459006795,4.976664025625908
-8.750555348152298,3.306559326618259,4.751310112835145,-6.885809468484944,4.906280160305187,5.422835572492394,-0.962230926033133,0.007780220910004326,-0.004005598681467673,0.2720938594073992,-0.15398576591902052,-0.2060931721082441,-0.17981605644732906,-0.0015575210227325442,0.0012760777053699712,0.05112226936034858,31024,989000000,20.58,0,2,1,-5.551863531506461,3.966665028554068,5.556154410069395
