x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,13.279573038042427,-0.315067397667659,4.759462206942744,-0.9930454323390896,0.0005576199053231212,0.005525290984340368,-0.11760072078881967,0.06279422939216153,-0.019248438407849313,-0.0252480319847694,0.00017099842608558902,0.011733955761883408,-0.031912908889353275,32602,609000000,8.1,0,2,3,15.382846484448105,0.6175473558562397,5.7305216741999505
15.0,0.0,5.0,13.316256135573285,-0.31324508683902624,4.754355146657524,-0.9937286611221499,0.0007142221036216124,0.003976527133920283,-0.11174535866477336,0.12151927884853778,-0.015389335973752824,-0.004633149750536779,0.0004061500391117079,0.005744170948673855,-0.02384469953540247,32603,1000000,7.9,0,2,3,15.1238944022677,-0.8135562425227294,4.475417562786176
15.0,0.0,5.0,13.353274862337251,-0.308309209213588,4.755454466362546,-0.9941550750849643,0.0005950911910365553,0.0031751366826772817,-0.10791316442552101,0.12101304051660196,0.001249804841397918,0.013568565376058498,0.005070377756055677,0.008146533764374908,-0.055718832300044596,32603,335000000,7.48,0,2,3,15.605494726009962,-0.6540386145591995,5.578639227309721
15.0,0.0,5.0,13.378161307909682,-0.2961478970265648,4.763956053745568,-0.9954082092202144,0.00023525904116886273,0.0016356188070691781,-0.09570666863550825,0.08285858289319267,0.031199148513690555,0.03666514417756477,0.0012127984632570588,0.008209130555769661,-0.07936274123494513,32603,669000000,7.16,0,2,3,15.968204141343062,-0.7615229105704937,5.419874493388211
15.0,0.0,5.0,13.411774111940506,-0.2797237157893799,4.778854206410578,-0.9964389954734072,0.0003458460811088277,0.000897986460209292,-0.08431134153097442,0.11540296167791357,0.02485118910545933,0.04393384533845727,-0.001917638951454137,-0.0014675181546408567,-0.04835574945900589,32604,42000000,6.18,0,2,3,15.363183619418121,-0.2517930176746236,4.641120277198622
15.0,0.0,5.0,13.44369040727321,-0.267904139473128,4.791738627410441,-0.9969226484849355,0.00043234631923715587,0.00127647901928882,-0.07837995034289669,0.09910289829982019,0.025573083718494972,0.04930114049509014,0.0014826660162725602,-0.0007412698778352933,-0.03991968551417813,32604,408000000,5.21,0,2,3,15.267890855153807,-0.11509010034006346,5.335979560944588
15.0,0.0,5.0,13.458557124560262,-0.2561962871383399,4.807298831920148,-0.9973499070533648,0.00026388183604133636,0.0010125768877905564,-0.07274660098635122,0.01730734670581614,0.0336251304978269,0.043699016897713674,0.001483260859913571,0.004461914704734227,-0.030713190608366858,32604,784000000,4.59,0,2,3,14.838191541422725,0.16858981600323936,5.25005220421455
15.0,0.0,5.0,13.452970678002638,-0.24761717484780763,4.815015600992045,-0.9975602659079141,0.00016450630670094622,0.0004818750111076251,-0.06980871446947057,-0.04816584022696383,0.028386793970382934,0.012381708121604069,-0.0007052101807403233,-0.004981794472769252,0.0036124223697697744,32605,251000000,4.08,0,2,3,15.763920310617603,-0.2995226651707039,5.1000953632314445
15.0,0.0,5.0,13.425417551865888,-0.24490521970801973,4.81407392197684,-0.997181760149394,8.902676611078557e-05,0.002631656421122555,-0.07497735447501874,-0.05907792402353963,0.013675541642060812,-0.004746174915602673,-0.00035228126193942444,-0.009029107332025887,0.032054037001216784,32605,643000000,3.94,0,2,3,15.091948822121976,0.3548737605695381,4.674935404513453
15.0,0.0,5.0,13.40996592019176,-0.24417101366410027,4.814396579345022,-0.9967320384046491,0.0002533826674235857,0.0031173182491778,-0.08071841017927806,-0.05257623691491946,-0.0016941014540760983,0.010302096036099061,-0.0019387808606552426,0.006510354432975873,0.029694227669097017,32605,972000000,4.16,0,2,3,15.323183326691579,0.06525029457659064,5.570899391135356
15.0,0.0,5.0,13.387859707696373,-0.2516503960468487,4.822019284245884,-0.9962598731118762,0.00042674868170721077,0.001649790108245805,-0.08639074779899458,-0.027653867106892892,-0.010171475100127352,0.02465726588896073,0.0010982051549035532,0.005051195148553234,0.025795795227168128,32606,277000000,4.61,0,2,3,15.126174987560336,0.39819345677153695,5.606980076234578
15.0,0.0,5.0,13.389869628017909,-0.25421259824369025,4.830854587902297,-0.9959564975750609,0.0004071035665335807,0.00120961785096892,-0.08982775756612338,0.033879244222541606,-0.00791543673649969,0.029989558246430098,-0.0008473300795230898,-0.00132544915913968,0.011192466081411112,32606,543000000,5.07,0,2,3,15.696009590967126,-0.3447942490319568,4.751330958626009
15.0,0.0,5.0,13.409229836795092,-0.2528518010191121,4.841134012942001,-0.9958634436256149,0.000480978194336234,0.0017709120813262668,-0.09084401015206373,0.08302351714671044,-0.00569521953356702,0.03333507767089521,-0.0008151578470005916,-0.004917905789625365,0.009303167735197349,32606,931000000,5.26,0,2,3,16.204565910771553,-0.9164662286074767,5.2439328710039375
