x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.3088473530161293,3.3519866152130127,5.0,-0.5181909619829002,2.464472847911992,4.737893581580849,0.022173924788359112,-0.0026341612219075564,0.008202498845280067,-0.9997170085913464,0.17896774741748625,-0.0985799607765246,-0.01622220028240137,-0.029982830346853007,0.0014718956322212762,-0.06805708180763759,32665,736000000,5.4,0,2,4,-2.2545024010151478,3.1388830723234182,4.635084518601886
-3.4468683345128004,3.3623059959848027,5.0,-0.5729461486277807,2.488544226731649,4.735878654264647,0.012160455924083213,-0.002414513817472623,0.007798569069247384,-0.9998927321244092,0.18374262764060273,-0.08380759663352541,-0.0010945515332691854,0.07845791551517323,0.0014299384588412067,-0.06164520964375697,32666,31000000,5.96,0,2,4,-3.292596309300087,1.5912719542202094,5.123731368769916
-3.5161295498708305,3.365392902395171,5.0,-0.6218526780426892,2.5101242436092472,4.7393202614333765,0.004138517314124457,-0.0019714500411979062,-0.00044107301895716293,-0.9999893957006583,0.16547481492430588,-0.07221856266233195,0.017941895193227874,0.014978458057157695,0.002075105658150278,-0.06255895787035115,32666,333000000,6.57,0,2,4,-2.648353871974757,1.6918332319317577,4.768657193516618
-3.5855213697497295,3.3670853441910054,5.0,-0.674087908395367,2.530964080088018,4.745774984985812,-0.005333681837158377,-0.0017524689815884807,-0.0027036915992101063,-0.9999805851826649,0.20689426357274895,-0.07645976205824195,0.026447301339048972,0.023680464619246777,0.0011843089623653213,-0.052262653480283916,32666,699000000,6.89,0,2,4,-3.5431246186478824,2.918823948168642,5.35019602900821
-3.6550158736733924,3.36737448950702,5.0,-0.7470992039723394,2.557937126799442,4.755481863761775,-0.010422119654016904,-0.001647298706138459,-0.004779001910828227,-0.999932911234362,0.2496435359516022,-0.08198537227927982,0.03323803053437557,-0.005783747428722563,0.0005773608393155882,-0.016881554074643645,32667,14000000,7.37,0,2,4,-3.28437641308357,2.1058152647539776,5.90120967471059
-3.724584739516201,3.36625202328831,5.0,-0.8208821594553938,2.5824916890716616,4.765398674237612,-0.012614621551647331,-0.001537684608475942,-0.0012255752185323012,-0.999918499086069,0.27868296581060886,-0.0767346826344414,0.03645917950577169,-0.07581300233141519,0.00046716028805349197,-0.03257566786487587,32667,321000000,7.54,0,2,4,-3.402364679686252,2.330944145654308,5.668135223604215
-3.7941992503107094,3.3637101616261953,5.0,-0.8955519511522292,2.602694526551312,4.775367857879138,-0.018682397300302522,-0.0014149095719640146,0.004806807391110763,-0.9998129128315565,0.29873490237780587,-0.06626894257927805,0.03777184166956289,0.05936691850365605,0.0003257419166402542,-0.039681693669990636,32667,599000000,7.54,0,2,4,-4.0377299315504205,2.4506387591073975,5.528608905333302
-3.8638303014711917,3.359741666140802,5.0,-0.9806429346341478,2.6262678212997366,4.786535889840562,-0.021464228505247263,-0.0014354515753790557,-0.003847583359064586,-0.9997611827210255,0.3139516988430541,-0.07684153826238502,0.03983062051400317,0.0596384983509779,0.001480964658640005,-0.011816647565865424,32667,950000000,7.88,0,2,4,-3.4424009855164117,2.289837379204588,5.408798967316071
-3.933448408441069,3.3543398584014965,5.0,-1.0817783083079977,2.657218341278025,4.799275343860389,-0.023470769151824222,-0.0013606443778752834,-0.01137590787498809,-0.999658871997002,0.3251974683287997,-0.08480906754934828,0.040463380593882284,0.03162641696690116,0.0016840793591654801,-0.017149074483313598,32668,248000000,7.97,0,2,4,-2.990024103063507,1.7994805084243959,5.850712128022671
-4.07252600064417,3.339212478898365,5.0,-1.172534902139493,2.6861935057670596,4.8100638827592705,-0.02624033668041359,-0.001279903904553059,-0.015764641687270424,-0.99953053112417,0.3319212772767719,-0.08772547487449452,0.03995567357391154,0.04048025839438196,0.0014580822835341678,-0.018672859732760116,32668,605000000,8.06,0,2,4,-3.6234101538388575,2.4021510938125705,4.930433780385647
-4.14192469183082,3.3294764801465,5.0,-1.26458891024081,2.7167841478870027,4.820350884318199,-0.02805058930078319,-0.0012961957834387132,-0.02068973309642435,-0.9993915245091727,0.3364245834561986,-0.09134289744098804,0.038959207778732505,0.02902077067119535,0.00021637138161167968,0.0015375191480870853,32669,25000000,8.33,0,2,4,-3.550757201797024,2.5196504939588666,5.466321709633652
-4.211188869122791,3.3182863441177943,5.0,-1.3576691531000409,2.7484509621434356,4.829969012088869,-0.02649570644712046,-0.0014048671541276453,-0.023313550275579797,-0.9993760464718449,0.3391940583380101,-0.09282143042595266,0.0370109258271623,-0.0075548208769760095,-0.00045998944528946595,0.0008067488092677877,32669,523000000,8.59,0,2,4,-3.6695249939158328,2.6046213123200515,4.833363983125849
-4.280287278212759,3.305638409093179,5.0,-1.4848049252320927,2.7897609385203186,4.842011445687691,-0.029674558213006075,-0.001457535072895715,-0.024312548355369105,-0.9992628263769459,0.34126079244086666,-0.08589069062946034,0.03415956137627837,0.019424149650149047,0.0010722480283220648,-0.020041497191414237,32669,808000000,8.58,0,2,4,-3.073104996336014,3.0114751308469314,5.345336335229243
-4.349188340051508,3.29152966007783,5.0,-1.589040794581685,2.823376148598653,4.850230493924113,-0.03364590084080993,-0.0018159852555201493,-0.024082201449665407,-0.999141983467565,0.29186662478986775,-0.0752876610554795,0.013095505486131271,-0.04052437943755649,-0.011850003556901356,-0.043077667578472756,32670,105000000,9.46,0,2,4,-4.6307158452694575,2.0881751325224296,5.093741123054448
-4.417860161682086,3.2759577432071714,5.0,-1.660511733494344,2.847649097252931,4.84746739114845,-0.04210418522703574,-0.0040904379456520755,-0.015227052123621979,-0.9989888101412371,0.22849258991407595,-0.04924899967539556,-0.01626587822649196,-0.09850009591900744,-0.011015846303052967,-0.06784913493902422,32670,400000000,10.41,0,2,4,-4.092628166461775,1.4734033233861434,5.065628478247188
-4.554387011362157,3.2404183821897035,5.0,-1.7399726104946753,2.867061456669915,4.84258962467837,-0.0528506552708517,-0.004639352527719056,-0.00634211675538466,-0.9985715108096296,0.2495857764372602,-0.028835875373669544,-0.012956244899745839,0.009630222575651715,-0.0006039669926849456,-0.03532969785737805,32670,703000000,11.78,0,2,4,-4.000082295429653,3.960912617728339,4.235848056125271
-4.622176788304897,3.2204496648906975,5.0,-1.8169096528232873,2.8841840852589584,4.840289554476682,-0.05500244089406525,-0.004531882420397591,-0.00738759271332738,-0.9984486050925827,0.2726351634466161,-0.02904760748948157,-0.0060561608360513485,0.0023928148721097386,0.002453285014780704,0.011458364406280452,32670,987000000,13.32,0,2,4,-4.2169119141195495,2.7277239761498593,4.907886933658151
-4.689606847955658,3.199015261803648,5.0,-1.8950244557977876,2.900973023295949,4.8400198007913104,-0.05201616479610366,-0.004141678280535754,-0.008561942044929594,-0.9986009504548572,0.29301889575705575,-0.030689212681007265,0.0002747363339719013,0.02463680284563452,0.0038395269939428545,0.0002068869704885401,32671,256000000,13.86,0,2,4,-4.163337200404615,2.70904618407224,4.9573795646591075
-4.756643907567153,3.176116338729032,5.0,-1.9840438644796101,2.919497193450796,4.841441384306059,-0.05537312276497175,-0.0036985821942199654,-0.011646068998538036,-0.9983909589143368,0.308630049161117,-0.028015694082746005,0.005862508103178099,0.014285702127381228,0.003903922151948791,-0.019206970137020107,32671,533000000,13.83,0,2,4,-4.0504121554679555,2.4072536146732353,5.174141082365701
-4.823254445927119,3.1517548076050006,5.0,-2.076803421296447,2.938235981765291,4.844179756872125,-0.05660737361149126,-0.0033588298164234044,-0.01396324265223767,-0.9982932191343924,0.31875981097053285,-0.027030398299156704,0.009970299566344173,0.019911540766770486,0.002686833909137931,3.382990314548806e-05,32671,852000000,14.51,0,2,4,-3.98132598694392,1.7321033710214755,5.365942970603051
-4.889404717734269,3.125933340311662,5.0,-2.178313975477122,2.958779303549991,4.848146896815276,-0.05544066630224753,-0.0031544166179387732,-0.01691592849623437,-0.9983136949570877,0.32522954512398444,-0.028767883345913216,0.01311569012555328,0.018195105985796545,0.0015742338860036398,0.0196113560377853,32672,125000000,14.97,0,2,4,-4.206308167590198,2.1973398828364346,4.992943652557797
-4.955060768505769,3.0986553823329843,5.0,-2.28779222502459,2.9810070628562197,4.853068358254188,-0.04991234721648974,-0.003015696905630763,-0.018766670415978463,-0.9985727190590636,0.32832826865166337,-0.0313712348088938,0.014948522228578476,0.001996348328248132,-0.00023372530080223441,0.04924979293718934,32672,421000000,15.15,0,2,4,-3.918186016323414,2.5646910652490806,5.374677595385127
-5.020188450021896,3.0699251662608846,5.0,-2.408186415338465,3.0079102320720152,4.8557635801303185,-0.034420992243625825,-0.004054510238721633,-0.01728315170194818,-0.9992497430106928,0.24582328499797482,-0.06082308182565932,-0.015512421828154137,-0.01678114422247745,-0.019747674741665833,0.12191418572911061,32672,685000000,14.77,0,2,4,-3.296347236363739,2.977103332888026,4.468655741778376
-5.148721240196228,3.008128905536137,5.0,-2.4659076798504276,3.0330414753172565,4.8456096541685385,-0.005001318391256504,-0.0030616213901007586,-0.014332781961380402,-0.9998800851352427,0.1611205777489279,-0.08019041127457037,-0.03942548304248261,-0.02866404302039882,0.1026313446345739,0.44142611150164157,32673,78000000,13.36,0,2,4,-4.475249806917542,2.3762586088103355,4.393780669077042
-5.212057230359671,2.9750753806135473,5.0,-2.518889255506086,3.05689607454284,4.831934490323604,0.09526909751833157,0.022823999276293954,-0.009015071010123821,-0.9951490303516156,0.14740189204866666,-0.07542914549067249,-0.026057144219325555,-0.03225683576602023,0.05578703130595386,0.3449402080150321,32673,383000000,10.63,0,2,4,-4.309919152458878,2.9083007807416363,5.022032608271324
-5.274726649010381,2.9405946627005166,5.0,-2.587007727623425,3.0667518055472374,4.819416063667338,0.12901861440444545,0.02109053367199132,0.000931664617319649,-0.9914174290013407,0.1284499023787422,-0.048395783884742534,-0.021840771902367617,-0.051226160940132104,-0.03289041378593538,0.058779335813596845,32673,677000000,7.96,0,2,4,-4.483627938294995,3.2911678354113385,5.15427303760017
-5.3366946300784015,2.9046951158287793,5.0,-2.624755685470081,3.0709440185325025,4.809378541109986,0.13447245309301503,0.014975731185056969,-7.451621382436983e-05,-0.9908041588941547,0.07123187659586658,-0.031122682545858333,-0.029506959673728378,0.06676602934021503,-0.03337146445119288,0.006606790384466876,32674,26000000,9.51,0,2,4,-4.553536400316431,2.6380182478188385,3.92331348472056
-5.458386386995352,2.82867732274762,5.0,-2.6464335595627237,3.073752313853866,4.797894750963416,0.1323454437753292,0.010375591133710728,-0.0020689806065682693,-0.9911471888371509,0.08057310920412145,-0.019969440131494747,-0.02644780261439964,-0.07097571433405392,-0.022151256962388288,-0.044657205216935836,32674,328000000,9.44,0,2,4,-5.1635598053483,2.9225542561899167,5.237181031899727
-5.518040061101152,2.7885801715016205,5.0,-2.6834030537939966,3.0690268799864047,4.791851924990634,0.12425491756439344,0.006177777114504459,0.00796244914020728,-0.9921991483239032,0.14990534268885614,-0.010475799668799269,-0.008291403310900749,-0.06759533935110085,-0.01464061551814666,-0.023561202579003293,32674,612000000,9.0,0,2,4,-4.8931344207874385,3.2516151577730756,4.783695751955366
-5.576852134532016,2.7471064041681794,5.0,-2.732760391004873,3.059218257529892,4.791030505468657,0.12410152512061134,0.004023083415052936,0.011196302632448259,-0.9921982004972273,0.204523381946118,-0.01466206558414653,0.005197717699700168,0.07980854643392377,-0.012881373277195962,0.0054509313486050814,32674,906000000,8.23,0,2,4,-5.776124853220985,2.0017638390664065,4.7027872124924945
-5.634787492801395,2.704268820472575,5.0,-2.796069015953503,3.0503616994916656,4.79350049355149,0.12416111635587296,0.0032728150641850675,0.0024073979346165672,-0.9922537529795508,0.24550654661128077,-0.031495574467068764,0.015000881274297564,0.015130434439925011,-0.011950118823733646,-0.012794936446880456,32675,213000000,8.2,0,2,4,-5.288452779646266,2.280626819820223,5.134438733767411
-5.691811034346381,2.660081140503768,5.0,-2.874960524424121,3.040755176797314,4.7987782259611205,0.1204320476920735,0.0019358482113050397,0.001260179130475331,-0.9927188858528662,0.27675781381490444,-0.03276630107024725,0.022147776950057936,-0.006654439130215906,-0.008135711868817452,-0.022399055706046056,32675,523000000,8.1,0,2,4,-5.416282353953184,2.5475973358169446,4.773301072738151
-5.747887692743202,2.6145580149533583,5.0,-2.9494598471679616,3.031255537219703,4.8049277467947595,0.11827429230101344,0.001064754522460415,0.0009103844953295821,-0.9929799742585808,0.29496283923480554,-0.03330036422977874,0.026168160322763995,0.030884174339007586,-0.006621972397624631,-0.013574803506344324,32675,869000000,7.66,0,2,4,-5.58208125525737,2.457304615748355,4.566356646322077
-5.802982459501712,2.567715034954065,5.0,-3.0586247644580564,3.0181836043386903,4.814687903813141,0.11568569245030552,0.00032025145025748106,-0.0018710550405434527,-0.9932840566294905,0.31007075049774074,-0.03377114567351893,0.028497981772744384,-0.00699395627634658,-0.004489518687478267,-0.019581414562708233,32676,276000000,7.37,0,2,4,-5.053484731454192,3.249694668225224,4.657835724342893
-5.910086714630622,2.4701366343972957,5.0,-3.162437750250338,3.003533022696344,4.825023933281566,0.11262167199651607,-0.00047691945081247125,0.0007541495175679214,-0.9936375409590015,0.28454876308107396,-0.012357900914303086,0.034873453446055136,-0.030303792482300196,-0.0006125691811575962,-0.007061643100314541,32676,581000000,6.97,0,2,4,-5.141952650912372,2.4155395604391163,5.613497165570241
-5.962026688940954,2.4194371808094957,5.0,-3.2577441432603855,2.98092708474597,4.840210750064135,0.11099934374374076,-0.0004884352123232106,-7.812251206343362e-05,-0.9938203565113642,0.2546157604183554,0.002985017037899671,0.04001724820014128,0.046421583101619035,-0.002917946858360665,-0.030950523432693444,32676,931000000,6.6,0,2,4,-5.368661397582578,2.9428161078191333,5.126364687960569
-6.012845793126372,2.367489823229123,5.0,-3.3546643827925595,2.9604973504160905,4.854477780303515,0.10576852953664612,-0.00017391617144081346,-0.009461562027541684,-0.9943457480961135,0.2620522488484052,-0.008106473729690167,0.03300943439244897,0.055617443649680354,-0.003967322572862031,0.0061128753714001505,32677,351000000,6.71,0,2,4,-5.334417641613077,2.3114684149364297,4.723433406050537
-6.062509670513252,2.314314986997085,5.0,-3.4521517905744,2.94578043984179,4.865834367639183,0.1094039127819354,-9.713223277850284e-05,-0.0163339245897988,-0.9938631582571248,0.2520185595446738,-0.02304423716971127,0.028687466934429823,0.015954242371662986,-0.0025389085294591496,0.015771566722833086,32677,702000000,6.81,0,2,4,-5.681494212394128,2.2217322253021727,4.718857705053687
-6.158235379094583,2.204369535360273,5.0,-3.5214459654334074,2.9379300702050895,4.8739133460489485,0.11114352477971351,-0.0003374011667427526,-0.016098695501006673,-0.9936739078103842,0.2505233770514471,-0.02453967478810057,0.028000789099560885,-0.043640831427183,-0.0006550713919750706,0.010578385990811512,32678,61000000,7.43,0,2,4,-6.560107103836542,2.646974776532456,5.999872938358121
-6.204229638839507,2.147644744659009,5.0,-3.598844931137079,2.926328046268147,4.8820013861444975,0.11255131385520023,-0.0009634054480585691,-0.010170854390203737,-0.9935933913429497,0.26956901796947186,-0.013349157375745161,0.02472525737644917,-0.0368806558981305,0.0007086861160132685,0.007402140454360051,32678,371000000,7.64,0,2,4,-4.785794890488632,2.561415357954002,4.427903736442552
-6.24893358419099,2.0897841357178186,5.0,-3.699512274023202,2.9071065293941056,4.893658703412719,0.11434310272481568,0.0003616538369311771,-0.01001960154012356,-0.9933907245644795,0.24671796126596335,-0.014117320475854025,0.04914053489081283,0.041491362935630605,0.021244601521175355,0.017618408674024977,32678,660000000,7.82,0,2,4,-5.723527881420248,2.6126594700256383,4.296410439486928
-6.2923141662739965,2.030813140862436,5.0,-3.7624726715787373,2.897776498413716,4.91188297428472,0.11745037985573442,0.003641786342099139,-0.010431351585497475,-0.9930172871446306,0.2209499347539806,-0.0142025067097051,0.07264827528863145,-0.07675398883293383,0.014459942849498475,0.031206737548927777,32678,930000000,8.07,0,2,4,-5.9099014866321475,2.712475780210664,3.835043081924665
-6.3343386826493955,1.9707582080728947,5.0,-3.8484347573049282,2.8775005219968492,4.937555510794839,0.12464757609870586,0.002838645195628718,0.0034094388485722315,-0.99219116081172,0.24587275423265376,0.009731986005755153,0.0628799231717566,-0.0705365149769932,-0.0008209256009195087,0.03729418167495169,32679,227000000,8.14,0,2,4,-5.6616456642918775,2.4663789941533794,5.146766721355094
-6.414190618568051,1.847507417364816,5.0,-3.919613675402687,2.853011317576346,4.953840982187879,0.13029205265319438,0.001604323331877401,0.011461727738504596,-0.991408107672775,0.23082377171439786,0.02454301014727197,0.04743780375519136,-0.03158351028105244,0.001116046996685327,0.042086036773980595,32679,496000000,8.02,0,2,4,-6.127873581034727,2.121715258338927,4.552124077609514
-6.4519546340452365,1.7843695588594015,5.0,-3.9721224911949307,2.8301135491634373,4.963888081208613,0.1362719073603632,0.001574259279048175,0.012182655679218467,-0.9905953118568108,0.19506639022470876,0.02833985702447726,0.030662065195520078,0.06020876498951111,-0.003563927452887583,0.034239903834532015,32679,840000000,8.15,0,2,4,-6.370580472211547,3.008055415128838,4.739231821128956
-6.488235837386567,1.720263763945857,5.0,-4.025998856401133,2.8071533121430536,4.970435618026457,0.1397142550254296,0.0012695519964223884,0.006723779515936513,-0.9901682210460194,0.21990617553261446,0.026652304399372235,0.020505636149428113,-0.019962504302384332,-0.007840455873520114,0.02418716267129639,32680,201000000,8.54,0,2,4,-6.2749985434473885,2.4119437857311414,5.188341438672051
-6.523003712054525,1.6552215921015208,5.0,-4.109695983279956,2.771099770231841,4.975974269904746,0.1429791806670711,0.00041334673499201797,0.0025342457151106123,-0.9897223654333094,0.25318627158394635,0.025294585729206998,0.010885274456194447,0.06765314246877097,-0.00908431647985708,-0.006290469082159689,32680,569000000,8.72,0,2,4,-5.641789831426166,2.5462059675044206,6.12437868949584
-6.55622827296996,1.5892756263370473,5.0,-4.192837630546362,2.738073355552218,4.9741054180595095,0.13930621734482956,-0.0012611811278680687,-0.007052606099249695,-0.9902234333616056,0.20335003146404818,0.02672821149572744,-0.04615871285649498,0.03546162188285962,-0.036261515560909174,-0.03382247741683386,32680,956000000,8.97,0,2,4,-6.05168058166859,2.9510559808259837,4.845704424416365
-6.617930366256996,1.4548077527390042,5.0,-4.2385360629283175,2.7124109325867973,4.946019349845418,0.13384092806579784,-0.006416245006251749,-0.013688161463130948,-0.9908875173349722,0.10784990351330855,0.04796121376434229,-0.09287028975920303,0.03614066263253335,-0.01472167305109906,-0.016774035611888394,32681,323000000,8.28,0,2,4,-5.7649497760002175,3.26435442501818,4.49428841941543
-6.6463508809387175,1.3863561104401976,5.0,-4.260084504159362,2.677963382185153,4.918923916606465,0.12372895012418844,-0.004173038836389763,-0.019246220937918956,-0.9921206154634852,0.057544066017045536,0.09949685313751688,-0.04644373586239932,0.026509200324653648,0.0350863814674085,-0.1539097385830246,32681,604000000,7.3,0,2,4,-5.843720104948098,0.5094989545527544,4.941471733131375
-6.698193234026185,1.2472006742522705,5.0,-4.272102380271874,2.6262837070573988,4.9129932951019155,0.09074921249299966,0.0022058078484706624,-0.02267157289898691,-0.9956132354614025,0.08500170592050453,0.11602441427846855,-0.009134442906888671,0.017387792104273103,0.015718096437922213,-0.10271602950524539,32681,917000000,6.2,0,2,4,-6.251919768116145,3.4510216757093843,4.875084988432739
-6.721562144107404,1.1765732003413591,5.0,-4.317837182728356,2.5739284809055945,4.912501017247779,0.08098053925993048,0.0028259373104622867,-0.02064617446619004,-0.9964978182712692,0.16832503849376984,0.09739886361088038,-0.0036389148375849884,-0.03174890334776137,-0.002694089585020265,0.012517007053247653,32682,283000000,3.37,0,2,4,-5.887585896112423,1.6042816986899147,4.35154222655035
-6.74319551466748,1.1052984295239994,5.0,-4.3804818188147925,2.5298293146610975,4.915486157142212,0.08587755433618188,0.0020842028241969046,-0.015340724586905857,-0.9961854064023286,0.1602796113792319,0.0709851408363288,0.025625091330179352,-0.025730617562658153,0.0019995242610093555,0.02112442107318202,32682,582000000,2.11,0,2,4,-5.949292346588428,1.5092489284470076,5.281576317388434
-6.781158373172982,0.9609705267747856,5.0,-4.420769298336814,2.5036180215261576,4.929915789805805,0.0897448413729725,0.0021835270670143973,-0.008868078526243573,-0.9959229151092668,0.10315165714749479,0.044552827000102616,0.038641705929871845,-0.0598823644395452,0.0036202229694026755,0.03944775307900272,32682,945000000,1.84,0,2,4,-7.028768489249043,2.609534036115038,5.079305803691962
-6.797441363051352,0.8880015879993646,5.0,-4.438295273554666,2.4918574317804985,4.936496005446462,0.09506569393158093,0.0020601487529630686,-0.0037094819896349896,-0.995461957770256,0.0842037574186865,0.03544308263948381,0.023199745011823612,0.007726141257080599,0.0007586987919694366,0.05719121254514903,32683,248000000,1.49,0,2,4,-6.585837968785731,2.7490553107585614,4.587890166796786
-6.81189588944001,0.8145537164302753,5.0,-4.4691228239401966,2.4727456640611036,4.942302241536387,0.10452384056591418,0.0014653293179600622,-0.0027932753880229077,-0.9945173790215773,0.1415518258456938,0.05350604109664784,0.01638895434587922,-0.0650929105177056,-0.004299492775317049,0.045890628462075256,32683,538000000,1.68,0,2,4,-6.465708348346079,1.2480200236892505,5.088961702616952
-6.824501000073965,0.7406713850157627,5.0,-4.511068352276896,2.4445538363350217,4.946193249567782,0.10834720214921856,0.0005175759083053495,0.0009716578154142642,-0.9941125045902527,0.19014834638187217,0.07254990562578359,0.0121779741381623,0.06762943958165124,-0.005022084860684117,0.007904284939286299,32683,811000000,2.36,0,2,4,-6.921150771205276,2.0321918778789336,5.778868907900725
-6.835236727174377,0.6663999931584091,5.0,-4.572458635160433,2.406868289970371,4.949351361842018,0.10883406406847995,0.00040607172063142523,-0.006333450204623039,-0.9940396717498758,0.23162380033027158,0.07692165682904965,0.007151714118288635,0.010477338400960434,-0.00507458053107257,0.027870052508660592,32684,193000000,2.62,0,2,4,-7.051688949495957,2.605513750567537,5.465921535280091
-6.8440841242909745,0.5917858514327947,5.0,-4.672990534458309,2.3483409942210476,4.951989818556532,0.12110872131448236,0.00022938476530900368,-0.013243060214500713,-0.9925508784744264,0.26878177843955264,0.07325402543490976,0.0009270036688109847,0.04810011960216798,-0.005953316713203094,0.07539227735833265,32684,549000000,2.57,0,2,4,-6.636511442196674,2.3350441854005464,4.768030902395216
-6.856043471467056,0.44171901599366026,5.0,-4.746341702043893,2.3068270965794615,4.952933851534647,0.13174295646196915,-0.0002483017338555304,-0.014101463149821327,-0.991183575583223,0.253913715812711,0.08369439752244663,0.002877574790534033,-0.08182489837054163,0.0001511629063477571,0.043252545947325416,32684,882000000,3.72,0,2,4,-7.1077776046335055,1.9727965180751277,4.751585977325563
-6.859122968711804,0.366363343942322,5.0,-4.796259364923909,2.2657143222231158,4.955750967607209,0.13480288391943557,-0.0009596082331187355,-0.0051710437621635685,-0.990858477253665,0.21629721246119193,0.11371240523136247,0.01073868219285935,-0.04238276778778527,0.004146596165810479,0.026873823298956268,32685,281000000,4.69,0,2,4,-7.310263309198515,1.4516846405969832,5.41285016375707
-6.860249304751699,0.2908589257138678,5.0,-4.851935566215831,2.2128911307156702,4.959011426229743,0.1413562528339315,-0.001243973524437768,0.00042327289694056125,-0.9899579198908782,0.23694420743882194,0.12262457213143185,0.00859160376207213,-0.0374163097148994,0.002671615629878943,0.053227510943543166,32685,671000000,5.0,0,2,4,-7.04390517471333,1.9907669378919604,3.5471473214602387
-6.85940919637302,0.2152563534425758,5.0,-4.94637446708257,2.125363608759024,4.961574219539792,0.1559269147268258,-0.000727617335335698,-0.0019896585329521495,-0.9877663231228875,0.2641164591230384,0.11347927477701947,0.001202197541919203,0.043633866152958944,-0.0027190072842131485,0.07737095293123275,32686,83000000,5.79,0,2,4,-6.7786238652964235,1.9438459397744452,5.073524600072102
-6.8517827719018864,0.06396305092467663,5.0,-5.010552092064487,2.0689325272969628,4.961572629580135,0.16777101335376798,-0.0007628440939215371,-0.0037149554796226023,-0.9858186974555323,0.23876401704337905,0.11561560470907414,-0.0037781556679859774,-0.046850473518134095,0.0018468261714588152,0.08054965801420622,32686,467000000,7.57,0,2,4,-7.496495418574599,1.9635683446569452,5.724154360729257
-6.844976259014825,-0.01162263489980088,5.0,-5.052971796221036,2.0162662000674025,4.960252704807324,0.1785184780736141,-0.0006806723628827832,-0.0009931663514271035,-0.9839358227506573,0.19663323936920693,0.12654771862993536,-0.007074933978250472,0.042983687671949156,0.0009252215818378318,0.06919051666045561,32686,802000000,8.94,0,2,4,-7.4263667035624685,0.5434172254870422,5.7865021760130295
-6.836162981953649,-0.08709643962752353,5.0,-5.091240281185955,1.9676981998025822,4.958242840427202,0.1865872486108897,3.21773535702668e-05,-0.006372394253361379,-0.9824177269430328,0.2124247245504114,0.11612392697570395,-0.010622242378403392,0.04517909146670718,-0.004293455913284561,0.06670767688774504,32687,27000000,10.22,0,2,4,-7.41418710892118,1.9803757524664376,4.873581989353754
-6.825336248547242,-0.1624040721318142,5.0,-5.158621042357481,1.8935796633488189,4.954349428753745,0.20197195483138625,0.0004785055997801853,-0.013252594497295683,-0.9793015211021932,0.2386260931240785,0.09930116708805489,-0.013865489230037397,0.02342429397685919,-0.0055424477977794595,0.08799542265478522,32687,331000000,11.19,0,2,4,-6.588928838718921,1.8243191898046767,5.18478355879735
-6.81249079482118,-0.23749058727900846,5.0,-5.2177954770173525,1.8304752271032334,4.949974593016356,0.21227399923489054,0.0004216375834395665,-0.017239958606444568,-0.9770580102009407,0.20010960312062967,0.10760415640316574,-0.025819355057722954,0.024308891806867905,-0.007910915428510634,-0.017678914264251944,32687,607000000,12.94,0,2,4,-8.319732798237823,1.4031332763313955,4.292363995057979
-6.797622821053677,-0.3123004180587462,5.0,-5.260856051565133,1.7528418244062918,4.936621279879869,0.2053161159874935,5.7448893571999254e-05,-0.0236982614845373,-0.9784087497656822,0.1623099378263374,0.11706636380230176,-0.03953120245891194,0.03036634934687754,-0.0057276839470432606,0.017850243057182524,32687,940000000,14.06,0,2,4,-6.762577710711449,1.5069057611017098,4.392266617530828
-6.761811649527623,-0.46086485278605455,5.0,-5.294419443596517,1.696835748269208,4.928070465767787,0.2088120341610445,-4.45368352241203e-05,-0.021158822502311075,-0.9777268722073218,0.15192793110033678,0.12955413406623806,-0.013516728786675055,-0.09493333855061792,0.025999203535320703,-0.010910577839240432,32688,360000000,13.13,0,2,4,-6.305815663447092,1.4966268716868505,4.747354136306521
-6.740868492719295,-0.53450552440425,5.0,-5.311783610264034,1.6283942483859306,4.935727945612564,0.20195853532550484,0.0028702979124458146,-0.004609482894288491,-0.9793790196172867,0.09139978174717901,0.1761702255139707,0.03553325855988934,-0.08056874357862398,0.029975873621879146,-0.049518371451995336,32688,672000000,13.41,0,2,4,-7.366857570539189,1.1630800543061555,5.780380335293468
-6.717902966866081,-0.6076417223171494,5.0,-5.310465442796292,1.5588313265182134,4.950516605737398,0.19574235153391745,0.004054636823723387,0.0068272310620679545,-0.9806232103372963,0.0863419143009275,0.19404416970502844,0.04636498734665527,-0.04633326570910867,0.0069481572154472815,0.006132332873676205,32688,939000000,12.74,0,2,4,-7.100786298372562,1.1623475746783676,4.8140174780275
-6.66592267047879,-0.7521677439422926,5.0,-5.316748312667158,1.4855810206199855,4.964004245493269,0.20135651076452477,0.004242173408955419,0.00506082746655337,-0.9794957618912181,0.08304077710499129,0.18486376632935628,0.0409120925743332,0.08497309245285578,-0.008140990576066542,0.04410801375342999,32689,232000000,12.33,0,2,4,-7.387472628633523,0.975818816499638,3.9472793396790657
-6.636921041207126,-0.8234401450252024,5.0,-5.311537535352829,1.4100463597172854,4.97894116263273,0.2106501612407813,0.0035319734901662573,-0.0017036819632345749,-0.9775536467121718,0.08083598893172886,0.17401911663560068,0.0335015615871616,-0.020297257105994504,-0.0094664887910767,0.05499114668054972,32689,683000000,13.31,0,2,4,-6.712126739494844,1.5846755201128606,5.178736600432946
