x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.339042496852539,0.0708908651984129,5.883231874868002,-0.14731662333792206,-0.0009295192008712781,-0.005351491152147321,-0.9890744714250875,-0.08173318298293966,0.24096846299466024,0.023841975609808837,-0.06103562300268095,-0.006154824541226844,0.029144252948754,56651,574000000,8.6,0,2,1,-9.406321174058633,-0.5567247458189092,5.223990565266705
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.342556722131233,-0.033761342640442324,5.892324985302792,-0.1393964794307947,0.00019109897981846053,0.00505053153892884,-0.990223751045517,-0.05323576630946074,0.26323138377508903,0.022905753689077258,-0.045165624396759085,0.005369431437429739,0.06481327582150698,56651,936000000,7.54,0,2,1,-10.766218345131703,0.2179491428363274,5.9291177111343005
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.355006015568934,-0.14313001809038045,5.8988931634750195,-0.12393321540193447,0.0020400382442799497,0.012551838273738918,-0.9922090746007363,-0.030807453030536003,0.2792667896634685,0.017130324257061704,-0.032467096752952784,0.00047744298683483066,0.0877792488608975,56652,305000000,6.52,0,2,1,-10.288828125468426,0.1163101455872878,5.8297438972910465
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.36664396770737,-0.26746256231762167,5.900006993861463,-0.11352055979833786,0.00197377541782473,0.013601323749340616,-0.9934405823731672,-0.07683653074111446,0.2742205457409682,0.0034445846455209766,0.0176065905179712,0.000351186571379003,-0.034796338513842784,56652,780000000,4.63,0,2,1,-11.406604618045256,0.33346865744750487,5.910238279569215
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.351352100134877,-0.38029988608534865,5.895923358216662,-0.12308234975754695,0.0014183432621986181,0.007064052588229799,-0.992370305199416,-0.10059497474354509,0.2571272266207311,-0.013795150269292993,0.048917146341409534,0.0007907617316504911,-0.02485186323610833,56653,267000000,3.32,0,2,1,-9.712517183195207,-0.3322404379131926,6.428322700261899
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.339189658442402,-0.47143741762639724,5.886226896377191,-0.12619250693261147,0.00014076642450339713,0.0012915879210017773,-0.9920049209452131,-0.1349366950307908,0.2443951874013081,-0.05006429030567209,0.017562005086801946,-0.015052217713673599,-0.030896239877620246,56653,647000000,4.19,0,2,1,-11.626067149347577,0.7936143344491984,5.728280090706819
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.298142841477707,-0.5763532808613332,5.856830886642163,-0.13511888494666302,-0.0025041437538061177,0.0014970938925848122,-0.9908250980393599,-0.17524334483831888,0.23967582677712196,-0.08842064279596672,-0.021119833763805218,-0.00335198010361637,-0.06259773072088137,56654,81000000,4.47,0,2,1,-10.222274257736943,-0.10760763813362306,6.416161570066172
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.266362046719955,-0.6859574706086577,5.818390130787733,-0.14866305092493826,-0.002196379700376491,0.00032764858990989376,-0.9888854159367011,-0.13293058850805067,0.23863202077862983,-0.1018128497347582,0.02902635151258437,0.006018720341671724,-0.07149528464651667,56654,539000000,5.44,0,2,1,-9.853552148127234,-0.39798171127943094,5.016578731100575
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.246402099602198,-0.7922833192442644,5.778262747136723,-0.16372322805504064,0.0010387887409139774,0.0009224774227869309,-0.9865053342727514,-0.15476834878844423,0.2394013844965089,-0.0835231977902448,-0.04173292145424057,0.034453671469236724,-0.08768344196141697,56655,3000000,6.98,0,2,1,-10.642670111967655,-0.5730178515401287,5.275138736814357
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.210932887378098,-0.9107737250278598,5.748538496847955,-0.18388280300352605,0.0059752579546797115,-0.0036827394135543344,-0.9829231142273303,-0.1673427139065407,0.22544625340324545,-0.0784457462540183,0.07034470545477234,0.007815651633791276,-0.10576996428426355,56655,428000000,8.68,0,2,1,-9.599055229544744,-0.7186465916194331,6.418277036154592
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.165814427896308,-1.0382286541683898,5.700900307588619,-0.20484594416047758,-0.00023912916432182983,-0.018185864865857118,-0.9786252379217113,-0.2501441839454339,0.1845761460271982,-0.14387405803667383,0.0578808096179273,-0.03261848469264805,-0.06229508435353637,56655,787000000,10.82,0,2,1,-10.542829997284473,-0.8731945498516875,6.510478845736807
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.072099755992166,-1.1924021449200155,5.6129820585442,-0.22485945283018555,-0.0031633463185926068,-0.010854837652008271,-0.9743256089277992,-0.2562802411011031,0.19525708147641746,-0.17830217727338077,-0.06074526972952299,0.0018633229956321884,-0.0997526898572687,56656,308000000,13.35,0,2,1,-9.828447542791949,-1.696699071731672,6.322096816303553
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.000149777108952,-1.3456897875368963,5.51557262149805,-0.22748622210437358,-0.002702605921709244,0.0016655336680334032,-0.9737761245129766,-0.28278207828105006,0.19491376331169535,-0.2037914117755965,-0.03663831521407701,-0.02094966566801304,0.11646502316580154,56656,703000000,15.88,0,2,1,-10.090219258730393,-0.7360155792086103,5.8172705489409875
-8.30655932661826,-3.7505553481522975,4.751310112835146,-7.929434489986643,-1.463897771979982,5.429185929164989,-0.20555472390662605,-0.0052393271868316875,-0.0031258947291991426,-0.978626605867857,-0.2652672728959726,0.19087233884997742,-0.2176555030885546,0.08116070530377328,0.014371833367476938,0.0645777297904715,56657,115000000,16.18,0,2,1,-10.283909044932974,-0.8994035807852858,6.227633235893323
-8.247240241650918,-3.8020298280001557,4.690983005625052,-7.859787601146371,-1.603969354406632,5.3168891999831525,-0.20169364285056862,-0.0020969208222426576,-0.007844725690461586,-0.9794149976570574,-0.2008340105797628,0.1992159294567288,-0.21492737975834614,-0.023836603759264108,0.009979134028981207,-0.03429788011999335,56657,555000000,13.9,0,2,1,-8.910483371086821,-1.7449881719521874,6.105377468817079
-8.126213281678526,-3.902152036691649,4.574220708434927,-7.82481402138915,-1.7099328676733863,5.232960379245165,-0.20903678046297686,-0.0004330858151507433,-0.003603025421596579,-0.977901045637114,-0.17956737756603416,0.20932173865730325,-0.21133880367769248,-0.021650278722518124,-0.003101107245129242,-0.02802444159897277,56657,954000000,13.74,0,2,1,-10.087267115697538,-0.6144447874907791,4.8067121217064654
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-7.7944571593602126,-1.825408662261074,5.140756086511896,-0.2134164543457257,-0.0013943363632195403,-0.007108244428269753,-0.9769344633606456,-0.15844792915075886,0.20253753792861798,-0.21110634945012824,0.042020568434963934,0.005462568742586882,-0.013461360958899604,56658,299000000,14.51,0,2,1,-10.728078204652789,-2.0921401593749884,5.232019473061613
-7.938926261462367,-4.045084971874736,4.4122147477075275,-7.7738024060019875,-1.9277697579775401,5.054039253281599,-0.21886282585545758,-0.0017214125308656451,-0.014036815270339745,-0.9756531494411979,-0.13788408469071728,0.18940370123709363,-0.21083687392750616,0.02446716298436513,0.005555250572797377,-0.05721626403101254,56658,664000000,14.84,0,2,1,-10.684013667300174,-0.9923928575148542,4.9863854311005635
-7.8104168892606545,-4.135402871372808,4.315452894071313,-7.756179691227641,-2.04210367956033,4.952457306339383,-0.2301495205715003,-0.001956992945605973,-0.018309197370408006,-0.9729810592457444,-0.12662763706136326,0.17887021837451128,-0.20818358643855123,0.011237605031055864,0.0013665101732840412,-0.013904109800932929,56659,67000000,15.46,0,2,1,-9.535444161256327,-1.666203415519301,5.335442622908653
-7.679133974894982,-4.2216396275100765,4.22948675722421,-7.7301139041245985,-2.148328730223816,4.858025077325533,-0.23595515161939007,-0.0024814288724109134,-0.01718084654173449,-0.9716088860478433,-0.21892959910221638,0.16129934195478063,-0.2240025299667745,-0.014656300663773436,-0.006755506228728336,-0.05833652467117645,56659,469000000,16.96,0,2,1,-10.12821431321403,-1.2464228642689381,5.344730414264707
-7.612492823579743,-4.263200821770462,4.190983005625052,-7.666390919845227,-2.2601848963128988,4.76358657380095,-0.24924471636966922,-0.0010294700083136256,-0.008791428878653498,-0.9684000838143172,-0.2603209813353025,0.16441658854522018,-0.22737962628610647,-0.05987036129226908,0.0014627910331910243,-0.06212379958014935,56659,885000000,17.93,0,2,1,-9.924866104041213,-1.5179339573019348,5.621305496141689
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-7.601037013717228,-2.402358972198637,4.65040704792679,-0.2649680412969071,0.0017650712547112478,0.0006407375365041229,-0.9642553661090798,-0.227102243701044,0.17825864725479246,-0.2104252684959079,-0.023730796601739712,0.0006754659466423618,-0.06489302904810756,56660,365000000,19.64,0,2,1,-9.554140343447258,-1.4304544053767376,4.141551664876458
-7.408768370508577,-4.381533400219318,4.09517294753398,-7.561438831783815,-2.51920913186499,4.5610260699604055,-0.2799031995674861,0.0031679627531151873,0.0068584182740874635,-0.9599985025939657,-0.20574273504459203,0.18322437228676902,-0.1932545836934353,-0.03245085972594097,-0.004909899053018307,-0.08063422283157706,56660,904000000,21.58,0,2,1,-9.517460075878605,-2.808943357028145,5.935291696728928
-7.269952498697735,-4.455032620941839,4.048943483704846,-7.528738562220177,-2.6335080932470065,4.47884810774587,-0.2861990856141755,-0.0009731604494984153,0.003511008802977483,-0.9581632476616574,-0.21179985586997963,0.16903262643294997,-0.17481598744535176,0.05809009926451836,-0.027535548542800825,0.0677994110446889,56661,428000000,23.45,0,2,1,-9.490874032896464,-2.1375911760597517,4.4728620755475195
-7.128896457825361,-4.524135262330099,4.017712749271311,-7.487011261559796,-2.7438471568621345,4.404938495282931,-0.27137859989514684,-0.0073085175715314026,-0.0052155835898171285,-0.9624307968771957,-0.21333588284305147,0.151342053232385,-0.16108790931115852,0.0364152823749464,0.005978680837870343,0.02404350943834288,56661,841000000,24.25,0,2,1,-9.752728358636755,-2.7298552076578857,4.39514287455943
-7.0575717930255415,-4.557016383177227,4.007885298685522,-7.444436278227177,-2.841761763451107,4.339608596313749,-0.27120729872382177,-0.005866188376025193,-0.008555534287457459,-0.9624650600338284,-0.20513630987037992,0.1384076634369122,-0.1509816377628782,-0.004857660906054662,0.011238181923545199,-0.01764787702995818,56662,352000000,22.59,0,2,1,-8.938622381021304,-2.5479902917888286,4.635358383700257
-6.913417161825448,-4.619397662556434,4.0,-7.38837773057954,-2.9423858473540325,4.274850794187043,-0.27045555007478833,-0.0059386255327456595,-0.012197207063011077,-0.9626368766572302,-0.2894474719288477,0.09988078541298732,-0.15124078756850498,0.030525323018082418,-0.005164936101209605,0.04930060931656044,56662,742000000,22.87,0,2,1,-8.903516967421584,-1.9595774475524936,5.003542723368587
-6.840622763423389,-4.648882429441257,4.001973271571728,-7.302194997881929,-3.03255055716182,4.2197141421211075,-0.26262911098566427,-0.005844916597900268,-0.009929788481015776,-0.9648280604924204,-0.35664341976907415,0.09340679361606063,-0.155195511300596,-0.06980499820201658,0.0018699352949624881,-7.992598689554598e-05,56663,185000000,23.28,0,2,1,-9.94556753969051,-2.8760173486541714,3.9020685643865574
-6.693689601226457,-4.704403844771127,4.017712749271311,-7.20125453251757,-3.141606125265568,4.158445706866652,-0.270390353139678,-0.001955089731677022,0.0006102886951994082,-0.9627485975584953,-0.33994789678044146,0.10919850856939836,-0.14290287929964893,-0.04455032540136017,0.006657290350631229,-0.0758268746722024,56663,618000000,22.65,0,2,1,-9.141124284280728,-2.7848977866286115,3.4931641731832883
-6.545084971874738,-4.755282581475767,4.048943483704846,-7.098421133447557,-3.2681112166396975,4.093251993334709,-0.28895942350280857,-0.0014979192171878301,-0.005802337485019231,-0.9573225896669593,-0.279745299998154,0.0872255757183319,-0.11893972812254286,0.06613605582970195,0.014564141201844905,-0.062144951516529545,56664,103000000,23.45,0,2,1,-8.715515858708228,-3.098063460807573,3.4421635284520953
-6.470201626161521,-4.77896507399165,4.070223514111748,-7.024352761163339,-3.353408965213204,4.052131869015161,-0.2939754538645697,-0.000970072893971996,-0.017541751019129713,-0.9556514942461417,-0.29149801269239045,0.04600108375367522,-0.08207767254345068,0.04656058190448675,0.03221284787287004,0.04592124168993905,56664,564000000,25.45,0,2,1,-9.601736702229381,-2.9083613983658396,4.582571117195845
-6.319365249826863,-4.822787092288991,4.123693319956137,-6.915691882672914,-3.4433097402097754,4.027620014738564,-0.28592445720945786,0.0019768926624609898,-0.026084585620336106,-0.9578950313358416,-0.2890158784244079,0.026501298046143047,-0.047892680100842744,0.02026508627750445,0.005199388942855876,-0.024810081959003583,56664,990000000,26.36,0,2,1,-9.605220145950893,-3.3218470770809807,4.482267837283389
-6.167226819279525,-4.861849601988383,4.190983005625053,-6.813411149256585,-3.532191499179468,4.012199017335926,-0.2940498152947804,0.00329489908629797,-0.014653726527577664,-0.9556720766371547,-0.2524942964817236,0.049625466778117695,-0.023654420916278833,-0.08455053539364599,-0.020563853468047455,-0.023116015108826105,56665,499000000,25.89,0,2,1,-8.493450250562926,-2.8395279969500917,4.105945168387408
-6.090716206982712,-4.879583809693737,4.229486757224211,-6.718460196622703,-3.6341558741408946,4.006649701705118,-0.297370309801407,0.00388844617561877,0.0029053458790933677,-0.9547498823253538,-0.3248288309216375,0.06296172265752151,-0.009980605767713844,-0.05392557322920766,-0.01345935343124438,-0.004922360903947265,56665,940000000,26.88,0,2,1,-8.504291300049092,-3.6535625191374916,4.456792820136701
-5.936906572928623,-4.911436253643443,4.315452894071312,-6.556068545576435,-3.7766246926106573,3.9976161235774583,-0.2789605023501035,0.002328503427330036,0.008997532765783089,-0.9602576011698608,-0.43220805789862393,0.027046288494432504,-0.030462352793935936,-0.0008375085087664047,-0.00889628499862738,0.16338412096956745,56666,400000000,26.77,0,2,1,-8.466499548240323,-3.584622227942405,4.393255298055801
-5.782172325201155,-4.938441702975688,4.412214747707527,-6.362684332568529,-3.898989895264741,3.977899566236157,-0.23936861668145298,0.0006539377992131673,0.007415253281009024,-0.9709002274858836,-0.46768570751600513,0.016480724265838843,-0.03908541161083683,0.01272408953809645,0.0012085660159755207,0.143380269582849,56666,815000000,23.4,0,2,1,-9.156634946054059,-3.9555563980516837,4.513043873237805
-5.626666167821523,-4.960573506572389,4.518246325898284,-6.173435610057659,-4.004260094672642,3.963819419783889,-0.21739633166430677,0.001723801407356282,0.01262917857456184,-0.9760001881844811,-0.4068139578575412,0.04193051049362634,-0.00441670191534266,-0.04480817697185557,-0.0028594094146683346,0.017969712644116953,56667,248000000,18.12,0,2,1,-8.283538010411668,-2.933921289399934,4.025669876568919
-5.548671555455229,-4.969804777275898,4.574220708434925,-6.038467610720956,-4.091722163697602,3.97069861457749,-0.21830912655049767,0.001203689267357021,0.011544592436282891,-0.9758106367438235,-0.317320233643519,0.04947653327057637,0.037141207591771995,0.04665388223656919,0.005157768009667052,-0.014821979948465014,56667,691000000,15.35,0,2,1,-8.5397000059603,-3.8396549427830204,4.042167178482047
-5.392295478639223,-4.9845866686656395,4.690983005625053,-5.93347211837936,-4.166542086215863,3.9957481487856525,-0.22343959046423106,0.001069224526523695,0.005635000889164264,-0.9747009043481327,-0.2398829502842584,0.04747034270776018,0.07420891623799657,0.00909859791136114,0.0028856570679636206,-0.034637661156011745,56668,58000000,15.18,0,2,1,-8.607325683248249,-4.111217278107209,3.8497207472366637
-5.235532253548213,-4.99444937480985,4.812618685414276,-5.862196077961645,-4.2246320026650945,4.033647108911774,-0.22887953499209202,0.0014726680929467786,0.006057355578065196,-0.9734347939918175,-0.19179130215114928,0.05075590294428369,0.10712483895321254,-0.013303314699442126,-0.0003117865190915836,-0.0036654583027484477,56668,459000000,15.72,0,2,1,-8.448781294326889,-3.577459516735359,4.572875144270816
-5.157053795390642,-4.997532801828658,4.874666766435696,-5.809070647511334,-4.27417751543095,4.081977554119415,-0.22821010255905355,0.0005526250148954297,0.0005166672049571267,-0.9736116149423129,-0.15764905999214845,0.0446543832612605,0.13335203942227553,0.06355012010317296,0.006675770100628142,0.0035286136153445113,56668,957000000,16.2,0,2,1,-8.610353737296753,-3.284748354038517,4.198884280888807
-5.078536586559104,-4.999383162408303,4.9372094804706865,-5.762057649341795,-4.316321965712598,4.1431983849523,-0.2282035611823766,0.0012409078084943432,3.4193840539211654e-05,-0.9736126507201276,-0.1380388886050024,0.04290532384364454,0.15735921015978188,-0.04933579111821018,-0.0033538246498210356,-0.0062790585161565104,56669,355000000,15.98,0,2,1,-7.213043602470068,-4.165927912490562,4.602061496404586
-4.921463413440898,-4.999383162408303,5.062790519529313,-5.717989036282991,-4.356060551646051,4.204664846781426,-0.22565999506988016,0.0013627529959615993,0.0059893279399495705,-0.9741867569825415,-0.1974131390532649,0.028799250923187553,0.15351756775018277,-0.00971469389696722,-0.010214106805506162,0.06963207051740028,56669,812000000,16.07,0,2,1,-8.400112655917237,-4.031934465924349,3.9163049144515827
-4.764467746451789,-4.99444937480985,5.187381314585723,-5.638944650755132,-4.4030174125058945,4.259551031928644,-0.21235619111268106,0.00028016153297058186,0.011070560272715132,-0.9771295780503617,-0.2456260645795183,0.024601212400381933,0.1499721028244038,-0.04399124190967996,-0.009345935359306168,0.02109654451487586,56670,308000000,15.64,0,2,1,-8.981759622283517,-4.271951410961746,4.6393468098171144
-4.686047402353436,-4.990133642141358,5.248689887164852,-5.570923441522829,-4.445575114427617,4.3130729884753505,-0.21227557603317204,-0.0008178986518869811,0.010460783992753693,-0.9771535103860789,-0.21720209495563209,0.023521440982077275,0.16832300379574144,0.07176164290285669,0.00235334746321314,0.0035606264873422333,56670,814000000,13.94,0,2,1,-8.257247038531682,-4.188621713523376,4.379586649669629
-4.529458433407427,-4.9778098230154,5.368124552684678,-5.489355523120197,-4.494696126895072,4.399289880233718,-0.2109625196589206,-0.00034423337554373695,0.009379932094969495,-0.9774490849535009,-0.1806201637025069,0.02413708072512676,0.19354825993598673,-0.044585617797565646,-0.0017612310784898,-0.0005966485844055569,56671,378000000,13.78,0,2,1,-6.995842321798222,-4.558689501165499,4.046765281683652
-4.451328444544774,-4.969804777275899,5.425779291565073,-5.433904707356621,-4.530176299752253,4.47174550410645,-0.2057928235202952,0.0023635093816391914,0.014431548222617625,-0.978486309575584,-0.19768559344776554,0.00753467359263311,0.2109745260588706,-0.014843938060948858,0.037282099947333336,0.10873040082515217,56671,877000000,13.5,0,2,1,-7.838100553922693,-3.9735553958865104,4.750967068227341
-4.295493840312087,-4.950118288582788,5.5358267949789965,-5.3629262074891475,-4.561114109921919,4.55061263736952,-0.18287407133927774,0.00853678059107067,0.015611056300553644,-0.9829753264096293,-0.21649439614036886,5.478910038102361e-05,0.22305785758654045,-0.014412112523132237,0.007515483457609662,0.08930616750149056,56672,360000000,13.05,0,2,1,-6.947178879158133,-3.3892617455787395,5.250911380861751
-4.217827674798847,-4.938441702975689,5.5877852522924725,-5.299673076337903,-4.589640719412749,4.628667190520421,-0.17329755619749654,0.007671703910767377,0.017682075952069606,-0.9846808854472124,-0.1952574279241333,0.009008873152042513,0.23185295546994347,-0.005713591235689819,-0.012628776676137932,0.030508788950101007,56672,795000000,11.57,0,2,1,-7.289814509274604,-3.4231092055464356,5.512061574590618
-4.0630934270713785,-4.911436253643443,5.684547105928687,-5.234047921424088,-4.6217959159598045,4.723121547413202,-0.1727323446612299,0.0053531979884626395,0.019489159469983922,-0.9847614193510446,-0.17270907414831255,0.011554542302009821,0.23782073118323957,-0.007911352258815896,-0.012387139213387854,-0.033338908178848214,56673,254000000,10.93,0,2,1,-7.5504518352962435,-5.147057559755012,5.026801469945218
-3.9860635232174397,-4.896114053108829,5.72896862742141,-5.178167392416555,-4.651019043412876,4.813892208378388,-0.18153280328550625,0.003926791227950402,0.021728864882742303,-0.9831369579427197,-0.15945681291829336,0.010063340036583202,0.24051062623532715,-0.013341674366529332,-0.008656568661535857,-0.05289433647703845,56673,661000000,10.73,0,2,1,-7.435208258609856,-4.743363819477215,4.80712314052391
-3.832773180720472,-4.861849601988383,5.809016994374948,-5.133940091753048,-4.6748640622599105,4.8907749511301875,-0.1878293387160589,0.002597180935622622,0.01901635449954588,-0.9820141406467745,-0.15130170944578075,0.00427031248161898,0.2405388706655703,0.07421691188937984,-0.0003413299523913338,0.006188537690832163,56674,57000000,11.25,0,2,1,-7.754255600079899,-3.929142624009769,5.435321891727522
-3.7565505641757255,-4.842915805643155,5.844327925502015,-5.088029634183922,-4.695322743630293,4.9719606124225715,-0.18140864168336857,0.0013380225749431004,0.010770163213590252,-0.9833479130005497,-0.14513314259130392,-0.002587224322569417,0.23784513277746372,0.015349838395195547,0.0022686982447339687,0.05019343225285411,56674,492000000,11.54,0,2,1,-7.861751498036784,-4.262655516182503,4.425497141333449
-3.605044469803854,-4.801468428384715,5.904827052466019,-5.0365150926433095,-4.714625977566614,5.06168704216712,-0.17347659533897286,0.0016507377163180459,0.012111762344723909,-0.9847621292208056,-0.14509106115142306,-0.0050049594099992635,0.23430122110599666,-0.033347994030918926,-0.001403176042913401,0.019922984392906073,56674,874000000,10.66,0,2,1,-7.302438757128781,-3.8191406515901996,4.481189672098637
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-4.972961523858279,-4.735404358105245,5.16810570501755,-0.17164068397084725,0.0006234343540435531,0.005864957375423449,-0.9851419639882417,-0.14334096572796096,-0.020646053828537788,0.2279022644572089,0.07227256646729074,0.0045042542296869215,0.003827377804554999,56675,247000000,9.58,0,2,1,-6.728868421671126,-4.905848157143845,4.980568909951681
-3.3804129090092543,-4.730426794137727,5.968583161128631,-4.9045602592820385,-4.742204912643828,5.262221464912276,-0.16267799403244748,0.0019292974430390182,-0.004842295586395689,-0.9866654449419059,-0.1998467585684293,-0.0659549187857543,0.21899785923306245,0.03212326773791574,0.030267627153079957,0.11944121215492487,56675,602000000,9.11,0,2,1,-7.369296001829808,-4.799475503412407,5.4329390685742025
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-4.793525744797736,-4.738732212934105,5.360946942379391,-0.1347151934144145,0.005982816345670222,0.00010709016899404641,-0.990866293252317,-0.23424091454513127,-0.06567269972236914,0.20722359004203175,-0.060617886992986314,-0.009729144676384749,0.09122704796027392,56676,68000000,8.54,0,2,1,-6.059355543737755,-3.9134693207069686,4.888176267686051
-3.1593772365766126,-4.648882429441258,5.998026728428272,-4.702032340649809,-4.74172618112742,5.439563160341089,-0.12508019637360562,0.006015779094743191,0.0003112989926427746,-0.9921283475286655,-0.25406826627423695,-0.0456126150878462,0.20179242468846245,0.06494305926025845,0.028791251315851696,-0.025337017177662347,56676,437000000,7.44,0,2,1,-7.051427717465339,-4.888332575118935,5.048511071607836
-3.0142605468261,-4.588773128419907,5.998026728428272,-4.5900274388925375,-4.751616318252853,5.524083678432776,-0.13595410255011858,0.009396491325423906,-0.00992537576900239,-0.9906208532361951,-0.2593776652236399,-0.05062429465457389,0.18877014904572842,0.030748364952160046,-0.004950828224536963,-0.04590818971337285,56676,794000000,7.3,0,2,1,-6.388206791154146,-4.169952579186954,5.5129769024873605
-2.871103542174641,-4.524135262330099,5.98228725072869,-4.4918333706789255,-4.7572543177494495,5.5939359001735145,-0.1405336424808587,0.007477498623031662,-0.006401151145886415,-0.9900269731726565,-0.27564903611077984,-0.0482618218878908,0.16896620103081733,-0.07570750822196715,-0.015307978901546448,0.01927081248140894,56677,121000000,8.66,0,2,1,-6.735151250939051,-3.755337454859234,5.959875477063317
-2.8003041507204247,-4.490137878803078,5.968583161128631,-4.387027941459647,-4.77171433571116,5.652275162516572,-0.1341100268770387,0.005795143124532344,0.0012622881260519092,-0.9909486987911598,-0.28827163602082434,-0.038748680347254684,0.14859348711411963,-0.002929383731498092,-0.015849674309720285,0.03548189561115578,56677,532000000,8.83,0,2,1,-6.60229575652914,-4.602422926474102,6.22201179088996
-2.6603509286971345,-4.418828150443468,5.929776485888252,-4.288869111843554,-4.783617778393415,5.703452041224883,-0.1290112443646353,0.0035532796394933744,0.0035067940602842287,-0.99163056398374,-0.2584643407982893,-0.040765049711288984,0.13071253406394334,-0.0197554347323603,-0.012074712867615744,0.01675923376751598,56677,911000000,7.96,0,2,1,-6.623840293882971,-4.964605743894939,6.450125321222666
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-4.185837535726394,-4.793420583812657,5.754482201344813,-0.1271696877399311,0.002426026818489444,0.01091046416027659,-0.9918180007873478,-0.23203871235202303,-0.04020882963205018,0.10930413412455071,-0.04655016055039596,-0.008491332027915632,0.0025631165954109747,56678,237000000,7.2,0,2,1,-5.958455445839856,-4.292235893793445,5.54562555065581
-2.454792921248142,-4.303710135019717,5.844327925502014,-4.07866591549685,-4.8027804156756675,5.798532323289608,-0.12312604846496178,0.0015208480138318957,0.007966367799448457,-0.9923578992454317,-0.27731613002591754,-0.050672953665661734,0.0895053654506048,0.06012277226545848,0.006045907502993941,0.05162302841199562,56678,576000000,6.63,0,2,1,-6.197632922090407,-4.652763775184257,5.9963367999288435
-2.3875071764202582,-4.263200821770463,5.809016994374949,-3.969132695738033,-4.808380115284168,5.82809334492294,-0.11320390819518283,0.0013467850291537793,-0.0004967764715178408,-0.9935707395815152,-0.29669079605029874,-0.06293193820600108,0.07091048890432837,0.034208949728053994,0.0005921324486735102,0.043538819954846986,56678,959000000,6.65,0,2,1,-6.1500969780756325,-4.743145111491016,6.537764331579867
-2.254885910009345,-4.179036806841354,5.7289686274214136,-3.8646621386237747,-4.806920147269479,5.849862231298879,-0.10649731744947644,0.0012530203829942905,0.0011861045471316541,-0.9943114926782192,-0.2690568145504136,-0.06439482859536011,0.04932269990022822,-0.07086706609698012,-0.004367355995782418,0.03732050099642947,56679,405000000,6.91,0,2,1,-6.225598800465858,-4.291663634540699,6.609771745241764
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-3.764906853107901,-4.805033472087372,5.864654275470571,-0.09997208674288682,0.0013825480551421755,0.01038150551765252,-0.9949351208879575,-0.2446043669844742,-0.0572807861608321,0.026153369245727538,-0.027238860820943955,-0.0030272388585217413,0.027226134807278868,56679,822000000,6.75,0,2,1,-6.14153908969044,-4.026886042311024,5.044744970807647
-2.0610737385376354,-4.045084971874738,5.587785252292473,-3.673169705974138,-4.801552789253925,5.8707851187012885,-0.0962287842056253,0.001572940353292051,0.016692631426400126,-0.9952180178257497,-0.227157581288369,-0.054462902775089694,0.0034235252065849923,-0.041232159128412604,-0.001755583275553363,0.008404170785070164,56680,295000000,6.48,0,2,1,-5.512144108317761,-4.459753687501921,6.9251851367394925
-1.9978988733705845,-3.998423292435456,5.535826794979001,-3.5867936577389044,-4.796102269516255,5.868447827939877,-0.09586791106246517,0.001264927289235108,0.013928944218954274,-0.9952957992980866,-0.2141959704011649,-0.06933650826626843,-0.02060334295087014,0.08019447777769528,0.0027692488401953597,-0.003470373007985472,56680,678000000,6.53,0,2,1,-5.515113017463624,-3.8553383489047244,6.12159789297446
-1.8737867183214725,-3.902152036691647,5.425779291565071,-3.498461478245771,-4.780230600514124,5.855548728504696,-0.09759631807964325,0.00150278153592382,0.010689511853602018,-0.9951675410107004,-0.20590041123090788,-0.0818863648195274,-0.046188352765606025,-0.04616021360561717,-7.237408432558823e-05,-0.01762639221851714,56681,101000000,6.39,0,2,1,-6.060642636324633,-3.295968121052091,6.7976377852163345
-1.8128800512565535,-3.852566213878948,5.36812455268468,-3.407672229174459,-4.763252660417894,5.831859581945337,-0.100458945094071,0.0019763698108533415,0.015912645227973584,-0.994811983258548,-0.20251871614242328,-0.08229987596206421,-0.07172031780903902,-0.006875962526464718,0.0004419169499669806,0.00048028771288954886,56681,464000000,5.88,0,2,1,-6.3423043300448745,-4.213651183710082,5.41629405255805
