x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.943371987131941,3.3238128861189904,4.477620868057891,-0.07183683330436874,-0.0013551725844694659,-0.011147076727829705,-0.9973531849693419,0.16822539718039992,0.18053562131890027,-0.20182941550804548,-0.03213421623513568,-0.0029918143582108314,0.019405982675380073,35993,886000000,13.37,0,2,1,-8.751612225660104,3.744083026938634,4.253736359820424
-9.619397662556432,1.9134171618254514,4.0,-7.0076125260010445,3.25975595899708,4.404320035590045,-0.07168831646383445,-0.002208191213452037,-0.007821450620298253,-0.9973939713495064,0.10637672136459764,0.19200304563473353,-0.18787555129935432,-0.0030756632668271777,-0.006806436158512952,-0.003731986771526863,35994,168000000,14.16,0,2,1,-8.378496395799802,4.073024419868087,3.204891534035644
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.039493436362612,3.204313899479054,4.352627211824889,-0.07414938720263253,-0.002150841158957437,-0.009786534347540784,-0.9971968040488534,0.06052161457254044,0.20139338825453437,-0.14993323896439545,0.053582366672344506,0.029200842618593015,-0.06495519482996315,35994,523000000,14.02,0,2,1,-9.316470207165953,4.1765103642816666,3.938852738580054
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.068762082295277,3.1409728698398376,4.317870302857637,-0.08948701690899402,0.0037985408197417237,-0.018008112415076827,-0.9958179315415121,0.07746378518442806,0.20256396014697292,-0.09905678234667284,0.04874552723777015,0.027908497759199236,-0.07395082066068426,35994,836000000,13.45,0,2,1,-8.904741311700306,3.3754293201787338,4.619334462248296
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.124989655716017,3.0647512315522727,4.275886699056118,-0.10027919874377444,0.00435131645221261,-0.02323366714968008,-0.9946785134178867,0.0686958768652202,0.18244088623745378,-0.11426433127606517,0.004015798094769707,-0.009697971290734131,-0.04415636103658471,35995,187000000,11.44,0,2,1,-8.720566555365133,3.539825537153242,3.894991363924574
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.149748661952357,3.0087449610163413,4.23988845828512,-0.10756733985266631,0.003446665777562599,-0.0188987328499108,-0.9940121859357188,0.012235867824164177,0.19194339392863627,-0.11311845172040288,-0.08418776269536465,0.003820208848992479,-0.04954013456881512,35995,522000000,9.79,0,2,1,-10.050117635017374,3.7132321346876505,3.3459606606590535
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.160469779290835,2.951918608215969,4.213423175002242,-0.11376706695263145,0.005249523491317425,-0.012779207531613658,-0.9934113895234811,0.003156553821561059,0.20536828826851142,-0.09313814967555738,0.04059303937538061,0.004871073451795382,-0.01403892929374706,35995,859000000,8.53,0,2,1,-9.167172639304138,4.2238825418194335,4.444411234224526
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.192910802254975,2.885936619440054,4.182856186658338,-0.10997254616179608,0.003982318850846314,-0.020932780094932803,-0.993706193472074,0.09020130621125841,0.18612725142907802,-0.08793973279136091,0.054404463662649505,-0.006603349538636394,0.0380868495994946,35996,125000000,7.5,0,2,1,-9.499936711133778,3.7584702541318125,2.6882272058440533
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.251846303106929,2.8310383152107406,4.155050404092085,-0.10216123875347438,0.0023348272058456247,-0.02261029265928039,-0.994508121909588,0.1613088428459367,0.1808372482986603,-0.07898066752832111,-0.037579921627184376,-0.011684984474413795,0.046778091200394556,35996,458000000,7.51,0,2,1,-9.521974097439648,4.202693633908643,4.554225511353134
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.331295944673163,2.7789023947733478,4.130939586839725,-0.09442220833237919,0.0006682874699928069,-0.021786388191997845,-0.9952936015342617,0.21090417388999114,0.17805083619360032,-0.06791210250363724,0.03881370648741722,-0.00755455716898723,0.02858804309653351,35996,765000000,7.97,0,2,1,-8.26154672231804,3.5572594657116703,4.285825301270429
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.410487388110491,2.7349010242026193,4.112588227684065,-0.09418441533553906,-0.0004985702665959591,-0.023050379805104784,-0.9952877610653272,0.19772964488511774,0.19358441997294312,-0.06565507168707169,-0.0411905006330926,-0.00825631441330188,-0.0682368096022401,35997,91000000,8.56,0,2,1,-10.171831042463559,3.331605956602755,2.738625052071229
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.506469162085821,2.650744835189486,4.08699111299173,-0.11046365624419757,-0.001806396973704976,-0.014585425683873502,-0.9937714943269187,0.16991619549538955,0.22810070726523168,-0.053432689682195354,-0.03235143922211137,-0.006475577129094745,-0.004034241510453285,35997,426000000,8.34,0,2,1,-9.323386129253931,2.940470282378339,3.640033955652159
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.571723091533425,2.595341304576372,4.075794327519291,-0.10891146503166971,-0.002488156223009877,-0.014150031068717758,-0.9939476236120389,0.1493768957943798,0.2205536822835136,-0.028122822232291074,0.055551648256368935,-0.0027703229534381535,0.0033650027489784406,35997,808000000,6.43,0,2,1,-9.726461831244643,3.3869430066130874,3.7486087569347144
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.628743377428014,2.530552885291364,4.076173126647842,-0.10750462709384484,-0.0034591826114688373,-0.022815454746589282,-0.9939367405593678,0.11622871743228043,0.19992995510043804,0.006400375354408299,0.04374609743535984,0.0006351555896344507,0.04547916032606736,35998,108000000,6.57,0,2,1,-8.605992826577605,3.55009790479772,4.3375611677603025
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.680240460143578,2.477553812560283,4.083711416014738,-0.10165396645015473,-0.0038097603380924955,-0.027060590839108473,-0.9944444083278638,0.10522989160059719,0.20823767576979785,0.013437330802299516,0.0003687117924755512,-0.0025078319595195353,-0.05643232652801089,35998,431000000,6.53,0,2,1,-10.419265069948755,3.2539720128244873,4.711107951649617
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.719734412407622,2.4115060021636374,4.091365844366261,-0.11910622050676173,-0.0043572712773118135,-0.02373413059006494,-0.9925882396385441,0.07291216340325529,0.23884505755169855,0.016817761922565035,-0.05803612802992575,-0.0025720098392412183,-0.07732923550065607,35998,871000000,6.92,0,2,1,-9.27371452549323,3.981922318350183,4.437261442636326
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.773112354810271,2.3358707410404778,4.105115697842295,-0.12356615824022599,-0.0035195289103372666,-0.012164714537514039,-0.9922555301807198,0.1121041894516582,0.24353421118702295,0.04090861539419273,-0.07633455825271085,-0.0035565731195674744,0.026867480301007163,35999,175000000,4.88,0,2,1,-10.225590121002641,2.895683971100374,3.47155623543956
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.831855011786035,2.270043959494987,4.123030617050387,-0.11657771873835165,-0.0027736555993709586,-0.0032165275326917846,-0.9931724906978692,0.1442861824993869,0.24357802579011753,0.06285149001575016,-0.028844829103036318,-0.00041009733706687257,0.03999046348326374,35999,469000000,4.42,0,2,1,-10.241382941579028,3.85033979277567,4.25934041355063
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.8979642231218365,2.2064965749904855,4.147227127231801,-0.11043472105761087,-0.0025836128580362097,-0.00409082513257073,-0.9938716026123606,0.16665163155128113,0.23293735119743553,0.0830184957884328,0.06137571908766404,0.003989831066064653,0.052548871099133976,35999,823000000,5.32,0,2,1,-10.368092274472295,3.2824247540913882,4.315421834988875
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.97189577701659,2.1450877614011477,4.18009549450029,-0.09987952287426238,-0.0023132799847471884,-0.008556011316737428,-0.9949600616690448,0.18082526106497182,0.2190230173767827,0.102455754306951,-0.020140391279710457,0.0021583602119790157,0.06423634476959705,36000,192000000,6.16,0,2,1,-9.680478086081866,2.42678267455416,4.465246265085238
-10.0,6.123233995736766e-16,4.999999999999999,-8.04231935316273,2.083904051270184,4.218888728833267,-0.09068524834508346,-0.0014607167973983758,-0.0046763351789420975,-0.995867553406738,0.12669867930214757,0.21762570633683892,0.11331737475832475,-0.028149732679594308,0.00424948443651374,0.028727065182465594,36000,553000000,7.41,0,2,1,-9.574326252213128,3.2237232783241456,4.499893690075561
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.0832844106907,1.9979748997902838,4.264889566073821,-0.08931106748760792,6.15708624892386e-05,0.0037086735671757057,-0.995996875082259,0.011505165316174758,0.2574114958337096,0.11758065975695468,-0.05714745893783402,0.003292768519713718,-0.009405743821844226,36000,866000000,8.47,0,2,1,-10.203816305088404,2.820968981799733,4.599214382238202
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.095868332419869,1.9037851171384603,4.305096968555863,-0.09129249210052087,0.0007019598302384026,0.01002434233441718,-0.9957734183534099,-0.008044747716064886,0.28124556117899113,0.13081293134746405,-0.012084002901247004,-0.004734063213618356,-0.002868358956220618,36001,325000000,8.65,0,2,1,-9.31698391606933,1.8325388795774336,4.189599943036201
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.111586706994608,1.8270421318233458,4.342572049136861,-0.09040803753819154,0.000335639412862492,0.01197107749766594,-0.9958328009250461,0.0016364578717920613,0.2694827814524271,0.15104300991520098,-0.018969849770655856,0.004565048811855377,0.02025059275183594,36001,629000000,8.86,0,2,1,-10.09362669357373,2.8854733568127564,4.433725779355379
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.123027638566652,1.7377952149899252,4.396819104361272,-0.08416943067813837,0.0019993018279833435,0.01705770645803543,-0.9963034399127155,-0.0035330359482970896,0.25632071714345883,0.17911425968334638,-0.05147457522980403,-0.0006312815230558044,0.05888499035791028,36001,989000000,9.32,0,2,1,-9.803307855792374,2.2431590853851926,4.132212263507635
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.139252096129741,1.6601713911103049,4.4504083515960735,-0.07555038143613835,0.0017108374085107996,0.02144154509971588,-0.9969099623556544,0.006981915717652889,0.2575832147369431,0.20184641478483206,0.01774085612851195,0.0007054478430745803,0.008565736015953007,36002,300000000,10.3,0,2,1,-10.112857024477975,2.744691174938121,4.848070829002972
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.149077684667038,1.5700720169758964,4.520722854460463,-0.08068349774702899,0.0016861477555677445,0.016102675762811332,-0.9966082650321184,-0.005711119003983552,0.2527176880444402,0.22530309536731202,0.058614675799617544,-0.002658492439877591,-0.01491510574851418,36002,624000000,11.04,0,2,1,-10.138465308122914,2.35184942069408,5.370755624390457
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.166113556306778,1.4963352939828323,4.5874719243503215,-0.0802298900731177,0.0005963494224843309,0.011309045415371366,-0.9967120519979753,0.03680755267877464,0.24194881579945404,0.23222319631477722,-0.016033443171181716,-0.0064116454268514644,0.009118618345382856,36002,989000000,9.98,0,2,1,-9.947817195838052,2.312340799233379,4.109683650305774
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.194250569461516,1.4261375635395555,4.656397173133652,-0.07912460757458906,-5.296573416203442e-05,0.015407845878155916,-0.9967456505830328,0.07127619140501182,0.23997074460176898,0.23891237785899916,-0.050677842227742076,-0.006411731601474457,0.00025664697016480886,36003,311000000,9.06,0,2,1,-10.141354117351858,1.7318783795209862,4.72234184021144
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.230949942099187,1.351343277347997,4.730819191980165,-0.081203721246491,-0.00026340350358099174,0.01716302535209553,-0.9965497061537271,0.058422858726954116,0.23807114634539195,0.2411048070747414,0.05921442971157376,0.008486984188493807,-0.041875330498442054,36003,616000000,8.25,0,2,1,-10.926480944059056,2.2432491494408056,5.1603100951301455
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.252157582488973,1.281528280873378,4.8008120287413325,-0.08868993192761909,0.0009727508976877693,0.011325598100530373,-0.9959944179351761,0.024369779294745608,0.23332305345780466,0.2390698394224871,-0.00018812895561381993,0.004078962729181512,-0.01587034521435271,36003,962000000,7.35,0,2,1,-11.256817567571694,1.331313004762725,4.845048587417168
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.277391444550013,1.2086187486465563,4.875667188689848,-0.08586004547377818,0.000797896581345158,0.012848957419874948,-0.9962240311523851,0.05135295388572867,0.23281588196102412,0.23974541210305783,-0.02408104937785538,-0.004558221507977578,0.029406160683720373,36004,298000000,5.99,0,2,1,-10.836329730287424,2.4092631297024703,5.156765245005088
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.31726025982631,1.122143431902484,4.964114237624753,-0.07878186380487068,0.00034366824418745334,0.018473185757964607,-0.996720643528326,0.07834107255634996,0.23742463357543347,0.23982181075549716,-0.036435938091017306,-0.0034440523450030014,0.05315159978636075,36004,710000000,6.04,0,2,1,-11.055523771228916,1.240023755988971,4.73890155383195
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.356491874670683,1.0473956608675066,5.037485966356991,-0.07003183500775606,6.999792326232122e-05,0.021491339086364115,-0.9973132203726229,0.09518312124107885,0.23972622701429022,0.23765200267159012,0.006791931446059607,-0.000568812021128906,0.0424021538492525,36005,44000000,6.75,0,2,1,-10.531702232637324,1.3538551158427325,5.615587120681275
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.40468507439318,0.9644548282472988,5.118607843938226,-0.06328344376946782,-0.0002989459870043924,0.014297241622567649,-0.9978931331850918,0.10911418652295421,0.23023464717221,0.2299873221103684,0.08621200977358967,0.004098737963431631,0.04663076688302681,36005,337000000,7.7,0,2,1,-10.498131658683478,1.0402243087676604,3.679890760365325
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.452270153060352,0.8919930882738667,5.1940460315553505,-0.05494562929968411,-4.207953588154442e-05,0.009170901857283338,-0.9984472297569351,0.11722951787293194,0.22470866256025893,0.22380525652661837,-0.05847213942615781,0.0018465375319465238,0.04002999667136464,36005,674000000,8.45,0,2,1,-10.976760005313944,1.3912433859730178,5.228985798807796
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.500584454758041,0.8172739688784504,5.267795799438668,-0.049106830214688924,0.0003015517152850297,0.013008390486180216,-0.9987087713992442,0.1202869088781563,0.2269821877203133,0.21967385518606855,0.029993448697496206,0.0021282740590322646,0.03500270104268566,36005,983000000,9.26,0,2,1,-10.228071806829336,1.7128737215952508,4.690554282940226
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.546058892837817,0.7477751607193891,5.335155848159197,-0.042958792739344775,0.000448088248095428,0.009658434772597469,-0.9990300575963885,0.12186468910086663,0.22325742953605685,0.21112898401379918,0.00674877269375429,0.0019164257082593394,0.04568820077111013,36006,310000000,9.86,0,2,1,-10.827116893013342,1.195596311952555,4.124749630447695
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.593311632061072,0.6747989154211709,5.40393606114331,-0.03582216168354041,0.0004653142143178951,0.005660792939360089,-0.999342039363049,0.12147523844303143,0.21818224735677466,0.20094210554530392,0.04743938879983034,0.001029033239774435,0.02063793708657613,36006,596000000,10.42,0,2,1,-11.181811874492368,0.9819256664197618,4.901390057518474
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.633947355123118,0.6127281265164928,5.4624302751905836,-0.0347016357855679,0.0003425484388845059,-0.001591230013425854,-0.9993963913890309,0.11936818488126036,0.2113905414690777,0.1908748356823072,0.057013824334717356,0.001075193199540081,-0.001559518705107621,36006,913000000,10.85,0,2,1,-10.95659147453784,1.4520771848083138,4.689843312386754
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.673577884519409,0.553777326525991,5.5186150055538965,-0.03504528295740672,0.0002243247816093594,-0.009380993008624241,-0.999341670696764,0.11615333874069489,0.2033745388098101,0.17920778134910623,0.0494754876854131,0.0007715946310327126,0.008097101363091497,36007,231000000,10.61,0,2,1,-10.33084200482283,0.5506282615273851,5.452629740930882
-9.619397662556434,-1.9134171618254483,6.0,-8.716450893849164,0.4790203163111311,5.5897579318403725,-0.03268089622951814,0.0011115318817402232,-0.01679616420512746,-0.9993240777578141,0.0373544597609867,0.1953789756596713,0.1697862874772086,0.024872420544852503,0.016144381879712455,0.0005257793318946824,36007,515000000,10.21,0,2,1,-10.744258655006407,1.0261982819727493,5.335069959539354
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.717673737405665,0.3990214152884035,5.662496322799693,-0.03152325994830246,0.0031857338190347667,-0.013870786577888945,-0.9994016892431075,-0.015727030282768683,0.2015761894095866,0.16008666496340845,-0.04986883432138711,-0.00501310396430199,0.03099819914496038,36007,853000000,9.87,0,2,1,-10.386763980499438,1.3280100596547932,6.545109663367062
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.719084420208011,0.34229640583466,5.707105414729281,-0.026676108251935005,0.0021646939762443654,-0.009263109978875245,-0.9995988666170242,-0.0012006139037129483,0.20828593118313252,0.1488146593315849,0.011573722440516576,-0.013860883336747065,0.010277094770572148,36008,225000000,9.17,0,2,1,-11.421599527533095,1.969751844601211,5.316506669342104
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.723922126939513,0.2802655545664072,5.750363748346043,-0.03040096764007394,-0.0002153276126684112,-0.007489291838610911,-0.9995097024583214,0.011353310421527206,0.21518332295928486,0.13273022781419266,-0.06922130341990851,-0.01189545600936981,-0.05030184438510332,36008,546000000,9.31,0,2,1,-10.904130140164854,0.7964676307556132,5.986218798350094
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.733496338368541,0.21895954689512198,5.786094766583442,-0.038796618279180684,-0.0010875515740774435,-0.0013080586230742606,-0.9992456798126833,0.025861425683969447,0.22455068058933536,0.11906644100166389,0.011426769742683973,-0.003930144112018752,-0.05745836424466688,36008,921000000,8.66,0,2,1,-11.937987462003896,0.4278474695003978,6.028055858161216
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.750028916051402,0.14801570212193826,5.821451954278257,-0.04609230325729885,-0.0013026801976161843,-0.0005854175780350338,-0.9989361640720587,0.037668881466270975,0.22970132409786087,0.1009445032331743,-0.03389101002539974,-0.00023936904227639388,-0.027206264348933473,36009,256000000,7.61,0,2,1,-10.876779322098523,1.0195719826353091,5.190404148901706
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.772975091806792,0.06439795245768468,5.854076230047601,-0.0480487523897935,-0.0009197186508571142,0.007102454169021463,-0.9988193163211074,0.043870207187293654,0.24515629755410914,0.08364419278448822,-0.056399769164272584,0.0001841983930717106,0.005829165456816554,36009,592000000,6.65,0,2,1,-10.808532066817422,0.4832547966511291,5.608584684943138
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.793585468945812,-0.009586805492784692,5.875580740764831,-0.04679893215153008,-0.0007477739534590437,0.009455761916382768,-0.9988592940700765,0.04624708812436115,0.24949902233380125,0.0681849885742892,0.06797555324737914,0.0013255024327918363,-0.004336771553425933,36009,905000000,6.22,0,2,1,-11.571634948489994,1.2808059777356773,6.154885400020884
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.817058894080086,-0.09045517690118311,5.894125419056913,-0.049189146241565784,-0.0008846346419755486,-0.000921044882297532,-0.9987886648285015,0.04504705696946494,0.23669372263717192,0.04572659781344952,0.05456523649627343,0.002467193144184421,-0.009327434418082703,36010,245000000,6.14,0,2,1,-10.608878444102926,0.7053315589916562,6.0326007287867665
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.835959660631955,-0.15887555136142537,5.905757291562731,-0.05074531587534509,-0.0007006557090156523,-0.005421866508278167,-0.9986966633376999,0.02292044252321735,0.2375136070297828,0.02835274931222826,-0.017143008699349593,0.004361439732747385,-0.030784479167778045,36010,537000000,5.55,0,2,1,-10.9921326812932,-0.33316396698029344,6.34608313841594
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.843446131913623,-0.23222603920037824,5.912437207165422,-0.057775105070732136,7.391781194807556e-05,-0.0030922697343658363,-0.998324831724681,-0.012368582750801714,0.24986727700686076,0.012732013351038088,-0.015820822045498062,0.002444121287226153,-0.04441840574145317,36010,858000000,5.06,0,2,1,-10.929081220865134,0.14222555288485297,5.576717497352967
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.848934790705234,-0.3069229679104107,5.914268635047736,-0.06239036441956136,0.00010200590210855199,-0.00445046052722738,-0.998041895625372,-0.011105698205007595,0.24476261071151834,-0.004583479397351823,0.07046078899293207,0.0009325884946065344,-0.0018720216530709877,36011,260000000,4.11,0,2,1,-10.870834514558952,-0.35232165125100207,5.356393521976037
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.855695572382157,-0.38681138909265705,5.9097994603461785,-0.059834184990519346,-0.00032543976099354884,-0.014869912265998354,-0.9980975153283789,-0.0073288654387266335,0.22725838369843565,-0.029950329665918495,0.05158216772542801,0.0011366553053449024,-0.0006251926251366058,36011,681000000,3.94,0,2,1,-10.77544975511231,0.4033126700003188,5.8185194022412645
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.862023659114888,-0.45814171337078885,5.899414564780543,-0.06165375773247472,-0.0003818359208098334,-0.017765650925685418,-0.9979394019708718,-0.008518020894103988,0.22350508717399814,-0.04887573894992629,-0.04597746883518994,-0.0004759471522675085,-0.005860652572664549,36011,955000000,4.26,0,2,1,-11.687200755969112,0.614582249790662,5.699386651864275
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.86747325458209,-0.526935647609181,5.8847151798907005,-0.062080151562769914,-0.00029585605643805014,-0.013276805314833481,-0.9979828123228222,-0.011816948979081785,0.23025920091819013,-0.06327415150691204,-0.0009457212513552804,-0.0009544786166770791,-0.01614762113604229,36012,247000000,4.22,0,2,1,-11.030312620088813,-0.2822639172166406,5.664709611856415
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.873682933389993,-0.6241151593109191,5.855758075114574,-0.0690373108410558,-0.0004928575428346056,-0.014354167923924042,-0.9975106839861363,-0.019403920228341053,0.22760236871061146,-0.0864807029920289,0.010243823726341361,0.00043574300150339695,-0.042418120210641064,36012,528000000,4.24,0,2,1,-10.194209325121102,0.20199640501026825,5.541379576846618
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.870986239755325,-0.719128773408931,5.82083339677469,-0.08617793147325514,0.00028003444053817904,-0.020766194156480976,-0.9960632765482111,-0.09823015096387329,0.24166432189024176,-0.10032343597082123,0.05384087307902519,0.024514138203812763,-0.1818892837036401,36012,850000000,3.74,0,2,1,-10.802286798340733,-0.8243365846482563,6.3094856699163415
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.841177292752088,-0.8073830662938846,5.791394042665126,-0.11880664283926051,0.0031830306597751615,-0.026406678223170003,-0.9925611000227146,-0.1717860402363539,0.23975412542645835,-0.11436765663590429,0.0036768203017345513,0.01595479916431941,-0.17111462366301566,36013,213000000,3.11,0,2,1,-10.171555208816432,-0.7102810442856746,6.005541932819293
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.79892007669908,-0.9014487079858491,5.753090098866526,-0.14125046078934056,0.003176519960295188,-0.028166520493413047,-0.9895680189714271,-0.2287681436174735,0.2163520130533322,-0.14263973779236355,0.019876909937011078,-0.007566238582512597,-0.09534608980175108,36013,507000000,4.39,0,2,1,-11.540593900897704,-0.3719874093829656,5.770646192831375
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.736933226134475,-0.9927921352642398,5.707882128356073,-0.153964017392132,0.0017203185352573421,-0.0252228827985521,-0.9877529691354732,-0.27389723016811984,0.20888982628283484,-0.16390177443871196,-0.09130314210779034,-0.007172054165494046,-0.08074539146036841,36013,851000000,6.4,0,2,1,-11.205831634586868,-0.8064012896402717,5.867371877115633
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.677070213140855,-1.0920825533806278,5.654597836300371,-0.1680083531760938,0.002179824477266999,-0.015290238768166863,-0.9856645728779732,-0.24234581722129644,0.21578126245906998,-0.17145062290403362,-0.01788800764188636,-0.002716393260016048,-0.0843416026327759,36014,144000000,7.8,0,2,1,-10.573791952894991,-0.8604180627075456,5.5481970303357535
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.636523820223388,-1.171976442674135,5.607820976973319,-0.17967672868704787,0.0022997427694560583,-0.011755860118715579,-0.9836527761890291,-0.2344117210809141,0.21279951651163836,-0.1764804008984328,-0.05389951511460822,-0.004677918195739039,-0.09007010521600023,36014,451000000,9.32,0,2,1,-10.958366111571273,-1.4566226914906997,5.463500414497457
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.593829009427873,-1.2530966279248612,5.559970918602339,-0.19266136286133173,0.002097617336327143,-0.007874756906623277,-0.9812314647755574,-0.24681673942793111,0.20607112948692347,-0.17762460037997801,0.03577098359528463,-0.0026496778446016833,-0.0893017218913883,36014,758000000,10.7,0,2,1,-11.545047707525327,-0.4417392467996141,6.377212885582083
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.549511486384029,-1.3422154747768051,5.503716971321016,-0.20446333602479494,0.001617865982018342,-0.009695363919381066,-0.9788248702652311,-0.22532934168242727,0.19864616651534825,-0.18424781280569985,-0.032471360100316815,-0.0015621594911863212,-0.05251509392110165,36015,102000000,12.24,0,2,1,-10.43036540336967,-0.9326386172804452,5.027511022921775
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.507439952226997,-1.4423186120284177,5.438202985753709,-0.21310915838370298,0.0023048948318933177,-0.002660418516419094,-0.9770220551482556,-0.21954570768848586,0.20879502332425032,-0.184948372524308,-0.05074448745290283,-0.006884265121698263,-0.07436385785695165,36015,413000000,13.65,0,2,1,-11.212773027643472,-0.7024880957341963,5.675255203657048
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.471533581624625,-1.5330515421530644,5.37952174816768,-0.22707696164931745,0.0014287613886864283,-0.002291434150100598,-0.9738730725605592,-0.21963252582194767,0.1985613517188595,-0.18730095357217302,0.0775445245380979,0.0003398378225938359,-0.09753994745551609,36015,708000000,14.67,0,2,1,-10.539723330203666,-0.6191957304707346,5.507633261359871
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.437879788862935,-1.618145909752677,5.319093038361324,-0.24198933082901863,0.00042956325904157204,-0.00843703157420444,-0.9702421325311255,-0.20991562728912966,0.18152497371674906,-0.19494537533315595,-0.017190281687362585,0.0017195131363223481,-0.08582967420807108,36016,138000000,16.33,0,2,1,-9.951837512363866,-1.5770262203264345,5.677546952909438
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.40140239477388,-1.7083917735988627,5.252805037771634,-0.25173622534212126,0.00015402982257260896,-0.005854531325001917,-0.9677781634177737,-0.2638553793147194,0.1671787067013469,-0.20668819356446116,-0.011987439665972488,-0.01765430915838806,-0.00101489755621742,36016,526000000,18.19,0,2,1,-10.587950759698652,-0.5371298721142052,5.007790159150603
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.339755907307955,-1.8011082496368434,5.1844356674592875,-0.24940694903989308,-0.0016128516059119083,-0.0024362356130537915,-0.9683943603906142,-0.3205655869084068,0.1588044341216762,-0.21843749108900595,-0.029976571931911167,-0.004724457994598197,-0.021479402494151145,36016,851000000,19.41,0,2,1,-10.55314434000648,-1.5815851311921472,5.894467492154653
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.27864944007827,-1.8947647521752922,5.114397928711702,-0.2581370825160439,-0.0008437284127685501,-0.0012911080455311865,-0.9661070684931796,-0.29864759069396163,0.15866055582974903,-0.2189753927935139,0.02528338063711999,0.008691789935255656,-0.07990121230250224,36017,197000000,19.14,0,2,1,-10.831463947792248,-1.3605547163829046,5.213659193486752
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.228334353273368,-1.9788782382750367,5.049052631955749,-0.27110992466097733,0.00042082255003612315,-0.0017982355505393878,-0.9625466212125027,-0.2770474431975104,0.15512023985973056,-0.21668776387094862,-0.04774322624143679,0.005928530663368292,-0.09751388497534208,36017,511000000,20.35,0,2,1,-9.618114924005342,-1.4836934559042674,4.668678043780634
