x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.21170173334171,6.723600427999181,6.588505521515119,-0.993612905065946,0.0036544351024941626,0.0005503094164962677,0.11278181214202376,-0.22023365592893668,-0.1358649552057818,-0.03624241661679842,-0.0023999550421649474,-0.0002613994652733709,0.11047489533666521,43634,914000000,1.91,0,2,2,-5.106382151850507,6.8720587435445815,6.685083297579158
-9.0,5.198062264195162,5.867767478235117,-7.270415625384165,6.7022959073324735,6.577940496873555,-0.9950135727217695,0.0038866692953835637,0.0006528551621914644,0.09966171622737235,-0.22022529390940532,-0.13982661044837452,-0.052986289776894326,0.0015115793758013751,-0.001966604872905009,0.1037718539009802,43635,200000000,3.49,0,2,2,-5.155533326566985,5.47229793866561,6.659416390135899
-9.040533546240905,5.160785279215,5.786050063307848,-7.342645793610368,6.6724028262292725,6.55821400054479,-0.9963096988351474,0.0039027746859327805,0.0011421331390708538,0.08573475309733536,-0.21638280034547835,-0.14336910533323804,-0.08045636429331753,-0.0026056598926516017,-0.0008755419116823759,0.09138015084317885,43635,538000000,5.26,0,2,2,-6.172892149831394,6.060173341472418,6.421371155654136
-9.080539744799685,5.126897688037298,5.702749648162686,-7.409760573590906,6.64229967004417,6.531705235197365,-0.9972411628501282,0.004293344831277282,0.0007843328824985076,0.07410138412616385,-0.24271075746659226,-0.13948835375777463,-0.10913228980123597,-0.0030710441706105485,0.009561061324347975,0.046739868412259966,43635,854000000,7.09,0,2,2,-6.06170778982024,6.547472669317056,5.976278071767027
-9.159317703191736,5.069571516131274,5.532073691133351,-7.500017805986095,6.6141010741380395,6.495238950746781,-0.9975129508579436,0.00507104870126046,-0.0021455620732493165,0.07026801476587308,-0.3187826208748238,-0.1373176274014054,-0.13017465194008845,-0.013437456982501317,0.03464615729171783,0.0561370950890705,43636,161000000,8.62,0,2,2,-5.474906190190734,4.948097456153024,6.679786445384564
-9.237046293633338,5.026554517280455,5.357113789597274,-7.615577188912759,6.5831351216455,6.453318997535679,-0.9983711925062138,0.006001310921015003,-0.008081720315974568,0.05615720824332576,-0.34560601468428487,-0.1401566748624554,-0.1480896845960074,0.0010041154155260301,0.02209043796028709,0.09747333169798367,43636,489000000,9.24,0,2,2,-5.9566043951582195,5.921251254360152,6.223531691860096
-9.275745524000433,5.010518615660784,5.268466531635312,-7.713689394674655,6.553364334815315,6.4101760423945064,-0.9990047048452653,0.0059153258276197496,-0.009399102351752606,0.043200295049439896,-0.3439474913663184,-0.13370957272848435,-0.1723791121695081,0.0026447326490597334,-2.4852512270356897e-05,0.07288875640369952,43636,780000000,10.89,0,2,2,-5.338505477579863,6.59097494637126,6.226328766913729
-9.353277163006274,4.989522819963038,5.089729660701031,-7.836166325680681,6.521476690407266,6.354276317320264,-0.9993349570616255,0.0055899031660054666,-0.00858137936146975,0.03499652133410441,-0.37015234261538066,-0.1255587636802836,-0.19496992700038968,0.003230100651308021,-0.005495272080224822,0.048171428352361545,43637,101000000,12.16,0,2,2,-6.145233438058552,5.084431126900682,6.402293363949557
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.930926839012115,6.4937031879647,6.302431916668958,-0.9995519450288932,0.005340438128592615,-0.007894923139670591,0.028373563367499077,-0.3385807656633343,-0.12888112429028215,-0.21764447303535203,0.0034468581588953384,-0.005009144933865173,0.05440036329673603,43637,364000000,12.62,0,2,2,-6.1306114807906615,6.099570584498648,7.123770466330808
-9.47129927139662,4.985825502573428,4.820721382193134,-8.017417537620373,6.463514762227934,6.244323493670582,-0.9997365564141628,0.005078370500220973,-0.007153443643125574,0.021209812970849673,-0.3104261266306919,-0.1313612971258607,-0.24051542568218656,0.002164815100513806,-0.00587499407629366,0.043607493716990575,43637,668000000,13.11,0,2,2,-6.096305487540353,5.542215629734964,6.080297589934466
-9.511467160188488,4.991966920557292,4.73153346836469,-8.103219115961716,6.428461613192439,6.175240137964221,-0.9998192887931118,0.004915880934132388,-0.006222437214549748,0.01727730149613571,-0.2870050071200355,-0.1366281256664102,-0.2623939744213159,0.0027388652597437613,-0.008271855949715246,0.030638077987532597,43638,28000000,13.84,0,2,2,-6.1619553687617605,6.50915979485607,6.519258265638728
-9.593580803191154,5.015138883899101,4.554958132087372,-8.199354086069121,6.383258479125904,6.083244254656049,-0.9999196772244312,0.004695447914047159,-0.004759011126248469,0.010767714770365311,-0.2704889500559658,-0.13963621066610316,-0.2876904800044613,0.0005634382489461132,-0.0049305439006275265,0.03400826062716078,43638,345000000,14.2,0,2,2,-6.4530219056049445,5.894232498472173,5.9725966120380685
-9.635699470216313,5.032079457966313,4.467926308866651,-8.283170781559686,6.341993094877479,5.994731700677639,-0.9999644114881675,0.00462725681884943,-0.004171894466454233,0.005688545333914052,-0.2980934159578699,-0.1334015409831259,-0.30675655034137783,0.0029706236546189757,-0.008006302505236818,0.04821814800379798,43638,572000000,14.63,0,2,2,-6.071710070123731,5.8153792830674025,6.239533324226018
-9.722475330250953,5.076376261790822,4.297250351837315,-8.403309467785435,6.2970397006383445,5.8827912155186475,-0.9999769494544204,0.003972765946036745,-0.0032368770261955483,-0.0044542471514950055,-0.33046661838932473,-0.11862044336017508,-0.323122435842341,0.0036603958506020717,0.00492670346829982,0.04618411840056069,43638,884000000,15.02,0,2,2,-6.853254225233436,5.795014899644616,5.904767553261337
-9.76729017331638,5.103588292218058,4.213949936692154,-8.480251146003534,6.266903353923523,5.804484949090479,-0.999943498572051,0.0036759084890492584,-0.004069828401624426,-0.009106253732895142,-0.32156347524742956,-0.11606479091904823,-0.33443569455632904,0.00045546016167463677,0.0023667987420594727,0.021761745665571652,43639,165000000,16.11,0,2,2,-6.067913636846719,5.790310429873399,5.085439067921816
-9.860143519025664,5.167714407510702,4.052262675054004,-8.587460269057967,6.232343174759646,5.704236193769779,-0.9999635032349035,0.003357295612069265,-0.003087436007694782,-0.00722416107591739,-0.3629450276340686,-0.10455009549543168,-0.34154873672761366,0.004891154594588443,0.0007107540341166896,-0.014160922455630498,43639,475000000,16.77,0,2,2,-6.518472420787266,5.93154581913345,6.566269162727821
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.670741535485265,6.205076566982054,5.621857606900103,-0.9999653584989356,0.0028890377493084635,-0.004004715236524509,-0.006700561084905854,-0.3305985351833137,-0.10822033931245212,-0.35105021037194517,0.003759434571293241,0.01149086137957056,0.0040769865563561325,43639,801000000,16.51,0,2,2,-6.604247648894278,5.588828510937145,5.875002322366337
-10.008479866243734,5.286636596706112,3.824429495415054,-8.758198852030654,6.172819601849608,5.522702512765758,-0.9999436309605115,0.002494671825209161,-0.005721688325668829,-0.00858916740415594,-0.29269077832571205,-0.10850364141450705,-0.3629425464364491,0.002034681574514252,0.009569291796651669,0.018468441885488573,43640,78000000,16.49,0,2,2,-6.680827918606371,6.73133101553052,5.428497141877231
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.851814406642285,6.133742266816361,5.3988899305206886,-0.9999082384136602,0.0021912418444147833,-0.006619338521363949,-0.011614541282796154,-0.2565670024407435,-0.10646768179587962,-0.3734738530379889,0.0021129599645064445,0.0029278575311764143,0.011271263338130666,43640,394000000,16.76,0,2,2,-7.330855325063089,6.3978583852988375,5.847053593849968
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.933874377461725,6.097147297985144,5.2791562282470545,-0.9998701143534605,0.001015877525514815,-0.005619318094290504,-0.015071352952072237,-0.28394245616513514,-0.10893674119544439,-0.3796803353617015,0.017616980585444253,-0.0316220353852259,0.06911451419000514,43640,653000000,17.25,0,2,2,-6.266172199189507,5.1517222625327,5.60588286113316
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.030379297829812,6.060368157949816,5.165891487689322,-0.9995623193831,-0.0005355822999253249,-0.0005258503376958525,-0.029573743464422708,-0.3338280967823779,-0.10218837038784341,-0.38029063105792854,-0.002608984982543916,-0.01299654350077617,0.089984480291605,43640,916000000,18.04,0,2,2,-7.549246556868451,5.005567202049495,5.195663050618271
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.118902447642867,6.028373930255985,5.058706019185707,-0.9992707169163848,3.365213552486971e-05,-0.0006300659898750192,-0.03817900205343555,-0.3311550833401302,-0.07379678815550898,-0.38490367868444847,-0.012035404597554589,-0.0002999501916178815,-0.01919234164233785,43641,191000000,19.76,0,2,2,-6.9605168802479085,5.210264356999922,4.604358028450868
-10.466824193840418,5.71290304839822,3.330853492557395,-9.246249923780693,6.002441444987729,4.919933507386502,-0.9998006349815798,0.0003775350956941961,-0.000702636976437878,-0.019951292162687484,-0.35009521799214105,-0.047426665693022306,-0.3868248322180821,0.006060286841602647,0.014120478590484709,-0.09696483539300971,43641,523000000,20.48,0,2,2,-7.573842760734022,5.572686487887505,4.779782570831899
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.375872469303404,5.981774693511495,4.773777928401902,-0.9999870584834492,0.0005541345876243662,-0.0033755326887093167,-0.0037658438024864016,-0.36319775935649706,-0.03458910043814862,-0.3813447434820877,-0.006118115243225475,0.006549955514856265,-0.09099795061047189,43641,828000000,18.24,0,2,2,-7.585952429396884,5.539829254138765,3.8545535182178434
-10.664535954385098,5.901999301723967,3.198062264195162,-9.521721599639209,5.9731221076666445,4.632018869359083,-0.9999158831622325,0.0006010562343493524,-0.0051846502866636475,0.011873699200367072,-0.3633723739779768,-0.026099157412040136,-0.37436256502770693,0.0032918211672949838,0.018385081421001814,-0.052071795653318986,43642,201000000,16.27,0,2,2,-6.300293099099065,6.293427359992711,5.160297617808229
-10.804316840475156,6.033224903224885,3.127530258720526,-9.611921252081144,5.96859706531996,4.535861817438055,-0.9998275956137097,0.0002173401650069286,-0.007538000561090283,0.016967921502113237,-0.3215223756457224,-0.027413371479122622,-0.37394735252544054,0.0008939806548369233,0.016655667241138872,-0.02828215183399152,43642,432000000,14.57,0,2,2,-7.483822965012053,5.288151117269,3.6551702961437185
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.703583543314263,5.9641676465259525,4.42554982438683,-0.9997685603272721,0.0001612109369935385,-0.00942430210960435,0.01933862254438662,-0.27856046595699047,-0.022673901348203192,-0.3708909640755933,-0.0015466591094082105,0.007071438812999986,0.001949882994267682,43642,738000000,14.07,0,2,2,-7.416626234823468,5.323397057324096,4.818139093486017
-11.025593460231256,6.234135645563602,3.050144175636353,-9.79426031534077,5.961493983288982,4.302366689536031,-0.9997928535989193,0.00020427392808636344,-0.009832289293578194,0.017819490787888415,-0.2429533074066282,-0.013299984961104794,-0.36377429759705365,0.0005862694536062918,0.0005530982662094175,-0.0023973382894837414,43642,966000000,13.85,0,2,2,-7.479726154364377,5.092735880545629,4.601367537432419
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.851898518374536,5.960834059112685,4.21684398297346,-0.9997698122606073,0.00012226208430169468,-0.009770549544742466,0.019100887570112357,-0.2245953907179313,-0.009312928727505988,-0.35819054124210437,-0.0003176254409709145,-0.002370521769989864,-0.016660870460327715,43643,259000000,14.03,0,2,2,-7.0951762523061905,5.669879165419952,2.938281907760672
-11.25996342056738,6.435433591546413,3.008051412009522,-9.914580252316096,5.961689008733679,4.119028064564658,-0.999711189370192,0.0001649967266704284,-0.009013656877428482,0.022276997414645505,-0.21120158585006008,-0.0026470612849434855,-0.3485142595821112,-0.0010425964546811883,-0.007123814611986745,-0.028903965358040296,43643,593000000,13.89,0,2,2,-7.3162719453776495,5.504666883471605,3.9787880709783763
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.973913175045377,5.96476797255951,4.024099620915995,-0.9996092131025234,0.0002906152955033715,-0.00798909068019142,0.026786396797770395,-0.20305228052263943,0.004895956362283137,-0.33709715136999296,-0.002154927256015071,-0.005946493911324069,-0.027611887162493076,43643,905000000,13.63,0,2,2,-7.24143089051775,5.779943184724937,4.97911522220699
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.035398783879211,5.9713085769443905,3.9257631082876934,-0.9995260168845866,0.00045900379366316116,-0.007309749557322427,0.029901479022941158,-0.19947589519292716,0.015708831429345548,-0.3243265900660431,-0.0004812867928194464,-0.004998998747396399,-0.01904277960420586,43644,220000000,13.3,0,2,2,-8.138030633894118,5.444733673251378,3.1407499996640906
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.087882502541403,5.979708611680228,3.8438497209421976,-0.9994533518284516,0.00044442115030382014,-0.006544730094210845,0.03240318682951515,-0.19972506078610913,0.024391285662230547,-0.31116246660627406,0.0007342393075759901,-0.007748424559395062,-0.017537298845127225,43644,499000000,13.15,0,2,2,-7.728819086522531,5.630209558661639,3.4925347262136546
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.140634230200973,5.99074312893541,3.765601696211004,-0.9993905830944667,0.00033059284381542313,-0.005385239692291415,0.034486987747988695,-0.20340741894731532,0.033306524779489366,-0.2960762205924794,0.0005541012058074557,-0.007092416262821644,-0.019816287567664403,43644,847000000,13.07,0,2,2,-7.8035772689276115,4.976810510147686,3.9183457616326955
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.210431939117786,6.008860081833103,3.6691354506956046,-0.9992200418646044,0.00020504581903220626,-0.004784073213725771,0.03919666485552248,-0.20914533992172424,0.043161805690947484,-0.27533458219926316,0.0009162218930214294,-0.0026404887648823205,-0.029847332189092413,43645,231000000,13.07,0,2,2,-8.678949583956351,6.08496698152069,4.009763377379634
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.270705834155931,6.026900826801147,3.5950221868912977,-0.9990627260579108,-1.8719611948229443e-05,-0.004091157543531035,0.043092127834048644,-0.24752183925015628,0.047740618680594885,-0.2598755057072572,0.0037969373352098046,-0.015766912656545173,-0.017652095266385004,43645,612000000,12.52,0,2,2,-8.399746532067008,5.107373449893129,2.7729847933529146
-12.114557488195874,7.044989978345844,3.127530258720525,-10.366691928499197,6.050680366618503,3.5148148006936886,-0.9990197039556343,-0.00035693874304502146,-0.0008522984432071946,0.044258075991776336,-0.3257609350725678,0.05073206439248521,-0.24106530111650523,0.0019786871462201816,-0.009483975190960336,-0.0077988343946344685,43645,863000000,12.15,0,2,2,-8.49985975995599,6.117734938990462,3.307840342764409
-12.293917467443427,7.145059328602193,3.198062264195161,-10.456635295180018,6.074156006582208,3.4508362596269353,-0.998924488923314,-0.0005789269154654286,-0.0005712200597749289,0.046359507984508774,-0.342249803736692,0.05553427111968717,-0.21611960495012852,0.000887167198015959,0.0029844929258615593,-0.03409522905712947,43646,172000000,11.88,0,2,2,-8.16897135870548,5.99189959886739,4.163572636223727
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.549877458906744,6.097559250039726,3.398347699457241,-0.9986084378329423,-0.0006700102843393264,-0.00127452289450713,0.05271730803503605,-0.3726286017685228,0.053787550635637914,-0.1903696131915812,0.0004821342713512422,0.008086484831437701,-0.04951055234414525,43646,521000000,11.17,0,2,2,-8.471703691263203,5.074011426277434,3.4060476060851843
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.641972721371431,6.122605320154419,3.352491782595451,-0.9982995334079723,-0.0008160384980031632,-0.00234612264630833,0.05823977495769456,-0.3521810857706935,0.058513193737065775,-0.1656566157569776,0.0015129386383705423,0.0061718733377347235,-0.03951169637730345,43646,757000000,9.85,0,2,2,-7.116574759613658,5.453683095883186,4.0197085157577135
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.734893408140096,6.151239122860604,3.3107288894539932,-0.9979377442622251,-0.0010329243889652105,-0.00272710136111718,0.06412296439026066,-0.33098959306956843,0.06232364475270251,-0.13762332628582213,0.0010625913773765205,0.0018306088009012456,-0.053514180035563186,43647,39000000,8.65,0,2,2,-8.92689854681108,5.991627773574245,3.165232300247257
-12.744050391633541,7.348112631760663,3.4363370350639397,-10.822611738711132,6.181059999699303,3.2766159340105094,-0.9973260619197827,-0.001187139877067958,-0.0028299388999586893,0.07301580897526716,-0.33142389851320575,0.06237154870255982,-0.10955608237155563,0.0016332581935785129,-0.0012443904211068002,-0.06647779227932915,43647,313000000,7.55,0,2,2,-8.711186906618156,5.888200131688948,2.486908239269705
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.917645498611233,6.21357348642941,3.251124294020657,-0.9966294602969348,-0.0013447102706663733,-0.002416358739266004,0.08198824204098837,-0.3596973867331225,0.06188369892846447,-0.07891970860614542,0.0010882903666242782,-0.0015967571584951656,-0.05850122106494382,43647,608000000,6.23,0,2,2,-8.099434721663577,5.937795913997586,2.749542395314659
-13.010442248402331,7.432653551733569,3.61787470202627,-10.998387513712146,6.242759683801942,3.2353843184524393,-0.9960908674456197,-0.0014430276163937123,-0.0023908456409540355,0.0882903466968627,-0.3444281274318444,0.0631999385151391,-0.05686925624604244,0.00034762470875193685,0.0019444656118139392,-0.049244086403632537,43647,871000000,5.07,0,2,2,-8.729272884011205,6.030364025573554,4.195592173672561
-13.184387629688551,7.471761742823902,3.7530203962825324,-11.081179669582367,6.274996613391554,3.224366840451922,-0.9955270176058777,-0.0015181844392127847,-0.002859410518549926,0.09442179888267965,-0.32747301284387,0.06425230401276913,-0.03268572148302695,0.00046548026375603513,0.004049690414831275,-0.04537244785751682,43648,143000000,4.36,0,2,2,-9.124319105420446,5.250913488960743,4.187273868422028
-13.269879644571253,7.485895915127626,3.8244294954150533,-11.177212376988265,6.315087192237188,3.2197428936972443,-0.9948508590974812,-0.0016908653105692333,-0.0031359700126473017,0.10128709108067535,-0.3128187426507306,0.0641946517151177,0.0004969393249588336,0.0018160343870476936,-0.0026622294399203383,-0.041116105057881214,43648,471000000,3.66,0,2,2,-9.07017106214232,5.688633806747323,3.7136237455123204
-13.354213492458666,7.496327502823981,3.898206037095794,-11.258249510705935,6.350479969737228,3.225113806148717,-0.9942340639339347,-0.001813598031854719,-0.0023048450299462406,0.10719153261792286,-0.30667989947229846,0.06276433967445301,0.03280304046442929,0.0013027885870542377,-0.007443643926308141,-0.051389984582783654,43648,748000000,2.97,0,2,2,-9.289499856285655,4.384250219598616,3.427775528184521
-13.518898802844385,7.505865870407254,4.052262675054002,-11.343135820008069,6.388341882177181,3.2404664631948688,-0.9932463519662055,-0.0017978381036670324,-0.0011286051446086245,0.11600507891642209,-0.3012903842844608,0.058280236961484023,0.06514183846660605,1.8992731443123745e-06,-0.006299400183706894,-0.05853037364431657,43649,55000000,2.54,0,2,2,-8.720344565554075,5.80864263436001,3.339945415374888
-13.598999833677176,7.504885637691124,4.132232521764883,-11.425971377737149,6.425935916812868,3.2647196303985857,-0.9921811253133828,-0.0016940318421721722,-0.0003969509799957887,0.12479417958345113,-0.29532337961621297,0.053126168536312815,0.0942289144496934,-0.00012989140145691636,-0.0027261325840299833,-0.06955764692975208,43649,348000000,1.76,0,2,2,-9.087919320872613,5.835847940920728,3.461491421822527
-13.75410702501791,7.491273970733897,4.297250351837314,-11.501586174718947,6.460360077797403,3.2949152450968526,-0.9908380475678943,-0.00161758940178509,-0.000142705887052753,0.1350456461030859,-0.2901741873528328,0.04651744094942177,0.11911032717763284,-0.0006614196081500268,-0.00089768465159068,-0.06185794118209742,43649,611000000,0.82,0,2,2,-9.790304161275962,5.546737532849972,4.198500892806868
-13.828875872947062,7.478607774758877,4.381966011250104,-11.586025266344329,6.499193946103868,3.337339095546166,-0.9898169686486302,-0.001507987117109513,-2.7165854910923522e-05,0.1423379563296711,-0.28468410904657004,0.04238804758373116,0.14523393678089733,-0.0003890018973606857,-0.0006410712103388505,-0.03501182363834232,43649,854000000,0.64,0,2,2,-9.164597279376846,6.281373482593753,3.43261918534702
-13.972273485833556,7.441533152447317,4.55495813208737,-11.663877880560273,6.53498146175629,3.38476403597475,-0.9891354383870365,-0.0014894376075319743,0.00020906355194247198,0.14699939589987804,-0.28188505031131966,0.037982289706024464,0.1696894801772781,0.0013565955896410742,-0.0036458385238802293,-0.03352282328705769,43650,150000000,1.41,0,2,2,-10.430077129106092,5.9411039071238845,3.063394420250424
-14.040684578421265,7.417142118289708,4.642886210402725,-11.742664915654512,6.5703942495245675,3.439077828482967,-0.9882299777236976,-0.002138969562106164,-0.00011031475101810841,0.15296053009874155,-0.30132150649267214,0.035458432173005115,0.18953255612549322,0.0088815159870137,0.02866618142434163,-0.05429589036793914,43650,439000000,1.88,0,2,2,-8.699578078675525,6.586535949611486,4.550468138846761
-14.170417664197668,7.356760196364748,4.820721382193132,-11.848654545232746,6.61788857200657,3.5111412919521676,-0.986520700241873,-0.0034912326235189963,-0.0059384318233801974,0.1634914502857327,-0.3238732845589578,0.02916421956872688,0.20677337379538235,-0.005137994230608456,0.011343241294525797,-0.04783678268722724,43650,694000000,2.43,0,2,2,-9.922129463835944,6.3689696207343784,2.5115122369225737
-14.231547770101251,7.32083754636694,4.910270339298969,-11.95203160613894,6.662531787123246,3.5912629184008895,-0.9856094553170216,-0.002912132915200592,-0.005459610852711834,0.16892517195760037,-0.3067023043974018,0.018761423548159795,0.2309665422721488,-0.000615300854178713,-0.01333947766397614,-0.0021483670479938155,43650,950000000,3.4,0,2,2,-9.485176531994238,4.9472139702817906,2.7832776606556084
-14.345893085364855,7.237760811949752,5.089729660701029,-12.034607605042492,6.696470710480159,3.664593672404693,-0.9858983054013499,-0.002165789196225509,-0.0033726243727255395,0.1672975378442369,-0.2906831903841304,0.013875771246926242,0.24978439772729333,-0.007167884905356914,-0.011464897943369579,0.01771352435753215,43651,216000000,3.55,0,2,2,-9.1510672683049,5.850083321242251,3.695500051216594
-14.398947797320005,7.190723335720643,5.179278617806866,-12.10254850646355,6.723038886483829,3.7315661944036087,-0.9862773481381241,-0.001176766990261439,-0.0024454570871259834,0.16507461194476603,-0.2746343327304248,0.008411172126966831,0.2618161769649833,-0.00561291485610127,-0.006770750451323693,0.0053596796533383895,43651,515000000,2.79,0,2,2,-10.435177770972425,5.80920297016655,3.963973967027036
-14.496464145870778,7.085998879141749,5.357113789597272,-12.19934145242136,6.757249334978265,3.8347796529814344,-0.9860034289892874,-0.0004855836751902101,-0.0014944554063836429,0.16671763203962459,-0.2795526065449699,-0.0021238062918664717,0.2763738454528142,-0.00020191579324091435,-0.004202662330499152,-0.005705941111955326,43651,810000000,2.43,0,2,2,-10.453389054698347,6.591155839977161,3.918780017383281
-14.540801588058912,7.028473307814418,5.445041867912628,-12.28929032648218,6.786220834090723,3.9245701581068935,-0.9861271890278858,0.0002544191783671,-0.0010995172575488385,0.1659876302398528,-0.3248297707335971,-0.017837034202184885,0.28226317302981224,-0.01043469119395013,-0.0005245641375495325,0.028175400439067744,43652,104000000,2.61,0,2,2,-10.124102677502723,5.852941198039394,3.7677366073230107
-14.620373948532228,6.903550762011855,5.618033988749894,-12.405958899813626,6.815509819528557,4.021863201766336,-0.9873076027817211,0.0011678949553537857,-0.0007182238420949922,0.158813782982764,-0.3535194385936515,-0.033261246102081934,0.2917397672779519,0.0009084081739274552,-0.009793496792553924,0.04489726270548999,43652,403000000,2.55,0,2,2,-9.601731201114523,6.641056594562179,3.59457133308462
-14.68754212920409,6.76614864290927,5.786050063307846,-12.499344194726769,6.835977827908164,4.105521472408654,-0.9882120393269231,0.0013953563111336093,0.0009139760264197955,0.1530822751265209,-0.3251839427566064,-0.035127244337077125,0.3059249193404012,-0.001959189216904633,-0.011696407455019653,0.0314542165142484,43652,698000000,1.9,0,2,2,-10.42370324756371,5.961445438774986,4.04090727403336
-14.716401284042247,6.69304596314603,5.867767478235115,-12.585217114559926,6.852091162069455,4.1930381772920144,-0.9887091472327485,0.0018965727452247723,0.0022422838226452435,0.1498185480952598,-0.2933859966749868,-0.04020672321570397,0.3207944365355321,-0.004087108936801087,-0.007786921105434885,0.028602568636415526,43653,11000000,1.39,0,2,2,-11.133468920173716,5.7701296488382186,4.462135008868454
-14.76458780322894,6.538641372996565,6.025798554811812,-12.670312951827505,6.865599911549176,4.290784025892255,-0.9894129515872128,0.0020863903694634013,0.002938798370724441,0.14508280970136228,-0.29116506562763345,-0.03609902113141157,0.32879014766491305,0.00594901598560682,-0.00026189458992575965,0.012823004999518162,43653,301000000,1.6,0,2,2,-10.350055471592004,6.209073313286926,4.470996755095577
-14.783905153536903,6.457595709116016,6.101793962904204,-12.787203425781742,6.888539869882732,4.414945697489119,-0.9892007207340167,0.0020783134269658447,0.0031472749368169637,0.14651863148785294,-0.3029986975871331,-0.03726421904639569,0.33518730253695256,-0.004524860514720785,-0.006155780192784732,-0.014386373277375242,43653,610000000,1.76,0,2,2,-11.7723744631596,6.397787783988291,4.716542390067034
-14.81302080509144,6.288490478373291,6.246979603717467,-12.899889342530045,6.905525012151192,4.543739079901462,-0.988668173266587,0.0025119769083637145,0.004561131031007245,0.15002709497100813,-0.3040731716659998,-0.050091892795464756,0.33911433697213456,0.0018719143668022298,-0.009708534980745753,-0.028644870690186508,43653,964000000,1.59,0,2,2,-10.76905595029037,7.006278443461932,3.7278133311931096
-14.829578784024937,6.110973494355408,6.382125297973729,-12.982858323732412,6.91752125106288,4.630208935161751,-0.988077064021467,0.002624750804262779,0.005873238477746079,0.15382565230713874,-0.3120192426006888,-0.05786708635005613,0.3371780552904714,-0.002916519724749378,-0.009635307469579857,-0.017244346054212656,43654,328000000,2.23,0,2,2,-10.362571241626625,6.453630833454006,5.00040915565896
-14.833849365352684,5.926214590870866,6.506142932007221,-13.073478626987153,6.926362625115617,4.73243243814431,-0.9881979253750912,0.003314052982770741,0.006813025596097663,0.1529949673009532,-0.2715368325016744,-0.0711828772493594,0.3510329582701689,-0.007104251153577934,-0.0027416360353527125,0.03506001303321682,43654,618000000,2.24,0,2,2,-11.582307657952027,6.997553960242736,4.595290463113956
-14.831495202095766,5.831495202095768,6.563662964936059,-13.165526206670545,6.9272586309431805,4.85259780505865,-0.9900180197953055,0.005736596891137413,0.00520561675424435,0.14072779928250972,-0.2568248882079371,-0.09284588065078489,0.35802322445644663,-0.030015485754120164,0.027358345141692553,0.1315639354288578,43654,887000000,1.94,0,2,2,-11.25646465135883,6.579336074048604,4.414792724015846
-14.818111303820551,5.638142094139395,6.669146507442605,-13.251055102339933,6.919326799040545,4.95980886886392,-0.9929912903084619,0.007550455050747669,0.000648671461146002,0.11794433952249778,-0.26461675059076306,-0.10725521504914312,0.3611907742102951,0.003994514145233552,0.01549118878756417,0.13398958835750818,43655,254000000,1.66,0,2,2,-10.477976443644213,6.196740273330985,5.020178741539656
-14.807225288116157,5.5398174063306085,6.716897587203732,-13.331700632409493,6.905718697072643,5.070354285055324,-0.9947581739647249,0.006855075244896595,0.00034454498220550184,0.10202482326624401,-0.23560425345270808,-0.10951486824236534,0.372415558218705,0.0044813800286647165,-0.004272507931091241,0.08062688066274859,43655,594000000,3.77,0,2,2,-9.810748379799376,6.2000790718273,5.032574900282566
-14.77747875827409,5.34064642990583,6.801937735804838,-13.397428978410373,6.888080303757436,5.175828325116262,-0.9956282916805554,0.006328046657388273,0.0013019971216036356,0.09318028457917332,-0.20117934864719372,-0.11488571699721009,0.3783298294796095,0.0038464469980681315,-0.006905710188220837,0.05033940287830774,43655,925000000,5.56,0,2,2,-10.748735995267383,5.986582108804859,5.501781072921738
-14.758804733882657,5.240109123419744,6.839055545102901,-13.455059210826843,6.866273353785939,5.2823373980030865,-0.996170604030617,0.005883019707812454,0.0022390604031193237,0.08720380927978033,-0.1741185100368739,-0.12140861461140655,0.38090043740438273,0.0028389721364874276,-0.0050911980906676035,0.039556353294756263,43656,213000000,6.54,0,2,2,-11.57129500286933,5.559421037956086,5.052695081921123
