x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,10.224106769643548,-0.5048741094167913,4.766135769796607,-0.029847873599258334,0.00972043196442784,0.00804806944826711,-0.9994747851857911,-0.6041479859697045,-0.05546312526842116,-0.023677915847908022,-0.001431881719327066,-0.001511006507826096,0.008465721839456819,51658,540000000,32.3,0,2,3,8.5768570123063,0.2756613605815783,4.24567733700426
15.0,0.0,5.0,10.427743374781842,-0.4980228601640754,4.763055640942949,-0.029212516769465624,0.00979980037160792,0.0040313597430303005,-0.9995170538391489,-0.5961862782038556,-0.05560713225687088,-0.01710833187456344,0.06563443530467339,0.010358521103626117,-0.021696310068364255,51658,955000000,32.54,0,2,3,8.360232237204835,0.9696452500910807,4.901440460920398
15.0,0.0,5.0,10.631535423609844,-0.49021984458287876,4.762892047967922,-0.0343318018585978,0.011402509145029433,-0.004956578289190177,-0.9993331489038089,-0.5875615528139966,-0.06880666073279197,-0.011009376616247402,0.038390922418329865,0.002337883233849425,-0.009960402712749783,51659,341000000,32.79,0,2,3,8.573274551996445,0.6616644288954456,3.722702902698187
15.0,0.0,5.0,10.861181649446658,-0.4766133381298436,4.764139388701055,-0.032736009168897406,0.01045969789798263,-0.00658077467921276,-0.9993876334176833,-0.5537256207736238,-0.07162822955200002,-0.0065314918465307695,-0.022741218344890513,-0.00813670112620457,0.017324012878816575,51659,745000000,32.04,0,2,3,8.398734453701985,1.3106491973227585,5.27511570927882
15.0,0.0,5.0,11.077653154478243,-0.4617698966109711,4.766313248670839,-0.029364271650252682,0.008840871410556447,-0.007751251980590408,-0.9994996231294364,-0.5225661462974798,-0.07433861106186317,-0.002488954836765531,0.036597621146938764,-0.0071950363235373516,0.012435276858013822,51660,117000000,32.01,0,2,3,9.091676060814644,1.1648840876746176,4.617535275979483
15.0,0.0,5.0,11.272370437444522,-0.443421964195404,4.768716991462889,-0.027288614192161886,0.007593404308839239,-0.00788531448797948,-0.9995676533191235,-0.4960995927468789,-0.0744086298185857,0.0008008480980634034,-0.03718378611665685,-0.006649847227890859,0.010360576106904773,51660,476000000,31.86,0,2,3,8.680767910192163,0.7757580670245809,4.346346955717495
15.0,0.0,5.0,11.476411267803723,-0.4246251060505481,4.772484873421334,-0.025391086356893744,0.00646888184299019,-0.0036669858459176035,-0.9996499384865303,-0.47038518102537125,-0.06805624611650181,0.00485769425018311,-0.00491259379487019,-0.005091147204439039,0.006824727870480274,51660,932000000,31.75,0,2,3,9.763682761819632,0.23557762175703884,5.080738216576759
15.0,0.0,5.0,11.695557329254653,-0.4063172456788806,4.776020702351073,-0.02622584894884117,0.005289414274457444,-0.0055733881663536464,-0.9996265123974517,-0.4974550091826312,-0.05615623421099468,-0.005722012887353421,0.01698249197943369,-0.004634322795027401,-0.02034297758655157,51661,291000000,31.95,0,2,3,10.299269114887883,1.0507292361177314,4.3980430080085275
15.0,0.0,5.0,11.940142978785248,-0.3961217167279453,4.772600841377681,-0.043878360056361254,0.006590120960330551,-0.0019262588185498856,-0.9990132878753197,-0.4922031810798705,-0.05890421394541362,-0.01388291387937464,-0.03778694153879769,0.01763006621331442,-0.15592707495670766,51661,715000000,31.62,0,2,3,10.640317065058479,1.1058408887345816,3.962641955917733
15.0,0.0,5.0,12.148539331934588,-0.3894558281184418,4.769468669933376,-0.08537354405920905,0.011375217521312576,-0.0006629693245854013,-0.9962838565754178,-0.43708736364576317,-0.09580290829477654,-0.0181634196107648,0.012678870643867413,0.027623099413176533,-0.2190582948969677,51662,89000000,28.83,0,2,3,10.561399795965205,0.21427926792703905,3.929385183937515
15.0,0.0,5.0,12.347369086763578,-0.3812441997232179,4.76902241798811,-0.12719693684338984,0.016904742798262075,-0.007098235479564535,-0.9917080134705274,-0.4167815613924635,-0.11455727387620171,0.002998446156540909,0.030197601518011652,0.025635203564888798,-0.1126016941270791,51662,469000000,23.5,0,2,3,10.61453914236649,1.3776533789656797,4.777000723174069
15.0,0.0,5.0,12.502171670952961,-0.38182985659402885,4.779421854978891,-0.1412012588450579,0.01815890313951439,-0.014001079264183452,-0.9897153270091246,-0.4037613986948446,-0.11671532263482072,0.020275727704515807,0.04457506292965263,-0.011470593926787842,-0.027757262068917044,51662,880000000,18.22,0,2,3,10.310250141352844,0.7982263519891,4.41303071348334
15.0,0.0,5.0,12.647636190229568,-0.3801331184803092,4.791823475971953,-0.1414623186360135,0.013907458582545766,-0.01604524622439758,-0.9897158910897086,-0.37142834816111964,-0.1142572819982639,0.026047498605769114,-0.025317752260889392,-0.027329901786288247,0.01647363242227584,51663,218000000,16.43,0,2,3,10.938578241555897,1.2034769636382228,4.873831112273086
15.0,0.0,5.0,12.802548198537625,-0.3764673436596639,4.806293110253085,-0.13518122164839103,0.009117847305235202,-0.012661002262254946,-0.9906980373433079,-0.33548416290929056,-0.10558152966303816,0.02849441102719245,-0.0013157047646927822,-0.021380235557444394,0.04610429095919244,51663,561000000,16.49,0,2,3,11.284049791987254,-0.0419103214163149,5.1215691876496505
15.0,0.0,5.0,12.959845802997085,-0.37171045675837,4.817345623266409,-0.12115940121145785,0.005494023916807318,-0.00872694530786785,-0.9925794958716787,-0.38585978136757504,-0.09549369156123128,0.003896436927251228,-0.026221053667541128,-0.01883653640106786,0.09022084923344664,51663,961000000,17.36,0,2,3,11.079827326929033,0.5045899176892381,4.923178438938011
15.0,0.0,5.0,13.119868535714307,-0.3750207348525817,4.815633233240208,-0.10429430135116241,0.003927108960491025,3.236572150780003e-05,-0.994538724974219,-0.40643726109402245,-0.07194712788297379,-0.008849005187432698,-0.06282569447648712,-0.008004380833881442,0.07126406926545314,51664,352000000,18.99,0,2,3,11.457551417427563,0.429499990651194,5.357770768504875
15.0,0.0,5.0,13.278699045916307,-0.3821429937589453,4.813600891159126,-0.09325260343003622,0.003516992635265368,0.006719591495095526,-0.995613594627184,-0.39067720789481886,-0.05124321788271487,-0.01286701875745932,-0.003965629730373621,-0.0033232389114346006,0.03768197893805336,51664,736000000,20.63,0,2,3,10.16313459008844,0.36198006047145986,4.377036653218387
15.0,0.0,5.0,13.425697440970156,-0.3911710379453652,4.808689086102006,-0.08855742911495251,0.0033549101232503015,0.00985521225661882,-0.9960166670884538,-0.3645072064738978,-0.04288854330307215,-0.012028463374656182,-0.02894222725444706,-0.0017446443166591052,0.00811615545899258,51665,141000000,21.52,0,2,3,10.283054245563378,0.4441301064022754,3.8544812080707302
15.0,0.0,5.0,13.57436229538468,-0.3974831449618893,4.807584886827055,-0.0871027302512849,0.002856519965767439,0.006717849761325942,-0.9961725880443816,-0.3069077606119174,-0.05255018202270896,0.0011915833757922636,0.05051932384958491,0.0008523396047621645,0.015930963309074286,51665,607000000,21.52,0,2,3,11.175916960255407,1.3914090836397048,4.350687216921793
15.0,0.0,5.0,13.690382642452304,-0.39284282973642926,4.81061417574962,-0.08439191070269886,0.0021114107910460856,-0.004185944979534387,-0.9964216101716417,-0.26300171155598445,-0.07031200857638711,0.010192010839971451,0.05925914738327265,0.0011716873132172623,0.0029084320203764946,51666,91000000,20.87,0,2,3,11.58310317747627,0.4762409457856358,3.538257960936777
15.0,0.0,5.0,13.796830569598143,-0.37780660709853897,4.8165469885711705,-0.08573229162847879,0.0016775769046243885,-0.010120439482623023,-0.9962653946677746,-0.2270878239161609,-0.08116226764125634,0.01801123368358526,0.0034976777897099964,-0.0008863353343713243,-0.017210780060850084,51666,526000000,20.08,0,2,3,12.398731641193844,1.2978306711214636,4.6745704579764
15.0,0.0,5.0,13.891075424407164,-0.3581954817442262,4.825186499031623,-0.09520710001880245,0.0012131654485722926,-0.014622046689484976,-0.995349351778668,-0.19968770335332095,-0.09254547631805982,0.024443248705609117,0.037366179094533436,0.0034184115520474734,-0.0969468972471077,51666,980000000,19.06,0,2,3,12.000376261814141,0.26326966116344847,4.821940316938897
15.0,0.0,5.0,13.978536540131133,-0.33463638356094916,4.835581827505823,-0.11565712090368946,0.001408870599146018,-0.01629115629734919,-0.993154592042145,-0.19176585580241526,-0.09639740466279631,0.028720658555209656,-0.01862224453361705,0.0005869347944553738,-0.06820405615144409,51667,360000000,17.41,0,2,3,11.619574464592251,1.0272065607896477,4.238091814378592
15.0,0.0,5.0,14.04532995343236,-0.3203159729578766,4.844693078479456,-0.12352809385919211,0.0015042577512000945,-0.013121808374875893,-0.9922531760498958,-0.18720296015706767,-0.08791828073583538,0.031022279400787972,-0.02505104785086587,-0.003330494314468524,-0.01953444934770232,51667,714000000,14.6,0,2,3,11.956909023547032,0.8480622863719199,4.187202226834679
15.0,0.0,5.0,14.118233351501397,-0.3061813767759689,4.856585816866202,-0.12406753827543965,0.0009540994144846366,-0.011501753530102063,-0.9922066545363986,-0.16668124578026983,-0.08030595691633736,0.03311976547945869,0.011552605701581342,-0.0030330171966852504,-0.0035468037367536454,51668,135000000,13.45,0,2,3,11.220318423797893,1.160446592274098,4.350362687277796
15.0,0.0,5.0,14.20272619941566,-0.28577158641226347,4.8727554991769475,-0.12648776963851166,5.991785418783292e-05,-0.015023457284433514,-0.991854392677145,-0.1419188937846744,-0.08194983058428953,0.03397869211653968,0.01545712093502516,-0.0004694883926958937,-0.015813856953172944,51668,564000000,13.23,0,2,3,11.881064366939242,0.5727995432033238,4.272418774094328
15.0,0.0,5.0,14.268643967482927,-0.26517009162762384,4.886695581166054,-0.12978225130104615,-0.00024816355581410224,-0.016313697784357116,-0.9914082755992518,-0.12524535909591683,-0.08115659022334884,0.03341562258264304,-0.001883371692201763,-0.0007924034605366614,-0.011513931167428382,51668,947000000,12.8,0,2,3,12.169645792956247,1.1115711483663013,5.332695263812968
15.0,0.0,5.0,14.328099350445758,-0.2440958126205828,4.9001158165604854,-0.13198956793259148,-0.0006024056388930325,-0.018015324864629822,-0.9910872005703815,-0.11129321228176312,-0.08065443004704557,0.03185996547685301,0.015711382366134785,0.00034509428985529667,-0.009349554966320284,51669,344000000,12.16,0,2,3,11.868321624023663,0.29057102875197155,5.351460806284166
15.0,0.0,5.0,14.382050498965663,-0.22285678426984176,4.912580477284612,-0.13484659411690464,-0.00018298515342082562,-0.013707857645463853,-0.9907716473589039,-0.10124247941316944,-0.07022518213335646,0.029350851516333633,-0.04801274808414746,-0.0024349808882107027,-0.020598235096258577,51669,731000000,11.55,0,2,3,12.40593754310098,0.14346362033477955,4.724087178798619
15.0,0.0,5.0,14.429229019993782,-0.20941763796224216,4.924106917455717,-0.13838956496864568,0.0007193050050083226,-0.002111774534599378,-0.9903753587990836,-0.10091194735499531,-0.04979415396941538,0.02734923439442454,-0.06298092048382387,-0.003936426037398633,-0.005002708394385991,51670,168000000,10.6,0,2,3,12.93137577534518,0.6988994613855108,4.216342116289027
15.0,0.0,5.0,14.481294418528835,-0.20766634305530046,4.93874938260187,-0.14077570736102218,0.0023231211892057995,-0.0004271647247521172,-0.9900386966453595,-0.1578691528442761,-0.02675440473038624,0.053795621454692855,0.038861443681526,0.026046147104352713,-0.032800509870867245,51670,565000000,9.85,0,2,3,12.758083837619438,0.3111690503326825,4.14838632435335
15.0,0.0,5.0,14.558400413870267,-0.22103231899746098,4.968558219908146,-0.14868443255450198,0.00534590298530439,-0.008877052779868605,-0.9888303993967624,-0.21842523997706734,-0.02811397362029553,0.08562567426445009,0.04178672315902077,0.005531471242647967,-0.040231689854408614,51670,996000000,9.5,0,2,3,13.065392269044457,0.21935467222357485,5.060628181719158
15.0,0.0,5.0,14.685441468211375,-0.23960005634780562,5.010767031277528,-0.15411539564908566,0.0031307815609272985,-0.01878441662280899,-0.9878693176341109,-0.30406049483902936,-0.04875623507884266,0.06172196751636784,0.03656463886727579,-0.00549205688002985,0.004024347936137929,51671,416000000,8.92,0,2,3,12.81971707850599,-0.14115387713601202,4.127534438898383
15.0,0.0,5.0,14.808519804756925,-0.257291246533583,5.029145375898343,-0.15132068861718323,0.0023424312099360346,-0.018284659741862448,-0.9883128216463513,-0.30656320249126734,-0.049452245120999376,0.03863976276150248,-0.04786768076883163,-0.004167250654063537,0.02914758733822964,51671,833000000,8.91,0,2,3,12.508972421056892,-0.5227833880614909,4.136136949114236
15.0,0.0,5.0,14.9393289613267,-0.2722522533540614,5.045083732151631,-0.1470494840350185,0.0016997484825238187,-0.015783152020323717,-0.9890017453030273,-0.2113192701729278,-0.05081546507930096,0.022195955622855937,0.013988254158903146,-0.005223628886596998,-0.009046263494383311,51672,162000000,8.03,0,2,3,13.35528221805653,0.8017313112293953,4.93893244464267
15.0,0.0,5.0,15.040921270698659,-0.2807835896633391,5.052687061722903,-0.1452045562837357,0.0017512023167445853,-0.006233984105255389,-0.9893804665380577,-0.19923786412514152,-0.015624446242358675,0.008476640733552043,-0.059941576910205185,-0.005593137257164926,0.03632870575529523,51672,540000000,6.17,0,2,3,14.095519032363558,0.7446136956668339,4.337232918242498
15.0,0.0,5.0,15.120593570141288,-0.3061888613569938,5.057238806792107,-0.14682007871531116,0.004067105094227975,-0.0023563511802338357,-0.9891520463261942,-0.21852107262019116,0.02210448219996071,0.021082051188857653,0.014547269074682845,0.03577693387342151,-0.11330410416121595,51673,40000000,5.08,0,2,3,12.422719568256843,0.35251428111987176,5.6898342711401675
15.0,0.0,5.0,15.195307990669832,-0.34076595504269414,5.069500826122529,-0.17309719486092134,0.008793889854196168,-0.007802360943125742,-0.9848345809303335,-0.1914018480460449,0.011325040127337352,0.026452298657724988,0.035536189170670696,0.005219924696575617,-0.11950162661378272,51673,478000000,5.2,0,2,3,12.771464355713922,1.2691169326039717,4.418501094479488
15.0,0.0,5.0,15.254163478012053,-0.3627828670579221,5.07884427461639,-0.19004198167728253,0.007718480300809408,-0.0042464209126685006,-0.9817364402788815,-0.12734259679783064,-0.003413038368382572,0.015176109715118857,-0.06421251382562332,-0.01831501940614544,-0.04240932103130035,51673,917000000,3.16,0,2,3,12.887162561325407,-0.3350018585071629,5.2695137084149986
15.0,0.0,5.0,15.288931763333602,-0.37545226368799617,5.083141818777967,-0.19502537908240225,0.005384446470538715,5.060592453242155e-06,-0.9807834160630783,-0.07980526608030412,-0.00953619183358834,0.005286455773406009,0.02549691289459588,-0.012620415873243473,-0.024878064141375944,51674,350000000,2.21,0,2,3,13.194994012674444,0.7618497547326443,4.755845410891123
15.0,0.0,5.0,15.310587034973754,-0.3789063054665536,5.083378342666092,-0.1986818845529303,0.003716214906259988,0.0010037789717561862,-0.9800564733345942,-0.04210857563981102,-0.01369260210287777,-0.003980118611628213,-0.037495170181500725,-0.010495346123207128,-0.010455018764332635,51674,777000000,1.91,0,2,3,12.595322311149362,0.23130591777384285,5.103759666511879
15.0,0.0,5.0,15.321705897863081,-0.3784894320950914,5.080492347146744,-0.20003667983974593,0.0024266397690497128,0.002923450494518923,-0.9797810426699061,-0.011948165015226978,-0.015277018491765146,-0.011570356038080511,0.024014557493501343,-0.005027495035392349,-0.010285219104844145,51675,197000000,1.83,0,2,3,11.87257279078261,0.7442346814404325,5.6372147882505965
15.0,0.0,5.0,15.324302720101123,-0.3721837934643786,5.0751695794474685,-0.20131528097334728,0.0013651422474821122,0.0007259598937779631,-0.9795252763535501,0.010592473709022037,-0.02043221666146057,-0.017531724840586314,-0.00015621700697465712,-0.002937813405878842,0.0060762345583498245,51675,583000000,1.44,0,2,3,12.713487585599275,0.6073178850759431,5.1919070814466854
15.0,0.0,5.0,15.321775354174564,-0.3644750862954891,5.06933109324333,-0.19957455712101002,0.001202977731350393,0.0022556916155630703,-0.9798793093283814,0.0237522764821867,-0.0182482267542747,-0.0211280425766062,-0.03420344328333158,-0.0041190775391442,0.010262294290441787,51676,91000000,1.08,0,2,3,11.345430480819466,1.8806063404524547,4.81334175032844
15.0,0.0,5.0,15.313502254244316,-0.3548827005347174,5.060672189275597,-0.19841554417542873,0.0011629076776138746,0.00601677446595238,-0.9800988306800125,0.03536291358272127,-0.013131854120646736,-0.024329677229710148,-0.0022686019519824185,-0.0026243484171573073,0.004170433021499775,51676,474000000,0.59,0,2,3,13.500387631673199,0.7311572374734471,5.776402197725126
15.0,0.0,5.0,15.302891515430666,-0.34530941122452385,5.052137199319643,-0.19830307602010422,0.000705764384597064,0.0050134144441803235,-0.9801276741390424,0.043425167141869066,-0.015148994411894795,-0.025866298809650905,0.018138953782909084,-0.0002059144335930796,-0.0076202456057217205,51676,968000000,0.42,0,2,3,12.733111986919955,0.7834661350807195,5.701856477651088
15.0,0.0,5.0,15.289730271240476,-0.33344276717671967,5.042759017110544,-0.2011417164535057,0.0007752179013826503,0.005722280838542919,-0.9795451313958676,0.04824005846598124,-0.012736878738121484,-0.02641898791596096,-0.0344345342455199,-0.0026144162120544934,-0.02852420548151713,51677,481000000,0.85,0,2,3,13.681402258427427,0.9290876598991424,4.9840566679832135
15.0,0.0,5.0,15.273856766363963,-0.32318234728235057,5.032771035105328,-0.20696633723636532,0.0013119368772079006,0.011279744904966957,-0.9782821583916739,0.04941440662049216,-0.003220897737104327,-0.026418811598274174,-0.024864415354386438,-0.003453182307566749,-0.02583582572697196,51677,891000000,1.13,0,2,3,13.016188554877681,0.6458516238268799,4.992715352911503
15.0,0.0,5.0,15.257759339292164,-0.315220181237341,5.023405594693723,-0.21120319395612214,0.0010950551579028108,0.011934204454018847,-0.9773687054950058,0.05054019689134385,-0.0026234883317158885,-0.025721195724179063,0.023008650896372274,0.00021313336162620544,-0.026040516240755096,51678,266000000,1.27,0,2,3,12.524269613251315,-0.03518976509371341,5.344450523533373
15.0,0.0,5.0,15.240960720042459,-0.30492001151031,5.014000517915006,-0.2152946552753372,0.0005690255534058566,0.008046647412622976,-0.9765158160957814,0.052034405675144724,-0.008581077079914234,-0.024161325676477025,0.018870251187763643,0.002099036601066473,-0.010097989525092999,51678,652000000,1.45,0,2,3,13.385377606742955,1.0811989214920692,4.975960260394719
15.0,0.0,5.0,15.222813982071688,-0.2925113574757003,5.004343628294925,-0.2151035865258395,0.001300033773574686,0.01125762672349921,-0.9765254849805316,0.04959952521583692,-0.002551672998475022,-0.02240583953368449,-0.046577260582125746,-0.0036518992374112713,0.014116606780589791,51679,16000000,1.67,0,2,3,14.253594005892683,0.17978948072148093,5.8221752191533795
15.0,0.0,5.0,15.214731426201551,-0.28915699475255613,4.989663072069174,-0.21291356020716712,-0.0010362408126117677,0.014055186981891114,-0.9769693924600663,-0.04542087693406741,0.00187930675442293,-0.06657115604079558,0.018792175978887826,-0.029953680495964363,-0.002652827765814436,51679,398000000,1.74,0,2,3,13.536523815138525,0.8702262226841737,4.743956483858643
15.0,0.0,5.0,15.255379549276743,-0.3086981232412722,4.944314704477475,-0.21994200126876085,-0.004423060197906502,0.01863789682626051,-0.9753248594280121,-0.08731710896002347,0.009490054497148648,-0.0870919989885888,-0.03294918678875547,0.0006413960875306657,-0.06075867349863984,51679,770000000,1.99,0,2,3,13.630491853924909,-0.12713183350937746,5.271562473408072
15.0,0.0,5.0,15.3166087008065,-0.3335586409757167,4.895075938073404,-0.21790401060605036,-0.0039340704998884115,0.014664633494423438,-0.9758520962602757,-0.19115851681692755,-0.03295843823458654,-0.09286294277250348,0.0306802165141562,0.0073672650160006015,0.09782569468370639,51680,138000000,3.22,0,2,3,14.298033146613104,0.5796201547547444,5.4464790867544215
15.0,0.0,5.0,15.436459251428403,-0.3695505045572538,4.843690254945236,-0.20772828933689846,-0.00348666516462198,0.018314465894774215,-0.9780088861120765,-0.29812103433925147,-0.0017670183683324392,-0.1077774843513408,-0.03861246659653261,-0.011809456464106916,-0.06271812453633174,51680,433000000,5.16,0,2,3,14.325472585527267,0.09119610757054458,5.131054883193441
15.0,0.0,5.0,15.546823675284097,-0.4231958779573363,4.800059843298427,-0.2209467886560771,-0.003992862211001492,0.022796726745162456,-0.9750112219270283,-0.34124498615222754,0.012097350574966666,-0.10377597471851877,-0.007269882644322934,-0.0023564722141600214,-0.04530233527475502,51680,796000000,6.78,0,2,3,13.39434495521594,1.2040135563239183,4.453881968312464
15.0,0.0,5.0,15.658812985444094,-0.4803997310803704,4.762297139768464,-0.2261116543665268,-0.0027944640795072168,0.023582694338724373,-0.9738118746749121,-0.2892779042971304,0.010325709258127725,-0.07832716653213087,-0.0032107228435052093,0.014473082046606578,-0.014280975847213995,51681,151000000,7.35,0,2,3,13.792681519390143,0.7985509370255925,5.421244824711433
15.0,0.0,5.0,15.734063829419679,-0.5197804965654328,4.738259169608619,-0.22826202427904413,-0.000848336428633141,0.019436424710875644,-0.9734053389990192,-0.18737589877590113,0.0027796132391774953,-0.049699074833474396,0.04875122285739053,0.01611386651347857,-0.01842752390075475,51681,508000000,8.08,0,2,3,13.84387007810193,1.0609557164307886,4.445797076850204
15.0,0.0,5.0,15.78041343199984,-0.5414151842761834,4.724681594837892,-0.2321510326124709,0.0005499427998581566,0.014874788931996272,-0.972565851895957,-0.10311797085058712,-0.004055745653140678,-0.024017431878749718,-0.008874920331436442,0.008319333574036136,-0.025992970950028393,51681,891000000,8.75,0,2,3,12.933133771278705,0.7350995266313243,4.841728740228629
15.0,0.0,5.0,15.803799008486912,-0.5512772442063874,4.720317286688575,-0.23724951132001248,0.0011663060944828978,0.012466152372972333,-0.9713680580261649,-0.034243549688392806,-0.007714062867990153,-0.000297297993782846,0.033417622034903616,0.005399964175012428,-0.02850231612683274,51682,247000000,9.2,0,2,3,13.536209244809172,1.227616715008284,4.696615192871455
