x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.741203892820776,5.487758199706242,6.315877451879426,-7.834420945974225,6.870285661582848,6.706458475565601,-0.9998850429070325,0.0031402144484665483,0.0017807227889843026,0.014726474471780049,-0.2680489719069291,-0.1023739726044847,-0.08996115324887749,-0.0016160401401066338,0.001619772694994026,0.023142823920352384,10522,233000000,6.26,0,2,2,-5.320917977069572,6.879772374670975,7.29539702624849
-8.786570409599188,5.43214581622669,6.246979603717468,-7.879582513692598,6.855107909344378,6.6904340563351585,-0.9998976092018005,0.0033110554990573057,0.0022703155511727877,0.013735126184478141,-0.2898228759005671,-0.10208388853655981,-0.10789792114285816,-0.002318743554496905,-0.010481787921889918,0.00545996936125448,10522,454000000,6.43,0,2,2,-5.628508072925141,6.901958382535682,7.2007090211388105
-8.830948362253947,5.379310335909869,6.175570504584947,-7.920041500068382,6.841566458109047,6.674791235512372,-0.9999004959315461,0.003453143159227574,0.0027755880138940025,0.013392914146929724,-0.2793240677171374,-0.10587532009264397,-0.11159962246830286,-0.0017716876300255535,-0.003037205510736385,0.005945642260485329,10522,644000000,6.47,0,2,2,-5.546629571418427,7.467858481682057,6.687979581087932
-8.830948362253947,5.379310335909869,6.175570504584947,-7.968605089389002,6.8231385654368415,6.654416312991498,-0.9999210569287932,0.0035555058101189698,0.0027378298301554147,0.0117363783451373,-0.2572534602303348,-0.11038707693227154,-0.11321435047429254,-0.0008901673197669879,0.0026804913659361773,0.0346597775205737,10522,889000000,6.49,0,2,2,-5.314429924055328,8.079411225135074,6.702724238881683
-8.874406345352918,5.329373808715595,6.101793962904206,-7.993860429541775,6.812453756736392,6.642958474042802,-0.9999446643658303,0.003569448616596911,0.0025835355459306857,0.00955262199417578,-0.24571039425035934,-0.11221475753287782,-0.11471480314326674,-0.0003117649640671516,0.0035362127619009698,0.0501693895785138,10523,41000000,6.61,0,2,2,-6.111369386085922,6.946869840623211,6.873788020348411
-8.874406345352918,5.329373808715595,6.101793962904206,-8.027308492120193,6.796988005092538,6.626694156815118,-0.9999754053030552,0.0035857281365850816,0.00234015564539841,0.005554729001150227,-0.2311014015965612,-0.11407046272520471,-0.11664412076200839,-0.0004676848192275429,0.0037329127962948405,0.06159831609693356,10523,219000000,6.73,0,2,2,-5.253011388683032,7.352216165402181,6.868690956208147
-8.917016634011365,5.282450649562469,6.0257985548118125,-8.058986732470169,6.7809852996904905,6.6101319782813235,-0.9999910259751661,0.0036181239211176483,0.002073892441394079,0.0007457335766098416,-0.22481025841096822,-0.115731957993226,-0.12024542668929858,-0.0008409588133417856,0.004769145471072989,0.07911026841611601,10523,456000000,6.94,0,2,2,-5.4801838870075406,7.061178576811249,6.141106242182913
-8.95885491383951,5.238647359080432,5.947737324945998,-8.098416050660937,6.759670849001909,6.588003658293454,-0.9999660464083162,0.003657945293575871,0.0016035738024648251,-0.007207913554586609,-0.21353991747584167,-0.11617795874948944,-0.12493124282239729,-0.0004241347113520533,0.005959174950476154,0.09325088540208526,10523,620000000,7.19,0,2,2,-6.208154402576267,6.057878289724663,7.006771579801115
-8.95885491383951,5.238647359080432,5.947737324945998,-8.134993627085692,6.737684473501625,6.565098632919985,-0.9998776590695992,0.0037213729474721504,0.0011601282425954466,-0.015148345762641735,-0.20003384385405149,-0.11714524929607169,-0.12996709186358057,-0.0009002915192013461,0.004557353486234206,0.08339085979969241,10523,780000000,7.69,0,2,2,-6.077063863343073,6.926792211085886,6.208778302432581
-9.0,5.198062264195162,5.867767478235117,-8.165309152428874,6.7175117202509895,6.543862878881321,-0.9997648502767151,0.003803476742645088,0.0007713133795126843,-0.021335013276672254,-0.18924701886368717,-0.11894907249400544,-0.13631021331884605,-0.0011231617349949374,0.005689756835636217,0.0725921978300903,10523,934000000,8.25,0,2,2,-5.693050053444186,7.306806970677791,6.6870084452727285
-9.040533546240905,5.160785279215,5.786050063307848,-8.190307561098406,6.699383997806776,6.524506300748956,-0.9996505945496623,0.003879775704117884,0.0003825038496342327,-0.026143638763522825,-0.1808216806930108,-0.12045570803325822,-0.1411932090282383,-0.0009461296201607183,0.0058827428802032955,0.06548095770995133,10524,117000000,8.76,0,2,2,-5.399253203696472,7.777687589378964,6.97316755031669
-9.040533546240905,5.160785279215,5.786050063307848,-8.217359104433406,6.678194243828945,6.501579036603143,-0.9995078368083039,0.003968798135766231,-4.3905800948235586e-05,-0.031118015239132657,-0.17284526708261577,-0.1222699847721247,-0.1471374951450911,-0.0010165365097236645,0.005255272571957903,0.059388926820247434,10524,322000000,9.22,0,2,2,-6.165726795440894,6.490633097500608,6.783858824936603
-9.080539744799685,5.126897688037298,5.702749648162686,-8.25252227302622,6.6482638300199906,6.468416115358441,-0.9992780558517032,0.004061932417841733,-0.00038616409881332236,-0.037771929730449794,-0.1655029297142938,-0.12451032657544563,-0.1561560024145749,-0.0007485475521207263,0.0015930308904898993,0.06267862700042315,10524,489000000,9.71,0,2,2,-6.6310070202351685,7.3769050099680635,7.666368506794152
-9.120105018100498,5.096471948035492,5.618033988749896,-8.273954073211167,6.628821004177854,6.446357355565993,-0.9991004446092521,0.0041274962321616974,-0.00042816065884685264,-0.04220286761463632,-0.1618672047261985,-0.12524222948593194,-0.16096932169099457,-0.0009751480547492974,0.00044450617622260324,0.06378087055054493,10524,625000000,10.38,0,2,2,-5.13400891369638,6.007281899358954,6.909917549730268
-9.120105018100498,5.096471948035492,5.618033988749896,-8.304146614575467,6.600521962770437,6.413774319840108,-0.9987756903079813,0.004105803311107715,0.00026708387889447867,-0.04929697247486253,-0.16612347486622298,-0.1262011776096182,-0.1667450697435777,-2.8280491637389105e-05,-0.01397239420839469,0.07904754893388599,10524,811000000,10.84,0,2,2,-6.440378054314691,6.594630289743234,7.105845189083732
-9.159317703191736,5.069571516131274,5.532073691133351,-8.334435389393283,6.571634619476644,6.3798717903547875,-0.9983591372804027,0.004108286747484601,0.0015084819024473153,-0.057095354198745674,-0.1663963788487758,-0.12600721379181928,-0.1734956655037453,-0.0009182403175600484,-0.010442185521242209,0.07750748554826714,10524,904000000,11.57,0,2,2,-6.651209238439246,6.103096049660978,6.79426281078366
-9.198267729892216,5.046250697497813,5.44504186791263,-8.361686609316534,6.545273768791649,6.3481095215167604,-0.9979402911138894,0.004134070648577198,0.0023046918723905827,-0.06397478586733796,-0.1704221925179631,-0.12520196534219538,-0.17994457279344725,-0.0010512127232686908,-0.00700009395586676,0.07606222716276534,10525,41000000,12.38,0,2,2,-6.0581531553664885,6.798238862896218,6.533471402646375
-9.198267729892216,5.046250697497813,5.44504186791263,-8.39799802019408,6.5163532769094274,6.309891812261479,-0.9976640571141152,0.003944611177759146,0.0032188292184241155,-0.06812127658611533,-0.22983929247700954,-0.11013122965852096,-0.20214681326185363,0.001083717427263764,-0.009378939193993574,0.012328135744610336,10525,195000000,13.09,0,2,2,-6.804666563840635,6.223197900839012,7.090887740359273
-9.237046293633338,5.026554517280455,5.357113789597274,-8.447976654521291,6.481872712257084,6.26000052672389,-0.997633310318739,0.004031438664719058,0.003477683317356472,-0.06855239867073382,-0.23528333467732354,-0.11180903827284897,-0.2157796548741548,-0.0008483405906645203,-0.00357194141997752,-0.010465118430147413,10525,364000000,13.71,0,2,2,-7.213835283581701,6.342011937134965,6.447952018164394
-9.275745524000433,5.010518615660784,5.268466531635312,-8.503115452040724,6.450238135433092,6.208551258433658,-0.9978675359866784,0.004059249122238613,0.00477066163244027,-0.06497033098289706,-0.2988985995918494,-0.10340939992086787,-0.2452995866404371,-0.002051790556834021,-0.014029210706212325,-0.042325992762926035,10525,539000000,14.05,0,2,2,-6.394596196906034,6.6936342987880115,6.862961490062477
-9.275745524000433,5.010518615660784,5.268466531635312,-8.558139582435894,6.424516037582684,6.163551858120119,-0.9980682559322727,0.004229592332705238,0.0057264990144818865,-0.061717698094206686,-0.3448918102808097,-0.09884337364657333,-0.24971866956467598,-0.0021454869965964463,-0.007690265238124994,-0.03204817003279459,10525,708000000,13.88,0,2,2,-6.512271540475643,6.2762333785130435,6.3391389136130964
-9.314458149989589,4.998169166528449,5.179278617806868,-8.61511004677925,6.39867942984834,6.118017727554409,-0.998146365500443,0.0042342832009879955,0.005294478105976946,-0.06048034710230171,-0.32246223147219355,-0.10426712103571674,-0.25081503236317637,0.00029679141562155564,0.012725481610686984,-0.0007417075380544702,10525,860000000,13.68,0,2,2,-5.968325737870874,5.541205851232553,5.673007970156346
-9.353277163006274,4.989522819963038,5.089729660701031,-8.656090464630589,6.378383986090308,6.082706543219872,-0.9981224631361376,0.00423741758157794,0.004165389744356576,-0.060960990834848294,-0.29945375381405,-0.1077777995413278,-0.24977139876204935,0.0010310281027159363,0.018083598115481436,0.012232808148837648,10526,3000000,13.74,0,2,2,-5.756406630947635,6.281878439290957,6.613079794301944
-9.353277163006274,4.989522819963038,5.089729660701031,-8.704132499146217,6.3521249438675556,6.03772709991583,-0.9980279556407377,0.004210158060012379,0.0025202593814817736,-0.06257893112965074,-0.27114605178944806,-0.11127065629600011,-0.24876200597063258,0.0015985936670404044,0.01777677625796059,0.022697465647070203,10526,227000000,13.96,0,2,2,-6.6407998333054,5.864874705422883,6.456932619498768
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.747378948156417,6.325708577554668,5.992886648969886,-0.9979367398462078,0.0041356867212060016,0.0009811275177541746,-0.06406400509849447,-0.24612914301615302,-0.11466537123491967,-0.2499287418212544,0.0016670051877554215,0.016077564396255184,0.01108137221308425,10526,357000000,14.35,0,2,2,-7.065372931187131,6.3744559893194825,6.125466386770946
-9.431605598247117,4.983358238416682,4.910270339298971,-8.790559601502391,6.296206743878915,5.943036212973428,-0.9978990421148491,0.004130221746394398,-0.0004609677560859708,-0.06465470225219316,-0.22200393506836386,-0.11801806236842168,-0.25045949463089145,0.0006556446351169143,0.012639479427889455,0.002425819889140257,10526,564000000,14.75,0,2,2,-6.345093977342497,6.376256674641213,6.121395827052752
-9.431605598247117,4.983358238416682,4.910270339298971,-8.837087521836898,6.26619595627769,5.8927713202226135,-0.9978207150626153,0.004049719917728044,-0.0004474277872306186,-0.06585757487862653,-0.2733225097158465,-0.11511071987766033,-0.25457942708758036,0.0008445398464118625,-0.00665741431475908,0.018499611360311974,10526,772000000,15.14,0,2,2,-6.057758848917448,5.244547587929654,4.9408629691864565
-9.47129927139662,4.985825502573428,4.820721382193134,-8.885978066601252,6.235939000213279,5.8418615536262894,-0.9976518324125764,0.003983017872635596,-0.00048477564599114513,-0.06837193755502124,-0.25219921086119335,-0.11518282948468044,-0.25686157105291973,0.00046166444178652455,0.004479128165257862,0.029186047504481394,10526,948000000,15.48,0,2,2,-6.959586098733275,6.778150124847797,7.2552809478852485
-9.47129927139662,4.985825502573428,4.820721382193134,-8.934389836839422,6.203117073733101,5.785568635417949,-0.9974179202813335,0.00400521532780247,-0.0011958463825475878,-0.0716939363075203,-0.22594904385724365,-0.11480055175925907,-0.2577163391334462,0.0009136299922829494,0.007323603495024145,0.029087352777423803,10527,160000000,15.88,0,2,2,-7.4283077526130725,5.836251315490313,6.3777975945695
-9.511467160188488,4.991966920557292,4.73153346836469,-8.973533985998275,6.173774196499397,5.734277517308498,-0.9972603443683943,0.003933699615610683,-0.0019166007786663819,-0.07384211670192614,-0.20493271699467122,-0.11450033937808486,-0.2586439325075002,0.00029861324151170265,0.005762110640716855,0.015044665087771136,10527,395000000,16.3,0,2,2,-6.452364617980979,5.269289822265323,6.473678870393521
-9.552198506503384,5.001751500218027,4.642886210402727,-9.017817049087382,6.145769354281683,5.68166930287459,-0.9975023561867726,0.004325350465890294,-0.0001989779677898586,-0.07050036278596417,-0.2634274826678976,-0.09735227105028287,-0.26906343945542266,-0.0024652470870023535,-0.026064174562634435,-0.059052630967926234,10527,595000000,16.56,0,2,2,-7.365398383353204,6.2206295976052175,6.078932876718697
-9.593580803191154,5.015138883899101,4.554958132087372,-9.051312801303085,6.126806218883513,5.644162162908635,-0.9977234161779314,0.004218276640122376,0.0008255677669395721,-0.06730162992296518,-0.2490758182520329,-0.10028279568186513,-0.26848465350028883,0.0007667299428248953,-0.007689095218665898,-0.03686147174448706,10527,798000000,16.13,0,2,2,-6.89371069982224,5.480160428978012,5.8983198358960545
-9.593580803191154,5.015138883899101,4.554958132087372,-9.089421787301031,6.105119852910317,5.600869655195919,-0.9978687659388528,0.004061856080736875,0.0013794055489724738,-0.06511163128951397,-0.2716957435737751,-0.10013703656541069,-0.2757787972946144,0.0021224967213129275,-0.01069716299753054,-0.018473448653821833,10527,978000000,15.71,0,2,2,-6.791566494166759,4.851591541084913,5.856085585708586
-9.635699470216313,5.032079457966313,4.467926308866651,-9.12549191208203,6.085972748368843,5.561956740144319,-0.9979027045031007,0.003929766510704084,0.0017838275002919558,-0.06458767095985019,-0.2668036585412886,-0.10031348276193437,-0.27844331421370233,0.0011286900985396642,0.0005659732067897494,0.002633816234265396,10528,110000000,15.39,0,2,2,-7.199563073745595,5.439451128257926,5.389312155056477
-9.678637536758645,5.052514485500042,4.381966011250106,-9.159170192690487,6.067085847956866,5.522983196986066,-0.9978579455926522,0.0038883750662374716,0.001423580666528387,-0.06528686219325891,-0.2473013662413773,-0.10043141587878399,-0.2782147870275819,0.0007607213092342135,0.008274427091237158,0.015027008157630917,10528,283000000,15.22,0,2,2,-6.896960110439765,5.349954802824325,4.801667768308631
-9.678637536758645,5.052514485500042,4.381966011250106,-9.198432680857737,6.043200854050766,5.473011875695976,-0.9978192693892,0.003844728961941684,0.0005194658211545753,-0.06589122741361775,-0.22265794475291306,-0.10132066265004716,-0.2781504773142413,0.0012430985520950344,0.01065175774783711,-0.006936919862710056,10528,479000000,15.22,0,2,2,-6.743771775265131,5.818922566955095,5.061068610384161
-9.722475330250953,5.076376261790822,4.297250351837315,-9.229917032540191,6.022289338644893,5.428515273551935,-0.9978816202945179,0.0037515108752284956,-0.00035111309644148816,-0.06494670710770512,-0.20311689243402445,-0.1020758770092299,-0.2797684544890617,0.001884702066945465,0.010481904701009626,-0.014545220619766042,10528,672000000,15.26,0,2,2,-7.379772528460982,6.574070239358512,4.232281054969601
-9.722475330250953,5.076376261790822,4.297250351837315,-9.262003248278212,5.999184917563592,5.378245882953691,-0.997978551299922,0.0036598515864576095,-0.0012304412921541102,-0.06343423875085391,-0.18370125455983358,-0.10266748293782062,-0.2808611951314086,0.0014218726505532686,0.008702630566403968,-0.0186020903129247,10528,866000000,15.16,0,2,2,-6.834160229941562,6.316445849683606,5.753772247977459
-9.76729017331638,5.103588292218058,4.213949936692154,-9.291041921090493,5.9765961352743195,5.327768588834643,-0.9980476105209599,0.0035841475303996194,-0.0019365785409169983,-0.06232471968198,-0.16721324717581046,-0.10181902962128342,-0.28268880975351646,0.0012501842661549745,0.006809607066315948,-0.006975294718358782,10529,69000000,15.12,0,2,2,-6.51234654763538,5.5375229157423895,4.80730407885115
-9.813156089545181,5.134065492033123,4.132232521764885,-9.311811496247255,5.959455093354495,5.288362986429033,-0.9980648417293166,0.0035334346520094428,-0.0023699759584088387,-0.06203603595774132,-0.1559294892968126,-0.10055947378224524,-0.2830719433670643,0.0010771991696856276,0.005491210549735115,-0.0022677951619698433,10529,294000000,15.24,0,2,2,-6.675807072299381,5.653204897008672,6.499883984616064
-9.813156089545181,5.134065492033123,4.132232521764885,-9.33649677990427,5.9380160480678175,5.237624501141264,-0.9980391674348816,0.003501356582768725,-0.002701193536660315,-0.06243608188736666,-0.14376449487113652,-0.0978843452705018,-0.2837370663692192,0.0004374498900006074,0.0017728556258589379,0.01209248048326117,10529,484000000,15.41,0,2,2,-7.083304974340353,6.009897170616415,5.769495799390543
-9.860143519025664,5.167714407510702,4.052262675054004,-9.35439132180974,5.921863413456229,5.198001055736891,-0.9980041074124584,0.0034153313529488452,-0.0028141383781166776,-0.06299379116072035,-0.13612478413187165,-0.09553162033821432,-0.2852382872512095,0.0016080853242783633,0.0015187701592367375,0.0034759547361318255,10529,685000000,15.71,0,2,2,-6.589420416286387,5.345469594028847,5.347579316826187
-9.860143519025664,5.167714407510702,4.052262675054004,-9.378303851301995,5.899510666410619,5.141081375771095,-0.9980136649872597,0.0032655586684053424,-0.0029599742602219974,-0.06284344975937722,-0.12635087214265997,-0.09278657582409705,-0.2864743784919986,0.0015575648717458535,0.0011749858686016523,-0.005200034775043605,10529,830000000,15.94,0,2,2,-7.864369783095001,6.268501582786288,5.921386871280739
-9.908319044516041,5.204433457876391,3.9742014451881884,-9.400692076465905,5.8780195716552335,5.083920166033338,-0.9980195011758086,0.0031737139051728146,-0.002811172029453074,-0.06276225079344105,-0.12384508936218655,-0.08954532392062124,-0.28878044498577377,0.004834539276998839,-0.006381597677318496,0.006253682613532874,10529,987000000,16.09,0,2,2,-6.846698409949712,5.691733470678217,5.877923447847671
-9.957745129113496,5.24411319736433,3.898206037095796,-9.43051682199578,5.855417400297575,5.024222715292729,-0.9977877834919537,0.002070769732222622,-0.000321778395656316,-0.06644657617661115,-0.19338070305848076,-0.09264253727549625,-0.30867668688018546,0.0086407337221317,-0.034453543412382714,0.05642468895530328,10530,127000000,16.22,0,2,2,-8.100492008290328,5.895162854511926,5.210383162906624
-9.957745129113496,5.24411319736433,3.898206037095796,-9.480650778759225,5.823361048692884,4.937942319602314,-0.9973564552176064,0.002086821644340797,0.00201311110621134,-0.07260643080932278,-0.21534395917317034,-0.08054272522201286,-0.30950437709810436,-0.0019058439647778869,-0.012344875176495407,0.02799747253448004,10530,273000000,16.52,0,2,2,-8.431506941339428,5.22535707170498,6.143233533985773
-10.008479866243734,5.286636596706112,3.824429495415054,-9.521600002721346,5.803261848947028,4.881702363306065,-0.9972273346395202,0.0021041283641454298,0.0030947986350141955,-0.07432118078309963,-0.26627475119780997,-0.07158136905909294,-0.3134247393163453,-0.00048794839528909506,-0.010549287253525108,0.013521460277843289,10530,452000000,16.93,0,2,2,-7.007825627257643,5.8994396906114765,5.878708284307356
-10.060576742758828,5.331879343301653,3.7530203962825333,-9.587147232022295,5.776799532207316,4.806395433930973,-0.9972623382371368,0.0018729484298962364,0.004054709458078544,-0.07380975632792519,-0.29665971004508507,-0.06429775173040446,-0.3094190843816059,-0.0009246188881206763,-0.0024475606778651127,-0.021023816589149646,10530,615000000,16.85,0,2,2,-7.813311558776911,5.585634584410379,4.601151855224301
-10.114084415893515,5.379710159274142,3.684122548120575,-9.645560649910257,5.753859108589056,4.738834081283248,-0.997533082081436,0.0020931912561526593,0.0035154852488618092,-0.07007859920789816,-0.2741523161965657,-0.06089423547354487,-0.30071028863407945,-0.0028758629014191683,0.006448985686802189,-0.03762077249120921,10530,787000000,16.42,0,2,2,-7.822702617570376,5.257731371797651,3.1707180093910288
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.696142568700655,5.73709466512132,4.6856644321725485,-0.9977196772049437,0.0023037582725344476,0.0032339492312329432,-0.06737714737397393,-0.309071030094363,-0.04511409406796835,-0.2878175896234932,-0.000807742782171772,0.0014871823054818378,-0.025384577384102158,10530,965000000,15.76,0,2,2,-8.568184671006055,5.781066126530875,4.863810158869881
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.752695901352903,5.720427240474766,4.628211872848351,-0.9978806018492417,0.0020384325801232166,0.001976822504583562,-0.06500954867092051,-0.27983467786120336,-0.04303267394121611,-0.28473899824741317,0.0031653700261813356,0.01565387929076678,-0.02216563261754345,10531,111000000,15.21,0,2,2,-7.468352359042184,6.634341244633504,3.6245658078384704
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.810522304888428,5.70483004798472,4.571537597801478,-0.9979897762254993,0.0017984391238197674,0.0019353963152828884,-0.06332003164243083,-0.3131122283965125,-0.035920662561588344,-0.2805102713552309,0.0026596231464282027,-0.008350048756256001,-0.013713116823055316,10531,288000000,14.74,0,2,2,-7.8509476075879805,5.409547314086629,4.072503452763858
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.856903669795,5.693044915923199,4.526625383585339,-0.9980774234909802,0.0014374579213444585,0.0015228564498810093,-0.06194409851280552,-0.2836503452792428,-0.03592006922631829,-0.27930660118823575,0.004850028699365794,0.013193393988331081,-0.019804279509116895,10531,440000000,14.26,0,2,2,-7.638863830361667,5.478704324023923,4.689376591168181
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.903479706147372,5.68081940130584,4.476366401490731,-0.9981091810766478,0.00127240265656798,-3.898576835730818e-05,-0.06145276333976146,-0.24929852385703732,-0.033355706882983546,-0.27865797983835283,0.0021283407704686397,0.0188714193427586,0.011423737396398792,10531,626000000,13.84,0,2,2,-8.331515151326379,5.617027476526941,3.9837389790518785
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.948675955787525,5.668736768484922,4.420838551951035,-0.9980931626525769,0.0011666069320090192,-0.0017546538227424758,-0.06168953626349477,-0.21805100885008147,-0.02964483135525563,-0.27705646183689286,0.0012037975125167577,0.01500956796007813,-0.007728438413323602,10531,839000000,13.55,0,2,2,-7.873385552426347,5.388708699249512,4.74202732939296
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.985559199250577,5.660164889399376,4.377998970352996,-0.998205596557872,0.001270880470828522,-0.0029458343267732383,-0.05979376157669486,-0.24747565130989915,-0.020537491272364698,-0.26205360922837195,-0.00021345857277310643,0.014741871564183384,-0.034335468808421865,10532,23000000,13.36,0,2,2,-7.268048941579049,5.380920737232469,4.745839432744664
-10.40412469492493,5.652646529561425,3.3819660112501055,-10.024525829554253,5.652517129841054,4.336878348234113,-0.9983574251926708,0.001192616159113198,-0.004041562341514842,-0.05713750959918723,-0.23540957666353274,-0.01783281293880382,-0.25822789305556415,0.0025282616434196825,0.012038276872772258,-0.028306715284998063,10532,322000000,13.01,0,2,2,-6.821912276173926,5.089980932530527,4.348782371173856
-10.466824193840418,5.71290304839822,3.330853492557395,-10.07232634640305,5.643407903458908,4.280553053406056,-0.9985167170697944,0.0011018803787519052,-0.0048941653587669465,-0.05421437758779507,-0.20285558447900284,-0.015284767988953988,-0.25785007039617414,0.0005103615137613815,0.0039374296420646715,-0.026210267606074922,10532,499000000,12.6,0,2,2,-8.274891584553279,5.347148875629129,4.878272436134215
-10.466824193840418,5.71290304839822,3.330853492557395,-10.106514675597852,5.637113759541074,4.234602052207444,-0.9986398947730843,0.0010578075102452037,-0.005039580655369093,-0.05188298601364377,-0.17910103029558608,-0.013309213209799279,-0.2566937807202823,0.0005138847086527676,-0.00021606206672686312,-0.025798410024435725,10532,717000000,12.12,0,2,2,-7.76743908010132,5.3873085180006,4.551527861372063
-10.531124343357522,5.774663726388456,3.2831024127962682,-10.138585972040383,5.631975228386417,4.188286304627773,-0.9987764764926499,0.0009242992350324026,-0.004792356129776692,-0.04921106581426965,-0.1778755763624889,-0.006876730808104609,-0.26167182554973367,0.0015450277487616404,-0.004545789943222189,-0.032940397068159655,10532,936000000,11.74,0,2,2,-7.033931939681122,4.750375472021658,4.193118618876288
-10.597029011258085,5.837754861678575,3.2388089362865244,-10.16591421848178,5.62837007678712,4.146800737814981,-0.9989028009772833,0.0008182484753958164,-0.004540428538075963,-0.046603746392973544,-0.16214813410405193,-0.004916085970237547,-0.2599756655475378,0.0009534334424188273,-0.0023699863504589302,-0.03225311775167938,10533,124000000,11.34,0,2,2,-7.798330995592223,5.3508947148810115,5.355370240346108
-10.597029011258085,5.837754861678575,3.2388089362865244,-10.202381074162592,5.6242960180960795,4.085136727128941,-0.9990647418423757,0.0007255589148142361,-0.004239902930940225,-0.04302485787105098,-0.14063095318548702,-0.0009465917286878893,-0.25668442663449775,0.0004144216717349991,-0.0027951184620178537,-0.03022425080416724,10533,328000000,10.96,0,2,2,-8.553039095806264,5.010035922307278,3.722778498007977
-10.664535954385098,5.901999301723967,3.198062264195162,-10.229295826927553,5.622229445641257,4.034295626333228,-0.9992084939582202,0.0006471132387400483,-0.003963369488641055,-0.03957598449183619,-0.12744468974233708,0.0032968279903319896,-0.2539274003428004,0.00017605338520354508,-0.0029969247179906233,-0.039087727418518625,10533,536000000,10.45,0,2,2,-7.632984074904805,6.081604110087241,4.2480538232930725
-10.733636765710141,5.967216887318114,3.1609444548970993,-10.257591208894265,5.62333240774801,3.9899811747492286,-0.9994673095319044,0.000735745415186844,-0.0036584563205903273,-0.032421775908955563,-0.1775124720493237,0.029543062505288396,-0.24171240387122025,-0.0004916029496371266,-0.00304231500649621,-0.10577954890322872,10533,691000000,10.03,0,2,2,-6.6507350380255765,5.501280814304269,3.339765081083577
-10.733636765710141,5.967216887318114,3.1609444548970993,-10.286367913012956,5.626639025993912,3.9518402709091918,-0.9996836970571541,0.0005137602151917809,-0.003610902951955552,-0.024883795298403122,-0.17123422803711577,0.03077378653222133,-0.23854957807056348,0.0030282298212114256,0.0009720800505874649,-0.08118860132526606,10533,869000000,9.24,0,2,2,-7.367293655812576,5.76078590732405,4.240249820906605
-10.804316840475156,6.033224903224885,3.127530258720526,-10.319477312604588,5.631345418106874,3.9046295920425376,-0.9997996444768054,0.0002681950502734921,-0.0036759229630585976,-0.019674515644304558,-0.15476245451417756,0.03133878373490566,-0.2360772159978528,0.001974319400233071,-0.00025907991698659316,-0.02758771115622949,10534,65000000,8.47,0,2,2,-7.125008338708703,5.338867907732145,3.8841433159302188
-10.876555361569489,6.0998385342332115,3.097886967409693,-10.349268626089703,5.636629957157379,3.8580095607280915,-0.9998222746125408,0.00013250255909468033,-0.003558293845183354,-0.018513243275770974,-0.13880731449473327,0.03287361682962529,-0.23249783984833278,0.001253797199751716,-0.0019470095821816358,-0.001615203734672832,10534,223000000,7.96,0,2,2,-7.245510889696497,5.349033482150441,3.7427971321022913
-10.876555361569489,6.0998385342332115,3.097886967409693,-10.378820394869482,5.6430823781504635,3.8074919345898657,-0.9998286774031835,-1.0152685130259635e-05,-0.003257162184812893,-0.018221049191126104,-0.12552829996228318,0.03550378538819338,-0.22878532690816908,0.001308280695866415,-0.0031755837653690833,-0.005294093716656789,10534,391000000,7.76,0,2,2,-8.446613866567196,5.333296315877515,3.9242716054761373
-10.950325304246979,6.166871325440744,3.0720742786082935,-10.401088369455103,5.648921623326145,3.7667315697797776,-0.9998486875629591,-0.00013678441972700796,-0.002991148647887762,-0.017135819163870636,-0.11728777469726989,0.03776963400520507,-0.22587041526189355,0.0012782956218870822,-0.0028906931902383803,-0.016396019236708526,10534,612000000,7.56,0,2,2,-8.061636312480223,5.584876656663509,3.5476632595332487
-11.025593460231256,6.234135645563602,3.050144175636353,-10.420456397567078,5.654600087885362,3.730914956883663,-0.9998756703700644,-0.00028975001234514105,-0.002754209212792035,-0.015523343021280889,-0.12113432764349578,0.040813786622057965,-0.22341842382960145,0.001992975217035564,-0.0030065144528634846,-0.023118323952076025,10534,784000000,7.26,0,2,2,-8.324307480724094,4.713775903868898,2.7964509117638827
-11.025593460231256,6.234135645563602,3.050144175636353,-10.440094352024719,5.660779516088913,3.69556242114595,-0.9999065544349883,-0.0004230550195616267,-0.0025268035554607913,-0.013428279345921945,-0.11822296845038967,0.04282217849645358,-0.21983626712478194,0.0013242119621281745,-0.0027498713507156936,-0.028711838967865333,10534,974000000,6.88,0,2,2,-8.673844906429562,5.050555345383911,3.831374685449994
-11.102320481200636,6.301443152063106,3.0321408228027407,-10.458955932913224,5.66739791756307,3.660807428832711,-0.9999335311411669,-0.0005451735439276554,-0.0023555446039493725,-0.011273308963332895,-0.11369370328906307,0.045200441363301765,-0.21608769152116544,0.0014801763768446108,-0.0015846273981878767,-0.024548017972847447,10535,126000000,6.46,0,2,2,-9.176678250624697,6.026093669731966,3.3744146404211746
