x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.235532253548213,4.99444937480985,5.187381314585724,-3.228522237456132,5.248799676624455,4.331626492866439,-0.9038259502189046,-0.0006023566381307098,0.001281184067592614,0.4278979404539822,-0.17509107402035817,-0.14291590037135699,0.17869964107959904,0.003804076072810858,-0.0037488417319764267,0.03937305409635883,55436,989000000,13.6,0,2,1,-1.8191102253806253,3.5366005438600103,4.280939825680697
-5.313952597646567,4.990133642141358,5.248689887164855,-3.3157714364660187,5.262447124791339,4.405253820626506,-0.9072686885819254,-0.0007116869096007489,0.0018088719276103584,0.4205469631360157,-0.15710956796493297,-0.14731873957813027,0.19099811216030407,-0.0006153281105980568,-0.00037321117929423053,0.04681510690716095,55437,386000000,14.66,0,2,1,-2.6213426592267393,3.1103316724628836,3.0084623496461447
-5.470541566592572,4.9778098230154,5.368124552684678,-3.416998511089218,5.269823934518157,4.49959493468156,-0.9123259759701732,-0.0005216869816204848,0.001521909684514139,0.40946150637596673,-0.1428651787264399,-0.14948148497903285,0.20221392338300131,-0.0016913709828259016,0.0014918071769898233,0.05361588409869,55437,772000000,15.21,0,2,1,-3.0879556448814345,3.447455861672224,5.313302631448686
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.520526759157964,5.2718131353899995,4.602724855029084,-0.9129720199267293,0.0014817317538511447,0.001371578606031269,0.4080171737489058,-0.14387863732484296,-0.15367850402608563,0.21127227281466365,-0.010363812452851562,-0.008948440427047899,-0.06956288343644701,55438,127000000,16.18,0,2,1,-2.6221492049353015,3.4056157580233504,4.566868460542177
-5.704506159687912,4.950118288582789,5.535826794978996,-3.6283015323500947,5.275423673282067,4.710480995109816,-0.906755396853747,0.0011371215296711308,0.003313859585435464,0.42164247362650586,-0.14607907791433133,-0.1634804994753771,0.22099500338602604,0.012486952709878096,-0.002560298548814899,-0.025691354130685795,55438,533000000,16.15,0,2,1,-1.9981886673000302,4.323480757423194,4.639769537329238
-5.859645501397048,4.925546630773869,5.63742398974869,-3.733604121599474,5.283614583021854,4.80789116566451,-0.9077885761405066,0.0006306651428705009,0.002752752000323619,0.4194185566313128,-0.2119768363591376,-0.1827439865345432,0.22170287670643724,-0.007073512188071618,0.010823318916663993,0.06596662933588959,55438,945000000,14.36,0,2,1,-2.4150364508819333,3.608609544646839,5.340232831267349
-6.013936476782562,4.896114053108828,5.728968627421411,-3.8649920188884774,5.308620289694621,4.904321391120559,-0.9156767169495688,0.000513906380523585,0.0014346448825501448,0.401912711581448,-0.23441790491941025,-0.18085731351878265,0.21945980479778826,0.0006233644171516062,-0.001492189767304808,0.09826646783039905,55439,308000000,14.47,0,2,1,-2.954219610156484,3.2101346926039547,4.558230175076159
-6.090716206982711,4.879583809693737,5.770513242775789,-3.976831396972039,5.324263279975329,4.991693055922693,-0.9230215894981066,0.00015788522563161145,0.0022531145508264882,0.38474152864938405,-0.20705849681568567,-0.17074592150187412,0.21921299211319215,0.005389997068050434,-0.004303586820242344,0.08080013794824481,55439,738000000,16.06,0,2,1,-3.4293760262531734,4.049249330714025,4.07862096938486
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.075139925382404,5.333157159939487,5.07613378220453,-0.9263795354583702,-0.0017029033067985136,-0.0002086134275003503,0.37658732438134374,-0.20274464685738272,-0.1523911749268357,0.23406500834879435,0.0027777761260949774,0.0559415937459562,-0.019682548190758098,55440,101000000,17.8,0,2,1,-3.1836638120610745,4.094048243607615,5.405760132437303
-6.394955530196146,4.801468428384715,5.904827052466019,-4.218780473648112,5.368123753130805,5.201981627442657,-0.9237814943823567,-0.0035915314108868625,-0.010155118361161548,0.38276850067618573,-0.2968832822530005,-0.13427453961741406,0.2021356448951182,-0.013315005799086066,-0.001330995019088732,0.004440503516889294,55440,486000000,18.61,0,2,1,-3.9585884864811787,4.0798867936503465,4.647936353817747
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.369721200844005,5.435436258488617,5.287618487235822,-0.9237917534622366,-0.000968581325946005,-0.009681835674099876,0.38277162922996366,-0.37092984740635837,-0.12437154380891817,0.15994930085830822,-0.007043224513836321,-0.005329543955667759,-0.019357679047971033,55440,846000000,17.76,0,2,1,-3.55398738079372,3.8747491143575132,6.0884382347367865
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.513404604442469,5.511904435209257,5.346465239297783,-0.9220357720010552,0.0009016981086038696,-0.008389719424582094,0.3870127061207627,-0.4067524436852358,-0.11852087567603324,0.1113497135615934,-0.006047949409548892,-0.01905447570607066,-0.021066370027256198,55441,293000000,17.73,0,2,1,-3.010886366311464,3.86190308121464,5.365766327549233
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.638609290404821,5.5828234997486526,5.379797524762797,-0.9214512983831986,0.002170185607746564,-0.005530588571816967,0.38844846195138233,-0.3843092589920566,-0.12551337511430616,0.0894941038198063,0.009193656023853691,-0.017330609443888534,0.022681342488795053,55441,697000000,17.65,0,2,1,-2.439739848625936,2.6834931804102684,5.686390532674622
-6.840622763423388,4.648882429441257,5.998026728428272,-4.797366161157608,5.650162961352496,5.428265101644518,-0.9268974841655485,0.0022730489893814892,-0.00224080113990929,0.37530103371309764,-0.28614956816406195,-0.1437227145355278,0.10646598587175657,0.0022843795704829972,-0.007133410463211476,0.09051209999597631,55442,174000000,17.96,0,2,1,-3.4965016207169053,4.586145652811675,5.284263974939214
-6.985739453173903,4.588773128419906,5.998026728428272,-4.935677924861548,5.684078610593304,5.479749738656456,-0.9361943136305113,0.002638151372862956,-0.0031388015970307114,0.3514589523795972,-0.2885374911880694,-0.1577407255015792,0.11029748863813844,-0.005803540443594102,0.01689415985310916,0.13850183022441342,55442,662000000,19.86,0,2,1,-3.9003345569746597,3.796199142814301,4.740930171304342
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.0731585115453015,5.710389316441712,5.527424705137566,-0.9456510589107532,0.0021446802469757874,-0.005181754867090198,0.3251347790441781,-0.2713539876105672,-0.162419554415501,0.11231717974307254,0.003038045292669267,-0.0023258348164745257,0.11066022198065184,55443,166000000,22.79,0,2,1,-3.562847053696996,4.082963704766528,5.270514354768025
-7.199695849279576,4.490137878803078,5.968583161128631,-5.195427327275808,5.715547900406844,5.576621768408497,-0.9515324795507571,0.0025283167711093505,-0.004290721898612924,0.3075079473442619,-0.21294505231708097,-0.16880845839122538,0.11394409339714469,-0.002736765623012616,-0.0029648387908309815,0.059226489247521386,55443,605000000,25.63,0,2,1,-4.137551196814777,5.20087728587018,5.836468710234137
-7.339649071302866,4.418828150443467,5.929776485888252,-5.326656382943785,5.704570644164866,5.62806224028524,-0.9573445551210753,0.004008645763675722,-0.0038303156665152197,0.2888955905185584,-0.24906372919531386,-0.1843116644484661,0.08443876244640451,-0.0073199955295422114,-0.005584496193478117,0.1351735641947016,55444,43000000,27.81,0,2,1,-4.645355854651012,3.3799416923109034,5.244731287499479
-7.408768370508577,4.381533400219317,5.904827052466019,-5.457834705703042,5.699058257656694,5.657713431522658,-0.9650449237329828,0.004389548050308713,-0.0026357969457182304,0.2620345008192173,-0.2643745235970423,-0.18454827679604138,0.06695302833970565,0.007732386347925058,-0.00597421908423712,0.12138166493969038,55444,432000000,29.66,0,2,1,-4.39135059737083,3.7974869232813155,5.717378540802574
-7.545207078751856,4.303710135019719,5.844327925502015,-5.607141120246883,5.67676020157419,5.691370473164415,-0.969930296947492,0.0037526824813604465,-0.0015802100735106,0.2433488018743205,-0.2144822569298345,-0.186699471336475,0.0625102768831558,0.0010120409797309549,0.0006136433853498602,0.024098268477246165,55444,829000000,31.77,0,2,1,-5.518470241967003,4.691856453893349,5.441530871173275
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.721371922091834,5.643826962699856,5.71887668739953,-0.9713477659533936,0.003458400778609538,-0.0015414012204693303,0.2376324496437377,-0.1772238272126627,-0.18607154639749462,0.06043478978687459,0.0016090673966573377,-0.0016339283547495143,0.04885369417024776,55445,371000000,32.9,0,2,1,-4.167370821311485,4.810253371651935,5.782680732755787
-7.745114089990659,4.179036806841351,5.728968627421411,-5.825819173555265,5.6103176302616955,5.742770984469949,-0.9738225410787008,0.004086597517685269,-0.0018915469827686633,0.22726500007207961,-0.22885186572274124,-0.1835374068858559,0.04196531688072568,-0.008045327922445722,0.006795349463573075,0.04362196705187671,55445,824000000,33.03,0,2,1,-4.450777025841476,4.365251095443549,6.592161427408593
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.951722585077297,5.589611854449824,5.755294537564069,-0.9760559236433866,0.0044422362467755865,-0.003056232079416679,0.21745289122763994,-0.26034265206012297,-0.18353439265187152,0.01953792191783694,0.0025808889859035844,0.0003529249227085529,0.06788256578147411,55446,230000000,34.13,0,2,1,-4.3138835680538286,3.9198626495455122,6.042002573628218
-7.938926261462365,4.045084971874737,5.587785252292473,-6.071731210641828,5.56333198185376,5.761249841951999,-0.9791252837476148,0.0037541358159030548,-0.0022495837827928543,0.20321054245100706,-0.2338681457757077,-0.18442267691056427,0.004935171874556778,0.005913038739890908,-0.006416984069801401,0.07137460561352782,55446,566000000,34.72,0,2,1,-4.787372695231266,4.1394731436341825,6.228321776996325
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.178510017634533,5.532147743774505,5.76048909419431,-0.9814761899589564,0.003386112939688094,-0.0009497709731671944,0.19155187474391533,-0.2305968525104883,-0.18075239084389452,-0.015832687681971703,0.0005066114482588091,-0.004613522014551563,0.04384188796393573,55447,49000000,35.88,0,2,1,-4.374174496710213,3.563177136261397,5.900620967757575
-8.18711994874345,3.852566213878946,5.368124552684678,-6.280258237405612,5.503341311958326,5.750868681567084,-0.9827475128610781,0.00363616588514205,-0.0004342001231912194,0.18491596938413407,-0.22741714509085212,-0.18012738000791953,-0.0377162033311398,-0.0019453562572380179,-0.0017587657907824905,0.03933106563636102,55447,505000000,36.79,0,2,1,-4.746224670406783,3.744068494591728,5.197625309934072
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.39297185943276,5.463577659682336,5.731052305364476,-0.9843061295384204,0.004386456814930868,-0.000463928104857752,0.176414248632072,-0.2080677561473001,-0.18680548384666362,-0.06000188548100398,-0.005120914829603862,0.0013467901794683712,0.04180004652880598,55447,929000000,37.32,0,2,1,-5.818485379470851,3.0488775089062488,7.235860690926435
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.485380562580533,5.424278299428317,5.706601342086452,-0.9844794534115734,0.005929694689666506,-9.663051787799602e-05,0.17539964422392706,-0.2051705975298653,-0.1939776465560575,-0.07831511968298946,-0.011552462819963694,-0.016331796177837532,-0.08509094259352423,55448,357000000,38.47,0,2,1,-5.5495993308615565,3.295693505918095,5.457092666187417
-8.422735529643443,3.644843137107057,5.125333233564304,-6.602016026716128,5.373838073284649,5.668885354670094,-0.9790522920499436,0.007127005983986476,0.0027854688741901015,0.2034651232536105,-0.1980570868795345,-0.21321384299778687,-0.0946835680780623,0.004617623289959738,-0.004417770423970069,-0.13796930579701439,55448,825000000,38.97,0,2,1,-5.143579983765299,3.8168647777997653,5.818442909071325
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.713171921067645,5.323300123879952,5.62611955080959,-0.9742701743309005,0.007408176470251542,0.002101612022320361,0.22525170267398564,-0.1815655323013664,-0.22227794135910206,-0.11341185901415293,-0.006965207512621419,0.008734204311622307,-0.04696182622865308,55449,224000000,35.81,0,2,1,-5.426164100674776,4.015023188204838,6.272853040778785
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.8239088683152165,5.274840718977352,5.573585844745406,-0.9732612504645513,0.008138651733549551,0.0004760018897980024,0.22955625479245606,-0.20723851739547242,-0.2096859604135608,-0.1455761997505757,-0.003333416134410072,0.0009240292115464399,-0.0016616421817161608,55449,718000000,33.18,0,2,1,-5.880846606365277,3.459818371053781,5.347893046160583
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.951675737852144,5.237267293896119,5.503421288961353,-0.9724542017583411,0.008481845843548708,-0.00032776787256405364,0.23293942633623838,-0.21446167164897845,-0.206736247149608,-0.17098711000783653,-0.0014569715744983114,0.007661028439542861,-0.054446062858914956,55450,174000000,32.47,0,2,1,-5.4996460540968295,3.0084986380847942,5.849926686457701
-8.750555348152298,3.306559326618259,4.751310112835145,-7.051428602571937,5.201859624165236,5.4411150559584325,-0.9701537940218632,0.0087909323041387,-0.0019807868568810743,0.24232294967178764,-0.18604566734534733,-0.21723460890243115,-0.1818128836965808,-0.006347037833620561,0.008189042364392662,-0.02637271045387024,55450,598000000,31.74,0,2,1,-5.481325489650544,2.7328859551129048,6.256670542309946
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.149425152681475,5.1577401191295,5.371765214908997,-0.9697518560823473,0.009287504565693034,-0.003331784112569735,0.2438933764955753,-0.15993720954151494,-0.223558526994647,-0.19041448097785302,-0.001869483776317793,0.0031075675224201404,0.0039350006545646465,55450,976000000,30.42,0,2,1,-6.536682858028064,2.877578017854233,5.369366761659501
-8.902152036691648,3.126213281678527,4.574220708434928,-7.236287948759199,5.110316131045834,5.3039300981363295,-0.9691500914659943,0.009463302340569892,-0.0035523471847899134,0.2462639375745958,-0.14042051355394466,-0.23049928697713856,-0.1966359084780535,-0.0007002242625731014,-0.0015439137882822251,-0.06387154862750322,55451,398000000,29.95,0,2,1,-6.204069965657229,2.3285882942829126,5.820010134349276
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.324030787146731,5.055177453561456,5.229773795312759,-0.965410330982724,0.009928697884057341,-0.003511783934220753,0.2605225156560435,-0.11945699746960392,-0.2392931641888664,-0.20348175332140403,-0.0039411152101820335,-7.678324323023844e-05,-0.059061028878204525,55451,763000000,29.39,0,2,1,-6.2940109582757735,3.056163839426607,4.9195101145144955
-9.045084971874736,2.9389262614623664,4.4122147477075275,-7.403851501586352,4.9996264711550085,5.157399328438997,-0.96322055121171,0.01041308623788967,-0.003715922570688956,0.2684845047258038,-0.10457876301517514,-0.24377985425413984,-0.20956873789232738,-0.0017250364749088476,-0.0011047016641896334,-0.03484665612631943,55452,141000000,27.52,0,2,1,-5.128039442057033,4.2688701257040105,5.747872830349176
-9.135402871372808,2.810416889260654,4.315452894071312,-7.493717033650496,4.931353311842959,5.070374139957452,-0.9616213252146699,0.011144269857780312,-0.003919394540532379,0.27412564726445177,-0.08921802481631183,-0.24643585574831958,-0.21578166090249598,-0.005338162009138614,0.0021485758225026075,-0.020954524734406732,55452,547000000,26.52,0,2,1,-5.760368031013289,3.0648781433633463,5.127882705210315
-9.17903680684135,2.7451140899906603,4.271031372578589,-7.563137259583674,4.873687359014321,4.998441364270085,-0.9613720419247851,0.011499382909530759,-0.004345265452513468,0.2749775988443724,-0.07749854416987263,-0.2473258918604239,-0.21946661347527954,0.000677251335901019,-6.059392623214421e-05,0.03289576889073942,55452,920000000,25.67,0,2,1,-6.296458105776971,2.7934005516343325,5.180075085059078
-9.263200821770461,2.6124928235797467,4.190983005625053,-7.63706474420654,4.8062674922114486,4.91688932624816,-0.9635976094979977,0.011681828930951129,-0.0041611858805111635,0.2670690292314708,-0.06880553169615646,-0.2475779017721104,-0.22168043761245676,-0.0019240258779973374,-3.0375746362665268e-05,0.02497453951946227,55453,346000000,25.43,0,2,1,-6.193998181839445,2.742864817339741,5.846791525808091
-9.303710135019719,2.5452070787518553,4.155672074497985,-7.703848552651878,4.739759379886283,4.8392146392349416,-0.9640402939683446,0.011973300203286873,-0.004198089236822278,0.2654530612640007,-0.06003110852378093,-0.249624244447814,-0.222580473947453,-0.0013362998629418144,-0.0007332699851758662,-0.009555230735713849,55453,781000000,26.17,0,2,1,-5.454265496685081,3.5885241584824232,5.276870078582098
-9.381533400219318,2.408768370508576,4.09517294753398,-7.779613182664086,4.659172569347691,4.748551257645785,-0.9629506474339846,0.012033277178969938,-0.0037605059744493683,0.2693828306362898,-0.052182082822303244,-0.2538564016850832,-0.22124182603599296,0.0019201758732378948,-0.004821085121875512,-0.02367285760556115,55454,201000000,26.25,0,2,1,-6.905150314327923,3.499653872875032,5.0746937384188495
-9.418828150443467,2.339649071302867,4.070223514111749,-7.857502356894257,4.58691714472236,4.66166948645381,-0.9612545559915174,0.012198622964296992,-0.0019029780052181502,0.275385640253876,-0.12716255947543648,-0.2386250189369988,-0.23188970197061617,0.001866948252882139,-0.017529371689306572,-0.04483831726247445,55454,624000000,25.5,0,2,1,-6.724821465176915,2.426355291516124,5.6424947399570415
-9.490137878803077,2.1996958492795766,4.031416838871369,-7.959445312185422,4.54523184910575,4.573030040021605,-0.9590414341872191,0.012573488258496733,-0.00022900708107063614,0.2829865411303019,-0.1687260682529052,-0.23250381030532577,-0.23637892029405566,-0.0009408764583440643,0.004567680070977076,-0.028300759731791914,55454,991000000,24.62,0,2,1,-7.058172871145224,2.3067537367709794,4.296878503836388
-9.524135262330097,2.1288964578253644,4.017712749271311,-8.057450546559009,4.4988299002982854,4.4871040628743994,-0.9578101955881495,0.012112662208856217,-0.0016587418456978607,0.2871413610351075,-0.13053419333091013,-0.2434957157849329,-0.22489232146789412,0.0017910260567077785,0.007116608003343572,-0.021387906963354908,55455,364000000,23.59,0,2,1,-6.8449210582732825,2.3468014059222204,4.964390987483524
-9.588773128419906,1.9857394531739052,4.001973271571728,-8.149991059456783,4.43824795856717,4.402431091068165,-0.9564913211800242,0.012026473205302205,-0.0029842882577765005,0.2914975308182358,-0.08887299369478907,-0.25312316960434555,-0.2100785835253834,-0.004485151976041379,0.007252972955029691,-0.0252116386036505,55455,731000000,22.79,0,2,1,-6.812286922251383,2.7501433061230482,5.508858426502809
-9.619397662556432,1.9134171618254514,4.0,-8.220295269425181,4.3786542824460675,4.33542913440058,-0.9551428069286679,0.012099125174497896,-0.004062069881150895,0.29587046005087714,-0.05813685170170731,-0.25908380639839224,-0.19674434919707268,0.00033308196236703225,0.00288243259092269,-0.02854068297892809,55456,112000000,22.08,0,2,1,-6.330679965211944,3.015807848278353,5.738168909869951
-9.677220154149337,1.7673742188962849,4.0078852986855225,-8.298847891931343,4.296607864164729,4.259536686445559,-0.9533267008218963,0.01163640910804337,-0.003892026194621318,0.30169131179934416,-0.02807698113419766,-0.2651061273544152,-0.1776379857709875,0.004347107051216881,-0.003949974961869884,-0.027977022182312794,55456,481000000,21.41,0,2,1,-6.6777068895756475,2.372466630523044,5.005123162059147
-9.704403844771127,1.6936896012264566,4.017712749271311,-8.373547310824582,4.203322158388995,4.188775600086363,-0.9518025739179985,0.011043488080921392,-0.002583702660323618,0.3065015923851659,-0.004090572711123774,-0.2692521989049105,-0.1568235105044246,0.004479729659578879,-0.005667690675181802,-0.013799397856928408,55456,884000000,20.32,0,2,1,-7.3823910799100965,2.6254466088311057,4.470816886300678
-9.755282581475768,1.5450849718747375,4.048943483704846,-8.445821881286623,4.117303254828719,4.127694895608239,-0.951599797030565,0.010503155824971785,-0.0009615825444211877,0.3071588927055741,-0.07279009796690669,-0.24769678898129874,-0.15105863388463503,0.005113505267217988,-0.007623494411745924,0.01452004717066302,55457,229000000,19.47,0,2,1,-6.8752653816289016,3.5094916681696025,4.751828200121995
-9.801468428384716,1.3949555301961478,4.09517294753398,-8.556537114244831,4.064321560057387,4.060216877016035,-0.9549933278194539,0.01097780700194603,0.0005433118921997744,0.29642357596173274,-0.19573859652033482,-0.25031716050748604,-0.16976379759818325,-0.006547159136971459,-0.006978955707381829,0.10979463331750594,55457,618000000,19.24,0,2,1,-7.8257635061293405,2.943684009457951,4.19098583816387
-9.82278709228899,1.3193652498268662,4.123693319956136,-8.678690050279927,4.0332427469560725,3.998088516209861,-0.9603864225330134,0.01189617887362041,0.000984518704897441,0.27841593177360807,-0.26939569617310855,-0.24679374110425809,-0.17091891286766786,0.0008417852939146542,0.0031163921448751353,0.044241996147320606,55457,981000000,20.22,0,2,1,-6.825133365807968,2.487514709871392,4.623711458640858
-9.861849601988382,1.1672268192795276,4.1909830056250525,-8.822384490430933,4.008365960031045,3.93714502067066,-0.9609279720209523,0.011395447516768402,-0.000579916244497573,0.27656326592796404,-0.23606526579742923,-0.2425538657616062,-0.1370738475446021,-0.001053281334861822,0.014149985872791149,-0.001893779119654937,55458,393000000,21.62,0,2,1,-7.8416857342588315,3.016726440502323,3.1280558996166565
-9.879583809693736,1.0907162069827139,4.22948675722421,-8.93166377067592,3.97174644458834,3.8981205515041384,-0.9613095973439061,0.010316249747280602,-0.003855912833775975,0.2752500045083866,-0.19847458380139132,-0.24227753778737618,-0.0774254384235935,0.0036643849625761504,0.03532573064148892,0.04053078046126757,55458,785000000,20.98,0,2,1,-7.13230702518599,2.7492224891975194,4.0062662635907005
-9.911436253643444,0.9369065729286229,4.315452894071312,-9.052916791744737,3.9282143498306583,3.8851554306488083,-0.9642428302482926,0.008198197814943424,-0.00957051268967468,0.2647205302846873,-0.15707606334628305,-0.23934503368462945,-0.015684875994020072,-0.0008674713967593561,0.010780388765851967,0.04007844872830901,55459,181000000,20.65,0,2,1,-7.4029089084361415,2.7168897953022193,3.506385508772193
-9.92554663077387,0.8596455013970479,4.36257601025131,-9.130245211928505,3.8776516728755612,3.8863821742288627,-0.9656857034709034,0.007443578790969429,-0.009645061307567282,0.2594276161842884,-0.08797639281925358,-0.24837016565084885,0.009624157983482809,0.011029707184206927,-0.006228419624676462,0.026704022820922546,55459,552000000,21.43,0,2,1,-7.197048291032753,1.8558082543949852,3.18404147781826
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.195983201165348,3.8041809572510425,3.897578124670711,-0.9666640845228868,0.005995884976233381,-0.00753178211141368,0.25586689765404647,-0.024663609750926675,-0.2594383243269013,0.03827315575875727,0.009641996712161927,-0.008371487729164073,0.008713705392437987,55459,946000000,21.81,0,2,1,-7.600535051185369,1.8948776974711978,3.394036673423774
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.244806595497858,3.716821413829374,3.9187487739952447,-0.966418998705454,0.004544916528869814,-0.0057968286994376315,0.256865839402444,0.024607979029800803,-0.26846946361173674,0.0661472752333591,0.009871115798887331,-0.0055657847497059265,-0.028750354613293894,55460,292000000,22.03,0,2,1,-7.710633590590683,1.5083701524279047,4.601024002381255
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.29151940712704,3.5866733632447514,3.9618204821555247,-0.9630049088837058,0.0024006900751220774,-0.004139045880809732,0.26944136737376706,0.07205769039850166,-0.2748218482350352,0.10004276612885328,0.00966175357461907,-0.0035630343063530745,-0.07204538123914972,55460,709000000,21.77,0,2,1,-8.381059434311215,2.1186486075251927,3.686022801829939
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.34062103688954,3.4569771283349353,4.0254661363880535,-0.9547868885460928,-0.002147626875393679,-0.00466886716841348,0.2972466767495276,-0.004942504941406823,-0.23444374074263416,0.15008842962070784,0.017929888599610422,0.018789939531416167,-0.16328789934050292,55461,147000000,20.26,0,2,1,-8.597968669238275,2.617540338548615,4.030386015888587
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.411708689998209,3.394715911135369,4.095640367594495,-0.9445485743698726,-0.005057881622010093,-0.006130452549345987,0.32827553372263274,-0.08410355253183593,-0.21445776698626914,0.1755269847807939,0.003689936261253024,-0.0021329509991119266,-0.12605457595782354,55461,574000000,16.78,0,2,1,-7.75851356167681,1.5174128110953502,3.6223650441913384
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.498768757282127,3.347613596229798,4.171188469785229,-0.9372883139338499,-0.004811047097092739,-0.0037858188276564276,0.3485012739785532,-0.06175770706876997,-0.2265182734452616,0.18384250072917468,0.0011396643117222993,-0.018628700490808114,-0.07521827355958521,55462,6000000,13.12,0,2,1,-8.554652376278352,1.5560131590023443,4.178486735446856
-10.0,6.123233995736766e-16,4.999999999999999,-9.565924554600633,3.288364385341587,4.241892251677879,-0.9333795674176028,-0.003767877990191183,-0.0010167575113041488,0.3588695479236751,-0.007431596878950568,-0.23388602777547893,0.19131344674754322,-0.002082898640765052,-0.0093389646281139,-0.034584658715175465,55462,371000000,10.61,0,2,1,-8.045358864039294,1.0634603846176005,4.7018250853103725
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.627144257189244,3.2100357490872304,4.323345480904158,-0.9305202020596879,-0.003204586480337027,0.00042720217411640533,0.36622629845846677,0.05096992214769495,-0.23806070681696193,0.19865207046047917,0.0019025175447495712,-0.008370714022021275,-0.06097224286349956,55462,777000000,9.37,0,2,1,-7.8673645855897325,1.3944518517377722,3.8720544672804578
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.670152660454258,3.1169670431365173,4.40323393170069,-0.9249554541413313,-0.0031690722542521647,0.002094477960103168,0.38005654578934067,0.11184087690313851,-0.24273668896111333,0.20395787487008277,0.0038441861306637293,-0.007622188240929972,-0.08510127663612366,55463,131000000,8.62,0,2,1,-8.779087074366922,1.2995271019609598,5.3518452612657965
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.699239503795662,3.020878129065702,4.476731634895499,-0.9187348351992684,-0.0028558741441872936,0.002958458926875257,0.3948536362945434,0.15543682416858612,-0.2411983926684773,0.2063202027298185,-0.004814473140868358,-0.0002706427508769593,-0.09092532054637559,55463,533000000,7.29,0,2,1,-8.725378980078125,1.3609153706868158,3.2869906724142686
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.727448583476853,2.881204806784073,4.5751016349123805,-0.909129946730356,-0.002925462554951825,0.0032085341384843463,0.41648996018581513,0.19169782821048836,-0.23306413080318747,0.2056735460191023,0.0044500055082608014,-0.0037405800640044617,-0.1101006186218001,55463,900000000,6.13,0,2,1,-8.145728997879727,1.1000109988396434,4.149588767412703
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.74601910202041,2.7662455855283574,4.652686039837432,-0.8998926502428217,-0.0020746193456238978,0.0029897975535333834,0.4360962910918986,0.2165690336133732,-0.2225126694144035,0.20486118308533885,-0.014174383431964088,0.006927404274392757,-0.11753695507650264,55464,280000000,4.86,0,2,1,-7.707783409899746,1.3909621294494274,4.548686948473124
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.760955222221545,2.6281035925689284,4.7425138755696645,-0.8884485441786513,-0.0007341637310462664,0.00040429600289479417,0.4589754698185876,0.2434316200776349,-0.20645630358454556,0.20410227210169,-0.007753575209790142,0.005953301479166839,-0.11151495709782466,55464,643000000,4.62,0,2,1,-8.7771008605031,0.8306998150670237,4.670454002491524
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.77053019637797,2.514004366263524,4.8159219070004395,-0.8800906384245766,-0.0004651928546716731,-0.0007581421661338024,0.4748048830556453,0.23937462683922722,-0.1942757665094062,0.2056252817350559,-0.0001450658402291083,0.004669353711506119,-0.07092412779456936,55465,161000000,5.57,0,2,1,-8.295062910974915,0.311977926424004,3.866464821409122
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.78361771351528,2.4010062928838454,4.8942292782710055,-0.8739670361100644,-0.0004548817087197005,-0.001358944958280758,0.4859830924468674,0.23504628866618163,-0.184016970190751,0.20549125992479672,-0.0034733916209006566,4.0280694524330585e-05,-0.08878840526449494,55465,673000000,6.95,0,2,1,-8.662300482654254,1.5022665718091828,4.626252749109921
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.800942234893807,2.2790812416280994,4.982183745419732,-0.8680717945542783,-1.9077594518791558e-05,-0.002901005897051332,0.4964301998268691,0.19391448892059976,-0.19757082684697996,0.2237149762786744,-0.004954642463417258,0.015113139124878217,0.021161788572499063,55466,93000000,8.02,0,2,1,-8.470904044805241,0.37273984472202387,5.305096277010701
